Date,Close
2013-11-13,46.57490539550781
2013-11-14,46.79621505737305
2013-11-15,46.92759704589844
2013-11-18,46.803123474121094
2013-11-19,46.67172622680664
2013-11-20,46.4504508972168
2013-11-21,46.747802734375
2013-11-22,46.9141960144043
2013-11-25,46.740867614746094
2013-11-26,46.6784782409668
2013-11-27,46.7824592590332
2013-11-29,46.70618438720703
2013-12-02,46.51900863647461
2013-12-03,46.498207092285156
2013-12-04,46.38728332519531
2013-12-05,46.1099739074707
2013-12-06,46.6784782409668
2013-12-09,46.79634475708008
2013-12-10,46.643798828125
2013-12-11,46.14463424682617
2013-12-12,45.97825241088867
2013-12-13,45.96440887451172
2013-12-16,46.179283142089844
2013-12-17,46.13772201538086
2013-12-18,46.79634475708008
2013-12-19,46.803260803222656
2013-12-20,46.98350524902344
2013-12-23,47.205360412597656
2013-12-24,47.403663635253906
2013-12-26,47.59152603149414
2013-12-27,47.6959114074707
2013-12-30,47.77241897583008
2013-12-31,47.84896469116211
2014-01-02,47.34796905517578
2014-01-03,47.313201904296875
2014-01-06,47.180999755859375
2014-01-07,47.38973617553711
2014-01-08,47.187957763671875
2014-01-09,47.174034118652344
2014-01-10,47.382781982421875
2014-01-13,46.88877487182617
2014-01-14,47.20882797241211
2014-01-15,47.292327880859375
2014-01-16,47.403663635253906
2014-01-17,47.23667526245117
2014-01-21,47.30624008178711
2014-01-22,47.25056457519531
2014-01-23,46.902687072753906
2014-01-24,46.179080963134766
2014-01-27,46.09538269042969
2014-01-28,46.35343933105469
2014-01-29,45.98381042480469
2014-01-30,46.38132095336914
2014-01-31,46.2836799621582
2014-02-03,45.279483795166016
2014-02-04,45.411983489990234
2014-02-05,45.293426513671875
2014-02-06,45.81645584106445
2014-02-07,46.29763412475586
2014-02-10,46.41618728637695
2014-02-11,46.90433120727539
2014-02-12,46.84854507446289
2014-02-13,47.17631912231445
2014-02-14,47.44828796386719
2014-02-18,47.455238342285156
2014-02-19,47.30182647705078
2014-02-20,47.74116516113281
2014-02-21,47.66447448730469
2014-02-24,47.87411880493164
2014-02-25,47.762290954589844
2014-02-26,47.74131393432617
2014-02-27,47.87411880493164
2014-02-28,48.11872863769531
2014-03-03,47.944007873535156
2014-03-04,48.510108947753906
2014-03-05,48.363365173339844
2014-03-06,48.31442642211914
2014-03-07,48.31442642211914
2014-03-10,48.265506744384766
2014-03-11,48.069828033447266
2014-03-12,48.14670181274414
2014-03-13,47.81123352050781
2014-03-14,47.909095764160156
2014-03-17,48.24452209472656
2014-03-18,48.5240592956543
2014-03-19,48.11872863769531
2014-03-20,48.31442642211914
2014-03-21,48.41926574707031
2014-03-24,48.349220275878906
2014-03-25,48.5383415222168
2014-03-26,48.42626953125
2014-03-27,48.5383415222168
2014-03-28,48.81851577758789
2014-03-31,49.203697204589844
2014-04-01,49.3158073425293
2014-04-02,49.53291320800781
2014-04-03,49.581932067871094
2014-04-04,49.3158073425293
2014-04-07,49.03561782836914
2014-04-08,49.371829986572266
2014-04-09,49.56092071533203
2014-04-10,48.95855712890625
2014-04-11,48.57333755493164
2014-04-14,48.97957229614258
2014-04-15,49.294769287109375
2014-04-16,49.69401550292969
2014-04-17,49.722007751464844
2014-04-21,49.82728576660156
2014-04-22,49.86235046386719
2014-04-23,49.876373291015625
2014-04-24,49.91849899291992
2014-04-25,49.83428955078125
2014-04-28,50.1009407043457
2014-04-29,50.262306213378906
2014-04-30,50.332489013671875
2014-05-01,50.26932144165039
2014-05-02,50.15707778930664
2014-05-05,50.19216537475586
2014-05-06,49.876373291015625
2014-05-07,50.332489013671875
2014-05-08,50.22724151611328
2014-05-09,50.1359977722168
2014-05-12,50.42372512817383
2014-05-13,50.493892669677734
2014-05-14,50.44477081298828
2014-05-15,50.072879791259766
2014-05-16,50.18513870239258
2014-05-19,50.14301300048828
2014-05-20,49.77114486694336
2014-05-21,50.12902069091797
2014-05-22,50.26932144165039
2014-05-23,50.3319091796875
2014-05-27,50.52168655395508
2014-05-28,50.627140045166016
2014-05-29,50.936424255371094
2014-05-30,51.09813690185547
2014-06-02,50.999732971191406
2014-06-03,50.936424255371094
2014-06-04,50.95052719116211
2014-06-05,51.30902862548828
2014-06-06,51.421485900878906
2014-06-09,51.42853546142578
2014-06-10,51.41444396972656
2014-06-11,51.16843032836914
2014-06-12,50.971588134765625
2014-06-13,51.287899017333984
2014-06-16,51.639408111572266
2014-06-17,51.66752243041992
2014-06-18,52.15257263183594
2014-06-19,52.300167083740234
2014-06-20,52.335330963134766
2014-06-23,52.243709564208984
2014-06-24,51.91950225830078
2014-06-25,52.025238037109375
2014-06-26,51.99705123901367
2014-06-27,52.08869171142578
2014-06-30,52.08163833618164
2014-07-01,52.18734359741211
2014-07-02,52.025238037109375
2014-07-03,52.20144271850586
2014-07-07,52.0745964050293
2014-07-08,51.94770431518555
2014-07-09,52.0745964050293
2014-07-10,52.03230285644531
2014-07-11,52.039344787597656
2014-07-14,52.046382904052734
2014-07-15,51.806758880615234
2014-07-16,52.11687088012695
2014-07-17,51.60236740112305
2014-07-18,52.06752014160156
2014-07-21,51.95445251464844
2014-07-22,52.074588775634766
2014-07-23,52.03926467895508
2014-07-24,52.11698913574219
2014-07-25,51.80607604980469
2014-07-28,51.96153259277344
2014-07-29,51.897953033447266
2014-07-30,51.64360046386719
2014-07-31,50.80275344848633
2014-08-01,50.73917007446289
2014-08-04,50.97235107421875
2014-08-05,50.506011962890625
2014-08-06,50.47066879272461
2014-08-07,50.286949157714844
2014-08-08,51.021793365478516
2014-08-11,51.2266845703125
2014-08-12,51.184329986572266
2014-08-13,51.35389709472656
2014-08-14,51.579978942871094
2014-08-15,51.62944030761719
2014-08-18,51.83433532714844
2014-08-19,52.124061584472656
2014-08-20,52.279476165771484
2014-08-21,52.357208251953125
2014-08-22,52.18057632446289
2014-08-25,52.38603973388672
2014-08-26,52.308128356933594
2014-08-27,52.47816848754883
2014-08-28,52.52775573730469
2014-08-29,52.74737548828125
2014-09-02,52.51355743408203
2014-09-03,52.7048454284668
2014-09-04,52.655250549316406
2014-09-05,52.94575119018555
2014-09-08,52.66944885253906
2014-09-09,52.28684997558594
2014-09-10,52.32935333251953
2014-09-11,52.51355743408203
2014-09-12,52.03888702392578
2014-09-15,52.18057632446289
2014-09-16,52.61981964111328
2014-09-17,52.66944885253906
2014-09-18,52.74737548828125
2014-09-19,52.867835998535156
2014-09-22,52.59490203857422
2014-09-23,52.24665069580078
2014-09-24,52.559356689453125
2014-09-25,51.99077606201172
2014-09-26,52.2679443359375
2014-09-29,52.23951721191406
2014-09-30,52.16844177246094
2014-10-01,51.64249038696289
2014-10-02,51.60696792602539
2014-10-03,51.96232604980469
2014-10-06,51.8841438293457
2014-10-07,51.21605682373047
2014-10-08,52.05474090576172
2014-10-09,50.9672966003418
2014-10-10,50.59059143066406
2014-10-13,49.95804214477539
2014-10-14,50.256553649902344
2014-10-15,50.071754455566406
2014-10-16,50.02912139892578
2014-10-17,50.49820327758789
2014-10-20,51.01705551147461
2014-10-21,51.81308364868164
2014-10-22,51.69225311279297
2014-10-23,52.08317947387695
2014-10-24,52.57355499267578
2014-10-27,52.445369720458984
2014-10-28,52.73023223876953
2014-10-29,52.687503814697266
2014-10-30,53.121925354003906
2014-10-31,53.50654602050781
2014-11-03,53.542137145996094
2014-11-04,53.34275436401367
2014-11-05,53.74868392944336
2014-11-06,53.67034149169922
2014-11-07,53.97658157348633
2014-11-10,54.12613296508789
2014-11-11,54.09052276611328
2014-11-12,54.01932144165039
2014-11-13,53.84839630126953
2014-11-14,53.89824676513672
2014-11-17,54.140384674072266
2014-11-18,54.38963317871094
2014-11-19,54.38249969482422
2014-11-20,54.41100311279297
2014-11-21,54.746063232421875
2014-11-24,54.603187561035156
2014-11-25,54.51034164428711
2014-11-26,54.72465515136719
2014-11-28,54.56032180786133
2014-12-01,54.531768798828125
2014-12-02,54.7175178527832
2014-12-03,55.003273010253906
2014-12-04,54.81035232543945
2014-12-05,54.7175178527832
2014-12-08,54.40315628051758
2014-12-09,54.40315628051758
2014-12-10,53.66729736328125
2014-12-11,53.91017532348633
2014-12-12,53.11006164550781
2014-12-15,52.88140106201172
2014-12-16,52.68854904174805
2014-12-17,53.63157653808594
2014-12-18,54.81035232543945
2014-12-19,55.05396270751953
2014-12-22,55.204856872558594
2014-12-23,55.600032806396484
2014-12-24,55.65752029418945
2014-12-26,55.844322204589844
2014-12-29,55.98085403442383
2014-12-30,55.65032196044922
2014-12-31,55.111454010009766
2015-01-02,55.140159606933594
2015-01-05,54.055179595947266
2015-01-06,53.739013671875
2015-01-07,54.292301177978516
2015-01-08,55.12578582763672
2015-01-09,54.71623611450195
2015-01-12,54.414493560791016
2015-01-13,54.069576263427734
2015-01-14,53.947410583496094
2015-01-15,53.83963394165039
2015-01-16,54.443206787109375
2015-01-20,54.550960540771484
2015-01-21,54.895896911621094
2015-01-22,55.27669906616211
2015-01-23,54.83119201660156
2015-01-26,55.00382995605469
2015-01-27,54.59387969970703
2015-01-28,53.85311508178711
2015-01-29,54.349334716796875
2015-01-30,53.658939361572266
2015-02-02,54.277427673339844
2015-02-03,55.2699089050293
2015-02-04,54.80244445800781
2015-02-05,55.4568977355957
2015-02-06,54.93906784057617
2015-02-09,54.80244445800781
2015-02-10,55.39935302734375
2015-02-11,55.17641067504883
2015-02-12,55.65107727050781
2015-02-13,55.79492950439453
2015-02-17,55.80930709838867
2015-02-18,55.88123321533203
2015-02-19,55.722991943359375
2015-02-20,55.938758850097656
2015-02-23,55.812644958496094
2015-02-24,56.021636962890625
2015-02-25,55.98561096191406
2015-02-26,55.75503921508789
2015-02-27,55.70457077026367
2015-03-02,55.76222229003906
2015-03-03,55.61088562011719
2015-03-04,55.3154182434082
2015-03-05,55.25053787231445
2015-03-06,54.25609588623047
2015-03-09,54.421844482421875
2015-03-10,53.845333099365234
2015-03-11,53.506649017333984
2015-03-12,54.104740142822266
2015-03-13,53.76606750488281
2015-03-16,54.320960998535156
2015-03-17,54.09757995605469
2015-03-18,54.883052825927734
2015-03-19,54.515541076660156
2015-03-20,55.01275634765625
2015-03-23,55.22727584838867
2015-03-24,54.743350982666016
2015-03-25,54.41107940673828
2015-03-26,54.15105056762695
2015-03-27,54.45441436767578
2015-03-30,55.16230010986328
2015-03-31,54.82278823852539
2015-04-01,54.627777099609375
2015-04-02,54.86612319946289
2015-04-06,55.270626068115234
2015-04-07,55.04670333862305
2015-04-08,55.04670333862305
2015-04-09,55.37894058227539
2015-04-10,55.6967887878418
2015-04-13,55.28504943847656
2015-04-14,55.43675231933594
2015-04-15,55.90625
2015-04-16,55.87014389038086
2015-04-17,55.415077209472656
2015-04-20,55.903560638427734
2015-04-21,55.70817184448242
2015-04-22,55.95424270629883
2015-04-23,56.156837463378906
2015-04-24,56.14239501953125
2015-04-27,55.85291290283203
2015-04-28,56.149600982666016
2015-04-29,55.758819580078125
2015-04-30,55.31013488769531
2015-05-01,55.72988510131836
2015-05-04,55.80948257446289
2015-05-05,55.143699645996094
2015-05-06,54.948341369628906
2015-05-07,55.08583450317383
2015-05-08,55.6719856262207
2015-05-11,55.324607849121094
2015-05-12,55.172645568847656
2015-05-13,55.15093994140625
2015-05-14,55.534488677978516
2015-05-15,55.722652435302734
2015-05-18,55.68647003173828
2015-05-19,55.57067108154297
2015-05-20,55.664730072021484
2015-05-21,55.795013427734375
2015-05-22,55.65787887573242
2015-05-26,55.12097930908203
2015-05-27,55.45471954345703
2015-05-28,55.42570495605469
2015-05-29,55.22252655029297
2015-06-01,55.077415466308594
2015-06-02,54.9758415222168
2015-06-03,54.83796691894531
2015-06-04,54.44615936279297
2015-06-05,54.155975341796875
2015-06-08,53.90203094482422
2015-06-09,53.95279312133789
2015-06-10,54.42444610595703
2015-06-11,54.547786712646484
2015-06-12,54.105159759521484
2015-06-15,53.90925216674805
2015-06-16,54.13418197631836
2015-06-17,54.40988540649414
2015-06-18,54.93232345581055
2015-06-19,54.75819778442383
2015-06-22,55.13179397583008
2015-06-23,55.06623840332031
2015-06-24,54.71670150756836
2015-06-25,54.39620590209961
2015-06-26,54.47633743286133
2015-06-29,53.56596374511719
2015-06-30,53.57324981689453
2015-07-01,53.86456298828125
2015-07-02,53.95924377441406
2015-07-06,53.624237060546875
2015-07-07,54.2651252746582
2015-07-08,53.427589416503906
2015-07-09,53.39845275878906
2015-07-10,53.86456298828125
2015-07-13,54.316097259521484
2015-07-14,54.425350189208984
2015-07-15,54.05394744873047
2015-07-16,54.3889274597168
2015-07-17,54.03207778930664
2015-07-20,53.777183532714844
2015-07-21,53.427589416503906
2015-07-22,53.18724822998047
2015-07-23,52.910518646240234
2015-07-24,52.40070724487305
2015-07-27,52.16763687133789
2015-07-28,52.90323257446289
2015-07-29,53.25279998779297
2015-07-30,53.420310974121094
2015-07-31,53.44218063354492
2015-08-03,53.165401458740234
2015-08-04,53.070735931396484
2015-08-05,53.35477066040039
2015-08-06,53.245506286621094
2015-08-07,53.063453674316406
2015-08-10,53.828163146972656
2015-08-11,53.420310974121094
2015-08-12,53.6387939453125
2015-08-13,53.41302490234375
2015-08-14,53.64607620239258
2015-08-17,53.88639831542969
2015-08-18,53.624237060546875
2015-08-19,53.23093795776367
2015-08-20,52.47352981567383
2015-08-21,51.213558197021484
2015-08-24,49.309852600097656
2015-08-25,48.27253341674805
2015-08-26,49.689727783203125
2015-08-27,50.88777542114258
2015-08-28,51.143455505371094
2015-08-31,50.822021484375
2015-09-01,49.390193939208984
2015-09-02,50.01847457885742
2015-09-03,50.38372802734375
2015-09-04,49.4559440612793
2015-09-08,50.69053268432617
2015-09-09,49.879661560058594
2015-09-10,49.98922348022461
2015-09-11,50.09880065917969
2015-09-14,49.90888595581055
2015-09-15,50.500606536865234
2015-09-16,51.07769775390625
2015-09-17,51.07039260864258
2015-09-18,50.31796646118164
2015-09-21,50.45798110961914
2015-09-22,49.89344787597656
2015-09-23,49.512176513671875
2015-09-24,49.50486755371094
2015-09-25,49.52685546875
2015-09-28,48.31709671020508
2015-09-29,48.30245590209961
2015-09-30,49.2775764465332
2015-10-01,49.08692932128906
2015-10-02,50.11338424682617
2015-10-05,51.28649139404297
2015-10-06,51.34517288208008
2015-10-07,51.89502716064453
2015-10-08,52.60625076293945
2015-10-09,52.518272399902344
2015-10-12,52.37162399291992
2015-10-13,52.05633544921875
2015-10-14,52.26899337768555
2015-10-15,52.811553955078125
2015-10-16,53.097469329833984
2015-10-19,52.848182678222656
2015-10-20,52.884857177734375
2015-10-21,52.752891540527344
2015-10-22,53.52275085449219
2015-10-23,53.610713958740234
2015-10-26,53.34687805175781
2015-10-27,53.0014762878418
2015-10-28,53.6041145324707
2015-10-29,53.49385452270508
2015-10-30,53.63350296020508
2015-11-02,54.052391052246094
2015-11-03,54.14790725708008
2015-11-04,53.84663391113281
2015-11-05,53.63350296020508
2015-11-06,53.07497787475586
2015-11-09,52.604610443115234
2015-11-10,52.65608596801758
2015-11-11,52.509090423583984
2015-11-12,51.76682662963867
2015-11-13,51.472869873046875
2015-11-16,52.41355514526367
2015-11-17,52.2739143371582
2015-11-18,52.994140625
2015-11-19,53.089664459228516
2015-11-20,52.95002746582031
2015-11-23,52.8807373046875
2015-11-24,53.16818618774414
2015-11-25,53.116580963134766
2015-11-27,53.0355224609375
2015-11-30,52.92496109008789
2015-12-01,53.38927459716797
2015-12-02,52.55647277832031
2015-12-03,51.80472183227539
2015-12-04,52.49750518798828
2015-12-07,51.9742431640625
2015-12-08,51.561519622802734
2015-12-09,51.70155334472656
2015-12-10,51.61307907104492
2015-12-11,50.743408203125
2015-12-14,50.964534759521484
2015-12-15,51.4878044128418
2015-12-16,52.210060119628906
2015-12-17,51.52465057373047
2015-12-18,50.78028106689453
2015-12-21,51.02854919433594
2015-12-22,51.76227569580078
2015-12-23,52.7999153137207
2015-12-24,52.636863708496094
2015-12-28,52.39970397949219
2015-12-29,52.83698272705078
2015-12-30,52.44414520263672
2015-12-31,52.095821380615234
2016-01-04,51.88091278076172
2016-01-05,52.095821380615234
2016-01-06,51.15453338623047
2016-01-07,50.25035095214844
2016-01-08,49.561058044433594
2016-01-11,49.5907096862793
2016-01-12,49.5684700012207
2016-01-13,48.5530891418457
2016-01-14,49.612937927246094
2016-01-15,48.6568603515625
2016-01-19,48.58273696899414
2016-01-20,47.782291412353516
2016-01-21,48.434513092041016
2016-01-22,49.575870513916016
2016-01-25,48.50799560546875
2016-01-26,49.4201545715332
2016-01-27,49.29409408569336
2016-01-28,49.6871452331543
2016-01-29,50.77729034423828
2016-02-01,51.066497802734375
2016-02-02,50.31748580932617
2016-02-03,51.036827087402344
2016-02-04,51.17033004760742
2016-02-05,50.740203857421875
2016-02-08,50.12464904785156
2016-02-09,49.93185806274414
2016-02-10,49.5906982421875
2016-02-11,49.24958038330078
2016-02-12,50.191429138183594
2016-02-16,50.999752044677734
2016-02-17,51.85260772705078
2016-02-18,52.14921188354492
2016-02-19,51.81551742553711
2016-02-22,52.47557067871094
2016-02-23,51.97698211669922
2016-02-24,52.2820930480957
2016-02-25,52.84017562866211
2016-02-26,52.61695098876953
2016-02-29,52.66902160644531
2016-03-01,53.42059326171875
2016-03-02,53.74057388305664
2016-03-03,54.34328842163086
2016-03-04,54.70048522949219
2016-03-07,55.09486770629883
2016-03-08,54.410247802734375
2016-03-09,54.84930419921875
2016-03-10,54.819522857666016
2016-03-11,55.41484832763672
2016-03-14,55.40740203857422
2016-03-15,55.02045440673828
2016-03-16,55.6380729675293
2016-03-17,56.233375549316406
2016-03-18,56.30034637451172
2016-03-21,56.274234771728516
2016-03-22,56.139896392822266
2016-03-23,55.60261154174805
2016-03-24,55.66230773925781
2016-03-28,55.69963455200195
2016-03-29,56.244384765625
2016-03-30,56.333919525146484
2016-03-31,56.296627044677734
2016-04-01,56.386165618896484
2016-04-04,55.99066925048828
2016-04-05,55.32652282714844
2016-04-06,55.804054260253906
2016-04-07,55.363792419433594
2016-04-08,55.4608154296875
2016-04-11,55.348880767822266
2016-04-12,55.90856170654297
2016-04-13,56.3115348815918
2016-04-14,56.05034637451172
2016-04-15,56.065303802490234
2016-04-18,56.416015625
2016-04-19,56.86376953125
2016-04-20,56.63241195678711
2016-04-21,56.013023376464844
2016-04-22,56.296627044677734
2016-04-25,56.093894958496094
2016-04-26,56.482887268066406
2016-04-27,56.98405075073242
2016-04-28,56.58759689331055
2016-04-29,56.31084442138672
2016-05-02,56.61002731323242
2016-05-03,56.0116081237793
2016-05-04,55.749820709228516
2016-05-05,55.458106994628906
2016-05-06,55.61516571044922
2016-05-09,55.458106994628906
2016-05-10,56.0116081237793
2016-05-11,55.51045608520508
2016-05-12,55.57777404785156
2016-05-13,55.0915641784668
2016-05-16,55.58523941040039
2016-05-17,55.10649490356445
2016-05-18,54.46323013305664
2016-05-19,54.65021896362305
2016-05-20,55.001800537109375
2016-05-23,54.885562896728516
2016-05-24,55.4854850769043
2016-05-25,55.90544128417969
2016-05-26,55.980430603027344
2016-05-27,56.197879791259766
2016-05-31,56.325382232666016
2016-06-01,56.332862854003906
2016-06-02,56.67035675048828
2016-06-03,56.89532470703125
2016-06-06,57.202735900878906
2016-06-07,57.540245056152344
2016-06-08,57.675235748291016
2016-06-09,57.615211486816406
2016-06-10,57.03028869628906
2016-06-13,56.52786636352539
2016-06-14,56.52786636352539
2016-06-15,56.580352783203125
2016-06-16,56.8203125
2016-06-17,57.04526901245117
2016-06-20,57.30484390258789
2016-06-21,57.47786331176758
2016-06-22,57.26723861694336
2016-06-23,58.109825134277344
2016-06-24,56.46976852416992
2016-06-27,55.296119689941406
2016-06-28,56.055992126464844
2016-06-29,57.02645492553711
2016-06-30,58.019554138183594
2016-07-01,58.13991165161133
2016-07-05,57.61330795288086
2016-07-06,58.02703857421875
2016-07-07,57.718589782714844
2016-07-08,58.666534423828125
2016-07-11,58.93740463256836
2016-07-12,59.433921813964844
2016-07-13,59.50163650512695
2016-07-14,59.72735595703125
2016-07-15,59.82513427734375
2016-07-18,59.99062728881836
2016-07-19,59.76494598388672
2016-07-20,59.88536071777344
2016-07-21,59.74240493774414
2016-07-22,60.04331588745117
2016-07-25,59.93009948730469
2016-07-26,60.065956115722656
2016-07-27,59.77157211303711
2016-07-28,59.65080261230469
2016-07-29,59.96784210205078
2016-08-01,59.507415771484375
2016-08-02,59.0394401550293
2016-08-03,59.250755310058594
2016-08-04,59.18285369873047
2016-08-05,59.46213150024414
2016-08-08,59.60554122924805
2016-08-09,59.43192672729492
2016-08-10,59.28099060058594
2016-08-11,59.89237594604492
2016-08-12,59.75649642944336
2016-08-15,59.869686126708984
2016-08-16,59.56024932861328
2016-08-17,59.71873474121094
2016-08-18,60.01311111450195
2016-08-19,59.84705352783203
2016-08-22,59.79783248901367
2016-08-23,60.09306716918945
2016-08-24,59.60105514526367
2016-08-25,59.669212341308594
2016-08-26,59.260459899902344
2016-08-29,59.570770263671875
2016-08-30,59.33615493774414
2016-08-31,59.22258758544922
2016-09-01,59.237754821777344
2016-09-02,59.53295135498047
2016-09-06,59.903846740722656
2016-09-07,60.14609146118164
2016-09-08,60.32011795043945
2016-09-09,58.58675003051758
2016-09-12,59.41941833496094
2016-09-13,58.39755630493164
2016-09-14,58.23101043701172
2016-09-15,58.70789337158203
2016-09-16,58.62461853027344
2016-09-19,58.78355407714844
2016-09-20,58.62461853027344
2016-09-21,59.48749542236328
2016-09-22,59.80545425415039
2016-09-23,59.563209533691406
2016-09-26,59.10748291015625
2016-09-27,59.16065216064453
2016-09-28,59.61640548706055
2016-09-29,59.22142791748047
2016-09-30,59.67714309692383
2016-10-03,59.441715240478516
2016-10-04,58.74293518066406
2016-10-05,59.16826629638672
2016-10-06,59.06950759887695
2016-10-07,59.00117111206055
2016-10-10,59.1455078125
2016-10-11,58.49224090576172
2016-10-12,58.54543685913086
2016-10-13,58.34794998168945
2016-10-14,58.20362091064453
2016-10-17,58.150474548339844
2016-10-18,58.43150329589844
2016-10-19,58.65177917480469
2016-10-20,58.65938949584961
2016-10-21,58.65177917480469
2016-10-24,58.83061218261719
2016-10-25,58.69362258911133
2016-10-26,58.731685638427734
2016-10-27,58.63275146484375
2016-10-28,58.62512969970703
2016-10-31,58.617515563964844
2016-11-01,57.993446350097656
2016-11-02,57.6357307434082
2016-11-03,57.33893966674805
2016-11-04,57.46831512451172
2016-11-07,58.63275146484375
2016-11-08,58.97522735595703
2016-11-09,59.50037384033203
2016-11-10,59.51559066772461
2016-11-11,59.37861633300781
2016-11-14,59.57649230957031
2016-11-15,60.23861312866211
2016-11-16,59.97981262207031
2016-11-17,60.025489807128906
2016-11-18,59.964603424072266
2016-11-21,60.64332962036133
2016-11-22,60.872108459472656
2016-11-23,60.81108474731445
2016-11-25,61.100929260253906
2016-11-28,60.97889709472656
2016-11-29,60.933135986328125
2016-11-30,60.826393127441406
2016-12-01,60.582298278808594
2016-12-02,60.757728576660156
2016-12-05,61.062808990478516
2016-12-06,61.2992057800293
2016-12-07,62.21434020996094
2016-12-08,62.06182098388672
2016-12-09,62.22958755493164
2016-12-12,62.25248718261719
2016-12-13,62.633792877197266
2016-12-14,61.8635368347168
2016-12-15,62.145713806152344
2016-12-16,62.1075553894043
2016-12-19,62.084686279296875
2016-12-20,62.22958755493164
2016-12-21,62.1533088684082
2016-12-22,62.04658126831055
2016-12-23,62.13930892944336
2016-12-27,62.269596099853516
2016-12-28,61.67946243286133
2016-12-29,61.81740951538086
2016-12-30,61.55683517456055
2017-01-03,62.27725601196289
2017-01-04,62.69875717163086
2017-01-05,62.33087921142578
2017-01-06,62.44585418701172
2017-01-09,62.146934509277344
2017-01-10,61.978389739990234
2017-01-11,62.16227722167969
2017-01-12,62.08562088012695
2017-01-13,62.070335388183594
2017-01-17,62.261924743652344
2017-01-18,62.34624099731445
2017-01-19,61.97068786621094
2017-01-20,62.23895263671875
2017-01-23,61.870635986328125
2017-01-24,62.50746154785156
2017-01-25,62.891048431396484
2017-01-26,62.28495788574219
2017-01-27,62.08547592163086
2017-01-30,61.801605224609375
2017-01-31,62.039424896240234
2017-02-01,61.75556945800781
2017-02-02,61.939701080322266
2017-02-03,62.30030822753906
2017-02-06,62.108516693115234
2017-02-07,62.0317497253418
2017-02-08,62.231258392333984
2017-02-09,62.476802825927734
2017-02-10,62.65325927734375
2017-02-13,62.975486755371094
2017-02-14,63.13660430908203
2017-02-15,63.2363166809082
2017-02-16,63.16730499267578
2017-02-17,63.29024887084961
2017-02-21,63.7436408996582
2017-02-22,63.63606262207031
2017-02-23,63.60531234741211
2017-02-24,63.94343566894531
2017-02-27,64.02027130126953
2017-02-28,63.96648025512695
2017-03-01,64.46598815917969
2017-03-02,64.1969985961914
2017-03-03,64.18163299560547
2017-03-06,64.02796936035156
2017-03-07,63.68980407714844
2017-03-08,63.382469177246094
2017-03-09,63.29024887084961
2017-03-10,63.66679382324219
2017-03-13,63.7436408996582
2017-03-14,63.4285774230957
2017-03-15,64.31226348876953
2017-03-16,64.08179473876953
2017-03-17,64.13556671142578
2017-03-20,63.95111846923828
2017-03-21,63.29790496826172
2017-03-22,63.436248779296875
2017-03-23,63.34402847290039
2017-03-24,63.24412155151367
2017-03-27,63.15141677856445
2017-03-28,63.560890197753906
2017-03-29,63.730857849121094
2017-03-30,63.76176452636719
2017-03-31,63.77720642089844
2017-04-03,63.437286376953125
2017-04-04,63.560890197753906
2017-04-05,63.40638732910156
2017-04-06,63.669071197509766
2017-04-07,63.537715911865234
2017-04-10,63.57636642456055
2017-04-11,63.669071197509766
2017-04-12,63.50679016113281
2017-04-13,63.105098724365234
2017-04-17,63.36774444580078
2017-04-18,63.16688537597656
2017-04-19,62.91192626953125
2017-04-20,63.275047302246094
2017-04-21,62.981449127197266
2017-04-24,63.538185119628906
2017-04-25,63.82426452636719
2017-04-26,63.73147201538086
2017-04-27,63.72378921508789
2017-04-28,63.47632598876953
2017-05-01,63.28302001953125
2017-05-02,63.37580871582031
2017-05-03,63.17475128173828
2017-05-04,62.73402786254883
2017-05-05,63.2520866394043
2017-05-08,63.29848098754883
2017-05-09,63.05876541137695
2017-05-10,63.29848098754883
2017-05-11,62.93507766723633
2017-05-12,62.880924224853516
2017-05-15,63.18253707885742
2017-05-16,62.95054244995117
2017-05-17,62.20048522949219
2017-05-18,62.23911666870117
2017-05-19,62.749454498291016
2017-05-22,63.059486389160156
2017-05-23,63.09049606323242
2017-05-24,63.27643966674805
2017-05-25,63.353946685791016
2017-05-26,63.42369842529297
2017-05-30,63.501224517822266
2017-05-31,63.539913177490234
2017-06-01,64.22964477539062
2017-06-02,64.31493377685547
2017-06-05,64.12890625
2017-06-06,63.96615219116211
2017-06-07,63.93517303466797
2017-06-08,63.76470184326172
2017-06-09,64.2994155883789
2017-06-12,64.34591674804688
2017-06-13,64.65592956542969
2017-06-14,64.51641082763672
2017-06-15,64.376953125
2017-06-16,64.71014404296875
2017-06-19,64.84188842773438
2017-06-20,64.31493377685547
2017-06-21,64.03590393066406
2017-06-22,64.09017944335938
2017-06-23,64.39241027832031
2017-06-26,64.61819458007812
2017-06-27,64.1355209350586
2017-06-28,64.36904907226562
2017-06-29,63.90970993041992
2017-06-30,64.08101654052734
2017-07-03,64.19001770019531
2017-07-05,63.88637161254883
2017-07-06,63.41927719116211
2017-07-07,63.62165832519531
2017-07-10,63.66839599609375
2017-07-11,63.582733154296875
2017-07-12,63.85523223876953
2017-07-13,64.00318908691406
2017-07-14,64.41577911376953
2017-07-17,64.41577911376953
2017-07-18,64.33792877197266
2017-07-19,64.79724884033203
2017-07-20,64.88288116455078
2017-07-21,64.87513732910156
2017-07-24,64.71136474609375
2017-07-25,64.88289642333984
2017-07-26,64.6489486694336
2017-07-27,65.25721740722656
2017-07-28,64.83610534667969
2017-07-31,64.82830810546875
