Date,Close
2017-02-27,56.36391067504883
2017-02-28,56.24372863769531
2017-03-01,57.02028274536133
2017-03-02,56.687477111816406
2017-03-03,56.76143264770508
2017-03-06,56.650489807128906
2017-03-07,56.54879379272461
2017-03-08,56.650489807128906
2017-03-09,56.65973663330078
2017-03-10,56.84463119506836
2017-03-13,56.85386276245117
2017-03-14,56.75217056274414
2017-03-15,57.186683654785156
2017-03-16,57.04800033569336
2017-03-17,57.04800033569336
2017-03-20,57.029510498046875
2017-03-21,56.456356048583984
2017-03-22,56.6135139465332
2017-03-23,56.47483444213867
2017-03-24,56.45722579956055
2017-03-27,56.522132873535156
2017-03-28,56.85600280761719
2017-03-29,56.98582458496094
2017-03-30,57.06001281738281
2017-03-31,57.06001281738281
2017-04-03,56.9579963684082
2017-04-04,57.06001281738281
2017-04-05,56.88380813598633
2017-04-06,56.94872283935547
2017-04-07,56.9579963684082
2017-04-10,56.98582458496094
2017-04-11,56.81890106201172
2017-04-12,56.70761489868164
2017-04-13,56.522132873535156
2017-04-17,56.94872283935547
2017-04-18,56.86526870727539
2017-04-19,56.82816696166992
2017-04-20,57.29184341430664
2017-04-21,57.19911575317383
2017-04-24,57.764793395996094
2017-04-25,58.12646484375
2017-04-26,58.07081985473633
2017-04-27,58.29338073730469
2017-04-28,58.46030044555664
2017-05-01,58.710693359375
2017-05-02,58.83125305175781
2017-05-03,58.58085632324219
2017-05-04,58.75706481933594
2017-05-05,58.95180130004883
2017-05-08,59.0074462890625
2017-05-09,59.044532775878906
2017-05-10,58.988895416259766
2017-05-11,58.95180130004883
2017-05-12,58.99818420410156
2017-05-15,59.10945510864258
2017-05-16,59.183631896972656
2017-05-17,58.061553955078125
2017-05-18,58.51595687866211
2017-05-19,58.70142364501953
2017-05-22,59.03527069091797
2017-05-23,59.12800216674805
2017-05-24,59.44331359863281
2017-05-25,59.869876861572266
2017-05-26,59.91625213623047
2017-05-30,59.97189712524414
2017-05-31,59.990447998046875
2017-06-01,60.34282302856445
2017-06-02,60.806522369384766
2017-06-05,60.769405364990234
2017-06-06,60.602481842041016
2017-06-07,60.81576919555664
2017-06-08,60.66740417480469
2017-06-09,60.03679275512695
2017-06-12,59.73078918457031
2017-06-13,60.1944580078125
2017-06-14,60.22227478027344
2017-06-15,60.01824951171875
2017-06-16,59.9440803527832
2017-06-19,60.59321594238281
2017-06-20,60.287193298339844
2017-06-21,60.574676513671875
2017-06-22,60.546836853027344
2017-06-23,60.70449447631836
2017-06-26,60.5375862121582
2017-06-27,59.82352828979492
2017-06-28,60.40774154663086
2017-06-29,59.59168243408203
2017-06-30,59.79570007324219
2017-07-03,59.471126556396484
2017-07-05,59.814231872558594
2017-07-06,59.346923828125
2017-07-07,59.84962463378906
2017-07-10,60.17545700073242
2017-07-11,60.18475341796875
2017-07-12,60.789886474609375
2017-07-13,60.85502624511719
2017-07-14,61.2367057800293
2017-07-17,61.24601364135742
2017-07-18,61.497352600097656
2017-07-19,61.8325080871582
2017-07-20,61.869747161865234
2017-07-21,61.87907028198242
2017-07-24,61.972137451171875
2017-07-25,61.94422149658203
2017-07-26,62.07453155517578
2017-07-27,61.88836669921875
2017-07-28,61.683563232421875
2017-07-31,61.48805618286133
2017-08-01,61.646331787109375
2017-08-02,61.8325080871582
2017-08-03,61.758026123046875
2017-08-04,61.79527282714844
2017-08-07,62.07453155517578
2017-08-08,62.00007629394531
2017-08-09,62.06523132324219
2017-08-10,61.003963470458984
2017-08-11,61.348411560058594
2017-08-14,62.06523132324219
2017-08-15,62.06523132324219
2017-08-16,62.20486831665039
2017-08-17,61.218101501464844
2017-08-18,61.087764739990234
2017-08-21,61.199466705322266
2017-08-22,61.94422149658203
2017-08-23,61.67424774169922
2017-08-24,61.56253433227539
2017-08-25,61.506690979003906
2017-08-28,61.66492462158203
2017-08-29,61.93490219116211
2017-08-30,62.36314392089844
2017-08-31,62.819297790527344
2017-09-01,62.819297790527344
2017-09-05,62.446903228759766
2017-09-06,62.549339294433594
2017-09-07,62.81000518798828
2017-09-08,62.57726287841797
2017-09-11,63.163734436035156
2017-09-12,63.266143798828125
2017-09-13,63.284767150878906
2017-09-14,63.079978942871094
2017-09-15,63.20100021362305
2017-09-18,63.18235397338867
2017-09-19,63.25682067871094
2017-09-20,63.21027374267578
2017-09-21,62.958919525146484
2017-09-22,62.930999755859375
2017-09-25,62.372440338134766
2017-09-26,62.524658203125
2017-09-27,62.907501220703125
2017-09-28,63.0195198059082
2017-09-29,63.32767105102539
2017-10-02,63.41172409057617
2017-10-03,63.505088806152344
2017-10-04,63.60781478881836
2017-10-05,64.0933609008789
2017-10-06,64.14939880371094
2017-10-09,64.15872955322266
2017-10-10,64.21475219726562
2017-10-11,64.43883514404297
2017-10-12,64.44819641113281
2017-10-13,64.56023406982422
2017-10-16,64.77501678466797
2017-10-17,64.82168579101562
2017-10-18,64.85906982421875
2017-10-19,64.77501678466797
2017-10-20,65.07380676269531
2017-10-23,64.70964813232422
2017-10-24,64.793701171875
2017-10-25,64.58827209472656
2017-10-26,64.59758758544922
2017-10-27,65.8768539428711
2017-10-30,65.86749267578125
2017-10-31,65.99823760986328
2017-11-01,65.9888916015625
2017-11-02,65.99823760986328
2017-11-03,66.3997802734375
2017-11-06,66.55848693847656
2017-11-07,66.65187072753906
2017-11-08,66.8572998046875
2017-11-09,66.58648681640625
2017-11-10,66.59587097167969
2017-11-13,66.66122436523438
2017-11-14,66.58648681640625
2017-11-15,66.06358337402344
2017-11-16,66.69856262207031
2017-11-17,66.44644165039062
2017-11-20,66.53047943115234
2017-11-21,67.21214294433594
2017-11-22,67.17478942871094
2017-11-24,67.46427154541016
2017-11-27,67.54830932617188
2017-11-28,67.79106903076172
2017-11-29,67.25882720947266
2017-11-30,67.8750991821289
2017-12-01,67.66967010498047
2017-12-04,67.11874389648438
2017-12-05,67.0907211303711
2017-12-06,67.2961654663086
2017-12-07,67.60430145263672
2017-12-08,67.94046783447266
2017-12-11,68.23926544189453
2017-12-12,68.30462646484375
2017-12-13,68.38867950439453
2017-12-14,68.3512954711914
2017-12-15,68.87422180175781
2017-12-18,69.31310272216797
2017-12-19,69.032958984375
2017-12-20,68.9302749633789
2017-12-21,68.93025207519531
2017-12-22,68.8177490234375
2017-12-26,68.6115493774414
2017-12-27,68.8177490234375
2017-12-28,68.8646240234375
2017-12-29,68.56468200683594
2018-01-02,69.2583236694336
2018-01-03,69.84883117675781
2018-01-04,70.12062072753906
2018-01-05,70.81425476074219
2018-01-08,70.91734313964844
2018-01-09,71.04856872558594
2018-01-10,70.98299407958984
2018-01-11,71.45162963867188
2018-01-12,71.89217376708984
2018-01-16,71.68596649169922
2018-01-17,72.49203491210938
2018-01-18,72.45457458496094
2018-01-19,72.82009887695312
2018-01-22,73.41061401367188
2018-01-23,73.77616882324219
2018-01-24,73.5418472290039
2018-01-25,73.55120086669922
2018-01-26,74.56353759765625
2018-01-29,74.09485626220703
2018-01-30,73.40123748779297
2018-01-31,73.62620544433594
2018-02-01,73.37312316894531
2018-02-02,71.81716918945312
2018-02-05,68.82714080810547
2018-02-06,70.57056427001953
2018-02-07,69.95193481445312
2018-02-08,67.13995361328125
2018-02-09,68.29286193847656
2018-02-12,69.41764831542969
2018-02-13,69.64260864257812
2018-02-14,70.63613891601562
2018-02-15,71.68596649169922
2018-02-16,71.62034606933594
2018-02-20,71.31104278564453
2018-02-21,71.1798095703125
2018-02-22,71.28292083740234
2018-02-23,72.41708374023438
2018-02-26,73.37312316894531
2018-02-27,72.44518280029297
2018-02-28,71.76095581054688
2018-03-01,70.67366027832031
2018-03-02,70.98299407958984
2018-03-05,71.79842376708984
2018-03-06,71.91091918945312
2018-03-07,72.03276062011719
2018-03-08,72.45457458496094
2018-03-09,73.701171875
2018-03-12,73.71056365966797
2018-03-13,73.1481704711914
2018-03-14,72.85762023925781
2018-03-15,72.94194793701172
2018-03-16,72.7826156616211
2018-03-19,71.63909912109375
2018-03-20,71.84527587890625
2018-03-21,71.47035217285156
2018-03-22,69.57474517822266
2018-03-23,68.14624786376953
2018-03-26,70.20442199707031
2018-03-27,68.42818450927734
2018-03-28,68.14624786376953
2018-03-29,69.33039855957031
2018-04-02,67.60112762451172
2018-04-03,68.47518157958984
2018-04-04,69.3586196899414
2018-04-05,69.95068359375
2018-04-06,68.35301208496094
2018-04-09,68.51277160644531
2018-04-10,69.76275634765625
2018-04-11,69.33039855957031
2018-04-12,69.98828887939453
2018-04-13,69.81909942626953
2018-04-16,70.42997741699219
2018-04-17,71.57656860351562
2018-04-18,71.62356567382812
2018-04-19,71.05030059814453
2018-04-20,70.15742492675781
2018-04-23,70.12924194335938
2018-04-24,68.72891235351562
2018-04-25,68.74771881103516
2018-04-26,70.0540771484375
2018-04-27,70.1668701171875
2018-04-30,69.64054107666016
2018-05-01,70.01648712158203
2018-05-02,69.80033111572266
2018-05-03,69.7439193725586
2018-05-04,70.79653930664062
2018-05-07,71.14425659179688
2018-05-08,71.05030059814453
2018-05-09,71.75513458251953
2018-05-10,72.45999145507812
2018-05-11,72.6009750366211
2018-05-14,72.65737915039062
2018-05-15,71.98065948486328
2018-05-16,72.28145599365234
2018-05-17,72.20624542236328
2018-05-18,72.14984130859375
2018-05-21,72.71376037597656
2018-05-22,72.44120788574219
2018-05-23,72.91112518310547
2018-05-24,72.86412048339844
2018-05-25,72.8829345703125
2018-05-29,72.38482666015625
2018-05-30,73.14608001708984
2018-05-31,72.83592224121094
2018-06-01,73.7099609375
2018-06-04,74.26444244384766
2018-06-05,74.4806137084961
2018-06-06,75.05390930175781
2018-06-07,74.69676208496094
2018-06-08,74.91292572021484
2018-06-11,75.04449462890625
2018-06-12,75.30766296386719
2018-06-13,75.08209991455078
2018-06-14,75.5238037109375
2018-06-15,75.4110336303711
2018-06-18,75.4110336303711
2018-06-19,74.88475036621094
2018-06-20,75.21367645263672
2018-06-21,74.74376678466797
2018-06-22,74.6780014038086
2018-06-25,73.3810043334961
2018-06-26,73.7099609375
2018-06-27,72.85472106933594
2018-06-28,73.48440551757812
2018-06-29,73.6065902709961
2018-07-02,74.029541015625
2018-07-03,73.43358612060547
2018-07-05,74.15963745117188
2018-07-06,74.99880981445312
2018-07-09,75.74371337890625
2018-07-10,75.98883819580078
2018-07-11,75.63055419921875
2018-07-12,76.57350158691406
2018-07-13,76.77147674560547
2018-07-16,76.54517364501953
2018-07-17,77.0166244506836
2018-07-18,77.08262634277344
2018-07-19,76.6583023071289
2018-07-20,76.696044921875
2018-07-23,76.76205444335938
2018-07-24,77.1580810546875
2018-07-25,78.11981964111328
2018-07-26,77.20521545410156
2018-07-27,76.41315460205078
2018-07-30,75.35710906982422
2018-07-31,75.89457702636719
2018-08-01,76.24345397949219
2018-08-02,77.06378173828125
2018-08-03,77.18635559082031
2018-08-06,77.62010192871094
2018-08-07,77.87464904785156
2018-08-08,77.88409423828125
2018-08-09,77.90298461914062
2018-08-10,77.31837463378906
2018-08-13,77.30892181396484
2018-08-14,77.74269104003906
2018-08-15,77.13919067382812
2018-08-16,77.48808288574219
2018-08-17,77.57293701171875
2018-08-20,77.64836883544922
2018-08-21,77.79924774169922
2018-08-22,77.98783111572266
2018-08-23,77.94068145751953
2018-08-24,78.53470611572266
2018-08-27,79.24188232421875
2018-08-28,79.27018737792969
2018-08-29,80.09993743896484
2018-08-30,79.9113540649414
2018-08-31,79.99620819091797
2018-09-04,79.86420440673828
2018-09-05,79.0344467163086
2018-09-06,78.85529327392578
2018-09-07,78.72329711914062
2018-09-10,78.80816650390625
2018-09-11,79.4021987915039
2018-09-12,79.3833236694336
2018-09-13,79.95848083496094
2018-09-14,79.86420440673828
2018-09-17,79.08160400390625
2018-09-18,79.60021209716797
2018-09-19,79.59074401855469
2018-09-20,80.26021575927734
2018-09-21,80.0433349609375
2018-09-24,80.10936737060547
2018-09-25,80.2036361694336
2018-09-26,80.24713134765625
2018-09-27,80.7765121459961
2018-09-28,80.7481460571289
2018-10-01,81.12628936767578
2018-10-02,80.88993835449219
2018-10-03,81.0128402709961
2018-10-04,79.79338073730469
2018-10-05,79.0938720703125
2018-10-08,78.75353240966797
2018-10-09,78.83863830566406
2018-10-10,75.67186737060547
2018-10-11,74.46186065673828
2018-10-12,76.1255874633789
2018-10-15,75.35045623779297
2018-10-16,77.4206771850586
2018-10-17,77.26940155029297
2018-10-18,75.76639556884766
2018-10-19,75.64348602294922
2018-10-22,75.67186737060547
2018-10-23,75.27481842041016
2018-10-24,72.41053009033203
2018-10-25,74.42405700683594
2018-10-26,72.75082397460938
2018-10-29,71.484130859375
2018-10-30,72.4483642578125
2018-10-31,73.76232147216797
2018-11-01,74.65093994140625
2018-11-02,73.82847595214844
2018-11-05,73.85688781738281
2018-11-06,74.42405700683594
2018-11-07,76.57935333251953
2018-11-08,76.2957534790039
2018-11-09,75.36935424804688
2018-11-12,73.4881820678711
2018-11-13,73.3464126586914
2018-11-14,72.67521667480469
2018-11-15,73.61107635498047
2018-11-16,73.43148040771484
2018-11-19,71.27616882324219
2018-11-20,70.03780364990234
2018-11-21,70.26467895507812
2018-11-23,69.79203796386719
2018-11-26,71.03984832763672
2018-11-27,71.35179901123047
2018-11-28,73.64888763427734
2018-11-29,73.47875213623047
2018-11-30,74.14045715332031
2018-12-03,75.36935424804688
2018-12-04,72.6846694946289
2018-12-06,72.902099609375
2018-12-07,70.84131622314453
2018-12-10,71.38015747070312
2018-12-11,71.44632720947266
2018-12-12,72.05133056640625
2018-12-13,72.01351165771484
2018-12-14,70.36866760253906
2018-12-17,68.72965240478516
2018-12-18,69.17546844482422
2018-12-19,67.78114318847656
2018-12-20,66.65237426757812
2018-12-21,64.79327392578125
2018-12-24,63.1523551940918
2018-12-26,66.83259582519531
2018-12-27,67.38275146484375
2018-12-28,67.34004211425781
2018-12-31,68.07057189941406
2019-01-02,67.99466705322266
2019-01-03,65.76517486572266
2019-01-04,68.47850036621094
2019-01-07,69.07620239257812
2019-01-08,69.83515167236328
2019-01-09,70.28105926513672
2019-01-10,70.6131591796875
2019-01-11,70.42340087890625
2019-01-14,69.90158081054688
2019-01-15,70.96416473388672
2019-01-16,71.06851196289062
2019-01-17,71.52388000488281
2019-01-18,72.36824798583984
2019-01-22,71.2772216796875
2019-01-23,71.34362030029297
2019-01-24,71.3816146850586
2019-01-25,72.20695495605469
2019-01-28,71.3910903930664
2019-01-29,71.02106475830078
2019-01-30,72.70030975341797
2019-01-31,73.59209442138672
2019-02-01,73.4118423461914
2019-02-04,74.24673461914062
2019-02-05,74.825439453125
2019-02-06,74.5882568359375
2019-02-07,73.7723617553711
2019-02-08,73.7533950805664
2019-02-11,73.86722564697266
2019-02-12,74.88237762451172
2019-02-13,75.0626220703125
2019-02-14,74.96773529052734
2019-02-15,75.4990234375
2019-02-19,75.51802062988281
2019-02-20,75.54645538330078
2019-02-21,75.29979705810547
2019-02-22,75.9449234008789
2019-02-25,76.0777359008789
2019-02-26,76.13468170166016
2019-02-27,76.05878448486328
2019-02-28,75.81209564208984
2019-03-01,76.42877197265625
2019-03-04,76.14414978027344
2019-03-05,76.11568450927734
2019-03-06,75.71723175048828
2019-03-07,74.8918685913086
2019-03-08,74.87286376953125
2019-03-11,76.13468170166016
2019-03-12,76.35287475585938
2019-03-13,76.90312957763672
2019-03-14,76.93161010742188
2019-03-15,77.31106567382812
2019-03-18,77.54826354980469
2019-03-19,77.72850799560547
2019-03-20,77.87882995605469
2019-03-21,78.85875701904297
2019-03-22,77.24141693115234
2019-03-25,77.32703399658203
2019-03-26,77.63148498535156
2019-03-27,77.29850769042969
2019-03-28,77.60292053222656
2019-03-29,78.23085021972656
2019-04-01,79.10608673095703
2019-04-02,79.35345458984375
2019-04-03,79.55323028564453
2019-04-04,79.63885498046875
2019-04-05,80.00037384033203
2019-04-08,80.07648468017578
2019-04-09,79.74352264404297
2019-04-10,80.03845977783203
2019-04-11,79.88621520996094
2019-04-12,80.33338165283203
2019-04-15,80.4284896850586
2019-04-16,80.29531860351562
2019-04-17,80.28579711914062
2019-04-18,80.4950942993164
2019-04-22,80.70440673828125
2019-04-23,81.60820770263672
2019-04-24,81.40839385986328
2019-04-25,81.6272201538086
2019-04-26,81.9792251586914
2019-04-29,82.06483459472656
2019-04-30,81.85552978515625
2019-05-01,81.35130310058594
2019-05-02,81.10396575927734
2019-05-03,82.08387756347656
2019-05-06,81.67479705810547
2019-05-07,80.14307403564453
2019-05-08,80.14307403564453
2019-05-09,79.81961059570312
2019-05-10,80.07648468017578
2019-05-13,77.70760345458984
2019-05-14,78.44017028808594
2019-05-15,79.33443450927734
2019-05-16,80.11454772949219
2019-05-17,79.57227325439453
2019-05-20,78.70654296875
2019-05-21,79.41053009033203
2019-05-22,79.24881744384766
2019-05-23,78.21179962158203
2019-05-24,78.31645965576172
2019-05-28,77.9073715209961
2019-05-29,77.36511993408203
2019-05-30,77.68858337402344
2019-05-31,76.55644989013672
2019-06-03,75.35770416259766
2019-06-04,77.24141693115234
2019-06-05,78.08812713623047
2019-06-06,78.5542984008789
2019-06-07,79.94329833984375
2019-06-10,80.39995574951172
2019-06-11,80.38092803955078
2019-06-12,80.18113708496094
2019-06-13,80.40946960449219
2019-06-14,80.39995574951172
2019-06-17,80.71682739257812
2019-06-18,81.52808380126953
2019-06-19,81.84306335449219
2019-06-20,82.7497787475586
2019-06-21,82.63524627685547
2019-06-24,82.48252868652344
2019-06-25,81.24176788330078
2019-06-26,81.37539672851562
2019-06-27,81.62354278564453
2019-06-28,81.89078521728516
2019-07-01,82.65433502197266
2019-07-02,83.03610229492188
2019-07-03,83.79967498779297
2019-07-05,83.63739776611328
2019-07-08,83.12199401855469
2019-07-09,83.41787719726562
2019-07-10,84.04782104492188
2019-07-11,84.24825286865234
2019-07-12,84.5345687866211
2019-07-15,84.64911651611328
2019-07-16,84.34368896484375
2019-07-17,83.95237731933594
2019-07-18,84.01921081542969
2019-07-19,83.3988037109375
2019-07-22,83.93328857421875
2019-07-23,84.41051483154297
2019-07-24,84.81136322021484
2019-07-25,84.23870086669922
2019-07-26,84.9926986694336
2019-07-29,84.79228210449219
2019-07-30,84.48686218261719
2019-07-31,83.50377655029297
2019-08-01,83.1410903930664
2019-08-02,82.31076049804688
2019-08-05,79.6478500366211
2019-08-06,80.812255859375
2019-08-07,81.19403839111328
2019-08-08,82.8929443359375
2019-08-09,82.36801147460938
2019-08-12,81.49946594238281
2019-08-13,82.92157745361328
2019-08-14,80.46868133544922
2019-08-15,80.67865753173828
2019-08-16,81.87171173095703
2019-08-19,82.9024887084961
2019-08-20,82.47298431396484
2019-08-21,83.255615234375
2019-08-22,83.0838394165039
2019-08-23,80.92681121826172
2019-08-26,81.928955078125
2019-08-27,81.68080139160156
2019-08-28,82.12940216064453
2019-08-29,83.2079086303711
2019-08-30,83.09337615966797
2019-09-03,82.40618133544922
2019-09-04,83.27472686767578
2019-09-05,84.52503204345703
2019-09-06,84.38187408447266
2019-09-09,83.9046630859375
2019-09-10,83.44652557373047
2019-09-11,84.0764389038086
2019-09-12,84.46776580810547
2019-09-13,84.19100189208984
2019-09-16,83.89509582519531
2019-09-17,84.29597473144531
2019-09-18,84.35321807861328
2019-09-19,84.60136413574219
2019-09-20,83.89509582519531
2019-09-23,83.82830810546875
2019-09-24,83.0499496459961
2019-09-25,83.64352416992188
2019-09-26,83.49034118652344
2019-09-27,82.76275634765625
2019-09-30,83.34674072265625
2019-10-01,82.62874603271484
2019-10-02,81.13529968261719
2019-10-03,82.00645446777344
2019-10-04,83.2031478881836
2019-10-07,82.925537109375
2019-10-08,81.70008087158203
2019-10-09,82.57129669189453
2019-10-10,83.07869720458984
2019-10-11,83.98818969726562
2019-10-14,83.99774932861328
2019-10-15,84.93595123291016
2019-10-16,84.7061767578125
2019-10-17,84.85933685302734
2019-10-18,84.19878387451172
2019-10-21,84.79234313964844
2019-10-22,84.01689147949219
2019-10-23,84.15091705322266
2019-10-24,84.7444839477539
2019-10-25,85.13699340820312
2019-10-28,85.79757690429688
2019-10-29,85.54866027832031
2019-10-30,86.00818634033203
2019-10-31,85.8932876586914
2019-11-01,86.58258056640625
2019-11-04,86.78361511230469
2019-11-05,86.53473663330078
2019-11-06,86.66873168945312
2019-11-07,86.9367904663086
2019-11-08,87.31973266601562
2019-11-11,87.21444702148438
2019-11-12,87.53035736083984
2019-11-13,87.6260986328125
2019-11-14,87.73139190673828
2019-11-15,88.5451431274414
2019-11-18,88.67916870117188
2019-11-19,88.80364990234375
2019-11-20,88.38239288330078
2019-11-21,88.1813735961914
2019-11-22,88.25794982910156
2019-11-25,89.13871002197266
2019-11-26,89.41634368896484
2019-11-27,89.89501190185547
2019-11-29,89.64610290527344
2019-12-02,88.61216735839844
2019-12-03,88.1430435180664
2019-12-04,88.5451431274414
2019-12-05,88.73661041259766
2019-12-06,89.55036926269531
2019-12-09,89.27273559570312
2019-12-10,89.09085083007812
2019-12-11,89.52165985107422
2019-12-12,90.06734466552734
2019-12-13,90.34496307373047
2019-12-16,91.14652252197266
2019-12-17,91.0985336303711
2019-12-18,91.24250030517578
2019-12-19,91.81848907470703
2019-12-20,92.11605072021484
2019-12-23,92.3752670288086
2019-12-24,92.33685302734375
2019-12-26,93.07601165771484
2019-12-27,93.16240692138672
2019-12-30,92.54801177978516
2019-12-31,92.71121978759766
2020-01-02,93.98794555664062
2020-01-03,93.31599426269531
2020-01-06,93.88233184814453
2020-01-07,93.6807632446289
2020-01-08,94.41031646728516
2020-01-09,95.32225799560547
2020-01-10,95.13026428222656
2020-01-13,96.042236328125
2020-01-14,95.6102523803711
2020-01-15,95.984619140625
2020-01-16,96.91577911376953
2020-01-17,97.36693572998047
2020-01-21,97.40535736083984
2020-01-22,97.4245376586914
2020-01-23,97.58773040771484
2020-01-24,96.67579650878906
2020-01-27,94.98625946044922
2020-01-28,96.15744018554688
2020-01-29,96.5221939086914
2020-01-30,96.74295806884766
2020-01-31,95.07267761230469
2020-02-03,96.26300048828125
2020-02-04,98.14448547363281
2020-02-05,98.5572738647461
2020-02-06,99.42121124267578
2020-02-07,99.0372543334961
2020-02-10,100.1891860961914
2020-02-11,100.03559112548828
2020-02-12,100.9283218383789
2020-02-13,100.74594116210938
2020-02-14,101.1107177734375
2020-02-18,101.10111999511719
2020-02-19,101.84027099609375
2020-02-20,101.1395263671875
2020-02-21,99.57481384277344
2020-02-24,95.67745208740234
2020-02-25,92.98960876464844
2020-02-26,93.08560943603516
2020-02-27,88.55464935302734
2020-02-28,88.765869140625
2020-03-02,93.18161010742188
2020-03-03,90.2249526977539
2020-03-04,94.1895523071289
2020-03-05,91.00252532958984
2020-03-06,89.67780303955078
2020-03-09,84.5229263305664
2020-03-10,88.19950103759766
2020-03-11,84.27333068847656
2020-03-12,76.79537963867188
2020-03-13,83.61096954345703
2020-03-16,73.96353912353516
2020-03-17,77.39051818847656
2020-03-18,75.0386734008789
2020-03-19,75.33626556396484
2020-03-20,71.95728302001953
2020-03-23,70.5173568725586
2020-03-24,77.07376098632812
2020-03-25,77.45892333984375
2020-03-26,82.00401306152344
2020-03-27,79.11521911621094
2020-03-30,81.90771484375
2020-03-31,81.08922576904297
2020-04-01,77.55522918701172
2020-04-02,79.18260955810547
2020-04-03,77.98855590820312
2020-04-06,83.61212921142578
2020-04-07,83.20767974853516
2020-04-08,85.68245697021484
2020-04-09,86.25057220458984
2020-04-13,86.41426849365234
2020-04-14,89.86161041259766
2020-04-15,88.69645690917969
2020-04-16,89.76532745361328
2020-04-17,91.11344146728516
2020-04-20,89.86161041259766
2020-04-21,86.7320556640625
2020-04-22,89.02384948730469
2020-04-23,89.0719985961914
2020-04-24,90.46826171875
2020-04-27,91.20973205566406
2020-04-28,89.77495574951172
2020-04-29,92.51933288574219
2020-04-30,92.69268035888672
2020-05-01,90.30455780029297
2020-05-04,91.17119598388672
2020-05-05,92.26896667480469
2020-05-06,92.34598541259766
2020-05-07,93.43412017822266
2020-05-08,94.54150390625
2020-05-11,95.32148742675781
2020-05-12,93.5496597290039
2020-05-13,92.24971008300781
2020-05-14,93.15486145019531
2020-05-15,93.9733657836914
2020-05-18,95.88963317871094
2020-05-19,95.36000061035156
2020-05-20,96.96809387207031
2020-05-21,96.1399917602539
2020-05-22,96.5251693725586
2020-05-26,96.70812225341797
2020-05-27,97.3051528930664
2020-05-28,97.49773406982422
2020-05-29,98.19104766845703
2020-06-01,98.72066497802734
2020-06-02,99.38507843017578
2020-06-03,99.99172973632812
2020-06-04,99.07695007324219
2020-06-05,101.20504760742188
2020-06-08,102.15835571289062
2020-06-09,102.50502014160156
2020-06-10,103.33313751220703
2020-06-11,97.74811553955078
2020-06-12,98.78807067871094
2020-06-15,99.55603790283203
2020-06-16,101.7846908569336
2020-06-17,101.83293151855469
2020-06-18,102.0162353515625
2020-06-19,101.7171630859375
2020-06-22,102.88453674316406
2020-06-23,103.82038116455078
2020-06-24,101.46630096435547
2020-06-25,102.6240463256836
2020-06-26,99.9902114868164
2020-06-29,101.11900329589844
2020-06-30,102.86526489257812
2020-07-01,104.41854858398438
2020-07-02,104.91059875488281
2020-07-06,107.37078857421875
2020-07-07,106.6182632446289
2020-07-08,107.99790954589844
2020-07-09,108.47064208984375
2020-07-10,108.99160766601562
2020-07-13,106.96559143066406
2020-07-14,108.0750732421875
2020-07-15,108.31627655029297
2020-07-16,107.45760345458984
2020-07-17,107.68916320800781
2020-07-20,110.39055633544922
2020-07-21,109.4064712524414
2020-07-22,110.00464630126953
2020-07-23,107.21642303466797
2020-07-24,106.70508575439453
2020-07-27,108.27767944335938
2020-07-28,107.30327606201172
2020-07-29,108.52852630615234
2020-07-30,108.85655212402344
2020-07-31,110.90190124511719
2020-08-03,112.32012176513672
2020-08-04,112.59026336669922
2020-08-05,113.32350158691406
2020-08-06,114.84786224365234
2020-08-07,113.65153503417969
2020-08-10,113.2559814453125
2020-08-11,111.43254089355469
2020-08-12,113.91202545166016
2020-08-13,114.442626953125
2020-08-14,114.32688903808594
2020-08-17,115.39777374267578
2020-08-18,116.41082000732422
2020-08-19,115.98632049560547
2020-08-20,117.48171997070312
2020-08-21,118.35966491699219
2020-08-24,119.044677734375
2020-08-25,119.93225860595703
2020-08-26,122.73977661132812
2020-08-27,122.49859619140625
2020-08-28,123.26077270507812
2020-08-31,124.03262329101562
2020-09-01,125.72096252441406
2020-09-02,126.99452209472656
2020-09-03,120.78129577636719
2020-09-04,119.06397247314453
2020-09-08,114.27864837646484
2020-09-09,117.67469024658203
2020-09-10,115.18551635742188
2020-09-11,114.6549072265625
2020-09-14,116.52658081054688
2020-09-15,117.9351577758789
2020-09-16,116.16961669921875
2020-09-17,114.60665893554688
2020-09-18,113.15950012207031
2020-09-21,113.34280395507812
2020-09-22,115.16625213623047
2020-09-23,111.8956069946289
2020-09-24,112.26299285888672
2020-09-25,114.80562591552734
2020-09-28,116.71017456054688
2020-09-29,116.32347106933594
2020-09-30,117.3386001586914
2020-10-01,118.6727294921875
2020-10-02,116.04308319091797
2020-10-05,118.41173553466797
2020-10-06,116.24612426757812
2020-10-07,118.33439636230469
2020-10-08,118.88545989990234
2020-10-09,120.73199462890625
2020-10-12,123.63233947753906
2020-10-13,123.3713150024414
2020-10-14,122.43354797363281
2020-10-15,121.55377197265625
2020-10-16,121.13805389404297
2020-10-19,119.07880401611328
2020-10-20,119.62987518310547
2020-10-21,119.58155822753906
2020-10-22,119.04981231689453
2020-10-23,119.65888977050781
2020-10-26,117.74462890625
2020-10-27,118.39239501953125
2020-10-28,113.63581848144531
2020-10-29,115.2600326538086
2020-10-30,112.72703552246094
2020-11-02,113.12342071533203
2020-11-03,114.99897003173828
2020-11-04,120.18094635009766
2020-11-05,123.00395965576172
2020-11-06,123.04263305664062
2020-11-09,120.98338317871094
2020-11-10,119.20450592041016
