Date,Close
2012-11-06,46.1207275390625
2012-11-07,45.77281951904297
2012-11-08,45.52672576904297
2012-11-09,46.12920379638672
2012-11-12,46.17163848876953
2012-11-13,45.967979431152344
2012-11-14,44.55084991455078
2012-11-15,44.12654495239258
2012-11-16,44.389617919921875
2012-11-19,44.33869934082031
2012-11-20,44.55084991455078
2012-11-21,45.051517486572266
2012-11-23,45.41639709472656
2012-11-26,45.50126647949219
2012-11-27,45.46731185913086
2012-11-28,46.74020767211914
2012-11-29,47.936710357666016
2012-11-30,47.622737884521484
2012-12-03,48.23373031616211
2012-12-04,49.099266052246094
2012-12-05,50.67765426635742
2012-12-06,51.76384735107422
2012-12-07,51.64503479003906
2012-12-10,51.526248931884766
2012-12-11,51.10194778442383
2012-12-12,51.051029205322266
2012-12-13,51.12739562988281
2012-12-14,51.738399505615234
2012-12-17,51.76384735107422
2012-12-18,52.5275764465332
2012-12-19,52.570011138916016
2012-12-20,52.94579315185547
2012-12-21,52.527278900146484
2012-12-24,52.56146240234375
2012-12-26,51.33154296875
2012-12-27,50.750755310058594
2012-12-28,50.82762908935547
2012-12-31,50.750755310058594
2013-01-02,53.36430358886719
2013-01-03,53.876766204833984
2013-01-04,55.23478698730469
2013-01-07,54.35505676269531
2013-01-08,53.62053680419922
2013-01-09,54.11591720581055
2013-01-10,54.20133972167969
2013-01-11,53.577850341796875
2013-01-14,53.962188720703125
2013-01-15,54.32945251464844
2013-01-16,53.936553955078125
2013-01-17,55.3714485168457
2013-01-18,55.85828399658203
2013-01-22,56.26825714111328
2013-01-23,57.13945007324219
2013-01-24,57.011322021484375
2013-01-25,58.181461334228516
2013-01-28,59.17218780517578
2013-01-29,58.66828536987305
2013-01-30,57.822715759277344
2013-01-31,57.63481903076172
2013-02-01,58.48891830444336
2013-02-04,57.9764518737793
2013-02-05,57.78001022338867
2013-02-06,58.07895278930664
2013-02-07,58.33517837524414
2013-02-08,58.16438674926758
2013-02-11,58.03624725341797
2013-02-12,59.231998443603516
2013-02-13,58.93304443359375
2013-02-14,59.29176330566406
2013-02-15,59.78715896606445
2013-02-19,60.607093811035156
2013-02-20,59.86403274536133
2013-02-21,59.01846694946289
2013-02-22,59.735923767089844
2013-02-25,58.93304443359375
2013-02-26,60.01776885986328
2013-02-27,60.478965759277344
2013-02-28,60.487525939941406
2013-03-01,60.239810943603516
2013-03-04,60.34231948852539
2013-03-05,60.29960632324219
2013-03-06,60.4362678527832
2013-03-07,59.958003997802734
2013-03-08,59.9409065246582
2013-03-11,59.67613983154297
2013-03-12,59.16365432739258
2013-03-13,59.65902328491211
2013-03-14,58.13874816894531
2013-03-15,58.625587463378906
2013-03-18,57.88249969482422
2013-03-19,57.745880126953125
2013-03-20,58.50601577758789
2013-03-21,57.788551330566406
2013-03-22,57.78001022338867
2013-03-25,57.728763580322266
2013-03-26,58.95014572143555
2013-03-27,58.881813049316406
2013-03-28,59.761566162109375
2013-04-01,59.9238166809082
2013-04-02,60.68398666381836
2013-04-03,61.5551643371582
2013-04-04,61.264774322509766
2013-04-05,61.83699417114258
2013-04-08,62.18719482421875
2013-04-09,61.9650993347168
2013-04-10,62.511749267578125
2013-04-11,63.246280670166016
2013-04-12,63.55375289916992
2013-04-15,63.38291931152344
2013-04-16,63.80997848510742
2013-04-17,64.06620788574219
2013-04-18,66.68831634521484
2013-04-19,67.43135070800781
2013-04-22,68.24278259277344
2013-04-23,70.12181091308594
2013-04-24,69.532470703125
2013-04-25,68.9687728881836
2013-04-26,67.41429138183594
2013-04-29,67.68761444091797
2013-04-30,68.75525665283203
2013-05-01,66.64559173583984
2013-05-02,68.32817840576172
2013-05-03,65.45840454101562
2013-05-06,63.374385833740234
2013-05-07,63.066890716552734
2013-05-08,60.2142219543457
2013-05-09,59.62489318847656
2013-05-10,60.50461196899414
2013-05-13,60.99143600463867
2013-05-14,62.32384490966797
2013-05-15,62.39216613769531
2013-05-16,61.871177673339844
2013-05-17,63.88684844970703
2013-05-20,63.400020599365234
2013-05-21,63.08400344848633
2013-05-22,61.62346267700195
2013-05-23,60.79500198364258
2013-05-24,60.57289505004883
2013-05-28,60.79500198364258
2013-05-29,59.4199104309082
2013-05-30,59.94943618774414
2013-05-31,59.377193450927734
2013-06-03,59.51384735107422
2013-06-04,59.616329193115234
2013-06-05,59.48823165893555
2013-06-06,60.00068283081055
2013-06-07,59.821353912353516
2013-06-10,60.04338836669922
2013-06-11,61.06832504272461
2013-06-12,59.78715896606445
2013-06-13,59.735923767089844
2013-06-14,59.46260070800781
2013-06-17,59.74447250366211
2013-06-18,60.17148971557617
2013-06-19,59.01846694946289
2013-06-20,57.56650161743164
2013-06-21,59.4199104309082
2013-06-24,58.30956268310547
2013-06-25,57.14799499511719
2013-06-26,57.34444046020508
2013-06-27,57.72136306762695
2013-06-28,56.804752349853516
2013-07-01,57.69564437866211
2013-07-02,57.44722366333008
2013-07-03,57.38726043701172
2013-07-05,58.980628967285156
2013-07-08,60.53976058959961
2013-07-09,60.39413070678711
2013-07-10,60.85671615600586
2013-07-11,61.31072998046875
2013-07-12,61.422115325927734
2013-07-15,61.53346633911133
2013-07-16,61.62770080566406
2013-07-17,62.12455749511719
2013-07-18,62.36442565917969
2013-07-19,62.775611877441406
2013-07-22,63.075443267822266
2013-07-23,63.59798812866211
2013-07-24,63.26389694213867
2013-07-25,64.22337341308594
2013-07-26,63.04973220825195
2013-07-29,63.10969924926758
2013-07-30,63.118282318115234
2013-07-31,62.49290084838867
2013-08-01,63.46950912475586
2013-08-02,63.00688934326172
2013-08-05,63.09260940551758
2013-08-06,62.51862716674805
2013-08-07,62.707088470458984
2013-08-08,61.63625717163086
2013-08-09,60.88240432739258
2013-08-12,61.1822395324707
2013-08-13,59.503204345703125
2013-08-14,58.22677230834961
2013-08-15,56.12798309326172
2013-08-16,56.564876556396484
2013-08-19,57.19880676269531
2013-08-20,57.77276611328125
2013-08-21,57.57573699951172
2013-08-22,58.49234390258789
2013-08-23,58.91209411621094
2013-08-26,58.14967346191406
2013-08-27,57.661399841308594
2013-08-28,57.72136306762695
2013-08-29,58.15824890136719
2013-08-30,59.049156188964844
2013-09-03,59.77732849121094
2013-09-04,59.468910217285156
2013-09-05,60.137142181396484
2013-09-06,59.70878601074219
2013-09-09,60.651092529296875
2013-09-10,60.47976303100586
2013-09-11,60.299888610839844
2013-09-12,59.631683349609375
2013-09-13,60.56544876098633
2013-09-16,60.33414077758789
2013-09-17,61.15653610229492
2013-09-18,61.27647018432617
2013-09-19,60.37698745727539
2013-09-20,59.597442626953125
2013-09-23,61.0366096496582
2013-09-24,61.25078201293945
2013-09-25,61.69621658325195
2013-09-26,62.14167785644531
2013-09-27,61.89258575439453
2013-09-30,61.78950500488281
2013-10-01,61.95271301269531
2013-10-02,61.11946105957031
2013-10-03,60.32914733886719
2013-10-04,60.98201370239258
2013-10-07,60.26043701171875
2013-10-08,60.303409576416016
2013-10-09,59.28113555908203
2013-10-10,60.2775993347168
2013-10-11,62.115936279296875
2013-10-14,61.95271301269531
2013-10-15,61.75514221191406
2013-10-16,62.33066177368164
2013-10-17,62.45093536376953
2013-10-18,62.803123474121094
2013-10-21,63.9542236328125
2013-10-22,64.64142608642578
2013-10-23,66.33372497558594
2013-10-24,67.33021545410156
2013-10-25,68.54998779296875
2013-10-28,69.61518096923828
2013-10-29,70.99820709228516
2013-10-30,71.4706802368164
2013-10-31,72.17508697509766
2013-11-01,75.09574127197266
2013-11-04,76.33272552490234
2013-11-05,76.91685485839844
2013-11-06,79.42523193359375
2013-11-07,65.594970703125
2013-11-08,62.53684616088867
2013-11-11,61.17958068847656
2013-11-12,60.55251693725586
2013-11-13,60.82736587524414
2013-11-14,59.8824577331543
2013-11-15,59.15230941772461
2013-11-18,58.087100982666016
2013-11-19,58.155818939208984
2013-11-20,58.009796142578125
2013-11-21,57.4256477355957
2013-11-22,59.392822265625
2013-11-25,60.43221664428711
2013-11-26,59.78797912597656
2013-11-27,60.638404846191406
2013-11-29,60.518123626708984
2013-12-02,59.04920196533203
2013-12-03,57.89811325073242
2013-12-04,58.48225402832031
2013-12-05,58.173004150390625
2013-12-06,58.679847717285156
2013-12-09,58.817283630371094
2013-12-10,58.01838684082031
2013-12-11,56.99615478515625
2013-12-12,58.628273010253906
2013-12-13,59.1866569519043
2013-12-16,60.13157653808594
2013-12-17,60.7328987121582
2013-12-18,61.23111343383789
2013-12-19,60.165977478027344
2013-12-20,62.691471099853516
2013-12-23,62.923423767089844
2013-12-24,63.6278076171875
2013-12-26,64.3407974243164
2013-12-27,63.96281433105469
2013-12-30,64.38485717773438
2013-12-31,63.015357971191406
2014-01-02,62.042022705078125
2014-01-03,61.68889617919922
2014-01-06,61.68889617919922
2014-01-07,61.99034881591797
2014-01-08,61.47357177734375
2014-01-09,61.18932342529297
2014-01-10,60.72420120239258
2014-01-13,60.82756805419922
2014-01-14,60.43132400512695
2014-01-15,60.543277740478516
2014-01-16,60.526084899902344
2014-01-17,60.02653503417969
2014-01-21,60.28493118286133
2014-01-22,60.112632751464844
2014-01-23,59.90592956542969
2014-01-24,59.32020568847656
2014-01-27,58.21771240234375
2014-01-28,58.958473205566406
2014-01-29,58.52778625488281
2014-01-30,59.216861724853516
2014-01-31,58.12295150756836
2014-02-03,56.41752624511719
2014-02-04,56.50365447998047
2014-02-05,54.160804748535156
2014-02-06,52.963565826416016
2014-02-07,53.05830383300781
2014-02-10,53.17887878417969
2014-02-11,52.52428436279297
2014-02-12,51.39592361450195
2014-02-13,53.30809020996094
2014-02-14,53.971317291259766
2014-02-18,54.67762756347656
2014-02-19,54.496734619140625
2014-02-20,55.323631286621094
2014-02-21,54.608707427978516
2014-02-24,55.08243942260742
2014-02-25,52.17112350463867
2014-02-26,52.10222625732422
2014-02-27,52.532901763916016
2014-02-28,53.48896789550781
2014-03-03,53.00662612915039
2014-03-04,53.39421844482422
2014-03-05,53.10136795043945
2014-03-06,53.1272087097168
2014-03-07,52.62763214111328
2014-03-10,53.2305793762207
2014-03-11,53.23918151855469
2014-03-12,54.1694221496582
2014-03-13,54.178035736083984
2014-03-14,53.635406494140625
2014-03-17,54.90155792236328
2014-03-18,59.53555679321289
2014-03-19,61.05152130126953
2014-03-20,60.465824127197266
2014-03-21,63.35126495361328
2014-03-24,62.81724548339844
2014-03-25,63.23066329956055
2014-03-26,63.51493453979492
2014-03-27,62.619136810302734
2014-03-28,61.66042709350586
2014-03-31,59.20746994018555
2014-04-01,59.06064224243164
2014-04-02,58.85334396362305
2014-04-03,60.0366325378418
2014-04-04,58.61149978637695
2014-04-07,57.83418655395508
2014-04-08,57.048194885253906
2014-04-09,57.80826187133789
2014-04-10,54.00792694091797
2014-04-11,52.634620666503906
2014-04-14,52.9110107421875
2014-04-15,52.6000862121582
2014-04-16,53.671085357666016
2014-04-17,53.98202133178711
2014-04-21,53.34286880493164
2014-04-22,52.77281188964844
2014-04-23,52.78144836425781
2014-04-24,52.83327865600586
2014-04-25,52.57415771484375
2014-04-28,52.30641555786133
2014-04-29,52.21141052246094
2014-04-30,51.615440368652344
2014-05-01,50.50989532470703
2014-05-02,49.706634521484375
2014-05-05,49.119300842285156
2014-05-06,47.46097946166992
2014-05-07,46.76138687133789
2014-05-08,46.6318244934082
2014-05-09,46.46773147583008
2014-05-12,48.264244079589844
2014-05-13,47.003211975097656
2014-05-14,45.9235725402832
2014-05-15,45.69038009643555
2014-05-16,46.20859146118164
2014-05-19,47.07231140136719
2014-05-20,45.3189811706543
2014-05-21,45.871768951416016
2014-05-22,44.98213195800781
2014-05-23,45.74219512939453
2014-05-27,46.441810607910156
2014-05-28,45.560813903808594
2014-05-29,45.33625411987305
2014-05-30,45.28443908691406
2014-06-02,45.15488052368164
2014-06-03,44.86983871459961
2014-06-04,44.809391021728516
2014-06-05,45.975406646728516
2014-06-06,46.6318244934082
2014-06-09,46.424537658691406
2014-06-10,46.312252044677734
2014-06-11,46.640464782714844
2014-06-12,46.9427490234375
2014-06-13,46.77001190185547
2014-06-16,46.839111328125
2014-06-17,46.72682571411133
2014-06-18,46.433170318603516
2014-06-19,46.90821075439453
2014-06-20,46.70954513549805
2014-06-23,46.83047866821289
2014-06-24,47.03776168823242
2014-06-25,47.18460464477539
2014-06-26,48.005126953125
2014-06-27,47.32033920288086
2014-06-30,46.66153335571289
2014-07-01,46.808902740478516
2014-07-02,47.34634017944336
2014-07-03,48.03113555908203
2014-07-07,47.32033920288086
2014-07-08,47.54570007324219
2014-07-09,47.779747009277344
2014-07-10,47.67573547363281
2014-07-11,47.779747009277344
2014-07-14,47.94445037841797
2014-07-15,48.15248489379883
2014-07-16,47.3289909362793
2014-07-17,47.02560806274414
2014-07-18,47.54570007324219
2014-07-21,46.20210647583008
2014-07-22,46.10675811767578
2014-07-23,46.28879165649414
2014-07-24,46.28879165649414
2014-07-25,46.63554382324219
2014-07-28,46.93891525268555
2014-07-29,47.684391021728516
2014-07-30,48.85462188720703
2014-07-31,46.973602294921875
2014-08-01,48.03113555908203
2014-08-04,47.75373840332031
2014-08-05,47.294342041015625
2014-08-06,47.9791145324707
2014-08-07,47.02560806274414
2014-08-08,46.895572662353516
2014-08-11,48.837284088134766
2014-08-12,49.296688079833984
2014-08-13,50.48427200317383
2014-08-14,50.34557342529297
2014-08-15,48.61192321777344
2014-08-18,50.085514068603516
2014-08-19,49.85146713256836
2014-08-20,50.05951690673828
2014-08-21,50.73564529418945
2014-08-22,49.591434478759766
2014-08-25,50.70097732543945
2014-08-26,49.799468994140625
2014-08-27,49.97283172607422
2014-08-28,48.317195892333984
2014-08-29,49.32270812988281
2014-09-02,49.027976989746094
2014-09-03,47.9704475402832
2014-09-04,47.762413024902344
2014-09-05,47.034278869628906
2014-09-08,47.55436325073242
2014-09-09,47.43302917480469
2014-09-10,47.02560806274414
2014-09-11,47.58903121948242
2014-09-12,47.06895065307617
2014-09-15,47.02560806274414
2014-09-16,46.592193603515625
2014-09-17,47.788421630859375
2014-09-18,47.67573547363281
2014-09-19,48.52522277832031
2014-09-22,46.548858642578125
2014-09-23,47.02560806274414
2014-09-24,47.54570007324219
2014-09-25,47.034278869628906
2014-09-26,46.410160064697266
2014-09-29,46.21873474121094
2014-09-30,45.9055061340332
2014-10-01,45.192047119140625
2014-10-02,46.810401916503906
2014-10-03,45.696693420410156
2014-10-06,45.27904510498047
2014-10-07,44.704795837402344
2014-10-08,44.704795837402344
2014-10-09,43.50408935546875
2014-10-10,43.99132537841797
2014-10-13,43.03424835205078
2014-10-14,44.03483963012695
2014-10-15,45.01802062988281
2014-10-16,43.834716796875
2014-10-17,43.852108001708984
2014-10-20,45.583580017089844
2014-10-21,44.45246887207031
2014-10-22,45.21814727783203
2014-10-23,45.36607360839844
2014-10-24,45.9055061340332
2014-10-27,44.269752502441406
2014-10-28,45.14852523803711
2014-10-29,45.6270866394043
2014-10-30,49.002994537353516
2014-10-31,49.58595657348633
2014-11-03,50.02968978881836
2014-11-04,48.2895393371582
2014-11-05,47.12361145019531
2014-11-06,46.880008697509766
2014-11-07,45.0267219543457
2014-11-10,44.14794158935547
2014-11-11,43.330074310302734
2014-11-12,43.669395446777344
2014-11-13,43.38226318359375
2014-11-14,43.286563873291016
2014-11-17,43.16474533081055
2014-11-18,43.617191314697266
2014-11-19,41.90312576293945
2014-11-20,42.0423469543457
2014-11-21,42.30337905883789
2014-11-24,43.00813674926758
2014-11-25,42.41648864746094
2014-11-26,41.97272491455078
2014-11-28,41.05046463012695
2014-12-01,40.6067008972168
2014-12-02,40.98954772949219
2014-12-03,41.363685607910156
2014-12-04,41.93793869018555
2014-12-05,42.18156814575195
2014-12-08,42.442562103271484
2014-12-09,42.87763977050781
2014-12-10,41.659523010253906
2014-12-11,41.607295989990234
2014-12-12,41.23317337036133
2014-12-15,41.0678596496582
2014-12-16,40.98954772949219
2014-12-17,43.495384216308594
2014-12-18,45.33995819091797
2014-12-19,44.878807067871094
2014-12-22,44.47856903076172
2014-12-23,45.54007339477539
2014-12-24,45.36607360839844
2014-12-26,47.480350494384766
2014-12-29,47.14101791381836
2014-12-30,47.15848922729492
2014-12-31,47.708683013916016
2015-01-02,47.39427947998047
2015-01-05,44.800559997558594
2015-01-06,42.704627990722656
2015-01-07,43.866111755371094
2015-01-08,43.892330169677734
2015-01-09,42.99281311035156
2015-01-12,43.33341598510742
2015-01-13,42.957889556884766
2015-01-14,41.94483947753906
2015-01-15,41.97105026245117
2015-01-16,41.98851776123047
2015-01-20,41.96230697631836
2015-01-21,42.38150405883789
2015-01-22,43.21987533569336
2015-01-23,43.289737701416016
2015-01-26,43.52554702758789
2015-01-27,42.818172454833984
2015-01-28,42.03219985961914
2015-01-29,42.32911682128906
2015-01-30,41.75273895263672
2015-02-02,42.0059814453125
2015-02-03,42.669700622558594
2015-02-04,42.0059814453125
2015-02-05,42.049644470214844
2015-02-06,41.560611724853516
2015-02-09,41.63920974731445
2015-02-10,41.94483947753906
2015-02-11,41.045345306396484
2015-02-12,41.81387710571289
2015-02-13,41.176353454589844
2015-02-17,40.78337097167969
2015-02-18,41.02787399291992
2015-02-19,41.31607437133789
2015-02-20,40.451507568359375
2015-02-23,39.910064697265625
2015-02-24,40.041046142578125
2015-02-25,40.556304931640625
2015-02-26,40.2943115234375
2015-02-27,40.12838363647461
2015-03-02,39.752864837646484
2015-03-03,39.52579879760742
2015-03-04,39.89258575439453
2015-03-05,40.07596969604492
2015-03-06,39.52579879760742
2015-03-09,39.55199432373047
2015-03-10,38.451622009277344
2015-03-11,38.46037673950195
2015-03-12,38.57388687133789
2015-03-13,38.381771087646484
2015-03-16,38.600101470947266
2015-03-17,37.202816009521484
2015-03-18,38.381771087646484
2015-03-19,39.237606048583984
2015-03-20,39.95372009277344
2015-03-23,40.52136993408203
2015-03-24,39.648075103759766
2015-03-25,38.4691047668457
2015-03-26,38.4691047668457
2015-03-27,38.86208724975586
2015-03-30,39.25685501098633
2015-03-31,36.95845031738281
2015-04-01,35.712764739990234
2015-04-02,37.44971466064453
2015-04-06,37.16899490356445
2015-04-07,36.80055236816406
2015-04-08,37.34445571899414
2015-04-09,37.54621124267578
2015-04-10,36.94091033935547
2015-04-13,37.95853042602539
2015-04-14,37.7655143737793
2015-04-15,36.99354553222656
2015-04-16,38.32696533203125
2015-04-17,37.897117614746094
2015-04-20,36.85319900512695
2015-04-21,36.59001159667969
2015-04-22,37.50235366821289
2015-04-23,37.7830696105957
2015-04-24,37.721656799316406
2015-04-27,38.06378936767578
2015-04-28,39.827083587646484
2015-04-29,39.35334396362305
2015-04-30,36.80055236816406
2015-05-01,37.41463851928711
2015-05-04,37.37954330444336
2015-05-05,37.2655029296875
2015-05-06,36.08121109008789
2015-05-07,36.361934661865234
2015-05-08,36.27421951293945
2015-05-11,35.88821792602539
2015-05-12,35.68644714355469
2015-05-13,35.274139404296875
2015-05-14,35.18641662597656
2015-05-15,34.30039978027344
2015-05-18,34.519710540771484
2015-05-19,34.73902130126953
2015-05-20,34.65129089355469
2015-05-21,35.08991622924805
2015-05-22,35.10746383666992
2015-05-26,34.37936019897461
2015-05-27,35.177642822265625
2015-05-28,34.85306167602539
2015-05-29,33.30033874511719
2015-06-01,34.18636703491211
2015-06-02,34.70393371582031
2015-06-03,34.563568115234375
2015-06-04,34.238990783691406
2015-06-05,34.9407958984375
2015-06-08,34.431983947753906
2015-06-09,34.38812255859375
2015-06-10,34.58989334106445
2015-06-11,34.29161834716797
2015-06-12,34.14249038696289
2015-06-15,34.08107376098633
2015-06-16,34.4144401550293
2015-06-17,33.84421920776367
2015-06-18,33.93196105957031
2015-06-19,33.74773406982422
2015-06-22,33.52842712402344
2015-06-23,33.93196105957031
2015-06-24,33.66001510620117
2015-06-25,33.449466705322266
2015-06-26,33.21261215209961
2015-06-29,33.38016891479492
2015-06-30,33.26552963256836
2015-07-01,32.82456970214844
2015-07-02,33.22142028808594
2015-07-06,32.90394973754883
2015-07-07,33.4771842956543
2015-07-08,32.886314392089844
2015-07-09,32.18960189819336
2015-07-10,33.01858901977539
2015-07-13,33.16850662231445
2015-07-14,32.71874237060547
2015-07-15,32.27778244018555
2015-07-16,32.6129150390625
2015-07-17,32.20724105834961
2015-07-20,32.18960189819336
2015-07-21,32.21604919433594
2015-07-22,31.810367584228516
2015-07-23,31.669275283813477
2015-07-24,29.870180130004883
2015-07-27,29.870180130004883
2015-07-28,29.984832763671875
2015-07-29,30.037744522094727
2015-07-30,29.896642684936523
2015-07-31,30.390506744384766
2015-08-03,29.68499183654785
2015-08-04,29.623254776000977
2015-08-05,29.12938117980957
2015-08-06,29.68499183654785
2015-08-07,29.58797836303711
2015-08-10,29.535064697265625
2015-08-11,30.267051696777344
2015-08-12,29.790813446044922
2015-08-13,29.385147094726562
2015-08-14,29.967201232910156
2015-08-17,29.790813446044922
2015-08-18,29.147029876708984
2015-08-19,29.543882369995117
2015-08-20,29.3145809173584
2015-08-21,28.882455825805664
2015-08-24,29.543882369995117
2015-08-25,29.711423873901367
2015-08-26,29.01473045349121
2015-08-27,28.520864486694336
2015-08-28,27.277379989624023
2015-08-31,26.72178077697754
2015-09-01,28.353303909301758
2015-09-02,29.76435089111328
2015-09-03,29.667343139648438
2015-09-04,29.55270004272461
2015-09-08,29.04118537902832
2015-09-09,28.45913314819336
2015-09-10,28.485586166381836
2015-09-11,28.609058380126953
2015-09-14,28.115190505981445
2015-09-15,28.26511001586914
2015-09-16,28.838354110717773
2015-09-17,29.905466079711914
2015-09-18,30.86673355102539
2015-09-21,31.960304260253906
2015-09-22,32.630558013916016
2015-09-23,32.00440216064453
2015-09-24,32.030853271484375
2015-09-25,31.828018188476562
2015-09-28,32.507083892822266
2015-09-29,32.46274185180664
2015-09-30,32.941585540771484
2015-10-01,34.02338409423828
2015-10-02,35.10517501831055
2015-10-05,36.91407012939453
2015-10-06,36.009620666503906
2015-10-07,35.7081298828125
2015-10-08,36.55937576293945
2015-10-09,36.08055877685547
2015-10-12,36.79880142211914
2015-10-13,36.26676940917969
2015-10-14,35.477596282958984
2015-10-15,36.071693420410156
2015-10-16,35.87660217285156
2015-10-19,36.843135833740234
2015-10-20,37.277626037597656
2015-10-21,37.091426849365234
2015-10-22,37.19782638549805
2015-10-23,37.9515266418457
2015-10-26,35.9830207824707
2015-10-27,35.77907943725586
2015-10-28,36.55937576293945
2015-10-29,36.16037368774414
2015-10-30,37.685508728027344
2015-11-02,38.29734802246094
2015-11-03,39.71610641479492
2015-11-04,40.54074478149414
2015-11-05,40.5850944519043
2015-11-06,40.319068908691406
2015-11-09,36.80765914916992
2015-11-10,36.69240188598633
2015-11-11,36.48845672607422
2015-11-12,35.86774826049805
2015-11-13,34.27165603637695
2015-11-16,34.44012451171875
2015-11-17,34.138641357421875
2015-11-18,33.908103942871094
2015-11-19,34.2095947265625
2015-11-20,35.344581604003906
2015-11-23,36.470726013183594
2015-11-24,37.45497131347656
2015-11-25,37.375160217285156
2015-11-27,36.26676940917969
2015-11-30,37.12688064575195
2015-12-01,37.46384048461914
2015-12-02,36.896339416503906
2015-12-03,36.86088180541992
2015-12-04,38.12888717651367
2015-12-07,37.79193878173828
2015-12-08,37.18008804321289
2015-12-09,38.244144439697266
2015-12-10,38.5367546081543
2015-12-11,37.48157501220703
2015-12-14,36.39978790283203
2015-12-15,38.332828521728516
2015-12-16,38.111148834228516
2015-12-17,37.774192810058594
2015-12-18,36.88747787475586
2015-12-21,37.446109771728516
2015-12-22,36.97614288330078
2015-12-23,38.20869064331055
2015-12-24,37.12688064575195
2015-12-28,37.93379211425781
2015-12-29,37.774192810058594
2015-12-30,37.17728805541992
2015-12-31,37.50691604614258
2016-01-04,37.86327362060547
2016-01-05,38.932369232177734
2016-01-06,38.308738708496094
2016-01-07,38.469085693359375
2016-01-08,37.55146408081055
2016-01-11,36.624935150146484
2016-01-12,37.23074722290039
2016-01-13,36.794189453125
2016-01-14,38.04145812988281
2016-01-15,35.05694580078125
2016-01-19,34.33531951904297
2016-01-20,33.95222091674805
2016-01-21,32.41987991333008
2016-01-22,31.47552490234375
2016-01-25,29.417539596557617
2016-01-26,29.622447967529297
2016-01-27,29.70262336730957
2016-01-28,29.987722396850586
2016-01-29,33.693851470947266
2016-02-01,32.072418212890625
2016-02-02,29.79172134399414
2016-02-03,30.050081253051758
2016-02-04,30.397525787353516
2016-02-05,29.399717330932617
2016-02-08,29.444278717041016
2016-02-09,28.508817672729492
2016-02-10,28.241554260253906
2016-02-11,28.42863655090332
2016-02-12,29.168088912963867
2016-02-16,29.29281234741211
2016-02-17,30.44207763671875
2016-02-18,29.684823989868164
2016-02-19,28.820632934570312
2016-02-22,29.2126407623291
2016-02-23,28.95427131652832
2016-02-24,30.477712631225586
2016-02-25,29.70262336730957
2016-02-26,29.301725387573242
2016-02-29,29.132457733154297
2016-03-01,29.034448623657227
2016-03-02,29.74718475341797
2016-03-03,29.283905029296875
2016-03-04,31.716068267822266
2016-03-07,32.96331787109375
2016-03-08,32.43769073486328
2016-03-09,33.23951721191406
2016-03-10,32.348602294921875
2016-03-11,32.286251068115234
2016-03-14,32.1436882019043
2016-03-15,32.1436882019043
2016-03-16,32.50005340576172
2016-03-17,32.98114776611328
2016-03-18,31.885337829589844
2016-03-21,32.26844024658203
2016-03-22,32.820770263671875
2016-03-23,31.724977493286133
2016-03-24,31.733898162841797
2016-03-28,31.689346313476562
2016-03-29,32.348602294921875
2016-03-30,32.76963806152344
2016-03-31,32.71589660644531
2016-04-01,31.95442771911621
2016-04-04,31.990272521972656
2016-04-05,32.89506149291992
2016-04-06,33.360904693603516
2016-04-07,33.05632781982422
2016-04-08,33.83568572998047
2016-04-11,32.84130096435547
2016-04-12,34.14923095703125
2016-04-13,34.48070526123047
2016-04-14,33.3698616027832
2016-04-15,33.25340270996094
2016-04-18,34.23881912231445
2016-04-19,34.71361541748047
2016-04-20,34.65986251831055
2016-04-21,34.785274505615234
2016-04-22,36.49632263183594
2016-04-25,35.4571533203125
2016-04-26,36.72924041748047
2016-04-27,38.06404113769531
2016-04-28,36.11111831665039
2016-04-29,37.598209381103516
2016-05-02,37.804229736328125
2016-05-03,36.41569519042969
2016-05-04,35.770687103271484
2016-05-05,35.528812408447266
2016-05-06,36.28132629394531
2016-05-09,35.385475158691406
2016-05-10,35.66320037841797
2016-05-11,34.579227447509766
2016-05-12,34.79423522949219
2016-05-13,36.0125732421875
2016-05-16,36.71133041381836
2016-05-17,35.484031677246094
2016-05-18,36.11111831665039
2016-05-19,36.32611846923828
2016-05-20,36.41569519042969
2016-05-23,37.58924102783203
2016-05-24,38.09986877441406
2016-05-25,39.371944427490234
2016-05-26,38.43132019042969
2016-05-27,38.198402404785156
2016-05-31,39.130062103271484
2016-06-01,39.32716369628906
2016-06-02,38.62839889526367
2016-06-03,38.458194732666016
2016-06-06,39.04944610595703
2016-06-07,38.52987289428711
2016-06-08,39.318199157714844
2016-06-09,38.30591583251953
2016-06-10,37.44590759277344
2016-06-13,36.81882095336914
2016-06-14,37.293617248535156
2016-06-15,37.401119232177734
2016-06-16,36.290279388427734
2016-06-17,36.72028350830078
2016-06-20,36.567989349365234
2016-06-21,36.120079040527344
2016-06-22,36.1290283203125
2016-06-23,36.16486358642578
2016-06-24,38.0729866027832
2016-06-27,36.45153045654297
2016-06-28,35.81547546386719
2016-06-29,36.274662017822266
2016-06-30,36.36469650268555
2016-07-01,35.11322784423828
2016-07-05,34.275909423828125
2016-07-06,33.22251892089844
2016-07-07,32.52924346923828
2016-07-08,34.167869567871094
2016-07-11,36.5627555847168
2016-07-12,35.959529876708984
2016-07-13,36.949920654296875
2016-07-14,38.228389739990234
2016-07-15,38.543514251708984
2016-07-18,37.57115173339844
2016-07-19,36.94091033935547
2016-07-20,37.99429702758789
2016-07-21,40.47923278808594
