Date,Close
2011-02-10,6.499899387359619
2011-02-11,6.760697841644287
2011-02-14,6.655374526977539
2011-02-15,6.570113182067871
2011-02-16,6.675436019897461
2011-02-17,6.740634918212891
2011-02-18,6.765712738037109
2011-02-22,6.595189094543457
2011-02-23,6.590175151824951
2011-02-24,6.605219841003418
2011-02-25,6.855987071990967
2011-02-28,6.770725250244141
2011-03-01,6.665405750274658
2011-03-02,6.514945030212402
2011-03-03,6.700512409210205
2011-03-04,6.575130939483643
2011-03-07,6.314330101013184
2011-03-08,6.419651985168457
2011-03-09,6.384543418884277
2011-03-10,6.09867000579834
2011-03-11,6.153839588165283
2011-03-14,6.0886406898498535
2011-03-15,5.918115615844727
2011-03-16,5.978301048278809
2011-03-17,6.028454780578613
2011-03-18,6.118731498718262
2011-03-21,6.078608989715576
2011-03-22,6.068576812744141
2011-03-23,6.09867000579834
2011-03-24,6.043501377105713
2011-03-25,6.0585479736328125
2011-03-28,5.918115615844727
2011-03-29,5.978301048278809
2011-03-30,6.068576812744141
2011-03-31,6.0786919593811035
2011-04-01,6.366948127746582
2011-04-04,6.629922866821289
2011-04-05,6.645092487335205
2011-04-06,6.89794921875
2011-04-07,6.882781028747559
2011-04-08,6.68049430847168
2011-04-11,6.584405899047852
2011-04-12,6.442808151245117
2011-04-13,6.265808582305908
2011-04-14,6.240523338317871
2011-04-15,6.26074743270874
2011-04-18,6.200064182281494
2011-04-19,6.184891700744629
2011-04-20,6.215236186981201
2011-04-21,6.184891700744629
2011-04-25,5.967433452606201
2011-04-26,6.336607933044434
2011-04-27,6.6248650550842285
2011-04-28,6.862550735473633
2011-04-29,6.892892837524414
2011-05-02,6.746235370635986
2011-05-03,6.73612117767334
2011-05-04,6.6248650550842285
2011-05-05,6.483264446258545
2011-05-06,6.346721172332764
2011-05-09,6.437747955322266
2011-05-10,6.660264015197754
2011-05-11,6.579351902008057
2011-05-12,6.811980247497559
2011-05-13,6.685551643371582
2011-05-16,6.756351470947266
2011-05-17,6.822092533111572
2011-05-18,6.862550735473633
2011-05-19,6.518662452697754
2011-05-20,6.2253499031066895
2011-05-23,6.098922252655029
2011-05-24,6.08880615234375
2011-05-25,6.08880615234375
2011-05-26,6.08880615234375
2011-05-27,6.08880615234375
2011-05-31,6.301208972930908
2011-06-01,5.957320213317871
2011-06-02,5.92192268371582
2011-06-03,5.820779323577881
2011-06-06,5.588148593902588
2011-06-07,5.6892924308776855
2011-06-08,5.572977066040039
2011-06-09,5.466776371002197
2011-06-10,5.436433792114258
2011-06-13,5.557806491851807
2011-06-14,5.583092212677002
2011-06-15,5.395977020263672
2011-06-16,5.603320598602295
2011-06-17,5.502176761627197
2011-06-20,5.598260402679443
2011-06-21,5.6589484214782715
2011-06-22,5.562863349914551
2011-06-23,5.6892924308776855
2011-06-24,5.724692344665527
2011-06-27,5.775263786315918
2011-06-28,5.760092258453369
2011-06-29,5.6892924308776855
2011-06-30,5.69940710067749
2011-07-01,5.825833797454834
2011-07-05,5.7803215980529785
2011-07-06,5.7803215980529785
2011-07-07,5.911806583404541
2011-07-08,5.87135124206543
2011-07-11,5.73480749130249
2011-07-12,5.749979496002197
2011-07-13,5.810664176940918
2011-07-14,5.719635009765625
2011-07-15,5.810664176940918
2011-07-18,5.719635009765625
2011-07-19,5.962380409240723
2011-07-20,5.92192268371582
2011-07-21,6.179834842681885
2011-07-22,6.048350811004639
2011-07-25,5.92192268371582
2011-07-26,5.967433452606201
2011-07-27,5.957320213317871
2011-07-28,6.129263877868652
2011-07-29,6.033178329467773
2011-08-01,5.886521339416504
2011-08-02,5.92192268371582
2011-08-03,6.200064182281494
2011-08-04,5.909436225891113
2011-08-05,5.980818271636963
2011-08-08,5.506637096405029
2011-08-09,6.577371120452881
2011-08-10,5.965521812438965
2011-08-11,6.082794666290283
2011-08-12,5.868647575378418
2011-08-15,6.047103404998779
2011-08-16,5.736081123352051
2011-08-17,5.873743534088135
2011-08-18,5.31288480758667
2011-08-19,5.0273566246032715
2011-08-22,4.935579299926758
2011-08-23,5.328179836273193
2011-08-24,5.414857387542725
2011-08-25,5.205809116363525
2011-08-26,5.328179836273193
2011-08-29,5.746277332305908
2011-08-30,5.679994583129883
2011-08-31,5.440352439880371
2011-09-01,5.1038360595703125
2011-09-02,5.022255897521973
2011-09-06,5.063047409057617
2011-09-07,5.425056457519531
2011-09-08,5.08344030380249
2011-09-09,4.879490852355957
2011-09-12,4.915182590484619
2011-09-13,4.884590148925781
2011-09-14,5.0477495193481445
2011-09-15,5.200711727142334
2011-09-16,5.1854143142700195
2011-09-19,5.093638896942139
2011-09-20,5.0528483390808105
2011-09-21,5.114033222198486
2011-09-22,4.9508748054504395
2011-09-23,5.0528483390808105
2011-09-26,5.419956207275391
2011-09-27,5.608608722686768
2011-09-28,5.4505486488342285
2011-09-29,5.6545000076293945
2011-09-30,5.608608722686768
2011-10-03,5.098736763000488
2011-10-04,5.690191268920898
2011-10-05,5.802362442016602
2011-10-06,6.016509532928467
2011-10-07,5.66979455947876
2011-10-10,6.098089694976807
2011-10-11,6.092991828918457
2011-10-12,6.245953559875488
2011-10-13,6.169471740722656
2011-10-14,6.133779048919678
2011-10-17,5.9247307777404785
2011-10-18,6.215360641479492
2011-10-19,6.098089694976807
2011-10-20,6.087890625
2011-10-21,6.353024482727051
2011-10-24,6.551875591278076
2011-10-25,5.945126533508301
2011-10-26,6.200063705444336
2011-10-27,7.112735748291016
2011-10-28,6.975071430206299
2011-10-31,6.745629787445068
2011-11-01,6.184767723083496
2011-11-02,6.679346084594727
2011-11-03,7.100658893585205
2011-11-04,7.039004325866699
2011-11-07,6.9054131507873535
2011-11-08,7.054414749145508
2011-11-09,6.3453779220581055
2011-11-10,6.432723522186279
2011-11-11,6.833485126495361
2011-11-14,6.982484340667725
2011-11-15,6.9465179443359375
2011-11-16,6.787242889404297
2011-11-17,6.710173606872559
2011-11-18,6.828345775604248
2011-11-21,6.6433796882629395
2011-11-22,6.62282657623291
2011-11-23,6.119307994842529
2011-11-25,5.739099025726318
2011-11-28,5.980582237243652
2011-11-29,5.893239498138428
2011-11-30,6.612550735473633
2011-12-01,6.612550735473633
2011-12-02,6.848898887634277
2011-12-05,7.054414749145508
2011-12-06,7.157175064086914
2011-12-07,7.157175064086914
2011-12-08,6.9567975997924805
2011-12-09,7.28048849105835
2011-12-12,7.295900344848633
2011-12-13,7.146900653839111
2011-12-14,7.465454578399658
2011-12-15,7.578487873077393
2011-12-16,7.578487873077393
2011-12-19,7.51683235168457
2011-12-20,7.773731708526611
2011-12-21,7.563074111938477
2011-12-22,7.681246280670166
2011-12-23,7.660696506500244
2011-12-27,7.557936191558838
2011-12-28,7.455176830291748
2011-12-29,7.604177474975586
2011-12-30,7.609316349029541
2012-01-03,7.681246280670166
2012-01-04,7.696661472320557
2012-01-05,7.665831565856934
2012-01-06,7.604177474975586
2012-01-09,7.583627700805664
2012-01-10,7.665831565856934
2012-01-11,7.588764190673828
2012-01-12,7.7172136306762695
2012-01-13,7.614451885223389
2012-01-17,7.568211555480957
2012-01-18,7.742904186248779
2012-01-19,7.784005641937256
2012-01-20,7.814831256866455
2012-01-23,7.748040199279785
2012-01-24,7.758317470550537
2012-01-25,7.835385799407959
2012-01-26,7.794281959533691
2012-01-27,7.963832378387451
2012-01-30,8.015213966369629
2012-01-31,8.035764694213867
2012-02-01,8.364592552185059
2012-02-02,8.59737491607666
2012-02-03,8.7318754196167
2012-02-06,8.804293632507324
2012-02-07,8.783602714538574
2012-02-08,8.850847244262695
2012-02-09,8.711180686950684
2012-02-10,8.711180686950684
2012-02-13,8.809464454650879
2012-02-14,8.654278755187988
2012-02-15,8.561166763305664
2012-02-16,8.84567642211914
2012-02-17,8.824986457824707
2012-02-21,8.762908935546875
2012-02-22,8.452533721923828
2012-02-23,8.674968719482422
2012-02-24,8.592206954956055
2012-02-27,8.587029457092285
2012-02-28,8.483574867248535
2012-02-29,8.364594459533691
2012-03-01,8.385289192199707
2012-03-02,8.157678604125977
2012-03-05,8.395635604858398
2012-03-06,8.219756126403809
2012-03-07,8.343904495239258
2012-03-08,8.483574867248535
2012-03-09,8.742218017578125
2012-03-12,8.788776397705078
2012-03-13,9.187088012695312
2012-03-14,9.093976974487305
2012-03-15,9.104323387145996
2012-03-16,9.011208534240723
2012-03-19,9.06294059753418
2012-03-20,8.943962097167969
2012-03-21,8.897406578063965
2012-03-22,8.819812774658203
2012-03-23,9.021554946899414
2012-03-26,9.156052589416504
2012-03-27,9.03707218170166
2012-03-28,8.985346794128418
2012-03-29,9.068111419677734
2012-03-30,9.073283195495605
2012-04-02,9.223298072814941
2012-04-03,9.14052963256836
2012-04-04,9.093976974487305
2012-04-05,9.114665985107422
2012-04-09,8.995692253112793
2012-04-10,8.618067741394043
2012-04-11,8.721528053283691
2012-04-12,8.892230033874512
2012-04-13,8.59737491607666
2012-04-16,8.695660591125488
2012-04-17,8.954309463500977
2012-04-18,8.93361759185791
2012-04-19,8.7732572555542
2012-04-20,9.073283195495605
2012-04-23,8.819812774658203
2012-04-24,9.311238288879395
2012-04-25,9.362968444824219
2012-04-26,9.28020191192627
2012-04-27,9.518157005310059
2012-04-30,9.512981414794922
2012-05-01,9.67851448059082
2012-05-02,9.880256652832031
2012-05-03,9.8126220703125
2012-05-04,9.67214298248291
2012-05-07,9.83863639831543
2012-05-08,10.109184265136719
2012-05-09,10.088376998901367
2012-05-10,10.07276725769043
2012-05-11,9.95309829711914
2012-05-14,10.171618461608887
2012-05-15,10.11439037322998
2012-05-16,9.942692756652832
2012-05-17,9.937490463256836
2012-05-18,9.76579475402832
2012-05-21,9.999923706054688
2012-05-22,9.921884536743164
2012-05-23,9.890664100646973
2012-05-24,10.057154655456543
2012-05-25,9.999923706054688
2012-05-29,9.911478042602539
2012-05-30,9.713765144348145
2012-05-31,9.76579475402832
2012-06-01,9.464031219482422
2012-06-04,9.328751564025879
2012-06-05,9.313142776489258
2012-06-06,9.443219184875488
2012-06-07,9.417202949523926
2012-06-08,9.60450553894043
2012-06-11,9.516058921813965
2012-06-12,9.8334321975708
2012-06-13,9.651334762573242
2012-06-14,9.968708992004395
2012-06-15,10.421356201171875
2012-06-18,10.457778930664062
2012-06-19,10.587849617004395
2012-06-20,10.421356201171875
2012-06-21,10.431767463684082
2012-06-22,11.040501594543457
2012-06-25,10.858400344848633
2012-06-26,10.926034927368164
2012-06-27,11.082123756408691
2012-06-28,11.056103706359863
2012-06-29,11.435918807983398
2012-07-02,11.441122055053711
2012-07-03,11.49835205078125
2012-07-05,11.758498191833496
2012-07-06,11.44632339477539
2012-07-09,11.201787948608398
2012-07-10,11.206993103027344
2012-07-11,11.331860542297363
2012-07-12,11.342263221740723
2012-07-13,11.503556251525879
2012-07-16,11.383890151977539
2012-07-17,11.46713924407959
2012-07-18,11.5191650390625
2012-07-19,11.565987586975098
2012-07-20,11.420309066772461
2012-07-23,11.108139038085938
2012-07-24,10.993672370910645
2012-07-25,11.061309814453125
2012-07-26,11.1133394241333
2012-07-27,11.383890151977539
2012-07-30,11.269424438476562
2012-07-31,11.373483657836914
2012-08-01,11.087323188781738
2012-08-02,10.904279708862305
2012-08-03,11.458645820617676
2012-08-06,11.286062240600586
2012-08-07,11.364506721496582
2012-08-08,11.291292190551758
2012-08-09,11.15531063079834
2012-08-10,11.029797554016113
2012-08-13,11.045487403869629
2012-08-14,11.06640911102295
2012-08-15,11.275598526000977
2012-08-16,11.610309600830078
2012-08-17,11.490025520324707
2012-08-20,11.646920204162598
2012-08-21,11.526634216308594
2012-08-22,11.7149076461792
2012-08-23,11.427262306213379
2012-08-24,11.584163665771484
2012-08-27,11.751520156860352
2012-08-28,11.70968246459961
2012-08-29,11.70968246459961
2012-08-30,11.526634216308594
2012-08-31,11.558011054992676
2012-09-04,11.70968246459961
2012-09-05,11.631230354309082
2012-09-06,11.918875694274902
2012-09-07,11.73582935333252
2012-09-10,11.537095069885254
2012-09-11,11.746291160583496
2012-09-12,11.662610054016113
2012-09-13,11.767206192016602
2012-09-14,12.107155799865723
2012-09-17,12.054850578308105
2012-09-18,12.01301383972168
2012-09-19,12.14898681640625
2012-09-20,12.18559741973877
2012-09-21,12.326805114746094
2012-09-24,12.206518173217773
2012-09-25,12.065309524536133
2012-09-26,12.117606163024902
2012-09-27,12.081000328063965
2012-09-28,11.971169471740723
2012-10-01,12.00777816772461
2012-10-02,12.081000328063965
2012-10-03,12.138527870178223
2012-10-04,12.117606163024902
2012-10-05,12.117606163024902
2012-10-08,12.060080528259277
2012-10-09,11.908414840698242
2012-10-10,12.065309524536133
2012-10-11,12.117606163024902
2012-10-12,11.91364574432373
2012-10-15,11.97640323638916
2012-10-16,12.128072738647461
2012-10-17,12.101917266845703
2012-10-18,11.73582935333252
2012-10-19,11.422036170959473
2012-10-22,11.291292190551758
2012-10-23,11.18669319152832
2012-10-24,11.13439655303955
2012-10-25,11.202383995056152
2012-10-26,11.082096099853516
2012-10-31,11.139625549316406
2012-11-01,11.165922164916992
2012-11-02,11.102807998657227
2012-11-05,11.1816987991333
2012-11-06,11.218513488769531
2012-11-07,10.866131782531738
2012-11-08,10.576857566833496
2012-11-09,10.550562858581543
2012-11-12,10.192911148071289
2012-11-13,10.077204704284668
2012-11-14,9.409250259399414
2012-11-15,9.740596771240234
2012-11-16,9.593331336975098
2012-11-19,9.756375312805176
2012-11-20,10.024609565734863
2012-11-21,10.298102378845215
2012-11-23,10.150836944580078
2012-11-26,10.261285781860352
2012-11-27,10.408555030822754
2012-11-28,10.550562858581543
2012-11-29,10.708345413208008
2012-11-30,10.624192237854004
2012-12-03,10.724127769470215
2012-12-04,10.84509563446045
2012-12-05,10.908207893371582
2012-12-06,10.88191032409668
2012-12-07,10.755680084228516
2012-12-10,10.697823524475098
2012-12-11,10.892425537109375
2012-12-12,10.876648902893066
2012-12-13,10.918724060058594
2012-12-14,10.760940551757812
2012-12-17,10.876648902893066
2012-12-18,11.1816987991333
2012-12-19,11.307927131652832
2012-12-20,11.307927131652832
2012-12-21,11.239553451538086
2012-12-24,11.155400276184082
2012-12-26,10.892425537109375
2012-12-27,10.866131782531738
2012-12-28,10.697823524475098
2012-12-31,10.745161056518555
2013-01-02,11.639273643493652
2013-01-03,11.639273643493652
2013-01-04,11.854915618896484
2013-01-07,11.523567199707031
2013-01-08,11.48149299621582
2013-01-09,11.534089088439941
2013-01-10,11.565648078918457
2013-01-11,11.486749649047852
2013-01-14,11.423640251159668
2013-01-15,11.507793426513672
2013-01-16,11.371044158935547
2013-01-17,11.434157371520996
2013-01-18,11.49200439453125
2013-01-22,11.434157371520996
2013-01-23,10.913466453552246
2013-01-24,11.008138656616211
2013-01-25,10.850350379943848
2013-01-28,11.108067512512207
2013-01-29,11.47623348236084
2013-01-30,11.407857894897461
2013-01-31,11.47661304473877
2013-02-01,11.524210929870605
2013-02-04,11.25977897644043
2013-02-05,11.407855987548828
2013-02-06,11.31265926361084
2013-02-07,11.27034854888916
2013-02-08,11.328529357910156
2013-02-11,11.228041648864746
2013-02-12,11.333813667297363
2013-02-13,11.143420219421387
2013-02-14,11.10639762878418
2013-02-15,11.291504859924316
2013-02-19,11.555940628051758
2013-02-20,11.534789085388184
2013-02-21,11.550655364990234
2013-02-22,11.61412239074707
2013-02-25,11.328529357910156
2013-02-26,11.391992568969727
2013-02-27,11.413148880004883
2013-02-28,11.460745811462402
2013-03-01,11.487192153930664
2013-03-04,11.497770309448242
2013-03-05,11.624693870544434
2013-03-06,11.603544235229492
2013-03-07,11.84682846069336
2013-03-08,11.61412239074707
2013-03-11,11.561232566833496
2013-03-12,11.481900215148926
2013-03-13,11.741046905517578
2013-03-14,11.714608192443848
2013-03-15,11.878558158874512
2013-03-18,11.767494201660156
2013-03-19,11.704024314880371
2013-03-20,11.72518539428711
2013-03-21,11.719894409179688
2013-03-22,11.804519653320312
2013-03-25,11.84682846069336
2013-03-26,11.84682846069336
2013-03-27,11.698739051818848
2013-03-28,11.84153938293457
2013-04-01,11.624693870544434
2013-04-02,11.391992568969727
2013-04-03,11.10639762878418
2013-04-04,11.10639762878418
2013-04-05,11.053510665893555
2013-04-08,11.03764533996582
2013-04-09,11.048223495483398
2013-04-10,11.069378852844238
2013-04-11,11.06408977508545
2013-04-12,11.05880069732666
2013-04-15,10.334237098693848
2013-04-16,10.487616539001465
2013-04-17,10.381837844848633
2013-04-18,10.492903709411621
2013-04-19,10.709744453430176
2013-04-22,10.746766090393066
2013-04-23,10.868404388427734
2013-04-24,10.889559745788574
2013-04-25,10.7150297164917
2013-04-26,10.524632453918457
2013-04-29,10.651566505432129
2013-04-30,10.778495788574219
2013-05-01,10.524632453918457
2013-05-02,10.700401306152344
2013-05-03,10.87083911895752
2013-05-06,10.998666763305664
2013-05-07,11.142480850219727
2013-05-08,10.833556175231934
2013-05-09,10.833556175231934
2013-05-10,10.844209671020508
2013-05-13,10.758989334106445
2013-05-14,10.950736999511719
2013-05-15,11.169110298156738
2013-05-16,10.849536895751953
2013-05-17,10.950736999511719
2013-05-20,10.913450241088867
2013-05-21,11.04128360748291
2013-05-22,10.977365493774414
2013-05-23,10.748339653015137
2013-05-24,10.796268463134766
2013-05-28,10.993343353271484
2013-05-29,10.77496337890625
2013-05-30,10.785622596740723
2013-05-31,10.673770904541016
2013-06-03,11.003998756408691
2013-06-04,10.886819839477539
2013-06-05,10.854860305786133
2013-06-06,10.998666763305664
2013-06-07,10.945406913757324
2013-06-10,11.019978523254395
2013-06-11,10.892143249511719
2013-06-12,10.828230857849121
2013-06-13,10.902799606323242
2013-06-14,10.6311616897583
2013-06-17,10.860189437866211
2013-06-18,10.993343353271484
2013-06-19,10.993343353271484
2013-06-20,10.705729484558105
2013-06-21,10.684425354003906
2013-06-24,10.716379165649414
2013-06-25,11.137153625488281
2013-06-26,11.030624389648438
2013-06-27,11.270310401916504
2013-06-28,11.227696418762207
2013-07-01,11.462056159973145
2013-07-02,11.584556579589844
2013-07-03,11.92543888092041
2013-07-05,12.356858253479004
2013-07-08,12.340879440307617
2013-07-09,12.186423301696777
2013-07-10,12.223705291748047
2013-07-11,12.27696418762207
2013-07-12,12.388814926147461
2013-07-15,13.750732421875
2013-07-16,13.62769603729248
2013-07-17,13.709723472595215
2013-07-18,13.76245403289795
2013-07-19,13.774170875549316
2013-07-22,13.62769603729248
2013-07-23,13.66871166229248
2013-07-24,13.662851333618164
2013-07-25,13.885490417480469
2013-07-26,13.744874000549316
2013-07-29,13.492944717407227
2013-07-30,13.364049911499023
2013-07-31,13.176568031311035
2013-08-01,13.677689552307129
2013-08-02,13.56567096710205
2013-08-05,13.630520820617676
2013-08-06,13.21783447265625
2013-08-07,12.864102363586426
2013-08-08,12.881787300109863
2013-08-09,12.805142402648926
2013-08-12,12.581120491027832
2013-08-13,12.793357849121094
2013-08-14,12.881787300109863
2013-08-15,12.74029541015625
2013-08-16,12.510372161865234
2013-08-19,12.357081413269043
2013-08-20,12.811039924621582
2013-08-21,12.917162895202637
2013-08-22,13.447761535644531
2013-08-23,13.400591850280762
2013-08-26,13.38880443572998
2013-08-27,13.052760124206543
2013-08-28,13.164776802062988
2013-08-29,13.123507499694824
2013-08-30,12.357081413269043
2013-09-03,12.292235374450684
2013-09-04,11.903127670288086
2013-09-05,12.25096321105957
2013-09-06,12.39245891571045
2013-09-09,12.569324493408203
2013-09-10,12.351191520690918
2013-09-11,12.29813003540039
2013-09-12,12.33940315246582
2013-09-13,12.380666732788086
2013-09-16,12.368874549865723
2013-09-17,12.197905540466309
2013-09-18,12.162534713745117
2013-09-19,12.215590476989746
2013-09-20,12.433728218078613
2013-09-23,12.463208198547363
2013-09-24,12.533951759338379
2013-09-25,12.61648941040039
2013-09-26,12.33940315246582
2013-09-27,12.315816879272461
2013-09-30,12.309924125671387
2013-10-01,12.486785888671875
2013-10-02,12.427834510803223
2013-10-03,12.309924125671387
2013-10-04,12.085888862609863
2013-10-07,11.920812606811523
2013-10-08,12.068202018737793
2013-10-09,12.103574752807617
2013-10-10,12.61059284210205
2013-10-11,13.017389297485352
2013-10-14,13.194250106811523
2013-10-15,12.864102363586426
2013-10-16,12.881787300109863
2013-10-17,12.628284454345703
2013-10-18,12.852313041687012
2013-10-21,12.77566909790039
2013-10-22,12.946639060974121
2013-10-23,13.105822563171387
2013-10-24,13.70716667175293
2013-10-25,13.724851608276367
2013-10-28,13.430076599121094
2013-10-29,13.547985076904297
2013-10-30,13.559776306152344
2013-10-31,13.298781394958496
2013-11-01,13.002202033996582
2013-11-04,12.936954498291016
2013-11-05,12.954750061035156
2013-11-06,12.942885398864746
2013-11-07,12.972541809082031
2013-11-08,13.62502384185791
2013-11-11,13.399620056152344
2013-11-12,13.364036560058594
2013-11-13,13.500459671020508
2013-11-14,13.352168083190918
2013-11-15,13.375896453857422
2013-11-18,13.19794750213623
2013-11-19,13.18608570098877
2013-11-20,13.091171264648438
2013-11-21,13.476737976074219
2013-11-22,13.500459671020508
2013-11-25,13.654685974121094
2013-11-26,13.986856460571289
2013-11-27,14.152947425842285
2013-11-29,14.212259292602539
2013-12-02,13.58350658416748
2013-12-03,13.45300579071045
2013-12-04,13.458942413330078
2013-12-05,13.203885078430176
2013-12-06,13.54198169708252
2013-12-09,13.66061782836914
2013-12-10,13.346240043640137
2013-12-11,13.002202033996582
2013-12-12,12.996271133422852
2013-12-13,13.043724060058594
2013-12-16,13.488592147827148
2013-12-17,13.156426429748535
2013-12-18,13.381828308105469
2013-12-19,13.464872360229492
2013-12-20,13.868221282958984
2013-12-23,13.820771217346191
2013-12-24,13.91567611694336
2013-12-26,13.70806884765625
2013-12-27,13.518254280090332
2013-12-30,13.3877592086792
2013-12-31,13.352168083190918
2014-01-02,13.263201713562012
2014-01-03,13.251333236694336
2014-01-06,13.03779125213623
2014-01-07,13.280989646911621
2014-01-08,13.02592945098877
2014-01-09,12.87170696258545
2014-01-10,12.782727241516113
2014-01-13,12.699685096740723
2014-01-14,12.936954498291016
2014-01-15,12.877641677856445
2014-01-16,12.90136432647705
2014-01-17,12.966609001159668
2014-01-21,13.257261276245117
2014-01-22,13.269128799438477
2014-01-23,13.666549682617188
2014-01-24,13.482657432556152
2014-01-27,13.559776306152344
2014-01-28,13.518254280090332
2014-01-29,13.470804214477539
2014-01-30,13.626055717468262
2014-01-31,13.46483325958252
2014-02-03,12.855783462524414
2014-02-04,12.945348739624023
2014-02-05,12.610966682434082
2014-02-06,12.390036582946777
2014-02-07,12.360180854797363
2014-02-10,12.372118949890137
2014-02-11,12.634845733642578
2014-02-12,12.790095329284668
2014-02-13,13.011028289794922
2014-02-14,13.214048385620117
2014-02-18,13.482745170593262
2014-02-19,13.285701751708984
2014-02-20,13.4230318069458
2014-02-21,13.590224266052246
2014-02-24,14.014172554016113
2014-02-25,14.258988380432129
2014-02-26,14.360493659973145
2014-02-27,14.450061798095703
2014-02-28,14.611285209655762
2014-03-03,14.611285209655762
2014-03-04,15.208395957946777
2014-03-05,15.035231590270996
2014-03-06,15.1128568649292
2014-03-07,15.178537368774414
2014-03-10,15.196454048156738
2014-03-11,15.136739730834961
2014-03-12,15.08300495147705
2014-03-13,15.160626411437988
2014-03-14,15.500971794128418
2014-03-17,15.524864196777344
2014-03-18,15.465147018432617
2014-03-19,15.417383193969727
2014-03-20,15.327817916870117
2014-03-21,15.047171592712402
2014-03-24,15.094944953918457
2014-03-25,15.142712593078613
2014-03-26,15.005370140075684
2014-03-27,14.802360534667969
2014-03-28,14.545601844787598
2014-03-31,14.766529083251953
2014-04-01,14.772506713867188
2014-04-02,14.772506713867188
2014-04-03,14.784448623657227
2014-04-04,14.59934139251709
2014-04-07,14.778477668762207
2014-04-08,15.106884002685547
2014-04-09,15.06509017944336
2014-04-10,14.653075218200684
2014-04-11,14.933722496032715
2014-04-14,15.088972091674805
2014-04-15,15.011348724365234
2014-04-16,15.05911636352539
2014-04-17,15.160626411437988
2014-04-21,15.36961555480957
2014-04-22,15.489036560058594
2014-04-23,15.727875709533691
2014-04-24,15.835360527038574
2014-04-25,15.69802474975586
2014-04-28,15.715936660766602
2014-04-29,15.69802474975586
2014-04-30,15.56666088104248
2014-05-01,15.266376495361328
2014-05-02,15.110231399536133
2014-05-05,14.857993125915527
2014-05-06,14.761902809143066
2014-05-07,14.894028663635254
2014-05-08,14.74988842010498
2014-05-09,14.936064720153809
2014-05-12,15.53663158416748
2014-05-13,15.20632266998291
2014-05-14,14.647793769836426
2014-05-15,14.377541542053223
2014-05-16,14.443597793579102
2014-05-19,14.593745231628418
2014-05-20,14.491650581359863
2014-05-21,14.47363567352295
2014-05-22,14.299467086791992
2014-05-23,14.58173656463623
2014-05-27,14.918044090270996
2014-05-28,14.707849502563477
2014-05-29,14.623769760131836
2014-05-30,14.773909568786621
2014-06-02,14.635787963867188
2014-06-03,14.45561408996582
2014-06-04,14.425586700439453
2014-06-05,14.918044090270996
2014-06-06,14.996116638183594
2014-06-09,15.800874710083008
2014-06-10,15.500598907470703
2014-06-11,15.500598907470703
2014-06-12,15.488587379455566
2014-06-13,15.4285306930542
2014-06-16,15.3985013961792
2014-06-17,15.41051197052002
2014-06-18,15.362465858459473
2014-06-19,15.380483627319336
2014-06-20,15.776857376098633
2014-06-23,15.746830940246582
2014-06-24,15.644731521606445
2014-06-25,15.674757957458496
2014-06-26,15.734823226928711
2014-06-27,15.999067306518555
2014-06-30,15.88495922088623
2014-07-01,16.377426147460938
2014-07-02,16.34139060974121
2014-07-03,16.671701431274414
2014-07-07,16.10116195678711
2014-07-08,16.02308464050293
2014-07-09,15.957024574279785
2014-07-10,15.830912590026855
2014-07-11,15.818890571594238
2014-07-14,15.88495922088623
2014-07-15,15.788874626159668
2014-07-16,15.692776679992676
2014-07-17,14.743880271911621
2014-07-18,14.984113693237305
2014-07-21,14.785924911499023
2014-07-22,14.882014274597168
2014-07-23,14.833975791931152
2014-07-24,14.731873512268066
2014-07-25,14.377541542053223
2014-07-28,14.311476707458496
2014-07-29,14.119298934936523
2014-07-30,14.155327796936035
2014-07-31,14.100934028625488
2014-08-01,14.203685760498047
2014-08-04,14.55424690246582
2014-08-05,13.99213981628418
2014-08-06,14.13719367980957
2014-08-07,14.052583694458008
2014-08-08,14.19764232635498
2014-08-11,14.070713996887207
2014-08-12,14.022359848022461
2014-08-13,14.052583694458008
2014-08-14,14.058625221252441
2014-08-15,14.028402328491211
2014-08-18,14.155330657958984
2014-08-19,14.185547828674316
2014-08-20,14.100934028625488
2014-08-21,14.566332817077637
2014-08-22,14.687212944030762
2014-08-25,14.741607666015625
2014-08-26,14.928980827331543
2014-08-27,14.542158126831055
2014-08-28,14.487756729125977
2014-08-29,14.487756729125977
2014-09-02,14.602599143981934
2014-09-03,14.451498031616211
2014-09-04,14.602599143981934
2014-09-05,14.52402114868164
2014-09-08,14.638861656188965
2014-09-09,14.596549987792969
2014-09-10,14.729520797729492
2014-09-11,14.922934532165527
2014-09-12,14.699302673339844
2014-09-15,14.505891799926758
2014-09-16,14.4152250289917
2014-09-17,14.397090911865234
2014-09-18,14.433358192443848
2014-09-19,14.421270370483398
2014-09-22,14.348749160766602
2014-09-23,14.161375045776367
2014-09-24,14.397090911865234
2014-09-25,14.324572563171387
2014-09-26,14.318528175354004
2014-09-29,14.312479019165039
2014-09-30,14.354788780212402
2014-10-01,14.360834121704102
2014-10-02,14.608644485473633
2014-10-03,14.644906044006348
2014-10-06,14.397090911865234
2014-10-07,14.354788780212402
2014-10-08,14.844358444213867
2014-10-09,14.354788780212402
2014-10-10,14.457535743713379
2014-10-13,14.880623817443848
2014-10-14,15.098211288452148
2014-10-15,15.07403564453125
2014-10-16,15.194914817810059
2014-10-17,15.007547378540039
2014-10-20,15.170745849609375
2014-10-21,14.66907787322998
2014-10-22,14.149280548095703
