Date,Close
2024-09-30,12.816825866699219
2024-10-01,12.883086204528809
2024-10-02,13.280653953552246
2024-10-03,12.987211227416992
2024-10-04,14.056857109069824
2024-10-07,13.33745002746582
2024-10-08,13.110268592834473
2024-10-09,12.939882278442383
2024-10-10,13.290121078491211
2024-10-11,13.69715404510498
2024-10-14,13.148131370544434
2024-10-15,12.769495964050293
2024-10-16,12.46658706665039
2024-10-17,12.608575820922852
2024-10-18,12.911483764648438
2024-10-21,12.561246871948242
2024-10-22,12.334063529968262
2024-10-23,12.362462997436523
2024-10-24,12.163679122924805
2024-10-25,11.879700660705566
2024-10-28,11.870235443115234
2024-10-29,11.415872573852539
2024-10-30,11.160292625427246
2024-10-31,11.36854362487793
2024-11-01,10.847918510437012
2024-11-04,11.24548625946045
2024-11-05,11.226553916931152
2024-11-06,11.614656448364258
2024-11-07,12.532848358154297
2024-11-08,11.444270133972168
2024-11-11,10.999373435974121
2024-11-12,10.384089469909668
2024-11-13,10.317827224731445
2024-11-14,10.298897743225098
2024-11-15,10.317827224731445
2024-11-18,10.611270904541016
2024-11-19,10.56394100189209
2024-11-20,10.223170280456543
2024-11-21,10.081180572509766
2024-11-22,10.100111961364746
2024-11-25,10.213703155517578
2024-11-26,9.361772537231445
2024-11-27,9.48482894897461
2024-11-29,10.13797664642334
2024-12-02,10.147441864013672
2024-12-03,10.459815979003906
2024-12-04,10.753259658813477
2024-12-05,11.179226875305176
2024-12-06,10.923645973205566
2024-12-09,11.4537353515625
2024-12-10,11.094032287597656
2024-12-11,11.160292625427246
2024-12-12,10.753259658813477
2024-12-13,11.340145111083984
2024-12-16,10.762725830078125
2024-12-17,10.535543441772461
2024-12-18,9.806669235229492
2024-12-19,9.5416259765625
2024-12-20,10.07171630859375
2024-12-23,9.740255355834961
2024-12-24,9.720871925354004
2024-12-26,9.759638786315918
2024-12-27,9.5270357131958
2024-12-30,8.742000579833984
2024-12-31,8.800151824951172
2025-01-02,9.29443359375
2025-01-03,8.761384963989258
2025-01-06,9.430116653442383
2025-01-07,9.759638786315918
2025-01-08,9.362275123596191
2025-01-10,8.877685546875
2025-01-13,9.061829566955566
2025-01-14,9.333199501037598
2025-01-15,9.711179733276367
2025-01-16,8.993988037109375
2025-01-17,9.042447090148926
2025-01-21,9.546419143676758
2025-01-22,10.06008529663086
2025-01-23,10.263612747192383
2025-01-24,10.554367065429688
2025-01-27,10.079466819763184
2025-01-28,10.273303985595703
2025-01-29,10.331454277038574
2025-01-30,10.525290489196777
2025-01-31,9.827483177185059
2025-02-03,10.583441734313965
2025-02-04,10.525290489196777
2025-02-05,10.186078071594238
2025-02-06,10.835429191589355
2025-02-07,10.845120429992676
2025-02-10,10.893579483032227
2025-02-11,11.242483139038086
2025-02-12,11.639848709106445
2025-02-13,11.969368934631348
2025-02-14,12.085670471191406
2025-02-18,12.50241756439209
2025-02-19,11.853067398071289
2025-02-20,12.192279815673828
2025-02-21,11.581697463989258
2025-02-24,11.407244682312012
2025-02-25,10.96142292022705
2025-02-26,11.242483139038086
2025-02-27,10.641592979431152
2025-02-28,10.651284217834473
2025-03-03,10.186078071594238
2025-03-04,10.292688369750977
2025-03-05,10.93234634399414
2025-03-06,11.155259132385254
2025-03-07,11.242483139038086
2025-03-10,10.360529899597168
2025-03-11,10.389605522155762
2025-03-12,10.816044807434082
2025-03-13,10.92265510559082
2025-03-14,11.668923377990723
2025-03-17,12.269813537597656
2025-03-18,11.659231185913086
2025-03-19,11.707690238952637
2025-03-20,11.601080894470215
2025-03-21,11.203717231750488
2025-03-24,11.446013450622559
2025-03-25,11.769652366638184
2025-03-26,11.371175765991211
2025-03-27,11.497523307800293
2025-03-28,11.137921333312988
2025-03-31,10.671411514282227
2025-04-01,11.351737976074219
2025-04-02,11.429490089416504
2025-04-03,12.819299697875977
2025-04-04,9.79670524597168
2025-04-07,8.990032196044922
2025-04-08,8.698464393615723
2025-04-09,10.739444732666016
2025-04-10,9.777268409729004
2025-04-11,9.942488670349121
2025-04-14,10.661691665649414
2025-04-15,10.807476997375488
2025-04-16,11.31286334991455
2025-04-17,12.518012046813965
2025-04-21,12.177849769592285
2025-04-22,12.96508502960205
2025-04-23,13.57737922668457
2025-04-24,14.19939136505127
2025-04-25,14.617305755615234
2025-04-28,14.821404457092285
2025-04-29,13.53850269317627
2025-04-30,13.91754150390625
2025-05-01,13.664849281311035
2025-05-02,13.868948936462402
2025-05-05,13.655130386352539
2025-05-06,14.869999885559082
2025-05-07,15.453137397766113
2025-05-08,14.656182289123535
2025-05-09,14.665902137756348
2025-05-12,14.490959167480469
2025-05-13,15.307353019714355
2025-05-14,15.52116870880127
2025-05-15,15.482293128967285
2025-05-16,15.676671981811523
2025-05-19,16.502784729003906
2025-05-20,16.48334503173828
2025-05-21,16.269529342651367
2025-05-22,15.900208473205566
2025-05-23,16.5222225189209
2025-05-27,16.862384796142578
2025-05-28,16.73603630065918
2025-05-29,16.94985580444336
2025-05-30,16.114025115966797
2025-06-02,16.40559196472168
2025-06-03,16.27924919128418
2025-06-04,16.143184661865234
2025-06-05,16.444469451904297
2025-06-06,16.959575653076172
2025-06-09,16.862384796142578
2025-06-10,17.027606964111328
2025-06-11,17.173391342163086
2025-06-12,17.21226692199707
2025-06-13,16.755475997924805
2025-06-16,16.55137825012207
2025-06-17,15.812739372253418
2025-06-18,15.880770683288574
2025-06-20,15.181005477905273
2025-06-23,15.025504112243652
2025-06-24,16.039289474487305
2025-06-25,16.40381622314453
2025-06-26,16.97524070739746
2025-06-27,16.935832977294922
2025-06-30,17.142728805541992
2025-07-01,17.605777740478516
2025-07-02,18.019569396972656
2025-07-03,18.08853530883789
2025-07-07,17.586074829101562
2025-07-08,17.379180908203125
2025-07-09,16.7781982421875
2025-07-10,16.788053512573242
2025-07-11,16.679677963256836
2025-07-14,16.206775665283203
2025-07-15,16.09840202331543
2025-07-16,16.3742618560791
2025-07-17,16.40381622314453
2025-07-18,16.118106842041016
2025-07-21,15.844217300415039
2025-07-22,15.714167594909668
2025-07-23,16.866870880126953
2025-07-24,17.142728805541992
2025-07-25,17.31415557861328
2025-07-28,16.453079223632812
2025-07-29,17.196914672851562
2025-07-30,16.541748046875
2025-07-31,16.527952194213867
2025-08-01,16.0698299407959
2025-08-04,15.704315185546875
2025-08-05,16.49248695373535
2025-08-06,16.935832977294922
2025-08-07,17.802820205688477
2025-08-08,17.694448471069336
2025-08-11,17.576223373413086
2025-08-12,18.206758499145508
2025-08-13,17.87178611755371
2025-08-14,17.102333068847656
2025-08-15,17.408737182617188
2025-08-18,17.241249084472656
2025-08-19,17.280658721923828
2025-08-20,17.170312881469727
2025-08-21,17.51711082458496
2025-08-22,18.58114242553711
2025-08-25,17.59592628479004
2025-08-26,17.3890323638916
2025-08-27,17.781145095825195
2025-08-28,18.275724411010742
2025-08-29,17.78311538696289
2025-09-02,18.541732788085938
2025-09-03,18.453062057495117
2025-09-04,18.748626708984375
2025-09-05,19.310199737548828
2025-09-08,19.595911026000977
2025-09-09,19.72399139404297
2025-09-10,19.72399139404297
2025-09-11,21.152549743652344
2025-09-12,21.46782112121582
2025-09-15,22.147615432739258
2025-09-16,22.118061065673828
2025-09-17,21.861906051635742
2025-09-18,21.231367111206055
2025-09-19,21.280628204345703
2025-09-22,22.157468795776367
2025-09-23,22.581111907958984
2025-09-24,21.684566497802734
2025-09-25,21.36929702758789
2025-09-26,22.29539680480957
2025-09-29,22.600814819335938
2025-09-30,23.260910034179688
2025-10-01,21.87175750732422
2025-10-02,21.97027587890625
2025-10-03,21.881608963012695
2025-10-06,20.52201271057129
2025-10-07,20.147632598876953
2025-10-08,20.8372802734375
2025-10-09,20.590978622436523
2025-10-10,19.595911026000977
2025-10-13,20.523984909057617
2025-10-14,19.881624221801758
2025-10-15,20.92595100402832
2025-10-16,21.93086814880371
2025-10-17,20.955509185791016
2025-10-20,20.960433959960938
2025-10-21,20.068817138671875
2025-10-22,20.47275161743164
2025-10-23,20.916099548339844
2025-10-24,20.334821701049805
2025-10-27,21.17225456237793
2025-10-28,21.861906051635742
2025-10-29,22.246135711669922
2025-10-30,21.556486129760742
2025-10-31,21.260923385620117
2025-11-03,21.014619827270508
2025-11-04,20.44319725036621
2025-11-05,21.81264305114746
2025-11-06,21.6156005859375
2025-11-07,22.492441177368164
2025-11-10,22.531850814819336
2025-11-11,23.960411071777344
2025-11-12,22.67963409423828
2025-11-13,21.89145851135254
2025-11-14,21.81264305114746
2025-11-17,20.413639068603516
2025-11-18,21.142696380615234
2025-11-19,21.310184478759766
2025-11-20,20.55156898498535
2025-11-21,20.537776947021484
2025-11-24,20.9752140045166
2025-11-25,22.078651428222656
2025-11-26,22.25598907470703
2025-11-28,22.750568389892578
2025-12-01,22.80475425720215
2025-12-02,23.014606475830078
2025-12-03,22.778154373168945
2025-12-04,23.134801864624023
2025-12-05,23.03430938720703
2025-12-08,23.014606475830078
2025-12-09,23.507213592529297
2025-12-10,23.44809913635254
2025-12-11,25.300302505493164
2025-12-12,24.987003326416016
2025-12-15,24.699321746826172
2025-12-16,23.89144515991211
2025-12-17,23.024457931518555
2025-12-18,24.315088272094727
2025-12-19,24.28553009033203
2025-12-22,25.369266510009766
2025-12-23,26.714405059814453
2025-12-24,26.535978317260742
2025-12-26,26.8432674407959
2025-12-29,26.11964988708496
2025-12-30,25.00943946838379
2025-12-31,24.77153778076172
2026-01-02,25.138303756713867
2026-01-05,26.070085525512695
2026-01-06,25.36629295349121
2026-01-07,25.290956497192383
2026-01-08,25.8222713470459
2026-01-09,26.47650146484375
2026-01-12,27.632307052612305
2026-01-13,27.566884994506836
2026-01-14,29.05377197265625
2026-01-15,29.024036407470703
2026-01-16,29.678266525268555
2026-01-20,30.610048294067383
2026-01-21,31.492267608642578
2026-01-22,32.007720947265625
2026-01-23,32.41413879394531
2026-01-26,33.18731689453125
2026-01-27,34.485870361328125
2026-01-28,35.87363052368164
2026-01-29,35.51677703857422
2026-01-30,30.897512435913086
2026-02-02,31.175065994262695
2026-02-03,35.219398498535156
2026-02-04,33.37565612792969
2026-02-05,32.74125289916992
2026-02-06,36.676544189453125
2026-02-09,37.80657958984375
2026-02-10,37.54885482788086
2026-02-11,37.83631896972656
2026-02-12,36.726112365722656
2026-02-13,38.18326187133789
2026-02-17,37.83631896972656
2026-02-18,36.94418716430664
2026-02-19,36.468387603759766
2026-02-20,38.401336669921875
2026-02-23,36.00249481201172
2026-02-24,37.07305145263672
2026-02-25,37.172176361083984
2026-02-26,37.41999053955078
2026-02-27,37.717369079589844
2026-03-02,35.74476623535156
2026-03-03,30.1937198638916
2026-03-04,32.99898147583008
2026-03-05,29.916168212890625
2026-03-06,27.874176025390625
2026-03-09,28.112079620361328
2026-03-10,28.95464515686035
2026-03-11,29.073598861694336
2026-03-12,26.149385452270508
2026-03-13,25.22751808166504
2026-03-16,26.96221923828125
2026-03-17,27.358722686767578
2026-03-18,26.109737396240234
2026-03-19,26.04034996032715
2026-03-20,23.51263999938965
2026-03-23,24.424598693847656
2026-03-24,26.0380859375
2026-03-25,28.886001586914062
2026-03-26,26.73270034790039
2026-03-27,25.551856994628906
2026-03-30,26.22662353515625
2026-03-31,28.786771774291992
2026-04-01,30.08669090270996
2026-04-02,29.689767837524414
2026-04-06,29.70961570739746
2026-04-07,29.669921875
2026-04-08,33.2025260925293
2026-04-09,33.609371185302734
2026-04-10,34.045989990234375
2026-04-13,33.381141662597656
2026-04-14,32.70637512207031
2026-04-15,33.6788330078125
2026-04-16,33.02292251586914
2026-04-17,33.59945297241211
2026-04-20,34.125370025634766
2026-04-21,31.84307098388672
2026-04-22,32.22014617919922
2026-04-23,31.18914222717285
2026-04-24,32.14076232910156
2026-04-27,30.65230369567871
2026-04-28,29.640153884887695
2026-04-29,28.558542251586914
2026-04-30,29.689767837524414
2026-05-01,29.868383407592773
2026-05-04,28.856231689453125
2026-05-05,30.890457153320312
2026-05-06,33.16283416748047
2026-05-07,33.20649719238281
2026-05-08,33.787986755371094
2026-05-11,34.02614212036133
2026-05-12,33.82470703125
2026-05-13,34.192848205566406
2026-05-14,32.656761169433594
2026-05-15,30.354612350463867
2026-05-18,31.131587982177734
2026-05-19,30.54315185546875
2026-05-20,31.61484146118164
2026-05-21,30.840843200683594
2026-05-22,30.834888458251953
2026-05-26,32.0713005065918
2026-05-27,32.82545471191406
2026-05-28,31.962146759033203
2026-05-29,31.674379348754883
2026-06-01,30.959918975830078
2026-06-02,32.274723052978516
2026-06-03,31.049226760864258
2026-06-04,30.302021026611328
2026-06-05,27.506696701049805
2026-06-08,27.29831314086914
2026-06-09,27.14946746826172
2026-06-10,26.861698150634766
2026-06-11,29.828691482543945
2026-06-12,31.05914878845215
2026-06-15,31.545379638671875
2026-06-16,31.906578063964844
2026-06-17,31.039304733276367
2026-06-18,30.989686965942383
2026-06-22,29.5310001373291
2026-06-23,28.049999237060547
2026-06-24,27.030000686645508
2026-06-25,28.790000915527344
2026-06-26,28.583999633789062
2026-06-29,29.389999389648438
2026-06-30,28.43000030517578
2026-07-01,28.44700050354004
2026-07-02,28.68000030517578
2026-07-06,29.709999084472656
2026-07-07,28.135000228881836
2026-07-08,27.777999877929688
2026-07-09,27.270000457763672
2026-07-10,27.89699935913086
2026-07-13,27.000999450683594
2026-07-14,28.260000228881836
2026-07-15,28.368000030517578
2026-07-16,28.176000595092773
2026-07-17,28.06999969482422
2026-07-20,27.959999084472656
2026-07-21,28.780000686645508
2026-07-22,29.780000686645508
2026-07-23,27.85099983215332
2026-07-24,28.29199981689453
2026-07-27,29.450000762939453
2026-07-28,29.68000030517578
2026-07-29,28.398000717163086
2026-07-30,30.0
2026-07-31,29.6299991607666
2026-08-03,29.6299991607666
