Date,Close
2007-07-24,21.06395721435547
2007-07-25,21.06979751586914
2007-07-26,20.591337203979492
2007-07-27,20.194564819335938
2007-07-30,20.550500869750977
2007-07-31,20.638019561767578
2007-08-01,20.690532684326172
2007-08-02,20.585514068603516
2007-08-03,19.42436408996582
2007-08-06,20.16539192199707
2007-08-07,20.293758392333984
2007-08-08,20.941431045532227
2007-08-09,21.06395721435547
2007-08-10,21.08147621154785
2007-08-13,20.8597412109375
2007-08-14,20.830570220947266
2007-08-15,20.824731826782227
2007-08-16,21.910024642944336
2007-08-17,24.057268142700195
2007-08-20,24.01642417907715
2007-08-21,24.249818801879883
2007-08-22,23.759687423706055
2007-08-23,23.602140426635742
2007-08-24,23.870555877685547
2007-08-27,23.68967056274414
2007-08-28,23.322063446044922
2007-08-29,23.853038787841797
2007-08-30,23.541963577270508
2007-08-31,23.47740364074707
2007-09-04,23.68284034729004
2007-09-05,23.10763168334961
2007-09-06,23.41870880126953
2007-09-07,23.213285446166992
2007-09-10,23.072418212890625
2007-09-11,23.653486251831055
2007-09-12,23.36589813232422
2007-09-13,23.723918914794922
2007-09-14,23.946958541870117
2007-09-17,23.976299285888672
2007-09-18,25.76058006286621
2007-09-19,24.974088668823242
2007-09-20,24.0643367767334
2007-09-21,24.02912139892578
2007-09-24,23.911731719970703
2007-09-25,23.58305549621582
2007-09-26,24.187599182128906
2007-09-27,24.351940155029297
2007-09-28,23.524354934692383
2007-10-01,24.328468322753906
2007-10-02,24.715831756591797
2007-10-03,24.05847930908203
2007-10-04,24.334321975708008
2007-10-05,25.03866195678711
2007-10-08,25.062131881713867
2007-10-09,25.267553329467773
2007-10-10,25.332109451293945
2007-10-11,25.326250076293945
2007-10-12,24.803882598876953
2007-10-15,24.633670806884766
2007-10-16,23.765003204345703
2007-10-17,22.103984832763672
2007-10-18,21.71660614013672
2007-10-19,21.49356460571289
2007-10-22,21.29987907409668
2007-10-23,21.106191635131836
2007-10-24,21.423128128051758
2007-10-25,21.56399917602539
2007-10-26,22.139190673828125
2007-10-29,21.869197845458984
2007-10-30,21.804641723632812
2007-10-31,22.321142196655273
2007-11-01,21.223575592041016
2007-11-02,20.759891510009766
2007-11-05,20.72467803955078
2007-11-06,20.906633377075195
2007-11-07,19.732757568359375
2007-11-08,20.419475555419922
2007-11-09,21.51117706298828
2007-11-12,21.857467651367188
2007-11-13,22.820043563842773
2007-11-14,22.990243911743164
2007-11-15,22.93743133544922
2007-11-16,22.85524559020996
2007-11-19,22.20961570739746
2007-11-20,22.16267204284668
2007-11-21,21.78703498840332
2007-11-23,22.508956909179688
2007-11-26,21.270524978637695
2007-11-27,22.021808624267578
2007-11-28,23.08415412902832
2007-11-29,22.69091033935547
2007-11-30,23.01371955871582
2007-12-03,22.45860481262207
2007-12-04,22.210586547851562
2007-12-05,22.192867279052734
2007-12-06,22.470420837402344
2007-12-07,22.641685485839844
2007-12-10,22.736162185668945
2007-12-11,21.86806297302246
2007-12-12,22.110179901123047
2007-12-13,21.8503475189209
2007-12-14,21.20073890686035
2007-12-17,21.064908981323242
2007-12-18,21.809011459350586
2007-12-19,21.696802139282227
2007-12-20,22.9428653717041
2007-12-21,23.70466423034668
2007-12-24,23.78734588623047
2007-12-26,23.805057525634766
2007-12-27,22.635778427124023
2007-12-28,22.74207305908203
2007-12-31,22.558998107910156
2008-01-02,21.779481887817383
2008-01-03,21.578691482543945
2008-01-04,20.881834030151367
2008-01-07,21.513729095458984
2008-01-08,20.285383224487305
2008-01-09,20.480270385742188
2008-01-10,20.934988021850586
2008-01-11,20.40940284729004
2008-01-14,20.657434463500977
2008-01-15,20.4271240234375
2008-01-16,21.584596633911133
2008-01-17,20.88774299621582
2008-01-18,20.545228958129883
2008-01-22,21.10624885559082
2008-01-23,23.92316246032715
2008-01-24,23.468448638916016
2008-01-25,22.795211791992188
2008-01-28,23.56293487548828
2008-01-29,23.675140380859375
2008-01-30,23.167268753051758
2008-01-31,24.507827758789062
2008-02-01,24.933008193969727
2008-02-04,24.330652236938477
2008-02-05,23.92316246032715
2008-02-06,23.450719833374023
2008-02-07,24.318838119506836
2008-02-08,23.92316246032715
2008-02-11,23.096397399902344
2008-02-12,22.919246673583984
2008-02-13,23.261751174926758
2008-02-14,22.61805534362793
2008-02-15,22.446792602539062
2008-02-19,22.30506134033203
2008-02-20,22.81884002685547
2008-02-21,22.434978485107422
2008-02-22,22.866092681884766
2008-02-25,23.31490135192871
2008-02-26,23.740102767944336
2008-02-27,23.41530418395996
2008-02-28,22.665306091308594
2008-02-29,21.87395668029785
2008-03-03,21.975021362304688
2008-03-04,21.86208152770996
2008-03-05,21.481660842895508
2008-03-06,21.309276580810547
2008-03-07,21.558931350708008
2008-03-10,21.303342819213867
2008-03-11,23.199485778808594
2008-03-12,23.1638126373291
2008-03-13,23.419418334960938
2008-03-14,22.53969383239746
2008-03-17,23.122203826904297
2008-03-18,24.47743797302246
2008-03-19,24.055410385131836
2008-03-20,25.731626510620117
2008-03-24,25.46415138244629
2008-03-25,25.767282485961914
2008-03-26,25.42254638671875
2008-03-27,24.851917266845703
2008-03-28,24.412063598632812
2008-03-31,24.976736068725586
2008-04-01,26.052608489990234
2008-04-02,26.444908142089844
2008-04-03,25.987226486206055
2008-04-04,24.952957153320312
2008-04-07,24.667661666870117
2008-04-08,24.340730667114258
2008-04-09,23.847373962402344
2008-04-10,23.948429107666016
2008-04-11,23.14003562927246
2008-04-14,23.009273529052734
2008-04-15,23.41345977783203
2008-04-16,24.667661666870117
2008-04-17,24.602264404296875
2008-04-18,24.661705017089844
2008-04-21,23.776044845581055
2008-04-22,23.550172805786133
2008-04-23,23.466955184936523
2008-04-24,24.530929565429688
2008-04-25,24.810302734375
2008-04-28,25.065898895263672
2008-04-29,24.887582778930664
2008-04-30,24.530929565429688
2008-05-01,25.791074752807617
2008-05-02,25.571149826049805
2008-05-05,25.404714584350586
2008-05-06,25.92184066772461
2008-05-07,25.39876365661621
2008-05-08,25.39876365661621
2008-05-09,25.898056030273438
2008-05-12,26.51622772216797
2008-05-13,26.159595489501953
2008-05-14,26.17742347717285
2008-05-15,26.605398178100586
2008-05-16,26.29036521911621
2008-05-19,25.880224227905273
2008-05-20,25.868343353271484
2008-05-21,25.874279022216797
2008-05-22,26.34980010986328
2008-05-23,25.678125381469727
2008-05-27,26.682680130004883
2008-05-28,25.690019607543945
2008-05-29,26.421133041381836
2008-05-30,26.444908142089844
2008-06-02,26.076377868652344
2008-06-03,26.381195068359375
2008-06-04,26.709911346435547
2008-06-05,27.30161476135254
2008-06-06,26.231754302978516
2008-06-09,25.69386863708496
2008-06-10,26.237756729125977
2008-06-11,25.454801559448242
2008-06-12,25.502613067626953
2008-06-13,25.807415008544922
2008-06-16,26.375221252441406
2008-06-17,25.33526611328125
2008-06-18,24.767486572265625
2008-06-19,24.803356170654297
2008-06-20,24.803356170654297
2008-06-23,24.193721771240234
2008-06-24,24.40888214111328
2008-06-25,24.695755004882812
2008-06-26,24.444751739501953
2008-06-27,24.37301254272461
2008-06-30,23.48248863220215
2008-07-01,23.73350715637207
2008-07-02,22.6397647857666
2008-07-03,22.095905303955078
2008-07-07,21.701433181762695
2008-07-08,23.613971710205078
2008-07-09,22.872865676879883
2008-07-10,23.213531494140625
2008-07-11,23.350994110107422
2008-07-14,20.97825813293457
2008-07-15,20.607698440551758
2008-07-16,23.231464385986328
2008-07-17,24.916898727416992
2008-07-18,24.612085342407227
2008-07-21,24.145906448364258
2008-07-22,24.45669937133789
2008-07-23,26.75773048400879
2008-07-24,26.088335037231445
2008-07-25,26.554519653320312
2008-07-28,26.231754302978516
2008-07-29,27.247821807861328
2008-07-30,26.93105125427246
2008-07-31,26.829444885253906
2008-08-01,27.116317749023438
2008-08-04,26.96691131591797
2008-08-05,27.67814064025879
2008-08-06,27.4091796875
2008-08-07,26.674060821533203
2008-08-08,27.5585994720459
2008-08-11,28.556716918945312
2008-08-12,28.526844024658203
2008-08-13,28.38936996459961
2008-08-14,28.58062744140625
2008-08-15,29.136463165283203
2008-08-18,28.58062744140625
2008-08-19,28.180194854736328
2008-08-20,28.227996826171875
2008-08-21,27.73192024230957
2008-08-22,28.47304916381836
2008-08-25,27.600446701049805
2008-08-26,27.99491310119629
2008-08-27,28.3475284576416
2008-08-28,29.11852264404297
2008-08-29,29.315757751464844
2008-09-02,29.925382614135742
2008-09-03,29.943395614624023
2008-09-04,28.454029083251953
2008-09-05,29.529024124145508
2008-09-08,31.198543548583984
2008-09-09,29.799266815185547
2008-09-10,29.961416244506836
2008-09-11,30.47789192199707
2008-09-12,31.006372451782227
2008-09-15,30.712095260620117
2008-09-16,32.06333923339844
2008-09-17,29.80526351928711
2008-09-18,34.29737854003906
2008-09-19,34.82585906982422
2008-09-22,30.51991081237793
2008-09-23,30.676057815551758
2008-09-24,30.147592544555664
2008-09-25,31.096452713012695
2008-09-26,31.180540084838867
2008-09-29,30.459882736206055
2008-09-30,30.62803077697754
2008-10-01,33.90101623535156
2008-10-02,32.441673278808594
2008-10-03,30.09954261779785
2008-10-06,29.210737228393555
2008-10-07,27.751399993896484
2008-10-08,29.24675941467285
2008-10-09,26.069856643676758
2008-10-10,28.922473907470703
2008-10-13,29.865331649780273
2008-10-14,28.85639762878418
2008-10-15,27.054752349853516
2008-10-16,29.787246704101562
2008-10-17,28.40599250793457
2008-10-20,29.270782470703125
2008-10-21,32.423667907714844
2008-10-22,26.616363525390625
2008-10-23,25.973770141601562
2008-10-24,25.403240203857422
2008-10-27,24.934825897216797
2008-10-28,25.18703842163086
2008-10-29,24.364294052124023
2008-10-30,25.15102195739746
2008-10-31,26.520267486572266
2008-11-03,26.772493362426758
2008-11-04,28.3218994140625
2008-11-05,25.697519302368164
2008-11-06,25.21706771850586
2008-11-07,25.337182998657227
2008-11-10,25.22909164428711
2008-11-11,25.22909164428711
2008-11-12,23.82979965209961
2008-11-13,25.613431930541992
2008-11-14,24.346281051635742
2008-11-17,24.03399085998535
2008-11-18,23.721708297729492
2008-11-19,22.490583419799805
2008-11-20,21.41559410095215
2008-11-21,22.29239845275879
2008-11-24,25.00088119506836
2008-11-25,25.00688362121582
2008-11-26,25.505352020263672
2008-11-28,25.889680862426758
2008-12-01,21.223421096801758
2008-12-02,22.808868408203125
2008-12-03,23.872560501098633
2008-12-04,23.37697982788086
2008-12-05,24.754934310913086
2008-12-08,25.310951232910156
2008-12-09,23.902780532836914
2008-12-10,24.337928771972656
2008-12-11,22.947877883911133
2008-12-12,24.25935173034668
2008-12-15,23.47972297668457
2008-12-16,25.564790725708008
2008-12-17,25.673582077026367
2008-12-18,25.42578125
2008-12-19,25.649402618408203
2008-12-22,25.32908058166504
2008-12-23,24.972505569458008
2008-12-24,25.147783279418945
2008-12-26,25.601058959960938
2008-12-29,25.117555618286133
2008-12-30,26.332332611083984
2008-12-31,27.47460174560547
2009-01-02,26.725181579589844
2009-01-05,25.782363891601562
2009-01-06,26.13289451599121
2009-01-07,24.71868133544922
2009-01-08,24.495067596435547
2009-01-09,23.135229110717773
2009-01-12,22.73635482788086
2009-01-13,23.419281005859375
2009-01-14,22.0231876373291
2009-01-15,21.666610717773438
2009-01-16,21.908369064331055
2009-01-20,19.94415855407715
2009-01-21,16.662437438964844
2009-01-22,16.45091438293457
2009-01-23,17.24867820739746
2009-01-26,16.638267517089844
2009-01-27,17.091548919677734
2009-01-28,18.34259605407715
2009-01-29,16.964622497558594
2009-01-30,16.541566848754883
2009-02-02,16.626184463500977
2009-02-03,16.565746307373047
2009-02-04,16.90418243408203
2009-02-05,17.224506378173828
2009-02-06,18.699167251586914
2009-02-09,18.72334098815918
2009-02-10,17.20033073425293
2009-02-11,17.683822631835938
2009-02-12,17.683822631835938
2009-02-13,16.970670700073242
2009-02-17,16.275644302368164
2009-02-18,16.136642456054688
2009-02-19,15.72567081451416
2009-02-20,15.900936126708984
2009-02-23,15.96137523651123
2009-02-24,17.103628158569336
2009-02-25,17.04923439025879
2009-02-26,17.4481201171875
2009-02-27,17.139890670776367
2009-03-02,16.668485641479492
2009-03-03,15.900299072265625
2009-03-04,15.686915397644043
2009-03-05,14.632176399230957
2009-03-06,14.47976016998291
2009-03-09,13.992019653320312
2009-03-10,15.906384468078613
2009-03-11,15.863714218139648
2009-03-12,17.607391357421875
2009-03-13,17.51593780517578
2009-03-16,17.076963424682617
2009-03-17,18.26583480834961
2009-03-18,19.24130630493164
2009-03-19,18.710893630981445
2009-03-20,18.576770782470703
2009-03-23,20.80207061767578
2009-03-24,19.637601852416992
2009-03-25,19.918048858642578
2009-03-26,20.399696350097656
2009-03-27,19.271793365478516
2009-03-30,18.369478225708008
2009-03-31,19.07060432434082
2009-04-01,19.41202163696289
2009-04-02,20.265562057495117
2009-04-03,20.58259391784668
2009-04-06,19.948530197143555
2009-04-07,19.082796096801758
2009-04-08,19.143766403198242
2009-04-09,21.32639503479004
2009-04-13,22.082395553588867
2009-04-14,19.985109329223633
2009-04-15,20.50333595275879
2009-04-16,20.765491485595703
2009-04-17,21.6373348236084
2009-04-20,19.290082931518555
2009-04-21,21.1922664642334
2009-04-22,21.45442771911621
2009-04-23,21.503198623657227
2009-04-24,23.015193939208984
2009-04-27,22.21042251586914
2009-04-28,22.533550262451172
2009-04-29,23.765079498291016
2009-04-30,23.088356018066406
2009-05-01,22.692062377929688
2009-05-04,24.356473922729492
2009-05-05,23.35051727294922
2009-05-06,24.082122802734375
2009-05-07,23.106651306152344
2009-05-08,25.100276947021484
2009-05-11,24.423540115356445
2009-05-12,23.94799041748047
2009-05-13,22.429912567138672
2009-05-14,22.850576400756836
2009-05-15,22.362842559814453
2009-05-18,23.612667083740234
2009-05-19,22.320167541503906
2009-05-20,21.32029151916504
2009-05-21,21.131298065185547
2009-05-22,20.887432098388672
2009-05-26,22.216522216796875
2009-05-27,20.74720001220703
2009-05-28,20.58259391784668
2009-05-29,21.29590606689453
2009-06-01,21.369070053100586
2009-06-02,20.972782135009766
2009-06-03,20.917531967163086
2009-06-04,21.844606399536133
2009-06-05,21.39641571044922
2009-06-08,21.580602645874023
2009-06-09,21.79548454284668
2009-06-10,21.43326187133789
2009-06-11,21.74637222290039
2009-06-12,22.05948829650879
2009-06-15,21.36571502685547
2009-06-16,20.99120330810547
2009-06-17,20.432497024536133
2009-06-18,20.960506439208984
2009-06-19,20.89910888671875
2009-06-22,19.898359298706055
2009-06-23,19.54839515686035
2009-06-24,19.787845611572266
2009-06-25,20.67194175720215
2009-06-26,20.579849243164062
2009-06-29,20.48162078857422
2009-06-30,19.947479248046875
2009-07-01,20.125520706176758
2009-07-02,18.95285987854004
2009-07-06,19.075653076171875
2009-07-07,19.00812339782715
2009-07-08,19.118637084960938
2009-07-09,19.57296371459961
2009-07-10,19.579097747802734
2009-07-13,20.776315689086914
2009-07-14,20.444782257080078
2009-07-15,21.48236083984375
2009-07-16,21.347301483154297
2009-07-17,20.87455177307129
2009-07-20,20.831565856933594
2009-07-21,20.64124298095703
2009-07-22,21.02803611755371
2009-07-23,22.605907440185547
2009-07-24,22.925167083740234
2009-07-27,23.397918701171875
2009-07-28,24.005727767944336
2009-07-29,23.889083862304688
2009-07-30,24.889835357666016
2009-07-31,24.797740936279297
2009-08-03,24.902109146118164
2009-08-04,25.338016510009766
2009-08-05,25.043315887451172
2009-08-06,24.2758731842041
2009-08-07,25.374853134155273
2009-08-10,25.374853134155273
2009-08-11,24.110111236572266
2009-08-12,24.214475631713867
2009-08-13,24.146944046020508
2009-08-14,23.268985748291016
2009-08-17,22.538373947143555
2009-08-18,22.427865982055664
2009-08-19,22.710277557373047
2009-08-20,23.2382869720459
2009-08-21,24.208332061767578
2009-08-24,23.913650512695312
2009-08-25,23.821542739868164
2009-08-26,24.23289680480957
2009-08-27,23.864517211914062
2009-08-28,23.563692092895508
2009-08-31,23.520702362060547
2009-09-01,22.62433433532715
2009-09-02,22.446287155151367
2009-09-03,22.576066970825195
2009-09-04,22.600778579711914
2009-09-08,22.71820831298828
2009-09-09,22.872703552246094
2009-09-10,22.810911178588867
2009-09-11,22.81709098815918
2009-09-14,22.773836135864258
2009-09-15,23.113740921020508
2009-09-16,24.31269073486328
2009-09-17,23.812089920043945
2009-09-18,23.9727783203125
2009-09-21,23.527814865112305
2009-09-22,23.812089920043945
2009-09-23,23.564891815185547
2009-09-24,23.354761123657227
2009-09-25,23.033395767211914
2009-09-28,23.441287994384766
2009-09-29,23.187894821166992
2009-09-30,23.218799591064453
2009-10-01,22.71202850341797
2009-10-02,22.180532455444336
2009-10-05,22.5946102142334
2009-10-06,22.854175567626953
2009-10-07,22.63167953491211
2009-10-08,23.187894821166992
2009-10-09,23.663759231567383
2009-10-12,23.095190048217773
2009-10-13,22.835634231567383
2009-10-14,23.05811309814453
2009-10-15,22.847999572753906
2009-10-16,22.576066970825195
2009-10-19,22.681137084960938
2009-10-20,22.032211303710938
2009-10-21,22.4957218170166
2009-10-22,22.755285263061523
2009-10-23,22.5946102142334
2009-10-26,22.458641052246094
2009-10-27,22.8418025970459
2009-10-28,22.78000831604004
2009-10-29,23.194072723388672
2009-10-30,22.415380477905273
2009-11-02,22.267053604125977
2009-11-03,22.464824676513672
2009-11-04,22.15581512451172
2009-11-05,22.433916091918945
2009-11-06,22.27324104309082
2009-11-09,22.415380477905273
2009-11-10,22.180532455444336
2009-11-11,22.4957218170166
2009-11-12,22.29796028137207
2009-11-13,22.64404296875
2009-11-16,23.781187057495117
2009-11-17,24.10256004333496
2009-11-18,25.091381072998047
2009-11-19,25.060483932495117
2009-11-20,25.16554069519043
2009-11-23,25.59197425842285
2009-11-24,26.135831832885742
2009-11-25,25.734119415283203
2009-11-27,25.060483932495117
2009-11-30,25.58580207824707
2009-12-01,25.58580207824707
2009-12-02,26.132822036743164
2009-12-03,25.399311065673828
2009-12-04,26.319297790527344
2009-12-07,25.95876121520996
2009-12-08,25.623083114624023
2009-12-09,25.374452590942383
2009-12-10,25.51741600036621
2009-12-11,25.4863338470459
2009-12-14,25.797138214111328
2009-12-15,25.797138214111328
2009-12-16,25.815780639648438
2009-12-17,25.424179077148438
2009-12-18,26.362810134887695
2009-12-21,26.791723251342773
2009-12-22,27.220645904541016
2009-12-23,27.071460723876953
2009-12-24,27.400915145874023
2009-12-28,27.730388641357422
2009-12-29,27.66200065612793
2009-12-30,27.686872482299805
2009-12-31,27.23307228088379
2010-01-04,27.941728591918945
2010-01-05,27.133628845214844
2010-01-06,26.928491592407227
2010-01-07,27.95415687561035
2010-01-08,28.296043395996094
2010-01-11,27.46929359436035
2010-01-12,27.357398986816406
2010-01-13,27.57497787475586
2010-01-14,27.599843978881836
2010-01-15,27.80497169494629
2010-01-19,28.202802658081055
2010-01-20,26.766860961914062
2010-01-21,27.25172996520996
2010-01-22,27.102540969848633
2010-01-25,26.903627395629883
2010-01-26,26.058225631713867
2010-01-27,26.462276458740234
2010-01-28,25.902809143066406
2010-01-29,25.46769142150879
2010-02-01,25.28740882873535
2010-02-02,25.051204681396484
2010-02-03,24.94552230834961
2010-02-04,24.21202850341797
2010-02-05,24.243101119995117
2010-02-08,24.006881713867188
2010-02-09,24.361202239990234
2010-02-10,25.076059341430664
2010-02-11,25.144439697265625
2010-02-12,25.243906021118164
2010-02-16,25.187963485717773
2010-02-17,25.0822811126709
2010-02-18,25.424179077148438
2010-02-19,25.46769142150879
2010-02-22,25.672813415527344
2010-02-23,25.076059341430664
2010-02-24,25.803363800048828
2010-02-25,25.685256958007812
2010-02-26,25.063642501831055
2010-03-01,25.281192779541016
2010-03-02,25.629304885864258
2010-03-03,25.360448837280273
2010-03-04,25.64805793762207
2010-03-05,25.754352569580078
2010-03-08,26.085750579833984
2010-03-09,25.829387664794922
2010-03-10,26.260814666748047
2010-03-11,26.67348289489746
2010-03-12,26.54218292236328
2010-03-15,26.29207992553711
2010-03-16,26.373371124267578
2010-03-17,26.60470199584961
2010-03-18,26.629722595214844
2010-03-19,26.873563766479492
2010-03-22,26.97986602783203
2010-03-23,26.554689407348633
2010-03-24,26.117002487182617
2010-03-25,26.360855102539062
2010-03-26,26.048233032226562
2010-03-29,25.89191436767578
2010-03-30,25.991952896118164
2010-03-31,26.14201545715332
2010-04-01,26.398378372192383
2010-04-05,26.34209442138672
2010-04-06,26.7235164642334
2010-04-07,26.42963409423828
2010-04-08,26.30459213256836
2010-04-09,26.198301315307617
2010-04-12,26.54218292236328
2010-04-13,26.167036056518555
2010-04-14,26.82980728149414
2010-04-15,26.90483856201172
2010-04-16,26.517166137695312
2010-04-19,26.585954666137695
2010-04-20,27.011125564575195
2010-04-21,27.330005645751953
2010-04-22,26.873563766479492
2010-04-23,26.685991287231445
2010-04-26,25.635562896728516
2010-04-27,25.110336303710938
2010-04-28,25.341678619384766
2010-04-29,26.323345184326172
2010-04-30,25.560523986816406
2010-05-03,25.1416072845459
2010-05-04,24.610126495361328
2010-05-05,24.61638832092285
2010-05-06,23.984888076782227
2010-05-07,24.03489112854004
2010-05-10,25.079076766967773
2010-05-11,25.372949600219727
2010-05-12,26.085750579833984
2010-05-13,25.773107528686523
2010-05-14,25.354196548461914
2010-05-17,25.460481643676758
2010-05-18,24.747699737548828
2010-05-19,24.67891502380371
2010-05-20,23.55345344543457
2010-05-21,23.84731674194336
2010-05-24,23.059499740600586
2010-05-25,23.115781784057617
2010-05-26,23.6159725189209
2010-05-27,24.36003875732422
2010-05-28,23.90359115600586
2010-06-01,22.9907169342041
2010-06-02,23.538272857666016
2010-06-03,23.563459396362305
2010-06-04,22.487224578857422
2010-06-07,22.07813835144043
2010-06-08,21.562061309814453
2010-06-09,21.549474716186523
2010-06-10,21.883045196533203
2010-06-11,21.78863525390625
2010-06-14,22.32988929748535
2010-06-15,22.669736862182617
2010-06-16,22.405410766601562
2010-06-17,22.34248161315918
2010-06-18,22.26065444946289
2010-06-21,22.5061092376709
2010-06-22,22.676042556762695
2010-06-23,22.355060577392578
2010-06-24,21.971145629882812
2010-06-25,22.153669357299805
2010-06-28,22.103309631347656
2010-06-29,21.360658645629883
2010-06-30,20.995635986328125
2010-07-01,20.787940979003906
2010-07-02,20.6998291015625
2010-07-06,20.62430763244629
2010-07-07,21.165563583374023
2010-07-08,21.253673553466797
2010-07-09,21.73198699951172
2010-07-12,21.675350189208984
2010-07-13,22.172550201416016
2010-07-14,21.19073486328125
2010-07-15,21.555767059326172
2010-07-16,20.882354736328125
2010-07-19,20.70612144470215
2010-07-20,20.9263973236084
2010-07-21,17.628524780273438
2010-07-22,18.119428634643555
2010-07-23,18.22013282775879
2010-07-26,18.60404396057129
2010-07-27,19.03830337524414
2010-07-28,18.97536849975586
2010-07-29,19.120119094848633
2010-07-30,19.201942443847656
2010-08-02,19.592138290405273
2010-08-03,19.548086166381836
2010-08-04,19.629907608032227
2010-08-05,19.529207229614258
2010-08-06,19.359281539916992
2010-08-09,19.850189208984375
2010-08-10,19.38446044921875
2010-08-11,18.308242797851562
2010-08-12,18.006135940551758
2010-08-13,17.93062400817871
2010-08-16,17.96208381652832
2010-08-17,18.050201416015625
2010-08-18,17.980972290039062
2010-08-19,17.52783203125
2010-08-20,17.911741256713867
2010-08-23,17.792165756225586
2010-08-24,17.754396438598633
2010-08-25,17.993555068969727
2010-08-26,17.773286819458008
2010-08-27,18.13201332092285
2010-08-30,17.288667678833008
2010-08-31,17.13132667541504
2010-09-01,17.81708526611328
2010-09-02,18.26791000366211
2010-09-03,18.674291610717773
2010-09-07,18.032974243164062
2010-09-08,18.69968605041504
2010-09-09,18.737783432006836
2010-09-10,18.75048828125
2010-09-13,19.31560516357422
2010-09-14,18.99811553955078
2010-09-15,18.99811553955078
2010-09-16,18.53459930419922
2010-09-17,18.55998992919922
2010-09-20,19.214008331298828
2010-09-21,18.915578842163086
2010-09-22,18.46474838256836
2010-09-23,18.350461959838867
2010-09-24,19.017173767089844
2010-09-27,18.617141723632812
2010-09-28,18.813983917236328
2010-09-29,18.985424041748047
2010-09-30,19.093360900878906
2010-10-01,19.080665588378906
2010-10-04,18.744136810302734
2010-10-05,19.194955825805664
2010-10-06,19.150510787963867
2010-10-07,19.029869079589844
2010-10-08,19.22035789489746
2010-10-11,19.087017059326172
2010-10-12,19.156864166259766
2010-10-13,19.63307762145996
2010-10-14,19.40450096130371
2010-10-15,19.43625259399414
2010-10-18,20.30614471435547
2010-10-19,20.109312057495117
2010-10-20,20.414093017578125
2010-10-21,20.217254638671875
2010-10-22,20.280746459960938
2010-10-25,19.84897232055664
2010-10-26,19.9315185546875
2010-10-27,19.70928382873535
2010-10-28,19.639436721801758
2010-10-29,19.950565338134766
2010-11-01,19.40450096130371
2010-11-02,19.747385025024414
2010-11-03,20.268051147460938
2010-11-04,21.05539894104004
2010-11-05,21.22049331665039
2010-11-08,20.941110610961914
2010-11-09,20.7379207611084
2010-11-10,20.763317108154297
2010-11-11,20.617286682128906
2010-11-12,20.153751373291016
2010-11-15,20.375991821289062
2010-11-16,20.23630714416504
2010-11-17,19.9251651763916
2010-11-18,20.160110473632812
2010-11-19,20.14105224609375
2010-11-22,19.9442195892334
2010-11-23,19.874370574951172
2010-11-24,20.337894439697266
2010-11-26,19.9442195892334
2010-11-29,20.153751373291016
2010-11-30,20.001365661621094
2010-12-01,20.782365798950195
2010-12-02,21.10859489440918
2010-12-03,21.351673126220703
2010-12-06,21.684284210205078
2010-12-07,21.818613052368164
2010-12-08,22.04888343811035
2010-12-09,22.227989196777344
2010-12-10,22.72691535949707
2010-12-13,22.65015983581543
2010-12-14,22.790878295898438
2010-12-15,22.720521926879883
2010-12-16,22.944400787353516
2010-12-17,23.309001922607422
2010-12-20,23.251440048217773
2010-12-21,23.69279670715332
2010-12-22,22.119245529174805
2010-12-23,21.18535614013672
2010-12-27,21.172563552856445
2010-12-28,21.72905731201172
2010-12-29,22.394302368164062
2010-12-30,22.37510871887207
2010-12-31,22.29836082458496
2011-01-03,22.63096809387207
2011-01-04,22.10005760192871
2011-01-05,22.20879364013672
2011-01-06,21.92095947265625
2011-01-07,21.575544357299805
2011-01-10,21.54356575012207
2011-01-11,21.492389678955078
2011-01-12,21.556346893310547
2011-01-13,21.23652458190918
2011-01-14,21.530763626098633
2011-01-18,21.530763626098633
2011-01-19,21.684284210205078
2011-01-20,21.511581420898438
2011-01-21,21.505172729492188
2011-01-24,21.511581420898438
2011-01-25,21.48598861694336
2011-01-26,21.223730087280273
2011-01-27,21.3068904876709
2011-01-28,21.006250381469727
2011-01-31,20.980661392211914
2011-02-01,21.14057159423828
2011-02-02,20.833541870117188
2011-02-03,20.85912322998047
2011-02-04,20.814355850219727
2011-02-07,20.85272789001465
2011-02-08,20.85272789001465
2011-02-09,20.660839080810547
2011-02-10,20.42416000366211
2011-02-11,21.14697265625
2011-02-14,21.025442123413086
2011-02-15,20.92308807373047
2011-02-16,22.13204002380371
2011-02-17,22.080873489379883
2011-02-18,22.528629302978516
2011-02-22,21.780227661132812
2011-02-23,21.67149543762207
2011-02-24,21.665096282958984
2011-02-25,22.138437271118164
2011-02-28,22.176816940307617
2011-03-01,21.97212028503418
2011-03-02,21.476125717163086
2011-03-03,21.985008239746094
2011-03-04,21.295764923095703
2011-03-07,21.076757431030273
2011-03-08,21.469688415527344
2011-03-09,21.424598693847656
2011-03-10,20.709585189819336
2011-03-11,20.658050537109375
2011-03-14,20.323089599609375
2011-03-15,20.284446716308594
2011-03-16,19.936594009399414
2011-03-17,20.232912063598633
2011-03-18,20.774003982543945
2011-03-21,21.044540405273438
2011-03-22,21.076757431030273
2011-03-23,21.06386947631836
2011-03-24,20.91572380065918
2011-03-25,20.864179611206055
2011-03-28,20.774003982543945
2011-03-29,20.902828216552734
2011-03-30,21.25711441040039
2011-03-31,21.154052734375
2011-04-01,21.66937255859375
2011-04-04,21.90127182006836
