Date,Close
2020-12-10,10.060983657836914
2020-12-11,10.11722469329834
2020-12-14,9.982254981994629
2020-12-15,10.004746437072754
2020-12-16,10.049744606018066
2020-12-17,10.145345687866211
2020-12-18,10.111600875854492
2020-12-21,10.055365562438965
2020-12-22,10.129453659057617
2020-12-23,10.106828689575195
2020-12-24,10.140767097473145
2020-12-28,10.067241668701172
2020-12-29,10.078556060791016
2020-12-30,10.101177215576172
2020-12-31,10.236912727355957
2021-01-04,10.084209442138672
2021-01-05,10.067241668701172
2021-01-06,10.050277709960938
2021-01-07,10.055931091308594
2021-01-08,10.055931091308594
2021-01-11,10.067241668701172
2021-01-12,10.106828689575195
2021-01-13,10.208635330200195
2021-01-14,10.152074813842773
2021-01-15,10.078556060791016
2021-01-19,10.044618606567383
2021-01-20,10.095519065856934
2021-01-21,10.130217552185059
2021-01-22,10.17572021484375
2021-01-25,10.135904312133789
2021-01-26,10.124526977539062
2021-01-27,10.130217552185059
2021-01-28,10.204157829284668
2021-01-29,10.181408882141113
2021-02-01,10.30085563659668
2021-02-02,10.283793449401855
2021-02-03,10.30085563659668
2021-02-04,10.32360553741455
2021-02-05,10.329289436340332
2021-02-08,10.374798774719238
2021-02-09,10.391864776611328
2021-02-10,10.414609909057617
2021-02-11,10.403239250183105
2021-02-12,10.437363624572754
2021-02-16,10.3577299118042
2021-02-17,10.340670585632324
2021-02-18,10.295486450195312
2021-02-19,10.352681159973145
2021-02-22,10.295486450195312
2021-02-23,10.244009017944336
2021-02-24,10.238288879394531
2021-02-25,10.066696166992188
2021-02-26,10.055256843566895
2021-03-01,10.169649124145508
2021-03-02,10.186811447143555
2021-03-03,10.152495384216309
2021-03-04,10.083855628967285
2021-03-05,9.946581840515137
2021-03-08,9.740671157836914
2021-03-09,9.734952926635742
2021-03-10,9.832189559936523
2021-03-11,9.85506820678711
2021-03-12,9.9237060546875
2021-03-15,9.9237060546875
2021-03-16,10.060978889465332
2021-03-17,10.066696166992188
2021-03-18,10.043814659118652
2021-03-19,10.043814659118652
2021-03-22,10.072416305541992
2021-03-23,10.067238807678223
2021-03-24,10.078744888305664
2021-03-25,10.268582344055176
2021-03-26,9.722076416015625
2021-03-29,10.130518913269043
2021-03-30,10.096003532409668
2021-03-31,10.130518913269043
2021-04-01,10.23981761932373
2021-04-05,10.228312492370605
2021-04-06,10.245573043823242
2021-04-07,10.216806411743164
2021-04-08,10.2800874710083
2021-04-09,10.268582344055176
2021-04-12,10.193800926208496
2021-04-13,10.205301284790039
2021-04-14,10.274335861206055
2021-04-15,10.354876518249512
2021-04-16,10.320356369018555
2021-04-19,10.297348976135254
2021-04-20,10.23981761932373
2021-04-21,10.274335861206055
2021-04-22,10.251771926879883
2021-04-23,10.240203857421875
2021-04-26,10.211276054382324
2021-04-27,10.211276054382324
2021-04-28,10.222847938537598
2021-04-29,10.25755786895752
2021-04-30,10.326981544494629
2021-05-03,10.396410942077637
2021-05-04,10.384836196899414
2021-05-05,10.355910301208496
2021-05-06,10.407979965209961
2021-05-07,10.425337791442871
2021-05-10,10.436904907226562
2021-05-11,10.407979965209961
2021-05-12,10.379051208496094
2021-05-13,10.379051208496094
2021-05-14,10.413763046264648
2021-05-17,10.471620559692383
2021-05-18,10.500541687011719
2021-05-19,10.535256385803223
2021-05-20,10.588200569152832
2021-05-21,10.570749282836914
2021-05-24,10.530022621154785
2021-05-25,10.547473907470703
2021-05-26,10.53583812713623
2021-05-27,10.553293228149414
2021-05-28,10.559106826782227
2021-06-01,10.57656478881836
2021-06-02,10.599836349487305
2021-06-03,10.564927101135254
2021-06-04,10.530022621154785
2021-06-07,10.599836349487305
2021-06-08,10.611470222473145
2021-06-09,10.599836349487305
2021-06-10,10.489298820495605
2021-06-11,10.63473892211914
2021-06-14,10.640559196472168
2021-06-15,10.6231050491333
2021-06-16,10.640559196472168
2021-06-17,10.692915916442871
2021-06-18,10.640559196472168
2021-06-21,10.617286682128906
2021-06-22,10.670523643493652
2021-06-23,10.71147346496582
2021-06-24,10.623723030090332
2021-06-25,10.717327117919922
2021-06-28,10.6646728515625
2021-06-29,10.863574981689453
2021-06-30,10.88112735748291
2021-07-01,10.869426727294922
2021-07-02,10.892830848693848
2021-07-06,10.869426727294922
2021-07-07,10.863574981689453
2021-07-08,10.869426727294922
2021-07-09,10.898676872253418
2021-07-12,10.840170860290527
2021-07-13,10.851875305175781
2021-07-14,10.8167724609375
2021-07-15,10.805074691772461
2021-07-16,10.740728378295898
2021-07-19,10.676371574401855
2021-07-20,10.699773788452148
2021-07-21,10.688075065612793
2021-07-22,10.729840278625488
2021-07-23,10.700428009033203
2021-07-26,10.741602897644043
2021-07-27,10.82396125793457
2021-07-28,10.829846382141113
2021-07-29,10.906319618225098
2021-07-30,10.98279094696045
2021-08-02,10.888668060302734
2021-08-03,10.941612243652344
2021-08-04,10.912199974060059
2021-08-05,10.900433540344238
2021-08-06,10.888668060302734
2021-08-09,10.82396125793457
2021-08-10,10.818078994750977
2021-08-11,10.800435066223145
2021-08-12,10.776901245117188
2021-08-13,10.794548988342285
2021-08-16,10.818078994750977
2021-08-17,10.818078994750977
2021-08-18,10.788665771484375
2021-08-19,10.723957061767578
2021-08-20,10.729840278625488
2021-08-23,10.754094123840332
2021-08-24,10.765926361083984
2021-08-25,10.724513053894043
2021-08-26,10.706768035888672
2021-08-27,10.71860408782959
2021-08-30,10.74817943572998
2021-08-31,10.795499801635742
2021-09-01,10.896060943603516
2021-09-02,10.878316879272461
2021-09-03,10.866488456726074
2021-09-07,10.836907386779785
2021-09-08,10.90197467803955
2021-09-09,10.955211639404297
2021-09-10,10.984789848327637
2021-09-13,10.89014720916748
2021-09-14,10.919723510742188
2021-09-15,10.937469482421875
2021-09-16,10.943385124206543
2021-09-17,10.955211639404297
2021-09-20,10.860572814941406
2021-09-21,10.836907386779785
2021-09-22,10.867244720458984
2021-09-23,10.849398612976074
2021-09-24,10.82560920715332
2021-09-27,10.82560920715332
2021-09-28,10.766122817993164
2021-09-29,10.80776309967041
2021-09-30,10.724488258361816
2021-10-01,10.873189926147461
2021-10-04,10.843450546264648
2021-10-05,10.855345726013184
2021-10-06,10.82560920715332
2021-10-07,10.778024673461914
2021-10-08,10.80776309967041
2021-10-11,10.896984100341797
2021-10-12,10.956464767456055
2021-10-13,10.86129379272461
2021-10-14,10.968360900878906
2021-10-15,10.92077922821045
2021-10-18,10.932671546936035
2021-10-19,10.849398612976074
2021-10-20,10.831551551818848
2021-10-21,10.796262741088867
2021-10-22,10.718507766723633
2021-10-25,10.730470657348633
2021-10-26,10.862058639526367
2021-10-27,10.832151412963867
2021-10-28,10.8680419921875
2021-10-29,10.862058639526367
2021-11-01,10.766357421875
2021-11-02,10.724488258361816
2021-11-03,10.652715682983398
2021-11-04,10.664674758911133
2021-11-05,10.694580078125
2021-11-08,10.75439453125
2021-11-09,10.74243450164795
2021-11-10,10.730470657348633
2021-11-11,10.706543922424316
2021-11-12,10.652715682983398
2021-11-15,10.634766578674316
2021-11-16,10.616829872131348
2021-11-17,10.622807502746582
2021-11-18,10.616829872131348
2021-11-19,10.539230346679688
2021-11-22,10.45500659942627
2021-11-23,10.352740287780762
2021-11-24,10.370790481567383
2021-11-26,10.334701538085938
2021-11-29,10.292590141296387
2021-11-30,10.250482559204102
2021-12-01,10.256497383117676
2021-12-02,10.256497383117676
2021-12-03,10.238452911376953
2021-12-06,10.262508392333984
2021-12-07,10.286572456359863
2021-12-08,10.262508392333984
2021-12-09,10.262508392333984
2021-12-10,10.262508392333984
2021-12-13,10.322667121887207
2021-12-14,10.38282299041748
2021-12-15,10.430944442749023
2021-12-16,10.48508358001709
2021-12-17,10.497116088867188
2021-12-20,10.38282299041748
2021-12-21,10.412896156311035
2021-12-22,10.41350269317627
2021-12-23,10.492164611816406
2021-12-27,10.455859184265137
2021-12-28,10.395354270935059
2021-12-29,10.41350269317627
2021-12-30,10.498217582702637
2021-12-31,10.582928657531738
2022-01-03,10.588977813720703
2022-01-04,10.528468132019043
2022-01-05,10.328790664672852
2022-01-06,10.274336814880371
2022-01-07,10.26828670501709
2022-01-10,10.256179809570312
2022-01-11,10.298542976379395
2022-01-12,10.310641288757324
2022-01-13,10.292486190795898
2022-01-14,10.274336814880371
2022-01-18,10.189623832702637
2022-01-19,10.165419578552246
2022-01-20,10.280386924743652
2022-01-21,10.074034690856934
2022-01-24,9.903597831726074
2022-01-25,9.927946090698242
2022-01-26,10.025339126586914
2022-01-27,10.061860084533691
2022-01-28,10.043599128723145
2022-01-31,10.134903907775879
2022-02-01,10.287081718444824
2022-02-02,10.274904251098633
2022-02-03,10.238378524780273
2022-02-04,10.153164863586426
2022-02-07,10.250557899475098
2022-02-08,10.092293739318848
2022-02-09,10.104471206665039
2022-02-10,10.220124244689941
2022-02-11,10.12273120880127
2022-02-14,10.165339469909668
2022-02-15,10.128814697265625
2022-02-16,10.153164863586426
2022-02-17,10.14765739440918
2022-02-18,9.97005844116211
2022-02-22,9.798579216003418
2022-02-23,9.767959594726562
2022-02-24,9.75571060180664
2022-02-25,9.853697776794434
2022-02-28,9.731213569641113
2022-03-01,9.835325241088867
2022-03-02,9.66997241973877
2022-03-03,9.700592994689941
2022-03-04,9.559741020202637
2022-03-07,9.271904945373535
2022-03-08,9.241283416748047
2022-03-09,9.19229507446289
2022-03-10,9.118806838989258
2022-03-11,9.014693260192871
2022-03-14,8.800349235534668
2022-03-15,8.879961967468262
2022-03-16,8.947328567504883
2022-03-17,9.014693260192871
2022-03-18,9.063685417175293
2022-03-21,9.124927520751953
2022-03-22,9.222914695739746
2022-03-23,8.742620468139648
2022-03-24,8.970746994018555
2022-03-25,8.859766960144043
2022-03-28,8.93991756439209
2022-03-29,9.038565635681152
2022-03-30,9.075559616088867
2022-03-31,9.16187858581543
2022-04-01,9.211197853088379
2022-04-04,9.260523796081543
2022-04-05,9.198867797851562
2022-04-06,9.11255168914795
2022-04-07,9.10022258758545
2022-04-08,9.02006721496582
2022-04-11,8.970746994018555
2022-04-12,9.069392204284668
2022-04-13,9.075559616088867
2022-04-14,9.032401084899902
2022-04-18,9.026238441467285
2022-04-19,8.952249526977539
2022-04-20,9.137214660644531
2022-04-21,9.075757026672363
2022-04-22,8.846070289611816
2022-04-25,8.796405792236328
2022-04-26,8.759159088134766
2022-04-27,8.796405792236328
2022-04-28,8.771577835083008
2022-04-29,8.81502914428711
2022-05-02,8.752954483032227
2022-05-03,8.659834861755371
2022-05-04,8.690874099731445
2022-05-05,8.560510635375977
2022-05-06,8.647422790527344
2022-05-09,8.678458213806152
2022-05-10,8.783991813659668
2022-05-11,8.703292846679688
2022-05-12,8.697084426879883
2022-05-13,8.653629302978516
2022-05-16,8.86469554901123
2022-05-17,8.802614212036133
2022-05-18,8.684667587280273
2022-05-19,8.666044235229492
2022-05-20,8.804232597351074
2022-05-23,8.816744804382324
2022-05-24,8.954306602478027
2022-05-25,9.029343605041504
2022-05-26,9.048103332519531
2022-05-27,9.241944313049316
2022-05-31,9.223187446594238
2022-06-01,9.060608863830566
2022-06-02,9.166909217834473
2022-06-03,8.99808120727539
2022-06-06,9.023093223571777
2022-06-07,9.023093223571777
2022-06-08,9.029343605041504
2022-06-09,8.973069190979004
2022-06-10,8.779223442077637
2022-06-13,8.779223442077637
2022-06-14,8.760465621948242
2022-06-15,8.735452651977539
2022-06-16,8.60413932800293
2022-06-17,8.62289810180664
2022-06-21,8.816744804382324
2022-06-22,8.615830421447754
2022-06-23,8.748089790344238
2022-06-24,8.773283004760742
2022-06-27,8.722900390625
2022-06-28,8.615830421447754
2022-06-29,8.609535217285156
2022-06-30,8.546552658081055
2022-07-01,8.647320747375488
2022-07-05,8.666216850280762
2022-07-06,8.628425598144531
2022-07-07,8.641022682189941
2022-07-08,8.559148788452148
2022-07-11,8.578043937683105
2022-07-12,8.508763313293457
2022-07-13,8.433185577392578
2022-07-14,8.483572959899902
2022-07-15,8.50246810913086
2022-07-18,8.533958435058594
2022-07-19,8.615830421447754
2022-07-20,8.678812026977539
2022-07-21,8.673103332519531
2022-07-22,8.755582809448242
2022-07-25,8.812684059143066
2022-07-26,8.850749969482422
2022-07-27,8.901507377624512
2022-07-28,9.041090965270996
2022-07-29,9.066472053527832
2022-08-01,9.110880851745605
2022-08-02,9.085501670837402
2022-08-03,9.085501670837402
2022-08-04,9.060127258300781
2022-08-05,9.047436714172363
2022-08-08,9.034744262695312
2022-08-09,9.053779602050781
2022-08-10,9.047436714172363
2022-08-11,9.123571395874023
2022-08-12,9.199705123901367
2022-08-15,9.199705123901367
2022-08-16,9.110880851745605
2022-08-17,8.914196014404297
2022-08-18,8.971298217773438
2022-08-19,8.838062286376953
2022-08-22,8.926888465881348
2022-08-23,8.914743423461914
2022-08-24,8.882794380187988
2022-08-25,8.857230186462402
2022-08-26,8.838061332702637
2022-08-29,8.748590469360352
2022-08-30,8.627174377441406
2022-08-31,8.627174377441406
2022-09-01,8.550485610961914
2022-09-02,8.582440376281738
2022-09-06,8.595219612121582
2022-09-07,8.633563041687012
2022-09-08,8.5760498046875
2022-09-09,8.627174377441406
2022-09-12,8.582440376281738
2022-09-13,8.512142181396484
2022-09-14,8.250134468078613
2022-09-15,8.218181610107422
2022-09-16,8.23095989227295
2022-09-19,8.211792945861816
2022-09-20,8.096762657165527
2022-09-21,8.077590942382812
2022-09-22,7.9880452156066895
2022-09-23,7.81411600112915
2022-09-26,7.5564351081848145
2022-09-27,7.479129791259766
2022-09-28,7.543550491333008
2022-09-29,7.34384822845459
2022-09-30,7.182799816131592
2022-10-03,7.44047737121582
2022-10-04,7.627296447753906
2022-10-05,7.659505367279053
2022-10-06,7.659505367279053
2022-10-07,7.530666828155518
2022-10-10,7.517783164978027
2022-10-11,7.492016315460205
2022-10-12,7.472690582275391
2022-10-13,7.376057147979736
2022-10-14,7.324522495269775
2022-10-17,7.324522495269775
2022-10-18,7.466248512268066
2022-10-19,7.3953857421875
2022-10-20,7.337409019470215
2022-10-21,7.390054225921631
2022-10-24,7.396553993225098
2022-10-25,7.390054225921631
2022-10-26,7.455048561096191
2022-10-27,7.57204532623291
2022-10-28,7.5915422439575195
2022-10-31,7.604542255401611
2022-11-01,7.754032135009766
2022-11-02,7.780033111572266
2022-11-03,7.754032135009766
2022-11-04,7.793026924133301
2022-11-07,7.825528621673584
2022-11-08,7.793026924133301
2022-11-09,7.812528133392334
2022-11-10,7.929523468017578
2022-11-11,7.923022270202637
2022-11-14,7.962017059326172
2022-11-15,8.1115083694458
2022-11-16,8.150506019592285
2022-11-17,8.1375093460083
2022-11-18,8.15700912475586
2022-11-21,8.17731761932373
2022-11-22,8.23629093170166
2022-11-23,8.255949974060059
2022-11-25,8.354229927062988
2022-11-28,8.288710594177246
2022-11-29,8.282157897949219
2022-11-30,8.498381614685059
2022-12-01,8.544251441955566
2022-12-02,8.518041610717773
2022-12-05,8.26249885559082
2022-12-06,8.380444526672363
2022-12-07,8.347678184509277
2022-12-08,8.354229927062988
2022-12-09,8.328024864196777
2022-12-12,8.419756889343262
2022-12-13,8.45907211303711
2022-12-14,8.48528003692627
2022-12-15,8.419756889343262
2022-12-16,8.328024864196777
2022-12-19,8.341132164001465
2022-12-20,8.308364868164062
2022-12-21,8.315632820129395
2022-12-22,8.216556549072266
2022-12-23,8.315632820129395
2022-12-27,8.157115936279297
2022-12-28,8.17692756652832
2022-12-29,8.295816421508789
2022-12-30,8.43451976776123
2023-01-03,8.5534086227417
2023-01-04,8.546807289123535
2023-01-05,8.414705276489258
2023-01-06,8.4873628616333
2023-01-09,8.751559257507324
2023-01-10,8.731744766235352
2023-01-11,8.811004638671875
2023-01-12,8.877052307128906
2023-01-13,9.042176246643066
2023-01-17,9.09501838684082
2023-01-18,8.969522476196289
2023-01-19,9.04878044128418
2023-01-20,8.92328929901123
2023-01-23,9.03708267211914
2023-01-24,9.110285758972168
2023-01-25,9.25003433227539
2023-01-26,9.136902809143066
2023-01-27,9.03708267211914
2023-01-30,8.837443351745605
2023-01-31,8.903990745544434
2023-02-01,8.917299270629883
2023-02-02,8.990501403808594
2023-02-03,8.950572967529297
2023-02-06,8.903990745544434
2023-02-07,8.884026527404785
2023-02-08,8.850753784179688
2023-02-09,8.804166793823242
2023-02-10,8.790861129760742
2023-02-13,8.777551651000977
2023-02-14,8.750931739807129
2023-02-15,8.737621307373047
2023-02-16,8.65111255645752
2023-02-17,8.671903610229492
2023-02-21,8.611540794372559
2023-02-22,8.544472694396973
2023-02-23,8.658487319946289
2023-02-24,8.61824893951416
2023-02-27,8.638365745544434
2023-02-28,8.551178932189941
2023-03-01,8.410337448120117
2023-03-02,8.349971771240234
2023-03-03,8.4639892578125
2023-03-06,8.490819931030273
2023-03-07,8.497525215148926
2023-03-08,8.484110832214355
2023-03-09,8.544472694396973
2023-03-10,8.437161445617676
2023-03-13,8.44387149810791
2023-03-14,8.490819931030273
2023-03-15,8.44387149810791
2023-03-16,8.383508682250977
2023-03-17,8.403632164001465
2023-03-20,8.121942520141602
2023-03-21,8.135354995727539
2023-03-22,8.162181854248047
2023-03-23,8.203439712524414
2023-03-24,8.230490684509277
2023-03-27,8.291356086730957
2023-03-28,8.284594535827637
2023-03-29,8.325173377990723
2023-03-30,8.345460891723633
2023-03-31,8.588926315307617
2023-04-03,8.541585922241211
2023-04-04,8.528058052062988
2023-04-05,8.487482070922852
2023-04-06,8.453668594360352
2023-04-10,8.501009941101074
2023-04-11,8.514533042907715
2023-04-12,8.534819602966309
2023-04-13,8.561874389648438
2023-04-14,8.480716705322266
2023-04-17,8.433378219604492
2023-04-18,8.446904182434082
2023-04-19,8.453668594360352
2023-04-20,8.47480297088623
2023-04-21,8.45434856414795
2023-04-24,8.427078247070312
2023-04-25,8.433893203735352
2023-04-26,8.481621742248535
2023-04-27,8.563436508178711
2023-04-28,8.583891868591309
2023-05-01,8.515710830688477
2023-05-02,8.597525596618652
2023-05-03,8.563436508178711
2023-05-04,8.597525596618652
2023-05-05,8.713432312011719
2023-05-08,8.597525596618652
2023-05-09,8.570257186889648
2023-05-10,8.577071189880371
2023-05-11,8.556620597839355
2023-05-12,8.515710830688477
2023-05-15,8.515710830688477
2023-05-16,8.45434856414795
2023-05-17,8.440711975097656
2023-05-18,8.45434856414795
2023-05-19,8.365715026855469
2023-05-22,8.400776863098145
2023-05-23,8.359527587890625
2023-05-24,8.345779418945312
2023-05-25,8.33890438079834
2023-05-26,8.33890438079834
2023-05-30,8.352649688720703
2023-05-31,8.366403579711914
2023-06-01,8.318280220031738
2023-06-02,8.352649688720703
2023-06-05,8.33203125
2023-06-06,8.373278617858887
2023-06-07,8.380149841308594
2023-06-08,8.393899917602539
2023-06-09,8.407648086547852
2023-06-12,8.469521522521973
2023-06-13,8.51076889038086
2023-06-14,8.531393051147461
2023-06-15,8.517643928527832
2023-06-16,8.558893203735352
2023-06-20,8.545143127441406
2023-06-21,8.552016258239746
2023-06-22,8.552712440490723
2023-06-23,8.497262954711914
2023-06-26,8.504193305969238
2023-06-27,8.497262954711914
2023-06-28,8.511125564575195
2023-06-29,8.490330696105957
2023-06-30,8.566571235656738
2023-07-03,8.566571235656738
2023-07-05,8.580431938171387
2023-07-06,8.469539642333984
2023-07-07,8.52498722076416
2023-07-10,8.64281177520752
2023-07-11,8.62201976776123
2023-07-12,8.635879516601562
2023-07-13,8.67053508758545
2023-07-14,8.67053508758545
2023-07-17,8.663603782653809
2023-07-18,8.649742126464844
2023-07-19,8.656671524047852
2023-07-20,8.67053508758545
2023-07-21,8.657259941101074
2023-07-24,8.762069702148438
2023-07-25,8.78303050994873
2023-07-26,8.803993225097656
2023-07-27,8.748096466064453
2023-07-28,8.824952125549316
2023-07-31,8.803993225097656
2023-08-01,8.755081176757812
2023-08-02,8.741104125976562
2023-08-03,8.62930965423584
2023-08-04,8.66424560546875
2023-08-07,8.650275230407715
2023-08-08,8.685209274291992
2023-08-09,8.734121322631836
2023-08-10,8.762069702148438
2023-08-11,8.69918441772461
2023-08-14,8.748096466064453
2023-08-15,8.64328384399414
2023-08-16,8.622320175170898
2023-08-17,8.601364135742188
2023-08-18,8.573413848876953
2023-08-21,8.52450180053711
2023-08-22,8.496550559997559
2023-08-23,8.546577453613281
2023-08-24,8.532485961914062
2023-08-25,8.469073295593262
2023-08-28,8.490208625793457
2023-08-29,8.518396377563477
2023-08-30,8.553621292114258
2023-08-31,8.609989166259766
2023-09-01,8.60294246673584
2023-09-05,8.581807136535645
2023-09-06,8.525440216064453
2023-09-07,8.462029457092285
2023-09-08,8.490208625793457
2023-09-11,8.518396377563477
2023-09-12,8.51134967803955
2023-09-13,8.518396377563477
2023-09-14,8.525440216064453
2023-09-15,8.426799774169922
2023-09-18,8.426799774169922
2023-09-19,8.419754028320312
2023-09-20,8.426799774169922
2023-09-21,8.378473281860352
2023-09-22,8.385581016540527
2023-09-25,8.39979362487793
2023-09-26,8.364261627197266
2023-09-27,8.357154846191406
2023-09-28,8.385581016540527
2023-09-29,8.421112060546875
2023-10-02,8.30741024017334
2023-10-03,8.229239463806152
2023-10-04,8.449539184570312
2023-10-05,8.250558853149414
2023-10-06,8.215025901794434
2023-10-09,8.215025901794434
2023-10-10,8.236346244812012
2023-10-11,8.30030345916748
2023-10-12,8.236346244812012
2023-10-13,8.193707466125488
2023-10-16,8.186600685119629
2023-10-17,8.22213077545166
2023-10-18,8.186600685119629
2023-10-19,8.136856079101562
2023-10-20,8.108428955078125
2023-10-23,8.066838264465332
2023-10-24,8.117033958435059
2023-10-25,8.18156909942627
2023-10-26,8.102691650390625
2023-10-27,8.10986614227295
2023-10-30,8.124204635620117
2023-10-31,8.145715713500977
2023-11-01,8.238933563232422
2023-11-02,8.2891263961792
2023-11-03,8.339320182800293
2023-11-06,8.324979782104492
2023-11-07,8.368002891540527
2023-11-08,8.382341384887695
2023-11-09,8.246103286743164
2023-11-10,8.26044750213623
2023-11-13,8.274785041809082
2023-11-14,8.432538986206055
2023-11-15,8.497072219848633
2023-11-16,8.532922744750977
2023-11-17,8.561605453491211
2023-11-20,8.504242897033691
2023-11-21,8.541855812072754
2023-11-22,8.527385711669922
2023-11-24,8.578017234802246
2023-11-27,8.585248947143555
2023-11-28,8.592483520507812
2023-11-29,8.679276466369629
2023-11-30,8.700974464416504
2023-12-01,8.787762641906738
2023-12-04,8.722670555114746
2023-12-05,8.794999122619629
2023-12-06,8.809466361999512
2023-12-07,8.794999122619629
2023-12-08,8.802230834960938
2023-12-11,8.766069412231445
2023-12-12,8.794999122619629
2023-12-13,8.881789207458496
2023-12-14,8.968584060668945
2023-12-15,9.055377960205078
2023-12-18,9.03367805480957
2023-12-19,9.221731185913086
2023-12-20,9.23047924041748
2023-12-21,9.135697364807129
2023-12-22,9.281516075134277
2023-12-26,9.259644508361816
2023-12-27,9.339847564697266
2023-12-28,9.354427337646484
2023-12-29,9.31068229675293
2024-01-02,9.41275405883789
2024-01-03,9.390881538391113
2024-01-04,9.347134590148926
2024-01-05,9.332551002502441
2024-01-08,9.332551002502441
2024-01-09,9.274225234985352
2024-01-10,9.31068229675293
2024-01-11,9.339847564697266
2024-01-12,9.288805961608887
2024-01-16,9.186731338500977
2024-01-17,9.186731338500977
2024-01-18,9.099236488342285
2024-01-19,9.048201560974121
2024-01-22,9.15027904510498
2024-01-23,9.129694938659668
2024-01-24,9.129694938659668
2024-01-25,9.11499309539795
2024-01-26,9.107644081115723
2024-01-29,9.151745796203613
2024-01-30,9.11499309539795
2024-01-31,9.203203201293945
2024-02-01,9.306114196777344
2024-02-02,9.247306823730469
2024-02-05,9.188502311706543
2024-02-06,9.342869758605957
2024-02-07,9.298765182495117
2024-02-08,9.29141616821289
2024-02-09,9.239957809448242
2024-02-12,9.262012481689453
2024-02-13,9.195853233337402
2024-02-14,9.203203201293945
2024-02-15,9.247306823730469
2024-02-16,9.269359588623047
2024-02-20,9.203203201293945
2024-02-21,9.330677032470703
2024-02-22,9.249150276184082
2024-02-23,9.301031112670898
2024-02-26,9.330677032470703
2024-02-27,9.352910041809082
2024-02-28,9.375142097473145
2024-02-29,9.382554054260254
2024-03-01,9.345498085021973
2024-03-04,9.256564140319824
2024-03-05,9.212096214294434
2024-03-06,9.212096214294434
2024-03-07,9.219505310058594
2024-03-08,9.28620719909668
2024-03-11,9.256564140319824
2024-03-12,9.315852165222168
2024-03-13,9.323263168334961
2024-03-14,9.241742134094238
2024-03-15,9.249150276184082
2024-03-18,9.234328269958496
2024-03-19,9.271384239196777
2024-03-20,9.280352592468262
2024-03-21,9.36254596710205
2024-03-22,9.340129852294922
2024-03-25,9.295296669006348
2024-03-26,9.265408515930176
2024-03-27,9.295296669006348
2024-03-28,9.325182914733887
2024-04-01,9.295296669006348
2024-04-02,9.24299144744873
2024-04-03,9.220577239990234
2024-04-04,9.213103294372559
2024-04-05,9.183218955993652
2024-04-08,9.130910873413086
2024-04-09,9.175743103027344
2024-04-10,9.123437881469727
2024-04-11,9.04871654510498
2024-04-12,9.041247367858887
2024-04-15,8.966524124145508
2024-04-16,8.92916488647461
2024-04-17,8.936635971069336
2024-04-18,8.92916488647461
2024-04-19,8.966524124145508
2024-04-22,9.07353687286377
2024-04-23,9.07353687286377
2024-04-24,9.020781517028809
2024-04-25,8.98310375213623
2024-04-26,8.998175621032715
2024-04-29,8.998175621032715
2024-04-30,8.952957153320312
2024-05-01,9.0132474899292
2024-05-02,9.0132474899292
2024-05-03,9.08860969543457
2024-05-06,9.126290321350098
2024-05-07,9.163970947265625
2024-05-08,9.171509742736816
2024-05-09,9.156434059143066
2024-05-10,9.156434059143066
2024-05-13,9.186577796936035
2024-05-14,9.201652526855469
2024-05-15,9.261941909790039
2024-05-16,9.269477844238281
2024-05-17,9.277013778686523
2024-05-20,9.292084693908691
2024-05-21,9.292084693908691
2024-05-22,9.293608665466309
2024-05-23,9.293608665466309
2024-05-24,9.34679889678955
2024-05-28,9.3316011428833
2024-05-29,9.293608665466309
2024-05-30,9.324003219604492
2024-05-31,9.422791481018066
2024-06-03,9.392393112182617
2024-06-04,9.422791481018066
2024-06-05,9.422791481018066
2024-06-06,9.415192604064941
2024-06-07,9.415192604064941
2024-06-10,9.361997604370117
2024-06-11,9.354397773742676
2024-06-12,9.384794235229492
2024-06-13,9.422791481018066
2024-06-14,9.430389404296875
2024-06-17,9.415192604064941
2024-06-18,9.354397773742676
2024-06-20,9.354397773742676
2024-06-21,9.371283531188965
2024-06-24,9.363609313964844
2024-06-25,9.38663387298584
2024-06-26,9.371283531188965
2024-06-27,9.363609313964844
2024-06-28,9.371283531188965
2024-07-01,9.332907676696777
2024-07-02,9.340584754943848
2024-07-03,9.371283531188965
2024-07-05,9.409659385681152
2024-07-08,9.478736877441406
2024-07-09,9.463383674621582
2024-07-10,9.517109870910645
2024-07-11,9.517109870910645
2024-07-12,9.547810554504395
2024-07-15,9.547810554504395
2024-07-16,9.578509330749512
2024-07-17,9.632235527038574
2024-07-18,9.655259132385254
2024-07-19,9.647588729858398
2024-07-22,9.685961723327637
2024-07-23,9.6782865524292
2024-07-24,9.64108657836914
2024-07-25,9.594588279724121
2024-07-26,9.63333797454834
2024-07-29,9.586834907531738
2024-07-30,9.610086441040039
2024-07-31,9.625587463378906
2024-08-01,9.656585693359375
2024-08-02,9.679838180541992
2024-08-05,9.656585693359375
2024-08-06,9.672087669372559
2024-08-07,9.718587875366211
2024-08-08,9.71083927154541
2024-08-09,9.726337432861328
2024-08-12,9.749588012695312
2024-08-13,9.788337707519531
2024-08-14,9.8425874710083
2024-08-15,9.850337982177734
2024-08-16,9.896838188171387
2024-08-19,9.927838325500488
2024-08-20,9.927838325500488
2024-08-21,9.974339485168457
2024-08-22,9.951088905334473
2024-08-23,9.991776466369629
2024-08-26,9.991776466369629
2024-08-27,9.999601364135742
