Date,Close
2001-01-26,0.753045916557312
2001-01-29,0.7878020405769348
2001-01-30,0.7785339951515198
2001-01-31,0.8063386678695679
2001-02-01,0.8156067132949829
2001-02-02,0.8434118032455444
2001-02-05,0.8156067132949829
2001-02-06,0.7785339951515198
2001-02-07,0.7970704436302185
2001-02-08,0.7507290244102478
2001-02-09,0.6951195597648621
2001-02-12,0.6673147082328796
2001-02-13,0.6487782597541809
2001-02-14,0.6951195597648621
2001-02-15,0.6487782597541809
2001-02-16,0.7136561870574951
2001-02-20,0.7043877243995667
2001-02-21,0.6765831708908081
2001-02-22,0.6024369597434998
2001-02-23,0.7136561870574951
2001-02-26,0.8434118032455444
2001-02-27,0.8804846405982971
2001-02-28,0.8897531032562256
2001-03-01,0.9175577759742737
2001-03-02,0.8341434597969055
2001-03-05,0.8341434597969055
2001-03-06,0.7970704436302185
2001-03-07,0.7878020405769348
2001-03-08,0.8804846405982971
2001-03-09,0.8804846405982971
2001-03-12,0.8804846405982971
2001-03-13,0.8526801466941833
2001-03-14,0.8156067132949829
2001-03-15,0.759997546672821
2001-03-16,0.6951195597648621
2001-03-19,0.7414609789848328
2001-03-20,0.7229244709014893
2001-03-21,0.6673147082328796
2001-03-22,0.6673147082328796
2001-03-23,0.6580464839935303
2001-03-26,0.6765831708908081
2001-03-27,0.6580464839935303
2001-03-28,0.6951195597648621
2001-03-29,0.6487782597541809
2001-03-30,0.6395099759101868
2001-04-02,0.6209731698036194
2001-04-03,0.7229244709014893
2001-04-04,0.7229244709014893
2001-04-05,0.6673147082328796
2001-04-06,0.7136561870574951
2001-04-09,0.6673147082328796
2001-04-10,0.685850977897644
2001-04-11,0.685850977897644
2001-04-12,0.7414609789848328
2001-04-16,0.7692656517028809
2001-04-17,0.6580464839935303
2001-04-18,0.7321926355361938
2001-04-19,0.7229244709014893
2001-04-20,0.7229244709014893
2001-04-23,0.6673147082328796
2001-04-24,0.759997546672821
2001-04-25,0.6487782597541809
2001-04-26,0.7414609789848328
2001-04-27,0.6951195597648621
2001-04-30,0.685850977897644
2001-05-01,0.6951195597648621
2001-05-02,0.7414609789848328
2001-05-03,0.6951195597648621
2001-05-04,0.7229244709014893
2001-05-07,0.7414609789848328
2001-05-08,0.7136561870574951
2001-05-09,0.8712167143821716
2001-05-10,0.8804846405982971
2001-05-11,0.8804846405982971
2001-05-14,0.9360942244529724
2001-05-15,0.8897531032562256
2001-05-16,1.1307281255722046
2001-05-17,1.0843867063522339
2001-05-18,1.3902391195297241
2001-05-21,1.2882882356643677
2001-05-22,1.214142084121704
2001-05-23,1.251214861869812
2001-05-24,1.0936546325683594
2001-05-25,1.1863372325897217
2001-05-29,1.0751183032989502
2001-05-30,0.9824355840682983
2001-05-31,0.9731673002243042
2001-06-01,1.1399961709976196
2001-06-04,1.149263858795166
2001-06-05,1.149263858795166
2001-06-06,1.0658496618270874
2001-06-07,1.019508719444275
2001-06-08,1.2048739194869995
2001-06-11,1.1307281255722046
2001-06-12,1.251214861869812
2001-06-13,1.2326784133911133
2001-06-14,1.3253611326217651
2001-06-15,1.2419463396072388
2001-06-18,1.306824803352356
2001-06-19,1.2419463396072388
2001-06-20,1.1214596033096313
2001-06-21,1.1121909618377686
2001-06-22,1.1214596033096313
2001-06-25,1.2048739194869995
2001-06-26,1.251214861869812
2001-06-27,1.1399961709976196
2001-06-28,1.0658496618270874
2001-06-29,1.0658496618270874
2001-07-02,0.9453626871109009
2001-07-03,1.2975565195083618
2001-07-05,1.019508719444275
2001-07-06,1.0473134517669678
2001-07-09,1.0102401971817017
2001-07-10,1.0843867063522339
2001-07-11,1.1585325002670288
2001-07-12,1.0565822124481201
2001-07-13,1.0751183032989502
2001-07-16,1.0565822124481201
2001-07-17,1.0658496618270874
2001-07-18,1.0843867063522339
2001-07-19,1.0473134517669678
2001-07-20,1.0658496618270874
2001-07-23,1.0565822124481201
2001-07-24,1.0565822124481201
2001-07-25,0.9731673002243042
2001-07-26,0.9453626871109009
2001-07-27,0.9731673002243042
2001-07-30,0.9453626871109009
2001-07-31,0.9175577759742737
2001-08-01,0.8990213871002197
2001-08-02,0.9638991355895996
2001-08-03,0.9453626871109009
2001-08-06,0.9453626871109009
2001-08-07,0.8990213871002197
2001-08-08,0.9453626871109009
2001-08-09,0.9638991355895996
2001-08-10,0.9453626871109009
2001-08-13,0.9546309113502502
2001-08-14,0.9638991355895996
2001-08-15,0.9731673002243042
2001-08-16,0.9824355840682983
2001-08-17,0.9638991355895996
2001-08-20,0.9731673002243042
2001-08-21,0.9731673002243042
2001-08-22,0.9824355840682983
2001-08-23,0.9917044043540955
2001-08-24,0.9268259406089783
2001-08-27,0.9175577759742737
2001-08-28,0.9453626871109009
2001-08-29,0.9546309113502502
2001-08-30,0.9638991355895996
2001-08-31,0.9546309113502502
2001-09-04,0.9268259406089783
2001-09-05,0.8712167143821716
2001-09-06,0.8248753547668457
2001-09-07,0.8804846405982971
2001-09-10,0.7878020405769348
2001-09-17,0.9082894921302795
2001-09-18,0.9546309113502502
2001-09-19,1.0936546325683594
2001-09-20,1.0380451679229736
2001-09-21,1.0658496618270874
2001-09-24,1.0380451679229736
2001-09-25,1.0009723901748657
2001-09-26,1.1307281255722046
2001-09-27,1.1121909618377686
2001-09-28,1.1678006649017334
2001-10-01,1.149263858795166
2001-10-02,1.0658496618270874
2001-10-03,1.0380451679229736
2001-10-04,1.0658496618270874
2001-10-05,1.0843867063522339
2001-10-08,1.0843867063522339
2001-10-09,1.0565822124481201
2001-10-10,0.9731673002243042
2001-10-11,0.9546309113502502
2001-10-12,0.9917044043540955
2001-10-15,0.9731673002243042
2001-10-16,0.9731673002243042
2001-10-17,0.9824355840682983
2001-10-18,0.9268259406089783
2001-10-19,0.9638991355895996
2001-10-22,0.9453626871109009
2001-10-23,0.9268259406089783
2001-10-24,0.9360942244529724
2001-10-25,0.9360942244529724
2001-10-26,0.9453626871109009
2001-10-29,0.9824355840682983
2001-10-30,0.9638991355895996
2001-10-31,0.9731673002243042
2001-11-01,0.9731673002243042
2001-11-02,0.9546309113502502
2001-11-05,0.9268259406089783
2001-11-06,0.9175577759742737
2001-11-07,0.9082894921302795
2001-11-08,0.8712167143821716
2001-11-09,0.8526801466941833
2001-11-12,0.8434118032455444
2001-11-13,0.8526801466941833
2001-11-14,0.8341434597969055
2001-11-15,0.7970704436302185
2001-11-16,0.7785339951515198
2001-11-19,0.7692656517028809
2001-11-20,0.7692656517028809
2001-11-21,0.7321926355361938
2001-11-23,0.759997546672821
2001-11-26,0.7414609789848328
2001-11-27,0.8804846405982971
2001-11-28,0.8341434597969055
2001-11-29,0.7878020405769348
2001-11-30,0.7970704436302185
2001-12-03,0.8341434597969055
2001-12-04,0.8248753547668457
2001-12-05,0.7878020405769348
2001-12-06,0.7970704436302185
2001-12-07,0.8063386678695679
2001-12-10,0.7692656517028809
2001-12-11,0.8156067132949829
2001-12-12,0.7970704436302185
2001-12-13,0.8063386678695679
2001-12-14,0.8804846405982971
2001-12-17,0.8434118032455444
2001-12-18,0.9175577759742737
2001-12-19,0.8526801466941833
2001-12-20,0.8804846405982971
2001-12-21,0.9082894921302795
2001-12-24,0.8990213871002197
2001-12-26,0.9175577759742737
2001-12-27,0.8712167143821716
2001-12-28,0.8434118032455444
2001-12-31,0.8712167143821716
2002-01-02,0.8619481921195984
2002-01-03,0.8619481921195984
2002-01-04,0.8619481921195984
2002-01-07,0.9175577759742737
2002-01-08,0.9268259406089783
2002-01-09,1.0009723901748657
2002-01-10,0.9917044043540955
2002-01-11,0.9638991355895996
2002-01-14,0.8897531032562256
2002-01-15,0.9082894921302795
2002-01-16,0.9546309113502502
2002-01-17,0.8897531032562256
2002-01-18,0.8897531032562256
2002-01-22,0.8804846405982971
2002-01-23,0.8804846405982971
2002-01-24,0.8712167143821716
2002-01-25,0.9175577759742737
2002-01-28,0.9268259406089783
2002-01-29,0.9731673002243042
2002-01-30,0.9731673002243042
2002-01-31,0.9638991355895996
2002-02-01,1.0473134517669678
2002-02-04,1.1121909618377686
2002-02-05,1.1399961709976196
2002-02-06,1.0843867063522339
2002-02-07,1.1770684719085693
2002-02-08,1.2326784133911133
2002-02-11,1.149263858795166
2002-02-12,1.251214861869812
2002-02-13,1.251214861869812
2002-02-14,1.3160929679870605
2002-02-15,1.3624334335327148
2002-02-19,1.2790199518203735
2002-02-20,1.223410725593567
2002-02-21,1.3346294164657593
2002-02-22,1.3902391195297241
2002-02-25,1.371701955795288
2002-02-26,1.3902391195297241
2002-02-27,1.306824803352356
2002-02-28,1.371701955795288
2002-03-01,1.3902391195297241
2002-03-04,1.3438975811004639
2002-03-05,1.3160929679870605
2002-03-06,1.3438975811004639
2002-03-07,1.2697519063949585
2002-03-08,1.3253611326217651
2002-03-11,1.2697519063949585
2002-03-12,1.3253611326217651
2002-03-13,1.3346294164657593
2002-03-14,1.306824803352356
2002-03-15,1.2419463396072388
2002-03-18,1.3438975811004639
2002-03-19,1.3902391195297241
2002-03-20,1.4643852710723877
2002-03-21,1.5477993488311768
2002-03-22,1.7146282196044922
2002-03-25,1.7609692811965942
2002-03-26,1.6775554418563843
2002-03-27,1.7331652641296387
2002-03-28,1.7517011165618896
2002-04-01,2.0760903358459473
2002-04-02,2.3634064197540283
2002-04-03,2.2799923419952393
2002-04-04,2.2799923419952393
2002-04-05,2.1038947105407715
2002-04-08,2.159503698348999
2002-04-09,2.270723819732666
2002-04-10,2.539503812789917
2002-04-11,2.4560890197753906
2002-04-12,2.437551975250244
2002-04-15,2.335601329803467
2002-04-16,2.19657826423645
2002-04-17,2.539503812789917
2002-04-18,2.67852783203125
2002-04-19,2.7341363430023193
2002-04-22,2.6414542198181152
2002-04-23,2.7248668670654297
2002-04-24,2.6229164600372314
2002-04-25,2.6414542198181152
2002-04-26,2.8638932704925537
2002-04-29,3.1419403553009033
2002-04-30,2.8546247482299805
2002-05-01,2.8453564643859863
2002-05-02,2.7804782390594482
2002-05-03,2.956573724746704
2002-05-06,3.058525800704956
2002-05-07,3.1512081623077393
2002-05-08,2.9380385875701904
2002-05-09,2.993647813796997
2002-05-10,2.975111246109009
2002-05-13,2.993647813796997
2002-05-14,2.6692588329315186
2002-05-15,2.7248668670654297
2002-05-16,2.7712106704711914
2002-05-17,2.8731608390808105
2002-05-20,3.3273062705993652
2002-05-21,3.6887669563293457
2002-05-22,3.966817617416382
2002-05-23,4.040960788726807
2002-05-24,4.198521614074707
2002-05-28,4.1243743896484375
2002-05-29,4.087302207946777
2002-05-30,3.8092548847198486
2002-05-31,4.068766117095947
2002-06-03,4.6248602867126465
2002-06-04,4.912178039550781
2002-06-05,4.513644218444824
2002-06-06,4.856568336486816
2002-06-07,4.587787628173828
2002-06-10,3.7258412837982178
2002-06-11,4.26339864730835
2002-06-12,3.911205291748047
2002-06-13,3.7351088523864746
2002-06-14,3.6980366706848145
2002-06-17,3.568279981613159
2002-06-18,3.772181987762451
2002-06-19,3.8834023475646973
2002-06-20,4.031693458557129
2002-06-21,3.7999870777130127
2002-06-24,3.911205291748047
2002-06-25,4.031693458557129
2002-06-26,4.115107536315918
2002-06-27,4.1243743896484375
2002-06-28,4.3468146324157715
2002-07-01,4.170715808868408
2002-07-02,4.115107536315918
2002-07-03,3.8834023475646973
2002-07-05,3.762913227081299
2002-07-08,3.8463289737701416
2002-07-09,4.2726664543151855
2002-07-10,4.319007396697998
2002-07-11,4.179985046386719
2002-07-12,4.2263288497924805
2002-07-15,4.4394989013671875
2002-07-16,4.328277111053467
2002-07-17,4.25413179397583
2002-07-18,3.994621753692627
2002-07-19,4.26339864730835
2002-07-22,3.966817617416382
2002-07-23,2.900965452194214
2002-07-24,3.0307204723358154
2002-07-25,2.7804782390594482
2002-07-26,2.252188205718994
2002-07-29,2.6507222652435303
2002-07-30,2.8453564643859863
2002-07-31,2.8731608390808105
2002-08-01,2.993647813796997
2002-08-02,3.438524007797241
2002-08-05,3.1975505352020264
2002-08-06,3.3736472129821777
2002-08-07,3.494133472442627
2002-08-08,3.253159284591675
2002-08-09,3.4477927684783936
2002-08-12,3.4292564392089844
2002-08-13,3.3180365562438965
2002-08-14,3.2346229553222656
2002-08-15,3.2438910007476807
2002-08-16,3.3087689876556396
2002-08-19,3.002916097640991
2002-08-20,3.123404026031494
2002-08-21,3.06779408454895
2002-08-22,2.94730806350708
2002-08-23,2.8824286460876465
2002-08-26,3.0770626068115234
2002-08-27,3.336573839187622
2002-08-28,3.336573839187622
2002-08-29,3.5219385623931885
2002-08-30,3.6146223545074463
2002-09-03,3.7443768978118896
2002-09-04,3.6702311038970947
2002-09-05,3.8463289737701416
2002-09-06,3.8741321563720703
2002-09-09,3.966817617416382
2002-09-10,3.7351088523864746
2002-09-11,3.9297423362731934
2002-09-12,4.105839252471924
2002-09-13,4.1243743896484375
2002-09-16,4.050230026245117
2002-09-17,3.8648641109466553
2002-09-18,3.92047381401062
2002-09-19,3.892669200897217
2002-09-20,3.7258412837982178
2002-09-23,3.577547311782837
2002-09-24,3.6146223545074463
2002-09-25,3.3829164505004883
2002-09-26,3.1419403553009033
2002-09-27,3.364379644393921
2002-09-30,3.3087689876556396
2002-10-01,3.1419403553009033
2002-10-02,3.4107205867767334
2002-10-03,3.3180365562438965
2002-10-04,3.364379644393921
2002-10-07,3.7443768978118896
2002-10-08,3.5219385623931885
2002-10-09,3.188281774520874
2002-10-10,3.336573839187622
2002-10-11,3.3087689876556396
2002-10-14,3.4292564392089844
2002-10-15,3.2438910007476807
2002-10-16,3.1975505352020264
2002-10-17,3.1975505352020264
2002-10-18,3.0770626068115234
2002-10-21,2.965843915939331
2002-10-22,3.0770626068115234
2002-10-23,3.1975505352020264
2002-10-24,3.169745445251465
2002-10-25,3.104868173599243
2002-10-28,3.123404026031494
2002-10-29,3.2902324199676514
2002-10-30,3.336573839187622
2002-10-31,3.3551108837127686
2002-11-01,3.5219385623931885
2002-11-04,3.6053526401519775
2002-11-05,3.623889923095703
2002-11-06,3.6887669563293457
2002-11-07,3.7443768978118896
2002-11-08,3.818523645401001
2002-11-11,3.7907190322875977
2002-11-12,3.83705997467041
2002-11-13,3.54974365234375
2002-11-14,3.6609623432159424
2002-11-15,3.6887669563293457
2002-11-18,3.540475845336914
2002-11-19,3.5034022331237793
2002-11-20,3.5034022331237793
2002-11-21,3.4477927684783936
2002-11-22,3.4477927684783936
2002-11-25,3.5219385623931885
2002-11-26,3.6146223545074463
2002-11-27,3.596085548400879
2002-11-29,3.494133472442627
2002-12-02,3.40145206451416
2002-12-03,3.577547311782837
2002-12-04,3.6702311038970947
2002-12-05,3.633157968521118
2002-12-06,3.707303762435913
2002-12-09,3.818523645401001
2002-12-10,3.892669200897217
2002-12-11,4.022425174713135
2002-12-12,4.3375468254089355
2002-12-13,4.3931565284729
2002-12-16,4.6248602867126465
2002-12-17,4.179985046386719
2002-12-18,4.550715446472168
2002-12-19,4.3746185302734375
2002-12-20,4.3468146324157715
2002-12-23,4.6248602867126465
2002-12-24,4.6248602867126465
2002-12-26,4.949252128601074
2002-12-27,4.689741611480713
2002-12-30,4.726812839508057
2002-12-31,4.689741611480713
2003-01-02,4.847301006317139
2003-01-03,5.0512003898620605
2003-01-06,5.3014445304870605
2003-01-07,5.106812477111816
2003-01-08,4.893642902374268
2003-01-09,4.800958156585693
2003-01-10,4.782422065734863
2003-01-13,4.550715446472168
2003-01-14,4.26339864730835
2003-01-15,4.578522205352783
2003-01-16,4.643399715423584
2003-01-17,4.430228233337402
2003-01-21,4.198521614074707
2003-01-22,3.957547187805176
2003-01-23,4.087302207946777
2003-01-24,4.235594749450684
2003-01-27,3.985351800918579
2003-01-28,3.8648641109466553
2003-01-29,3.83705997467041
2003-01-30,4.022425174713135
2003-01-31,4.05949592590332
2003-02-03,3.9390101432800293
2003-02-04,4.25413179397583
2003-02-05,4.050230026245117
2003-02-06,3.9390101432800293
2003-02-07,3.8463289737701416
2003-02-10,3.475597858428955
2003-02-11,3.7258412837982178
2003-02-12,3.475597858428955
2003-02-13,3.596085548400879
2003-02-14,3.494133472442627
2003-02-18,3.438524007797241
2003-02-19,3.540475845336914
2003-02-20,3.707303762435913
2003-02-21,3.753645896911621
2003-02-24,3.707303762435913
2003-02-25,3.54974365234375
2003-02-26,3.5219385623931885
2003-02-27,3.54974365234375
2003-02-28,3.5219385623931885
2003-03-03,3.4477927684783936
2003-03-04,3.54974365234375
2003-03-05,3.475597858428955
2003-03-06,3.438524007797241
2003-03-07,3.2624268531799316
2003-03-10,2.7804782390594482
2003-03-11,2.6877951622009277
2003-03-12,2.6043810844421387
2003-03-13,2.761941432952881
2003-03-14,2.836087942123413
2003-03-17,2.8082833290100098
2003-03-18,2.8824286460876465
2003-03-19,2.891697883605957
2003-03-20,2.7341363430023193
2003-03-21,2.6507222652435303
2003-03-24,2.7341363430023193
2003-03-25,2.8082833290100098
2003-03-26,2.8082833290100098
2003-03-27,2.7804782390594482
2003-03-28,3.058525800704956
2003-03-31,3.049257516860962
2003-04-01,3.002916097640991
2003-04-02,2.8731608390808105
2003-04-03,2.836087942123413
2003-04-04,2.8546247482299805
2003-04-07,2.8731608390808105
2003-04-08,2.8824286460876465
2003-04-09,3.104868173599243
2003-04-10,3.039990186691284
2003-04-11,3.0955986976623535
2003-04-14,3.1512081623077393
2003-04-15,3.188281774520874
2003-04-16,3.3551108837127686
2003-04-17,3.3736472129821777
2003-04-21,3.4107205867767334
2003-04-22,3.3736472129821777
2003-04-23,3.4199881553649902
2003-04-24,3.336573839187622
2003-04-25,3.3180365562438965
2003-04-28,3.271696090698242
2003-04-29,3.299501419067383
2003-04-30,3.4663305282592773
2003-05-01,3.6146223545074463
2003-05-02,3.7443768978118896
2003-05-05,3.8463289737701416
2003-05-06,3.92047381401062
2003-05-07,3.6609623432159424
2003-05-08,3.7165729999542236
2003-05-09,3.7999870777130127
2003-05-12,3.827791690826416
2003-05-13,3.7165729999542236
2003-05-14,3.753645896911621
2003-05-15,3.753645896911621
2003-05-16,3.633157968521118
2003-05-19,3.892669200897217
2003-05-20,3.966817617416382
2003-05-21,3.966817617416382
2003-05-22,3.901937961578369
2003-05-23,3.92047381401062
2003-05-27,3.985351800918579
2003-05-28,3.7258412837982178
2003-05-29,3.818523645401001
2003-05-30,3.83705997467041
2003-06-02,3.6980366706848145
2003-06-03,3.6424269676208496
2003-06-04,3.475597858428955
2003-06-05,3.633157968521118
2003-06-06,3.7258412837982178
2003-06-09,3.707303762435913
2003-06-10,3.6702311038970947
2003-06-11,3.7443768978118896
2003-06-12,3.6980366706848145
2003-06-13,3.7814507484436035
2003-06-16,3.7999870777130127
2003-06-17,3.948277473449707
2003-06-18,3.8555965423583984
2003-06-19,3.892669200897217
2003-06-20,3.827791690826416
2003-06-23,3.6980366706848145
2003-06-24,3.6980366706848145
2003-06-25,3.707303762435913
2003-06-26,3.707303762435913
2003-06-27,3.707303762435913
2003-06-30,3.92047381401062
2003-07-01,4.068766117095947
2003-07-02,4.161449909210205
2003-07-03,4.198521614074707
2003-07-07,4.21705961227417
2003-07-08,4.356081485748291
2003-07-09,4.319007396697998
2003-07-10,4.448763847351074
2003-07-11,4.495107173919678
2003-07-14,4.522912502288818
2003-07-15,4.198521614074707
2003-07-16,4.30974006652832
2003-07-17,4.198521614074707
2003-07-18,4.235594749450684
2003-07-21,4.448763847351074
2003-07-22,4.467301368713379
2003-07-23,4.949252128601074
2003-07-24,5.106812477111816
2003-07-25,5.27363920211792
2003-07-28,5.3477864265441895
2003-07-29,5.338517665863037
2003-07-30,5.143886089324951
2003-07-31,5.245832920074463
2003-08-01,5.162419319152832
2003-08-04,5.162419319152832
2003-08-05,5.199492931365967
2003-08-06,5.2829084396362305
2003-08-07,5.27363920211792
2003-08-08,5.699981689453125
2003-08-11,5.866808891296387
2003-08-12,5.839003562927246
2003-08-13,5.774125576019287
2003-08-14,5.774125576019287
2003-08-15,5.79266357421875
2003-08-18,5.625833988189697
2003-08-19,5.940956115722656
2003-08-20,6.144857406616211
2003-08-21,5.903882026672363
2003-08-22,5.774125576019287
2003-08-25,5.65363883972168
2003-08-26,5.727786540985107
2003-08-27,6.3024163246154785
2003-08-28,6.191197395324707
2003-08-29,6.209736347198486
2003-09-02,6.117051601409912
2003-09-03,6.061440944671631
2003-09-04,6.256075859069824
2003-09-05,6.265345573425293
2003-09-08,6.200467109680176
2003-09-09,6.33949089050293
2003-09-10,6.191197395324707
2003-09-11,6.44144344329834
2003-09-12,6.293150424957275
2003-09-15,6.033638000488281
2003-09-16,6.079980373382568
2003-09-17,6.265345573425293
2003-09-18,6.117051601409912
2003-09-19,6.1819305419921875
2003-09-22,6.079980373382568
2003-09-23,5.774125576019287
2003-09-24,5.931687831878662
2003-09-25,5.3570556640625
2003-09-26,4.819495677947998
2003-09-29,4.912178039550781
2003-09-30,4.856568336486816
2003-10-01,5.116079807281494
2003-10-02,5.088273048400879
2003-10-03,4.865835666656494
2003-10-06,4.865835666656494
2003-10-07,5.153152942657471
2003-10-08,5.319979667663574
2003-10-09,5.2829084396362305
2003-10-10,5.2829084396362305
2003-10-13,5.394128799438477
2003-10-14,5.468272686004639
2003-10-15,5.366322040557861
2003-10-16,5.505345821380615
2003-10-17,5.199492931365967
2003-10-20,5.264371871948242
2003-10-21,5.607297897338867
2003-10-22,5.699981689453125
2003-10-23,5.6165666580200195
2003-10-24,5.514615535736084
2003-10-27,5.514615535736084
2003-10-28,5.468272686004639
2003-10-29,5.690712928771973
2003-10-30,5.514615535736084
2003-10-31,5.468272686004639
2003-11-03,5.245832920074463
2003-11-04,5.514615535736084
2003-11-05,5.690712928771973
2003-11-06,5.523882865905762
2003-11-07,5.625833988189697
2003-11-10,5.551687717437744
2003-11-11,5.459004878997803
2003-11-12,6.265345573425293
2003-11-13,6.117051601409912
2003-11-14,6.4043684005737305
2003-11-17,6.209736347198486
2003-11-18,6.821441173553467
2003-11-19,6.91412353515625
2003-11-20,6.599002838134766
2003-11-21,6.626806735992432
2003-11-24,6.487782001495361
2003-11-25,6.599002838134766
2003-11-26,6.765832901000977
2003-11-28,6.877048015594482
2003-12-01,7.479488372802734
2003-12-02,7.794606685638428
2003-12-03,7.479488372802734
2003-12-04,7.238511562347412
2003-12-05,7.701921463012695
2003-12-08,7.720460414886475
2003-12-09,7.266315937042236
2003-12-10,6.849245071411133
2003-12-11,6.923389434814453
2003-12-12,7.080951690673828
2003-12-15,7.136559963226318
2003-12-16,7.080951690673828
2003-12-17,7.192171096801758
2003-12-18,7.229244709014893
2003-12-19,6.979000568389893
2003-12-22,6.904852867126465
2003-12-23,6.9975361824035645
2003-12-24,7.06241512298584
2003-12-26,7.257048606872559
2003-12-29,7.970703601837158
2003-12-30,7.84094762802124
2003-12-31,7.6833882331848145
2004-01-02,7.859484672546387
2004-01-05,8.58241081237793
2004-01-06,8.248748779296875
2004-01-07,7.831682205200195
2004-01-08,8.11899185180664
2004-01-09,8.397043228149414
2004-01-12,8.248748779296875
2004-01-13,7.9799699783325195
2004-01-14,7.358999729156494
2004-01-15,6.941927433013916
2004-01-16,6.988266944885254
2004-01-20,7.525826454162598
2004-01-21,7.507291793823242
2004-01-22,7.414607524871826
2004-01-23,7.2755842208862305
2004-01-26,7.1829023361206055
2004-01-27,7.2755842208862305
2004-01-28,7.219977378845215
2004-01-29,6.821441173553467
2004-01-30,6.95119571685791
2004-02-02,7.090219974517822
2004-02-03,7.173632621765137
2004-02-04,6.904852867126465
2004-02-05,7.06241512298584
2004-02-06,7.646313190460205
2004-02-09,7.878020286560059
2004-02-10,7.961437702178955
2004-02-11,8.091190338134766
2004-02-12,7.8872880935668945
2004-02-13,7.377533912658691
2004-02-17,7.572167873382568
2004-02-18,7.210705280303955
2004-02-19,7.06241512298584
2004-02-20,6.904852867126465
2004-02-23,6.7380266189575195
2004-02-24,7.034609317779541
2004-02-25,6.960464000701904
2004-02-26,7.136559963226318
2004-02-27,7.0994873046875
2004-03-01,7.2014384269714355
2004-03-02,7.0253400802612305
2004-03-03,7.118024826049805
2004-03-04,7.1829023361206055
2004-03-05,7.349732398986816
2004-03-08,7.284853935241699
2004-03-09,7.488753795623779
2004-03-10,7.0160746574401855
2004-03-11,7.053146839141846
2004-03-12,7.07168436050415
2004-03-15,6.784367561340332
2004-03-16,6.886317253112793
2004-03-17,7.006804466247559
2004-03-18,7.442410945892334
2004-03-19,7.414607524871826
2004-03-22,7.4516825675964355
2004-03-23,7.488753795623779
2004-03-24,7.3404622077941895
2004-03-25,7.553628921508789
2004-03-26,7.581438064575195
2004-03-29,7.692657947540283
2004-03-30,7.6833882331848145
2004-03-31,7.794606685638428
2004-04-01,7.776068210601807
2004-04-02,7.8872880935668945
2004-04-05,7.618509769439697
2004-04-06,7.581438064575195
2004-04-07,7.720460414886475
2004-04-08,7.62777853012085
2004-04-12,7.396073341369629
2004-04-13,6.691684246063232
2004-04-14,6.44144344329834
2004-04-15,6.700953483581543
2004-04-16,6.858512878417969
2004-04-19,6.7472944259643555
2004-04-20,6.024367332458496
2004-04-21,5.876077175140381
2004-04-22,5.931687831878662
2004-04-23,5.913147449493408
2004-04-26,5.978028774261475
2004-04-27,5.829737663269043
2004-04-28,5.338517665863037
2004-04-29,5.338517665863037
2004-04-30,5.310712814331055
2004-05-03,5.403397083282471
2004-05-04,5.681443691253662
2004-05-05,5.6165666580200195
2004-05-06,5.3755903244018555
2004-05-07,4.912178039550781
2004-05-10,5.079007625579834
2004-05-11,5.180959224700928
2004-05-12,5.116079807281494
2004-05-13,4.95851993560791
2004-05-14,5.023397922515869
2004-05-17,5.180959224700928
2004-05-18,5.329250812530518
2004-05-19,5.412665367126465
2004-05-20,5.3477864265441895
2004-05-21,5.579492568969727
2004-05-24,5.774125576019287
2004-05-25,5.9687581062316895
2004-05-26,6.005832195281982
2004-05-27,6.0521745681762695
2004-05-28,6.015101432800293
2004-06-01,5.913147449493408
2004-06-02,5.699981689453125
2004-06-03,5.598028182983398
2004-06-04,5.755590438842773
2004-06-07,5.940956115722656
2004-06-08,5.857541084289551
2004-06-09,5.542421340942383
2004-06-10,5.662905216217041
2004-06-14,5.27363920211792
2004-06-15,5.394128799438477
2004-06-16,5.236567974090576
2004-06-17,5.3755903244018555
2004-06-18,5.551687717437744
2004-06-21,5.3755903244018555
2004-06-22,5.2829084396362305
2004-06-23,5.236567974090576
2004-06-24,5.431199550628662
2004-06-25,5.412665367126465
2004-06-28,5.3477864265441895
2004-06-29,5.27363920211792
2004-06-30,5.2829084396362305
2004-07-01,5.134615898132324
2004-07-02,5.208762168884277
2004-07-06,5.069738864898682
2004-07-07,5.431199550628662
2004-07-08,5.690712928771973
2004-07-09,5.783395767211914
2004-07-12,5.801930904388428
2004-07-13,5.7370524406433105
2004-07-14,5.551687717437744
2004-07-15,5.635101795196533
2004-07-16,5.579492568969727
2004-07-19,5.459004878997803
2004-07-20,5.3755903244018555
2004-07-21,5.097543239593506
2004-07-22,5.208762168884277
2004-07-23,4.93998384475708
2004-07-26,4.773152828216553
2004-07-27,4.782422065734863
2004-07-28,4.819495677947998
2004-07-29,4.930713653564453
2004-07-30,5.004859447479248
2004-08-02,4.828763008117676
2004-08-03,4.819495677947998
2004-08-04,4.689741611480713
2004-08-05,4.689741611480713
2004-08-06,4.8380303382873535
2004-08-09,4.763887882232666
2004-08-10,4.8380303382873535
2004-08-11,4.671202659606934
2004-08-12,4.634130001068115
2004-08-13,4.773152828216553
2004-08-16,5.060470104217529
2004-08-17,5.0512003898620605
2004-08-18,5.27363920211792
2004-08-19,5.449733734130859
2004-08-20,5.607297897338867
2004-08-23,5.551687717437744
2004-08-24,5.2829084396362305
2004-08-25,5.449733734130859
2004-08-26,5.486807823181152
2004-08-27,5.551687717437744
2004-08-30,5.394128799438477
