Date,Close
2024-02-22,17.352571487426758
2024-02-23,17.352571487426758
2024-02-26,17.334474563598633
2024-02-27,17.343524932861328
2024-02-28,17.357101440429688
2024-02-29,17.343524932861328
2024-03-01,17.3978328704834
2024-03-04,17.38425636291504
2024-03-05,17.3978328704834
2024-03-06,17.38878631591797
2024-03-07,17.42046546936035
2024-03-08,17.443096160888672
2024-03-11,17.42498779296875
2024-03-12,17.406890869140625
2024-03-13,17.406890869140625
2024-03-14,17.38425636291504
2024-03-15,17.379732131958008
2024-03-18,17.387901306152344
2024-03-19,17.410600662231445
2024-03-20,17.436933517456055
2024-03-21,17.433305740356445
2024-03-22,17.446924209594727
2024-03-25,17.442386627197266
2024-03-26,17.442386627197266
2024-03-27,17.460540771484375
2024-03-28,17.442386627197266
2024-04-01,17.424219131469727
2024-04-02,17.433305740356445
2024-04-03,17.446924209594727
2024-04-04,17.45146369934082
2024-04-05,17.442386627197266
2024-04-08,17.415143966674805
2024-04-09,17.442386627197266
2024-04-10,17.36066436767578
2024-04-11,17.378816604614258
2024-04-12,17.387901306152344
2024-04-15,17.369747161865234
2024-04-16,17.36066436767578
2024-04-17,17.36066436767578
2024-04-18,17.36066436767578
2024-04-19,17.369747161865234
2024-04-22,17.38978385925293
2024-04-23,17.403446197509766
2024-04-24,17.394338607788086
2024-04-25,17.380680084228516
2024-04-26,17.385229110717773
2024-04-29,17.408002853393555
2024-04-30,17.385229110717773
2024-05-01,17.408002853393555
2024-05-02,17.453548431396484
2024-05-03,17.485437393188477
2024-05-06,17.480878829956055
2024-05-07,17.47176742553711
2024-05-08,17.489992141723633
2024-05-09,17.480878829956055
2024-05-10,17.476327896118164
2024-05-13,17.480878829956055
2024-05-14,17.480878829956055
2024-05-15,17.50820541381836
2024-05-16,17.49909782409668
2024-05-17,17.49909782409668
2024-05-20,17.50458335876465
2024-05-21,17.509151458740234
2024-05-22,17.495439529418945
2024-05-23,17.477161407470703
2024-05-24,17.481727600097656
2024-05-28,17.48630142211914
2024-05-29,17.477161407470703
2024-05-30,17.48630142211914
2024-05-31,17.52286148071289
2024-06-03,17.541147232055664
2024-06-04,17.554859161376953
2024-06-05,17.57131004333496
2024-06-06,17.57313346862793
2024-06-07,17.527433395385742
2024-06-10,17.541147232055664
2024-06-11,17.55028533935547
2024-06-12,17.569486618041992
2024-06-13,17.59141731262207
2024-06-14,17.58684730529785
2024-06-17,17.563995361328125
2024-06-18,17.582279205322266
2024-06-20,17.582279205322266
2024-06-21,17.595989227294922
2024-06-24,17.593238830566406
2024-06-25,17.584064483642578
2024-06-26,17.574893951416016
2024-06-27,17.593238830566406
2024-06-28,17.588651657104492
2024-07-01,17.61158561706543
2024-07-02,17.620759963989258
2024-07-03,17.639101028442383
2024-07-05,17.6666259765625
2024-07-08,17.671207427978516
2024-07-09,17.67578887939453
2024-07-10,17.67578887939453
2024-07-11,17.703306198120117
2024-07-12,17.739999771118164
2024-07-15,17.739999771118164
2024-07-16,17.74917221069336
2024-07-17,17.744586944580078
2024-07-18,17.739999771118164
2024-07-19,17.726242065429688
2024-07-22,17.73912811279297
2024-07-23,17.74833869934082
2024-07-24,17.74833869934082
2024-07-25,17.73912811279297
2024-07-26,17.76674461364746
2024-07-29,17.775951385498047
2024-07-30,17.785154342651367
2024-07-31,17.812772750854492
2024-08-01,17.84959602355957
2024-08-02,17.909433364868164
2024-08-05,17.895627975463867
2024-08-06,17.886417388916016
2024-08-07,17.87721824645996
2024-08-08,17.87721824645996
2024-08-09,17.87721824645996
2024-08-12,17.886417388916016
2024-08-13,17.914037704467773
2024-08-14,17.932449340820312
2024-08-15,17.886417388916016
2024-08-16,17.904829025268555
2024-08-19,17.90574836730957
2024-08-20,17.924226760864258
2024-08-21,17.961193084716797
2024-08-22,17.942710876464844
2024-08-23,17.97504425048828
2024-08-26,17.97966957092285
2024-08-27,17.988906860351562
2024-08-28,17.998146057128906
2024-08-29,17.97966957092285
2024-08-30,17.97966957092285
2024-09-03,18.007389068603516
2024-09-04,18.044342041015625
2024-09-05,18.044342041015625
2024-09-06,18.067441940307617
2024-09-09,18.062820434570312
2024-09-10,18.090543746948242
2024-09-11,18.0813045501709
2024-09-12,18.090543746948242
2024-09-13,18.11825942993164
2024-09-16,18.11825942993164
2024-09-17,18.109018325805664
2024-09-18,18.11825942993164
2024-09-19,18.11825942993164
2024-09-20,18.136734008789062
2024-09-23,18.143226623535156
2024-09-24,18.152494430541992
2024-09-25,18.143226623535156
2024-09-26,18.12468147277832
2024-09-27,18.152494430541992
2024-09-30,18.13395118713379
2024-10-01,18.152494430541992
2024-10-02,18.152494430541992
2024-10-03,18.13395118713379
2024-10-04,18.078327178955078
2024-10-07,18.069059371948242
2024-10-08,18.078327178955078
2024-10-09,18.069059371948242
2024-10-10,18.09687042236328
2024-10-11,18.09687042236328
2024-10-14,18.106142044067383
2024-10-15,18.09687042236328
2024-10-16,18.106142044067383
2024-10-17,18.106142044067383
2024-10-18,18.115415573120117
2024-10-21,18.085643768310547
2024-10-22,18.094945907592773
2024-10-23,18.076335906982422
2024-10-24,18.076335906982422
2024-10-25,18.085643768310547
2024-10-28,18.076335906982422
2024-10-29,18.085643768310547
2024-10-30,18.06703758239746
2024-10-31,18.06703758239746
2024-11-01,18.06703758239746
2024-11-04,18.094945907592773
2024-11-05,18.085643768310547
2024-11-06,18.085643768310547
2024-11-07,18.113554000854492
2024-11-08,18.104248046875
2024-11-11,18.104248046875
2024-11-12,18.085643768310547
2024-11-13,18.104248046875
2024-11-14,18.085643768310547
2024-11-15,18.104248046875
2024-11-18,18.102380752563477
2024-11-19,18.121049880981445
2024-11-20,18.11171531677246
2024-11-21,18.093040466308594
2024-11-22,18.102380752563477
2024-11-25,18.130390167236328
2024-11-26,18.130390167236328
2024-11-27,18.139728546142578
2024-11-29,18.15839385986328
2024-12-02,18.177066802978516
2024-12-03,18.15839385986328
2024-12-04,18.186403274536133
2024-12-05,18.177066802978516
2024-12-06,18.19573974609375
2024-12-09,18.186403274536133
2024-12-10,18.186403274536133
2024-12-11,18.205080032348633
2024-12-12,18.19573974609375
2024-12-13,18.186403274536133
2024-12-16,18.186403274536133
2024-12-17,18.19573974609375
2024-12-18,18.15839385986328
2024-12-19,18.177066802978516
2024-12-20,18.186403274536133
2024-12-23,18.176095962524414
2024-12-24,18.176095962524414
2024-12-26,18.185466766357422
2024-12-27,18.194835662841797
2024-12-30,18.213577270507812
2024-12-31,18.204206466674805
2025-01-02,18.222944259643555
2025-01-03,18.222944259643555
2025-01-06,18.222944259643555
2025-01-07,18.222944259643555
2025-01-08,18.232316970825195
2025-01-10,18.213577270507812
2025-01-13,18.213577270507812
2025-01-14,18.213577270507812
2025-01-15,18.251049041748047
2025-01-16,18.251049041748047
2025-01-17,18.241682052612305
2025-01-21,18.257667541503906
2025-01-22,18.257667541503906
2025-01-23,18.257667541503906
2025-01-24,18.276466369628906
2025-01-27,18.304672241210938
2025-01-28,18.304672241210938
2025-01-29,18.285869598388672
2025-01-30,18.295272827148438
2025-01-31,18.304672241210938
2025-02-03,18.304672241210938
2025-02-04,18.304672241210938
2025-02-05,18.314075469970703
2025-02-06,18.314075469970703
2025-02-07,18.304672241210938
2025-02-10,18.314075469970703
2025-02-11,18.304672241210938
2025-02-12,18.304672241210938
2025-02-13,18.304672241210938
2025-02-14,18.342275619506836
2025-02-18,18.33287811279297
2025-02-19,18.33287811279297
2025-02-20,18.342275619506836
2025-02-21,18.361080169677734
2025-02-24,18.36768341064453
2025-02-25,18.377119064331055
2025-02-26,18.377119064331055
2025-02-27,18.377119064331055
2025-02-28,18.3959903717041
2025-03-03,18.405418395996094
2025-03-04,18.41485023498535
2025-03-05,18.3959903717041
2025-03-06,18.3959903717041
2025-03-07,18.405418395996094
2025-03-10,18.41485023498535
2025-03-11,18.405418395996094
2025-03-12,18.3959903717041
2025-03-13,18.3959903717041
2025-03-14,18.391267776489258
2025-03-17,18.3959903717041
2025-03-18,18.405418395996094
2025-03-19,18.424287796020508
2025-03-20,18.424287796020508
2025-03-21,18.4337215423584
2025-03-24,18.4261474609375
2025-03-25,18.430883407592773
2025-03-26,18.421415328979492
2025-03-27,18.430883407592773
2025-03-28,18.440343856811523
2025-03-31,18.440343856811523
2025-04-01,18.449813842773438
2025-04-02,18.449813842773438
2025-04-03,18.478208541870117
2025-04-04,18.459280014038086
2025-04-07,18.402482986450195
2025-04-08,18.402482986450195
2025-04-09,18.449813842773438
2025-04-10,18.411951065063477
2025-04-11,18.402482986450195
2025-04-14,18.430883407592773
2025-04-15,18.449813842773438
2025-04-16,18.449813842773438
2025-04-17,18.478208541870117
2025-04-21,18.48486328125
2025-04-22,18.47536277770996
2025-04-23,18.465866088867188
2025-04-24,18.49435806274414
2025-04-25,18.51335906982422
2025-04-28,18.522859573364258
2025-04-29,18.527606964111328
2025-04-30,18.522859573364258
2025-05-01,18.51335906982422
2025-05-02,18.522859573364258
2025-05-05,18.522859573364258
2025-05-06,18.522859573364258
2025-05-07,18.522859573364258
2025-05-08,18.522859573364258
2025-05-09,18.527606964111328
2025-05-12,18.532352447509766
2025-05-13,18.532352447509766
2025-05-14,18.532352447509766
2025-05-15,18.537105560302734
2025-05-16,18.546606063842773
2025-05-19,18.55994987487793
2025-05-20,18.550418853759766
2025-05-21,18.550418853759766
2025-05-22,18.555187225341797
2025-05-23,18.55994987487793
2025-05-27,18.569480895996094
2025-05-28,18.569480895996094
2025-05-29,18.57425308227539
2025-05-30,18.588552474975586
2025-06-02,18.579015731811523
2025-06-03,18.59331512451172
2025-06-04,18.59807777404785
2025-06-05,18.59807777404785
2025-06-06,18.579015731811523
2025-06-09,18.588552474975586
2025-06-10,18.588552474975586
2025-06-11,18.612380981445312
2025-06-12,18.60761260986328
2025-06-13,18.61714744567871
2025-06-16,18.621910095214844
2025-06-17,18.626680374145508
2025-06-18,18.63620948791504
2025-06-20,18.645740509033203
2025-06-23,18.653398513793945
2025-06-24,18.64383316040039
2025-06-25,18.653398513793945
2025-06-26,18.662961959838867
2025-06-27,18.662961959838867
2025-06-30,18.672529220581055
2025-07-01,18.68209457397461
2025-07-02,18.68209457397461
2025-07-03,18.68209457397461
2025-07-07,18.672529220581055
2025-07-08,18.68209457397461
2025-07-09,18.672529220581055
2025-07-10,18.68209457397461
2025-07-11,18.68209457397461
2025-07-14,18.68209457397461
2025-07-15,18.68687629699707
2025-07-16,18.69166374206543
2025-07-17,18.696441650390625
2025-07-18,18.71078872680664
2025-07-21,18.718475341796875
2025-07-22,18.70407485961914
2025-07-23,18.713672637939453
2025-07-24,18.713672637939453
2025-07-25,18.7232723236084
2025-07-28,18.718475341796875
2025-07-29,18.718475341796875
2025-07-30,18.7232723236084
2025-07-31,18.7232723236084
2025-08-01,18.747268676757812
2025-08-04,18.75206756591797
2025-08-05,18.75206756591797
2025-08-06,18.75206756591797
2025-08-07,18.761667251586914
2025-08-08,18.776063919067383
2025-08-11,18.771265029907227
2025-08-12,18.776063919067383
2025-08-13,18.780868530273438
2025-08-14,18.780868530273438
2025-08-15,18.78566551208496
2025-08-18,18.784706115722656
2025-08-19,18.789518356323242
2025-08-20,18.79433250427246
2025-08-21,18.79433250427246
2025-08-22,18.80878448486328
2025-08-25,18.80878448486328
2025-08-26,18.80878448486328
2025-08-27,18.818416595458984
2025-08-28,18.813602447509766
2025-08-29,18.82805061340332
2025-09-02,18.82805061340332
2025-09-03,18.83768653869629
2025-09-04,18.847320556640625
2025-09-05,18.861766815185547
2025-09-08,18.861766815185547
2025-09-09,18.85213279724121
2025-09-10,18.861766815185547
2025-09-11,18.8665828704834
2025-09-12,18.876216888427734
2025-09-15,18.890670776367188
2025-09-16,18.88585090637207
2025-09-17,18.88585090637207
2025-09-18,18.88585090637207
2025-09-19,18.89548683166504
2025-09-22,18.893550872802734
2025-09-23,18.888717651367188
2025-09-24,18.888717651367188
2025-09-25,18.893550872802734
2025-09-26,18.89838218688965
2025-09-29,18.903217315673828
2025-09-30,18.908050537109375
2025-10-01,18.912879943847656
2025-10-02,18.912879943847656
2025-10-03,18.92254638671875
2025-10-06,18.927385330200195
2025-10-07,18.91771697998047
2025-10-08,18.927385330200195
2025-10-09,18.93705177307129
2025-10-10,18.93705177307129
2025-10-13,18.93705177307129
2025-10-14,18.941883087158203
2025-10-15,18.93705177307129
2025-10-16,18.946718215942383
2025-10-17,18.946718215942383
2025-10-20,18.96417999267578
2025-10-21,18.954477310180664
2025-10-22,18.954477310180664
2025-10-23,18.954477310180664
2025-10-24,18.973880767822266
2025-10-27,18.96417999267578
2025-10-28,18.96417999267578
2025-10-29,18.96417999267578
2025-10-30,18.96417999267578
2025-10-31,18.978729248046875
2025-11-03,18.978729248046875
2025-11-04,18.973880767822266
2025-11-05,18.973880767822266
2025-11-06,18.983579635620117
2025-11-07,18.9932804107666
2025-11-10,18.9932804107666
2025-11-11,19.01268196105957
2025-11-12,18.998126983642578
2025-11-13,18.998126983642578
2025-11-14,19.002981185913086
2025-11-17,19.007827758789062
2025-11-18,19.007827758789062
2025-11-19,19.022380828857422
2025-11-20,19.017528533935547
2025-11-21,19.032085418701172
2025-11-24,19.029159545898438
2025-11-25,19.029159545898438
2025-11-26,19.029159545898438
2025-11-28,19.038894653320312
2025-12-01,19.048629760742188
2025-12-02,19.048629760742188
2025-12-03,19.048629760742188
2025-12-04,19.048629760742188
2025-12-05,19.048629760742188
2025-12-08,19.0632266998291
2025-12-09,19.068096160888672
2025-12-10,19.0632266998291
2025-12-11,19.07782745361328
2025-12-12,19.07782745361328
2025-12-15,19.072961807250977
2025-12-16,19.07782745361328
2025-12-17,19.087562561035156
2025-12-18,19.07782745361328
2025-12-19,19.097299575805664
2025-12-22,19.0953369140625
2025-12-23,19.10022735595703
2025-12-24,19.1012020111084
2025-12-26,19.109996795654297
2025-12-29,19.11487579345703
2025-12-30,19.119760513305664
2025-12-31,19.119760513305664
2026-01-02,19.119760513305664
2026-01-05,19.124645233154297
2026-01-06,19.124645233154297
2026-01-07,19.124645233154297
2026-01-08,19.124645233154297
2026-01-09,19.124645233154297
2026-01-12,19.124645233154297
2026-01-13,19.134414672851562
2026-01-14,19.14417839050293
2026-01-15,19.13929557800293
2026-01-16,19.153947830200195
2026-01-20,19.151988983154297
2026-01-21,19.142187118530273
2026-01-22,19.16178321838379
2026-01-23,19.16178321838379
2026-01-26,19.16178321838379
2026-01-27,19.16178321838379
2026-01-28,19.16178321838379
2026-01-29,19.16178321838379
2026-01-30,19.16178321838379
2026-02-02,19.1813907623291
2026-02-03,19.171588897705078
2026-02-04,19.191192626953125
2026-02-05,19.186290740966797
2026-02-06,19.191192626953125
2026-02-09,19.191192626953125
2026-02-10,19.191192626953125
2026-02-11,19.191192626953125
2026-02-12,19.191192626953125
2026-02-13,19.20099639892578
2026-02-17,19.20099639892578
2026-02-18,19.21079444885254
2026-02-19,19.21079444885254
2026-02-20,19.21079444885254
2026-02-23,19.217679977416992
2026-02-24,19.222599029541016
2026-02-25,19.217679977416992
2026-02-26,19.217679977416992
2026-02-27,19.227514266967773
2026-03-02,19.227514266967773
2026-03-03,19.217679977416992
2026-03-04,19.217679977416992
2026-03-05,19.227514266967773
2026-03-06,19.232433319091797
2026-03-09,19.24718475341797
2026-03-10,19.237350463867188
2026-03-11,19.227514266967773
2026-03-12,19.227514266967773
2026-03-13,19.24226951599121
2026-03-16,19.237350463867188
2026-03-17,19.24718475341797
2026-03-18,19.24226951599121
2026-03-19,19.237350463867188
2026-03-20,19.24718475341797
2026-03-23,19.242252349853516
2026-03-24,19.242252349853516
2026-03-25,19.242252349853516
2026-03-26,19.242252349853516
2026-03-27,19.257051467895508
2026-03-30,19.252120971679688
2026-03-31,19.271854400634766
2026-04-01,19.261985778808594
2026-04-02,19.276790618896484
2026-04-06,19.276790618896484
2026-04-07,19.286657333374023
2026-04-08,19.281723022460938
2026-04-09,19.296524047851562
2026-04-10,19.296524047851562
2026-04-13,19.306394577026367
2026-04-14,19.306394577026367
2026-04-15,19.306394577026367
2026-04-16,19.30145835876465
2026-04-17,19.311325073242188
2026-04-20,19.3162784576416
2026-04-21,19.326175689697266
2026-04-22,19.326175689697266
2026-04-23,19.3162784576416
2026-04-24,19.326175689697266
2026-04-27,19.326175689697266
2026-04-28,19.326175689697266
2026-04-29,19.341028213500977
2026-04-30,19.336078643798828
2026-05-01,19.341028213500977
2026-05-04,19.350929260253906
2026-05-05,19.350929260253906
2026-05-06,19.350929260253906
2026-05-07,19.355876922607422
2026-05-08,19.360830307006836
2026-05-11,19.355876922607422
2026-05-12,19.365779876708984
2026-05-13,19.370731353759766
2026-05-14,19.365779876708984
2026-05-15,19.38558006286621
2026-05-18,19.381607055664062
2026-05-19,19.371673583984375
2026-05-20,19.371673583984375
2026-05-21,19.381607055664062
2026-05-22,19.391542434692383
2026-05-26,19.396507263183594
2026-05-27,19.396507263183594
2026-05-28,19.40147590637207
2026-05-29,19.40147590637207
2026-06-01,19.40147590637207
2026-06-02,19.40147590637207
2026-06-03,19.416378021240234
2026-06-04,19.416378021240234
2026-06-05,19.416378021240234
2026-06-08,19.421342849731445
2026-06-09,19.416378021240234
2026-06-10,19.426311492919922
2026-06-11,19.431278228759766
2026-06-12,19.426311492919922
2026-06-15,19.431278228759766
2026-06-16,19.43624496459961
2026-06-17,19.441211700439453
2026-06-18,19.44618034362793
2026-06-22,19.441194534301758
2026-06-23,19.441194534301758
2026-06-24,19.441194534301758
2026-06-25,19.451162338256836
2026-06-26,19.461130142211914
2026-06-29,19.466114044189453
2026-06-30,19.461130142211914
2026-07-01,19.461130142211914
2026-07-02,19.471097946166992
2026-07-06,19.47608184814453
2026-07-07,19.466114044189453
2026-07-08,19.47608184814453
2026-07-09,19.48106575012207
2026-07-10,19.49103355407715
2026-07-13,19.48106575012207
2026-07-14,19.486047744750977
2026-07-15,19.49103355407715
2026-07-16,19.49103355407715
2026-07-17,19.500999450683594
2026-07-20,19.510000228881836
2026-07-21,19.5049991607666
2026-07-22,19.5049991607666
2026-07-23,19.5049991607666
2026-07-24,19.514999389648438
2026-07-27,19.514999389648438
2026-07-28,19.514999389648438
2026-07-29,19.510000228881836
2026-07-30,19.524999618530273
2026-07-31,19.524999618530273
2026-08-03,19.539899826049805
