Date,Close
2024-09-05,93.01200866699219
2024-09-06,93.02127838134766
2024-09-09,93.03144073486328
2024-09-10,93.05552673339844
2024-09-11,93.04903411865234
2024-09-12,93.0768051147461
2024-09-13,93.12773132324219
2024-09-16,93.14164733886719
2024-09-17,93.16014099121094
2024-09-18,93.18792724609375
2024-09-19,93.21939849853516
2024-09-20,93.25272369384766
2024-09-23,93.27122497558594
2024-09-24,93.30828094482422
2024-09-25,93.29903411865234
2024-09-26,93.30828094482422
2024-09-27,93.34810638427734
2024-09-30,93.34251403808594
2024-10-01,93.36111450195312
2024-10-02,93.37133026123047
2024-10-03,93.380615234375
2024-10-04,93.38899993896484
2024-10-07,93.3703842163086
2024-10-08,93.38899993896484
2024-10-09,93.38899993896484
2024-10-10,93.40757751464844
2024-10-11,93.44477844238281
2024-10-14,93.44940948486328
2024-10-15,93.45685577392578
2024-10-16,93.47264099121094
2024-10-17,93.50517272949219
2024-10-18,93.5005111694336
2024-10-21,93.5014419555664
2024-10-22,93.52189636230469
2024-10-23,93.51911163330078
2024-10-24,93.52839660644531
2024-10-25,93.56556701660156
2024-10-28,93.59346008300781
2024-10-29,93.60740661621094
2024-10-30,93.63062286376953
2024-10-31,93.60918426513672
2024-11-01,93.66051483154297
2024-11-04,93.66051483154297
2024-11-05,93.67920684814453
2024-11-06,93.67920684814453
2024-11-07,93.69877624511719
2024-11-08,93.72864532470703
2024-11-11,93.7258529663086
2024-11-12,93.73704528808594
2024-11-13,93.76319122314453
2024-11-14,93.75385284423828
2024-11-15,93.81266021728516
2024-11-18,93.80799865722656
2024-11-19,93.82852172851562
2024-11-20,93.82852172851562
2024-11-21,93.84439086914062
2024-11-22,93.8724136352539
2024-11-25,93.91719818115234
2024-11-26,93.93119049072266
2024-11-27,93.91253662109375
2024-11-29,93.98468780517578
2024-12-02,94.00341033935547
2024-12-03,93.97529602050781
2024-12-04,94.01278686523438
2024-12-05,94.02681732177734
2024-12-06,94.05961608886719
2024-12-09,94.11581420898438
2024-12-10,94.08302307128906
2024-12-11,94.08773040771484
2024-12-12,94.11112976074219
2024-12-13,94.13453674316406
2024-12-16,94.14393615722656
2024-12-17,94.15328979492188
2024-12-18,94.13923645019531
2024-12-19,94.14860534667969
2024-12-20,94.18607330322266
2024-12-23,94.20011138916016
2024-12-24,94.22823333740234
2024-12-26,94.23292541503906
2024-12-27,94.27999877929688
2024-12-30,94.2894058227539
2024-12-31,94.31293487548828
2025-01-02,94.2894058227539
2025-01-03,94.3825912475586
2025-01-06,94.34587097167969
2025-01-07,94.37413787841797
2025-01-08,94.38353729248047
2025-01-10,94.35528564453125
2025-01-13,94.3929443359375
2025-01-14,94.44001770019531
2025-01-15,94.46825408935547
2025-01-16,94.48706817626953
2025-01-17,94.5294418334961
2025-01-21,94.53697967529297
2025-01-22,94.54263305664062
2025-01-23,94.55296325683594
2025-01-24,94.60002136230469
2025-01-27,94.60945129394531
2025-01-28,94.62826538085938
2025-01-29,94.63488006591797
2025-01-30,94.64708709716797
2025-01-31,94.67731475830078
2025-02-03,94.67731475830078
2025-02-04,94.70564270019531
2025-02-05,94.71507263183594
2025-02-06,94.72076416015625
2025-02-07,94.74341583251953
2025-02-10,94.80005645751953
2025-02-11,94.76229858398438
2025-02-12,94.76229858398438
2025-02-13,94.78117370605469
2025-02-14,94.8283920288086
2025-02-18,94.8283920288086
2025-02-19,94.84727478027344
2025-02-20,94.86804962158203
2025-02-21,94.900146484375
2025-02-24,94.92281341552734
2025-02-25,94.94168853759766
2025-02-26,94.94168853759766
2025-02-27,94.94168853759766
2025-02-28,94.99285125732422
2025-03-03,95.0070571899414
2025-03-04,94.96443176269531
2025-03-05,95.02128601074219
2025-03-06,95.04022979736328
2025-03-07,95.07147216796875
2025-03-10,95.05536651611328
2025-03-11,95.08283233642578
2025-03-12,95.08283233642578
2025-03-13,95.10652160644531
2025-03-14,95.149169921875
2025-03-17,95.13494873046875
2025-03-18,95.15863037109375
2025-03-19,95.17284393310547
2025-03-20,95.18704223632812
2025-03-21,95.22019958496094
2025-03-24,95.21072387695312
2025-03-25,95.22493743896484
2025-03-26,95.22967529296875
2025-03-27,95.23916625976562
2025-03-28,95.27230072021484
2025-03-31,95.29607391357422
2025-04-01,95.31034851074219
2025-04-02,95.32460021972656
2025-04-03,95.35787200927734
2025-04-04,95.36263275146484
2025-04-07,95.3521728515625
2025-04-08,95.37213134765625
2025-04-09,95.33219909667969
2025-04-10,95.34076690673828
2025-04-11,95.38640594482422
2025-04-14,95.4006576538086
2025-04-15,95.42631530761719
2025-04-16,95.44818878173828
2025-04-17,95.48623657226562
2025-04-21,95.4957275390625
2025-04-22,95.50617980957031
2025-04-23,95.51473999023438
2025-04-24,95.54325866699219
2025-04-25,95.581298828125
2025-04-28,95.63834381103516
2025-04-29,95.66687774658203
2025-04-30,95.63156127929688
2025-05-01,95.6363296508789
2025-05-02,95.65064239501953
2025-05-05,95.6601791381836
2025-05-06,95.66972351074219
2025-05-07,95.66114807128906
2025-05-08,95.6888198852539
2025-05-09,95.71743774414062
2025-05-12,95.72030639648438
2025-05-13,95.7184066772461
2025-05-14,95.72795104980469
2025-05-15,95.75084686279297
2025-05-16,95.78424835205078
2025-05-19,95.79377746582031
2025-05-20,95.79855346679688
2025-05-21,95.78424835205078
2025-05-22,95.79855346679688
2025-05-23,95.8558349609375
2025-05-27,95.87012481689453
2025-05-28,95.87967681884766
2025-05-29,95.9178466796875
2025-05-30,95.9293441772461
2025-06-02,95.93891906738281
2025-06-03,95.95807647705078
2025-06-04,95.96766662597656
2025-06-05,95.97724151611328
2025-06-06,96.0346908569336
2025-06-09,96.01554107666016
2025-06-10,96.02033996582031
2025-06-11,96.04427337646484
2025-06-12,96.08257293701172
2025-06-13,96.08257293701172
2025-06-16,96.07298278808594
2025-06-17,96.10172271728516
2025-06-18,96.12565612792969
2025-06-20,96.15917205810547
2025-06-23,96.17832946777344
2025-06-24,96.1974868774414
2025-06-25,96.19270324707031
2025-06-26,96.27408599853516
2025-06-27,96.25496673583984
2025-06-30,96.27415466308594
2025-07-01,96.27896118164062
2025-07-02,96.2953109741211
2025-07-03,96.32221221923828
2025-07-07,96.32221221923828
2025-07-08,96.33181762695312
2025-07-09,96.34142303466797
2025-07-10,96.35103607177734
2025-07-11,96.38945770263672
2025-07-14,96.38945770263672
2025-07-15,96.39907836914062
2025-07-16,96.41828918457031
2025-07-17,96.41828918457031
2025-07-18,96.45672607421875
2025-07-21,96.4759521484375
2025-07-22,96.48554229736328
2025-07-23,96.49516296386719
2025-07-24,96.49516296386719
2025-07-25,96.5335922241211
2025-07-28,96.5335922241211
2025-07-29,96.54319763183594
2025-07-30,96.62006378173828
2025-07-31,96.55349731445312
2025-08-01,96.62586212158203
2025-08-04,96.62586212158203
2025-08-05,96.64031982421875
2025-08-06,96.65960693359375
2025-08-07,96.61138153076172
2025-08-08,96.76087951660156
2025-08-11,96.71263885498047
2025-08-12,96.73194122314453
2025-08-13,96.7898178100586
2025-08-14,96.78498840332031
2025-08-15,96.80428314208984
2025-08-18,96.79463195800781
2025-08-19,96.80428314208984
2025-08-20,96.81391143798828
2025-08-21,96.81874084472656
2025-08-22,96.8669662475586
2025-08-25,96.8669662475586
2025-08-26,96.90071868896484
2025-08-27,96.89590454101562
2025-08-28,96.90554809570312
2025-08-29,96.94618225097656
2025-09-02,96.94812774658203
2025-09-03,96.97229766845703
2025-09-04,97.0255126953125
2025-09-05,97.04487609863281
2025-09-08,97.06421661376953
2025-09-09,97.04971313476562
2025-09-10,97.06906127929688
2025-09-11,97.08841705322266
2025-09-12,97.07389831542969
2025-09-15,97.12711334228516
2025-09-16,97.1464614868164
2025-09-17,97.1609878540039
2025-09-18,97.170654296875
2025-09-19,97.19967651367188
2025-09-22,97.19967651367188
2025-09-23,97.19000244140625
2025-09-24,97.21419525146484
2025-09-25,97.21419525146484
2025-09-26,97.24805450439453
2025-09-29,97.25773620605469
2025-09-30,97.27033996582031
2025-10-01,97.34314727783203
2025-10-02,97.29947662353516
2025-10-03,97.33343505859375
2025-10-06,97.33830261230469
2025-10-07,97.35771942138672
2025-10-08,97.3674087524414
2025-10-09,97.33830261230469
2025-10-10,97.39653015136719
2025-10-13,97.42080688476562
2025-10-14,97.42566680908203
2025-10-15,97.43534851074219
2025-10-16,97.44022369384766
2025-10-17,97.46449279785156
2025-10-20,97.50331115722656
2025-10-21,97.49359130859375
2025-10-22,97.50331115722656
2025-10-23,97.50331115722656
2025-10-24,97.53728485107422
2025-10-27,97.5469970703125
2025-10-28,97.55668640136719
2025-10-29,97.55668640136719
2025-10-30,97.59066772460938
2025-10-31,97.63450622558594
2025-11-03,97.59455108642578
2025-11-04,97.59943389892578
2025-11-05,97.6189193725586
2025-11-06,97.6384048461914
2025-11-07,97.6724853515625
2025-11-10,97.6822280883789
2025-11-11,97.70657348632812
2025-11-12,97.70657348632812
2025-11-13,97.69197082519531
2025-11-14,97.74555206298828
2025-11-17,97.76988983154297
2025-11-18,97.78450012207031
2025-11-19,97.79132080078125
2025-11-20,97.78450012207031
2025-11-21,97.818603515625
2025-11-24,97.83905792236328
2025-11-25,97.8624267578125
2025-11-26,97.86827087402344
2025-11-28,97.87510681152344
2025-12-01,97.87998962402344
2025-12-02,97.91417694091797
2025-12-03,97.93370819091797
2025-12-04,97.91905975341797
2025-12-05,97.9483642578125
2025-12-08,97.96302032470703
2025-12-09,97.9581298828125
2025-12-10,98.06556701660156
2025-12-11,97.99720764160156
2025-12-12,98.03626251220703
2025-12-15,98.04310607910156
2025-12-16,98.05580139160156
2025-12-17,98.0645751953125
2025-12-18,98.0704574584961
2025-12-19,98.1192855834961
2025-12-22,98.09974670410156
2025-12-23,98.0704574584961
2025-12-24,98.1290512084961
2025-12-26,98.17025756835938
2025-12-29,98.13101959228516
2025-12-30,98.18006134033203
2025-12-31,98.19477844238281
2026-01-02,98.23892974853516
2026-01-05,98.2536392211914
2026-01-06,98.25853729248047
2026-01-07,98.25853729248047
2026-01-08,98.26834106445312
2026-01-09,98.29286193847656
2026-01-12,98.29286193847656
2026-01-13,98.30757904052734
2026-01-14,98.30757904052734
2026-01-15,98.3174057006836
2026-01-16,98.3370132446289
2026-01-20,98.3370132446289
2026-01-21,98.33210754394531
2026-01-22,98.39096069335938
2026-01-23,98.41548156738281
2026-01-26,98.41548156738281
2026-01-27,98.4301986694336
2026-01-28,98.44491577148438
2026-01-29,98.45864868164062
2026-01-30,98.48322296142578
2026-02-02,98.49303436279297
2026-02-03,98.49992370605469
2026-02-04,98.5126953125
2026-02-05,98.52252960205078
2026-02-06,98.55203247070312
2026-02-09,98.58643341064453
2026-02-10,98.5716781616211
2026-02-11,98.5716781616211
2026-02-12,98.58643341064453
2026-02-13,98.62084197998047
2026-02-17,98.63066864013672
2026-02-18,98.66508483886719
2026-02-19,98.71422576904297
2026-02-20,98.72798919677734
2026-02-23,98.70439147949219
2026-02-24,98.71914672851562
2026-02-25,98.7387924194336
2026-02-26,98.75353240966797
2026-02-27,98.77916717529297
2026-03-02,98.74960327148438
2026-03-03,98.65599060058594
2026-03-04,98.75945281982422
2026-03-05,98.75453186035156
2026-03-06,98.75945281982422
2026-03-09,98.79492950439453
2026-03-10,98.7840805053711
2026-03-11,98.78804016113281
2026-03-12,98.74468231201172
2026-03-13,98.76439666748047
2026-03-16,98.78900909423828
2026-03-17,98.79886627197266
2026-03-18,98.78311920166016
2026-03-19,98.78015899658203
2026-03-20,98.79197692871094
2026-03-23,98.81858825683594
2026-03-24,98.80378723144531
2026-03-25,98.8235092163086
2026-03-26,98.79000091552734
2026-03-27,98.8235092163086
2026-03-30,98.86784362792969
2026-03-31,98.8935546875
2026-04-01,98.90045928955078
2026-04-02,98.92516326904297
2026-04-06,98.98941802978516
2026-04-07,98.9844741821289
2026-04-08,99.00424194335938
2026-04-09,99.02399444580078
2026-04-10,99.0487060546875
2026-04-13,99.07341766357422
2026-04-14,99.07835388183594
2026-04-15,99.09317779541016
2026-04-16,99.09811401367188
2026-04-17,99.1426010131836
2026-04-20,99.1426010131836
2026-04-21,99.13864135742188
2026-04-22,99.16236114501953
2026-04-23,99.15248107910156
2026-04-24,99.21177673339844
2026-04-27,99.21177673339844
2026-04-28,99.21177673339844
2026-04-29,99.18213653564453
2026-04-30,99.20394134521484
2026-05-01,99.27135467529297
2026-05-04,99.23863983154297
2026-05-05,99.27333068847656
2026-05-06,99.23368072509766
2026-05-07,99.27333068847656
2026-05-08,99.31298065185547
2026-05-11,99.31793975830078
2026-05-12,99.31793975830078
2026-05-13,99.32785034179688
2026-05-14,99.32785034179688
2026-05-15,99.34073638916016
2026-05-18,99.3377685546875
2026-05-19,99.3377685546875
2026-05-20,99.35759735107422
2026-05-21,99.40616607666016
2026-05-22,99.3972396850586
2026-05-26,99.4517593383789
2026-05-27,99.47158813476562
2026-05-28,99.48646545410156
2026-05-29,99.51329803466797
2026-06-01,99.52323913574219
2026-06-02,99.51826477050781
2026-06-03,99.52820587158203
2026-06-04,99.54312133789062
2026-06-05,99.54808807373047
2026-06-08,99.56300354003906
2026-06-09,99.58287811279297
2026-06-10,99.58784484863281
2026-06-11,99.61270141601562
2026-06-12,99.6325912475586
2026-06-15,99.65047454833984
2026-06-16,99.66141510009766
2026-06-17,99.62264251708984
2026-06-18,99.687255859375
2026-06-22,99.66240692138672
2026-06-23,99.64252471923828
2026-06-24,99.69023895263672
2026-06-25,99.70315551757812
2026-06-26,99.7419204711914
2026-06-29,99.7419204711914
2026-06-30,99.7379379272461
2026-07-01,99.76385498046875
2026-07-02,99.78878021240234
2026-07-06,99.81369018554688
2026-07-07,99.8037338256836
2026-07-08,99.8037338256836
2026-07-09,99.8256607055664
2026-07-10,99.85356903076172
2026-07-13,99.83662414550781
2026-07-14,99.86852264404297
2026-07-15,99.88845825195312
2026-07-16,99.90341186523438
2026-07-17,99.93331909179688
2026-07-20,99.93331909179688
2026-07-21,99.92234802246094
2026-07-22,99.92833709716797
2026-07-23,99.92833709716797
2026-07-24,99.94827270507812
2026-07-27,99.96321868896484
2026-07-28,99.98814392089844
2026-07-29,100.0080795288086
2026-07-30,100.03299713134766
2026-07-31,100.05000305175781
2026-08-03,100.05000305175781
