Date,Close
2024-08-05,121.98377227783203
2024-08-06,128.8175506591797
2024-08-07,127.24203491210938
2024-08-08,132.18130493164062
2024-08-09,132.50027465820312
2024-08-12,131.46603393554688
2024-08-13,134.50112915039062
2024-08-14,135.14874267578125
2024-08-15,137.28489685058594
2024-08-16,138.3094940185547
2024-08-19,140.3006591796875
2024-08-20,138.0291748046875
2024-08-21,140.28135681152344
2024-08-22,142.3304901123047
2024-08-23,146.3901824951172
2024-08-26,147.80142211914062
2024-08-27,148.46835327148438
2024-08-28,144.93063354492188
2024-08-29,145.06594848632812
2024-08-30,147.7337646484375
2024-09-03,143.57740783691406
2024-09-04,144.16700744628906
2024-09-05,143.32611083984375
2024-09-06,140.8709716796875
2024-09-09,146.8155059814453
2024-09-10,143.60643005371094
2024-09-11,142.73648071289062
2024-09-12,144.9886474609375
2024-09-13,147.7627410888672
2024-09-16,148.58697509765625
2024-09-17,152.6015625
2024-09-18,153.81365966796875
2024-09-19,156.3639678955078
2024-09-20,158.30337524414062
2024-09-23,159.78701782226562
2024-09-24,161.82339477539062
2024-09-25,160.69851684570312
2024-09-26,162.1336669921875
2024-09-27,161.61973571777344
2024-09-30,163.28762817382812
2024-10-01,162.9094696044922
2024-10-02,163.32643127441406
2024-10-03,165.65371704101562
2024-10-04,168.3397674560547
2024-10-07,166.8076171875
2024-10-08,167.7676239013672
2024-10-09,169.83306884765625
2024-10-10,167.35067749023438
2024-10-11,169.44522094726562
2024-10-14,171.79190063476562
2024-10-15,170.7930908203125
2024-10-16,172.87310791015625
2024-10-17,175.51553344726562
2024-10-18,175.43795776367188
2024-10-21,173.70220947265625
2024-10-22,172.39309692382812
2024-10-23,170.31793212890625
2024-10-24,172.53855895996094
2024-10-25,172.4609832763672
2024-10-28,177.07675170898438
2024-10-29,177.28041076660156
2024-10-30,176.6985626220703
2024-10-31,174.19674682617188
2024-11-01,174.4488525390625
2024-11-04,173.2367401123047
2024-11-05,174.77857971191406
2024-11-06,186.79312133789062
2024-11-07,183.68040466308594
2024-11-08,188.57737731933594
2024-11-11,195.5107421875
2024-11-12,190.93373107910156
2024-11-13,184.6210174560547
2024-11-14,187.32647705078125
2024-11-15,186.06585693359375
2024-11-18,185.5325469970703
2024-11-19,188.51919555664062
2024-11-20,188.58706665039062
2024-11-21,192.165283203125
2024-11-22,193.5034637451172
2024-11-25,195.46226501464844
2024-11-26,193.3192138671875
2024-11-27,186.2016143798828
2024-11-29,186.57009887695312
2024-12-02,186.1046600341797
2024-12-03,186.14344787597656
2024-12-04,184.92160034179688
2024-12-05,179.85008239746094
2024-12-06,175.98098754882812
2024-12-09,171.44281005859375
2024-12-10,169.260986328125
2024-12-11,168.71795654296875
2024-12-12,166.0415496826172
2024-12-13,164.1118621826172
2024-12-16,162.9156951904297
2024-12-17,158.9186553955078
2024-12-18,148.31822204589844
2024-12-19,147.23873901367188
2024-12-20,146.5385284423828
2024-12-23,145.9453125
2024-12-24,146.4412841796875
2024-12-26,149.7672882080078
2024-12-27,147.38462829589844
2024-12-30,143.71824645996094
2024-12-31,143.98081970214844
2025-01-02,145.05056762695312
2025-01-03,146.13980102539062
2025-01-06,142.7068328857422
2025-01-07,143.2174072265625
2025-01-08,143.8640899658203
2025-01-10,135.9186553955078
2025-01-13,134.25567626953125
2025-01-14,137.2607421875
2025-01-15,140.63536071777344
2025-01-16,145.47848510742188
2025-01-17,146.1300506591797
2025-01-21,152.81124877929688
2025-01-22,155.73849487304688
2025-01-23,155.4662322998047
2025-01-24,156.56515502929688
2025-01-27,154.27001953125
2025-01-28,155.21337890625
2025-01-29,153.05438232421875
2025-01-30,155.0771942138672
2025-01-31,154.80491638183594
2025-02-03,153.65733337402344
2025-02-04,156.96388244628906
2025-02-05,165.5025634765625
2025-02-06,162.24462890625
2025-02-07,162.5947723388672
2025-02-10,161.81674194335938
2025-02-11,152.28607177734375
2025-02-12,149.64083862304688
2025-02-13,147.6569061279297
2025-02-14,151.89710998535156
2025-02-18,155.1355743408203
2025-02-19,155.56346130371094
2025-02-20,152.9376678466797
2025-02-21,147.29710388183594
2025-02-24,148.93092346191406
2025-02-25,149.74783325195312
2025-02-26,149.55332946777344
2025-02-27,147.48187255859375
2025-02-28,152.0235137939453
2025-03-03,148.3960418701172
2025-03-04,142.90133666992188
2025-03-05,148.8239288330078
2025-03-06,143.53346252441406
2025-03-07,141.9288330078125
2025-03-10,134.08062744140625
2025-03-11,136.20069885253906
2025-03-12,137.5816650390625
2025-03-13,135.1892852783203
2025-03-14,139.13214111328125
2025-03-17,141.6598663330078
2025-03-18,141.25970458984375
2025-03-19,146.9495391845703
2025-03-20,145.6124725341797
2025-03-21,147.01785278320312
2025-03-24,152.14161682128906
2025-03-25,153.8202667236328
2025-03-26,150.31658935546875
2025-03-27,147.1837615966797
2025-03-28,143.54345703125
2025-03-31,145.09523010253906
2025-04-01,148.26707458496094
2025-04-02,151.74147033691406
2025-04-03,137.50228881835938
2025-04-04,132.39805603027344
2025-04-07,130.8950653076172
2025-04-08,123.60469818115234
2025-04-09,143.54345703125
2025-04-10,134.75010681152344
2025-04-11,133.91078186035156
2025-04-14,137.4827880859375
2025-04-15,137.95123291015625
2025-04-16,131.802734375
2025-04-17,134.4182891845703
2025-04-21,128.240478515625
2025-04-22,133.39353942871094
2025-04-23,140.63511657714844
2025-04-24,144.45108032226562
2025-04-25,144.77316284179688
2025-04-28,146.96905517578125
2025-04-29,150.7947998046875
2025-04-30,150.77528381347656
2025-05-01,151.8780975341797
2025-05-02,156.7285919189453
2025-05-05,156.51390075683594
2025-05-06,153.91786193847656
2025-05-07,154.8059539794922
2025-05-08,158.78787231445312
2025-05-09,158.76834106445312
2025-05-12,168.79141235351562
2025-05-13,169.85519409179688
2025-05-14,170.616455078125
2025-05-15,166.01971435546875
2025-05-16,168.58648681640625
2025-05-19,168.3717498779297
2025-05-20,165.61956787109375
2025-05-21,157.83143615722656
2025-05-22,159.9199676513672
2025-05-23,161.43272399902344
2025-05-27,168.4498291015625
2025-05-28,171.27035522460938
2025-05-29,152.32705688476562
2025-05-30,145.4172821044922
2025-06-02,145.3782501220703
2025-06-03,145.91502380371094
2025-06-04,145.49537658691406
2025-06-05,147.00808715820312
2025-06-06,147.19354248046875
2025-06-09,148.08164978027344
2025-06-10,148.02308654785156
2025-06-11,143.7971954345703
2025-06-12,142.9676513671875
2025-06-13,135.60894775390625
2025-06-16,134.22308349609375
2025-06-17,132.6420440673828
2025-06-18,133.68629455566406
2025-06-20,133.9312744140625
2025-06-23,136.03787231445312
2025-06-24,139.7905731201172
2025-06-25,139.6436004638672
2025-06-26,141.3289031982422
2025-06-27,141.23089599609375
2025-06-30,139.25167846679688
2025-07-01,141.86778259277344
2025-07-02,142.22052001953125
2025-07-03,144.05279541015625
2025-07-07,143.15135192871094
2025-07-08,144.18014526367188
2025-07-09,146.08099365234375
2025-07-10,150.13743591308594
2025-07-11,148.3247833251953
2025-07-14,147.2763671875
2025-07-15,142.7790069580078
2025-07-16,148.88327026367188
2025-07-17,155.8889923095703
2025-07-18,151.51898193359375
2025-07-21,148.8048858642578
2025-07-22,151.15646362304688
2025-07-23,152.3812255859375
2025-07-24,153.4100341796875
2025-07-25,153.69419860839844
2025-07-28,152.635986328125
2025-07-29,151.95989990234375
2025-07-30,152.3616485595703
2025-07-31,149.22622680664062
2025-08-01,144.80723571777344
2025-08-04,147.85447692871094
2025-08-05,153.6060028076172
2025-08-06,153.4100341796875
2025-08-07,150.09825134277344
2025-08-08,151.42098999023438
2025-08-11,149.47117614746094
2025-08-12,155.4676513671875
2025-08-13,157.633056640625
2025-08-14,155.24229431152344
2025-08-15,152.32244873046875
2025-08-18,152.26364135742188
2025-08-19,147.87408447265625
2025-08-20,147.3841552734375
2025-08-21,146.83546447753906
2025-08-22,153.58641052246094
2025-08-25,151.18585205078125
2025-08-26,151.2250518798828
2025-08-27,151.4014129638672
2025-08-28,151.73455810546875
2025-08-29,151.2250518798828
2025-09-02,147.60951232910156
2025-09-03,140.87815856933594
2025-09-04,144.0723876953125
2025-09-05,143.1709442138672
2025-09-08,145.65968322753906
2025-09-09,144.9542236328125
2025-09-10,146.23777770996094
2025-09-11,150.69593811035156
2025-09-12,145.78704833984375
2025-09-15,143.5726776123047
2025-09-16,144.6014862060547
2025-09-17,143.1807403564453
2025-09-18,147.93777465820312
2025-09-19,147.8541717529297
2025-09-22,146.66432189941406
2025-09-23,147.40184020996094
2025-09-24,140.40049743652344
2025-09-25,137.33250427246094
2025-09-26,138.55181884765625
2025-09-29,136.68348693847656
2025-09-30,132.5436553955078
2025-10-01,126.65348052978516
2025-10-02,124.44098663330078
2025-10-03,125.47348022460938
2025-10-06,123.00530242919922
2025-10-07,120.55680084228516
2025-10-08,117.80347442626953
2025-10-09,116.86930084228516
2025-10-10,116.28913879394531
2025-10-13,120.79280853271484
2025-10-14,122.83814239501953
2025-10-15,118.18697357177734
2025-10-16,115.64997100830078
2025-10-17,116.07280731201172
2025-10-20,117.81329345703125
2025-10-21,118.95397186279297
2025-10-22,117.59696960449219
2025-10-23,116.9381332397461
2025-10-24,116.80046844482422
2025-10-27,117.96080780029297
2025-10-28,115.92530822753906
2025-10-29,113.48663330078125
2025-10-30,112.1984634399414
2025-10-31,112.060791015625
2025-11-03,113.01463317871094
2025-11-04,120.23230743408203
2025-11-05,121.91381072998047
2025-11-06,125.71931457519531
2025-11-07,128.85614013671875
2025-11-10,128.1776580810547
2025-11-11,130.0951690673828
2025-11-12,132.2584991455078
2025-11-13,128.9643096923828
2025-11-14,129.06265258789062
2025-11-17,124.75564575195312
2025-11-18,123.14298248291016
2025-11-19,123.18231201171875
2025-11-20,118.85564422607422
2025-11-21,120.0749740600586
2025-11-24,118.25580596923828
2025-11-25,121.00914001464844
2025-11-26,120.36997985839844
2025-11-28,121.86955261230469
2025-12-01,119.7209701538086
2025-12-02,119.13097381591797
2025-12-03,120.9894790649414
2025-12-04,121.22547912597656
2025-12-05,123.11347961425781
2025-12-08,124.83431243896484
2025-12-09,126.56498718261719
2025-12-10,129.82965087890625
2025-12-11,131.0784912109375
2025-12-12,128.0203094482422
2025-12-15,126.64364624023438
2025-12-16,129.6526641845703
2025-12-17,129.55430603027344
2025-12-18,131.48165893554688
2025-12-19,132.72567749023438
2025-12-22,136.7342071533203
2025-12-23,136.6947021484375
2025-12-24,136.88230895996094
2025-12-26,136.71444702148438
2025-12-29,135.60867309570312
2025-12-30,134.10792541503906
2025-12-31,132.60719299316406
2026-01-02,134.9274139404297
2026-01-05,142.86546325683594
2026-01-06,144.96847534179688
2026-01-07,143.1616668701172
2026-01-08,144.84011840820312
2026-01-09,146.37046813964844
2026-01-12,149.03623962402344
2026-01-13,144.1588592529297
2026-01-14,146.33099365234375
2026-01-15,151.88958740234375
2026-01-16,150.8529052734375
2026-01-20,147.42691040039062
2026-01-21,150.9812469482422
2026-01-22,150.17166137695312
2026-01-23,147.5552520751953
2026-01-26,146.29148864746094
2026-01-27,145.4917449951172
2026-01-28,146.75552368164062
2026-01-29,140.6143798828125
2026-01-30,139.4493408203125
2026-02-02,139.5875701904297
2026-02-03,134.3646240234375
2026-02-04,139.2419891357422
2026-02-05,130.050048828125
2026-02-06,130.050048828125
2026-02-09,132.37025451660156
2026-02-10,131.31381225585938
2026-02-11,126.15010833740234
2026-02-12,121.51957702636719
2026-02-13,121.2036361694336
2026-02-17,118.44900512695312
2026-02-18,121.62818145751953
2026-02-19,111.56737518310547
2026-02-20,105.66317749023438
2026-02-23,99.84785461425781
2026-02-24,100.46000671386719
2026-02-25,104.8832015991211
2026-02-26,106.73937225341797
2026-02-27,103.60955810546875
2026-03-02,105.47560119628906
2026-03-03,106.00875091552734
2026-03-04,106.03836822509766
2026-03-05,108.6251449584961
2026-03-06,105.2188949584961
2026-03-09,104.23157501220703
2026-03-10,103.15538787841797
2026-03-11,96.94513702392578
2026-03-12,93.03533935546875
2026-03-13,95.62211608886719
2026-03-16,95.92819213867188
2026-03-17,99.28507995605469
2026-03-18,101.37821197509766
2026-03-19,99.7195053100586
2026-03-20,98.85591888427734
2026-03-23,101.25808715820312
2026-03-24,98.81621551513672
2026-03-25,100.11656188964844
2026-03-26,96.81110382080078
2026-03-27,94.07144927978516
2026-03-30,97.16844940185547
2026-03-31,98.66732025146484
2026-04-01,96.29493713378906
2026-04-02,93.4957275390625
2026-04-06,94.6571044921875
2026-04-07,95.85818481445312
2026-04-08,96.39420318603516
2026-04-09,94.09130096435547
2026-04-10,91.59980010986328
2026-04-13,98.33975219726562
2026-04-14,100.8114013671875
2026-04-15,104.34516143798828
2026-04-16,103.40216064453125
2026-04-17,105.992919921875
2026-04-20,106.04255676269531
2026-04-21,105.34770965576172
2026-04-22,105.20874786376953
2026-04-23,102.39961242675781
2026-04-24,94.14093017578125
2026-04-27,88.80059051513672
2026-04-28,90.0810775756836
2026-04-29,87.96678161621094
2026-04-30,91.31193542480469
2026-05-01,91.87773895263672
2026-05-04,90.44835662841797
2026-05-05,91.72885131835938
2026-05-06,88.29434204101562
2026-05-07,88.30427551269531
2026-05-08,88.34397888183594
2026-05-11,87.90721893310547
2026-05-12,86.47784423828125
2026-05-13,86.10063934326172
2026-05-14,86.96422576904297
2026-05-15,84.53228759765625
2026-05-18,86.11056518554688
2026-05-19,83.49002838134766
2026-05-20,84.48265075683594
2026-05-21,87.93699645996094
2026-05-22,89.65425109863281
2026-05-26,89.69395446777344
2026-05-27,89.822998046875
2026-05-28,85.5149917602539
2026-05-29,86.48776245117188
2026-06-01,87.74840545654297
2026-06-02,84.2344970703125
2026-06-03,80.23419952392578
2026-06-04,82.06063842773438
2026-06-05,79.86692810058594
2026-06-08,79.38053894042969
2026-06-09,79.41031646728516
2026-06-10,77.51439666748047
2026-06-11,78.15960693359375
2026-06-12,79.50958251953125
2026-06-15,81.38565063476562
2026-06-16,86.57710266113281
2026-06-17,80.80000305175781
2026-06-18,82.22000122070312
2026-06-22,79.51000213623047
2026-06-23,75.62999725341797
2026-06-24,73.79000091552734
2026-06-25,76.22000122070312
2026-06-26,77.7699966430664
2026-06-29,75.0
2026-06-30,78.83000183105469
2026-07-01,78.66000366210938
2026-07-02,79.76000213623047
2026-07-06,82.45999908447266
2026-07-07,80.61000061035156
2026-07-08,78.95999908447266
2026-07-09,80.61000061035156
2026-07-10,81.08999633789062
2026-07-13,81.05999755859375
2026-07-14,82.41999816894531
2026-07-15,85.79000091552734
2026-07-16,85.9000015258789
2026-07-17,85.8499984741211
2026-07-20,84.5999984741211
2026-07-21,84.27999877929688
2026-07-22,81.13999938964844
2026-07-23,81.1500015258789
2026-07-24,83.16000366210938
2026-07-27,87.70999908447266
2026-07-28,89.5199966430664
2026-07-29,88.69000244140625
2026-07-30,88.94999694824219
2026-07-31,88.91000366210938
2026-08-03,92.125
