Date,Close
2017-06-02,23.958248138427734
2017-06-05,24.20975112915039
2017-06-06,24.31035614013672
2017-06-07,24.10196304321289
2017-06-08,24.109149932861328
2017-06-09,24.1163330078125
2017-06-12,24.188194274902344
2017-06-13,24.569047927856445
2017-06-14,24.64809799194336
2017-06-15,24.66246795654297
2017-06-16,24.878049850463867
2017-06-19,24.913984298706055
2017-06-20,24.676841735839844
2017-06-21,24.66246795654297
2017-06-22,25.143938064575195
2017-06-23,25.29483985900879
2017-06-26,25.44575309753418
2017-06-27,25.395444869995117
2017-06-28,25.60384178161621
2017-06-29,25.323589324951172
2017-06-30,25.258914947509766
2017-07-03,25.19424057006836
2017-07-05,25.158306121826172
2017-07-06,24.921165466308594
2017-07-07,24.885242462158203
2017-07-10,24.921165466308594
2017-07-11,24.770265579223633
2017-07-12,25.050514221191406
2017-07-13,24.892425537109375
2017-07-14,25.079265594482422
2017-07-17,25.036144256591797
2017-07-18,25.151126861572266
2017-07-19,25.26609992980957
2017-07-20,25.517616271972656
2017-07-21,25.675710678100586
2017-07-24,25.66852378845215
2017-07-25,25.50324249267578
2017-07-26,25.70444679260254
2017-07-27,25.567913055419922
2017-07-28,26.03500747680664
2017-07-31,26.200286865234375
2017-08-01,26.25777244567871
2017-08-02,26.458982467651367
2017-08-03,26.193099975585938
2017-08-04,26.08530616760254
2017-08-07,26.2362117767334
2017-08-08,26.142793655395508
2017-08-09,25.876909255981445
2017-08-10,25.912839889526367
2017-08-11,26.020631790161133
2017-08-14,25.98470687866211
2017-08-15,25.94158363342285
2017-08-16,26.200286865234375
2017-08-17,26.02413558959961
2017-08-18,26.147361755371094
2017-08-21,26.13286590576172
2017-08-22,26.154619216918945
2017-08-23,26.47357177734375
2017-08-24,26.50981903076172
2017-08-25,26.683792114257812
2017-08-28,26.596811294555664
2017-08-29,26.48082160949707
2017-08-30,26.285097122192383
2017-08-31,26.517070770263672
2017-09-01,26.734539031982422
2017-09-05,26.727294921875
2017-09-06,26.865022659301758
2017-09-07,27.183984756469727
2017-09-08,27.241973876953125
2017-09-11,27.183984756469727
2017-09-12,26.792530059814453
2017-09-13,26.444580078125
2017-09-14,26.54606056213379
2017-09-15,26.422834396362305
2017-09-18,26.401081085205078
2017-09-19,26.314088821411133
2017-09-20,26.43007469177246
2017-09-21,26.54606056213379
2017-09-22,26.386587142944336
2017-09-25,26.393829345703125
2017-09-26,26.031381607055664
2017-09-27,25.654430389404297
2017-09-28,26.016878128051758
2017-09-29,25.929895401000977
2017-10-02,26.08937644958496
2017-10-03,26.07486915588379
2017-10-04,26.20536231994629
2017-10-05,26.053125381469727
2017-10-06,26.19810676574707
2017-10-09,26.16912078857422
2017-10-10,26.343093872070312
2017-10-11,26.466325759887695
2017-10-12,26.5605525970459
2017-10-13,26.55331039428711
2017-10-16,26.727294921875
2017-10-17,26.937511444091797
2017-10-18,27.00275230407715
2017-10-19,27.176740646362305
2017-10-20,26.886768341064453
2017-10-23,26.807029724121094
2017-10-24,26.647550582885742
2017-10-25,26.50981903076172
2017-10-26,26.49532699584961
2017-10-27,26.633054733276367
2017-10-30,26.814273834228516
2017-10-31,26.698291778564453
2017-11-01,26.596811294555664
2017-11-02,26.50981903076172
2017-11-03,26.98101043701172
2017-11-06,27.40870475769043
2017-11-07,27.350709915161133
2017-11-08,27.365203857421875
2017-11-09,27.51018524169922
2017-11-10,27.328969955444336
2017-11-13,27.343463897705078
2017-11-14,27.466693878173828
2017-11-15,27.357954025268555
2017-11-16,27.61168098449707
2017-11-17,27.211654663085938
2017-11-20,27.123899459838867
2017-11-21,27.24090576171875
2017-11-22,27.599241256713867
2017-11-24,27.66506576538086
2017-11-27,27.56999969482422
2017-11-28,27.496858596801758
2017-11-29,26.977645874023438
2017-11-30,26.91181755065918
2017-12-01,27.343294143676758
2017-12-04,27.160459518432617
2017-12-05,27.014209747314453
2017-12-06,27.050762176513672
2017-12-07,26.91181755065918
2017-12-08,26.977645874023438
2017-12-11,26.91913414001465
2017-12-12,26.714370727539062
2017-12-13,26.933759689331055
2017-12-14,26.992258071899414
2017-12-15,26.582735061645508
2017-12-18,26.626609802246094
2017-12-19,26.17321014404297
2017-12-20,26.34140968322754
2017-12-21,26.47304344177246
2017-12-22,26.356033325195312
2017-12-26,26.2536563873291
2017-12-27,26.619308471679688
2017-12-28,26.85332679748535
2017-12-29,26.81675910949707
2018-01-02,26.61199378967285
2018-01-03,26.31215476989746
2018-01-04,26.319475173950195
2018-01-05,26.538854598999023
2018-01-08,26.48766326904297
2018-01-09,26.304841995239258
2018-01-10,25.880693435668945
2018-01-11,25.610107421875
2018-01-12,25.54429054260254
2018-01-16,25.595478057861328
2018-01-17,25.763683319091797
2018-01-18,25.86606216430664
2018-01-19,25.639366149902344
2018-01-22,25.719799041748047
2018-01-23,25.72712516784668
2018-01-24,25.624731063842773
2018-01-25,25.75637435913086
2018-01-26,25.829498291015625
2018-01-29,25.471160888671875
2018-01-30,25.317590713500977
2018-01-31,25.844127655029297
2018-02-01,25.441911697387695
2018-02-02,25.039695739746094
2018-02-05,24.5789794921875
2018-02-06,24.0963191986084
2018-02-07,23.97930908203125
2018-02-08,23.54784393310547
2018-02-09,24.227947235107422
2018-02-12,23.906179428100586
2018-02-13,23.62828826904297
2018-02-14,23.52334213256836
2018-02-15,23.981542587280273
2018-02-16,24.779695510864258
2018-02-20,24.351058959960938
2018-02-21,24.284547805786133
2018-02-22,24.181079864501953
2018-02-23,24.654064178466797
2018-02-26,24.56538200378418
2018-02-27,24.166305541992188
2018-02-28,24.136741638183594
2018-03-01,24.181079864501953
2018-03-02,24.27715492248535
2018-03-05,24.439743041992188
2018-03-06,24.447134017944336
2018-03-07,24.306718826293945
2018-03-08,24.454526901245117
2018-03-09,24.617111206054688
2018-03-12,24.809263229370117
2018-03-13,24.543210983276367
2018-03-14,24.55060386657715
2018-03-15,24.37322998046875
2018-03-16,24.27715492248535
2018-03-19,24.240203857421875
2018-03-20,24.43235969543457
2018-03-21,24.58755111694336
2018-03-22,24.74274444580078
2018-03-23,24.809263229370117
2018-03-26,24.720577239990234
2018-03-27,24.74274444580078
2018-03-28,24.890552520751953
2018-03-29,24.95706558227539
2018-04-02,24.979238510131836
2018-04-03,25.075305938720703
2018-04-04,24.772308349609375
2018-04-05,24.83143424987793
2018-04-06,24.92011260986328
2018-04-09,25.060522079467773
2018-04-10,24.801870346069336
2018-04-11,24.905330657958984
2018-04-12,24.624500274658203
2018-04-13,24.59493637084961
2018-04-16,24.838823318481445
2018-04-17,25.075305938720703
2018-04-18,25.038358688354492
2018-04-19,24.824039459228516
2018-04-20,24.609716415405273
2018-04-23,24.53582000732422
2018-04-24,24.506254196166992
2018-04-25,24.33627700805664
2018-04-26,24.617111206054688
2018-04-27,25.045751571655273
2018-04-30,24.75013542175293
2018-05-01,24.76491928100586
2018-05-02,24.395401000976562
2018-05-03,24.74274444580078
2018-05-04,24.94967269897461
2018-05-07,24.85360336303711
2018-05-08,24.53582000732422
2018-05-09,24.42496109008789
2018-05-10,24.543210983276367
2018-05-11,24.410184860229492
2018-05-14,24.388011932373047
2018-05-15,24.158910751342773
2018-05-16,24.158910751342773
2018-05-17,24.167869567871094
2018-05-18,24.11560821533203
2018-05-21,24.190269470214844
2018-05-22,24.250001907348633
2018-05-23,24.376930236816406
2018-05-24,24.294801712036133
2018-05-25,24.175336837768555
2018-05-29,24.003618240356445
2018-05-30,24.197736740112305
2018-05-31,23.831893920898438
2018-06-01,23.757238388061523
2018-06-04,23.749767303466797
2018-06-05,23.473522186279297
2018-06-06,23.257003784179688
2018-06-07,23.16741371154785
2018-06-08,23.510854721069336
2018-06-11,23.316734313964844
2018-06-12,23.316734313964844
2018-06-13,23.383928298950195
2018-06-14,23.15994644165039
2018-06-15,23.488454818725586
2018-06-18,23.331663131713867
2018-06-19,23.45859146118164
2018-06-20,23.548185348510742
2018-06-21,23.615375518798828
2018-06-22,23.697505950927734
2018-06-25,23.622844696044922
2018-06-26,23.480985641479492
2018-06-27,23.39885902404785
2018-06-28,23.615375518798828
2018-06-29,23.802030563354492
2018-07-02,23.73483657836914
2018-07-03,24.04094886779785
2018-07-05,24.123075485229492
2018-07-06,24.25746726989746
2018-07-09,23.787097930908203
2018-07-10,23.981218338012695
2018-07-11,23.831893920898438
2018-07-12,24.167869567871094
2018-07-13,24.145471572875977
2018-07-16,24.25746726989746
2018-07-17,24.26493263244629
2018-07-18,24.175336837768555
2018-07-19,24.175336837768555
2018-07-20,24.279861450195312
2018-07-23,24.04841423034668
2018-07-24,24.085737228393555
2018-07-25,24.294801712036133
2018-07-26,24.220136642456055
2018-07-27,24.190269470214844
2018-07-30,24.227602005004883
2018-07-31,24.46651840209961
2018-08-01,24.47397804260254
2018-08-02,24.526248931884766
2018-08-03,24.675567626953125
2018-08-06,24.727825164794922
2018-08-07,24.43665313720703
2018-08-08,24.4814510345459
2018-08-09,24.526248931884766
2018-08-10,24.123075485229492
2018-08-13,24.070816040039062
2018-08-14,24.33212661743164
2018-08-15,24.182802200317383
2018-08-16,24.503849029541016
2018-08-17,24.899547576904297
2018-08-20,24.737455368041992
2018-08-21,24.669597625732422
2018-08-22,24.63189125061035
2018-08-23,24.496183395385742
2018-08-24,24.59419822692871
2018-08-27,24.684677124023438
2018-08-28,24.609281539916992
2018-08-29,24.714828491210938
2018-08-30,24.79022979736328
2018-08-31,24.669597625732422
2018-09-04,24.47356605529785
2018-09-05,24.518795013427734
2018-09-06,24.624357223510742
2018-09-07,24.428325653076172
2018-09-10,24.662052154541016
2018-09-11,24.435869216918945
2018-09-12,24.58666229248047
2018-09-13,24.624357223510742
2018-09-14,24.556503295898438
2018-09-17,24.767610549926758
2018-09-18,24.79776382446289
2018-09-19,24.654516220092773
2018-09-20,24.564041137695312
2018-09-21,24.684677124023438
2018-09-24,24.435869216918945
2018-09-25,24.450944900512695
2018-09-26,24.239835739135742
2018-09-27,24.285078048706055
2018-09-28,24.443403244018555
2018-10-01,24.58666229248047
2018-10-02,24.639434814453125
2018-10-03,24.345396041870117
2018-10-04,24.028724670410156
2018-10-05,24.19460105895996
2018-10-08,24.1041259765625
2018-10-09,24.383085250854492
2018-10-10,23.93825340270996
2018-10-11,23.787460327148438
2018-10-12,24.013654708862305
2018-10-15,23.885475158691406
2018-10-16,24.375551223754883
2018-10-17,24.458486557006836
2018-10-18,24.21722412109375
2018-10-19,24.503726959228516
2018-10-22,24.42078399658203
2018-10-23,24.639434814453125
2018-10-24,25.514028549194336
2018-10-25,25.09935188293457
2018-10-26,24.85808753967285
2018-10-29,24.707290649414062
2018-10-30,24.865631103515625
2018-10-31,24.903324127197266
2018-11-01,24.85808753967285
2018-11-02,24.805307388305664
2018-11-05,25.204914093017578
2018-11-06,25.40093231201172
2018-11-07,25.79299545288086
2018-11-08,25.830692291259766
2018-11-09,26.041807174682617
2018-11-12,26.079498291015625
2018-11-13,26.320770263671875
2018-11-14,26.531879425048828
2018-11-15,26.735445022583008
2018-11-16,26.825927734375
2018-11-19,26.576223373413086
2018-11-20,26.256486892700195
2018-11-21,26.675189971923828
2018-11-23,26.507705688476562
2018-11-26,26.530542373657227
2018-11-27,26.385908126831055
2018-11-28,26.218416213989258
2018-11-29,26.378292083740234
2018-11-30,26.43157958984375
2018-12-03,26.9873104095459
2018-12-04,26.964468002319336
2018-12-06,26.7360897064209
2018-12-07,26.614286422729492
2018-12-10,26.4620304107666
2018-12-11,26.538164138793945
2018-12-12,26.507705688476562
2018-12-13,26.850278854370117
2018-12-14,26.5686092376709
2018-12-17,26.36305809020996
2018-12-18,26.14990997314453
2018-12-19,25.93674659729004
2018-12-20,25.761653900146484
2018-12-21,25.36578941345215
2018-12-24,24.437030792236328
2018-12-26,24.741540908813477
2018-12-27,25.106956481933594
2018-12-28,25.129791259765625
2018-12-31,25.396240234375
2019-01-02,25.183082580566406
2019-01-03,25.152631759643555
2019-01-04,25.236373901367188
2019-01-07,25.36578941345215
2019-01-08,25.66268539428711
2019-01-09,25.898681640625
2019-01-10,26.14990997314453
2019-01-11,26.066165924072266
2019-01-14,25.81494140625
2019-01-15,26.203197479248047
2019-01-16,26.39350700378418
2019-01-17,26.553386688232422
2019-01-18,26.591449737548828
2019-01-22,26.43157958984375
2019-01-23,26.408740997314453
2019-01-24,26.49247932434082
2019-01-25,26.652347564697266
2019-01-28,26.652347564697266
2019-01-29,26.690418243408203
2019-01-30,26.941638946533203
2019-01-31,27.16240692138672
2019-02-01,27.230920791625977
2019-02-04,27.25375747680664
2019-02-05,27.436471939086914
2019-02-06,27.482139587402344
2019-02-07,27.436471939086914
2019-02-08,27.421241760253906
2019-02-11,27.10150909423828
2019-02-12,27.147188186645508
2019-02-13,27.063440322875977
2019-02-14,27.15567398071289
2019-02-15,27.040382385253906
2019-02-19,26.948150634765625
2019-02-20,27.032695770263672
2019-02-21,27.186420440673828
2019-02-22,27.386259078979492
2019-02-25,27.217166900634766
2019-02-26,27.532312393188477
2019-02-27,27.53999137878418
2019-02-28,27.709087371826172
2019-03-01,27.317094802856445
2019-03-04,27.532312393188477
2019-03-05,27.393953323364258
2019-03-06,27.386259078979492
2019-03-07,27.49386978149414
2019-03-08,27.609169006347656
2019-03-11,27.632226943969727
2019-03-12,28.1318359375
2019-03-13,28.216384887695312
2019-03-14,28.1318359375
2019-03-15,28.19331932067871
2019-03-18,28.147205352783203
2019-03-19,28.216384887695312
2019-03-20,28.201011657714844
2019-03-21,28.354736328125
2019-03-22,28.44696807861328
2019-03-25,28.44696807861328
2019-03-26,28.631446838378906
2019-03-27,28.55457878112793
2019-03-28,28.40085792541504
2019-03-29,28.43160057067871
2019-04-01,28.42391586303711
2019-04-02,28.362424850463867
2019-04-03,28.546894073486328
2019-04-04,28.500789642333984
2019-04-05,28.623750686645508
2019-04-08,28.63913345336914
2019-04-09,28.600698471069336
2019-04-10,28.72367286682129
2019-04-11,28.662187576293945
2019-04-12,28.823610305786133
2019-04-15,28.885095596313477
2019-04-16,28.677560806274414
2019-04-17,28.754426956176758
2019-04-18,28.662187576293945
2019-04-22,28.56995964050293
2019-04-23,28.416229248046875
2019-04-24,28.15489959716797
2019-04-25,28.27018928527832
2019-04-26,28.262502670288086
2019-04-29,28.170272827148438
2019-04-30,28.439287185668945
2019-05-01,28.147205352783203
2019-05-02,28.23175811767578
2019-05-03,28.370113372802734
2019-05-06,28.370113372802734
2019-05-07,28.33937644958496
2019-05-08,28.300935745239258
2019-05-09,28.362424850463867
2019-05-10,28.56995964050293
2019-05-13,28.5853328704834
2019-05-14,28.662187576293945
2019-05-15,28.808229446411133
2019-05-16,28.827621459960938
2019-05-17,28.88190269470215
2019-05-20,28.99049186706543
2019-05-21,29.06028938293457
2019-05-22,29.223161697387695
2019-05-23,29.161108016967773
2019-05-24,29.285194396972656
2019-05-28,29.269685745239258
2019-05-29,29.354997634887695
2019-05-30,29.2076416015625
2019-05-31,29.323976516723633
2019-06-03,29.61093521118164
2019-06-04,29.73501968383789
2019-06-05,29.804840087890625
2019-06-06,30.053007125854492
2019-06-07,30.293428421020508
2019-06-10,30.21587562561035
2019-06-11,30.02973747253418
2019-06-12,30.146066665649414
2019-06-13,30.184844970703125
2019-06-14,30.161582946777344
2019-06-17,30.084020614624023
2019-06-18,30.270164489746094
2019-06-19,30.68121337890625
2019-06-20,30.975915908813477
2019-06-21,31.0224609375
2019-06-24,30.921634674072266
2019-06-25,30.758760452270508
2019-06-26,30.650182723999023
2019-06-27,30.51058578491211
2019-06-28,30.61141014099121
2019-07-01,30.73550796508789
2019-07-02,30.758760452270508
2019-07-03,31.0224609375
2019-07-05,30.98367691040039
2019-07-08,30.94489860534668
2019-07-09,31.014699935913086
2019-07-10,31.138792037963867
2019-07-11,31.340444564819336
2019-07-12,30.99143409729004
2019-07-15,30.851831436157227
2019-07-16,30.71222496032715
2019-07-17,30.797542572021484
2019-07-18,30.875102996826172
2019-07-19,30.634672164916992
2019-07-22,30.54160499572754
2019-07-23,30.56487274169922
2019-07-24,30.61141014099121
2019-07-25,30.557111740112305
2019-07-26,30.5726318359375
2019-07-29,30.813053131103516
2019-07-30,30.665700912475586
2019-07-31,30.5726318359375
2019-08-01,30.813053131103516
2019-08-02,30.727741241455078
2019-08-05,30.71222496032715
2019-08-06,31.0224609375
2019-08-07,31.278392791748047
2019-08-08,31.495553970336914
2019-08-09,31.62738800048828
2019-08-12,31.57309913635254
2019-08-13,31.666173934936523
2019-08-14,31.41798973083496
2019-08-15,31.58861541748047
2019-08-16,31.79802131652832
2019-08-19,32.05530548095703
2019-08-20,32.07876968383789
2019-08-21,32.22734451293945
2019-08-22,31.945823669433594
2019-08-23,31.765954971313477
2019-08-26,31.98492431640625
2019-08-27,32.219539642333984
2019-08-28,32.12569046020508
2019-08-29,32.211700439453125
2019-08-30,32.27427291870117
2019-09-03,33.06412124633789
2019-09-04,33.16578674316406
2019-09-05,32.884246826171875
2019-09-06,33.00938415527344
2019-09-09,32.90771484375
2019-09-10,32.80604934692383
2019-09-11,32.71221160888672
2019-09-12,32.75913619995117
2019-09-13,32.64965057373047
2019-09-16,32.68092727661133
2019-09-17,32.84514617919922
2019-09-18,32.68092727661133
2019-09-19,32.73566818237305
2019-09-20,32.868614196777344
2019-09-23,33.00938415527344
2019-09-24,33.056304931640625
2019-09-25,33.118865966796875
2019-09-26,33.33784103393555
2019-09-27,33.18142318725586
2019-09-30,33.10321807861328
2019-10-01,33.150142669677734
2019-10-02,32.89207458496094
2019-10-03,33.13450241088867
2019-10-04,33.30653762817383
2019-10-07,33.314369201660156
2019-10-08,33.13450241088867
2019-10-09,33.111045837402344
2019-10-10,33.03284454345703
2019-10-11,32.82950973510742
2019-10-14,32.54015350341797
2019-10-15,32.61053466796875
2019-10-16,32.4228630065918
2019-10-17,32.37594223022461
2019-10-18,32.477596282958984
2019-10-21,32.87643051147461
2019-10-22,32.602725982666016
2019-10-23,32.54015350341797
2019-10-24,32.391578674316406
2019-10-25,32.33683776855469
2019-10-28,32.15696334838867
2019-10-29,32.09440994262695
2019-10-30,32.25080490112305
2019-10-31,32.50887680053711
2019-11-01,32.289913177490234
2019-11-04,32.18043518066406
2019-11-05,31.562633514404297
2019-11-06,31.773771286010742
2019-11-07,31.445316314697266
2019-11-08,31.17943572998047
2019-11-11,31.007394790649414
2019-11-12,30.92137336730957
2019-11-13,31.421859741210938
2019-11-14,31.633010864257812
2019-11-15,31.75813102722168
2019-11-18,31.893064498901367
2019-11-19,31.766809463500977
2019-11-20,31.66423797607422
2019-11-21,31.482755661010742
2019-11-22,31.51431655883789
2019-11-25,31.246042251586914
2019-11-26,31.080339431762695
2019-11-27,30.969886779785156
2019-11-29,30.84363555908203
2019-12-02,30.796297073364258
2019-12-03,31.080339431762695
2019-12-04,31.411731719970703
2019-12-05,31.35650634765625
2019-12-06,31.403850555419922
2019-12-09,31.66423797607422
2019-12-10,31.680015563964844
2019-12-11,31.93251609802246
2019-12-12,31.900964736938477
2019-12-13,32.208683013916016
2019-12-16,32.839908599853516
2019-12-17,32.492733001708984
2019-12-18,32.37437438964844
2019-12-19,32.453285217285156
2019-12-20,32.61898422241211
2019-12-23,32.46906661987305
2019-12-24,32.48484420776367
2019-12-26,32.48484420776367
2019-12-27,32.6742057800293
2019-12-30,32.62687683105469
2019-12-31,32.761016845703125
2020-01-02,32.634761810302734
2020-01-03,32.78468322753906
2020-01-06,32.855690002441406
2020-01-07,32.824127197265625
2020-01-08,32.90303039550781
2020-01-09,32.855690002441406
2020-01-10,33.10029220581055
2020-01-13,33.23444366455078
2020-01-14,33.15553283691406
2020-01-15,33.39223861694336
2020-01-16,33.668399810791016
2020-01-17,34.12604904174805
2020-01-21,34.5521240234375
2020-01-22,34.52845764160156
2020-01-23,34.80463790893555
2020-01-24,34.93087387084961
2020-01-27,34.922977447509766
2020-01-28,34.78096008300781
2020-01-29,34.717830657958984
2020-01-30,34.607364654541016
2020-01-31,34.402217864990234
2020-02-03,34.473228454589844
2020-02-04,33.849876403808594
2020-02-05,33.913002014160156
2020-02-06,34.04715347290039
2020-02-07,34.094486236572266
2020-02-10,34.21284484863281
2020-02-11,34.362762451171875
2020-02-12,34.37064743041992
2020-02-13,34.733604431152344
2020-02-14,35.02797317504883
2020-02-18,35.24276351928711
2020-02-19,35.21889877319336
2020-02-20,35.02000427246094
2020-02-21,35.17912292480469
2020-02-24,34.980224609375
2020-02-25,34.638153076171875
2020-02-26,34.39152908325195
2020-02-27,33.150474548339844
2020-02-28,32.18785858154297
2020-03-02,33.65167236328125
2020-03-03,33.65962219238281
2020-03-04,34.64609909057617
2020-03-05,34.49494934082031
2020-03-06,34.71769714355469
2020-03-09,31.90941619873047
2020-03-10,32.235591888427734
2020-03-11,30.74791145324707
2020-03-12,27.032712936401367
2020-03-13,30.07170295715332
2020-03-16,27.207733154296875
2020-03-17,28.393096923828125
2020-03-18,25.624589920043945
2020-03-19,27.231597900390625
2020-03-20,25.338191986083984
2020-03-23,23.134525299072266
2020-03-24,25.441614151000977
2020-03-25,27.09635353088379
2020-03-26,29.204553604125977
2020-03-27,28.249897003173828
2020-03-30,29.48299217224121
2020-03-31,30.668367385864258
2020-04-01,28.568113327026367
2020-04-02,28.9420223236084
2020-04-03,28.68744659423828
2020-04-06,30.827472686767578
2020-04-07,31.169559478759766
2020-04-08,31.328670501708984
2020-04-09,31.527555465698242
2020-04-13,31.408218383789062
2020-04-14,31.42413330078125
2020-04-15,29.90464210510254
2020-04-16,30.13534164428711
2020-04-17,30.883163452148438
2020-04-20,30.3342342376709
2020-04-21,29.60232925415039
2020-04-22,30.397884368896484
2020-04-23,30.07965850830078
2020-04-24,30.238765716552734
2020-04-27,30.98658561706543
2020-04-28,31.376394271850586
2020-04-29,31.8219051361084
2020-04-30,30.827472686767578
2020-05-01,29.872812271118164
2020-05-04,30.254684448242188
2020-05-05,30.795642852783203
2020-05-06,30.485383987426758
2020-05-07,30.13534164428711
2020-05-08,30.405832290649414
2020-05-11,30.71609115600586
2020-05-12,30.07170295715332
2020-05-13,29.204553604125977
2020-05-14,29.565086364746094
2020-05-15,28.93073844909668
2020-05-18,29.934452056884766
2020-05-19,29.73370933532715
2020-05-20,29.492815017700195
2020-05-21,28.89862632751465
2020-05-22,29.067243576049805
2020-05-26,30.167301177978516
2020-05-27,30.400171279907227
2020-05-28,31.066617965698242
2020-05-29,30.801647186279297
2020-06-01,31.46007537841797
2020-06-02,31.339624404907227
2020-06-03,32.15864944458008
2020-06-04,31.684904098510742
2020-06-05,32.15864944458008
2020-06-08,32.35939407348633
2020-06-09,31.765201568603516
2020-06-10,31.500219345092773
2020-06-11,29.74173927307129
2020-06-12,30.335926055908203
2020-06-15,30.889982223510742
2020-06-16,30.986331939697266
2020-06-17,30.76150131225586
2020-06-18,31.00238609313965
2020-06-19,30.584856033325195
2020-06-22,30.560758590698242
2020-06-23,30.544702529907227
2020-06-24,30.078981399536133
2020-06-25,30.263656616210938
2020-06-26,29.460702896118164
2020-06-29,30.095041275024414
2020-06-30,30.576818466186523
2020-07-01,30.80968475341797
2020-07-02,31.00238609313965
2020-07-06,31.235248565673828
2020-07-07,30.817716598510742
2020-07-08,30.85785675048828
2020-07-09,30.28775405883789
2020-07-10,30.65711784362793
2020-07-13,30.994356155395508
2020-07-14,31.35568618774414
2020-07-15,31.765201568603516
2020-07-16,31.845500946044922
2020-07-17,32.38348388671875
2020-07-20,32.150630950927734
2020-07-21,31.95792007446289
2020-07-22,31.98200798034668
2020-07-23,31.70899200439453
2020-07-24,31.427959442138672
2020-07-27,31.885637283325195
2020-07-28,32.20682907104492
2020-07-29,32.51999282836914
2020-07-30,32.64043426513672
2020-07-31,32.74482345581055
2020-08-03,32.46378707885742
2020-08-04,32.92950439453125
2020-08-05,32.51999282836914
2020-08-06,32.30318832397461
2020-08-07,32.29515838623047
2020-08-10,32.56816864013672
2020-08-11,32.4798469543457
2020-08-12,32.8331413269043
2020-08-13,32.74482345581055
2020-08-14,32.32726287841797
2020-08-17,32.38348388671875
2020-08-18,32.47341537475586
2020-08-19,32.53013229370117
2020-08-20,32.46531295776367
2020-08-21,32.71648025512695
2020-08-24,32.611148834228516
2020-08-25,32.59495162963867
2020-08-26,32.82990646362305
2020-08-27,32.57875061035156
2020-08-28,32.24655532836914
2020-08-31,32.44100570678711
2020-09-01,32.149330139160156
2020-09-02,32.96764373779297
2020-09-03,32.40860366821289
2020-09-04,32.287071228027344
2020-09-08,32.60306167602539
2020-09-09,33.21881866455078
2020-09-10,32.59495162963867
2020-09-11,32.60306167602539
2020-09-14,32.50582504272461
2020-09-15,32.513919830322266
2020-09-16,32.197940826416016
2020-09-17,32.197940826416016
2020-09-18,31.93868064880371
2020-09-21,31.833343505859375
2020-09-22,32.214149475097656
2020-09-23,31.93868064880371
2020-09-24,32.287071228027344
2020-09-25,32.57064437866211
2020-09-28,33.02436447143555
2020-09-29,33.08108139038086
2020-09-30,33.105384826660156
2020-10-01,33.25932693481445
2020-10-02,33.42137145996094
2020-10-05,33.73735427856445
2020-10-06,33.63202667236328
2020-10-07,33.93989562988281
2020-10-08,34.13436508178711
2020-10-09,33.85888671875
2020-10-12,33.81837463378906
2020-10-13,33.640132904052734
2020-10-14,33.29174041748047
2020-10-15,33.364662170410156
2020-10-16,33.53480529785156
2020-10-19,33.113487243652344
2020-10-20,33.08918380737305
2020-10-21,33.29174041748047
2020-10-22,33.640132904052734
2020-10-23,33.648223876953125
2020-10-26,33.34844207763672
2020-10-27,33.50239181518555
2020-10-28,32.46531295776367
2020-10-29,32.805606842041016
2020-10-30,32.00349807739258
2020-11-02,32.214149475097656
2020-11-03,32.38429260253906
2020-11-04,32.805606842041016
2020-11-05,33.42137145996094
2020-11-06,33.85888671875
2020-11-09,33.87508773803711
2020-11-10,34.061439514160156
2020-11-11,34.11004638671875
2020-11-12,33.69684600830078
2020-11-13,33.494285583496094
2020-11-16,33.32414627075195
2020-11-17,33.59895324707031
2020-11-18,33.35359573364258
2020-11-19,33.222721099853516
2020-11-20,33.37812805175781
2020-11-23,33.36177444458008
2020-11-24,33.27997589111328
2020-11-25,33.247257232666016
2020-11-27,33.271793365478516
2020-11-30,32.936466217041016
2020-12-01,32.781063079833984
2020-12-02,32.60112380981445
2020-12-03,33.06732940673828
2020-12-04,33.44355392456055
2020-12-07,33.525352478027344
2020-12-08,33.48445129394531
2020-12-09,33.59077453613281
2020-12-10,33.86886215209961
2020-12-11,33.958831787109375
2020-12-14,33.99155044555664
2020-12-15,34.31869125366211
2020-12-16,34.081504821777344
2020-12-17,34.228729248046875
2020-12-18,33.65620803833008
2020-12-21,33.14910888671875
2020-12-22,33.034610748291016
2020-12-23,33.23090744018555
2020-12-24,33.51716232299805
2020-12-28,33.42719650268555
2020-12-29,33.54987716674805
2020-12-30,33.582603454589844
2020-12-31,33.38630676269531
2021-01-04,33.37812805175781
2021-01-05,33.034610748291016
2021-01-06,33.222721099853516
2021-01-07,32.920101165771484
2021-01-08,32.969181060791016
2021-01-11,32.625667572021484
2021-01-12,32.94464111328125
2021-01-13,33.140933990478516
2021-01-14,33.50080490112305
2021-01-15,33.50899124145508
2021-01-19,33.54987716674805
2021-01-20,33.74617004394531
2021-01-21,33.76252365112305
2021-01-22,33.48445129394531
2021-01-25,33.60713577270508
2021-01-26,33.81159973144531
2021-01-27,32.96099853515625
2021-01-28,32.977352142333984
2021-01-29,33.06732940673828
2021-02-01,33.018253326416016
2021-02-02,33.369956970214844
2021-02-03,33.18183135986328
2021-02-04,33.11640167236328
2021-02-05,33.04279708862305
2021-02-08,33.10820770263672
2021-02-09,33.271793365478516
2021-02-10,33.37812805175781
2021-02-11,33.32086944580078
2021-02-12,33.4926643371582
2021-02-16,33.5917854309082
2021-02-17,33.47614288330078
