Date,Close
2010-04-29,2.3465516567230225
2010-04-30,2.3711659908294678
2010-05-03,2.2727084159851074
2010-05-04,2.2562997341156006
2010-05-05,2.2891182899475098
2010-05-06,2.3793704509735107
2010-05-07,2.3793704509735107
2010-05-10,2.5434646606445312
2010-05-11,2.5434646606445312
2010-05-12,2.5434646606445312
2010-05-13,2.502440929412842
2010-05-14,2.502440929412842
2010-05-17,2.3793704509735107
2010-05-18,2.3875749111175537
2010-05-19,2.215275287628174
2010-05-20,2.207071304321289
2010-05-21,2.133228063583374
2010-05-24,2.133228063583374
2010-05-25,2.6665360927581787
2010-05-26,2.6419222354888916
2010-05-27,2.5434646606445312
2010-05-28,2.4778268337249756
2010-06-01,2.41218900680542
2010-06-02,2.207071304321289
2010-06-03,2.207071304321289
2010-06-04,2.207071304321289
2010-06-07,2.133228063583374
2010-06-08,2.133228063583374
2010-06-09,2.133228063583374
2010-06-10,2.133228063583374
2010-06-11,2.133228063583374
2010-06-14,2.133228063583374
2010-06-15,2.1496381759643555
2010-06-16,2.1496381759643555
2010-06-17,2.1660475730895996
2010-06-18,2.2234811782836914
2010-06-21,2.3465516567230225
2010-06-22,2.3465516567230225
2010-06-23,2.3465516567230225
2010-06-24,2.3465516567230225
2010-06-25,2.0593857765197754
2010-06-28,2.0675909519195557
2010-06-29,2.0675909519195557
2010-06-30,2.2234811782836914
2010-07-01,2.0757954120635986
2010-07-02,2.0757954120635986
2010-07-06,2.0757954120635986
2010-07-07,2.0757954120635986
2010-07-08,2.0757954120635986
2010-07-09,2.0757954120635986
2010-07-12,2.0757954120635986
2010-07-13,2.1496381759643555
2010-07-14,2.1496381759643555
2010-07-15,2.3793704509735107
2010-07-16,2.420393705368042
2010-07-19,2.5434646606445312
2010-07-20,2.5434646606445312
2010-07-21,2.5434646606445312
2010-07-22,2.5434646606445312
2010-07-23,2.5434646606445312
2010-07-26,2.5434646606445312
2010-07-27,2.5434646606445312
2010-07-28,2.133228063583374
2010-07-29,2.6419222354888916
2010-07-30,2.5926926136016846
2010-08-02,2.584489107131958
2010-08-03,2.5434646606445312
2010-08-04,2.5434646606445312
2010-08-05,2.5434646606445312
2010-08-06,2.5434646606445312
2010-08-09,2.108614206314087
2010-08-10,2.248094081878662
2010-08-11,2.403984546661377
2010-08-12,2.3547568321228027
2010-08-13,2.4614174365997314
2010-08-16,2.4614174365997314
2010-08-17,2.3383469581604004
2010-08-18,2.3383469581604004
2010-08-19,2.2727084159851074
2010-08-20,2.2562997341156006
2010-08-23,2.2562997341156006
2010-08-24,2.2727084159851074
2010-08-25,2.2727084159851074
2010-08-26,2.2727084159851074
2010-08-27,2.2727084159851074
2010-08-30,2.2727084159851074
2010-08-31,2.2727084159851074
2010-09-01,2.2727084159851074
2010-09-02,2.2727084159851074
2010-09-03,2.2727084159851074
2010-09-07,2.2727084159851074
2010-09-08,2.2727084159851074
2010-09-09,2.2727084159851074
2010-09-10,2.2727084159851074
2010-09-13,2.2727084159851074
2010-09-14,2.2727084159851074
2010-09-15,2.2562997341156006
2010-09-16,2.2562997341156006
2010-09-17,2.2562997341156006
2010-09-20,2.2562997341156006
2010-09-21,2.2562997341156006
2010-09-22,2.2562997341156006
2010-09-23,2.2562997341156006
2010-09-24,2.2562997341156006
2010-09-27,2.2562997341156006
2010-09-28,2.2562997341156006
2010-09-29,2.2562997341156006
2010-09-30,2.510646104812622
2010-10-01,2.527055263519287
2010-10-04,2.33014178276062
2010-10-05,2.33014178276062
2010-10-06,2.5352604389190674
2010-10-07,2.453212261199951
2010-10-08,2.453212261199951
2010-10-11,2.453212261199951
2010-10-12,2.2562997341156006
2010-10-13,2.1414337158203125
2010-10-14,2.133228063583374
2010-10-15,2.2891182899475098
2010-10-18,2.0511815547943115
2010-10-19,2.0511815547943115
2010-10-20,2.0511815547943115
2010-10-21,2.0593857765197754
2010-10-22,1.9855437278747559
2010-10-25,1.9691334962844849
2010-10-26,1.8870874643325806
2010-10-27,1.8050400018692017
2010-10-28,1.7640159130096436
2010-10-29,1.952724575996399
2010-11-01,1.952724575996399
2010-11-02,1.952724575996399
2010-11-03,1.8542678356170654
2010-11-04,1.8542678356170654
2010-11-05,1.9281103610992432
2010-11-08,1.8460625410079956
2010-11-09,1.8460625410079956
2010-11-10,1.8460625410079956
2010-11-11,1.8460625410079956
2010-11-12,1.8460625410079956
2010-11-15,1.7640159130096436
2010-11-16,1.7640159130096436
2010-11-17,1.7640159130096436
2010-11-18,1.7640159130096436
2010-11-19,1.6491498947143555
2010-11-22,1.6491498947143555
2010-11-23,1.575307011604309
2010-11-24,1.575307011604309
2010-11-26,1.6409454345703125
2010-11-29,1.7229924201965332
2010-11-30,1.7229924201965332
2010-12-01,1.7229924201965332
2010-12-02,1.6409454345703125
2010-12-03,1.6409454345703125
2010-12-06,1.6819686889648438
2010-12-07,1.813244342803955
2010-12-08,1.813244342803955
2010-12-09,1.7229924201965332
2010-12-10,1.7229924201965332
2010-12-13,1.6737639904022217
2010-12-14,1.6737639904022217
2010-12-15,1.8706777095794678
2010-12-16,1.7229924201965332
2010-12-17,1.8296536207199097
2010-12-20,1.6409454345703125
2010-12-21,1.6819686889648438
2010-12-22,1.698378562927246
2010-12-23,1.6819686889648438
2010-12-27,1.6901733875274658
2010-12-28,1.6409454345703125
2010-12-29,1.7640159130096436
2010-12-30,1.878881812095642
2010-12-31,1.919905662536621
2011-01-03,1.919905662536621
2011-01-04,1.8214489221572876
2011-01-05,1.8542678356170654
2011-01-06,1.8542678356170654
2011-01-07,1.8542678356170654
2011-01-10,2.026567220687866
2011-01-11,1.9691334962844849
2011-01-12,1.9691334962844849
2011-01-13,2.0922048091888428
2011-01-14,2.3465516567230225
2011-01-18,2.3793704509735107
2011-01-19,2.3793704509735107
2011-01-20,2.3793704509735107
2011-01-21,2.3793704509735107
2011-01-24,2.12502384185791
2011-01-25,2.12502384185791
2011-01-26,2.2562997341156006
2011-01-27,2.2727084159851074
2011-01-28,2.2973225116729736
2011-01-31,2.2562997341156006
2011-02-01,2.3629608154296875
2011-02-02,2.4368035793304443
2011-02-03,2.4614174365997314
2011-02-04,2.6665360927581787
2011-02-07,2.7896063327789307
2011-02-08,2.7896063327789307
2011-02-09,2.707559108734131
2011-02-10,2.7157645225524902
2011-02-11,2.7567877769470215
2011-02-14,2.994724750518799
2011-02-15,2.9208824634552
2011-02-16,2.9619061946868896
2011-02-17,2.9208824634552
2011-02-18,2.9208824634552
2011-02-22,2.91267728805542
2011-02-23,2.91267728805542
2011-02-24,2.91267728805542
2011-02-25,2.9537017345428467
2011-02-28,3.240866184234619
2011-03-01,3.2654805183410645
2011-03-02,2.91267728805542
2011-03-03,2.91267728805542
2011-03-04,2.91267728805542
2011-03-07,2.91267728805542
2011-03-08,2.9537017345428467
2011-03-09,2.9537017345428467
2011-03-10,2.707559108734131
2011-03-11,2.707559108734131
2011-03-14,2.609102249145508
2011-03-15,2.420393705368042
2011-03-16,2.420393705368042
2011-03-17,2.4696226119995117
2011-03-18,2.4696226119995117
2011-03-21,2.2727084159851074
2011-03-22,1.9691334962844849
2011-03-23,1.9281103610992432
2011-03-24,1.739401936531067
2011-03-25,1.7640159130096436
2011-03-28,1.739401936531067
2011-03-29,1.5588977336883545
2011-03-30,1.5588977336883545
2011-03-31,1.7640159130096436
2011-04-01,1.739401936531067
2011-04-04,1.6491498947143555
2011-04-05,1.6573548316955566
2011-04-06,2.2727084159851074
2011-04-07,2.215275287628174
2011-04-08,2.215275287628174
2011-04-11,2.018362522125244
2011-04-12,1.8460625410079956
2011-04-13,1.796834945678711
2011-04-14,1.8706777095794678
2011-04-15,1.8870874643325806
2011-04-18,1.8870874643325806
2011-04-19,1.8624722957611084
2011-04-20,1.952724575996399
2011-04-21,2.018362522125244
2011-04-25,2.0511815547943115
2011-04-26,2.1660475730895996
2011-04-27,1.9691334962844849
2011-04-28,1.8706777095794678
2011-04-29,1.796834945678711
2011-05-02,1.8296536207199097
2011-05-03,1.8952919244766235
2011-05-04,1.8952919244766235
2011-05-05,1.9281103610992432
2011-05-06,1.9363147020339966
2011-05-09,2.0511815547943115
2011-05-10,1.952724575996399
2011-05-11,1.9691334962844849
2011-05-12,2.010157585144043
2011-05-13,2.133228063583374
2011-05-16,1.9773391485214233
2011-05-17,1.9773391485214233
2011-05-18,1.9691334962844849
2011-05-19,1.9691334962844849
2011-05-20,2.2234811782836914
2011-05-23,2.2234811782836914
2011-05-24,2.1496381759643555
2011-05-25,1.9691334962844849
2011-05-26,2.2645041942596436
2011-05-27,2.0922048091888428
2011-05-31,2.198866367340088
2011-06-01,2.1578431129455566
2011-06-02,2.0757954120635986
2011-06-03,1.9034963846206665
2011-06-06,2.207071304321289
2011-06-07,2.207071304321289
2011-06-08,2.207071304321289
2011-06-09,2.108614206314087
2011-06-10,2.0429770946502686
2011-06-13,2.0511815547943115
2011-06-14,2.1578431129455566
2011-06-15,2.1578431129455566
2011-06-16,2.1496381759643555
2011-06-17,1.8460625410079956
2011-06-20,1.7886297702789307
2011-06-21,1.8460625410079956
2011-06-22,1.9117010831832886
2011-06-23,1.919905662536621
2011-06-24,1.919905662536621
2011-06-27,1.9281103610992432
2011-06-28,1.9281103610992432
2011-06-29,1.8050400018692017
2011-06-30,1.9855437278747559
2011-07-01,2.010157585144043
2011-07-05,1.8296536207199097
2011-07-06,1.739401936531067
2011-07-07,1.7229924201965332
2011-07-08,1.6819686889648438
2011-07-11,1.7311971187591553
2011-07-12,1.7311971187591553
2011-07-13,1.7147879600524902
2011-07-14,1.7147879600524902
2011-07-15,1.8542678356170654
2011-07-18,1.8214489221572876
2011-07-19,1.8214489221572876
2011-07-20,1.8214489221572876
2011-07-21,1.7640159130096436
2011-07-22,1.7640159130096436
2011-07-25,1.7640159130096436
2011-07-26,1.70658278465271
2011-07-27,1.6819686889648438
2011-07-28,1.6573548316955566
2011-07-29,1.7640159130096436
2011-08-01,1.747606635093689
2011-08-02,1.6819686889648438
2011-08-03,1.6819686889648438
2011-08-04,1.6491498947143555
2011-08-05,1.4276223182678223
2011-08-08,1.698378562927246
2011-08-09,1.698378562927246
2011-08-10,1.698378562927246
2011-08-11,1.5588977336883545
2011-08-12,1.5588977336883545
2011-08-15,1.755811333656311
2011-08-16,1.739401936531067
2011-08-17,1.6245354413986206
2011-08-18,1.5999215841293335
2011-08-19,1.5999215841293335
2011-08-22,1.5671021938323975
2011-08-23,1.5671021938323975
2011-08-24,1.5671021938323975
2011-08-25,1.5671021938323975
2011-08-26,1.5671021938323975
2011-08-29,1.6081264019012451
2011-08-30,1.6081264019012451
2011-08-31,2.026567220687866
2011-09-01,2.174252510070801
2011-09-02,2.2316858768463135
2011-09-06,2.0511815547943115
2011-09-07,2.0593857765197754
2011-09-08,2.0922048091888428
2011-09-09,2.0922048091888428
2011-09-12,2.0347723960876465
2011-09-13,1.755811333656311
2011-09-14,1.8624722957611084
2011-09-15,1.8624722957611084
2011-09-16,2.1496381759643555
2011-09-19,1.9363147020339966
2011-09-20,1.8460625410079956
2011-09-21,1.8706777095794678
2011-09-22,2.0922048091888428
2011-09-23,1.9937480688095093
2011-09-26,1.9445197582244873
2011-09-27,1.8706777095794678
2011-09-28,1.7229924201965332
2011-09-29,1.6573548316955566
2011-09-30,1.9855437278747559
2011-10-03,1.9855437278747559
2011-10-04,1.5178742408752441
2011-10-05,1.755811333656311
2011-10-06,1.739401936531067
2011-10-07,1.8214489221572876
2011-10-10,1.7311971187591553
2011-10-11,1.70658278465271
2011-10-12,1.6901733875274658
2011-10-13,1.9281103610992432
2011-10-14,1.8870874643325806
2011-10-17,1.9281103610992432
2011-10-18,1.9281103610992432
2011-10-19,1.8460625410079956
2011-10-20,1.919905662536621
2011-10-21,1.8706777095794678
2011-10-24,1.8706777095794678
2011-10-25,1.8706777095794678
2011-10-26,1.9281103610992432
2011-10-27,1.9281103610992432
2011-10-28,1.8460625410079956
2011-10-31,1.8870874643325806
2011-11-01,1.8870874643325806
2011-11-02,1.7311971187591553
2011-11-03,1.6819686889648438
2011-11-04,1.6819686889648438
2011-11-07,1.6819686889648438
2011-11-08,1.6819686889648438
2011-11-09,1.739401936531067
2011-11-10,1.7229924201965332
2011-11-11,1.7229924201965332
2011-11-14,1.6819686889648438
2011-11-15,1.6819686889648438
2011-11-16,1.698378562927246
2011-11-17,1.8542678356170654
2011-11-18,1.9034963846206665
2011-11-21,1.9034963846206665
2011-11-22,1.8952919244766235
2011-11-23,2.0511815547943115
2011-11-25,1.8952919244766235
2011-11-28,1.8952919244766235
2011-11-29,2.11681866645813
2011-11-30,2.2645041942596436
2011-12-01,2.2645041942596436
2011-12-02,2.2562997341156006
2011-12-05,2.0922048091888428
2011-12-06,2.0511815547943115
2011-12-07,2.0511815547943115
2011-12-08,2.0593857765197754
2011-12-09,2.395780086517334
2011-12-12,2.0511815547943115
2011-12-13,2.0511815547943115
2011-12-14,2.133228063583374
2011-12-15,1.9034963846206665
2011-12-16,1.7640159130096436
2011-12-19,1.796834945678711
2011-12-20,1.919905662536621
2011-12-21,1.8706777095794678
2011-12-22,1.9445197582244873
2011-12-23,2.001953363418579
2011-12-27,1.8870874643325806
2011-12-28,1.8050400018692017
2011-12-29,1.8050400018692017
2011-12-30,1.952724575996399
2012-01-03,1.6327402591705322
2012-01-04,1.6327402591705322
2012-01-05,1.6327402591705322
2012-01-06,1.6573548316955566
2012-01-09,1.6409454345703125
2012-01-10,1.6409454345703125
2012-01-11,1.755811333656311
2012-01-12,1.6573548316955566
2012-01-13,1.70658278465271
2012-01-17,1.70658278465271
2012-01-18,1.6737639904022217
2012-01-19,1.6409454345703125
2012-01-20,1.8296536207199097
2012-01-23,1.8296536207199097
2012-01-24,1.8296536207199097
2012-01-25,1.6573548316955566
2012-01-26,1.7640159130096436
2012-01-27,1.7147879600524902
2012-01-30,1.6737639904022217
2012-01-31,1.7804256677627563
2012-02-01,1.7804256677627563
2012-02-02,1.698378562927246
2012-02-03,1.698378562927246
2012-02-06,1.8706777095794678
2012-02-07,1.9281103610992432
2012-02-08,1.9691334962844849
2012-02-09,2.0593857765197754
2012-02-10,2.100409507751465
2012-02-13,2.215275287628174
2012-02-14,2.0675909519195557
2012-02-15,2.100409507751465
2012-02-16,2.174252510070801
2012-02-17,1.8870874643325806
2012-02-21,1.7804256677627563
2012-02-22,2.3547568321228027
2012-02-23,2.4450085163116455
2012-02-24,3.199843168258667
2012-02-27,2.723968982696533
2012-02-28,2.707559108734131
2012-02-29,2.888063907623291
2012-03-01,3.2326619625091553
2012-03-02,3.4459848403930664
2012-03-05,3.281890869140625
2012-03-06,2.8798582553863525
2012-03-07,3.027543544769287
2012-03-08,3.0603630542755127
2012-03-09,2.9619061946868896
2012-03-12,2.9454963207244873
2012-03-13,2.929086923599243
2012-03-14,3.404961347579956
2012-03-15,2.994724750518799
2012-03-16,3.183433771133423
2012-03-19,3.183433771133423
2012-03-20,3.2736852169036865
2012-03-21,3.1588189601898193
2012-03-22,2.994724750518799
2012-03-23,2.8716542720794678
2012-03-26,2.7731974124908447
2012-03-27,2.7896063327789307
2012-03-28,2.559875011444092
2012-03-29,2.682945489883423
2012-03-30,2.7485833168029785
2012-04-02,2.7485833168029785
2012-04-03,2.6583311557769775
2012-04-04,2.6583311557769775
2012-04-05,2.6583311557769775
2012-04-09,2.6583311557769775
2012-04-10,2.6583311557769775
2012-04-11,2.6665360927581787
2012-04-12,2.83063006401062
2012-04-13,2.707559108734131
2012-04-16,2.83063006401062
2012-04-17,2.83063006401062
2012-04-18,2.674740791320801
2012-04-19,2.8388352394104004
2012-04-20,2.8388352394104004
2012-04-23,2.7485833168029785
2012-04-24,2.91267728805542
2012-04-25,3.4295759201049805
2012-04-26,2.707559108734131
2012-04-27,2.7567877769470215
2012-04-30,3.249070882797241
2012-05-01,2.806016445159912
2012-05-02,2.806016445159912
2012-05-03,2.9208824634552
2012-05-04,2.8716542720794678
2012-05-07,2.8716542720794678
2012-05-08,2.91267728805542
2012-05-09,2.91267728805542
2012-05-10,2.9454963207244873
2012-05-11,2.978315830230713
2012-05-14,2.978315830230713
2012-05-15,3.134204387664795
2012-05-16,3.109590768814087
2012-05-17,3.150614023208618
2012-05-18,3.117795467376709
2012-05-21,3.1588189601898193
2012-05-22,3.1588189601898193
2012-05-23,3.1588189601898193
2012-05-24,3.0603630542755127
2012-05-25,2.8716542720794678
2012-05-29,2.8716542720794678
2012-05-30,3.240866184234619
2012-05-31,2.91267728805542
2012-06-01,2.7403781414031982
2012-06-04,2.7403781414031982
2012-06-05,2.7321743965148926
2012-06-06,2.7157645225524902
2012-06-07,2.707559108734131
2012-06-08,2.707559108734131
2012-06-11,2.91267728805542
2012-06-12,2.510646104812622
2012-06-13,2.510646104812622
2012-06-14,2.5434646606445312
2012-06-15,2.4696226119995117
2012-06-18,2.8716542720794678
2012-06-19,2.707559108734131
2012-06-20,2.707559108734131
2012-06-21,2.707559108734131
2012-06-22,2.3793704509735107
2012-06-25,2.3793704509735107
2012-06-26,2.7896063327789307
2012-06-27,2.797811508178711
2012-06-28,2.6501266956329346
2012-06-29,2.559875011444092
2012-07-02,3.002929449081421
2012-07-03,2.2973225116729736
2012-07-05,2.6665360927581787
2012-07-06,2.5352604389190674
2012-07-09,2.8552446365356445
2012-07-10,2.8716542720794678
2012-07-11,2.559875011444092
2012-07-12,2.609102249145508
2012-07-13,2.62551212310791
2012-07-16,2.5352604389190674
2012-07-17,2.5188510417938232
2012-07-18,2.4614174365997314
2012-07-19,2.4614174365997314
2012-07-20,2.4614174365997314
2012-07-23,2.600898027420044
2012-07-24,2.584489107131958
2012-07-25,2.584489107131958
2012-07-26,3.011134624481201
2012-07-27,2.8716542720794678
2012-07-30,2.8716542720794678
2012-07-31,3.117795467376709
2012-08-01,2.9537017345428467
2012-08-02,2.8716542720794678
2012-08-03,2.8716542720794678
2012-08-06,2.8716542720794678
2012-08-07,2.584489107131958
2012-08-08,2.584489107131958
2012-08-09,2.62551212310791
2012-08-10,2.6665360927581787
2012-08-13,2.6665360927581787
2012-08-14,2.814221143722534
2012-08-15,2.8634493350982666
2012-08-16,2.8634493350982666
2012-08-17,2.8716542720794678
2012-08-20,2.904472827911377
2012-08-21,3.0767719745635986
2012-08-22,2.8798582553863525
2012-08-23,2.8716542720794678
2012-08-24,2.8716542720794678
2012-08-27,2.8798582553863525
2012-08-28,2.8798582553863525
2012-08-29,2.8716542720794678
2012-08-30,2.682945489883423
2012-08-31,2.8634493350982666
2012-09-04,2.7485833168029785
2012-09-05,2.7649927139282227
2012-09-06,2.7649927139282227
2012-09-07,2.7649927139282227
2012-09-10,2.8224260807037354
2012-09-11,2.8716542720794678
2012-09-12,2.8716542720794678
2012-09-13,2.8716542720794678
2012-09-14,3.0685677528381348
2012-09-17,3.0357484817504883
2012-09-18,2.83063006401062
2012-09-19,2.83063006401062
2012-09-20,2.83063006401062
2012-09-21,3.027543544769287
2012-09-24,2.7731974124908447
2012-09-25,2.7567877769470215
2012-09-26,2.7567877769470215
2012-09-27,2.7567877769470215
2012-09-28,2.904472827911377
2012-10-01,2.904472827911377
2012-10-02,2.904472827911377
2012-10-03,2.8716542720794678
2012-10-04,2.8716542720794678
2012-10-05,3.0685677528381348
2012-10-08,3.0685677528381348
2012-10-09,2.8716542720794678
2012-10-10,3.0357484817504883
2012-10-11,2.7896063327789307
2012-10-12,2.91267728805542
2012-10-15,2.7157645225524902
2012-10-16,3.0767719745635986
2012-10-17,3.0767719745635986
2012-10-18,3.134204387664795
2012-10-19,3.1588189601898193
2012-10-22,3.281890869140625
2012-10-23,3.3721425533294678
2012-10-24,3.134204387664795
2012-10-25,3.290095567703247
2012-10-26,3.4377799034118652
2012-10-31,3.404961347579956
2012-11-01,3.404961347579956
2012-11-02,3.281890869140625
2012-11-05,3.281890869140625
2012-11-06,3.322913646697998
2012-11-07,3.3639373779296875
2012-11-08,3.117795467376709
2012-11-09,3.3557329177856445
2012-11-12,3.3557329177856445
2012-11-13,3.281890869140625
2012-11-14,3.281890869140625
2012-11-15,3.1752288341522217
2012-11-16,3.3557329177856445
2012-11-19,3.281890869140625
2012-11-20,3.281890869140625
2012-11-21,3.281890869140625
2012-11-23,3.281890869140625
2012-11-26,3.322913646697998
2012-11-27,3.1670241355895996
2012-11-28,3.208047389984131
2012-11-29,3.4459848403930664
2012-11-30,3.528031826019287
2012-12-03,3.4459848403930664
2012-12-04,3.519827365875244
2012-12-05,3.4623942375183105
2012-12-06,3.3721425533294678
2012-12-07,3.3721425533294678
2012-12-10,3.322913646697998
2012-12-11,3.322913646697998
2012-12-12,3.2572755813598633
2012-12-13,3.150614023208618
2012-12-14,3.281890869140625
2012-12-17,3.519827365875244
2012-12-18,3.3639373779296875
2012-12-19,3.0357484817504883
2012-12-20,3.134204387664795
2012-12-21,3.1013855934143066
2012-12-24,3.1013855934143066
2012-12-26,3.109590768814087
2012-12-27,3.109590768814087
2012-12-28,2.494236469268799
2012-12-31,2.674740791320801
2013-01-02,2.7485833168029785
2013-01-03,2.7485833168029785
2013-01-04,2.7485833168029785
2013-01-07,2.83063006401062
2013-01-08,2.8634493350982666
2013-01-09,2.682945489883423
2013-01-10,2.7567877769470215
2013-01-11,2.7896063327789307
2013-01-14,2.814221143722534
2013-01-15,2.8634493350982666
2013-01-16,3.281890869140625
2013-01-17,3.290095567703247
2013-01-18,3.2654805183410645
2013-01-22,3.4295759201049805
2013-01-23,2.9865200519561768
2013-01-24,3.7495596408843994
2013-01-25,3.3721425533294678
2013-01-28,3.290095567703247
2013-01-29,3.4541895389556885
2013-01-30,3.5854649543762207
2013-01-31,3.2654805183410645
2013-02-01,3.6511032581329346
2013-02-04,3.6511032581329346
2013-02-05,3.6100800037384033
2013-02-06,3.683922529220581
2013-02-07,3.683922529220581
2013-02-08,3.692125082015991
2013-02-11,3.67571759223938
2013-02-12,3.67571759223938
2013-02-13,3.8562207221984863
2013-02-14,4.4059367179870605
2013-02-15,3.962881088256836
2013-02-19,4.20081901550293
2013-02-20,4.463371753692627
2013-02-21,4.102363109588623
2013-02-22,4.102363109588623
2013-02-25,4.102363109588623
2013-02-26,4.217228412628174
2013-02-27,3.9792919158935547
2013-02-28,4.036725044250488
2013-03-01,3.9792919158935547
2013-03-04,3.9792919158935547
2013-03-05,4.102363109588623
2013-03-06,4.110567569732666
2013-03-07,4.085954189300537
2013-03-08,4.053134441375732
2013-03-11,4.176204681396484
2013-03-12,4.332095146179199
2013-03-13,4.3403000831604
2013-03-14,4.3403000831604
2013-03-15,4.126977920532227
2013-03-18,4.126977920532227
2013-03-19,4.307480812072754
2013-03-20,4.3403000831604
2013-03-21,4.291070938110352
2013-03-22,4.3403000831604
2013-03-25,3.9382669925689697
2013-03-26,4.135181903839111
2013-03-27,4.069544792175293
2013-03-28,4.299276351928711
2013-04-01,4.3403000831604
2013-04-02,4.3403000831604
2013-04-03,4.23363733291626
2013-04-04,4.151590824127197
2013-04-05,4.102363109588623
2013-04-08,3.9792919158935547
2013-04-09,3.823402166366577
2013-04-10,3.823402166366577
2013-04-11,3.692125082015991
2013-04-12,3.8562207221984863
2013-04-15,3.8562207221984863
2013-04-16,3.8562207221984863
2013-04-17,3.798788070678711
2013-04-18,4.061339378356934
2013-04-19,3.9382669925689697
2013-04-22,3.9382669925689697
2013-04-23,4.0941572189331055
2013-04-24,4.102363109588623
2013-04-25,3.9546782970428467
2013-04-26,3.9792919158935547
2013-04-29,3.897244930267334
2013-04-30,4.061339378356934
2013-05-01,4.102363109588623
2013-05-02,4.2582526206970215
2013-05-03,4.2582526206970215
2013-05-06,4.430550575256348
2013-05-07,4.315686225891113
2013-05-08,4.332095146179199
2013-05-09,4.7587409019470215
2013-05-10,5.119750022888184
2013-05-13,5.292048454284668
2013-05-14,5.324866771697998
2013-05-15,5.054110527038574
2013-05-16,4.791560173034668
2013-05-17,4.594645023345947
2013-05-20,4.586441993713379
2013-05-21,4.348505020141602
2013-05-22,4.389527320861816
2013-05-23,4.684897422790527
2013-05-24,4.684897422790527
2013-05-28,4.438757419586182
2013-05-29,4.479781150817871
2013-05-30,4.725921630859375
2013-05-31,4.939245223999023
2013-06-03,4.848992824554443
2013-06-04,4.848992824554443
2013-06-05,4.922834873199463
2013-06-06,4.922834873199463
2013-06-07,4.922834873199463
2013-06-10,4.922834873199463
2013-06-11,4.922834873199463
2013-06-12,4.947450160980225
2013-06-13,5.25102424621582
2013-06-14,5.1935930252075195
2013-06-17,4.922834873199463
2013-06-18,4.906424522399902
2013-06-19,4.947450160980225
2013-06-20,4.922834873199463
2013-06-21,4.898221015930176
2013-06-24,4.848992824554443
2013-06-25,4.914629936218262
2013-06-26,4.898221015930176
2013-06-27,5.0869293212890625
2013-06-28,5.0869293212890625
2013-07-01,5.0869293212890625
2013-07-02,5.0869293212890625
2013-07-03,5.0869293212890625
2013-07-05,5.0869293212890625
2013-07-08,5.0787248611450195
2013-07-09,4.947450160980225
2013-07-10,4.947450160980225
2013-07-11,4.931039810180664
2013-07-12,5.333072185516357
2013-07-15,4.988472938537598
2013-07-16,4.890017032623291
2013-07-17,4.963860034942627
2013-07-18,4.922834873199463
2013-07-19,4.766946315765381
2013-07-22,4.766946315765381
2013-07-23,4.922834873199463
2013-07-24,5.218204498291016
2013-07-25,4.8654022216796875
2013-07-26,4.807969093322754
2013-07-29,5.12795352935791
2013-07-30,5.12795352935791
2013-07-31,5.47255277633667
2013-08-01,5.47255277633667
2013-08-02,5.144362449645996
2013-08-05,5.210000991821289
2013-08-06,5.210000991821289
2013-08-07,5.210000991821289
2013-08-08,5.538188934326172
2013-08-09,5.538188934326172
2013-08-12,5.349481582641602
2013-08-13,5.177181720733643
2013-08-14,5.210000991821289
2013-08-15,5.25102424621582
2013-08-16,5.292048454284668
2013-08-19,5.168978214263916
2013-08-20,5.12795352935791
2013-08-21,4.939245223999023
2013-08-22,4.906424522399902
2013-08-23,5.021292209625244
2013-08-26,4.7587409019470215
2013-08-27,4.873607158660889
2013-08-28,4.832582473754883
2013-08-29,5.045905113220215
2013-08-30,4.775149822235107
2013-09-03,5.316662311553955
2013-09-04,5.35768461227417
2013-09-05,5.177181720733643
2013-09-06,5.316662311553955
2013-09-09,5.571008205413818
2013-09-10,5.324866771697998
2013-09-11,5.103339672088623
2013-09-12,5.0869293212890625
2013-09-13,5.095134258270264
2013-09-16,5.095134258270264
2013-09-17,5.029496669769287
2013-09-18,5.029496669769287
2013-09-19,4.931039810180664
2013-09-20,5.177181720733643
2013-09-23,5.11154317855835
2013-09-24,4.931039810180664
2013-09-25,5.168978214263916
2013-09-26,5.045905113220215
2013-09-27,5.095134258270264
2013-09-30,5.0869293212890625
2013-10-01,5.0869293212890625
2013-10-02,5.0869293212890625
2013-10-03,5.0869293212890625
2013-10-04,4.931039810180664
2013-10-07,4.939245223999023
2013-10-08,5.070520877838135
2013-10-09,4.963860034942627
2013-10-10,5.004881858825684
2013-10-11,5.013087749481201
2013-10-14,5.0377020835876465
2013-10-15,5.0377020835876465
2013-10-16,4.939245223999023
2013-10-17,4.939245223999023
2013-10-18,4.939245223999023
2013-10-21,4.939245223999023
2013-10-22,4.939245223999023
2013-10-23,4.996678829193115
2013-10-24,5.095134258270264
2013-10-25,5.185385227203369
2013-10-28,5.226409912109375
2013-10-29,5.529985427856445
2013-10-30,5.333072185516357
2013-10-31,5.25102424621582
2013-11-01,5.136159420013428
2013-11-04,5.136159420013428
2013-11-05,5.144362449645996
2013-11-06,5.152567386627197
2013-11-07,5.234615325927734
2013-11-08,5.415118217468262
2013-11-11,5.333072185516357
2013-11-12,5.25102424621582
2013-11-13,5.365890979766846
2013-11-14,5.3740949630737305
2013-11-15,5.3740949630737305
2013-11-18,5.398709774017334
2013-11-19,5.398709774017334
