Date,Close
2020-01-02,15.196516990661621
2020-01-03,15.124359130859375
2020-01-06,15.18929386138916
2020-01-07,15.218164443969727
2020-01-08,15.247023582458496
2020-01-09,15.449071884155273
2020-01-10,15.658336639404297
2020-01-13,15.593384742736816
2020-01-14,15.778118133544922
2020-01-15,15.850560188293457
2020-01-16,15.763622283935547
2020-01-17,15.741897583007812
2020-01-21,15.698431968688965
2020-01-22,15.618742942810059
2020-01-23,15.662214279174805
2020-01-24,15.683944702148438
2020-01-27,15.727401733398438
2020-01-28,15.589768409729004
2020-01-29,15.625986099243164
2020-01-30,15.669453620910645
2020-01-31,15.937492370605469
2020-02-03,15.923004150390625
2020-02-04,15.894030570983887
2020-02-05,15.937492370605469
2020-02-06,15.894030570983887
2020-02-07,15.87954044342041
2020-02-10,15.980958938598633
2020-02-11,15.930245399475098
2020-02-12,15.988203048706055
2020-02-13,16.36272621154785
2020-02-14,16.36272621154785
2020-02-18,16.319091796875
2020-02-19,16.304555892944336
2020-02-20,15.97002124786377
2020-02-21,15.577313423156738
2020-02-24,15.540952682495117
2020-02-25,15.446415901184082
2020-02-26,15.439142227172852
2020-02-27,15.48277473449707
2020-02-28,15.27187728881836
2020-03-02,15.599130630493164
2020-03-03,15.562771797180176
2020-03-04,15.650039672851562
2020-03-05,15.722768783569336
2020-03-06,15.620956420898438
2020-03-09,15.315513610839844
2020-03-10,15.27187728881836
2020-03-11,14.820993423461914
2020-03-12,13.708329200744629
2020-03-13,14.595917701721191
2020-03-16,13.463602066040039
2020-03-17,13.434377670288086
2020-03-18,13.010672569274902
2020-03-19,13.397856712341309
2020-03-20,13.931137084960938
2020-03-23,12.345895767211914
2020-03-24,12.681939125061035
2020-03-25,13.843475341796875
2020-03-26,14.186819076538086
2020-03-27,14.121075630187988
2020-03-30,14.42059326171875
2020-03-31,14.048016548156738
2020-04-01,13.953051567077637
2020-04-02,13.953051567077637
2020-04-03,13.375936508178711
2020-04-06,13.448996543884277
2020-04-07,13.733901977539062
2020-04-08,13.90922737121582
2020-04-09,14.435200691223145
2020-04-13,14.3256196975708
2020-04-14,14.387986183166504
2020-04-15,14.292606353759766
2020-04-16,14.292606353759766
2020-04-17,14.167875289916992
2020-04-20,14.057815551757812
2020-04-21,13.874388694763184
2020-04-22,14.057815551757812
2020-04-23,13.896405220031738
2020-04-24,13.852380752563477
2020-04-27,13.646941184997559
2020-04-28,13.720318794250488
2020-04-29,14.263258934020996
2020-04-30,14.028471946716309
2020-05-01,14.153206825256348
2020-05-04,14.263258934020996
2020-05-05,14.476031303405762
2020-05-06,14.380645751953125
2020-05-07,14.571407318115234
2020-05-08,14.512717247009277
2020-05-11,14.446684837341309
2020-05-12,14.527389526367188
2020-05-13,14.556735038757324
2020-05-14,14.575160026550293
2020-05-15,14.589899063110352
2020-05-18,14.619368553161621
2020-05-19,14.663578987121582
2020-05-20,14.729899406433105
2020-05-21,14.648845672607422
2020-05-22,14.612001419067383
2020-05-26,14.634110450744629
2020-05-27,14.663578987121582
2020-05-28,14.833064079284668
2020-05-29,15.42991828918457
2020-06-01,15.282553672790527
2020-06-02,15.319398880004883
2020-06-03,15.481500625610352
2020-06-04,15.415183067321777
2020-06-05,15.437285423278809
2020-06-08,15.275182723999023
2020-06-09,15.289912223815918
2020-06-10,15.223603248596191
2020-06-11,15.039383888244629
2020-06-12,15.201501846313477
2020-06-15,15.264394760131836
2020-06-16,15.197790145874023
2020-06-17,15.072007179260254
2020-06-18,14.9462308883667
2020-06-19,14.953625679016113
2020-06-22,14.909229278564453
2020-06-23,14.931427001953125
2020-06-24,14.872232437133789
2020-06-25,14.938823699951172
2020-06-26,14.879637718200684
2020-06-29,14.9462308883667
2020-06-30,15.072007179260254
2020-07-01,15.086809158325195
2020-07-02,15.064614295959473
2020-07-06,15.271791458129883
2020-07-07,15.227391242980957
2020-07-08,15.316184043884277
2020-07-09,15.382773399353027
2020-07-10,15.515954971313477
2020-07-13,15.530763626098633
2020-07-14,15.616189956665039
2020-07-15,15.690483093261719
2020-07-16,15.668197631835938
2020-07-17,15.705340385437012
2020-07-20,15.63847541809082
2020-07-21,15.608760833740234
2020-07-22,15.735064506530762
2020-07-23,15.660765647888184
2020-07-24,15.623623847961426
2020-07-27,15.512187004089355
2020-07-28,15.608760833740234
2020-07-29,15.65333080291748
2020-07-30,15.742496490478516
2020-07-31,15.705340385437012
2020-08-03,15.794493675231934
2020-08-04,15.876215934753418
2020-08-05,15.891077041625977
2020-08-06,16.151090621948242
2020-08-07,16.195674896240234
2020-08-10,16.1362361907959
2020-08-11,16.158517837524414
2020-08-12,16.128814697265625
2020-08-13,15.878954887390137
2020-08-14,15.774535179138184
2020-08-17,15.796915054321289
2020-08-18,15.781993865966797
2020-08-19,15.804366111755371
2020-08-20,15.781993865966797
2020-08-21,15.558236122131348
2020-08-24,15.610443115234375
2020-08-25,15.476198196411133
2020-08-26,15.43144416809082
2020-08-27,15.371784210205078
2020-08-28,15.543330192565918
2020-08-31,15.88641357421875
2020-09-01,15.908780097961426
2020-09-02,15.946077346801758
2020-09-03,15.722319602966309
2020-09-04,15.438908576965332
2020-09-08,15.46127700805664
2020-09-09,15.513490676879883
2020-09-10,15.670108795166016
2020-09-11,15.81928825378418
2020-09-14,15.748140335083008
2020-09-15,15.628324508666992
2020-09-16,15.650794982910156
2020-09-17,15.538470268249512
2020-09-18,15.665770530700684
2020-09-21,15.40367603302002
2020-09-22,15.815531730651855
2020-09-23,15.560932159423828
2020-09-24,15.501029968261719
2020-09-25,15.605873107910156
2020-09-28,15.665770530700684
2020-09-29,15.590888023376465
2020-09-30,15.508512496948242
2020-10-01,15.643304824829102
2020-10-02,15.613350868225098
2020-10-05,15.815531730651855
2020-10-06,15.808048248291016
2020-10-07,15.793073654174805
2020-10-08,15.688238143920898
2020-10-09,15.590888023376465
2020-10-12,15.501029968261719
2020-10-13,15.48604679107666
2020-10-14,15.489810943603516
2020-10-15,15.497336387634277
2020-10-16,15.4522123336792
2020-10-19,15.63267707824707
2020-10-20,15.745464324951172
2020-10-21,15.798101425170898
2020-10-22,15.783063888549805
2020-10-23,15.685317993164062
2020-10-26,15.369503021240234
2020-10-27,15.647712707519531
2020-10-28,15.760503768920898
2020-10-29,15.813138961791992
2020-10-30,15.707871437072754
2020-11-02,15.76801872253418
2020-11-03,15.813138961791992
2020-11-04,15.677790641784668
2020-11-05,15.835692405700684
2020-11-06,15.82065486907959
2020-11-09,15.910895347595215
2020-11-10,15.798101425170898
2020-11-11,15.82065486907959
2020-11-12,16.00864028930664
2020-11-13,16.027511596679688
2020-11-16,16.035064697265625
2020-11-17,16.05016326904297
2020-11-18,15.982222557067871
2020-11-19,15.884079933166504
2020-11-20,15.91427230834961
2020-11-23,16.027511596679688
2020-11-24,16.133216857910156
2020-11-25,16.07282257080078
2020-11-27,16.20870590209961
2020-11-30,16.193605422973633
2020-12-01,16.33704376220703
2020-12-02,16.563533782958984
2020-12-03,16.35968780517578
2020-12-04,16.374792098999023
2020-12-07,16.193605422973633
2020-12-08,16.382343292236328
2020-12-09,16.472929000854492
2020-12-10,16.382343292236328
2020-12-11,16.367238998413086
2020-12-14,16.317975997924805
2020-12-15,16.537776947021484
2020-12-16,16.40892791748047
2020-12-17,16.401350021362305
2020-12-18,16.28008460998535
2020-12-21,16.333139419555664
2020-12-22,16.333139419555664
2020-12-23,16.310400009155273
2020-12-24,16.363452911376953
2020-12-28,16.249765396118164
2020-12-29,16.37103271484375
2020-12-30,16.56050682067871
2020-12-31,16.507461547851562
2021-01-04,16.522613525390625
2021-01-05,16.439239501953125
2021-01-06,16.393756866455078
2021-01-07,16.477136611938477
2021-01-08,16.56050682067871
2021-01-11,16.59083366394043
2021-01-12,16.71967315673828
2021-01-13,16.68935775756836
2021-01-14,16.7083740234375
2021-01-15,16.655122756958008
2021-01-19,16.7083740234375
2021-01-20,16.875770568847656
2021-01-21,17.005107879638672
2021-01-22,16.761642456054688
2021-01-25,16.594249725341797
2021-01-26,16.662729263305664
2021-01-27,16.518169403076172
2021-01-28,16.579038619995117
2021-01-29,16.647510528564453
2021-02-01,16.662729263305664
2021-02-02,16.746417999267578
2021-02-03,16.784465789794922
2021-02-04,16.769248962402344
2021-02-05,16.93663215637207
2021-02-08,17.081201553344727
2021-02-09,17.157283782958984
2021-02-10,17.01272201538086
2021-02-11,16.92902374267578
2021-02-12,16.803003311157227
2021-02-16,16.68843650817871
2021-02-17,16.596790313720703
2021-02-18,16.413484573364258
2021-02-19,16.283645629882812
2021-02-22,16.23017692565918
2021-02-23,16.291271209716797
2021-02-24,16.382938385009766
2021-02-25,16.253089904785156
2021-02-26,16.711353302001953
2021-03-01,16.741907119750977
2021-03-02,16.604419708251953
2021-03-03,16.58914566040039
2021-03-04,16.40584373474121
2021-03-05,16.421119689941406
2021-03-08,16.581512451171875
2021-03-09,16.64261817932129
2021-03-10,16.825916290283203
2021-03-11,16.58914566040039
2021-03-12,16.370616912841797
2021-03-15,16.585311889648438
2021-03-16,16.4549617767334
2021-03-17,16.30161476135254
2021-03-18,16.30161476135254
2021-03-19,16.439624786376953
2021-03-22,16.393619537353516
2021-03-23,16.35527801513672
2021-03-24,16.40896224975586
2021-03-25,16.40896224975586
2021-03-26,16.723339080810547
2021-03-29,16.746339797973633
2021-03-30,16.915027618408203
2021-03-31,17.00704002380371
2021-04-01,17.00704002380371
2021-04-05,16.869020462036133
2021-04-06,16.922698974609375
2021-04-07,17.137388229370117
2021-04-08,17.10671615600586
2021-04-09,17.129724502563477
2021-04-12,17.129724502563477
2021-04-13,17.252410888671875
2021-04-14,17.225460052490234
2021-04-15,17.156208038330078
2021-04-16,17.10232162475586
2021-04-19,16.948383331298828
2021-04-20,16.979171752929688
2021-04-21,16.971467971801758
2021-04-22,16.971467971801758
2021-04-23,17.033050537109375
2021-04-26,17.05614471435547
2021-04-27,17.156208038330078
2021-04-28,17.017662048339844
2021-04-29,16.971467971801758
2021-04-30,17.086925506591797
2021-05-03,17.117717742919922
2021-05-04,17.39479637145996
2021-05-05,17.541038513183594
2021-05-06,17.602611541748047
2021-05-07,17.57183265686035
2021-05-10,17.587221145629883
2021-05-11,17.610305786132812
2021-05-12,17.433290481567383
2021-05-13,17.456369400024414
2021-05-14,17.6147403717041
2021-05-17,17.182113647460938
2021-05-18,17.112579345703125
2021-05-19,17.15120506286621
2021-05-20,17.38298225402832
2021-05-21,17.359800338745117
2021-05-24,17.29799461364746
2021-05-25,17.282541275024414
2021-05-26,17.38298225402832
2021-05-27,17.72291374206543
2021-05-28,17.684288024902344
2021-06-01,17.421607971191406
2021-06-02,17.568395614624023
2021-06-03,17.59157371520996
2021-06-04,17.38298225402832
2021-06-07,17.336626052856445
2021-06-08,17.30573272705078
2021-06-09,17.35207176208496
2021-06-10,17.452510833740234
2021-06-11,17.359800338745117
2021-06-14,17.278369903564453
2021-06-15,17.193069458007812
2021-06-16,17.169795989990234
2021-06-17,17.24736213684082
2021-06-18,17.22408676147461
2021-06-21,17.100004196166992
2021-06-22,17.169795989990234
2021-06-23,17.193069458007812
2021-06-24,17.293888092041016
2021-06-25,17.286128997802734
2021-06-28,17.34816551208496
2021-06-29,17.286128997802734
2021-06-30,17.33266258239746
2021-07-01,17.588573455810547
2021-07-02,17.511037826538086
2021-07-06,17.34816551208496
2021-07-07,17.4179630279541
2021-07-08,17.511037826538086
2021-07-09,17.355924606323242
2021-07-12,17.410207748413086
2021-07-13,17.37143898010254
2021-07-14,17.281919479370117
2021-07-15,17.235200881958008
2021-07-16,17.1262149810791
2021-07-19,17.09508514404297
2021-07-20,17.188495635986328
2021-07-21,17.118432998657227
2021-07-22,17.1262149810791
2021-07-23,17.227418899536133
2021-07-26,17.383115768432617
2021-07-27,17.499879837036133
2021-07-28,17.764556884765625
2021-07-29,17.710065841674805
2021-07-30,17.686723709106445
2021-08-02,17.42203712463379
2021-08-03,17.826839447021484
2021-08-04,17.90468978881836
2021-08-05,17.77234649658203
2021-08-06,17.943599700927734
2021-08-09,18.021455764770508
2021-08-10,17.920251846313477
2021-08-11,17.951391220092773
2021-08-12,17.624433517456055
2021-08-13,17.518945693969727
2021-08-16,17.93308448791504
2021-08-17,17.995595932006836
2021-08-18,17.65959358215332
2021-08-19,17.565834045410156
2021-08-20,17.72211265563965
2021-08-23,17.64397430419922
2021-08-24,17.70648765563965
2021-08-25,17.62053108215332
2021-08-26,17.581462860107422
2021-08-27,17.675228118896484
2021-08-30,17.65959358215332
2021-08-31,17.698673248291016
2021-09-01,17.698673248291016
2021-09-02,17.65959358215332
2021-09-03,17.612714767456055
2021-09-07,17.667421340942383
2021-09-08,17.62053108215332
2021-09-09,17.597089767456055
2021-09-10,17.472064971923828
2021-09-13,17.511127471923828
2021-09-14,17.522903442382812
2021-09-15,17.640554428100586
2021-09-16,17.664091110229492
2021-09-17,17.742523193359375
2021-09-20,17.648401260375977
2021-09-21,17.648401260375977
2021-09-22,17.601337432861328
2021-09-23,17.397401809692383
2021-09-24,17.36602783203125
2021-09-27,17.240528106689453
2021-09-28,16.9816837310791
2021-09-29,17.09933090209961
2021-09-30,17.177778244018555
2021-10-01,16.942461013793945
2021-10-04,16.73067855834961
2021-10-05,16.832651138305664
2021-10-06,16.738523483276367
2021-10-07,16.71499252319336
2021-10-08,16.691463470458984
2021-10-11,16.691463470458984
2021-10-12,16.71499252319336
2021-10-13,16.82480812072754
2021-10-14,16.8287410736084
2021-10-15,16.80512046813965
2021-10-18,16.875988006591797
2021-10-19,16.80512046813965
2021-10-20,16.80512046813965
2021-10-21,16.718505859375
2021-10-22,16.679121017456055
2021-10-25,16.631872177124023
2021-10-26,16.56886863708496
2021-10-27,16.631872177124023
2021-10-28,16.694873809814453
2021-10-29,16.734243392944336
2021-11-01,16.71062660217285
2021-11-02,16.72637176513672
2021-11-03,16.694873809814453
2021-11-04,16.773616790771484
2021-11-05,16.875988006591797
2021-11-08,16.836618423461914
2021-11-09,16.962623596191406
2021-11-10,16.860239028930664
2021-11-11,16.868114471435547
2021-11-12,16.895788192749023
2021-11-15,16.919511795043945
2021-11-16,17.04600715637207
2021-11-17,17.04600715637207
2021-11-18,17.03020477294922
2021-11-19,17.014385223388672
2021-11-22,17.03810691833496
2021-11-23,16.79300880432129
2021-11-24,16.682323455810547
2021-11-26,16.579544067382812
2021-11-29,16.824636459350586
2021-11-30,16.79300880432129
2021-12-01,16.587451934814453
2021-12-02,16.334440231323242
2021-12-03,16.49256706237793
2021-12-06,16.34235382080078
2021-12-07,16.587451934814453
2021-12-08,16.6348819732666
2021-12-09,16.65069580078125
2021-12-10,16.658601760864258
2021-12-13,16.66650390625
2021-12-14,16.829248428344727
2021-12-15,17.05945587158203
2021-12-16,17.099151611328125
2021-12-17,17.305540084838867
2021-12-20,17.194414138793945
2021-12-21,17.091205596923828
2021-12-22,17.170589447021484
2021-12-23,17.202335357666016
2021-12-27,17.16265296936035
2021-12-28,17.138839721679688
2021-12-29,17.0673885345459
2021-12-30,17.13089942932129
2021-12-31,17.289669036865234
2022-01-03,17.011821746826172
2022-01-04,16.845129013061523
2022-01-05,16.670473098754883
2022-01-06,16.606969833374023
2022-01-07,16.718107223510742
2022-01-10,16.80544090270996
2022-01-11,16.741920471191406
2022-01-12,16.868934631347656
2022-01-13,16.673667907714844
2022-01-14,16.578025817871094
2022-01-18,16.267169952392578
2022-01-19,16.10778045654297
2022-01-20,15.972286224365234
2022-01-21,15.92446517944336
2022-01-24,16.04401969909668
2022-01-25,16.34688377380371
2022-01-26,16.275150299072266
2022-01-27,16.11574935913086
2022-01-28,16.028078079223633
2022-01-31,16.203420639038086
2022-02-01,16.338916778564453
2022-02-02,16.34688377380371
2022-02-03,16.362831115722656
2022-02-04,16.099811553955078
2022-02-07,16.283119201660156
2022-02-08,16.25921630859375
2022-02-09,16.37877082824707
2022-02-10,16.07589340209961
2022-02-11,15.852730751037598
2022-02-14,15.888752937316895
2022-02-15,15.816715240478516
2022-02-16,15.952787399291992
2022-02-17,15.992813110351562
2022-02-18,15.856738090515137
2022-02-22,15.752679824829102
2022-02-23,15.640618324279785
2022-02-24,15.536556243896484
2022-02-25,15.664629936218262
2022-02-28,15.664629936218262
2022-03-01,15.84872817993164
2022-03-02,15.720664978027344
2022-03-03,15.856738090515137
2022-03-04,15.79269790649414
2022-03-07,15.7046537399292
2022-03-08,15.888752937316895
2022-03-09,16.008819580078125
2022-03-10,15.696649551391602
2022-03-11,15.728666305541992
2022-03-14,15.475436210632324
2022-03-15,15.097585678100586
2022-03-16,15.113662719726562
2022-03-17,15.419161796569824
2022-03-18,15.419161796569824
2022-03-21,15.523669242858887
2022-03-22,15.322684288024902
2022-03-23,15.218174934387207
2022-03-24,15.025238037109375
2022-03-25,14.848376274108887
2022-03-28,14.792099952697754
2022-03-29,14.888568878173828
2022-03-30,14.904645919799805
2022-03-31,15.073473930358887
2022-04-01,15.0413179397583
2022-04-04,14.912688255310059
2022-04-05,14.751906394958496
2022-04-06,14.719744682312012
2022-04-07,14.599159240722656
2022-04-08,14.550922393798828
2022-04-11,14.34190845489502
2022-04-12,14.269556045532227
2022-04-13,14.289745330810547
2022-04-14,14.200896263122559
2022-04-18,14.176656723022461
2022-04-19,14.071651458740234
2022-04-20,14.249358177185059
2022-04-21,14.35437297821045
2022-04-22,14.249358177185059
2022-04-25,14.35437297821045
2022-04-26,14.402839660644531
2022-04-27,14.459383010864258
2022-04-28,14.887508392333984
2022-04-29,14.701719284057617
2022-05-02,14.524006843566895
2022-05-03,14.039335250854492
2022-05-04,14.24128532409668
2022-05-05,14.176656723022461
2022-05-06,14.338215827941895
2022-05-09,14.200896263122559
2022-05-10,14.136271476745605
2022-05-11,14.055490493774414
2022-05-12,14.071651458740234
2022-05-13,13.962060928344727
2022-05-16,14.181229591369629
2022-05-17,13.889004707336426
2022-05-18,13.751005172729492
2022-05-19,13.791593551635742
2022-05-20,14.140650749206543
2022-05-23,14.22181510925293
2022-05-24,14.684510231018066
2022-05-25,14.56275463104248
2022-05-26,14.887452125549316
2022-05-27,15.33391284942627
2022-05-31,15.260858535766602
2022-06-01,15.277094841003418
2022-06-02,15.293333053588867
2022-06-03,15.228386878967285
2022-06-06,15.179677963256836
2022-06-07,15.544970512390137
2022-06-08,15.38261604309082
2022-06-09,14.887452125549316
2022-06-10,15.001094818115234
2022-06-13,14.481583595275879
2022-06-14,14.493813514709473
2022-06-15,14.134936332702637
2022-06-16,14.053372383117676
2022-06-17,14.102309226989746
2022-06-21,13.767903327941895
2022-06-22,13.9065580368042
2022-06-23,14.249120712280273
2022-06-24,14.591687202453613
2022-06-27,14.436723709106445
2022-06-28,14.697723388671875
2022-06-29,15.032127380371094
2022-06-30,14.795598030090332
2022-07-01,14.909791946411133
2022-07-05,14.893473625183105
2022-07-06,14.828225135803223
2022-07-07,15.01581859588623
2022-07-08,15.01581859588623
2022-07-11,15.170790672302246
2022-07-12,15.146324157714844
2022-07-13,15.138165473937988
2022-07-14,15.191426277160645
2022-07-15,15.543755531311035
2022-07-18,15.322530746459961
2022-07-19,15.297945976257324
2022-07-20,15.322530746459961
2022-07-21,15.248788833618164
2022-07-22,15.388078689575195
2022-07-25,15.26517105102539
2022-07-26,15.183233261108398
2022-07-27,15.0849027633667
2022-07-28,15.224207878112793
2022-07-29,15.330720901489258
2022-08-01,15.256976127624512
2022-08-02,15.445432662963867
2022-08-03,15.412653923034668
2022-08-04,15.420856475830078
2022-08-05,15.24058723449707
2022-08-08,15.093098640441895
2022-08-09,15.158647537231445
2022-08-10,15.191426277160645
2022-08-11,15.1504545211792
2022-08-12,15.269808769226074
2022-08-15,15.327442169189453
2022-08-16,15.11341667175293
2022-08-17,15.319209098815918
2022-08-18,15.557926177978516
2022-08-19,15.557926177978516
2022-08-22,15.327442169189453
2022-08-23,15.352131843566895
2022-08-24,15.245123863220215
2022-08-25,15.294509887695312
2022-08-26,15.327442169189453
2022-08-29,15.072257041931152
2022-08-30,14.800605773925781
2022-08-31,14.619513511657715
2022-09-01,14.430179595947266
2022-09-02,14.660666465759277
2022-09-06,14.65243148803711
2022-09-07,15.064023971557617
2022-09-08,15.080482482910156
2022-09-09,14.83353328704834
2022-09-12,14.825302124023438
2022-09-13,14.677133560180664
2022-09-14,14.896316528320312
2022-09-15,14.714356422424316
2022-09-16,14.20154094696045
2022-09-19,13.969949722290039
2022-09-20,13.738357543945312
2022-09-21,13.680459976196289
2022-09-22,13.47368049621582
2022-09-23,13.49022388458252
2022-09-26,13.225543975830078
2022-09-27,13.142838478088379
2022-09-28,13.060126304626465
2022-09-29,12.902972221374512
2022-09-30,12.886429786682129
2022-10-03,12.936056137084961
2022-10-04,13.217273712158203
2022-10-05,13.18419361114502
2022-10-06,13.275169372558594
2022-10-07,13.08493709564209
2022-10-10,12.993953704833984
2022-10-11,13.142838478088379
2022-10-12,13.051855087280273
2022-10-13,12.947905540466309
2022-10-14,12.972850799560547
2022-10-17,13.089274406433105
2022-10-18,13.089274406433105
2022-10-19,13.01443099975586
2022-10-20,13.072643280029297
2022-10-21,13.056013107299805
2022-10-24,12.947905540466309
2022-10-25,12.839798927307129
2022-10-26,12.947905540466309
2022-10-27,12.947905540466309
2022-10-28,12.873058319091797
2022-10-31,13.03938102722168
2022-11-01,13.172436714172363
2022-11-02,13.480124473571777
2022-11-03,13.14748477935791
2022-11-04,13.105908393859863
2022-11-07,12.947905540466309
2022-11-08,12.764952659606934
2022-11-09,12.606954574584961
2022-11-10,13.13085651397705
2022-11-11,13.13085651397705
2022-11-14,12.984536170959473
2022-11-15,13.352417945861816
2022-11-16,13.402586936950684
2022-11-17,13.561444282531738
2022-11-18,13.419303894042969
2022-11-21,13.527998924255371
2022-11-22,13.645052909851074
2022-11-23,13.812270164489746
2022-11-25,13.837353706359863
2022-11-28,14.079821586608887
2022-11-29,14.088183403015137
2022-11-30,14.121625900268555
2022-12-01,14.14670467376709
2022-12-02,14.163431167602539
2022-12-05,13.904241561889648
2022-12-06,13.904241561889648
2022-12-07,13.987848281860352
2022-12-08,13.904241561889648
2022-12-09,13.703577995300293
2022-12-12,13.745383262634277
2022-12-13,14.038013458251953
2022-12-14,14.134657859802246
2022-12-15,13.95818042755127
2022-12-16,13.655655860900879
2022-12-19,13.655655860900879
2022-12-20,13.697675704956055
2022-12-21,13.529605865478516
2022-12-22,13.697675704956055
2022-12-23,13.806918144226074
2022-12-27,13.731287002563477
2022-12-28,13.647254943847656
2022-12-29,13.554814338684082
2022-12-30,13.495990753173828
2023-01-03,13.781707763671875
2023-01-04,13.84053897857666
2023-01-05,13.93297290802002
2023-01-06,14.008606910705566
2023-01-09,14.185075759887695
2023-01-10,14.193479537963867
2023-01-11,14.453985214233398
2023-01-12,14.487600326538086
2023-01-13,14.732440948486328
2023-01-17,14.732440948486328
2023-01-18,14.673337936401367
2023-01-19,14.690228462219238
2023-01-20,14.783096313476562
2023-01-23,14.825318336486816
2023-01-24,15.070151329040527
2023-01-25,15.146133422851562
2023-01-26,15.196784973144531
2023-01-27,15.21367073059082
2023-01-30,15.112358093261719
2023-01-31,15.011054039001465
2023-02-01,14.960390090942383
2023-02-02,14.960390090942383
2023-02-03,14.74087905883789
2023-02-06,14.648011207580566
2023-02-07,14.808422088623047
2023-02-08,15.002607345581055
2023-02-09,14.783096313476562
2023-02-10,14.960390090942383
2023-02-13,15.188338279724121
2023-02-14,15.078105926513672
2023-02-15,15.145949363708496
2023-02-16,14.950891494750977
2023-02-17,14.696484565734863
2023-02-21,14.611679077148438
2023-02-22,14.459036827087402
2023-02-23,14.450550079345703
2023-02-24,14.526873588562012
2023-02-27,14.696484565734863
2023-02-28,14.730405807495117
2023-03-01,14.713440895080566
2023-03-02,14.59471607208252
2023-03-03,14.73888111114502
2023-03-06,14.603200912475586
2023-03-07,14.84064769744873
2023-03-08,14.950891494750977
2023-03-09,14.900008201599121
2023-03-10,15.001778602600098
2023-03-13,15.145949363708496
2023-03-14,15.043721199035645
2023-03-15,15.009647369384766
2023-03-16,14.992612838745117
2023-03-17,14.8733491897583
2023-03-20,14.685938835144043
2023-03-21,14.566681861877441
2023-03-22,14.737052917480469
2023-03-23,14.890384674072266
2023-03-24,14.822240829467773
2023-03-27,14.421870231628418
2023-03-28,14.49001693725586
2023-03-29,14.464461326599121
2023-03-30,14.668904304504395
2023-03-31,14.80519962310791
2023-04-03,14.660382270812988
2023-04-04,14.5581636428833
2023-04-05,14.711498260498047
2023-04-06,14.651869773864746
2023-04-10,14.507049560546875
2023-04-11,14.59223461151123
2023-04-12,14.74556827545166
2023-04-13,14.689962387084961
2023-04-14,14.535959243774414
2023-04-17,14.424734115600586
2023-04-18,14.048291206359863
2023-04-19,14.364845275878906
2023-04-20,14.441848754882812
2023-04-21,14.587294578552246
2023-04-24,14.681403160095215
2023-04-25,14.724180221557617
2023-04-26,14.843960762023926
2023-04-27,14.766963005065918
2023-04-28,14.792630195617676
2023-05-01,14.698514938354492
2023-05-02,14.630070686340332
2023-05-03,14.698514938354492
2023-05-04,14.570178031921387
2023-05-05,14.707073211669922
2023-05-08,14.612958908081055
2023-05-09,14.535959243774414
2023-05-10,14.570178031921387
2023-05-11,14.535959243774414
2023-05-12,14.566040992736816
2023-05-15,14.823843002319336
2023-05-16,14.703534126281738
2023-05-17,14.480097770690918
2023-05-18,14.445727348327637
2023-05-19,14.385575294494629
2023-05-22,14.35979175567627
2023-05-23,14.43713665008545
2023-05-24,14.273856163024902
2023-05-25,14.531662940979004
2023-05-26,14.488693237304688
2023-05-30,14.583223342895508
2023-05-31,14.609004974365234
2023-06-01,14.583223342895508
2023-06-02,14.514476776123047
2023-06-05,14.609004974365234
2023-06-06,14.694939613342285
2023-06-07,14.798066139221191
2023-06-08,15.00430679321289
2023-06-09,15.012897491455078
2023-06-12,14.866806030273438
2023-06-13,14.703534126281738
2023-06-14,14.915003776550293
2023-06-15,14.73373794555664
2023-06-16,14.725113868713379
2023-06-20,14.604269981384277
2023-06-21,14.483434677124023
2023-06-22,14.543850898742676
2023-06-23,14.630167961120605
2023-06-26,14.647425651550293
2023-06-27,14.768270492553711
2023-06-28,14.837319374084473
2023-06-29,14.716480255126953
2023-06-30,14.73373794555664
2023-07-03,14.751004219055176
2023-07-05,14.595641136169434
2023-07-06,14.440279006958008
2023-07-07,14.492060661315918
2023-07-10,14.630167961120605
2023-07-11,14.569746017456055
2023-07-12,14.63879108428955
2023-07-13,14.664803504943848
2023-07-14,14.690807342529297
2023-07-17,14.612794876098633
2023-07-18,14.673467636108398
2023-07-19,14.708134651184082
2023-07-20,14.552130699157715
2023-07-21,14.621466636657715
2023-07-24,14.656135559082031
2023-07-25,14.612794876098633
2023-07-26,14.578125953674316
2023-07-27,14.474123001098633
2023-07-28,14.517459869384766
2023-07-31,14.664803504943848
2023-08-01,14.664803504943848
2023-08-02,14.52612590789795
2023-08-03,14.474123001098633
2023-08-04,14.604130744934082
2023-08-07,14.361448287963867
2023-08-08,14.413453102111816
2023-08-09,14.430788040161133
2023-08-10,14.378782272338867
2023-08-11,14.430788040161133
2023-08-14,14.483007431030273
2023-08-15,14.604862213134766
2023-08-16,14.509121894836426
2023-08-17,14.674488067626953
2023-08-18,14.726716041564941
2023-08-21,14.535232543945312
2023-08-22,14.596158981323242
2023-08-23,14.648381233215332
2023-08-24,14.500419616699219
2023-08-25,14.526527404785156
2023-08-28,14.570046424865723
2023-08-29,14.813750267028809
2023-08-30,14.752830505371094
2023-08-31,14.70059871673584
2023-09-01,14.787638664245605
2023-09-05,14.648381233215332
2023-09-06,14.422080993652344
2023-09-07,14.613570213317871
2023-09-08,14.456896781921387
2023-09-11,14.221896171569824
2023-09-12,14.178377151489258
2023-09-13,14.195789337158203
2023-09-14,14.265715599060059
2023-09-15,14.134599685668945
