Date,Close
2018-04-26,4.302611351013184
2018-04-27,4.340231418609619
2018-04-30,4.335528373718262
2018-05-01,4.340231418609619
2018-05-02,4.34493350982666
2018-05-03,4.302611351013184
2018-05-04,4.330824851989746
2018-05-07,4.368445873260498
2018-05-08,4.349637508392334
2018-05-09,4.38254976272583
2018-05-10,4.391957759857178
2018-05-11,4.401360511779785
2018-05-14,4.406062602996826
2018-05-15,4.415469169616699
2018-05-16,4.4295735359191895
2018-05-17,4.401360511779785
2018-05-18,4.391957759857178
2018-05-21,4.434276580810547
2018-05-22,4.42487096786499
2018-05-23,4.413494110107422
2018-05-24,4.432457447052002
2018-05-25,4.394532203674316
2018-05-29,4.408754825592041
2018-05-30,4.446679592132568
2018-05-31,4.4182329177856445
2018-06-01,4.4419379234313965
2018-06-04,4.475122451782227
2018-06-05,4.479861736297607
2018-06-06,4.4561591148376465
2018-06-07,4.4561591148376465
2018-06-08,4.470381736755371
2018-06-11,4.522528171539307
2018-06-12,4.574676036834717
2018-06-13,4.593636989593506
2018-06-14,4.603119850158691
2018-06-15,4.603119850158691
2018-06-18,4.612598419189453
2018-06-19,4.603119850158691
2018-06-20,4.574676036834717
2018-06-21,4.5584282875061035
2018-06-22,4.596653461456299
2018-06-25,4.582320690155029
2018-06-26,4.567986011505127
2018-06-27,4.520203113555908
2018-06-28,4.501089572906494
2018-06-29,4.505867958068848
2018-07-02,4.491534233093262
2018-07-03,4.515425205230713
2018-07-05,4.548871994018555
2018-07-06,4.544094562530518
2018-07-09,4.5727643966674805
2018-07-10,4.577540874481201
2018-07-11,4.563206195831299
2018-07-12,4.6062116622924805
2018-07-13,4.587097644805908
2018-07-16,4.596653461456299
2018-07-17,4.639659881591797
2018-07-18,4.677885055541992
2018-07-19,4.677885055541992
2018-07-20,4.696996688842773
2018-07-23,4.723963260650635
2018-07-24,4.728777885437012
2018-07-25,4.714335918426514
2018-07-26,4.685440540313721
2018-07-27,4.714335918426514
2018-07-30,4.690253257751465
2018-07-31,4.7191481590271
2018-08-01,4.723963260650635
2018-08-02,4.752856731414795
2018-08-03,4.728777885437012
2018-08-06,4.757671356201172
2018-08-07,4.757671356201172
2018-08-08,4.752856731414795
2018-08-09,4.748039722442627
2018-08-10,4.748039722442627
2018-08-13,4.748039722442627
2018-08-14,4.752856731414795
2018-08-15,4.7095184326171875
2018-08-16,4.748039722442627
2018-08-17,4.776936054229736
2018-08-20,4.772119522094727
2018-08-21,4.767303943634033
2018-08-22,4.776936054229736
2018-08-23,4.770142078399658
2018-08-24,4.784698009490967
2018-08-27,4.774991989135742
2018-08-28,4.794404029846191
2018-08-29,4.804108142852783
2018-08-30,4.799256324768066
2018-08-31,4.799256324768066
2018-09-04,4.804108142852783
2018-09-05,4.799256324768066
2018-09-06,4.784698009490967
2018-09-07,4.774991989135742
2018-09-10,4.799256324768066
2018-09-11,4.828372001647949
2018-09-12,4.8429274559021
2018-09-13,4.838078498840332
2018-09-14,4.828372001647949
2018-09-17,4.799256324768066
2018-09-18,4.828372001647949
2018-09-19,4.828372001647949
2018-09-20,4.875314712524414
2018-09-21,4.860645771026611
2018-09-24,4.84597635269165
2018-09-25,4.865538120269775
2018-09-26,4.84597635269165
2018-09-27,4.850867748260498
2018-09-28,4.860645771026611
2018-10-01,4.889986515045166
2018-10-02,4.889986515045166
2018-10-03,4.885095596313477
2018-10-04,4.792184829711914
2018-10-05,4.723725318908691
2018-10-08,4.728617191314697
2018-10-09,4.743284702301025
2018-10-10,4.5476861000061035
2018-10-11,4.498788356781006
2018-10-12,4.635707855224609
2018-10-15,4.616148471832275
2018-10-16,4.704166412353516
2018-10-17,4.684604644775391
2018-10-18,4.66015625
2018-10-19,4.674826622009277
2018-10-22,4.674826622009277
2018-10-23,4.633421897888184
2018-10-24,4.529910564422607
2018-10-25,4.58413028717041
2018-10-26,4.5052642822265625
2018-10-29,4.500334739685059
2018-10-30,4.539767265319824
2018-10-31,4.524980545043945
2018-11-01,4.564413070678711
2018-11-02,4.54962682723999
2018-11-05,4.574271202087402
2018-11-06,4.608775615692139
2018-11-07,4.677784442901611
2018-11-08,4.672856330871582
2018-11-09,4.618635177612305
2018-11-12,4.574271202087402
2018-11-13,4.58413028717041
2018-11-14,4.529910564422607
2018-11-15,4.515122890472412
2018-11-16,4.559483051300049
2018-11-19,4.534838676452637
2018-11-20,4.485546588897705
2018-11-21,4.518352031707764
2018-11-23,4.498469352722168
2018-11-26,4.543208122253418
2018-11-27,4.558120250701904
2018-11-28,4.6277079582214355
2018-11-29,4.607825756072998
2018-11-30,4.647590637207031
2018-12-03,4.677413463592529
2018-12-04,4.607825756072998
2018-12-06,4.578002452850342
2018-12-07,4.508409023284912
2018-12-10,4.473616600036621
2018-12-11,4.42888069152832
2018-12-12,4.463674545288086
2018-12-13,4.48355770111084
2018-12-14,4.38414192199707
2018-12-17,4.205199718475342
2018-12-18,4.264848232269287
2018-12-19,4.18531608581543
2018-12-20,3.9666051864624023
2018-12-21,3.9997286796569824
2018-12-24,3.9294724464416504
2018-12-26,4.130209445953369
2018-12-27,4.1251912117004395
2018-12-28,4.054932594299316
2018-12-31,4.075004577636719
2019-01-02,4.080026149749756
2019-01-03,3.974637269973755
2019-01-04,4.044894695281982
2019-01-07,4.110135555267334
2019-01-08,4.175374984741211
2019-01-09,4.240617275238037
2019-01-10,4.320911884307861
2019-01-11,4.315894603729248
2019-01-14,4.290802478790283
2019-01-15,4.315894603729248
2019-01-16,4.310876369476318
2019-01-17,4.325931549072266
2019-01-18,4.361059188842773
2019-01-22,4.315894603729248
2019-01-23,4.303741455078125
2019-01-24,4.303741455078125
2019-01-25,4.313868999481201
2019-01-28,4.253107070922852
2019-01-29,4.293614864349365
2019-01-30,4.36956262588501
2019-01-31,4.3898162841796875
2019-02-01,4.36956262588501
2019-02-04,4.41513204574585
2019-02-05,4.42019510269165
2019-02-06,4.430322647094727
2019-02-07,4.379689693450928
2019-02-08,4.394881725311279
2019-02-11,4.42019510269165
2019-02-12,4.486016750335693
2019-02-13,4.480954647064209
2019-02-14,4.480954647064209
2019-02-15,4.501208305358887
2019-02-19,4.546775817871094
2019-02-20,4.539626598358154
2019-02-21,4.508988380432129
2019-02-22,4.519204139709473
2019-02-25,4.539626598358154
2019-02-26,4.5549468994140625
2019-02-27,4.534518718719482
2019-02-28,4.565160274505615
2019-03-01,4.575372695922852
2019-03-04,4.5549468994140625
2019-03-05,4.580477237701416
2019-03-06,4.5549468994140625
2019-03-07,4.539626598358154
2019-03-08,4.575372695922852
2019-03-11,4.590690612792969
2019-03-12,4.575372695922852
2019-03-13,4.590690612792969
2019-03-14,4.631540775299072
2019-03-15,4.6723952293396
2019-03-18,4.7183518409729
2019-03-19,4.713248252868652
2019-03-20,4.669993877410889
2019-03-21,4.690591335296631
2019-03-22,4.639103412628174
2019-03-25,4.628805160522461
2019-03-26,4.639103412628174
2019-03-27,4.669993877410889
2019-03-28,4.690591335296631
2019-03-29,4.731781482696533
2019-04-01,4.721485137939453
2019-04-02,4.736929893493652
2019-04-03,4.736929893493652
2019-04-04,4.788418769836426
2019-04-05,4.747228622436523
2019-04-08,4.767826557159424
2019-04-09,4.798716068267822
2019-04-10,4.788418769836426
2019-04-11,4.845056056976318
2019-04-12,4.839908599853516
2019-04-15,4.870799541473389
2019-04-16,4.881099224090576
2019-04-17,4.927438735961914
2019-04-18,4.881099224090576
2019-04-22,4.889401435852051
2019-04-23,4.899786472320557
2019-04-24,4.889401435852051
2019-04-25,4.889401435852051
2019-04-26,4.884212017059326
2019-04-29,4.899786472320557
2019-04-30,4.910162448883057
2019-05-01,4.930924892425537
2019-05-02,4.910162448883057
2019-05-03,4.925736427307129
2019-05-06,4.946498870849609
2019-05-07,4.894591808319092
2019-05-08,4.92054557800293
2019-05-09,4.884212017059326
2019-05-10,4.910162448883057
2019-05-13,4.7855939865112305
2019-05-14,4.863450050354004
2019-05-15,4.8686418533325195
2019-05-16,4.899786472320557
2019-05-17,4.904975891113281
2019-05-20,4.904975891113281
2019-05-21,4.930924892425537
2019-05-22,4.899786472320557
2019-05-23,4.876760482788086
2019-05-24,4.908156871795654
2019-05-28,4.840132713317871
2019-05-29,4.793039321899414
2019-05-30,4.813971042633057
2019-05-31,4.80873966217041
2019-06-03,4.75117826461792
2019-06-04,4.83489990234375
2019-06-05,4.819202423095703
2019-06-06,4.840132713317871
2019-06-07,4.881993293762207
2019-06-10,4.89769172668457
2019-06-11,4.9029221534729
2019-06-12,4.913388729095459
2019-06-13,4.923853874206543
2019-06-14,4.913388729095459
2019-06-17,4.950016021728516
2019-06-18,4.976180553436279
2019-06-19,4.976180553436279
2019-06-20,4.979343891143799
2019-06-21,4.947697639465332
2019-06-24,4.942422389984131
2019-06-25,4.916047096252441
2019-06-26,4.942422389984131
2019-06-27,4.952972412109375
2019-06-28,4.958244323730469
2019-07-01,4.974068641662598
2019-07-02,4.96351957321167
2019-07-03,5.0004425048828125
2019-07-05,4.979343891143799
2019-07-08,4.989894390106201
2019-07-09,5.0373663902282715
2019-07-10,5.084839820861816
2019-07-11,5.053192138671875
2019-07-12,5.047914028167725
2019-07-15,5.032093048095703
2019-07-16,5.0373663902282715
2019-07-17,5.00571870803833
2019-07-18,5.026817798614502
2019-07-19,5.0373663902282715
2019-07-22,5.058465003967285
2019-07-23,5.04038667678833
2019-07-24,5.045706272125244
2019-07-25,5.013803482055664
2019-07-26,5.013803482055664
2019-07-29,5.045706272125244
2019-07-30,5.04038667678833
2019-07-31,5.045706272125244
2019-08-01,5.008485794067383
2019-08-02,5.019119739532471
2019-08-05,4.891515254974365
2019-08-06,4.971271514892578
2019-08-07,4.928735256195068
2019-08-08,5.003170490264893
2019-08-09,4.960634231567383
2019-08-12,4.960634231567383
2019-08-13,5.003170490264893
2019-08-14,4.886197566986084
2019-08-15,4.955317974090576
2019-08-16,4.992537975311279
2019-08-19,5.003170490264893
2019-08-20,5.019119739532471
2019-08-21,5.024438381195068
2019-08-22,4.995493412017822
2019-08-23,4.957974433898926
2019-08-26,4.963334560394287
2019-08-27,4.936534404754639
2019-08-28,4.941894054412842
2019-08-29,4.979414939880371
2019-08-30,4.974052429199219
2019-09-03,4.941894054412842
2019-09-04,5.006213188171387
2019-09-05,5.033013343811035
2019-09-06,4.984772682189941
2019-09-09,5.006213188171387
2019-09-10,5.033013343811035
2019-09-11,5.0222954750061035
2019-09-12,5.038373947143555
2019-09-13,5.033013343811035
2019-09-16,5.016932487487793
2019-09-17,5.0222954750061035
2019-09-18,5.027654647827148
2019-09-19,5.038373947143555
2019-09-20,5.03621244430542
2019-09-23,5.03621244430542
2019-09-24,4.998386383056641
2019-09-25,5.003790855407715
2019-09-26,4.987578392028809
2019-09-27,4.976773262023926
2019-09-30,4.992983341217041
2019-10-01,4.982174873352051
2019-10-02,4.949753284454346
2019-10-03,4.965965270996094
2019-10-04,5.014596462249756
2019-10-07,4.971367359161377
2019-10-08,4.9335432052612305
2019-10-09,4.987578392028809
2019-10-10,4.976773262023926
2019-10-11,4.987578392028809
2019-10-14,4.982174873352051
2019-10-15,5.0091938972473145
2019-10-16,5.003790855407715
2019-10-17,5.003790855407715
2019-10-18,5.0091938972473145
2019-10-21,5.057824611663818
2019-10-22,5.057824611663818
2019-10-23,5.066544532775879
2019-10-24,5.066544532775879
2019-10-25,5.066544532775879
2019-10-28,5.050198078155518
2019-10-29,5.066544532775879
2019-10-30,5.082886695861816
2019-10-31,5.088334560394287
2019-11-01,5.110126495361328
2019-11-04,5.0992279052734375
2019-11-05,5.082886695861816
2019-11-06,5.0992279052734375
2019-11-07,5.055647850036621
2019-11-08,5.104679107666016
2019-11-11,5.110126495361328
2019-11-12,5.110126495361328
2019-11-13,5.110126495361328
2019-11-14,5.093783378601074
2019-11-15,5.104679107666016
2019-11-18,5.104679107666016
2019-11-19,5.0992279052734375
2019-11-20,5.104679107666016
2019-11-21,5.113467693328857
2019-11-22,5.135436534881592
2019-11-25,5.107973098754883
2019-11-26,5.102481842041016
2019-11-27,5.124451637268066
2019-11-29,5.124451637268066
2019-12-02,5.113467693328857
2019-12-03,5.080510139465332
2019-12-04,5.113467693328857
2019-12-05,5.107973098754883
2019-12-06,5.113467693328857
2019-12-09,5.113467693328857
2019-12-10,5.075019359588623
2019-12-11,5.102481842041016
2019-12-12,5.151914596557617
2019-12-13,5.124451637268066
2019-12-16,5.102481842041016
2019-12-17,5.113467693328857
2019-12-18,5.129944324493408
2019-12-19,5.146420955657959
2019-12-20,5.162898540496826
2019-12-23,5.177295207977295
2019-12-24,5.166221618652344
2019-12-26,5.177295207977295
2019-12-27,5.166221618652344
2019-12-30,5.155148029327393
2019-12-31,5.166221618652344
2020-01-02,5.166221618652344
2020-01-03,5.149609088897705
2020-01-06,5.166221618652344
2020-01-07,5.166221618652344
2020-01-08,5.182831764221191
2020-01-09,5.199446678161621
2020-01-10,5.210517883300781
2020-01-13,5.227132320404053
2020-01-14,5.232667922973633
2020-01-15,5.232667922973633
2020-01-16,5.299111366271973
2020-01-17,5.288039207458496
2020-01-21,5.310187816619873
2020-01-22,5.37109899520874
2020-01-23,5.363284587860107
2020-01-24,5.296314239501953
2020-01-27,5.229340553283691
2020-01-28,5.3018951416015625
2020-01-29,5.290731430053711
2020-01-30,5.340959548950195
2020-01-31,5.268409252166748
2020-02-03,5.290731430053711
2020-02-04,5.374446868896484
2020-02-05,5.402351379394531
2020-02-06,5.396768569946289
2020-02-07,5.374446868896484
2020-02-10,5.424674034118652
2020-02-11,5.43025541305542
2020-02-12,5.441420078277588
2020-02-13,5.43025541305542
2020-02-14,5.435837268829346
2020-02-18,5.46373987197876
2020-02-19,5.491645336151123
2020-02-20,5.472522735595703
2020-02-21,5.399407863616943
2020-02-24,5.219424724578857
2020-02-25,5.151933670043945
2020-02-26,5.230673313140869
2020-02-27,4.949458599090576
2020-02-28,4.842591285705566
2020-03-02,5.078817844390869
2020-03-03,5.028197288513184
2020-03-04,5.174432277679443
2020-03-05,5.050693988800049
2020-03-06,5.056319713592529
2020-03-09,4.842591285705566
2020-03-10,5.078817844390869
2020-03-11,4.707606792449951
2020-03-12,4.285778522491455
2020-03-13,4.668236255645752
2020-03-16,4.072052001953125
2020-03-17,4.330772876739502
2020-03-18,3.6895949840545654
2020-03-19,4.066425800323486
2020-03-20,4.1732916831970215
2020-03-23,3.89825439453125
2020-03-24,4.4210524559021
2020-03-25,4.659719944000244
2020-03-26,4.779053688049316
2020-03-27,4.693816661834717
2020-03-30,4.779053688049316
2020-03-31,4.727910041809082
2020-04-01,4.534705638885498
2020-04-02,4.6256256103515625
2020-04-03,4.540384292602539
2020-04-06,4.807468414306641
2020-04-07,4.9040727615356445
2020-04-08,5.029088973999023
2020-04-09,5.074549674987793
2020-04-13,5.0859150886535645
2020-04-14,5.1768364906311035
2020-04-15,5.125693321228027
2020-04-16,5.1427412033081055
2020-04-17,5.250710964202881
2020-04-20,5.159789085388184
2020-04-21,5.114327907562256
2020-04-22,5.152151584625244
2020-04-23,5.112036228179932
2020-04-24,5.169344425201416
2020-04-27,5.2094621658325195
2020-04-28,5.180807590484619
2020-04-29,5.249578475952148
2020-04-30,5.169344425201416
2020-05-01,5.077650547027588
2020-05-04,5.089110374450684
2020-05-05,5.180807590484619
2020-05-06,5.243846893310547
2020-05-07,5.318352222442627
2020-05-08,5.312618732452393
2020-05-11,5.283963680267334
2020-05-12,5.232386589050293
2020-05-13,5.169344425201416
2020-05-14,5.25531005859375
2020-05-15,5.249578475952148
2020-05-18,5.358466625213623
2020-05-19,5.329810619354248
2020-05-20,5.392851829528809
2020-05-21,5.338542461395264
2020-05-22,5.402095794677734
2020-05-26,5.407874584197998
2020-05-27,5.361654758453369
2020-05-28,5.355874538421631
2020-05-29,5.373208522796631
2020-06-01,5.396319389343262
2020-06-02,5.413651943206787
2020-06-03,5.488759517669678
2020-06-04,5.454095840454102
2020-06-05,5.506094932556152
2020-06-08,5.552316665649414
2020-06-09,5.506094932556152
2020-06-10,5.534982681274414
2020-06-11,5.350100517272949
2020-06-12,5.471427917480469
2020-06-15,5.477205753326416
2020-06-16,5.558093547821045
2020-06-17,5.558093547821045
2020-06-18,5.558093547821045
2020-06-19,5.540761470794678
2020-06-22,5.579197406768799
2020-06-23,5.62578821182251
2020-06-24,5.579197406768799
2020-06-25,5.596670150756836
2020-06-26,5.515134811401367
2020-06-29,5.497664451599121
2020-06-30,5.567548751831055
2020-07-01,5.608318328857422
2020-07-02,5.6024932861328125
2020-07-06,5.619963645935059
2020-07-07,5.631613254547119
2020-07-08,5.666553497314453
2020-07-09,5.619963645935059
2020-07-10,5.678201198577881
2020-07-13,5.684027194976807
2020-07-14,5.707320213317871
2020-07-15,5.736442565917969
2020-07-16,5.718968391418457
2020-07-17,5.753909587860107
2020-07-20,5.771383285522461
2020-07-21,5.8063273429870605
2020-07-22,5.788853645324707
2020-07-23,5.757164001464844
2020-07-24,5.704345226287842
2020-07-27,5.721949100494385
2020-07-28,5.733688831329346
2020-07-29,5.798244953155518
2020-07-30,5.757164001464844
2020-07-31,5.798244953155518
2020-08-03,5.845193862915039
2020-08-04,5.845193862915039
2020-08-05,5.874537467956543
2020-08-06,5.898011207580566
2020-08-07,5.868666648864746
2020-08-10,5.898011207580566
2020-08-11,5.9273552894592285
2020-08-12,5.950826644897461
2020-08-13,5.974303722381592
2020-08-14,5.968435287475586
2020-08-17,5.980170249938965
2020-08-18,6.02125358581543
2020-08-19,6.02125358581543
2020-08-20,6.03886079788208
2020-08-21,6.042405128479004
2020-08-24,6.089705467224121
2020-08-25,6.0187578201293945
2020-08-26,6.030582904815674
2020-08-27,6.060142517089844
2020-08-28,6.0660576820373535
2020-08-31,6.071970462799072
2020-09-01,6.113356113433838
2020-09-02,6.089705467224121
2020-09-03,5.859124660491943
2020-09-04,5.888689041137695
2020-09-08,5.788174629211426
2020-09-09,5.918248653411865
2020-09-10,5.835474014282227
2020-09-11,5.841386318206787
2020-09-14,5.859124660491943
2020-09-15,5.935981750488281
2020-09-16,5.941895961761475
2020-09-17,5.900510311126709
2020-09-18,5.835474014282227
2020-09-21,5.835474014282227
2020-09-22,5.845008850097656
2020-09-23,5.719884872436523
2020-09-24,5.6483845710754395
2020-09-25,5.719884872436523
2020-09-28,5.707967281341553
2020-09-29,5.68413782119751
2020-09-30,5.702011585235596
2020-10-01,5.785427093505859
2020-10-02,5.773508548736572
2020-10-05,5.803297996520996
2020-10-06,5.767550468444824
2020-10-07,5.809258460998535
2020-10-08,5.809258460998535
2020-10-09,5.856924057006836
2020-10-12,5.952256679534912
2020-10-13,5.922463893890381
2020-10-14,5.892673492431641
2020-10-15,5.845008850097656
2020-10-16,5.856924057006836
2020-10-19,5.815217971801758
2020-10-20,5.88075590133667
2020-10-21,5.892673492431641
2020-10-22,5.86625337600708
2020-10-23,5.854245662689209
2020-10-26,5.776188850402832
2020-10-27,5.746167182922363
2020-10-28,5.626079559326172
2020-10-29,5.710142135620117
2020-10-30,5.644095420837402
2020-11-02,5.668111801147461
2020-11-03,5.776188850402832
2020-11-04,5.818219184875488
2020-11-05,5.974331378936768
2020-11-06,5.974331378936768
2020-11-09,5.992346286773682
2020-11-10,5.986339569091797
2020-11-11,6.028369903564453
2020-11-12,6.022368907928467
2020-11-13,6.124441623687744
2020-11-16,6.166473865509033
2020-11-17,6.244527339935303
2020-11-18,6.148460865020752
2020-11-19,6.190491676330566
2020-11-20,6.145725727081299
2020-11-23,6.218314170837402
2020-11-24,6.200166702270508
2020-11-25,6.163873672485352
2020-11-27,6.188066482543945
2020-11-30,6.0852370262146
2020-12-01,6.1517791748046875
2020-12-02,6.139677047729492
2020-12-03,6.0973358154296875
2020-12-04,6.133627891540527
2020-12-07,6.0973358154296875
2020-12-08,6.182019233703613
2020-12-09,6.194121360778809
2020-12-10,6.194121360778809
2020-12-11,6.218314170837402
2020-12-14,6.206218242645264
2020-12-15,6.290900707244873
2020-12-16,6.248559474945068
2020-12-17,6.302998065948486
2020-12-18,6.351390838623047
2020-12-21,6.296951770782471
2020-12-22,6.3271965980529785
2020-12-23,6.282107830047607
2020-12-24,6.330851078033447
2020-12-28,6.263825416564941
2020-12-29,6.251640796661377
2020-12-30,6.2699198722839355
2020-12-31,6.318667888641357
2021-01-04,6.141961574554443
2021-01-05,6.135869979858398
2021-01-06,6.172425270080566
2021-01-07,6.282107830047607
2021-01-08,6.263825416564941
2021-01-11,6.33694314956665
2021-01-12,6.33694314956665
2021-01-13,6.391783714294434
2021-01-14,6.361318588256836
2021-01-15,6.361318588256836
2021-01-19,6.422248363494873
2021-01-20,6.5441131591796875
2021-01-21,6.461883068084717
2021-01-22,6.4127888679504395
2021-01-25,6.461883068084717
2021-01-26,6.4434733390808105
2021-01-27,6.333011627197266
2021-01-28,6.382105350494385
2021-01-29,6.382105350494385
2021-02-01,6.455746173858643
2021-02-02,6.431200981140137
2021-02-03,6.4434733390808105
2021-02-04,6.455746173858643
2021-02-05,6.480294227600098
2021-02-08,6.523246765136719
2021-02-09,6.553933620452881
2021-02-10,6.560069561004639
2021-02-11,6.535521984100342
2021-02-12,6.523246765136719
2021-02-16,6.5784783363342285
2021-02-17,6.609161376953125
2021-02-18,6.606691360473633
2021-02-19,6.6005072593688965
2021-02-22,6.569608688354492
2021-02-23,6.569608688354492
2021-02-24,6.612868309020996
2021-02-25,6.538707733154297
2021-02-26,6.5139875411987305
2021-03-01,6.612868309020996
2021-03-02,6.631411552429199
2021-03-03,6.563429355621338
2021-03-04,6.563429355621338
2021-03-05,6.6005072593688965
2021-03-08,6.495447158813477
2021-03-09,6.5881500244140625
2021-03-10,6.551068305969238
2021-03-11,6.594328880310059
2021-03-12,6.581969261169434
2021-03-15,6.643771171569824
2021-03-16,6.637589454650879
2021-03-17,6.668492317199707
2021-03-18,6.649953842163086
2021-03-19,6.699394702911377
2021-03-22,6.748836994171143
2021-03-23,6.715229034423828
2021-03-24,6.70900821685791
2021-03-25,6.665438175201416
2021-03-26,6.665438175201416
2021-03-29,6.677886009216309
2021-03-30,6.671663761138916
2021-03-31,6.70900821685791
2021-04-01,6.7525715827941895
2021-04-05,6.771242618560791
2021-04-06,6.771242618560791
2021-04-07,6.771242618560791
2021-04-08,6.78368616104126
2021-04-09,6.758792400360107
2021-04-12,6.771242618560791
2021-04-13,6.833475112915039
2021-04-14,6.833475112915039
2021-04-15,6.852147102355957
2021-04-16,6.79613733291626
2021-04-19,6.78368616104126
2021-04-20,6.833475112915039
2021-04-21,6.845922470092773
2021-04-22,6.787014007568359
2021-04-23,6.843419075012207
2021-04-26,6.8183512687683105
2021-04-27,6.787014007568359
2021-04-28,6.774478912353516
2021-04-29,6.7995500564575195
2021-04-30,6.849686622619629
2021-05-03,6.812084674835205
2021-05-04,6.855951309204102
2021-05-05,6.881016731262207
2021-05-06,6.887282371520996
2021-05-07,6.893550395965576
2021-05-10,6.8183512687683105
2021-05-11,6.7807440757751465
2021-05-12,6.674210548400879
2021-05-13,6.730611801147461
2021-05-14,6.830881118774414
2021-05-17,6.96248722076416
2021-05-18,6.956220626831055
2021-05-19,6.968748092651367
2021-05-20,6.947299480438232
2021-05-21,6.896820545196533
2021-05-24,6.985160827636719
2021-05-25,6.9599199295043945
2021-05-26,6.991469860076904
2021-05-27,6.947299480438232
2021-05-28,7.029329776763916
2021-06-01,6.991469860076904
2021-06-02,7.023021697998047
2021-06-03,7.054569244384766
2021-06-04,7.079810619354248
2021-06-07,7.054569244384766
2021-06-08,7.092426300048828
2021-06-09,7.174458026885986
2021-06-10,7.187079906463623
2021-06-11,7.206009864807129
2021-06-14,7.224940299987793
2021-06-15,7.193388938903809
2021-06-16,7.2312493324279785
2021-06-17,7.2312493324279785
2021-06-18,7.338520526885986
2021-06-21,7.338520526885986
2021-06-22,7.259759426116943
2021-06-23,7.23435640335083
2021-06-24,7.23435640335083
2021-06-25,7.228001594543457
2021-06-28,7.297868251800537
2021-06-29,7.32962703704834
2021-06-30,7.316924571990967
2021-07-01,7.316924571990967
2021-07-02,7.348679542541504
2021-07-06,7.310572147369385
2021-07-07,7.278815746307373
2021-07-08,7.23435640335083
2021-07-09,7.342331409454346
2021-07-12,7.335977554321289
2021-07-13,7.367739677429199
2021-07-14,7.374086856842041
2021-07-15,7.374086856842041
2021-07-16,7.4121928215026855
2021-07-19,7.348679542541504
2021-07-20,7.399493217468262
2021-07-21,7.418549537658691
2021-07-22,7.384024620056152
2021-07-23,7.403204917907715
2021-07-26,7.339271068572998
2021-07-27,7.262556552886963
2021-07-28,7.320095062255859
2021-07-29,7.358453750610352
2021-07-30,7.313701629638672
2021-08-02,7.307311058044434
2021-08-03,7.332879066467285
2021-08-04,7.352059364318848
2021-08-05,7.358453750610352
2021-08-06,7.26894998550415
2021-08-09,7.1986236572265625
2021-08-10,7.185837745666504
2021-08-11,7.17305326461792
2021-08-12,7.211409568786621
2021-08-13,7.17305326461792
2021-08-16,7.179444789886475
2021-08-17,7.179444789886475
2021-08-18,7.185837745666504
2021-08-19,7.230590343475342
2021-08-20,7.281737804412842
2021-08-23,7.246981143951416
2021-08-24,7.195492744445801
2021-08-25,7.176185131072998
2021-08-26,7.073208808898926
2021-08-27,7.189056873321533
2021-08-30,7.144003391265869
2021-08-31,7.105390548706055
2021-09-01,7.079641342163086
2021-09-02,7.053900241851807
2021-09-03,7.047464370727539
2021-09-07,6.918745040893555
2021-09-08,7.060335636138916
2021-09-09,7.047464370727539
2021-09-10,7.0667724609375
2021-09-13,7.0989532470703125
2021-09-14,7.073208808898926
2021-09-15,7.092517852783203
2021-09-16,7.105390548706055
2021-09-17,7.092517852783203
2021-09-20,7.041026592254639
2021-09-21,7.118260860443115
2021-09-22,7.109186172485352
2021-09-23,7.1545538902282715
2021-09-24,7.102705478668213
2021-09-27,7.050863742828369
2021-09-28,6.953653335571289
2021-09-29,6.94069242477417
2021-09-30,6.927732944488525
2021-10-01,7.005498886108398
2021-10-04,6.934211254119873
2021-10-05,6.966615200042725
2021-10-06,6.999016761779785
2021-10-07,7.044380187988281
2021-10-08,7.057342052459717
2021-10-11,7.076786041259766
2021-10-12,7.076786041259766
2021-10-13,7.102705478668213
2021-10-14,7.1739935874938965
2021-10-15,7.23231840133667
2021-10-18,7.2906413078308105
2021-10-19,7.348969459533691
2021-10-20,7.355449676513672
2021-10-21,7.307170391082764
2021-10-22,7.502897262573242
2021-10-25,7.444176197052002
2021-10-26,7.476801872253418
2021-10-27,7.431131839752197
2021-10-28,7.457226753234863
2021-10-29,7.463752269744873
2021-11-01,7.489847183227539
2021-11-02,7.4833245277404785
2021-11-03,7.5094218254089355
2021-11-04,7.528994083404541
2021-11-05,7.496372222900391
2021-11-08,7.535517692565918
2021-11-09,7.496372222900391
2021-11-10,7.496372222900391
2021-11-11,7.535517692565918
2021-11-12,7.55509090423584
2021-11-15,7.542042255401611
2021-11-16,7.5485639572143555
2021-11-17,7.522472381591797
2021-11-18,7.444176197052002
2021-11-19,7.372411727905273
2021-11-22,7.396058082580566
2021-11-23,7.199004650115967
2021-11-24,7.172732353210449
2021-11-26,7.153025150299072
2021-11-29,7.199004650115967
2021-11-30,7.087341785430908
2021-12-01,7.093908309936523
2021-12-02,7.07420539855957
2021-12-03,6.9691081047058105
2021-12-06,6.936268329620361
2021-12-07,6.96254301071167
2021-12-08,6.995382785797119
2021-12-09,6.9822468757629395
2021-12-10,6.975679397583008
2021-12-13,6.9691081047058105
2021-12-14,6.9691081047058105
2021-12-15,7.08077335357666
2021-12-16,7.021658897399902
2021-12-17,7.061069488525391
2021-12-20,6.942834854125977
2021-12-21,7.028225898742676
2021-12-22,7.032192707061768
2021-12-23,7.032192707061768
2021-12-27,7.0983500480651855
2021-12-28,7.058656692504883
2021-12-29,7.138044357299805
