Date,Close
2006-05-12,2.114806890487671
2006-05-15,2.0965309143066406
2006-05-16,2.0808658599853516
2006-05-17,2.0834763050079346
2006-05-18,2.0704212188720703
2006-05-19,2.059978485107422
2006-05-22,2.0547568798065186
2006-05-23,2.0834763050079346
2006-05-24,2.062589406967163
2006-05-25,2.0756442546844482
2006-05-26,2.0756442546844482
2006-05-30,2.0808658599853516
2006-05-31,2.0782556533813477
2006-06-01,2.0652003288269043
2006-06-02,2.0834763050079346
2006-06-05,2.0965309143066406
2006-06-06,2.044313669204712
2006-06-07,2.0547568798065186
2006-06-08,2.046923875808716
2006-06-09,2.044313669204712
2006-06-12,2.0364816188812256
2006-06-13,2.0364816188812256
2006-06-14,2.0260374546051025
2006-06-15,2.0364816188812256
2006-06-16,2.031259059906006
2006-06-19,2.062589406967163
2006-06-20,2.046923875808716
2006-06-21,2.044313669204712
2006-06-22,2.031259059906006
2006-06-23,2.0390918254852295
2006-06-26,2.0417022705078125
2006-06-27,2.0260374546051025
2006-06-28,2.0364816188812256
2006-06-29,2.049534559249878
2006-06-30,2.0756442546844482
2006-07-03,2.0782556533813477
2006-07-05,2.059978485107422
2006-07-06,2.0678114891052246
2006-07-07,2.049534559249878
2006-07-10,2.0547568798065186
2006-07-11,2.0417022705078125
2006-07-12,2.0234262943267822
2006-07-13,2.015594005584717
2006-07-14,2.0025386810302734
2006-07-17,1.9894859790802002
2006-07-18,1.9999289512634277
2006-07-19,2.0260374546051025
2006-07-20,2.0234262943267822
2006-07-21,2.028649091720581
2006-07-24,2.0547568798065186
2006-07-25,2.033870220184326
2006-07-26,2.049534559249878
2006-07-27,2.049534559249878
2006-07-28,2.057368278503418
2006-07-31,2.062589406967163
2006-08-01,2.0652003288269043
2006-08-02,2.086087942123413
2006-08-03,2.086087942123413
2006-08-04,2.0782556533813477
2006-08-07,2.0834763050079346
2006-08-08,2.0756442546844482
2006-08-09,2.0756442546844482
2006-08-10,2.0808658599853516
2006-08-11,2.0756442546844482
2006-08-14,2.0756449699401855
2006-08-15,2.080911874771118
2006-08-16,2.088813543319702
2006-08-17,2.0940816402435303
2006-08-18,2.1046197414398193
2006-08-21,2.09671688079834
2006-08-22,2.1204237937927246
2006-08-23,2.0993504524230957
2006-08-24,2.0940816402435303
2006-08-25,2.09671688079834
2006-08-28,2.109886884689331
2006-08-29,2.109886884689331
2006-08-30,2.117788553237915
2006-08-31,2.109886884689331
2006-09-01,2.128325939178467
2006-09-05,2.1362271308898926
2006-09-06,2.1230578422546387
2006-09-07,2.128325939178467
2006-09-08,2.117788553237915
2006-09-11,2.1309597492218018
2006-09-12,2.133593797683716
2006-09-13,2.117788553237915
2006-09-14,2.1151552200317383
2006-09-15,2.128325939178467
2006-09-18,2.128325939178467
2006-09-19,2.128325939178467
2006-09-20,2.1362271308898926
2006-09-21,2.1309597492218018
2006-09-22,2.1414954662323
2006-09-25,2.1467628479003906
2006-09-26,2.1493980884552
2006-09-27,2.1625688076019287
2006-09-28,2.1625688076019287
2006-09-29,2.1599342823028564
2006-10-02,2.1599342823028564
2006-10-03,2.154665946960449
2006-10-04,2.1573009490966797
2006-10-05,2.1625688076019287
2006-10-06,2.1362271308898926
2006-10-09,2.144129753112793
2006-10-10,2.167836904525757
2006-10-11,2.154665946960449
2006-10-12,2.1652019023895264
2006-10-13,2.1625688076019287
2006-10-16,2.175739049911499
2006-10-17,2.173104763031006
2006-10-18,2.18100643157959
2006-10-19,2.191542863845825
2006-10-20,2.191542863845825
2006-10-23,2.209981679916382
2006-10-24,2.217883348464966
2006-10-25,2.2524290084838867
2006-10-26,2.2662484645843506
2006-10-27,2.2662484645843506
2006-10-30,2.2386116981506348
2006-10-31,2.2303197383880615
2006-11-01,2.227557420730591
2006-11-02,2.2358481884002686
2006-11-03,2.2358481884002686
2006-11-06,2.2413744926452637
2006-11-07,2.2551939487457275
2006-11-08,2.2413744926452637
2006-11-09,2.249666690826416
2006-11-10,2.2413744926452637
2006-11-13,2.2551939487457275
2006-11-14,2.260721206665039
2006-11-15,2.2745401859283447
2006-11-16,2.2800679206848145
2006-11-17,2.2662484645843506
2006-11-20,2.277303695678711
2006-11-21,2.2745401859283447
2006-11-22,2.263485908508301
2006-11-24,2.2662484645843506
2006-11-27,2.271775722503662
2006-11-28,2.269012928009033
2006-11-29,2.2855942249298096
2006-11-30,2.2828314304351807
2006-12-01,2.2800679206848145
2006-12-04,2.291123151779175
2006-12-05,2.288358211517334
2006-12-06,2.2855942249298096
2006-12-07,2.2855942249298096
2006-12-08,2.2938854694366455
2006-12-11,2.307704210281372
2006-12-12,2.3021771907806396
2006-12-13,2.304940700531006
2006-12-14,2.321523666381836
2006-12-15,2.304940700531006
2006-12-18,2.291123151779175
2006-12-19,2.2855942249298096
2006-12-20,2.2994136810302734
2006-12-21,2.310467481613159
2006-12-22,2.335341453552246
2006-12-26,2.315995216369629
2006-12-27,2.338104486465454
2006-12-28,2.335341453552246
2006-12-29,2.335341453552246
2007-01-03,2.3187594413757324
2007-01-04,2.343632459640503
2007-01-05,2.335341453552246
2007-01-08,2.3463966846466064
2007-01-09,2.338104486465454
2007-01-10,2.324287176132202
2007-01-11,2.3325767517089844
2007-01-12,2.343632459640503
2007-01-16,2.340869188308716
2007-01-17,2.351923704147339
2007-01-18,2.343632459640503
2007-01-19,2.3491597175598145
2007-01-22,2.3463966846466064
2007-01-23,2.3463966846466064
2007-01-24,2.351923704147339
2007-01-25,2.3463966846466064
2007-01-26,2.3463966846466064
2007-01-29,2.340869188308716
2007-01-30,2.335341453552246
2007-01-31,2.3574514389038086
2007-02-01,2.360215187072754
2007-02-02,2.3574514389038086
2007-02-05,2.360215187072754
2007-02-06,2.3574514389038086
2007-02-07,2.362978458404541
2007-02-08,2.3767969608306885
2007-02-09,2.3628487586975098
2007-02-12,2.3572702407836914
2007-02-13,2.3684287071228027
2007-02-14,2.393535614013672
2007-02-15,2.4102728366851807
2007-02-16,2.401904821395874
2007-02-20,2.4074838161468506
2007-02-21,2.42143177986145
2007-02-22,2.3991143703460693
2007-02-23,2.4074838161468506
2007-02-26,2.4102728366851807
2007-02-27,2.3963253498077393
2007-02-28,2.3823771476745605
2007-03-01,2.3572702407836914
2007-03-02,2.3600592613220215
2007-03-05,2.37121844291687
2007-03-06,2.374006509780884
2007-03-07,2.401904821395874
2007-03-08,2.3544797897338867
2007-03-09,2.385167360305786
2007-03-12,2.3767969608306885
2007-03-13,2.37121844291687
2007-03-14,2.3516902923583984
2007-03-15,2.37121844291687
2007-03-16,2.37121844291687
2007-03-19,2.3767969608306885
2007-03-20,2.3907456398010254
2007-03-21,2.385167360305786
2007-03-22,2.3963253498077393
2007-03-23,2.3991143703460693
2007-03-26,2.385167360305786
2007-03-27,2.3907456398010254
2007-03-28,2.4046943187713623
2007-03-29,2.3991143703460693
2007-03-30,2.393535614013672
2007-04-02,2.387956142425537
2007-04-03,2.3991143703460693
2007-04-04,2.427011013031006
2007-04-05,2.427011013031006
2007-04-09,2.435380458831787
2007-04-10,2.4381699562072754
2007-04-11,2.4325902462005615
2007-04-12,2.440959930419922
2007-04-13,2.440959930419922
2007-04-16,2.435380458831787
2007-04-17,2.435380458831787
2007-04-18,2.4381699562072754
2007-04-19,2.466066598892212
2007-04-20,2.454908847808838
2007-04-23,2.4493277072906494
2007-04-24,2.4521188735961914
2007-04-25,2.4772262573242188
2007-04-26,2.4911746978759766
2007-04-27,2.4883837699890137
2007-04-30,2.4967527389526367
2007-05-01,2.485593557357788
2007-05-02,2.5023322105407715
2007-05-03,2.4911746978759766
2007-05-04,2.4939634799957275
2007-05-07,2.4939634799957275
2007-05-08,2.4995429515838623
2007-05-09,2.4911746978759766
2007-05-10,2.485593557357788
2007-05-11,2.4772262573242188
2007-05-14,2.5194509029388428
2007-05-15,2.525080919265747
2007-05-16,2.52789568901062
2007-05-17,2.505376100540161
2007-05-18,2.508190155029297
2007-05-21,2.5222671031951904
2007-05-22,2.5138213634490967
2007-05-23,2.5335259437561035
2007-05-24,2.525080919265747
2007-05-25,2.5222671031951904
2007-05-29,2.525080919265747
2007-05-30,2.5476012229919434
2007-05-31,2.5447866916656494
2007-06-01,2.5504167079925537
2007-06-04,2.575751781463623
2007-06-05,2.5504167079925537
2007-06-06,2.5447866916656494
2007-06-07,2.52789568901062
2007-06-08,2.5476012229919434
2007-06-11,2.5447866916656494
2007-06-12,2.5447866916656494
2007-06-13,2.558861017227173
2007-06-14,2.5532314777374268
2007-06-15,2.5701205730438232
2007-06-18,2.5673062801361084
2007-06-19,2.5644915103912354
2007-06-20,2.5644915103912354
2007-06-21,2.5644915103912354
2007-06-22,2.5701205730438232
2007-06-25,2.5532314777374268
2007-06-26,2.5644915103912354
2007-06-27,2.5841965675354004
2007-06-28,2.5673062801361084
2007-06-29,2.572936534881592
2007-07-02,2.5673062801361084
2007-07-03,2.595457077026367
2007-07-05,2.598271369934082
2007-07-06,2.612347364425659
2007-07-09,2.6292366981506348
2007-07-10,2.609532356262207
2007-07-11,2.62642240524292
2007-07-12,2.634866952896118
2007-07-13,2.634866952896118
2007-07-16,2.637680768966675
2007-07-17,2.632051467895508
2007-07-18,2.6067161560058594
2007-07-19,2.62642240524292
2007-07-20,2.615161657333374
2007-07-23,2.6602025032043457
2007-07-24,2.612347364425659
2007-07-25,2.575751781463623
2007-07-26,2.52789568901062
2007-07-27,2.5560474395751953
2007-07-30,2.5335259437561035
2007-07-31,2.5110061168670654
2007-08-01,2.4772262573242188
2007-08-02,2.5476012229919434
2007-08-03,2.4969308376312256
2007-08-06,2.4941158294677734
2007-08-07,2.516634702682495
2007-08-08,2.5335259437561035
2007-08-09,2.505376100540161
2007-08-10,2.463151216506958
2007-08-13,2.471595287322998
2007-08-14,2.4203414916992188
2007-08-15,2.3434596061706543
2007-08-16,2.2893576622009277
2007-08-17,2.5000696182250977
2007-08-20,2.4573585987091064
2007-08-21,2.4032557010650635
2007-08-22,2.4431211948394775
2007-08-23,2.4972236156463623
2007-08-24,2.531390905380249
2007-08-27,2.574103593826294
2007-08-28,2.505764961242676
2007-08-29,2.505764961242676
2007-08-30,2.5086116790771484
2007-08-31,2.505764961242676
2007-09-04,2.488680124282837
2007-09-05,2.531390905380249
2007-09-06,2.5114598274230957
2007-09-07,2.5086116790771484
2007-09-10,2.5342390537261963
2007-09-11,2.525697708129883
2007-09-12,2.5114598274230957
2007-09-13,2.5484769344329834
2007-09-14,2.491528034210205
2007-09-17,2.531390905380249
2007-09-18,2.562714099884033
2007-09-19,2.613969087600708
2007-09-20,2.6054258346557617
2007-09-21,2.565561532974243
2007-09-24,2.6054258346557617
2007-09-25,2.60257887840271
2007-09-26,2.5968828201293945
2007-09-27,2.599731206893921
2007-09-28,2.588340997695923
2007-10-01,2.6282060146331787
2007-10-02,2.588340997695923
2007-10-03,2.60257887840271
2007-10-04,2.6111204624176025
2007-10-05,2.6709189414978027
2007-10-08,2.6424427032470703
2007-10-09,2.6253585815429688
2007-10-10,2.6424427032470703
2007-10-11,2.665221929550171
2007-10-12,2.6623756885528564
2007-10-15,2.6623756885528564
2007-10-16,2.6395957469940186
2007-10-17,2.6424427032470703
2007-10-18,2.6452903747558594
2007-10-19,2.6424427032470703
2007-10-22,2.6481380462646484
2007-10-23,2.647193431854248
2007-10-24,2.622012138366699
2007-10-25,2.6660807132720947
2007-10-26,2.6912600994110107
2007-10-29,2.7069990634918213
2007-10-30,2.675523042678833
2007-10-31,2.6818177700042725
2007-11-01,2.6346027851104736
2007-11-02,2.6283071041107178
2007-11-05,2.6346027851104736
2007-11-06,2.6283071041107178
2007-11-07,2.599979877471924
2007-11-08,2.5716493129730225
2007-11-09,2.5212857723236084
2007-11-12,2.5716493129730225
2007-11-13,2.581092596054077
2007-11-14,2.562206268310547
2007-11-15,2.4961047172546387
2007-11-16,2.5338776111602783
2007-11-19,2.47092342376709
2007-11-20,2.5149917602539062
2007-11-21,2.552762269973755
2007-11-23,2.577944755554199
2007-11-26,2.537024974822998
2007-11-27,2.518139600753784
2007-11-28,2.559058904647827
2007-11-29,2.5653533935546875
2007-11-30,2.5653533935546875
2007-12-03,2.5212857723236084
2007-12-04,2.540172576904297
2007-12-05,2.5433197021484375
2007-12-06,2.6283071041107178
2007-12-07,2.574796676635742
2007-12-10,2.6062731742858887
2007-12-11,2.6251602172851562
2007-12-12,2.5936832427978516
2007-12-13,2.5905346870422363
2007-12-14,2.559058904647827
2007-12-17,2.518139600753784
2007-12-18,2.508695363998413
2007-12-19,2.508695363998413
2007-12-20,2.5716493129730225
2007-12-21,2.552762269973755
2007-12-24,2.574796676635742
2007-12-26,2.5433197021484375
2007-12-27,2.6031265258789062
2007-12-28,2.5433197021484375
2007-12-31,2.568502187728882
2008-01-02,2.530729293823242
2008-01-03,2.599979877471924
2008-01-04,2.5433197021484375
2008-01-07,2.4992525577545166
2008-01-08,2.508695363998413
2008-01-09,2.518139600753784
2008-01-10,2.5653533935546875
2008-01-11,2.552762269973755
2008-01-14,2.5496160984039307
2008-01-15,2.5433197021484375
2008-01-16,2.5023999214172363
2008-01-17,2.5149917602539062
2008-01-18,2.4551854133605957
2008-01-22,2.4079713821411133
2008-01-23,2.4646289348602295
2008-01-24,2.4646289348602295
2008-01-25,2.433152198791504
2008-01-28,2.4866626262664795
2008-01-29,2.4740712642669678
2008-01-30,2.540172576904297
2008-01-31,2.5338776111602783
2008-02-01,2.524435043334961
2008-02-04,2.5496160984039307
2008-02-05,2.5023999214172363
2008-02-06,2.5338776111602783
2008-02-07,2.5055484771728516
2008-02-08,2.518139600753784
2008-02-11,2.5338776111602783
2008-02-12,2.56889271736145
2008-02-13,2.559343099594116
2008-02-14,2.5561602115631104
2008-02-15,2.495677947998047
2008-02-19,2.5466105937957764
2008-02-20,2.530693292617798
2008-02-21,2.537060260772705
2008-02-22,2.5275115966796875
2008-02-25,2.537060260772705
2008-02-26,2.505227565765381
2008-02-27,2.5179603099823
2008-02-28,2.5561602115631104
2008-02-29,2.502044439315796
2008-03-03,2.5338776111602783
2008-03-04,2.505227565765381
2008-03-05,2.505227565765381
2008-03-06,2.514777898788452
2008-03-07,2.4383792877197266
2008-03-10,2.4192798137664795
2008-03-11,2.463845729827881
2008-03-12,2.4511125087738037
2008-03-13,2.486128807067871
2008-03-14,2.4479284286499023
2008-03-17,2.432014226913452
2008-03-18,2.4511125087738037
2008-03-19,2.4192798137664795
2008-03-20,2.4160962104797363
2008-03-24,2.4511125087738037
2008-03-25,2.400179862976074
2008-03-26,2.4702117443084717
2008-03-27,2.511594295501709
2008-03-28,2.457479238510132
2008-03-31,2.4511125087738037
2008-04-01,2.463845729827881
2008-04-02,2.4542958736419678
2008-04-03,2.4511125087738037
2008-04-04,2.498861312866211
2008-04-07,2.489311456680298
2008-04-08,2.4542958736419678
2008-04-09,2.457479238510132
2008-04-10,2.4511125087738037
2008-04-11,2.4511125087738037
2008-04-14,2.4542958736419678
2008-04-15,2.4511125087738037
2008-04-16,2.4511125087738037
2008-04-17,2.4511125087738037
2008-04-18,2.473396062850952
2008-04-21,2.457479238510132
2008-04-22,2.524327039718628
2008-04-23,2.505227565765381
2008-04-24,2.4924960136413574
2008-04-25,2.530693292617798
2008-04-28,2.530693292617798
2008-04-29,2.540243625640869
2008-04-30,2.537060260772705
2008-05-01,2.5338776111602783
2008-05-02,2.508411169052124
2008-05-05,2.521143913269043
2008-05-06,2.5466105937957764
2008-05-07,2.543426752090454
2008-05-08,2.5561602115631104
2008-05-09,2.5561602115631104
2008-05-12,2.540243625640869
2008-05-13,2.559561252593994
2008-05-14,2.5820987224578857
2008-05-15,2.575660467147827
2008-05-16,2.546682834625244
2008-05-19,2.5853185653686523
2008-05-20,2.5853185653686523
2008-05-21,2.572438955307007
2008-05-22,2.559561252593994
2008-05-23,2.559561252593994
2008-05-27,2.572438955307007
2008-05-28,2.575660467147827
2008-05-29,2.60463547706604
2008-05-30,2.6078546047210693
2008-06-02,2.5853185653686523
2008-06-03,2.5949766635894775
2008-06-04,2.5917575359344482
2008-06-05,2.58853816986084
2008-06-06,2.572438955307007
2008-06-09,2.569220542907715
2008-06-10,2.572438955307007
2008-06-11,2.5177061557769775
2008-06-12,2.5434629917144775
2008-06-13,2.5273661613464355
2008-06-16,2.5338046550750732
2008-06-17,2.5434629917144775
2008-06-18,2.511267900466919
2008-06-19,2.5434629917144775
2008-06-20,2.5048279762268066
2008-06-23,2.4951696395874023
2008-06-24,2.511267900466919
2008-06-25,2.5273661613464355
2008-06-26,2.511267900466919
2008-06-27,2.4533159732818604
2008-06-30,2.479072093963623
2008-07-01,2.4533159732818604
2008-07-02,2.4179000854492188
2008-07-03,2.4146807193756104
2008-07-07,2.4146807193756104
2008-07-08,2.3631670475006104
2008-07-09,2.3824849128723145
2008-07-10,2.3502886295318604
2008-07-11,2.3148744106292725
2008-07-14,2.308434009552002
2008-07-15,2.25370192527771
2008-07-16,2.2794580459594727
2008-07-17,2.3019955158233643
2008-07-18,2.305215358734131
2008-07-21,2.3180925846099854
2008-07-22,2.3438491821289062
2008-07-23,2.3696064949035645
2008-07-24,2.330970525741577
2008-07-25,2.305215358734131
2008-07-28,2.285897731781006
2008-07-29,2.33419132232666
2008-07-30,2.321312427520752
2008-07-31,2.289116859436035
2008-08-01,2.3180925846099854
2008-08-04,2.29233717918396
2008-08-05,2.29233717918396
2008-08-06,2.3019955158233643
2008-08-07,2.2987759113311768
2008-08-08,2.327751398086548
2008-08-11,2.3019955158233643
2008-08-12,2.295473575592041
2008-08-13,2.2693891525268555
2008-08-14,2.305255651473999
2008-08-15,2.295473575592041
2008-08-18,2.305255651473999
2008-08-19,2.2661304473876953
2008-08-20,2.2824320793151855
2008-08-21,2.301995277404785
2008-08-22,2.328080892562866
2008-08-25,2.3117780685424805
2008-08-26,2.3150382041931152
2008-08-27,2.328080892562866
2008-08-28,2.3802499771118164
2008-08-29,2.3476436138153076
2008-09-02,2.3835103511810303
2008-09-03,2.3672080039978027
2008-09-04,2.331341505050659
2008-09-05,2.3476436138153076
2008-09-08,2.3150382041931152
2008-09-09,2.227001190185547
2008-09-10,2.217219591140747
2008-09-11,2.2335221767425537
2008-09-12,2.207437515258789
2008-09-15,2.1683101654052734
2008-09-16,2.0541892051696777
2008-09-17,1.8715935945510864
2008-09-18,1.9335460662841797
2008-09-19,2.0215821266174316
2008-09-22,1.992236614227295
2008-09-23,1.9563701152801514
2008-09-24,1.9889765977859497
2008-09-25,2.0118000507354736
2008-09-26,1.9791944026947021
2008-09-29,1.708563208580017
2008-09-30,1.7281265258789062
2008-10-01,1.7933390140533447
2008-10-02,1.7542113065719604
2008-10-03,1.7281265258789062
2008-10-06,1.6596534252166748
2008-10-07,1.5977022647857666
2008-10-08,1.5064048767089844
2008-10-09,1.3857622146606445
2008-10-10,1.3564165830612183
2008-10-13,1.4998830556869507
2008-10-14,1.5911809206008911
2008-10-15,1.4770596027374268
2008-10-16,1.5161867141723633
2008-10-17,1.5324894189834595
2008-10-20,1.6140049695968628
2008-10-21,1.6616219282150269
2008-10-22,1.608344554901123
2008-10-23,1.515107274055481
2008-10-24,1.3985605239868164
2008-10-27,1.4784783124923706
2008-10-28,1.5950242280960083
2008-10-29,1.608344554901123
2008-10-30,1.5983549356460571
2008-10-31,1.6816022396087646
2008-11-03,1.6449732780456543
2008-11-04,1.6849318742752075
2008-11-05,1.6649528741836548
2008-11-06,1.5950242280960083
2008-11-07,1.698251485824585
2008-11-10,1.6416435241699219
2008-11-11,1.5916956663131714
2008-11-12,1.5683852434158325
2008-11-13,1.5517359972000122
2008-11-14,1.501787543296814
2008-11-17,1.4951276779174805
2008-11-18,1.4984575510025024
2008-11-19,1.4185396432876587
2008-11-20,1.3652617931365967
2008-11-21,1.3819105625152588
2008-11-24,1.4618288278579712
2008-11-25,1.3952304124832153
2008-11-26,1.4651587009429932
2008-11-28,1.5250970125198364
2008-12-01,1.4518388509750366
2008-12-02,1.4651587009429932
2008-12-03,1.4884682893753052
2008-12-04,1.4318599700927734
2008-12-05,1.4318599700927734
2008-12-08,1.4618288278579712
2008-12-09,1.435188889503479
2008-12-10,1.448508858680725
2008-12-11,1.4418493509292603
2008-12-12,1.4185396432876587
2008-12-15,1.3985605239868164
2008-12-16,1.4152101278305054
2008-12-17,1.4518388509750366
2008-12-18,1.4884682893753052
2008-12-19,1.515107274055481
2008-12-22,1.5317561626434326
2008-12-23,1.5317561626434326
2008-12-24,1.5450767278671265
2008-12-26,1.578375220298767
2008-12-29,1.5317561626434326
2008-12-30,1.5817060470581055
2008-12-31,1.6249938011169434
2009-01-02,1.6649528741836548
2009-01-05,1.6882624626159668
2009-01-06,1.724891185760498
2009-01-07,1.6649528741836548
2009-01-08,1.724891185760498
2009-01-09,1.7515312433242798
2009-01-12,1.714901328086853
2009-01-13,1.7049115896224976
2009-01-14,1.6582928895950317
2009-01-15,1.631654143333435
2009-01-16,1.7182315587997437
2009-01-20,1.6616219282150269
2009-01-21,1.6649528741836548
2009-01-22,1.6349836587905884
2009-01-23,1.6183345317840576
2009-01-26,1.6516330242156982
2009-01-27,1.6616219282150269
2009-01-28,1.698251485824585
2009-01-29,1.7049115896224976
2009-01-30,1.7015814781188965
2009-02-02,1.7282207012176514
2009-02-03,1.7581899166107178
2009-02-04,1.748200535774231
2009-02-05,1.741540551185608
2009-02-06,1.7348803281784058
2009-02-09,1.7382103204727173
2009-02-10,1.7128727436065674
2009-02-11,1.716251015663147
2009-02-12,1.6824662685394287
2009-02-13,1.6892231702804565
2009-02-17,1.648681640625
2009-02-18,1.648681640625
2009-02-19,1.6148983240127563
2009-02-20,1.5473284721374512
2009-02-23,1.513543963432312
2009-02-24,1.5203008651733398
2009-02-25,1.5743560791015625
2009-02-26,1.5912481546401978
2009-02-27,1.5743560791015625
2009-03-02,1.5067870616912842
2009-03-03,1.4865167140960693
2009-03-04,1.5034087896347046
2009-03-05,1.435840129852295
2009-03-06,1.3952986001968384
2009-03-09,1.3817843198776245
2009-03-10,1.4392180442810059
2009-03-11,1.4493536949157715
2009-03-12,1.5034087896347046
2009-03-13,1.513543963432312
2009-03-16,1.513543963432312
2009-03-17,1.5101661682128906
2009-03-18,1.5371935367584229
2009-03-19,1.5507067441940308
2009-03-20,1.5371935367584229
2009-03-23,1.5844918489456177
2009-03-24,1.5844918489456177
2009-03-25,1.61827552318573
2009-03-26,1.6216542720794678
2009-03-27,1.598004937171936
2009-03-30,1.5709770917892456
2009-03-31,1.6047626733779907
2009-04-01,1.6081410646438599
2009-04-02,1.6554392576217651
2009-04-03,1.6216542720794678
2009-04-06,1.6013836860656738
2009-04-07,1.5878698825836182
2009-04-08,1.6081410646438599
2009-04-09,1.6284111738204956
2009-04-13,1.668952465057373
2009-04-14,1.6284111738204956
2009-04-15,1.6554392576217651
2009-04-16,1.695980191230774
2009-04-17,1.7196292877197266
2009-04-20,1.6824662685394287
2009-04-21,1.6892231702804565
2009-04-22,1.6790870428085327
2009-04-23,1.6892231702804565
2009-04-24,1.7432785034179688
2009-04-27,1.7297645807266235
2009-04-28,1.7128727436065674
2009-04-29,1.7263858318328857
2009-04-30,1.7230074405670166
2009-05-01,1.7736846208572388
2009-05-04,1.8040904998779297
2009-05-05,1.793954849243164
2009-05-06,1.8378745317459106
2009-05-07,1.8378745317459106
2009-05-08,1.8649026155471802
2009-05-11,1.8311187028884888
2009-05-12,1.8944963216781616
2009-05-13,1.8396834135055542
2009-05-14,1.8191272020339966
2009-05-15,1.798572301864624
2009-05-18,1.8499603271484375
2009-05-19,1.815701961517334
2009-05-20,1.8396834135055542
2009-05-21,1.815701961517334
2009-05-22,1.863663911819458
2009-05-26,1.8773671388626099
2009-05-27,1.8259787559509277
2009-05-28,1.87051522731781
2009-05-29,1.9013491868972778
2009-06-01,1.9287551641464233
2009-06-02,1.9493108987808228
2009-06-03,1.9116251468658447
2009-06-04,1.9664394855499268
2009-06-05,1.9390324354171753
2009-06-08,1.9493108987808228
2009-06-09,1.9595872163772583
2009-06-10,1.9698654413223267
2009-06-11,1.952736258506775
2009-06-12,1.9390324354171753
2009-06-15,1.9013491868972778
2009-06-16,1.8876444101333618
2009-06-17,1.87051522731781
2009-06-18,1.9013491868972778
2009-06-19,1.9013491868972778
2009-06-22,1.8499603271484375
2009-06-23,1.8328312635421753
2009-06-24,1.8910698890686035
2009-06-25,1.8944963216781616
2009-06-26,1.9013491868972778
2009-06-29,1.8842188119888306
2009-06-30,1.8807934522628784
2009-07-01,1.9219034910202026
2009-07-02,1.867089033126831
2009-07-06,1.9150516986846924
2009-07-07,1.9150516986846924
2009-07-08,1.9184774160385132
2009-07-09,1.8910698890686035
2009-07-10,1.9013491868972778
2009-07-13,1.9047739505767822
2009-07-14,1.8328312635421753
2009-07-15,1.9047739505767822
2009-07-16,1.9047739505767822
2009-07-17,1.9219034910202026
2009-07-20,1.9356061220169067
2009-07-21,1.9356061220169067
2009-07-22,1.9630138874053955
2009-07-23,2.0041229724884033
2009-07-24,2.1068994998931885
2009-07-27,2.017826795578003
2009-07-28,2.0041229724884033
2009-07-29,1.993844747543335
2009-07-30,2.0006978511810303
2009-07-31,1.9904204607009888
2009-08-03,2.0418074131011963
2009-08-04,2.045233964920044
2009-08-05,2.028104782104492
2009-08-06,2.0109755992889404
2009-08-07,2.055510997772217
2009-08-10,2.045233964920044
2009-08-11,2.036574125289917
2009-08-12,2.0400383472442627
2009-08-13,2.0469651222229004
2009-08-14,2.0469651222229004
2009-08-17,2.0088658332824707
2009-08-18,2.0400383472442627
2009-08-19,2.0123302936553955
2009-08-20,2.0608201026916504
2009-08-21,2.0642831325531006
2009-08-24,2.0469651222229004
2009-08-25,2.0642831325531006
2009-08-26,2.0850653648376465
2009-08-27,2.0469651222229004
2009-08-28,2.057356357574463
2009-08-31,2.036574125289917
2009-09-01,2.0157926082611084
2009-09-02,1.9742310047149658
2009-09-03,1.9915488958358765
2009-09-04,2.0123302936553955
2009-09-08,2.036574125289917
2009-09-09,2.057356357574463
2009-09-10,2.074674129486084
2009-09-11,2.091991901397705
2009-09-14,2.0954551696777344
2009-09-15,2.0989184379577637
2009-09-16,2.123164176940918
2009-09-17,2.119701385498047
2009-09-18,2.126626968383789
2009-09-21,2.1127731800079346
2009-09-22,2.1474084854125977
2009-09-23,2.1508724689483643
2009-09-24,2.1474084854125977
2009-09-25,2.0989184379577637
2009-09-28,2.1335551738739014
2009-09-29,2.1474084854125977
2009-09-30,2.1335551738739014
2009-10-01,2.1127731800079346
2009-10-02,2.0954551696777344
2009-10-05,2.1127731800079346
2009-10-06,2.1474084854125977
2009-10-07,2.1335551738739014
2009-10-08,2.1508724689483643
2009-10-09,2.171654462814331
2009-10-12,2.164726972579956
2009-10-13,2.164726972579956
2009-10-14,2.1785809993743896
2009-10-15,2.175117254257202
2009-10-16,2.164726972579956
2009-10-19,2.182044506072998
2009-10-20,2.209843397140503
2009-10-21,2.2239184379577637
2009-10-22,2.202805519104004
2009-10-23,2.1887295246124268
2009-10-26,2.181692361831665
2009-10-27,2.174654483795166
2009-10-28,2.1324281692504883
2009-10-29,2.1781740188598633
2009-10-30,2.0866832733154297
2009-11-02,2.1359474658966064
2009-11-03,2.1218719482421875
2009-11-04,2.1289098262786865
2009-11-05,2.1570606231689453
2009-11-06,2.1394662857055664
2009-11-09,2.195767879486084
2009-11-10,2.1711363792419434
2009-11-11,2.185211181640625
2009-11-12,2.1394662857055664
2009-11-13,2.1535427570343018
2009-11-16,2.1781740188598633
2009-11-17,2.1711363792419434
2009-11-18,2.1887295246124268
2009-11-19,2.1465036869049072
2009-11-20,2.1535427570343018
2009-11-23,2.1781740188598633
2009-11-24,2.150022506713867
2009-11-25,2.1676175594329834
2009-11-27,2.150022506713867
2009-11-30,2.185211181640625
