Date,Close
2016-11-11,33.85582733154297
2016-11-14,34.33835983276367
2016-11-15,34.43315124511719
2016-11-16,34.38145065307617
2016-11-17,34.70888900756836
2016-11-18,35.096649169921875
2016-11-21,35.200050354003906
2016-11-22,35.77738571166992
2016-11-23,35.94971466064453
2016-11-25,36.05312728881836
2016-11-28,35.6567497253418
2016-11-29,35.75153732299805
2016-11-30,35.44132614135742
2016-12-01,35.7859992980957
2016-12-02,35.6567497253418
2016-12-05,36.36333084106445
2016-12-06,36.880348205566406
2016-12-07,37.24226379394531
2016-12-08,37.92298126220703
2016-12-09,38.2159538269043
2016-12-12,37.87990188598633
2016-12-13,37.81097412109375
2016-12-14,37.492149353027344
2016-12-15,37.94021987915039
2016-12-16,37.82820510864258
2016-12-19,38.155635833740234
2016-12-20,38.560646057128906
2016-12-21,38.590877532958984
2016-12-22,38.253944396972656
2016-12-23,38.297142028808594
2016-12-27,38.44401550292969
2016-12-28,38.18484115600586
2016-12-29,38.30579376220703
2016-12-30,38.098445892333984
2017-01-03,38.288509368896484
2017-01-04,38.65135192871094
2017-01-05,37.942935943603516
2017-01-06,37.68376922607422
2017-01-09,37.277748107910156
2017-01-10,37.6664924621582
2017-01-11,37.83063888549805
2017-01-12,37.33821487426758
2017-01-13,37.5541877746582
2017-01-17,36.871700286865234
2017-01-18,37.13087463378906
2017-01-19,36.707557678222656
2017-01-20,36.88897705078125
2017-01-23,36.863067626953125
2017-01-24,37.43325424194336
2017-01-25,37.82200241088867
2017-01-26,37.7010498046875
2017-01-27,37.64058303833008
2017-01-30,36.88897705078125
2017-01-31,36.93217849731445
2017-02-01,36.94081497192383
2017-02-02,36.698909759521484
2017-02-03,37.372772216796875
2017-02-06,37.104957580566406
2017-02-07,36.802589416503906
2017-02-08,36.474300384521484
2017-02-09,36.94081497192383
2017-02-10,37.303646087646484
2017-02-13,37.45915603637695
2017-02-14,37.60603332519531
2017-02-15,37.761531829833984
2017-02-16,37.75288772583008
2017-02-17,37.70969772338867
2017-02-21,37.82200241088867
2017-02-22,37.75288772583008
2017-02-23,37.56282424926758
2017-02-24,37.502342224121094
2017-02-27,37.65786361694336
2017-02-28,36.97536849975586
2017-03-01,37.735618591308594
2017-03-02,37.23454666137695
2017-03-03,37.24317932128906
2017-03-06,36.863067626953125
2017-03-07,36.79395294189453
2017-03-08,36.4138298034668
2017-03-09,36.24968338012695
2017-03-10,36.23239517211914
2017-03-13,36.31879425048828
2017-03-14,36.23239517211914
2017-03-15,36.716190338134766
2017-03-16,36.75939178466797
2017-03-17,37.15679931640625
2017-03-20,36.69028091430664
2017-03-21,35.644954681396484
2017-03-22,35.351219177246094
2017-03-23,35.823482513427734
2017-03-24,35.74549865722656
2017-03-27,35.90148162841797
2017-03-28,36.23943328857422
2017-03-29,36.21342849731445
2017-03-30,36.76802444458008
2017-03-31,36.906700134277344
2017-04-03,36.343414306640625
2017-04-04,36.248104095458984
2017-04-05,35.80615997314453
2017-04-06,36.21342849731445
2017-04-07,36.23078155517578
2017-04-10,35.97080612182617
2017-04-11,36.447410583496094
2017-04-12,35.884159088134766
2017-04-13,35.47687530517578
2017-04-17,35.788814544677734
2017-04-18,36.01414108276367
2017-04-19,36.16144943237305
2017-04-20,36.75937271118164
2017-04-21,36.89802932739258
2017-04-24,37.54794692993164
2017-04-25,37.86857223510742
2017-04-26,38.22385787963867
2017-04-27,38.0592041015625
2017-04-28,37.521942138671875
2017-05-01,37.669273376464844
2017-05-02,37.61726379394531
2017-05-03,37.53926086425781
2017-05-04,37.530609130859375
2017-05-05,37.4092903137207
2017-05-08,37.58260726928711
2017-05-09,37.64326858520508
2017-05-10,37.695255279541016
2017-05-11,37.53926086425781
2017-05-12,37.19264602661133
2017-05-15,37.2879753112793
2017-05-16,37.42662811279297
2017-05-17,36.317420959472656
2017-05-18,36.39542007446289
2017-05-19,36.473426818847656
2017-05-22,36.6987190246582
2017-05-23,36.83736801147461
2017-05-24,36.76802444458008
2017-05-25,36.88069152832031
2017-05-26,36.802703857421875
2017-05-30,36.54273223876953
2017-05-31,36.586063385009766
2017-06-01,37.25331497192383
2017-06-02,37.57393264770508
2017-06-05,37.209983825683594
2017-06-06,37.019344329833984
2017-06-07,37.14931869506836
2017-06-08,37.842567443847656
2017-06-09,38.55315399169922
2017-06-12,38.39717483520508
2017-06-13,38.50115203857422
2017-06-14,38.37983322143555
2017-06-15,38.18052673339844
2017-06-16,38.145870208740234
2017-06-19,38.0592041015625
2017-06-20,37.76457977294922
2017-06-21,37.3486328125
2017-06-22,37.358177185058594
2017-06-23,37.34950256347656
2017-06-26,37.75756072998047
2017-06-27,37.67073440551758
2017-06-28,38.36528015136719
2017-06-29,38.391334533691406
2017-06-30,38.26108932495117
2017-07-03,38.729915618896484
2017-07-05,38.49551010131836
2017-07-06,38.035377502441406
2017-07-07,38.47814178466797
2017-07-10,38.191646575927734
2017-07-11,38.09615707397461
2017-07-12,38.43473434448242
2017-07-13,38.40000915527344
2017-07-14,38.33055114746094
2017-07-17,38.460784912109375
2017-07-18,38.3392333984375
2017-07-19,38.460784912109375
2017-07-20,38.42605209350586
2017-07-21,38.278472900390625
2017-07-24,38.35660171508789
2017-07-25,38.80805969238281
2017-07-26,38.634422302246094
2017-07-27,38.4173698425293
2017-07-28,38.321861267089844
2017-07-31,38.14823532104492
2017-08-01,38.45209503173828
2017-08-02,38.182960510253906
2017-08-03,37.87040710449219
2017-08-04,38.11351013183594
2017-08-07,38.02668762207031
2017-08-08,38.06141662597656
2017-08-09,37.69677734375
2017-08-10,37.15849685668945
2017-08-11,36.99354553222656
2017-08-14,37.57522964477539
2017-08-15,37.34081268310547
2017-08-16,37.19322967529297
2017-08-17,36.68098449707031
2017-08-18,36.672306060791016
2017-08-21,36.4986686706543
2017-08-22,36.76781463623047
2017-08-23,36.585487365722656
2017-08-24,36.76781463623047
2017-08-25,36.8372688293457
2017-08-28,36.97618103027344
2017-08-29,36.99354553222656
2017-08-30,37.06300354003906
2017-08-31,37.358177185058594
2017-09-01,37.51445770263672
2017-09-05,37.1237678527832
2017-09-06,37.2019157409668
2017-09-07,36.8372688293457
2017-09-08,36.96750259399414
2017-09-11,37.51445770263672
2017-09-12,37.766231536865234
2017-09-13,37.93986892700195
2017-09-14,37.82699966430664
2017-09-15,37.948543548583984
2017-09-18,38.47814178466797
2017-09-19,38.47814178466797
2017-09-20,38.5649528503418
2017-09-21,38.66584396362305
2017-09-22,38.926753997802734
2017-09-25,38.935447692871094
2017-09-26,39.37898635864258
2017-09-27,40.24864959716797
2017-09-28,40.318241119384766
2017-09-29,40.292144775390625
2017-10-02,40.72698211669922
2017-10-03,40.84873962402344
2017-10-04,40.70089340209961
2017-10-05,40.90963363647461
2017-10-06,40.8574333190918
2017-10-09,40.72698211669922
2017-10-10,40.996578216552734
2017-10-11,41.066158294677734
2017-10-12,41.040069580078125
2017-10-13,41.074851989746094
2017-10-16,41.118343353271484
2017-10-17,40.874839782714844
2017-10-18,41.15312576293945
2017-10-19,41.10963821411133
2017-10-20,41.25748825073242
2017-10-23,40.98789978027344
2017-10-24,41.17051315307617
2017-10-25,41.074851989746094
2017-10-26,41.16183090209961
2017-10-27,41.414024353027344
2017-10-30,40.5704345703125
2017-10-31,40.874839782714844
2017-11-01,40.648704528808594
2017-11-02,40.92700958251953
2017-11-03,40.72698211669922
2017-11-06,40.648704528808594
2017-11-07,39.961669921875
2017-11-08,40.0660285949707
2017-11-09,39.80513000488281
2017-11-10,39.900787353515625
2017-11-13,39.81382369995117
2017-11-14,39.874691009521484
2017-11-15,39.787723541259766
2017-11-16,40.39651870727539
2017-11-17,40.5704345703125
2017-11-20,40.92700958251953
2017-11-21,41.448822021484375
2017-11-22,41.353145599365234
2017-11-24,41.22269821166992
2017-11-27,41.20530700683594
2017-11-28,41.822776794433594
2017-11-29,42.2750129699707
2017-11-30,42.14455795288086
2017-12-01,41.779293060302734
2017-12-04,41.98801040649414
2017-12-05,41.58796691894531
2017-12-06,41.414024353027344
2017-12-07,41.405338287353516
2017-12-08,41.14442825317383
2017-12-11,40.944400787353516
2017-12-12,41.10094451904297
2017-12-13,41.19660568237305
2017-12-14,40.7791633605957
2017-12-15,41.5618782043457
2017-12-18,41.848873138427734
2017-12-19,41.709716796875
2017-12-20,41.787986755371094
2017-12-21,41.94512176513672
2017-12-22,41.709407806396484
2017-12-26,41.648311614990234
2017-12-27,41.58721160888672
2017-12-28,41.6133918762207
2017-12-29,41.421363830566406
2018-01-02,41.430084228515625
2018-01-03,41.54356384277344
2018-01-04,41.67450714111328
2018-01-05,41.7879753112793
2018-01-08,41.849090576171875
2018-01-09,41.796722412109375
2018-01-10,41.77926254272461
2018-01-11,42.49508285522461
2018-01-12,42.556182861328125
2018-01-16,42.26810836791992
2018-01-17,42.54744338989258
2018-01-18,42.259376525878906
2018-01-19,42.730770111083984
2018-01-22,42.59110641479492
2018-01-23,42.69585037231445
2018-01-24,42.39033508300781
2018-01-25,42.33794021606445
2018-01-26,42.3292121887207
2018-01-29,42.14589309692383
2018-01-30,41.884010314941406
2018-01-31,41.50864028930664
2018-02-01,41.55228805541992
2018-02-02,41.028533935546875
2018-02-05,39.788944244384766
2018-02-06,39.81513214111328
2018-02-07,39.90242385864258
2018-02-08,39.169151306152344
2018-02-09,39.51832580566406
2018-02-12,39.56196594238281
2018-02-13,39.63181686401367
2018-02-14,40.20795822143555
2018-02-15,40.4873046875
2018-02-16,40.81901931762695
2018-02-20,40.4873046875
2018-02-21,40.8626708984375
2018-02-22,40.530948638916016
2018-02-23,40.74917984008789
2018-02-26,41.124549865722656
2018-02-27,40.513484954833984
2018-02-28,40.06827926635742
2018-03-01,40.06827926635742
2018-03-02,40.81029510498047
2018-03-05,41.08964157104492
2018-03-06,41.25548553466797
2018-03-07,41.814178466796875
2018-03-08,41.72688293457031
2018-03-09,42.39033508300781
2018-03-12,42.66094207763672
2018-03-13,42.54744338989258
2018-03-14,42.31175994873047
2018-03-15,42.10225296020508
2018-03-16,42.49508285522461
2018-03-19,42.172080993652344
2018-03-20,42.163360595703125
2018-03-21,42.468894958496094
2018-03-22,41.660160064697266
2018-03-23,41.06564712524414
2018-03-26,41.00444793701172
2018-03-27,40.91701126098633
2018-03-28,41.03067398071289
2018-03-29,41.3629035949707
2018-04-02,40.50609588623047
2018-04-03,41.14433288574219
2018-04-04,41.633941650390625
2018-04-05,41.95743179321289
2018-04-06,41.371639251708984
2018-04-09,41.30171203613281
2018-04-10,41.87874984741211
2018-04-11,41.73884963989258
2018-04-12,42.03612518310547
2018-04-13,41.59897232055664
2018-04-16,42.28965377807617
2018-04-17,42.604400634765625
2018-04-18,42.604400634765625
2018-04-19,42.403316497802734
2018-04-20,42.24594497680664
2018-04-23,42.21971893310547
2018-04-24,42.16725540161133
2018-04-25,42.001136779785156
2018-04-26,42.123531341552734
2018-04-27,42.018619537353516
2018-04-30,41.73012161254883
2018-05-01,41.73012161254883
2018-05-02,42.3333625793457
2018-05-03,41.869998931884766
2018-05-04,42.4732551574707
2018-05-07,42.56943893432617
2018-05-08,42.656856536865234
2018-05-09,42.89291763305664
2018-05-10,42.90165328979492
2018-05-11,43.041542053222656
2018-05-14,42.83171844482422
2018-05-15,42.83171844482422
2018-05-16,43.26012420654297
2018-05-17,43.644798278808594
2018-05-18,43.740997314453125
2018-05-21,44.055728912353516
2018-05-22,43.8371696472168
2018-05-23,43.854644775390625
2018-05-24,43.86338806152344
2018-05-25,43.77595520019531
2018-05-29,43.84590148925781
2018-05-30,44.3967170715332
2018-05-31,44.16064453125
2018-06-01,44.457908630371094
2018-06-04,44.71146011352539
2018-06-05,45.09614562988281
2018-06-06,45.36717224121094
2018-06-07,45.2972412109375
2018-06-08,45.28849792480469
2018-06-11,45.18357467651367
2018-06-12,45.078651428222656
2018-06-13,45.00871658325195
2018-06-14,45.00871658325195
2018-06-15,45.22727966308594
2018-06-18,45.55951690673828
2018-06-19,45.67318344116211
2018-06-20,45.99666213989258
2018-06-21,45.49728012084961
2018-06-22,45.32205581665039
2018-06-25,45.287010192871094
2018-06-26,45.435951232910156
2018-06-27,44.568580627441406
2018-06-28,44.717529296875
2018-06-29,44.629905700683594
2018-07-02,44.99787139892578
2018-07-03,45.19062805175781
2018-07-05,45.532325744628906
2018-07-06,45.8302001953125
2018-07-09,46.10179901123047
2018-07-10,45.646217346191406
2018-07-11,45.45347213745117
2018-07-12,45.20814895629883
2018-07-13,45.11178207397461
2018-07-16,44.97160339355469
2018-07-17,45.27824401855469
2018-07-18,45.418426513671875
2018-07-19,45.62869644165039
2018-07-20,45.4797477722168
2018-07-23,45.558597564697266
2018-07-24,45.27824401855469
2018-07-25,45.067962646484375
2018-07-26,45.47099685668945
2018-07-27,44.72628402709961
2018-07-30,44.54230499267578
2018-07-31,44.945308685302734
2018-08-01,44.980350494384766
2018-08-02,45.234432220458984
2018-08-03,45.313289642333984
2018-08-06,45.42719268798828
2018-08-07,45.61994171142578
2018-08-08,45.87401580810547
2018-08-09,45.72507095336914
2018-08-10,45.698787689208984
2018-08-13,45.52356719970703
2018-08-14,45.91781234741211
2018-08-15,45.4797477722168
2018-08-16,45.72507095336914
2018-08-17,45.83897399902344
2018-08-20,45.96162033081055
2018-08-21,46.38215637207031
2018-08-22,46.592437744140625
2018-08-23,46.4522590637207
2018-08-24,46.44348907470703
2018-08-27,46.329593658447266
2018-08-28,46.12808609008789
2018-08-29,46.15437316894531
2018-08-30,46.13684844970703
2018-08-31,46.312076568603516
2018-09-04,46.145606994628906
2018-09-05,45.89152908325195
2018-09-06,45.7513542175293
2018-09-07,45.71630859375
2018-09-10,45.91781234741211
2018-09-11,45.76887130737305
2018-09-12,45.4797477722168
2018-09-13,45.32205581665039
2018-09-14,45.6485481262207
2018-09-17,45.323795318603516
2018-09-18,45.297481536865234
2018-09-19,45.1131706237793
2018-09-20,45.56956100463867
2018-09-21,45.49934768676758
2018-09-24,45.130714416503906
2018-09-25,45.06049346923828
2018-09-26,44.735748291015625
2018-09-27,44.71821212768555
2018-09-28,44.87619400024414
2018-10-01,44.35835647583008
2018-10-02,43.78786087036133
2018-10-03,44.27058410644531
2018-10-04,43.83174514770508
2018-10-05,43.56842803955078
2018-10-08,43.59476852416992
2018-10-09,43.60354232788086
2018-10-10,42.76974105834961
2018-10-11,42.07636260986328
2018-10-12,41.65507125854492
2018-10-15,42.04125213623047
2018-10-16,42.804847717285156
2018-10-17,42.58543014526367
2018-10-18,41.83061218261719
2018-10-19,41.418094635009766
2018-10-22,41.347877502441406
2018-10-23,41.0757942199707
2018-10-24,40.08400344848633
2018-10-25,40.610626220703125
2018-10-26,40.1981086730957
2018-10-29,40.075225830078125
2018-10-30,40.88269805908203
2018-10-31,40.79494857788086
2018-11-01,41.154781341552734
2018-11-02,41.3215446472168
2018-11-05,41.16355895996094
2018-11-06,41.382999420166016
2018-11-07,41.56731033325195
2018-11-08,41.532188415527344
2018-11-09,40.996803283691406
2018-11-12,40.496517181396484
2018-11-13,40.37364959716797
2018-11-14,40.04011917114258
2018-11-15,40.312217712402344
2018-11-16,40.22444152832031
2018-11-19,39.96989822387695
2018-11-20,39.31165313720703
2018-11-21,39.67149353027344
2018-11-23,39.592498779296875
2018-11-26,39.776817321777344
2018-11-27,39.60128402709961
2018-11-28,40.312217712402344
2018-11-29,40.11912155151367
2018-11-30,40.1981086730957
2018-12-03,40.33853530883789
2018-12-04,38.68849563598633
2018-12-06,38.609500885009766
2018-12-07,38.13554000854492
2018-12-10,37.83712387084961
2018-12-11,37.75813674926758
2018-12-12,38.00389099121094
2018-12-13,37.59138107299805
2018-12-14,36.89801025390625
2018-12-17,36.40650177001953
2018-12-18,36.393253326416016
2018-12-19,35.616485595703125
2018-12-20,35.21044921875
2018-12-21,34.636714935302734
2018-12-24,34.16888427734375
2018-12-26,35.41347885131836
2018-12-27,35.21928024291992
2018-12-28,35.67828369140625
2018-12-31,35.819515228271484
2019-01-02,36.45503616333008
2019-01-03,36.084312438964844
2019-01-04,37.21416091918945
2019-01-07,37.77907943725586
2019-01-08,38.21159744262695
2019-01-09,38.49406051635742
2019-01-10,38.29987335205078
2019-01-11,38.3704833984375
2019-01-14,38.1145133972168
2019-01-15,38.43226623535156
2019-01-16,38.77652359008789
2019-01-17,39.050148010253906
2019-01-18,39.314964294433594
2019-01-22,38.6529426574707
2019-01-23,38.75885772705078
2019-01-24,38.83829116821289
2019-01-25,39.33261489868164
2019-01-28,39.209022521972656
2019-01-29,39.23551559448242
2019-01-30,39.49150085449219
2019-01-31,39.59741973876953
2019-02-01,39.668033599853516
2019-02-04,40.15351486206055
2019-02-05,40.215293884277344
2019-02-06,40.109371185302734
2019-02-07,39.90635681152344
2019-02-08,39.87104415893555
2019-02-11,40.23295974731445
2019-02-12,40.559547424316406
2019-02-13,40.91261672973633
2019-02-14,40.93911361694336
2019-02-15,41.48637771606445
2019-02-19,41.85710144042969
2019-02-20,42.11308288574219
2019-02-21,41.91889190673828
2019-02-22,42.22782516479492
2019-02-25,42.17487335205078
2019-02-26,41.81295394897461
2019-02-27,41.680564880371094
2019-02-28,41.760009765625
2019-03-01,41.89240264892578
2019-03-04,41.627601623535156
2019-03-05,41.4510612487793
2019-03-06,40.60369110107422
2019-03-07,40.206478118896484
2019-03-08,39.99462890625
2019-03-11,40.53305435180664
2019-03-12,40.48893356323242
2019-03-13,40.56837844848633
2019-03-14,40.40947723388672
2019-03-15,40.374183654785156
2019-03-18,40.69194793701172
2019-03-19,40.330055236816406
2019-03-20,39.87104415893555
2019-03-21,39.87104797363281
2019-03-22,38.60319137573242
2019-03-25,38.84257888793945
2019-03-26,39.31249237060547
2019-03-27,39.35680389404297
2019-03-28,39.63166427612305
2019-03-29,39.59619903564453
2019-04-01,40.07496643066406
2019-04-02,39.84445571899414
2019-04-03,40.13703155517578
2019-04-04,40.349815368652344
2019-04-05,40.633548736572266
2019-04-08,40.59808349609375
2019-04-09,40.225685119628906
2019-04-10,40.55374526977539
2019-04-11,40.60694122314453
2019-04-12,40.704463958740234
2019-04-15,40.58919906616211
2019-04-16,40.7754020690918
2019-04-17,40.6778678894043
2019-04-18,40.420753479003906
2019-04-22,40.110435485839844
2019-04-23,40.53601837158203
2019-04-24,40.58034133911133
2019-04-25,40.35869598388672
2019-04-26,40.69559860229492
2019-04-29,40.94385528564453
2019-04-30,40.58034133911133
2019-05-01,40.54487609863281
2019-05-02,40.385284423828125
2019-05-03,41.00591278076172
2019-05-06,40.908390045166016
2019-05-07,40.651268005371094
2019-05-08,40.27001953125
2019-05-09,40.349815368652344
2019-05-10,40.37642288208008
2019-05-13,39.542991638183594
2019-05-14,39.84445571899414
2019-05-15,39.89765167236328
2019-05-16,40.07496643066406
2019-05-17,39.542991638183594
2019-05-20,39.53414535522461
2019-05-21,39.84445571899414
2019-05-22,39.59619903564453
2019-05-23,38.91349792480469
2019-05-24,39.17062759399414
2019-05-28,38.97557067871094
2019-05-29,38.514530181884766
2019-05-30,38.24854278564453
2019-05-31,37.565853118896484
2019-06-03,37.805240631103516
2019-06-04,38.69185256958008
2019-06-05,38.35494613647461
2019-06-06,38.05349349975586
2019-06-07,38.399269104003906
2019-06-10,38.54999542236328
2019-06-11,38.62978744506836
2019-06-12,38.54999542236328
2019-06-13,39.01102828979492
2019-06-14,38.944339752197266
2019-06-17,38.88208770751953
2019-06-18,39.22003173828125
2019-06-19,39.264495849609375
2019-06-20,39.59355163574219
2019-06-21,39.18445587158203
2019-06-24,39.00658416748047
2019-06-25,38.82871627807617
2019-06-26,38.87318801879883
2019-06-27,39.504615783691406
2019-06-28,40.19830322265625
2019-07-01,40.26055908203125
2019-07-02,39.88704299926758
2019-07-03,40.29613494873047
2019-07-05,40.55403518676758
2019-07-08,40.29613494873047
2019-07-09,40.251670837402344
2019-07-10,40.26055908203125
2019-07-11,40.05601501464844
2019-07-12,40.465118408203125
2019-07-15,40.26945877075195
2019-07-16,40.28725051879883
2019-07-17,40.08269500732422
2019-07-18,40.19830322265625
2019-07-19,39.99375915527344
2019-07-22,39.753639221191406
2019-07-23,39.97597122192383
2019-07-24,40.63408660888672
2019-07-25,40.07379913330078
2019-07-26,40.66965866088867
2019-07-29,40.49178695678711
2019-07-30,40.74081802368164
2019-07-31,40.99872970581055
2019-08-01,40.340606689453125
2019-08-02,40.10047912597656
2019-08-05,39.10442352294922
2019-08-06,39.264495849609375
2019-08-07,39.264495849609375
2019-08-08,39.85146713256836
2019-08-09,39.673606872558594
2019-08-12,39.15777587890625
2019-08-13,39.353431701660156
2019-08-14,38.437416076660156
2019-08-15,38.17060852050781
2019-08-16,38.91764831542969
2019-08-19,39.12221145629883
2019-08-20,38.80204772949219
2019-08-21,39.19335174560547
2019-08-22,39.042171478271484
2019-08-23,37.672576904296875
2019-08-26,38.02831268310547
2019-08-27,37.4057731628418
2019-08-28,37.99272918701172
2019-08-29,38.67753982543945
2019-08-30,38.47298812866211
2019-09-03,38.01052474975586
2019-09-04,38.29512023925781
2019-09-05,39.22892761230469
2019-09-06,39.16666793823242
2019-09-09,40.26055908203125
2019-09-10,41.36334991455078
2019-09-11,42.1904411315918
2019-09-12,42.0659294128418
2019-09-13,42.546173095703125
2019-09-16,42.78630065917969
2019-09-17,42.38609313964844
2019-09-18,42.02146530151367
2019-09-19,41.56789779663086
2019-09-20,41.56789779663086
2019-09-23,41.532325744628906
2019-09-24,40.89199447631836
2019-09-25,41.53178024291992
2019-09-26,40.89736557006836
2019-09-27,40.870548248291016
2019-09-30,40.83481216430664
2019-10-01,40.04848861694336
2019-10-02,39.64640426635742
2019-10-03,39.539180755615234
2019-10-04,39.780426025390625
2019-10-07,39.83403778076172
2019-10-08,39.20856857299805
2019-10-09,39.37833786010742
2019-10-10,39.55705261230469
2019-10-11,40.27187728881836
2019-10-14,39.94127655029297
2019-10-15,40.31655502319336
2019-10-16,40.28080749511719
2019-10-17,40.60248565673828
2019-10-18,40.47739028930664
2019-10-21,41.093936920166016
2019-10-22,41.263702392578125
2019-10-23,41.478145599365234
2019-10-24,41.2100944519043
2019-10-25,41.54964065551758
2019-10-28,41.8802490234375
2019-10-29,42.05003356933594
2019-10-30,41.576438903808594
2019-10-31,41.263702392578125
2019-11-01,41.90705871582031
2019-11-04,42.45212173461914
2019-11-05,42.80058670043945
2019-11-06,42.55934143066406
2019-11-07,42.70231246948242
2019-11-08,42.69337844848633
2019-11-11,42.51465606689453
2019-11-12,42.66656494140625
2019-11-13,42.416358947753906
2019-11-14,42.35382080078125
2019-11-15,42.60401916503906
2019-11-18,42.246604919433594
2019-11-19,42.26447296142578
2019-11-20,41.99641418457031
2019-11-21,41.69260025024414
2019-11-22,41.80876541137695
2019-11-25,42.809532165527344
2019-11-26,42.77379608154297
2019-11-27,42.970375061035156
2019-11-29,42.89888000488281
2019-12-02,42.65762710571289
2019-12-03,42.5057258605957
2019-12-04,42.93463134765625
2019-12-05,42.95249938964844
2019-12-06,43.70306396484375
2019-12-09,44.069419860839844
2019-12-10,43.846038818359375
2019-12-11,44.15877914428711
2019-12-12,44.855743408203125
2019-12-13,44.69173812866211
2019-12-16,45.103981018066406
2019-12-17,45.69544219970703
2019-12-18,45.90156936645508
2019-12-19,45.77610778808594
2019-12-20,45.64167022705078
2019-12-23,45.677528381347656
2019-12-24,45.964290618896484
2019-12-26,45.94637680053711
2019-12-27,45.56998825073242
2019-12-30,45.623756408691406
2019-12-31,45.650638580322266
2020-01-02,45.4355583190918
2020-01-03,45.3280143737793
2020-01-06,45.4355583190918
2020-01-07,45.032291412353516
2020-01-08,44.86201095581055
2020-01-09,44.75446701049805
2020-01-10,44.458740234375
2020-01-13,44.55731964111328
2020-01-14,44.67381286621094
2020-01-15,44.584205627441406
2020-01-16,45.36386489868164
2020-01-17,45.22944259643555
2020-01-21,44.69173812866211
2020-01-22,44.539390563964844
2020-01-23,44.71863555908203
2020-01-24,44.03754425048828
2020-01-27,43.58050537109375
2020-01-28,43.76869201660156
2020-01-29,43.32061004638672
2020-01-30,43.446067810058594
2020-01-31,42.460296630859375
2020-02-03,42.83667755126953
2020-02-04,43.06072235107422
2020-02-05,44.10026931762695
2020-02-06,44.091304779052734
2020-02-07,43.45503234863281
2020-02-10,43.56258010864258
2020-02-11,43.65218734741211
2020-02-12,44.0285758972168
2020-02-13,44.19884490966797
2020-02-14,43.9837646484375
2020-02-18,43.77765655517578
2020-02-19,44.21677780151367
2020-02-20,44.18094253540039
2020-02-21,43.90312194824219
2020-02-24,42.72914123535156
2020-02-25,41.1877326965332
2020-02-26,40.82927703857422
2020-02-27,39.431251525878906
2020-02-28,38.65159225463867
2020-03-02,39.60152053833008
2020-03-03,38.624698638916016
2020-03-04,39.431251525878906
2020-03-05,37.78231430053711
2020-03-06,37.24461364746094
2020-03-09,33.29252243041992
2020-03-10,33.59722900390625
2020-03-11,31.688390731811523
2020-03-12,28.220232009887695
2020-03-13,30.335180282592773
2020-03-16,26.275554656982422
2020-03-17,27.906572341918945
2020-03-18,24.3398380279541
2020-03-19,25.99774169921875
2020-03-20,25.4242000579834
2020-03-23,25.1643123626709
2020-03-24,26.80429458618164
2020-03-25,26.893909454345703
2020-03-26,28.712453842163086
2020-03-27,27.68411636352539
2020-03-30,27.86452293395996
2020-03-31,28.25240707397461
2020-04-01,26.12354850769043
2020-04-02,26.394166946411133
2020-04-03,25.537216186523438
2020-04-06,27.178958892822266
2020-04-07,27.124828338623047
2020-04-08,28.703433990478516
2020-04-09,30.200849533081055
2020-04-13,29.560386657714844
2020-04-14,29.560386657714844
2020-04-15,28.45987892150879
2020-04-16,27.810394287109375
2020-04-17,29.388996124267578
2020-04-20,29.019147872924805
2020-04-21,28.342609405517578
2020-04-22,28.75755500793457
2020-04-23,29.1003360748291
2020-04-24,29.334871292114258
2020-04-27,30.994661331176758
2020-04-28,31.887691497802734
2020-04-29,34.07969665527344
2020-04-30,32.60934066772461
2020-05-01,31.247234344482422
2020-05-04,30.994661331176758
2020-05-05,30.9224910736084
2020-05-06,30.137706756591797
2020-05-07,30.913469314575195
2020-05-08,32.338722229003906
2020-05-11,31.851612091064453
2020-05-12,30.408323287963867
2020-05-13,29.22662353515625
2020-05-14,29.03719711303711
2020-05-15,29.794918060302734
2020-05-18,31.9688777923584
2020-05-19,31.265275955200195
2020-05-20,32.44696807861328
2020-05-21,32.50107955932617
2020-05-22,32.57324981689453
2020-05-26,33.908294677734375
2020-05-27,35.5410270690918
2020-05-28,34.51268005371094
2020-05-29,34.106754302978516
2020-06-01,34.214996337890625
2020-06-02,34.48561477661133
2020-06-03,35.75752258300781
2020-06-04,36.23560333251953
2020-06-05,38.17502212524414
2020-06-08,39.293575286865234
2020-06-09,38.617034912109375
2020-06-10,37.06549072265625
2020-06-11,33.8812370300293
2020-06-12,34.51268005371094
2020-06-15,35.11705780029297
2020-06-16,36.13638687133789
2020-06-17,35.1982421875
2020-06-18,35.09901428222656
2020-06-19,34.77427291870117
2020-06-22,34.99978256225586
2020-06-23,35.207252502441406
2020-06-24,33.92634582519531
2020-06-25,34.250816345214844
2020-06-26,33.38071823120117
2020-06-29,34.830875396728516
2020-06-30,35.46531677246094
2020-07-01,34.48646545410156
2020-07-02,34.49553298950195
2020-07-06,35.012142181396484
2020-07-07,34.06954574584961
2020-07-08,34.024227142333984
2020-07-09,33.19038772583008
2020-07-10,33.997039794921875
2020-07-13,33.66168975830078
2020-07-14,33.942657470703125
2020-07-15,35.3203010559082
2020-07-16,35.11184310913086
2020-07-17,35.04839324951172
2020-07-20,34.640541076660156
2020-07-21,35.75533676147461
2020-07-22,35.46531677246094
2020-07-23,35.51970291137695
2020-07-24,35.02119827270508
2020-07-27,35.29310989379883
2020-07-28,35.11184310913086
2020-07-29,35.91849899291992
