Date,Close
2011-01-26,12.3911771774292
2011-01-27,12.315659523010254
2011-01-28,12.075387001037598
2011-01-31,12.2744722366333
2011-02-01,12.528475761413574
2011-02-02,12.439227104187012
2011-02-03,12.672637939453125
2011-02-04,12.700098991394043
2011-02-07,13.015886306762695
2011-02-08,12.851122856140137
2011-02-09,12.727561950683594
2011-02-10,12.466691017150879
2011-02-11,12.3911771774292
2011-02-14,12.38431453704834
2011-02-15,12.178363800048828
2011-02-16,12.198958396911621
2011-02-17,12.233282089233398
2011-02-18,12.356852531433105
2011-02-22,12.1165771484375
2011-02-23,12.047928810119629
2011-02-24,12.102851867675781
2011-02-25,12.219551086425781
2011-02-28,12.260744094848633
2011-03-01,11.931227684020996
2011-03-02,12.020476341247559
2011-03-03,12.398042678833008
2011-03-04,12.3911771774292
2011-03-07,12.020476341247559
2011-03-08,12.226418495178223
2011-03-09,12.102851867675781
2011-03-10,11.636034965515137
2011-03-11,11.739006042480469
2011-03-14,11.608575820922852
2011-03-15,11.519331932067871
2011-03-16,11.128028869628906
2011-03-17,11.059381484985352
2011-03-18,11.21727466583252
2011-03-21,11.73214340209961
2011-03-22,11.45068073272705
2011-03-23,11.848848342895508
2011-03-24,12.089123725891113
2011-03-25,12.020476341247559
2011-03-28,12.027336120605469
2011-03-29,12.137174606323242
2011-03-30,12.38431453704834
2011-03-31,12.562795639038086
2011-04-01,12.569665908813477
2011-04-04,12.569665908813477
2011-04-05,12.631448745727539
2011-04-06,12.576533317565918
2011-04-07,12.439227104187012
2011-04-08,12.020476341247559
2011-04-11,11.759605407714844
2011-04-12,11.519331932067871
2011-04-13,11.478143692016602
2011-04-14,11.41635799407959
2011-04-15,11.347707748413086
2011-04-18,10.853436470031738
2011-04-19,10.874032020568848
2011-04-20,11.059381484985352
2011-04-21,10.95640754699707
2011-04-25,11.0319242477417
2011-04-26,10.977005004882812
2011-04-27,10.798515319824219
2011-04-28,10.661218643188477
2011-04-29,10.743592262268066
2011-05-02,10.462133407592773
2011-05-03,10.269917488098145
2011-05-04,9.89234447479248
2011-05-05,9.672667503356934
2011-05-06,9.768780708312988
2011-05-09,9.734455108642578
2011-05-10,9.837427139282227
2011-05-11,9.66580867767334
2011-05-12,9.741318702697754
2011-05-13,9.260771751403809
2011-05-16,8.876338958740234
2011-05-17,8.704717636108398
2011-05-18,8.924389839172363
2011-05-19,8.883203506469727
2011-05-20,8.814552307128906
2011-05-23,8.917530059814453
2011-05-24,8.917530059814453
2011-05-25,9.150932312011719
2011-05-26,9.089150428771973
2011-05-27,9.171526908874512
2011-05-31,9.260771751403809
2011-06-01,8.931257247924805
2011-06-02,9.068556785583496
2011-06-03,8.903797149658203
2011-06-06,8.917530059814453
2011-06-07,8.807689666748047
2011-06-08,8.821416854858398
2011-06-09,8.793959617614746
2011-06-10,8.526226997375488
2011-06-13,8.40952205657959
2011-06-14,8.622336387634277
2011-06-15,8.42325496673584
2011-06-16,8.73903751373291
2011-06-17,8.979313850402832
2011-06-20,8.965581893920898
2011-06-21,9.171526908874512
2011-06-22,9.047964096069336
2011-06-23,9.082287788391113
2011-06-24,8.869473457336426
2011-06-27,8.958718299865723
2011-06-28,9.034233093261719
2011-06-29,8.965581893920898
2011-06-30,8.979313850402832
2011-07-01,9.240178108215332
2011-07-05,9.137206077575684
2011-07-06,9.11661148071289
2011-07-07,9.686400413513184
2011-07-08,9.315693855285645
2011-07-11,9.01363468170166
2011-07-12,9.096014976501465
2011-07-13,9.10974407196045
2011-07-14,8.95185375213623
2011-07-15,9.253911018371582
2011-07-18,9.17839241027832
2011-07-19,9.473584175109863
2011-07-20,9.329422950744629
2011-07-21,9.954132080078125
2011-07-22,10.118888854980469
2011-07-25,10.11202335357666
2011-07-26,9.871755599975586
2011-07-27,9.624615669250488
2011-07-28,9.494182586669922
2011-07-29,9.459856986999512
2011-08-01,9.370612144470215
2011-08-02,8.890070915222168
2011-08-03,5.999937534332275
2011-08-04,5.931288242340088
2011-08-05,6.096048355102539
2011-08-08,5.718476295471191
2011-08-09,6.178426265716553
2011-08-10,6.006799697875977
2011-08-11,6.096048355102539
2011-08-12,6.116641044616699
2011-08-15,6.535401821136475
2011-08-16,6.501075267791748
2011-08-17,6.459886074066162
2011-08-18,6.116641044616699
2011-08-19,6.0823163986206055
2011-08-22,6.0823163986206055
2011-08-23,6.377509117126465
2011-08-24,6.576592445373535
2011-08-25,6.507943153381348
2011-08-26,6.816862106323242
2011-08-29,7.215029239654541
2011-08-30,7.187568187713623
2011-08-31,7.125785827636719
2011-09-01,6.679567337036133
2011-09-02,6.604050159454346
2011-09-06,6.480480194091797
2011-09-07,6.933566093444824
2011-09-08,6.624644756317139
2011-09-09,6.363780975341797
2011-09-12,6.301995754241943
2011-09-13,6.494211196899414
2011-09-14,6.542265892028809
2011-09-15,6.549132823944092
2011-09-16,7.002218246459961
2011-09-19,6.658968925476074
2011-09-20,6.432427406311035
2011-09-21,6.116641044616699
2011-09-22,5.965613842010498
2011-09-23,6.199021339416504
2011-09-26,6.425561428070068
2011-09-27,6.823728084564209
2011-09-28,6.47361946105957
2011-09-29,6.954160690307617
2011-09-30,6.734482288360596
2011-10-03,6.555997371673584
2011-10-04,7.187568187713623
2011-10-05,7.771082878112793
2011-10-06,7.826005935668945
2011-10-07,7.729896545410156
2011-10-10,7.84660005569458
2011-10-11,7.819143772125244
2011-10-12,8.011356353759766
2011-10-13,8.018223762512207
2011-10-14,8.58800983428955
2011-10-17,8.416390419006348
2011-10-18,8.567419052124023
2011-10-19,8.285955429077148
2011-10-20,8.176114082336426
2011-10-21,8.361468315124512
2011-10-24,8.690985679626465
2011-10-25,8.18298053741455
2011-10-26,8.690985679626465
2011-10-27,9.336287498474121
2011-10-28,9.274505615234375
2011-10-31,8.75963306427002
2011-11-01,8.40952205657959
2011-11-02,8.780231475830078
2011-11-03,8.40952205657959
2011-11-04,8.203577041625977
2011-11-07,8.004494667053223
2011-11-08,7.9564409255981445
2011-11-09,7.84660005569458
2011-11-10,8.375199317932129
2011-11-11,8.773364067077637
2011-11-14,8.375199317932129
2011-11-15,8.382061004638672
2011-11-16,8.22417163848877
2011-11-17,8.100601196289062
2011-11-18,8.23790168762207
2011-11-21,8.086874008178711
2011-11-22,7.812275409698486
2011-11-23,7.22189474105835
2011-11-25,7.029672622680664
2011-11-28,7.462165355682373
2011-11-29,7.4484357833862305
2011-11-30,8.40952205657959
2011-12-01,8.299686431884766
2011-12-02,8.382061004638672
2011-12-05,8.388928413391113
2011-12-06,8.382061004638672
2011-12-07,8.285955429077148
2011-12-08,8.059414863586426
2011-12-09,8.368332862854004
2011-12-12,8.066278457641602
2011-12-13,7.894656181335449
2011-12-14,7.49648904800415
2011-12-15,7.688706874847412
2011-12-16,7.661249160766602
2011-12-19,7.359192371368408
2011-12-20,7.94271183013916
2011-12-21,8.251629829406738
2011-12-22,8.443845748901367
2011-12-23,8.450714111328125
2011-12-27,8.539953231811523
2011-12-28,8.279092788696289
2011-12-29,8.519362449645996
2011-12-30,8.464441299438477
2012-01-03,8.75963306427002
2012-01-04,8.690985679626465
2012-01-05,8.75277042388916
2012-01-06,8.69785213470459
2012-01-09,8.75963306427002
2012-01-10,8.903797149658203
2012-01-11,8.910664558410645
2012-01-12,8.924389839172363
2012-01-13,8.745904922485352
2012-01-17,8.842016220092773
2012-01-18,8.924389839172363
2012-01-19,8.917530059814453
2012-01-20,8.910664558410645
2012-01-23,8.910664558410645
2012-01-24,8.924389839172363
2012-01-25,8.903797149658203
2012-01-26,8.656657218933105
2012-01-27,8.54682445526123
2012-01-30,8.629201889038086
2012-01-31,8.53309154510498
2012-02-01,8.924389839172363
2012-02-02,8.629201889038086
2012-02-03,9.171526908874512
2012-02-06,9.17839241027832
2012-02-07,8.931257247924805
2012-02-08,9.844291687011719
2012-02-09,9.624615669250488
2012-02-10,9.672667503356934
2012-02-13,9.610881805419922
2012-02-14,9.686400413513184
2012-02-15,9.693264961242676
2012-02-16,9.624615669250488
2012-02-17,9.720724105834961
2012-02-21,9.748183250427246
2012-02-22,9.761910438537598
2012-02-23,9.741318702697754
2012-02-24,9.789373397827148
2012-02-27,9.720724105834961
2012-02-28,9.706995964050293
2012-02-29,9.66580867767334
2012-03-01,9.748183250427246
2012-03-02,9.480451583862305
2012-03-05,9.631479263305664
2012-03-06,9.631479263305664
2012-03-07,9.768780708312988
2012-03-08,10.022778511047363
2012-03-09,9.96785831451416
2012-03-12,9.871755599975586
2012-03-13,9.954132080078125
2012-03-14,9.899212837219238
2012-03-15,10.09142780303955
2012-03-16,10.00218677520752
2012-03-19,10.160075187683105
2012-03-20,10.022778511047363
2012-03-21,10.036508560180664
2012-03-22,9.782511711120605
2012-03-23,9.9609956741333
2012-03-26,10.276780128479004
2012-03-27,10.11202335357666
2012-03-28,10.173808097839355
2012-03-29,10.22186279296875
2012-03-30,10.228726387023926
2012-04-02,10.565112113952637
2012-04-03,10.414080619812012
2012-04-04,10.400347709655762
2012-04-05,10.359161376953125
2012-04-09,10.11202335357666
2012-04-10,9.755048751831055
2012-04-11,9.9609956741333
2012-04-12,10.228726387023926
2012-04-13,9.837427139282227
2012-04-16,9.947267532348633
2012-04-17,10.228726387023926
2012-04-18,9.919806480407715
2012-04-19,9.761910438537598
2012-04-20,9.988456726074219
2012-04-23,9.796236991882324
2012-04-24,10.022778511047363
2012-04-25,10.166943550109863
2012-04-26,10.118888854980469
2012-04-27,10.26305103302002
2012-04-30,9.9335355758667
2012-05-01,9.926671981811523
2012-05-02,9.439262390136719
2012-05-03,8.9930419921875
2012-05-04,8.855742454528809
2012-05-07,8.903797149658203
2012-05-08,8.938124656677246
2012-05-09,8.986178398132324
2012-05-10,9.219585418701172
2012-05-11,9.301965713500977
2012-05-14,9.363749504089355
2012-05-15,9.50104808807373
2012-05-16,9.58342456817627
2012-05-17,9.466721534729004
2012-05-18,9.377479553222656
2012-05-21,9.576560020446777
2012-05-22,9.604021072387695
2012-05-23,9.555965423583984
2012-05-24,9.562829971313477
2012-05-25,9.487313270568848
2012-05-29,9.604021072387695
2012-05-30,9.205854415893555
2012-05-31,9.150932312011719
2012-06-01,8.464441299438477
2012-06-04,8.471307754516602
2012-06-05,8.505632400512695
2012-06-06,8.800823211669922
2012-06-07,8.677255630493164
2012-06-08,8.75963306427002
2012-06-11,8.464441299438477
2012-06-12,8.594876289367676
2012-06-13,8.40952205657959
2012-06-14,8.519362449645996
2012-06-15,8.766501426696777
2012-06-18,8.73903751373291
2012-06-19,9.054828643798828
2012-06-20,9.061689376831055
2012-06-21,8.787090301513672
2012-06-22,9.054828643798828
2012-06-25,8.539953231811523
2012-06-26,8.40952205657959
2012-06-27,8.53309154510498
2012-06-28,8.622336387634277
2012-06-29,9.240178108215332
2012-07-02,9.52164077758789
2012-07-03,9.748183250427246
2012-07-05,9.336287498474121
2012-07-06,8.917530059814453
2012-07-09,8.917530059814453
2012-07-10,9.17839241027832
2012-07-11,9.068556785583496
2012-07-12,9.11661148071289
2012-07-13,9.198990821838379
2012-07-16,9.034233093261719
2012-07-17,9.041098594665527
2012-07-18,9.130337715148926
2012-07-19,9.054828643798828
2012-07-20,8.931257247924805
2012-07-23,8.903797149658203
2012-07-24,8.519362449645996
2012-07-25,8.279092788696289
2012-07-26,8.203577041625977
2012-07-27,8.244767189025879
2012-07-30,8.189847946166992
2012-07-31,7.94271183013916
2012-08-01,7.462165355682373
2012-08-02,7.4141106605529785
2012-08-03,7.572003364562988
2012-08-06,8.073145866394043
2012-08-07,8.169249534606934
2012-08-08,8.430119514465332
2012-08-09,8.450714111328125
2012-08-10,8.340873718261719
2012-08-13,8.285955429077148
2012-08-14,8.3134126663208
2012-08-15,8.244767189025879
2012-08-16,8.27222728729248
2012-08-17,8.75963306427002
2012-08-20,8.807689666748047
2012-08-21,8.601741790771484
2012-08-22,8.57427978515625
2012-08-23,8.47817611694336
2012-08-24,8.4575777053833
2012-08-27,8.203577041625977
2012-08-28,8.258496284484863
2012-08-29,8.12806224822998
2012-08-30,8.121195793151855
2012-08-31,8.045684814453125
2012-09-04,7.887789726257324
2012-09-05,7.757355690002441
2012-09-06,8.18298053741455
2012-09-07,8.47817611694336
2012-09-10,8.53309154510498
2012-09-11,8.560553550720215
2012-09-12,8.491903305053711
2012-09-13,8.58800983428955
2012-09-14,8.684121131896973
2012-09-17,8.642931938171387
2012-09-18,8.388928413391113
2012-09-19,8.526226997375488
2012-09-20,8.47817611694336
2012-09-21,8.498767852783203
2012-09-24,8.608606338500977
2012-09-25,8.416390419006348
2012-09-26,8.279092788696289
2012-09-27,8.40265941619873
2012-09-28,8.093738555908203
2012-10-01,7.901519298553467
2012-10-02,7.839735507965088
2012-10-03,7.7916789054870605
2012-10-04,7.94271183013916
2012-10-05,8.100601196289062
2012-10-08,7.990764617919922
2012-10-09,7.626922130584717
2012-10-10,7.736761093139648
2012-10-11,7.798548221588135
2012-10-12,7.702438831329346
2012-10-15,7.84660005569458
2012-10-16,7.915252685546875
2012-10-17,8.052549362182617
2012-10-18,7.8603291511535645
2012-10-19,7.84660005569458
2012-10-22,7.8328704833984375
2012-10-23,7.93584680557251
2012-10-24,7.96330451965332
2012-10-25,8.066278457641602
2012-10-26,8.134928703308105
2012-10-31,7.654382228851318
2012-11-01,7.977034568786621
2012-11-02,8.093738555908203
2012-11-05,8.3134126663208
2012-11-06,8.382061004638672
2012-11-07,8.327146530151367
2012-11-08,8.23790168762207
2012-11-09,8.279092788696289
2012-11-12,8.368332862854004
2012-11-13,8.47817611694336
2012-11-14,8.299686431884766
2012-11-15,8.285955429077148
2012-11-16,8.3134126663208
2012-11-19,8.54682445526123
2012-11-20,8.43698501586914
2012-11-21,8.581147193908691
2012-11-23,8.57427978515625
2012-11-26,8.581147193908691
2012-11-27,8.54682445526123
2012-11-28,8.581147193908691
2012-11-29,8.636069297790527
2012-11-30,8.82828140258789
2012-12-03,8.629201889038086
2012-12-04,8.656657218933105
2012-12-05,8.814552307128906
2012-12-06,8.780231475830078
2012-12-07,8.910664558410645
2012-12-10,8.938124656677246
2012-12-11,9.144067764282227
2012-12-12,9.295100212097168
2012-12-13,9.44334602355957
2012-12-14,9.747248649597168
2012-12-17,9.939974784851074
2012-12-18,10.11046028137207
2012-12-19,10.191995620727539
2012-12-20,10.280941009521484
2012-12-21,10.332825660705566
2012-12-24,10.48848819732666
2012-12-26,10.599674224853516
2012-12-27,10.570023536682129
2012-12-28,10.77757740020752
2012-12-31,10.62932300567627
2013-01-02,10.80721664428711
2013-01-03,10.77757740020752
2013-01-04,10.77757740020752
2013-01-07,10.607088088989258
2013-01-08,10.577436447143555
2013-01-09,10.599674224853516
2013-01-10,10.547788619995117
2013-01-11,10.42918872833252
2013-01-14,10.377303123474121
2013-01-15,10.347654342651367
2013-01-16,10.1994047164917
2013-01-17,10.266118049621582
2013-01-18,10.236469268798828
2013-01-22,10.169758796691895
2013-01-23,10.16234302520752
2013-01-24,10.362478256225586
2013-01-25,10.369892120361328
2013-01-28,10.273528099060059
2013-01-29,10.177169799804688
2013-01-30,10.154930114746094
2013-01-31,10.1994047164917
2013-02-01,10.243878364562988
2013-02-04,9.991861343383789
2013-02-05,10.02150821685791
2013-02-06,11.615168571472168
2013-02-07,11.01476764678955
2013-02-08,10.92581558227539
2013-02-11,11.074065208435059
2013-02-12,11.118539810180664
2013-02-13,10.888754844665527
2013-02-14,11.044414520263672
2013-02-15,10.970290184020996
2013-02-19,11.022177696228027
2013-02-20,10.836870193481445
2013-02-21,10.76274585723877
2013-02-22,10.77757740020752
2013-02-25,10.503314971923828
2013-02-26,10.599674224853516
2013-02-27,10.636735916137695
2013-02-28,10.77757740020752
2013-03-01,11.170425415039062
2013-03-04,11.489153861999512
2013-03-05,11.674464225769043
2013-03-06,11.741180419921875
2013-03-07,11.674464225769043
2013-03-08,11.852364540100098
2013-03-11,11.718937873840332
2013-03-12,11.793061256408691
2013-03-13,11.822710990905762
2013-03-14,12.022850036621094
2013-03-15,11.978371620178223
2013-03-18,12.045083045959473
2013-03-19,12.037671089172363
2013-03-20,12.215569496154785
2013-03-21,12.12662410736084
2013-03-22,12.067322731018066
2013-03-25,12.252628326416016
2013-03-26,12.185916900634766
2013-03-27,12.14885425567627
2013-03-28,12.134033203125
2013-04-01,11.993197441101074
2013-04-02,11.748589515686035
2013-04-03,11.659642219543457
2013-04-04,11.770825386047363
2013-04-05,11.4817476272583
2013-04-08,11.726349830627441
2013-04-09,11.318674087524414
2013-04-10,11.919073104858398
2013-04-11,11.882012367248535
2013-04-12,11.778240203857422
2013-04-15,10.992527961730957
2013-04-16,11.251960754394531
2013-04-17,11.059240341186523
2013-04-18,10.836870193481445
2013-04-19,10.999940872192383
2013-04-22,11.02958869934082
2013-04-23,11.170425415039062
2013-04-24,10.903579711914062
2013-04-25,10.970290184020996
2013-04-26,10.8665189743042
2013-04-29,11.066648483276367
2013-04-30,11.207484245300293
2013-05-01,9.272860527038574
2013-05-02,9.472994804382324
2013-05-03,9.769490242004395
2013-05-06,9.62124252319336
2013-05-07,9.643478393554688
2013-05-08,9.606419563293457
2013-05-09,9.851025581359863
2013-05-10,9.925148963928223
2013-05-13,10.103045463562012
2013-05-14,10.043747901916504
2013-05-15,10.29576587677002
2013-05-16,10.377303123474121
2013-05-17,10.52554988861084
2013-05-20,10.599674224853516
2013-05-21,10.696036338806152
2013-05-22,11.01476764678955
2013-05-23,10.940641403198242
2013-05-24,10.844283103942871
2013-05-28,11.118539810180664
2013-05-29,10.77015495300293
2013-05-30,11.037002563476562
2013-05-31,11.037002563476562
2013-06-03,10.985114097595215
2013-06-04,10.985114097595215
2013-06-05,10.970290184020996
2013-06-06,11.2000732421875
2013-06-07,11.096303939819336
2013-06-10,10.962882995605469
2013-06-11,10.903579711914062
2013-06-12,10.80721664428711
2013-06-13,11.148188591003418
2013-06-14,11.19266128540039
2013-06-17,11.266783714294434
2013-06-18,11.355735778808594
2013-06-19,11.229723930358887
2013-06-20,11.01476764678955
2013-06-21,11.148188591003418
2013-06-24,11.103714942932129
2013-06-25,10.62191104888916
2013-06-26,10.651561737060547
2013-06-27,10.92581558227539
2013-06-28,10.822044372558594
2013-07-01,10.992527961730957
2013-07-02,11.155600547790527
2013-07-03,11.081476211547852
2013-07-05,11.355735778808594
2013-07-08,11.429858207702637
2013-07-09,11.615168571472168
2013-07-10,11.852364540100098
2013-07-11,11.748589515686035
2013-07-12,11.711527824401855
2013-07-15,11.696703910827637
2013-07-16,11.592930793762207
2013-07-17,11.489153861999512
2013-07-18,11.503978729248047
2013-07-19,11.541046142578125
2013-07-22,11.4817476272583
2013-07-23,11.303847312927246
2013-07-24,11.422442436218262
2013-07-25,11.726349830627441
2013-07-26,11.33349323272705
2013-07-29,11.140776634216309
2013-07-30,11.444684028625488
2013-07-31,12.363812446594238
2013-08-01,12.6010103225708
2013-08-02,12.593596458435059
2013-08-05,12.6010103225708
2013-08-06,12.541711807250977
2013-08-07,12.348991394042969
2013-08-08,12.408288955688477
2013-08-09,12.289691925048828
2013-08-12,12.311927795410156
2013-08-13,12.423113822937012
2013-08-14,12.50464916229248
2013-08-15,12.267455101013184
2013-08-16,12.638071060180664
2013-08-19,12.452764511108398
2013-08-20,12.571359634399414
2013-08-21,12.586182594299316
2013-08-22,12.6010103225708
2013-08-23,12.586182594299316
2013-08-26,12.556535720825195
2013-08-27,12.230389595031738
2013-08-28,12.282279968261719
2013-08-29,12.474998474121094
2013-08-30,12.05990982055664
2013-09-03,12.37863826751709
2013-09-04,12.341578483581543
2013-09-05,12.319341659545898
2013-09-06,12.393467903137207
2013-09-09,12.675130844116211
2013-09-10,12.81596851348877
2013-09-11,12.660307884216309
2013-09-12,12.50464916229248
2013-09-13,12.593596458435059
2013-09-16,12.6010103225708
2013-09-17,12.727014541625977
2013-09-18,12.897501945495605
2013-09-19,13.17917251586914
2013-09-20,13.01610279083252
2013-09-23,13.053167343139648
2013-09-24,13.08281135559082
2013-09-25,13.134697914123535
2013-09-26,13.16435432434082
2013-09-27,13.097640991210938
2013-09-30,13.11246395111084
2013-10-01,13.223648071289062
2013-10-02,13.245887756347656
2013-10-03,13.105050086975098
2013-10-04,13.134697914123535
2013-10-07,12.860441207885742
2013-10-08,12.675130844116211
2013-10-09,12.64548397064209
2013-10-10,12.95680046081543
2013-10-11,13.2532958984375
2013-10-14,13.312594413757324
2013-10-15,13.282947540283203
2013-10-16,13.3200101852417
2013-10-17,13.357069969177246
2013-10-18,13.342247009277344
2013-10-21,13.290359497070312
2013-10-22,13.268122673034668
2013-10-23,13.134697914123535
2013-10-24,13.216238975524902
2013-10-25,13.097640991210938
2013-10-28,12.897501945495605
2013-10-29,12.845620155334473
2013-10-30,14.55046272277832
2013-10-31,14.594931602478027
2013-11-01,14.795068740844727
2013-11-04,14.780247688293457
2013-11-05,14.854364395141602
2013-11-06,14.824719429016113
2013-11-07,14.461512565612793
2013-11-08,14.817304611206055
2013-11-11,14.846957206726074
2013-11-12,15.017436981201172
2013-11-13,14.824719429016113
2013-11-14,14.824719429016113
2013-11-15,14.846957206726074
2013-11-18,14.832131385803223
2013-11-19,14.631998062133789
2013-11-20,14.654233932495117
2013-11-21,14.661643981933594
2013-11-22,14.980378150939941
2013-11-25,15.02485466003418
2013-11-26,14.980378150939941
2013-11-27,15.091567993164062
2013-11-29,14.958138465881348
2013-12-02,14.52822208404541
2013-12-03,14.409624099731445
2013-12-04,14.268792152404785
2013-12-05,14.076066017150879
2013-12-06,14.224319458007812
2013-12-09,14.365147590637207
2013-12-10,14.268792152404785
2013-12-11,13.786985397338867
2013-12-12,13.824248313903809
2013-12-13,14.092535972595215
2013-12-16,15.046448707580566
2013-12-17,15.038997650146484
2013-12-18,15.255117416381836
2013-12-19,15.024090766906738
2013-12-20,15.62773323059082
2013-12-23,15.575569152832031
2013-12-24,15.6351957321167
2013-12-26,15.605376243591309
2013-12-27,15.508496284484863
2013-12-30,15.560667037963867
2013-12-31,15.247662544250488
2014-01-02,14.994285583496094
2014-01-03,15.068798065185547
2014-01-06,15.016639709472656
2014-01-07,15.404169082641602
2014-01-08,15.046448707580566
2014-01-09,14.986825942993164
2014-01-10,14.897398948669434
2014-01-13,14.435352325439453
2014-01-14,14.800517082214355
2014-01-15,14.889945030212402
2014-01-16,14.681281089782715
2014-01-17,14.711087226867676
2014-01-21,14.897398948669434
2014-01-22,15.009185791015625
2014-01-23,14.875042915344238
2014-01-24,14.21177864074707
2014-01-27,13.697561264038086
2014-01-28,14.286301612854004
2014-01-29,13.816801071166992
2014-01-30,14.085082054138184
2014-01-31,13.511246681213379
2014-02-03,13.175886154174805
2014-02-04,13.369647979736328
2014-02-05,13.444177627563477
2014-02-06,13.570868492126465
2014-02-07,13.1982421875
2014-02-10,13.563414573669434
2014-02-11,13.727368354797363
2014-02-12,15.665003776550293
2014-02-13,15.94819450378418
2014-02-14,15.6351957321167
2014-02-18,15.85130786895752
2014-02-19,15.396712303161621
2014-02-20,15.545764923095703
2014-02-21,15.73206901550293
2014-02-24,15.47123908996582
2014-02-25,15.575569152832031
2014-02-26,16.022716522216797
2014-02-27,16.20902442932129
2014-02-28,16.32826805114746
2014-03-03,16.1568546295166
2014-03-04,16.358074188232422
2014-03-05,16.32081413269043
2014-03-06,16.27609634399414
2014-03-07,16.566743850708008
2014-03-10,16.514575958251953
2014-03-11,16.268648147583008
2014-03-12,16.156349182128906
2014-03-13,16.10393524169922
2014-03-14,16.02158546447754
2014-03-17,15.961692810058594
2014-03-18,16.358489990234375
2014-03-19,16.336027145385742
2014-03-20,16.418386459350586
2014-03-21,16.014095306396484
2014-03-24,15.961692810058594
2014-03-25,15.92425537109375
2014-03-26,15.722107887268066
2014-03-27,15.856877326965332
2014-03-28,15.557412147521973
2014-03-31,15.961692810058594
2014-04-01,16.201269149780273
2014-04-02,16.25366973876953
2014-04-03,15.984147071838379
2014-04-04,15.5274658203125
2014-04-07,15.542436599731445
2014-04-08,15.699649810791016
2014-04-09,16.02158546447754
2014-04-10,15.38520622253418
2014-04-11,15.400187492370605
2014-04-14,15.32532024383545
2014-04-15,15.400187492370605
2014-04-16,15.512487411499023
2014-04-17,15.93173885345459
2014-04-21,15.849393844604492
2014-04-22,16.014095306396484
2014-04-23,15.984147071838379
2014-04-24,16.223731994628906
2014-04-25,16.044044494628906
2014-04-28,15.849393844604492
2014-04-29,15.744571685791016
2014-04-30,17.309307098388672
2014-05-01,17.59379768371582
2014-05-02,17.182022094726562
2014-05-05,16.613037109375
2014-05-06,16.4333553314209
2014-05-07,16.98737335205078
2014-05-08,16.620527267456055
2014-05-09,16.500732421875
2014-05-12,16.73282814025879
2014-05-13,16.613037109375
2014-05-14,16.283615112304688
2014-05-15,16.163835525512695
2014-05-16,16.006610870361328
2014-05-19,15.946718215942383
2014-05-20,15.841907501220703
2014-05-21,15.90179443359375
2014-05-22,16.10393524169922
2014-05-23,16.478275299072266
2014-05-27,16.837635040283203
2014-05-28,16.800203323364258
2014-05-29,16.575605392456055
2014-05-30,16.49325180053711
2014-06-02,16.553146362304688
2014-06-03,16.298595428466797
2014-06-04,16.23870277404785
2014-06-05,16.800203323364258
2014-06-06,17.18950653076172
2014-06-09,17.34673500061035
2014-06-10,17.129615783691406
2014-06-11,16.56565284729004
2014-06-12,16.400217056274414
2014-06-13,16.392696380615234
2014-06-16,16.776199340820312
2014-06-17,16.550609588623047
2014-06-18,16.287424087524414
2014-06-19,16.279905319213867
2014-06-20,16.475414276123047
2014-06-23,16.14455795288086
2014-06-24,16.30998420715332
2014-06-25,16.46037483215332
2014-06-26,16.22726821899414
2014-06-27,16.106952667236328
2014-06-30,16.279905319213867
2014-07-01,16.5806884765625
2014-07-02,16.497974395751953
2014-07-03,16.83635711669922
2014-07-07,16.63332748413086
2014-07-08,16.56565284729004
2014-07-09,16.64836883544922
2014-07-10,16.370140075683594
2014-07-11,16.362621307373047
2014-07-14,16.746122360229492
2014-07-15,16.370140075683594
2014-07-16,16.370140075683594
2014-07-17,16.159595489501953
2014-07-18,16.64836883544922
2014-07-21,16.35509490966797
2014-07-22,16.64836883544922
2014-07-23,16.843873977661133
2014-07-24,16.61077117919922
2014-07-25,16.30998420715332
2014-07-28,16.17462730407715
2014-07-29,16.392696380615234
2014-07-30,16.332548141479492
2014-07-31,14.956460952758789
2014-08-01,14.70079517364502
2014-08-04,15.04669189453125
2014-08-05,13.896198272705078
2014-08-06,13.663089752197266
2014-08-07,13.700688362121582
2014-08-08,14.046589851379395
2014-08-11,14.099223136901855
2014-08-12,14.069149017333984
2014-08-13,14.166902542114258
2014-08-14,14.106748580932617
2014-08-15,14.001471519470215
2014-08-18,14.279688835144043
2014-08-19,14.70079517364502
2014-08-20,14.482728004455566
2014-08-21,14.482728004455566
2014-08-22,14.618075370788574
2014-08-25,14.65567398071289
2014-08-26,14.956460952758789
2014-08-27,15.001579284667969
2014-08-28,14.836142539978027
2014-08-29,15.09181022644043
2014-09-02,15.27227783203125
2014-09-03,15.219645500183105
2014-09-04,15.197087287902832
2014-09-05,15.287321090698242
2014-09-08,14.948938369750977
2014-09-09,14.362410545349121
2014-09-10,14.483358383178711
2014-09-11,14.649656295776367
2014-09-12,14.445561408996582
2014-09-15,14.468238830566406
2014-09-16,14.521153450012207
2014-09-17,14.475796699523926
2014-09-18,14.785721778869629
2014-09-19,14.936906814575195
2014-09-22,14.664773941040039
2014-09-23,14.581626892089844
2014-09-24,14.778167724609375
2014-09-25,14.672335624694824
2014-09-26,14.89155101776123
2014-09-29,14.785721778869629
2014-09-30,14.79328727722168
2014-10-01,14.430439949035645
2014-10-02,14.778167724609375
2014-10-03,15.345107078552246
2014-10-06,15.035179138183594
2014-10-07,14.883992195129395
2014-10-08,15.791090965270996
