Date,Close
2018-04-05,3.1920528411865234
2018-04-06,3.1970717906951904
2018-04-09,3.187033176422119
2018-04-10,3.207108974456787
2018-04-11,3.252279758453369
2018-04-12,3.252279758453369
2018-04-13,3.226989269256592
2018-04-16,3.237105369567871
2018-04-17,3.2472212314605713
2018-04-18,3.282627820968628
2018-04-19,3.267453670501709
2018-04-20,3.2573368549346924
2018-04-23,3.2573368549346924
2018-04-24,3.272512197494507
2018-04-25,3.262394905090332
2018-04-26,3.267453670501709
2018-04-27,3.262394905090332
2018-04-30,3.267453670501709
2018-05-01,3.2472212314605713
2018-05-02,3.252279281616211
2018-05-03,3.252279281616211
2018-05-04,3.2472212314605713
2018-05-07,3.262394905090332
2018-05-08,3.282627820968628
2018-05-09,3.252279281616211
2018-05-10,3.272512197494507
2018-05-11,3.267453670501709
2018-05-14,3.262394905090332
2018-05-15,3.257296323776245
2018-05-16,3.221614122390747
2018-05-17,3.2318115234375
2018-05-18,3.2420058250427246
2018-05-21,3.2674927711486816
2018-05-22,3.282784938812256
2018-05-23,3.2878825664520264
2018-05-24,3.272589921951294
2018-05-25,3.2369062900543213
2018-05-29,3.216517686843872
2018-05-30,3.2369062900543213
2018-05-31,3.2878825664520264
2018-06-01,3.2522003650665283
2018-06-04,3.2420058250427246
2018-06-05,3.247102975845337
2018-06-06,3.2776880264282227
2018-06-07,3.3031744956970215
2018-06-08,3.282784938812256
2018-06-11,3.272589921951294
2018-06-12,3.2776880264282227
2018-06-13,3.2623953819274902
2018-06-14,3.272669792175293
2018-06-15,3.252120018005371
2018-06-18,3.252120018005371
2018-06-19,3.226430654525757
2018-06-20,3.2058827877044678
2018-06-21,3.180192232131958
2018-06-22,3.2058827877044678
2018-06-25,3.2110180854797363
2018-06-26,3.1853301525115967
2018-06-27,3.2007453441619873
2018-06-28,3.2110180854797363
2018-06-29,3.262394905090332
2018-07-02,3.2007453441619873
2018-07-03,3.2110180854797363
2018-07-05,3.236706495285034
2018-07-06,3.236706495285034
2018-07-09,3.236706495285034
2018-07-10,3.2315685749053955
2018-07-11,3.2007453441619873
2018-07-12,3.195605754852295
2018-07-13,3.2110180854797363
2018-07-16,3.2006607055664062
2018-07-17,3.226558208465576
2018-07-18,3.22137713432312
2018-07-19,3.169586420059204
2018-07-20,3.1851253509521484
2018-07-23,3.1851253509521484
2018-07-24,3.22137713432312
2018-07-25,3.2887041568756104
2018-07-26,3.2369136810302734
2018-07-27,3.2110183238983154
2018-07-30,3.231736898422241
2018-07-31,3.2161967754364014
2018-08-01,3.2110183238983154
2018-08-02,3.195481300354004
2018-08-03,3.2110183238983154
2018-08-06,3.2006607055664062
2018-08-07,3.226558208465576
2018-08-08,3.22137713432312
2018-08-09,3.2110183238983154
2018-08-10,3.195481300354004
2018-08-13,3.179945230484009
2018-08-14,3.1644082069396973
2018-08-15,3.071183919906616
2018-08-16,3.060737371444702
2018-08-17,3.123414993286133
2018-08-20,3.0555150508880615
2018-08-21,3.081631660461426
2018-08-22,3.097299814224243
2018-08-23,3.081631660461426
2018-08-24,3.1181914806365967
2018-08-27,3.1390864849090576
2018-08-28,3.1129679679870605
2018-08-29,3.154754400253296
2018-08-30,3.144308567047119
2018-08-31,3.133861780166626
2018-09-04,3.1129679679870605
2018-09-05,3.081631660461426
2018-09-06,3.003283739089966
2018-09-07,2.9876155853271484
2018-09-10,2.9928364753723145
2018-09-11,2.977168321609497
2018-09-12,3.003283739089966
2018-09-13,2.992745876312256
2018-09-14,2.982208013534546
2018-09-17,2.982208013534546
2018-09-18,2.9874775409698486
2018-09-19,2.998014211654663
2018-09-20,3.0401663780212402
2018-09-21,3.0507049560546875
2018-09-24,3.08231782913208
2018-09-25,3.0875866413116455
2018-09-26,3.0770480632781982
2018-09-27,3.0507049560546875
2018-09-28,3.08231782913208
2018-10-01,3.08231782913208
2018-10-02,3.08231782913208
2018-10-03,3.08231782913208
2018-10-04,3.0770480632781982
2018-10-05,3.071779727935791
2018-10-08,3.045435667037964
2018-10-09,2.992745876312256
2018-10-10,2.998014211654663
2018-10-11,2.9611332416534424
2018-10-12,3.0085525512695312
2018-10-15,3.0243587493896484
2018-10-16,3.0349905490875244
2018-10-17,3.0084142684936523
2018-10-18,3.0349905490875244
2018-10-19,3.0562496185302734
2018-10-22,3.045620918273926
2018-10-23,2.99778413772583
2018-10-24,2.981837511062622
2018-10-25,2.891479253768921
2018-10-26,2.8489582538604736
2018-10-29,2.8383262157440186
2018-10-30,2.827697992324829
2018-10-31,2.8223800659179688
2018-11-01,2.8649017810821533
2018-11-02,2.8808481693267822
2018-11-05,2.907426118850708
2018-11-06,2.886164665222168
2018-11-07,2.9286859035491943
2018-11-08,2.9127395153045654
2018-11-09,2.907426118850708
2018-11-12,2.8649017810821533
2018-11-13,2.8436427116394043
2018-11-14,2.886566638946533
2018-11-15,2.8812003135681152
2018-11-16,2.9026622772216797
2018-11-19,2.9026622772216797
2018-11-20,2.8758351802825928
2018-11-21,2.9080264568328857
2018-11-23,2.870469093322754
2018-11-26,2.886566638946533
2018-11-27,2.827544927597046
2018-11-28,2.838275671005249
2018-11-29,2.8597381114959717
2018-11-30,2.8597381114959717
2018-12-03,2.886566638946533
2018-12-04,2.8651034832000732
2018-12-06,2.859687566757202
2018-12-07,2.8163585662841797
2018-12-10,2.8001115322113037
2018-12-11,2.7784461975097656
2018-12-12,2.8109426498413086
2018-12-13,2.7946949005126953
2018-12-14,2.740532159805298
2018-12-17,2.724285840988159
2018-12-18,2.7026207447052
2018-12-19,2.6430439949035645
2018-12-20,2.5618040561676025
2018-12-21,2.513058662414551
2018-12-24,2.529306650161743
2018-12-26,2.5888850688934326
2018-12-27,2.6051313877105713
2018-12-28,2.6267964839935303
2018-12-31,2.680955648422241
2019-01-02,2.762197732925415
2019-01-03,2.7838621139526367
2019-01-04,2.7838621139526367
2019-01-07,2.8217735290527344
2019-01-08,2.8217735290527344
2019-01-09,2.865102529525757
2019-01-10,2.8813531398773193
2019-01-11,2.8705196380615234
2019-01-14,2.8976001739501953
2019-01-15,2.8757312297821045
2019-01-16,2.881197690963745
2019-01-17,2.864795446395874
2019-01-18,2.897599220275879
2019-01-22,2.9030661582946777
2019-01-23,2.886665105819702
2019-01-24,2.9085350036621094
2019-01-25,2.9905433654785156
2019-01-28,2.9468040466308594
2019-01-29,2.9850735664367676
2019-01-30,3.034278631210327
2019-01-31,3.061615228652954
2019-02-01,3.083484172821045
2019-02-04,3.0506808757781982
2019-02-05,3.072547674179077
2019-02-06,3.006943702697754
2019-02-07,3.006943702697754
2019-02-08,3.0233442783355713
2019-02-11,3.0288121700286865
2019-02-12,3.0563979148864746
2019-02-13,3.050880193710327
2019-02-14,3.0563979148864746
2019-02-15,3.0619113445281982
2019-02-19,3.1005313396453857
2019-02-20,3.111567497253418
2019-02-21,3.1005313396453857
2019-02-22,3.1336348056793213
2019-02-25,3.1281180381774902
2019-02-26,3.1060492992401123
2019-02-27,3.078465223312378
2019-02-28,3.050880193710327
2019-03-01,3.0288116931915283
2019-03-04,3.039846897125244
2019-03-05,3.050880193710327
2019-03-06,3.001227855682373
2019-03-07,3.006744623184204
2019-03-08,3.012260675430298
2019-03-11,3.034329652786255
2019-03-12,3.0288116931915283
2019-03-13,3.067430257797241
2019-03-14,3.0340285301208496
2019-03-15,3.039595365524292
2019-03-18,3.0729970932006836
2019-03-19,3.0729970932006836
2019-03-20,3.100832939147949
2019-03-21,3.1064000129699707
2019-03-22,3.0729970932006836
2019-03-25,3.1064000129699707
2019-03-26,3.1064000129699707
2019-03-27,3.084132671356201
2019-03-28,3.0674314498901367
2019-03-29,3.1453685760498047
2019-04-01,3.084132671356201
2019-04-02,3.1064000129699707
2019-04-03,3.1064000129699707
2019-04-04,3.1398024559020996
2019-04-05,3.2066054344177246
2019-04-08,3.228875160217285
2019-04-09,3.2010388374328613
2019-04-10,3.2066054344177246
2019-04-11,3.167635917663574
2019-04-12,3.206951379776001
2019-04-15,3.173253059387207
2019-04-16,3.0890088081359863
2019-04-17,3.0890088081359863
2019-04-18,3.0946249961853027
2019-04-22,3.0946249961853027
2019-04-23,3.1058568954467773
2019-04-24,3.1170876026153564
2019-04-25,3.1002397537231445
2019-04-26,3.1002397537231445
2019-04-29,3.0609257221221924
2019-04-30,3.066542148590088
2019-05-01,3.049694061279297
2019-05-02,3.0216116905212402
2019-05-03,3.049694061279297
2019-05-06,3.0553102493286133
2019-05-07,3.0440762042999268
2019-05-08,3.066542148590088
2019-05-09,3.077775239944458
2019-05-10,3.0946249961853027
2019-05-13,3.0384607315063477
2019-05-14,3.049694061279297
2019-05-15,3.0383565425872803
2019-05-16,3.0326876640319824
2019-05-17,3.0043442249298096
2019-05-20,3.0326876640319824
2019-05-21,3.0156829357147217
2019-05-22,3.0100128650665283
2019-05-23,3.0213499069213867
2019-05-24,3.061030864715576
2019-05-28,3.055361270904541
2019-05-29,2.9986753463745117
2019-05-30,3.0270185470581055
2019-05-31,3.0213499069213867
2019-06-03,3.066699266433716
2019-06-04,3.072366952896118
2019-06-05,3.106379270553589
2019-06-06,3.146056890487671
2019-06-07,3.2140817642211914
2019-06-10,3.134721517562866
2019-06-11,3.134721517562866
2019-06-12,3.1914072036743164
2019-06-13,3.145653247833252
2019-06-14,3.168529510498047
2019-06-17,3.208564519882202
2019-06-18,3.2142837047576904
2019-06-19,3.202845335006714
2019-06-20,3.2371623516082764
2019-06-21,3.2371623516082764
2019-06-24,3.23144268989563
2019-06-25,3.254319429397583
2019-06-26,3.3057940006256104
2019-06-27,3.3229527473449707
2019-06-28,3.32867169380188
2019-07-01,3.2486019134521484
2019-07-02,3.2657601833343506
2019-07-03,3.32867169380188
2019-07-05,3.3115158081054688
2019-07-08,3.334392547607422
2019-07-09,3.32867169380188
2019-07-10,3.345830202102661
2019-07-11,3.340111017227173
2019-07-12,3.345830202102661
2019-07-15,3.380145311355591
2019-07-16,3.351304769515991
2019-07-17,3.3916831016540527
2019-07-18,3.351304769515991
2019-07-19,3.4147560596466064
2019-07-22,3.3916831016540527
2019-07-23,3.368610382080078
2019-07-24,3.3801465034484863
2019-07-25,3.3801465034484863
2019-07-26,3.3743784427642822
2019-07-29,3.351304769515991
2019-07-30,3.368610382080078
2019-07-31,3.3340015411376953
2019-08-01,3.305161237716675
2019-08-02,3.368610382080078
2019-08-05,3.3916831016540527
2019-08-06,3.345538854598999
2019-08-07,3.316694974899292
2019-08-08,3.3224661350250244
2019-08-09,3.3743784427642822
2019-08-12,3.4147560596466064
2019-08-13,3.403218984603882
2019-08-14,3.437828779220581
2019-08-15,3.4320106506347656
2019-08-16,3.420377731323242
2019-08-19,3.3854761123657227
2019-08-20,3.3214898109436035
2019-08-21,3.3156728744506836
2019-08-22,3.2865865230560303
2019-08-23,3.30403733253479
2019-08-26,3.3156728744506836
2019-08-27,3.30403733253479
2019-08-28,3.30403733253479
2019-08-29,3.2865865230560303
2019-08-30,3.30403733253479
2019-09-03,3.2865865230560303
2019-09-04,3.2865865230560303
2019-09-05,3.2575016021728516
2019-09-06,3.2865865230560303
2019-09-09,3.2807693481445312
2019-09-10,3.292404890060425
2019-09-11,3.3563897609710693
2019-09-12,3.3912911415100098
2019-09-13,3.4264965057373047
2019-09-16,3.5027692317962646
2019-09-17,3.432363986968994
2019-09-18,3.4030275344848633
2019-09-19,3.414762258529663
2019-09-20,3.444098711013794
2019-09-23,3.508639097213745
2019-09-24,3.4851691722869873
2019-09-25,3.4382309913635254
2019-09-26,3.444098711013794
2019-09-27,3.4264965057373047
2019-09-30,3.35022234916687
2019-10-01,3.3912932872772217
2019-10-02,3.4206278324127197
2019-10-03,3.4206278324127197
2019-10-04,3.4616990089416504
2019-10-07,3.479301929473877
2019-10-08,3.4558324813842773
2019-10-09,3.479301929473877
2019-10-10,3.4734363555908203
2019-10-11,3.444098711013794
2019-10-14,3.444098711013794
2019-10-15,3.4616990089416504
2019-10-16,3.4676175117492676
2019-10-17,3.479452610015869
2019-10-18,3.479452610015869
2019-10-21,3.461700439453125
2019-10-22,3.479452610015869
2019-10-23,3.4735355377197266
2019-10-24,3.5031239986419678
2019-10-25,3.4853694438934326
2019-10-28,3.5031239986419678
2019-10-29,3.4735355377197266
2019-10-30,3.4735355377197266
2019-10-31,3.5267910957336426
2019-11-01,3.520874500274658
2019-11-04,3.5031239986419678
2019-11-05,3.5090396404266357
2019-11-06,3.5031239986419678
2019-11-07,3.491286277770996
2019-11-08,3.479452610015869
2019-11-11,3.5267910957336426
2019-11-12,3.5149569511413574
2019-11-13,3.4672155380249023
2019-11-14,3.4433438777923584
2019-11-15,3.4672155380249023
2019-11-18,3.461249351501465
2019-11-19,3.455279588699341
2019-11-20,3.4493119716644287
2019-11-21,3.3896355628967285
2019-11-22,3.4254422187805176
2019-11-25,3.4314091205596924
2019-11-26,3.4672155380249023
2019-11-27,3.53286075592041
2019-11-29,3.544795036315918
2019-12-02,3.562697410583496
2019-12-03,3.5746326446533203
2019-12-04,3.6044716835021973
2019-12-05,3.6104393005371094
2019-12-06,3.640277624130249
2019-12-09,3.6820499897003174
2019-12-10,3.586568593978882
2019-12-11,3.6522138118743896
2019-12-12,3.664248466491699
2019-12-13,3.6582300662994385
2019-12-16,3.5439095497131348
2019-12-17,3.628146171569824
2019-12-18,3.561960220336914
2019-12-19,3.6100940704345703
2019-12-20,3.5739939212799072
2019-12-23,3.5559439659118652
2019-12-24,3.567976951599121
2019-12-26,3.5800108909606934
2019-12-27,3.6221306324005127
2019-12-30,3.586026668548584
2019-12-31,3.586026668548584
2020-01-02,3.586026668548584
2020-01-03,3.5920441150665283
2020-01-06,3.6221306324005127
2020-01-07,3.6943297386169434
2020-01-08,3.6822972297668457
2020-01-09,3.6762800216674805
2020-01-10,3.7003464698791504
2020-01-13,3.7063636779785156
2020-01-14,3.724414825439453
2020-01-15,3.7001523971557617
2020-01-16,3.6698217391967773
2020-01-17,3.6880202293395996
2020-01-21,3.675889730453491
2020-01-22,3.6940877437591553
2020-01-23,3.7244138717651367
2020-01-24,3.730480909347534
2020-01-27,3.7001523971557617
2020-01-28,3.645559310913086
2020-01-29,3.663756847381592
2020-01-30,3.6273632049560547
2020-01-31,3.6576907634735107
2020-02-03,3.615229368209839
2020-02-04,3.584902286529541
2020-02-05,3.639493942260742
2020-02-06,3.615229368209839
2020-02-07,3.6091630458831787
2020-02-10,3.6334280967712402
2020-02-11,3.645559310913086
2020-02-12,3.7006099224090576
2020-02-13,3.6944942474365234
2020-02-14,3.6577935218811035
2020-02-18,3.645559310913086
2020-02-19,3.639442205429077
2020-02-20,3.6577935218811035
2020-02-21,3.6944942474365234
2020-02-24,3.6577935218811035
2020-02-25,3.5660431385040283
2020-02-26,3.535459041595459
2020-02-27,3.162339448928833
2020-02-28,2.9482533931732178
2020-03-02,3.2969071865081787
2020-03-03,3.364189624786377
2020-03-04,3.351956367492676
2020-03-05,3.3213729858398438
2020-03-06,3.284672737121582
2020-03-09,2.9604876041412354
2020-03-10,2.991070032119751
2020-03-11,2.6730024814605713
2020-03-12,2.3488168716430664
2020-03-13,2.324350118637085
2020-03-16,2.1260056495666504
2020-03-17,2.1755919456481934
2020-03-18,1.5433688163757324
2020-03-19,1.803695559501648
2020-03-20,1.921463131904602
2020-03-23,1.9028676748275757
2020-03-24,2.144599676132202
2020-03-25,2.3739359378814697
2020-03-26,2.4731087684631348
2020-03-27,2.4049277305603027
2020-03-30,2.4235217571258545
2020-03-31,2.4049277305603027
2020-04-01,2.324349880218506
2020-04-02,2.4235217571258545
2020-04-03,2.3553411960601807
2020-04-06,2.528892993927002
2020-04-07,2.535090446472168
2020-04-08,2.621866464614868
2020-04-09,2.7830216884613037
2020-04-13,2.888392686843872
2020-04-14,2.832608222961426
2020-04-15,2.782472848892212
2020-04-16,2.7135376930236816
2020-04-17,2.738605499267578
2020-04-20,2.644601821899414
2020-04-21,2.638336181640625
2020-04-22,2.7762060165405273
2020-04-23,2.8952763080596924
2020-04-24,2.9391446113586426
2020-04-27,2.914076566696167
2020-04-28,2.9328768253326416
2020-04-29,2.989278554916382
2020-04-30,2.9454123973846436
2020-05-01,2.8952763080596924
2020-05-04,2.9203436374664307
2020-05-05,2.9516775608062744
2020-05-06,2.901543140411377
2020-05-07,3.0018131732940674
2020-05-08,3.0456783771514893
2020-05-11,3.026879072189331
2020-05-12,3.0143465995788574
2020-05-13,2.932021379470825
2020-05-14,2.951019525527954
2020-05-15,2.951019525527954
2020-05-18,2.9193551540374756
2020-05-19,2.932021379470825
2020-05-20,2.9953486919403076
2020-05-21,3.0016796588897705
2020-05-22,3.0270111560821533
2020-05-26,2.982682466506958
2020-05-27,3.0143463611602783
2020-05-28,3.0143463611602783
2020-05-29,3.0080132484436035
2020-06-01,2.9953486919403076
2020-06-02,3.0143463611602783
2020-06-03,2.906691551208496
2020-06-04,2.95735239982605
2020-06-05,2.95735239982605
2020-06-08,2.989015579223633
2020-06-09,3.0333447456359863
2020-06-10,3.0586743354797363
2020-06-11,2.875027656555176
2020-06-12,2.9193551540374756
2020-06-15,2.9641709327697754
2020-06-16,2.9513659477233887
2020-06-17,2.9321601390838623
2020-06-18,2.912954330444336
2020-06-19,2.970571994781494
2020-06-22,3.015388011932373
2020-06-23,3.06020188331604
2020-06-24,3.034592628479004
2020-06-25,2.9769744873046875
2020-06-26,3.002584218978882
2020-06-29,2.9897797107696533
2020-06-30,3.079409122467041
2020-07-01,3.0409955978393555
2020-07-02,3.06020188331604
2020-07-06,3.124222993850708
2020-07-07,3.124222993850708
2020-07-08,3.137028455734253
2020-07-09,3.09861421585083
2020-07-10,3.156233549118042
2020-07-13,3.1178205013275146
2020-07-14,3.169036388397217
2020-07-15,3.1754398345947266
2020-07-16,3.1110291481018066
2020-07-17,3.149674654006958
2020-07-20,3.220527172088623
2020-07-21,3.291378974914551
2020-07-22,3.2591733932495117
2020-07-23,3.252732276916504
2020-07-24,3.27205491065979
2020-07-27,3.407317876815796
2020-07-28,3.4137585163116455
2020-07-29,3.3879952430725098
2020-07-30,3.32358455657959
2020-07-31,3.3300235271453857
2020-08-03,3.291378974914551
2020-08-04,3.317143440246582
2020-08-05,3.375112533569336
2020-08-06,3.407317876815796
2020-08-07,3.38155460357666
2020-08-10,3.3944356441497803
2020-08-11,3.291378974914551
2020-08-12,3.2656149864196777
2020-08-13,3.3042612075805664
2020-08-14,3.2977828979492188
2020-08-17,3.407923936843872
2020-08-18,3.4014456272125244
2020-08-19,3.362571954727173
2020-08-20,3.3820087909698486
2020-08-21,3.3560917377471924
2020-08-24,3.375527858734131
2020-08-25,3.362571954727173
2020-08-26,3.3301756381988525
2020-08-27,3.310739755630493
2020-08-28,3.388486385345459
2020-08-31,3.3431344032287598
2020-09-01,3.304260015487671
2020-09-02,3.3560917377471924
2020-09-03,3.2848241329193115
2020-09-04,3.304260015487671
2020-09-08,3.239471435546875
2020-09-09,3.310739755630493
2020-09-10,3.2653872966766357
2020-09-11,3.2653872966766357
2020-09-14,3.3301756381988525
2020-09-15,3.3106250762939453
2020-09-16,3.3497273921966553
2020-09-17,3.3627614974975586
2020-09-18,3.2975919246673584
2020-09-21,3.278041124343872
2020-09-22,3.278041124343872
2020-09-23,3.102081775665283
2020-09-24,3.154218912124634
2020-09-25,3.1933202743530273
2020-09-28,3.2519731521606445
2020-09-29,3.2193868160247803
2020-09-30,3.2193868160247803
2020-10-01,3.27152419090271
2020-10-02,3.2454566955566406
2020-10-05,3.27152419090271
2020-10-06,3.1998376846313477
2020-10-07,3.1802871227264404
2020-10-08,3.2584900856018066
2020-10-09,3.27152419090271
2020-10-12,3.278041124343872
2020-10-13,3.3106250762939453
2020-10-14,3.3236587047576904
2020-10-15,3.3105480670928955
2020-10-16,3.277771234512329
2020-10-19,3.2515482902526855
2020-10-20,3.2187724113464355
2020-10-21,3.2581045627593994
2020-10-22,3.2712149620056152
2020-10-23,3.2712149620056152
2020-10-26,3.1991052627563477
2020-10-27,3.1335504055023193
2020-10-28,3.048327922821045
2020-10-29,3.0745487213134766
2020-10-30,3.048327922821045
2020-11-02,3.153214931488037
2020-11-03,3.1335504055023193
2020-11-04,3.1269938945770264
2020-11-05,3.2318835258483887
2020-11-06,3.2712149620056152
2020-11-09,3.2712149620056152
2020-11-10,3.2843263149261475
2020-11-11,3.2384369373321533
2020-11-12,3.2054595947265625
2020-11-13,3.264819622039795
2020-11-16,3.2912018299102783
2020-11-17,3.3043947219848633
2020-11-18,3.2912018299102783
2020-11-19,3.251628875732422
2020-11-20,3.28460693359375
2020-11-23,3.2582242488861084
2020-11-24,3.2582242488861084
2020-11-25,3.231842279434204
2020-11-27,3.2582242488861084
2020-11-30,3.2912018299102783
2020-12-01,3.3571577072143555
2020-12-02,3.383540630340576
2020-12-03,3.3703505992889404
2020-12-04,3.390136480331421
2020-12-07,3.4099230766296387
2020-12-08,3.442901849746704
2020-12-09,3.4099230766296387
2020-12-10,3.409923553466797
2020-12-11,3.396655797958374
2020-12-14,3.350217819213867
2020-12-15,3.3701179027557373
2020-12-16,3.3767521381378174
2020-12-17,3.409923553466797
2020-12-18,3.403289556503296
2020-12-21,3.383387327194214
2020-12-22,3.350217819213867
2020-12-23,3.3435821533203125
2020-12-24,3.3767521381378174
2020-12-28,3.350217819213867
2020-12-29,3.3435821533203125
2020-12-30,3.3767521381378174
2020-12-31,3.390021800994873
2021-01-04,3.416557550430298
2021-01-05,3.489532232284546
2021-01-06,3.4961652755737305
2021-01-07,3.542605400085449
2021-01-08,3.4430935382843018
2021-01-11,3.403289556503296
2021-01-12,3.3303139209747314
2021-01-13,3.3636834621429443
2021-01-14,3.3770320415496826
2021-01-15,3.3503358364105225
2021-01-19,3.370359182357788
2021-01-20,3.4170758724212646
2021-01-21,3.4170758724212646
2021-01-22,3.4104015827178955
2021-01-25,3.3636834621429443
2021-01-26,3.3770320415496826
2021-01-27,3.3236401081085205
2021-01-28,3.3503358364105225
2021-01-29,3.3436615467071533
2021-02-01,3.4170758724212646
2021-02-02,3.3770320415496826
2021-02-03,3.370359182357788
2021-02-04,3.3837051391601562
2021-02-05,3.3903791904449463
2021-02-08,3.4504458904266357
2021-02-09,3.457118034362793
2021-02-10,3.436980962753296
2021-02-11,3.423556089401245
2021-02-12,3.443695306777954
2021-02-16,3.4705452919006348
2021-02-17,3.443695306777954
2021-02-18,3.4302682876586914
2021-02-19,3.3899917602539062
2021-02-22,3.4571197032928467
2021-02-23,3.4101293087005615
2021-02-24,3.443695306777954
2021-02-25,3.356426477432251
2021-02-26,3.296010732650757
2021-03-01,3.322861909866333
2021-03-02,3.3497133255004883
2021-03-03,3.3161492347717285
2021-03-04,3.2825863361358643
2021-03-05,3.356426477432251
2021-03-08,3.343000888824463
2021-03-09,3.336287260055542
2021-03-10,3.3631396293640137
2021-03-11,3.3631396293640137
2021-03-12,3.36985182762146
2021-03-15,3.4168410301208496
2021-03-16,3.389831304550171
2021-03-17,3.410090208053589
2021-03-18,3.376325845718384
2021-03-19,3.383078098297119
2021-03-22,3.376325845718384
2021-03-23,3.308799982070923
2021-03-24,3.342562675476074
2021-03-25,3.322305679321289
2021-03-26,3.369572639465332
2021-03-29,3.383078098297119
2021-03-30,3.3493151664733887
2021-03-31,3.389831304550171
2021-04-01,3.4438536167144775
2021-04-05,3.4370994567871094
2021-04-06,3.504626512527466
2021-04-07,3.504626512527466
2021-04-08,3.5316388607025146
2021-04-09,3.5654001235961914
2021-04-12,3.585658073425293
2021-04-13,3.605916738510132
2021-04-14,3.6194210052490234
2021-04-15,3.6465845108032227
2021-04-16,3.6737465858459473
2021-04-19,3.660166025161743
2021-04-20,3.633005142211914
2021-04-21,3.633005142211914
2021-04-22,3.565096139907837
2021-04-23,3.585468292236328
2021-04-26,3.6397933959960938
2021-04-27,3.660166025161743
2021-04-28,3.6737465858459473
2021-04-29,3.687326431274414
2021-04-30,3.6737465858459473
2021-05-03,3.7484445571899414
2021-05-04,3.714491128921509
2021-05-05,3.7688162326812744
2021-05-06,3.795977830886841
2021-05-07,3.836724042892456
2021-05-10,3.8299317359924316
2021-05-11,3.809560537338257
2021-05-12,3.7823963165283203
2021-05-13,3.816534996032715
2021-05-14,3.8848085403442383
2021-05-17,3.9121179580688477
2021-05-18,3.891637086868286
2021-05-19,3.8301901817321777
2021-05-20,3.9121179580688477
2021-05-21,3.9121179580688477
2021-05-24,3.9803926944732666
2021-05-25,3.9735658168792725
2021-05-26,3.918944835662842
2021-05-27,3.9872190952301025
2021-05-28,3.9462547302246094
2021-06-01,3.9872190952301025
2021-06-02,4.062322616577148
2021-06-03,3.9872190952301025
2021-06-04,4.014529705047607
2021-06-07,4.028185844421387
2021-06-08,4.048665523529053
2021-06-09,4.041841983795166
2021-06-10,4.069148540496826
2021-06-11,4.000875473022461
2021-06-14,4.007701396942139
2021-06-15,3.9528024196624756
2021-06-16,3.8704538345336914
2021-06-17,3.7469289302825928
2021-06-18,3.657715082168579
2021-06-21,3.7675161361694336
2021-06-22,3.8155529499053955
2021-06-23,3.863590717315674
2021-06-24,3.8841769695281982
2021-06-25,3.8430049419403076
2021-06-28,3.801827907562256
2021-06-29,3.760653257369995
2021-06-30,3.753790855407715
2021-07-01,3.788102388381958
2021-07-02,3.829277515411377
2021-07-06,3.8155529499053955
2021-07-07,3.794966697692871
2021-07-08,3.7743778228759766
2021-07-09,3.829277515411377
2021-07-12,3.7332022190093994
2021-07-13,3.719477653503418
2021-07-14,3.7743778228759766
2021-07-15,3.774379253387451
2021-07-16,3.7260756492614746
2021-07-19,3.6087751388549805
2021-07-20,3.6156744956970215
2021-07-21,3.63637375831604
2021-07-22,3.63637375831604
2021-07-23,3.650174856185913
2021-07-26,3.6432747840881348
2021-07-27,3.6432747840881348
2021-07-28,3.6915769577026367
2021-07-29,3.7398765087127686
2021-07-30,3.7536768913269043
2021-08-02,3.6984751224517822
2021-08-03,3.7467761039733887
2021-08-04,3.719177007675171
2021-08-05,3.719177007675171
2021-08-06,3.6570756435394287
2021-08-09,3.63637375831604
2021-08-10,3.63637375831604
2021-08-11,3.6570756435394287
2021-08-12,3.6777756214141846
2021-08-13,3.6915769577026367
2021-08-16,3.670758008956909
2021-08-17,3.6776981353759766
2021-08-18,3.663818836212158
2021-08-19,3.5874905586242676
2021-08-20,3.5944271087646484
2021-08-23,3.629124402999878
2021-08-24,3.684636354446411
2021-08-25,3.670758008956909
2021-08-26,3.670758008956909
2021-08-27,3.7123939990997314
2021-08-30,3.7123939990997314
2021-08-31,3.7123939990997314
2021-09-01,3.719331741333008
2021-09-02,3.7123939990997314
2021-09-03,3.747087001800537
2021-09-07,3.705453872680664
2021-09-08,3.719331741333008
2021-09-09,3.684636354446411
2021-09-10,3.7123939990997314
2021-09-13,3.76096773147583
2021-09-14,3.698514699935913
2021-09-15,3.733407735824585
2021-09-16,3.656646251678467
2021-09-17,3.5938403606414795
2021-09-20,3.5170786380767822
2021-09-21,3.510099411010742
2021-09-22,3.5729053020477295
2021-09-23,3.600818634033203
2021-09-24,3.5729053020477295
2021-09-27,3.600818634033203
2021-09-28,3.5729053020477295
2021-09-29,3.503122568130493
2021-09-30,3.538012742996216
2021-10-01,3.5519702434539795
2021-10-04,3.5449914932250977
2021-10-05,3.600818634033203
2021-10-06,3.607797145843506
2021-10-07,3.607797145843506
2021-10-08,3.6147730350494385
2021-10-11,3.6845574378967285
2021-10-12,3.656646251678467
2021-10-13,3.677579641342163
2021-10-14,3.7267086505889893
2021-10-15,3.719688892364502
2021-10-18,3.6916167736053467
2021-10-19,3.7267086505889893
2021-10-20,3.733727216720581
2021-10-21,3.698634386062622
2021-10-22,3.7617990970611572
2021-10-25,3.8600564002990723
2021-10-26,3.817946672439575
2021-10-27,3.7968900203704834
2021-10-28,3.7968900203704834
