Date,Close
2021-06-25,26.99738883972168
2021-06-28,26.88566017150879
2021-06-29,26.925561904907227
2021-06-30,26.837779998779297
2021-07-01,26.893638610839844
2021-07-02,26.8776798248291
2021-07-06,26.678171157836914
2021-07-07,26.781917572021484
2021-07-08,26.311080932617188
2021-07-09,26.70211410522461
2021-07-12,26.80586051940918
2021-07-13,26.837779998779297
2021-07-14,26.797880172729492
2021-07-15,26.6861515045166
2021-07-16,26.51856803894043
2021-07-19,26.079648971557617
2021-07-20,26.295120239257812
2021-07-21,26.57442855834961
2021-07-22,26.630290985107422
2021-07-23,26.646251678466797
2021-07-26,26.47866439819336
2021-07-27,26.215316772460938
2021-07-28,26.470684051513672
2021-07-29,26.534528732299805
2021-07-30,26.42280387878418
2021-08-02,26.510591506958008
2021-08-03,26.670190811157227
2021-08-04,26.710094451904297
2021-08-05,26.813840866088867
2021-08-06,26.765958786010742
2021-08-09,26.829797744750977
2021-08-10,26.909605026245117
2021-08-11,27.053255081176758
2021-08-12,26.99738883972168
2021-08-13,26.909605026245117
2021-08-16,26.797880172729492
2021-08-17,26.598371505737305
2021-08-18,26.550491333007812
2021-08-19,26.3031005859375
2021-08-20,26.374919891357422
2021-08-23,26.51856803894043
2021-08-24,26.718074798583984
2021-08-25,26.646251678466797
2021-08-26,26.582408905029297
2021-08-27,26.757980346679688
2021-08-30,26.781917572021484
2021-08-31,26.853742599487305
2021-09-01,27.077190399169922
2021-09-02,27.0692081451416
2021-09-03,27.14901351928711
2021-09-07,27.3245792388916
2021-09-08,27.109111785888672
2021-09-09,27.01334571838379
2021-09-10,26.97344398498535
2021-09-13,27.0931453704834
2021-09-14,26.97344398498535
2021-09-15,26.98940086364746
2021-09-16,26.96546745300293
2021-09-17,26.765958786010742
2021-09-20,26.215316772460938
2021-09-21,26.438762664794922
2021-09-22,26.70211410522461
2021-09-23,26.8776798248291
2021-09-24,26.694133758544922
2021-09-27,26.75
2021-09-28,26.311080932617188
2021-09-29,26.414823532104492
2021-09-30,26.319059371948242
2021-10-01,26.3031005859375
2021-10-04,25.967927932739258
2021-10-05,26.215316772460938
2021-10-06,26.135515213012695
2021-10-07,26.374919891357422
2021-10-08,26.398866653442383
2021-10-11,26.430784225463867
2021-10-12,26.374919891357422
2021-10-13,26.57442855834961
2021-10-14,26.765958786010742
2021-10-15,26.98940086364746
2021-10-18,26.8776798248291
2021-10-19,27.0692081451416
2021-10-20,27.0931453704834
2021-10-21,27.01334571838379
2021-10-22,27.03728485107422
2021-10-25,27.10112762451172
2021-10-26,27.10112762451172
2021-10-27,26.949506759643555
2021-10-28,27.053255081176758
2021-10-29,26.949506759643555
2021-11-01,27.172954559326172
2021-11-02,27.109111785888672
2021-11-03,27.268714904785156
2021-11-04,27.33255958557129
2021-11-05,27.284677505493164
2021-11-08,27.396400451660156
2021-11-09,27.276697158813477
2021-11-10,27.0692081451416
2021-11-11,27.3485164642334
2021-11-12,27.476205825805664
2021-11-15,27.484182357788086
2021-11-16,27.53207015991211
2021-11-17,27.42832374572754
2021-11-18,27.33255958557129
2021-11-19,27.22083282470703
2021-11-22,27.180936813354492
2021-11-23,27.14901351928711
2021-11-24,27.125072479248047
2021-11-26,26.295120239257812
2021-11-29,26.44674301147461
2021-11-30,26.199359893798828
2021-12-01,26.127532958984375
2021-12-02,26.470684051513672
2021-12-03,26.295120239257812
2021-12-06,26.510591506958008
2021-12-07,27.045269012451172
2021-12-08,27.01334571838379
2021-12-09,26.88566017150879
2021-12-10,26.8776798248291
2021-12-13,26.654239654541016
2021-12-14,26.558469772338867
2021-12-15,26.742013931274414
2021-12-16,26.726055145263672
2021-12-17,26.58217430114746
2021-12-20,26.35710334777832
2021-12-21,26.6947078704834
2021-12-22,26.847436904907227
2021-12-23,26.99212074279785
2021-12-27,27.152877807617188
2021-12-28,27.136804580688477
2021-12-29,27.088573455810547
2021-12-30,27.136804580688477
2021-12-31,27.072500228881836
2022-01-03,27.273454666137695
2022-01-04,27.36991310119629
2022-01-05,27.1207275390625
2022-01-06,27.10465431213379
2022-01-07,27.1207275390625
2022-01-10,26.935850143432617
2022-01-11,27.257381439208984
2022-01-12,27.434215545654297
2022-01-13,27.225221633911133
2022-01-14,27.233261108398438
2022-01-18,26.935850143432617
2022-01-19,26.91173553466797
2022-01-20,26.847436904907227
2022-01-21,26.461597442626953
2022-01-24,26.204376220703125
2022-01-25,26.180267333984375
2022-01-26,26.1159610748291
2022-01-27,26.107921600341797
2022-01-28,26.07576560974121
2022-01-31,26.56609344482422
2022-02-01,26.686670303344727
2022-02-02,26.791166305541992
2022-02-03,26.43748664855957
2022-02-04,26.453561782836914
2022-02-07,26.46963882446289
2022-02-08,26.654518127441406
2022-02-09,27.032310485839844
2022-02-10,26.80723762512207
2022-02-11,26.49375343322754
2022-02-14,26.34103012084961
2022-02-15,26.742937088012695
2022-02-16,26.799205780029297
2022-02-17,26.453561782836914
2022-02-18,26.29279899597168
2022-02-22,26.0034236907959
2022-02-23,25.714054107666016
2022-02-24,25.51309585571289
2022-02-25,25.995391845703125
2022-02-28,25.689937591552734
2022-03-01,25.288028717041016
2022-03-02,25.59347915649414
2022-03-03,25.167457580566406
2022-03-04,24.701244354248047
2022-03-07,23.905466079711914
2022-03-08,24.267183303833008
2022-03-09,24.934354782104492
2022-03-10,24.63693618774414
2022-03-11,24.41990852355957
2022-03-14,24.45206069946289
2022-03-15,24.6289005279541
2022-03-16,25.545251846313477
2022-03-17,25.641708374023438
2022-03-18,25.94715690612793
2022-03-21,25.754243850708008
2022-03-22,26.027544021606445
2022-03-23,25.850704193115234
2022-03-24,25.995391845703125
2022-03-25,25.995391845703125
2022-03-28,26.035579681396484
2022-03-29,26.35710334777832
2022-03-30,26.172225952148438
2022-03-31,25.882854461669922
2022-04-01,26.12399673461914
2022-04-04,26.35710334777832
2022-04-05,26.0596923828125
2022-04-06,25.834623336791992
2022-04-07,25.84266471862793
2022-04-08,25.874814987182617
2022-04-11,25.66582679748535
2022-04-12,25.545251846313477
2022-04-13,25.76228141784668
2022-04-14,25.722091674804688
2022-04-18,25.722091674804688
2022-04-19,25.794435501098633
2022-04-20,25.770320892333984
2022-04-21,25.48094367980957
2022-04-22,25.288028717041016
2022-04-25,25.223724365234375
2022-04-26,24.68516731262207
2022-04-27,25.014734268188477
2022-04-28,25.4246768951416
2022-04-29,25.151382446289062
2022-05-02,25.215686798095703
2022-05-03,25.32822036743164
2022-05-04,25.521135330200195
2022-05-05,24.87004852294922
2022-05-06,24.677133560180664
2022-05-09,24.042116165161133
2022-05-10,24.194841384887695
2022-05-11,24.05015754699707
2022-05-12,24.074270248413086
2022-05-13,24.701244354248047
2022-05-16,24.653017044067383
2022-05-17,24.97454261779785
2022-05-18,24.40383529663086
2022-05-19,24.516366958618164
2022-05-20,24.6289005279541
2022-05-23,24.85396957397461
2022-05-24,24.653017044067383
2022-05-25,24.74947738647461
2022-05-26,25.030807495117188
2022-05-27,25.23979949951172
2022-05-31,25.31214714050293
2022-06-01,25.247838973999023
2022-06-02,25.58544158935547
2022-06-03,25.255878448486328
2022-06-06,25.464872360229492
2022-06-07,25.448793411254883
2022-06-08,25.263917922973633
2022-06-09,24.91023826599121
2022-06-10,24.524410247802734
2022-06-13,23.945659637451172
2022-06-14,23.937620162963867
2022-06-15,24.202880859375
2022-06-16,23.407102584838867
2022-06-17,23.503559112548828
2022-06-21,23.88939094543457
2022-06-22,23.55982780456543
2022-06-23,23.53571319580078
2022-06-24,24.15610122680664
2022-06-27,24.13981819152832
2022-06-28,24.082828521728516
2022-06-29,24.0176944732666
2022-06-30,23.90371322631836
2022-07-01,23.91999626159668
2022-07-05,23.708314895629883
2022-07-06,23.749021530151367
2022-07-07,24.11539649963379
2022-07-08,24.11539649963379
2022-07-11,23.789730072021484
2022-07-12,23.806013107299805
2022-07-13,23.749021530151367
2022-07-14,23.586191177368164
2022-07-15,23.838581085205078
2022-07-18,23.863004684448242
2022-07-19,24.30265235900879
2022-07-20,24.237518310546875
2022-07-21,24.424774169921875
2022-07-22,24.26194190979004
2022-07-25,24.40035057067871
2022-07-26,24.229373931884766
2022-07-27,24.587610244750977
2022-07-28,24.677162170410156
2022-07-29,24.750438690185547
2022-08-01,24.628313064575195
2022-08-02,24.52247428894043
2022-08-03,24.701589584350586
2022-08-04,24.709732055664062
2022-08-05,24.734153747558594
2022-08-08,24.78300666809082
2022-08-09,24.60388946533203
2022-08-10,24.913270950317383
2022-08-11,24.90513038635254
2022-08-12,25.20636558532715
2022-08-15,25.173799514770508
2022-08-16,25.21450424194336
2022-08-17,25.12495231628418
2022-08-18,25.133092880249023
2022-08-19,24.888845443725586
2022-08-22,24.71787452697754
2022-08-23,24.669021606445312
2022-08-24,24.71787452697754
2022-08-25,24.97026252746582
2022-08-26,24.538755416870117
2022-08-29,24.514333724975586
2022-08-30,24.29450798034668
2022-08-31,24.221235275268555
2022-09-01,24.09096908569336
2022-09-02,23.936277389526367
2022-09-06,23.944419860839844
2022-09-07,24.05840301513672
2022-09-08,24.10725212097168
2022-09-09,24.50619125366211
2022-09-12,24.766719818115234
2022-09-13,24.213090896606445
2022-09-14,24.29450798034668
2022-09-15,24.09910774230957
2022-09-16,23.895570755004883
2022-09-19,23.976987838745117
2022-09-20,23.724599838256836
2022-09-21,23.578048706054688
2022-09-22,23.46406364440918
2022-09-23,23.032562255859375
2022-09-26,22.9185791015625
2022-09-27,22.8371639251709
2022-09-28,23.07326889038086
2022-09-29,22.66619110107422
2022-09-30,22.658050537109375
2022-10-03,22.999996185302734
2022-10-04,23.59433364868164
2022-10-05,23.561767578125
2022-10-06,23.38265037536621
2022-10-07,23.016281127929688
2022-10-10,22.89415740966797
2022-10-11,22.66619110107422
2022-10-12,22.617340087890625
2022-10-13,22.943004608154297
2022-10-14,22.690614700317383
2022-10-17,23.089555740356445
2022-10-18,23.187253952026367
2022-10-19,23.0244197845459
2022-10-20,23.048845291137695
2022-10-21,23.203536987304688
2022-10-24,23.07326889038086
2022-10-25,23.35008430480957
2022-10-26,23.390790939331055
2022-10-27,23.34193992614746
2022-10-28,23.48849105834961
2022-10-31,23.45592498779297
2022-11-01,23.659465789794922
2022-11-02,23.42336082458496
2022-11-03,23.504777908325195
2022-11-04,23.985126495361328
2022-11-07,24.0176944732666
2022-11-08,24.123537063598633
2022-11-09,23.91999626159668
2022-11-10,24.644594192504883
2022-11-11,24.856279373168945
2022-11-14,24.685304641723633
2022-11-15,24.896984100341797
2022-11-16,24.734153747558594
2022-11-17,24.872560501098633
2022-11-18,24.86441993713379
2022-11-21,24.815570831298828
2022-11-22,24.97840118408203
2022-11-23,25.010967254638672
2022-11-25,25.067962646484375
2022-11-28,24.913270950317383
2022-11-29,25.100526809692383
2022-11-30,25.491321563720703
2022-12-01,25.328495025634766
2022-12-02,25.39362335205078
2022-12-05,25.198226928710938
2022-12-06,25.100526809692383
2022-12-07,25.022951126098633
2022-12-08,25.104135513305664
2022-12-09,25.077072143554688
2022-12-12,25.21238136291504
2022-12-13,25.266502380371094
2022-12-14,25.185319900512695
2022-12-15,24.815479278564453
2022-12-16,24.691699981689453
2022-12-19,24.591590881347656
2022-12-20,24.455066680908203
2022-12-21,24.800914764404297
2022-12-22,24.65529441833496
2022-12-23,24.728105545043945
2022-12-27,24.91012954711914
2022-12-28,24.646196365356445
2022-12-29,24.919231414794922
2022-12-30,24.50967788696289
2023-01-03,24.973838806152344
2023-01-04,25.35609245300293
2023-01-05,25.319686889648438
2023-01-06,25.6473331451416
2023-01-09,25.692838668823242
2023-01-10,25.72014045715332
2023-01-11,25.874866485595703
2023-01-12,25.956775665283203
2023-01-13,26.056888580322266
2023-01-17,26.12969970703125
2023-01-18,26.011384963989258
2023-01-19,26.047788619995117
2023-01-20,26.27532196044922
2023-01-23,26.43914031982422
2023-01-24,26.43914031982422
2023-01-25,26.46644401550293
2023-01-26,26.593862533569336
2023-01-27,26.530155181884766
2023-01-30,26.384536743164062
2023-01-31,26.41183853149414
2023-02-01,26.511951446533203
2023-02-02,26.593862533569336
2023-02-03,26.521053314208984
2023-02-06,26.430042266845703
2023-02-07,26.493749618530273
2023-02-08,26.46644401550293
2023-02-09,26.511951446533203
2023-02-10,26.320823669433594
2023-02-13,26.584762573242188
2023-02-14,26.575660705566406
2023-02-15,26.64847183227539
2023-02-16,26.539255142211914
2023-02-17,26.448244094848633
2023-02-21,26.220712661743164
2023-02-22,26.1387996673584
2023-02-23,26.27532196044922
2023-02-24,25.984079360961914
2023-02-27,26.14790153503418
2023-02-28,26.020484924316406
2023-03-01,26.19340705871582
2023-03-02,26.384536743164062
2023-03-03,26.530155181884766
2023-03-06,26.530155181884766
2023-03-07,26.320823669433594
2023-03-08,26.420940399169922
2023-03-09,26.03868865966797
2023-03-10,25.692838668823242
2023-03-13,25.428903579711914
2023-03-14,25.574522018432617
2023-03-15,25.06485366821289
2023-03-16,25.38339614868164
2023-03-17,25.10125732421875
2023-03-20,25.283281326293945
2023-03-21,25.6473331451416
2023-03-22,25.44710350036621
2023-03-23,25.538118362426758
2023-03-24,25.465309143066406
2023-03-27,25.61092758178711
2023-03-28,25.638235092163086
2023-03-29,25.993181228637695
2023-03-30,26.17520523071289
2023-03-31,26.339031219482422
2023-04-03,26.384536743164062
2023-04-04,26.293521881103516
2023-04-05,26.202512741088867
2023-04-06,26.302623748779297
2023-04-10,26.46644401550293
2023-04-11,26.530155181884766
2023-04-12,26.448244094848633
2023-04-13,26.639368057250977
2023-04-14,26.666671752929688
2023-04-17,26.7758846282959
2023-04-18,26.821395874023438
2023-04-19,26.730382919311523
2023-04-20,26.64847183227539
2023-04-21,26.639368057250977
2023-04-24,26.64847183227539
2023-04-25,26.34813117980957
2023-04-26,26.329927444458008
2023-04-27,26.666671752929688
2023-04-28,26.71217918395996
2023-05-01,26.81229019165039
2023-05-02,26.420940399169922
2023-05-03,26.37543487548828
2023-05-04,26.35723114013672
2023-05-05,26.748584747314453
2023-05-08,26.7576847076416
2023-05-09,26.666671752929688
2023-05-10,26.575660705566406
2023-05-11,26.602964401245117
2023-05-12,26.612064361572266
2023-05-15,26.803194046020508
2023-05-16,26.657573699951172
2023-05-17,26.784992218017578
2023-05-18,26.93061065673828
2023-05-19,26.921506881713867
2023-05-22,27.01251792907715
2023-05-23,26.666671752929688
2023-05-24,26.457345962524414
2023-05-25,26.448244094848633
2023-05-26,26.748584747314453
2023-05-30,26.43914031982422
2023-05-31,26.19340705871582
2023-06-01,26.457345962524414
2023-06-02,26.91240692138672
2023-06-05,26.803194046020508
2023-06-06,27.048925399780273
2023-06-07,26.839595794677734
2023-06-08,26.91240692138672
2023-06-09,26.98521614074707
2023-06-12,27.103532791137695
2023-06-13,27.267356872558594
2023-06-14,27.40387725830078
2023-06-15,27.46758460998535
2023-06-16,27.4766845703125
2023-06-20,27.15814208984375
2023-06-21,27.085329055786133
2023-06-22,27.030723571777344
2023-06-23,26.69817352294922
2023-06-26,26.75469970703125
2023-06-27,26.91485023498535
2023-06-28,27.018478393554688
2023-06-29,27.04673957824707
2023-06-30,27.272836685180664
2023-07-03,27.385883331298828
2023-07-05,27.178630828857422
2023-07-06,26.68875503540039
2023-07-07,26.669912338256836
2023-07-10,26.717018127441406
2023-07-11,26.877168655395508
2023-07-12,27.122106552124023
2023-07-13,27.404726028442383
2023-07-14,27.301097869873047
2023-07-17,27.244571685791016
2023-07-18,27.348201751708984
2023-07-19,27.451828002929688
2023-07-20,27.404726028442383
2023-07-21,27.52719497680664
2023-07-24,27.61197853088379
2023-07-25,27.659082412719727
2023-07-26,27.66850471496582
2023-07-27,27.715604782104492
2023-07-28,27.98880386352539
2023-07-31,28.064172744750977
2023-08-01,27.856914520263672
2023-08-02,27.423564910888672
2023-08-03,27.376462936401367
2023-08-04,27.329357147216797
2023-08-07,27.489511489868164
2023-08-08,27.404726028442383
2023-08-09,27.4329891204834
2023-08-10,27.555456161499023
2023-08-11,27.376462936401367
2023-08-14,27.329357147216797
2023-08-15,27.009056091308594
2023-08-16,26.877168655395508
2023-08-17,26.76412010192871
2023-08-18,26.651071548461914
2023-08-21,26.717018127441406
2023-08-22,26.69817352294922
2023-08-23,26.924272537231445
2023-08-24,26.820642471313477
2023-08-25,26.924272537231445
2023-08-28,27.197471618652344
2023-08-29,27.41414451599121
2023-08-30,27.36703872680664
2023-08-31,27.291677474975586
2023-09-01,27.47066879272461
2023-09-05,27.451828002929688
2023-09-06,27.329357147216797
2023-09-07,27.178630828857422
2023-09-08,27.206890106201172
2023-09-11,27.385883331298828
2023-09-12,27.329357147216797
2023-09-13,27.25399398803711
2023-09-14,27.67792320251465
2023-09-15,27.555456161499023
2023-09-18,27.48008918762207
2023-09-19,27.46125030517578
2023-09-20,27.4329891204834
2023-09-21,27.04673957824707
2023-09-22,27.140945434570312
2023-09-25,27.065580368041992
2023-09-26,26.79237937927246
2023-09-27,26.848905563354492
2023-09-28,26.924272537231445
2023-09-29,26.85832405090332
2023-10-02,26.669912338256836
2023-10-03,26.387290954589844
2023-10-04,26.349609375
2023-10-05,26.46265983581543
2023-10-06,26.707595825195312
2023-10-09,26.651071548461914
2023-10-10,26.971372604370117
2023-10-11,27.10326385498047
2023-10-12,27.04673957824707
2023-10-13,26.830062866210938
2023-10-16,26.933691024780273
2023-10-17,26.933691024780273
2023-10-18,26.5662841796875
2023-10-19,26.311925888061523
2023-10-20,26.00104522705078
2023-10-23,25.953941345214844
2023-10-24,26.20829963684082
2023-10-25,26.057567596435547
2023-10-26,25.90683937072754
2023-10-27,25.78437042236328
2023-10-30,26.010465621948242
2023-10-31,26.142356872558594
2023-11-01,26.396711349487305
2023-11-02,26.830062866210938
2023-11-03,26.971372604370117
2023-11-06,26.971372604370117
2023-11-07,26.88658905029297
2023-11-08,26.83948516845703
2023-11-09,26.867746353149414
2023-11-10,26.971372604370117
2023-11-13,27.02789878845215
2023-11-14,27.395301818847656
2023-11-15,27.498931884765625
2023-11-16,27.385883331298828
2023-11-17,27.555456161499023
2023-11-20,27.61197853088379
2023-11-21,27.51777458190918
2023-11-22,27.62139892578125
2023-11-24,27.715604782104492
2023-11-27,27.602556228637695
2023-11-28,27.555456161499023
2023-11-29,27.58371925354004
2023-11-30,27.73444938659668
2023-12-01,27.847496032714844
2023-12-04,27.73444938659668
2023-12-05,27.706186294555664
2023-12-06,27.762710571289062
2023-12-07,27.74386978149414
2023-12-08,27.828657150268555
2023-12-11,27.979387283325195
2023-12-12,27.95112419128418
2023-12-13,28.11127281188965
2023-12-14,28.214906692504883
2023-12-15,28.060218811035156
2023-12-18,28.145105361938477
2023-12-19,28.324316024780273
2023-12-20,28.06964874267578
2023-12-21,28.352609634399414
2023-12-22,28.362043380737305
2023-12-26,28.428064346313477
2023-12-27,28.437496185302734
2023-12-28,28.484657287597656
2023-12-29,28.494089126586914
2024-01-02,28.409202575683594
2024-01-03,28.31488037109375
2024-01-04,28.371471405029297
2024-01-05,28.380903244018555
2024-01-08,28.550682067871094
2024-01-09,28.362043380737305
2024-01-10,28.4752254486084
2024-01-11,28.503520965576172
2024-01-12,28.588407516479492
2024-01-16,28.343175888061523
2024-01-17,28.06964874267578
2024-01-18,28.286584854125977
2024-01-19,28.399770736694336
2024-01-22,28.390338897705078
2024-01-23,28.4752254486084
2024-01-24,28.6167049407959
2024-01-25,28.767614364624023
2024-01-26,28.814777374267578
2024-01-29,28.918527603149414
2024-01-30,28.833641052246094
2024-01-31,28.682729721069336
2024-02-01,28.861940383911133
2024-02-02,28.890233993530273
2024-02-05,28.890233993530273
2024-02-06,29.116601943969727
2024-02-07,29.060009002685547
2024-02-08,29.078872680664062
2024-02-09,29.173192977905273
2024-02-12,29.2486515045166
2024-02-13,28.956260681152344
2024-02-14,29.258081436157227
2024-02-15,29.427858352661133
2024-02-16,29.541040420532227
2024-02-20,29.550474166870117
2024-02-21,29.57876968383789
2024-02-22,29.88059425354004
2024-02-23,29.946619033813477
2024-02-26,29.833433151245117
2024-02-27,29.908889770507812
2024-02-28,29.72968292236328
2024-02-29,29.82400131225586
2024-03-01,30.069231033325195
2024-03-04,30.059803009033203
2024-03-05,29.937185287475586
2024-03-06,30.191848754882812
2024-03-07,30.36162567138672
2024-03-08,30.25787925720215
2024-03-11,30.135257720947266
2024-03-12,30.40878677368164
2024-03-13,30.371057510375977
2024-03-14,30.36162567138672
2024-03-15,30.314464569091797
2024-03-18,30.36162567138672
2024-03-19,30.45594596862793
2024-03-20,30.710609436035156
2024-03-21,30.795501708984375
2024-03-22,30.823793411254883
2024-03-25,30.720043182373047
2024-03-26,30.786067962646484
2024-03-27,30.90868377685547
2024-03-28,30.955842971801758
2024-04-01,31.031299591064453
2024-04-02,30.823793411254883
2024-04-03,30.85209083557129
2024-04-04,30.663450241088867
2024-04-05,30.75777244567871
2024-04-08,30.89925193786621
2024-04-09,30.90868377685547
2024-04-10,30.75777244567871
2024-04-11,30.90868377685547
2024-04-12,30.503108978271484
2024-04-15,30.44651222229004
2024-04-16,30.182416915893555
2024-04-17,30.125825881958008
2024-04-18,30.14468765258789
2024-04-19,30.10696029663086
2024-04-22,30.45594596862793
2024-04-23,30.644588470458984
2024-04-24,30.672882080078125
2024-04-25,30.550268173217773
2024-04-26,30.89925193786621
2024-04-29,30.946409225463867
2024-04-30,30.75777244567871
2024-05-01,30.682313919067383
2024-05-02,30.96527671813965
2024-05-03,31.087890625
2024-05-06,31.304824829101562
2024-05-07,31.389713287353516
2024-05-08,31.408580780029297
2024-05-09,31.521759033203125
2024-05-10,31.587787628173828
2024-05-13,31.71040153503418
2024-05-14,31.795291900634766
2024-05-15,31.946199417114258
2024-05-16,31.965065002441406
2024-05-17,32.05938720703125
2024-05-20,32.0782470703125
2024-05-21,32.0027961730957
2024-05-22,31.748132705688477
2024-05-23,31.644378662109375
2024-05-24,31.795291900634766
2024-05-28,31.766998291015625
2024-05-29,31.35198974609375
2024-05-30,31.47460174560547
2024-05-31,31.606647491455078
2024-06-03,31.540620803833008
2024-06-04,31.399147033691406
2024-06-05,31.700971603393555
2024-06-06,31.804723739624023
2024-06-07,31.748132705688477
2024-06-10,31.795291900634766
2024-06-11,31.531192779541016
2024-06-12,31.776426315307617
2024-06-13,31.550058364868164
2024-06-14,31.389713287353516
2024-06-17,31.49346923828125
2024-06-18,31.63494873046875
2024-06-20,31.7575626373291
2024-06-21,31.588457107543945
2024-06-24,31.740461349487305
2024-06-25,31.806962966918945
2024-06-26,31.749963760375977
2024-06-27,31.70245933532715
2024-06-28,31.71196174621582
2024-07-01,31.82596206665039
2024-07-02,31.90196990966797
2024-07-03,32.39598083496094
2024-07-05,32.262977600097656
2024-07-08,32.24397659301758
2024-07-09,32.1679801940918
2024-07-10,32.53848648071289
2024-07-11,32.528987884521484
2024-07-12,32.728492736816406
2024-07-15,32.49098587036133
2024-07-16,32.652488708496094
2024-07-17,32.25347900390625
2024-07-18,32.10147476196289
2024-07-19,31.90196990966797
2024-07-22,32.20598220825195
2024-07-23,32.03497314453125
2024-07-24,31.616958618164062
2024-07-25,31.455455780029297
2024-07-26,31.768962860107422
2024-07-29,31.740461349487305
2024-07-30,31.721458435058594
2024-07-31,32.09197235107422
2024-08-01,31.445953369140625
2024-08-02,30.600427627563477
2024-08-05,29.792905807495117
2024-08-06,30.001911163330078
2024-08-07,30.220417022705078
2024-08-08,30.75243377685547
2024-08-09,30.837936401367188
2024-08-12,30.89493751525879
2024-08-13,31.255950927734375
2024-08-14,31.28445053100586
2024-08-15,31.806962966918945
2024-08-16,31.79746437072754
2024-08-19,32.025474548339844
2024-08-20,31.730960845947266
2024-08-21,31.939970016479492
2024-08-22,31.81646728515625
2024-08-23,32.14897537231445
2024-08-26,32.025474548339844
2024-08-27,32.05397415161133
2024-08-28,31.97797203063965
2024-08-29,32.14897537231445
2024-08-30,32.34848403930664
2024-09-03,31.882970809936523
2024-09-04,31.66446304321289
2024-09-05,31.59795570373535
2024-09-06,31.075441360473633
2024-09-09,31.445953369140625
2024-09-10,31.322452545166016
2024-09-11,31.54096031188965
2024-09-12,31.70245933532715
2024-09-13,31.69295883178711
2024-09-16,31.79746437072754
2024-09-17,31.806962966918945
2024-09-18,31.778465270996094
2024-09-19,32.30098342895508
2024-09-20,32.13947677612305
2024-09-23,32.34848403930664
2024-09-24,32.73798751831055
2024-09-25,32.718990325927734
2024-09-26,33.393516540527344
2024-09-27,33.213008880615234
2024-09-30,33.156009674072266
2024-10-01,33.16550827026367
2024-10-02,33.393516540527344
2024-10-03,33.2605094909668
2024-10-04,33.65001678466797
2024-10-07,33.65001678466797
2024-10-08,33.28901290893555
2024-10-09,33.393516540527344
2024-10-10,33.365013122558594
2024-10-11,33.54551696777344
2024-10-14,33.58351516723633
2024-10-15,33.099002838134766
2024-10-16,33.30801010131836
2024-10-17,33.32701110839844
2024-10-18,33.51701736450195
2024-10-21,33.317508697509766
2024-10-22,33.23200607299805
2024-10-23,33.0420036315918
2024-10-24,33.0420036315918
2024-10-25,33.0515022277832
2024-10-28,33.29850769042969
2024-10-29,33.17500686645508
2024-10-30,32.91849899291992
2024-10-31,32.604984283447266
2024-11-01,32.66199493408203
2024-11-04,32.699989318847656
2024-11-05,32.89950180053711
2024-11-06,32.86149978637695
2024-11-07,33.222511291503906
2024-11-08,32.76649475097656
2024-11-11,32.88999938964844
2024-11-12,32.42448043823242
2024-11-13,32.3294792175293
2024-11-14,32.433982849121094
2024-11-15,32.281978607177734
2024-11-18,32.443485260009766
2024-11-19,32.433982849121094
2024-11-20,32.414981842041016
2024-11-21,32.509986877441406
2024-11-22,32.652488708496094
2024-11-25,32.652488708496094
2024-11-26,32.49098587036133
2024-11-27,32.443485260009766
2024-11-29,32.69049072265625
2024-12-02,32.9375
2024-12-03,33.0515022277832
2024-12-04,33.10850524902344
2024-12-05,33.17500686645508
2024-12-06,33.20351028442383
2024-12-09,33.393516540527344
2024-12-10,33.10850524902344
2024-12-11,33.35551452636719
2024-12-12,33.16550827026367
2024-12-13,33.12750244140625
2024-12-16,33.2605094909668
2024-12-17,32.75699234008789
2024-12-18,32.23447799682617
2024-12-19,32.291481018066406
2024-12-20,32.19073486328125
2024-12-23,32.478580474853516
2024-12-24,32.65128707885742
2024-12-26,32.718448638916016
2024-12-27,32.62250518798828
2024-12-30,32.49776840209961
2024-12-31,32.58412170410156
2025-01-02,32.737640380859375
2025-01-03,32.852779388427734
2025-01-06,33.00629806518555
2025-01-07,33.02548599243164
2025-01-08,33.00629806518555
2025-01-10,32.574527740478516
2025-01-13,32.50736618041992
2025-01-14,32.58412170410156
2025-01-15,32.93913269042969
2025-01-16,33.02548599243164
2025-01-17,33.380496978759766
2025-01-21,33.514827728271484
2025-01-22,33.524417877197266
2025-01-23,33.60117721557617
2025-01-24,33.71631622314453
2025-01-27,33.514827728271484
2025-01-28,33.66834259033203
2025-01-29,33.754695892333984
2025-01-30,34.138492584228516
2025-01-31,33.92740249633789
2025-02-03,33.61077117919922
2025-02-04,33.87942886352539
2025-02-05,33.994564056396484
2025-02-06,34.15768051147461
2025-02-07,33.994564056396484
2025-02-10,34.35917282104492
2025-02-11,34.34957504272461
2025-02-12,34.522281646728516
2025-02-13,34.66620635986328
2025-02-14,34.68539810180664
2025-02-18,34.944454193115234
2025-02-19,34.73337173461914
2025-02-20,34.69498825073242
2025-02-21,34.512691497802734
2025-02-24,34.40715026855469
2025-02-25,34.522281646728516
2025-02-26,34.73337173461914
2025-02-27,34.40715026855469
2025-02-28,34.40715026855469
2025-03-03,34.34957504272461
2025-03-04,34.253631591796875
2025-03-05,34.800533294677734
2025-03-06,34.47431182861328
2025-03-07,34.71417999267578
2025-03-10,33.9082145690918
2025-03-11,33.8602409362793
2025-03-12,34.0329475402832
2025-03-13,33.869834899902344
