Date,Close
2012-06-01,27.939815521240234
2012-06-04,27.774009704589844
2012-06-05,28.008913040161133
2012-06-06,28.2852725982666
2012-06-07,28.630706787109375
2012-06-08,29.03833770751953
2012-06-11,28.444169998168945
2012-06-12,28.803438186645508
2012-06-13,28.508424758911133
2012-06-14,28.7722110748291
2012-06-15,29.133150100708008
2012-06-18,28.924909591674805
2012-06-19,29.369169235229492
2012-06-20,29.271984100341797
2012-06-21,28.251596450805664
2012-06-22,28.48065185546875
2012-06-25,27.848995208740234
2012-06-26,27.994760513305664
2012-06-27,28.279359817504883
2012-06-28,28.418193817138672
2012-06-29,29.17479133605957
2012-07-02,29.119277954101562
2012-07-03,29.140100479125977
2012-07-05,29.035968780517578
2012-07-06,28.48065185546875
2012-07-09,28.001705169677734
2012-07-10,28.12665367126465
2012-07-11,28.133588790893555
2012-07-12,27.86981773376465
2012-07-13,28.626436233520508
2012-07-16,28.50149917602539
2012-07-17,28.557024002075195
2012-07-18,28.459842681884766
2012-07-19,28.112760543823242
2012-07-20,27.71015739440918
2012-07-23,27.418621063232422
2012-07-24,27.203439712524414
2012-07-25,27.390859603881836
2012-07-26,27.494983673095703
2012-07-27,28.064167022705078
2012-07-30,28.22382926940918
2012-07-31,28.161367416381836
2012-08-01,27.54356575012207
2012-08-02,27.2797908782959
2012-08-03,28.07111358642578
2012-08-06,27.779577255249023
2012-08-07,28.112760543823242
2012-08-08,28.112760543823242
2012-08-09,27.925350189208984
2012-08-10,27.765687942504883
2012-08-13,27.80039405822754
2012-08-14,27.8975830078125
2012-08-15,28.043365478515625
2012-08-16,28.48758888244629
2012-08-17,28.7722110748291
2012-08-20,29.535757064819336
2012-08-21,29.237272262573242
2012-08-22,28.911039352416992
2012-08-23,28.654197692871094
2012-08-24,28.702783584594727
2012-08-27,29.008216857910156
2012-08-28,29.341402053833008
2012-08-29,29.334453582763672
2012-08-30,29.17479133605957
2012-08-31,29.223390579223633
2012-09-04,30.125770568847656
2012-09-05,30.091081619262695
2012-09-06,30.778287887573242
2012-09-07,30.694984436035156
2012-09-10,30.417316436767578
2012-09-11,30.32707977294922
2012-09-12,30.48395538330078
2012-09-13,30.714054107666016
2012-09-14,31.522872924804688
2012-09-17,30.55368995666504
2012-09-18,30.52580451965332
2012-09-19,30.4490966796875
2012-09-20,29.967994689941406
2012-09-21,29.98195457458496
2012-09-24,29.94709014892578
2012-09-25,29.821569442749023
2012-09-26,29.80762481689453
2012-09-27,29.974956512451172
2012-09-28,29.716978073120117
2012-10-01,29.83551788330078
2012-10-02,29.84248161315918
2012-10-03,29.654224395751953
2012-10-04,29.77276611328125
2012-10-05,29.703041076660156
2012-10-08,29.3334903717041
2012-10-09,29.040653228759766
2012-10-10,29.124319076538086
2012-10-11,29.29166030883789
2012-10-12,28.25275421142578
2012-10-15,28.134218215942383
2012-10-16,27.283571243286133
2012-10-17,27.262643814086914
2012-10-18,27.402103424072266
2012-10-19,27.325397491455078
2012-10-22,27.311450958251953
2012-10-23,27.27659034729004
2012-10-24,28.280641555786133
2012-10-25,29.033674240112305
2012-10-26,28.99881362915039
2012-10-31,29.187068939208984
2012-11-01,29.431093215942383
2012-11-02,29.361392974853516
2012-11-05,29.424137115478516
2012-11-06,29.856441497802734
2012-11-07,28.970928192138672
2012-11-08,28.726898193359375
2012-11-09,28.63624382019043
2012-11-12,28.482845306396484
2012-11-13,28.294578552246094
2012-11-14,27.78558349609375
2012-11-15,27.667049407958984
2012-11-16,27.750728607177734
2012-11-19,28.24576187133789
2012-11-20,28.224863052368164
2012-11-21,28.16210174560547
2012-11-23,28.740825653076172
2012-11-26,28.447973251342773
2012-11-27,28.385229110717773
2012-11-28,28.322484970092773
2012-11-29,28.678070068359375
2012-11-30,28.678070068359375
2012-12-03,28.89423179626465
2012-12-04,28.587425231933594
2012-12-05,28.65715789794922
2012-12-06,28.81056022644043
2012-12-07,28.747793197631836
2012-12-10,28.740825653076172
2012-12-11,28.922117233276367
2012-12-12,29.388206481933594
2012-12-13,29.093828201293945
2012-12-14,29.283063888549805
2012-12-17,29.78769874572754
2012-12-18,30.23628044128418
2012-12-19,30.138160705566406
2012-12-20,30.229272842407227
2012-12-21,29.85079002380371
2012-12-24,29.717628479003906
2012-12-26,29.647533416748047
2012-12-27,29.451292037963867
2012-12-28,29.18494987487793
2012-12-31,29.43727684020996
2013-01-02,30.55167579650879
2013-01-03,31.035289764404297
2013-01-04,31.462833404541016
2013-01-07,31.091352462768555
2013-01-08,31.021284103393555
2013-01-09,31.021284103393555
2013-01-10,31.48384666442871
2013-01-11,31.259571075439453
2013-01-14,31.322660446166992
2013-01-15,31.413768768310547
2013-01-16,31.50489044189453
2013-01-17,31.890382766723633
2013-01-18,31.666093826293945
2013-01-22,32.01652145385742
2013-01-23,31.659082412719727
2013-01-24,32.03754806518555
2013-01-25,31.17546272277832
2013-01-28,31.42778968811035
2013-01-29,31.792245864868164
2013-01-30,31.64506721496582
2013-01-31,31.617027282714844
2013-02-01,32.12866973876953
2013-02-04,31.666093826293945
2013-02-05,32.19175338745117
2013-02-06,32.13568878173828
2013-02-07,32.21978759765625
2013-02-08,32.198768615722656
2013-02-11,32.02353286743164
2013-02-12,32.3109016418457
2013-02-13,32.4650993347168
2013-02-14,32.612274169921875
2013-02-15,32.35997772216797
2013-02-19,32.612274169921875
2013-02-20,32.373985290527344
2013-02-21,32.079612731933594
2013-02-22,32.4650993347168
2013-02-25,31.63104820251465
2013-02-26,31.6730899810791
2013-02-27,32.282867431640625
2013-02-28,32.338932037353516
2013-03-01,31.946439743041992
2013-03-04,32.33192825317383
2013-03-05,32.5632209777832
2013-03-06,32.52817153930664
2013-03-07,32.75246047973633
2013-03-08,32.766483306884766
2013-03-11,32.85758972167969
2013-03-12,32.85758972167969
2013-03-13,33.01601028442383
2013-03-14,33.093467712402344
2013-03-15,33.05828094482422
2013-03-18,32.93857955932617
2013-03-19,33.086429595947266
2013-03-20,33.17091751098633
2013-03-21,33.30470275878906
2013-03-22,33.4384880065918
2013-03-25,33.31879425048828
2013-03-26,33.44553756713867
2013-03-27,33.42440414428711
2013-03-28,33.368080139160156
2013-04-01,33.3328742980957
2013-04-02,32.692134857177734
2013-04-03,32.241493225097656
2013-04-04,32.43864440917969
2013-04-05,32.31190490722656
2013-04-08,32.5372200012207
2013-04-09,32.26966857910156
2013-04-10,32.80479049682617
2013-04-11,32.76253890991211
2013-04-12,32.62875747680664
2013-04-15,31.600749969482422
2013-04-16,32.15700149536133
2013-04-17,31.762693405151367
2013-04-18,31.502174377441406
2013-04-19,31.98097038269043
2013-04-22,31.931682586669922
2013-04-23,32.304874420166016
2013-04-24,32.375274658203125
2013-04-25,32.45976638793945
2013-04-26,32.171077728271484
2013-04-29,32.3611946105957
2013-04-30,32.34711837768555
2013-05-01,31.35430908203125
2013-05-02,31.903505325317383
2013-05-03,32.375274658203125
2013-05-06,32.8892822265625
2013-05-07,33.361026763916016
2013-05-08,33.4384880065918
2013-05-09,33.17091751098633
2013-05-10,33.38919448852539
2013-05-13,33.39624786376953
2013-05-14,33.79757308959961
2013-05-15,33.959537506103516
2013-05-16,34.30454635620117
2013-05-17,34.74110794067383
2013-05-20,34.860801696777344
2013-05-21,35.14244842529297
2013-05-22,34.719974517822266
2013-05-23,34.403133392333984
2013-05-24,34.72702407836914
2013-05-28,35.3184928894043
2013-05-29,35.346641540527344
2013-05-30,35.579002380371094
2013-05-31,35.26919174194336
2013-06-03,35.52268981933594
2013-06-04,35.07203674316406
2013-06-05,34.684776306152344
2013-06-06,34.77630615234375
2013-06-07,35.21990966796875
2013-06-10,35.579002380371094
2013-06-11,35.04387664794922
2013-06-12,34.48762130737305
2013-06-13,35.21253204345703
2013-06-14,34.738685607910156
2013-06-17,35.05693817138672
2013-06-18,35.530784606933594
2013-06-19,35.41762161254883
2013-06-20,35.32567596435547
2013-06-21,35.62977981567383
2013-06-24,35.559059143066406
2013-06-25,36.11775588989258
2013-06-26,35.919734954833984
2013-06-27,36.89570617675781
2013-06-28,36.6269645690918
2013-07-01,37.77973175048828
2013-07-02,38.982017517089844
2013-07-03,39.236610412597656
2013-07-05,40.33987808227539
2013-07-08,40.198421478271484
2013-07-09,40.96222686767578
2013-07-10,40.70764923095703
2013-07-11,39.88725280761719
2013-07-12,39.9296875
2013-07-15,40.56616973876953
2013-07-16,40.198421478271484
2013-07-17,40.559112548828125
2013-07-18,41.4572868347168
2013-07-19,41.64116668701172
2013-07-22,42.01597213745117
2013-07-23,42.192787170410156
2013-07-24,42.419105529785156
2013-07-25,42.426185607910156
2013-07-26,42.192787170410156
2013-07-29,41.77552032470703
2013-07-30,41.726016998291016
2013-07-31,41.740177154541016
2013-08-01,42.62420654296875
2013-08-02,42.63127136230469
2013-08-05,42.60297775268555
2013-08-06,42.16449737548828
2013-08-07,41.95940399169922
2013-08-08,42.15035629272461
2013-08-09,42.044273376464844
2013-08-12,42.192787170410156
2013-08-13,42.58176803588867
2013-08-14,42.57468795776367
2013-08-15,42.037208557128906
2013-08-16,42.037208557128906
2013-08-19,41.796749114990234
2013-08-20,42.68077850341797
2013-08-21,42.56761169433594
2013-08-22,43.43043899536133
2013-08-23,43.586021423339844
2013-08-26,43.331417083740234
2013-08-27,42.13621139526367
2013-08-28,42.214019775390625
2013-08-29,42.871726989746094
2013-08-30,42.29180145263672
2013-09-03,41.9169921875
2013-09-04,42.129154205322266
2013-09-05,42.532257080078125
2013-09-06,42.13621139526367
2013-09-09,42.50396728515625
2013-09-10,42.723209381103516
2013-09-11,42.51811599731445
2013-09-12,42.28743362426758
2013-09-13,42.471981048583984
2013-09-16,42.84104919433594
2013-09-17,43.72825622558594
2013-09-18,43.33788299560547
2013-09-19,42.28034210205078
2013-09-20,43.1036491394043
2013-09-23,42.60682678222656
2013-09-24,42.791385650634766
2013-09-25,43.27401351928711
2013-09-26,43.06107711791992
2013-09-27,43.1036491394043
2013-09-30,43.89150619506836
2013-10-01,44.67222595214844
2013-10-02,44.24637985229492
2013-10-03,44.13282012939453
2013-10-04,44.856773376464844
2013-10-07,44.09022521972656
2013-10-08,43.749542236328125
2013-10-09,43.79923629760742
2013-10-10,44.71482467651367
2013-10-11,45.105194091796875
2013-10-14,45.17615509033203
2013-10-15,44.72901916503906
2013-10-16,45.183250427246094
2013-10-17,45.15486526489258
2013-10-18,45.79364776611328
2013-10-21,46.1059455871582
2013-10-22,46.18402099609375
2013-10-23,45.43877029418945
2013-10-24,44.977420806884766
2013-10-25,44.90645980834961
2013-10-28,45.04131317138672
2013-10-29,44.99872970581055
2013-10-30,44.80708694458008
2013-10-31,44.324459075927734
2013-11-01,44.06895065307617
2013-11-04,44.47350311279297
2013-11-05,44.338645935058594
2013-11-06,44.601261138916016
2013-11-07,44.0831413269043
2013-11-08,45.30392074584961
2013-11-11,44.934837341308594
2013-11-12,44.565765380859375
2013-11-13,45.069698333740234
2013-11-14,45.21165466308594
2013-11-15,45.268428802490234
2013-11-18,45.254241943359375
2013-11-19,44.87807083129883
2013-11-20,45.01292037963867
2013-11-21,45.07679748535156
2013-11-22,45.77946853637695
2013-11-25,45.75108337402344
2013-11-26,45.64460372924805
2013-11-27,45.7581672668457
2013-11-29,45.5168342590332
2013-12-02,45.119388580322266
2013-12-03,44.771610260009766
2013-12-04,44.409629821777344
2013-12-05,44.537384033203125
2013-12-06,44.86385726928711
2013-12-09,44.89935302734375
2013-12-10,44.43802261352539
2013-12-11,43.671485900878906
2013-12-12,44.04199981689453
2013-12-13,43.87811279296875
2013-12-16,44.34125900268555
2013-12-17,44.120365142822266
2013-12-18,44.47664260864258
2013-12-19,44.59063720703125
2013-12-20,44.547889709472656
2013-12-23,44.854286193847656
2013-12-24,45.05377960205078
2013-12-26,45.06092834472656
2013-12-27,44.90415954589844
2013-12-30,45.08942794799805
2013-12-31,45.167808532714844
2014-01-02,44.20588302612305
2014-01-03,44.14173889160156
2014-01-06,44.127498626708984
2014-01-07,44.4623908996582
2014-01-08,44.334136962890625
2014-01-09,44.469512939453125
2014-01-10,44.59063720703125
2014-01-13,44.35551071166992
2014-01-14,44.555023193359375
2014-01-15,44.56926345825195
2014-01-16,44.113250732421875
2014-01-17,44.03486251831055
2014-01-21,44.88279342651367
2014-01-22,44.6405143737793
2014-01-23,44.10612869262695
2014-01-24,45.509830474853516
2014-01-27,46.250858306884766
2014-01-28,45.908836364746094
2014-01-29,44.81865692138672
2014-01-30,45.18918991088867
2014-01-31,44.576393127441406
2014-02-03,43.00168991088867
2014-02-04,43.507591247558594
2014-02-05,43.52184295654297
2014-02-06,43.91373062133789
2014-02-07,43.86385726928711
2014-02-10,43.84248352050781
2014-02-11,44.22012710571289
2014-02-12,44.60490036010742
2014-02-13,44.90415954589844
2014-02-14,45.28181838989258
2014-02-18,45.11079788208008
2014-02-19,43.5645866394043
2014-02-20,43.60734558105469
2014-02-21,43.4648323059082
2014-02-24,44.512264251708984
2014-02-25,44.227264404296875
2014-02-26,44.74028015136719
2014-02-27,45.068050384521484
2014-02-28,45.11079788208008
2014-03-03,44.59063720703125
2014-03-04,45.7520751953125
2014-03-05,45.481319427490234
2014-03-06,45.71645736694336
2014-03-07,46.27935028076172
2014-03-10,46.3292350769043
2014-03-11,46.086978912353516
2014-03-12,46.31584167480469
2014-03-13,45.765132904052734
2014-03-14,45.9224853515625
2014-03-17,46.28008270263672
2014-03-18,46.53040313720703
2014-03-19,46.952362060546875
2014-03-20,47.86064910888672
2014-03-21,47.40293502807617
2014-03-24,47.69615173339844
2014-03-25,47.65325164794922
2014-03-26,47.13115310668945
2014-03-27,46.137054443359375
2014-03-28,46.18711471557617
2014-03-31,47.30995559692383
2014-04-01,47.75336837768555
2014-04-02,47.917869567871094
2014-04-03,47.89643859863281
2014-04-04,46.759254455566406
2014-04-07,46.60906982421875
2014-04-08,46.46604537963867
2014-04-09,45.90101623535156
2014-04-10,44.48495864868164
2014-04-11,44.02007293701172
2014-04-14,43.49797821044922
2014-04-15,43.555206298828125
2014-04-16,43.82697677612305
2014-04-17,44.02722930908203
2014-04-21,43.8555793762207
2014-04-22,44.11304473876953
2014-04-23,43.75545120239258
2014-04-24,43.04741668701172
2014-04-25,42.31792449951172
2014-04-28,42.00322723388672
2014-04-29,41.96746826171875
2014-04-30,42.19632339477539
2014-05-01,41.85302734375
2014-05-02,42.18203353881836
2014-05-05,41.88164138793945
2014-05-06,41.55265426635742
2014-05-07,41.93170928955078
2014-05-08,41.43107986450195
2014-05-09,42.07475662231445
2014-05-12,42.797096252441406
2014-05-13,42.16057205200195
2014-05-14,41.059181213378906
2014-05-15,40.89468002319336
2014-05-16,40.9018440246582
2014-05-19,41.45253372192383
2014-05-20,41.23084259033203
2014-05-21,41.45253372192383
2014-05-22,41.481143951416016
2014-05-23,41.72430419921875
2014-05-27,42.08905792236328
2014-05-28,41.67424392700195
2014-05-29,41.624183654785156
2014-05-30,41.57412338256836
2014-06-02,41.7672119140625
2014-06-03,41.624183654785156
2014-06-04,42.010372161865234
2014-06-05,42.81855392456055
2014-06-06,43.154693603515625
2014-06-09,43.798370361328125
2014-06-10,43.683929443359375
2014-06-11,43.562355041503906
2014-06-12,43.648502349853516
2014-06-13,43.43309783935547
2014-06-16,43.46900939941406
2014-06-17,44.33781051635742
2014-06-18,44.55320739746094
2014-06-19,44.258827209472656
2014-06-20,44.48141860961914
2014-06-23,44.423973083496094
2014-06-24,44.01470184326172
2014-06-25,44.36653137207031
2014-06-26,44.768638610839844
2014-06-27,45.05583190917969
2014-06-30,44.9481315612793
2014-07-01,45.24970245361328
2014-07-02,44.761436462402344
2014-07-03,45.407657623291016
2014-07-07,44.998382568359375
2014-07-08,44.560401916503906
2014-07-09,44.71835708618164
2014-07-10,43.95726776123047
2014-07-11,43.95726776123047
2014-07-14,44.029056549072266
2014-07-15,44.52448272705078
2014-07-16,44.11522674560547
2014-07-17,43.58388137817383
2014-07-18,44.19422149658203
2014-07-21,43.8782844543457
2014-07-22,43.97162628173828
2014-07-23,43.72031784057617
2014-07-24,44.13676452636719
2014-07-25,43.64132308959961
2014-07-28,42.794063568115234
2014-07-29,42.46377182006836
2014-07-30,42.643280029296875
2014-07-31,41.73857116699219
2014-08-01,40.89848709106445
2014-08-04,40.9559440612793
2014-08-05,40.496402740478516
2014-08-06,41.04209899902344
2014-08-07,40.84104919433594
2014-08-08,41.02772903442383
2014-08-11,41.53034973144531
2014-08-12,41.82474899291992
2014-08-13,42.054500579833984
2014-08-14,41.80321502685547
2014-08-15,41.444183349609375
2014-08-18,42.219642639160156
2014-08-19,42.19811248779297
2014-08-20,42.29145812988281
2014-08-21,42.80842208862305
2014-08-22,42.8730583190918
2014-08-25,43.13871383666992
2014-08-26,43.57670211791992
2014-08-27,43.21770095825195
2014-08-28,42.96639633178711
2014-08-29,43.36848449707031
2014-09-02,43.655696868896484
2014-09-03,43.45463943481445
2014-09-04,43.56952667236328
2014-09-05,43.51926803588867
2014-09-08,43.303855895996094
2014-09-09,43.07410430908203
2014-09-10,43.777748107910156
2014-09-11,44.195858001708984
2014-09-12,44.23189163208008
2014-09-15,43.799381256103516
2014-09-16,43.42453384399414
2014-09-17,43.20106887817383
2014-09-18,43.662418365478516
2014-09-19,43.28036880493164
2014-09-22,42.746925354003906
2014-09-23,42.24232864379883
2014-09-24,42.33604049682617
2014-09-25,41.66563415527344
2014-09-26,41.75214767456055
2014-09-29,41.62240219116211
2014-09-30,41.21149826049805
2014-10-01,40.75735855102539
2014-10-02,41.081756591796875
2014-10-03,41.124996185302734
2014-10-06,40.548301696777344
2014-10-07,39.935577392578125
2014-10-08,40.59876251220703
2014-10-09,39.84906768798828
2014-10-10,39.553524017333984
2014-10-13,39.69770812988281
2014-10-14,39.71210861206055
2014-10-15,38.702911376953125
2014-10-16,39.25797653198242
2014-10-17,39.229129791259766
2014-10-20,39.37330627441406
2014-10-21,40.368080139160156
2014-10-22,40.11579513549805
2014-10-23,40.476226806640625
2014-10-24,40.75735855102539
2014-10-27,41.11777877807617
2014-10-28,42.17023849487305
2014-10-29,42.44416809082031
2014-10-30,42.88389205932617
2014-10-31,43.532657623291016
2014-11-03,43.24433135986328
2014-11-04,42.80459213256836
2014-11-05,42.69647216796875
2014-11-06,43.03528594970703
2014-11-07,43.33802795410156
2014-11-10,43.74171829223633
2014-11-11,43.575904846191406
2014-11-12,44.03725814819336
2014-11-13,43.453365325927734
2014-11-14,43.395694732666016
2014-11-17,42.8983039855957
2014-11-18,43.09293746948242
2014-11-19,42.494632720947266
2014-11-20,42.537879943847656
2014-11-21,42.076534271240234
2014-11-24,42.408119201660156
2014-11-25,42.422542572021484
2014-11-26,42.090946197509766
2014-11-28,40.49784851074219
2014-12-01,38.36410903930664
2014-12-02,38.688499450683594
2014-12-03,39.27960205078125
2014-12-04,39.330055236816406
2014-12-05,40.63481140136719
2014-12-08,40.130218505859375
2014-12-09,40.30322265625
2014-12-10,39.14263153076172
2014-12-11,39.282466888427734
2014-12-12,38.63765335083008
2014-12-15,38.550716400146484
2014-12-16,38.68112564086914
2014-12-17,39.267974853515625
2014-12-18,39.9852294921875
2014-12-19,39.42012405395508
2014-12-22,39.76787567138672
2014-12-23,40.14462661743164
2014-12-24,40.11563491821289
2014-12-26,40.27503204345703
2014-12-29,40.49961853027344
2014-12-30,40.47788619995117
2014-12-31,40.1083984375
2015-01-02,39.70267868041992
2015-01-05,38.14499282836914
2015-01-06,37.35529708862305
2015-01-07,37.18864822387695
2015-01-08,37.565399169921875
2015-01-09,35.870052337646484
2015-01-12,35.12382125854492
2015-01-13,35.23249816894531
2015-01-14,34.355838775634766
2015-01-15,33.74002456665039
2015-01-16,34.239933013916016
2015-01-20,33.906654357910156
2015-01-21,33.8994255065918
2015-01-22,34.05155944824219
2015-01-23,34.37034225463867
2015-01-26,34.47901153564453
2015-01-27,34.22544860839844
2015-01-28,33.34878158569336
2015-01-29,33.55891036987305
2015-01-30,33.17491149902344
2015-02-02,34.66013717651367
2015-02-03,35.99322509765625
2015-02-04,35.717918395996094
2015-02-05,36.79742431640625
2015-02-06,38.05805587768555
2015-02-09,37.630592346191406
2015-02-10,37.637847900390625
2015-02-11,37.369781494140625
2015-02-12,38.11602783203125
2015-02-13,38.29713821411133
2015-02-17,38.782554626464844
2015-02-18,37.77549743652344
2015-02-19,37.449462890625
2015-02-20,37.92039108276367
2015-02-23,37.47844696044922
2015-02-24,37.93488693237305
2015-02-25,37.72478485107422
2015-02-26,37.833465576171875
2015-02-27,37.47844696044922
2015-03-02,37.797237396240234
2015-03-03,37.637847900390625
2015-03-04,37.33356857299805
2015-03-05,37.60887145996094
2015-03-06,37.587120056152344
2015-03-09,37.92039108276367
2015-03-10,37.21763610839844
2015-03-11,37.246620178222656
2015-03-12,38.81479263305664
2015-03-13,38.115562438964844
2015-03-16,37.991737365722656
2015-03-17,38.27581024169922
2015-03-18,37.955318450927734
2015-03-19,37.430885314941406
2015-03-20,38.457881927490234
2015-03-23,38.042724609375
2015-03-24,38.057289123535156
2015-03-25,37.678531646728516
2015-03-26,37.860626220703125
2015-03-27,37.88248062133789
2015-03-30,38.40690612792969
2015-03-31,38.22481918334961
2015-04-01,38.31951141357422
2015-04-02,38.3267707824707
2015-04-06,38.47245788574219
2015-04-07,38.29764938354492
2015-04-08,38.253944396972656
2015-04-09,38.020877838134766
2015-04-10,37.9116096496582
2015-04-13,38.56714630126953
2015-04-14,38.09370040893555
2015-04-15,39.113426208496094
2015-04-16,38.807498931884766
2015-04-17,38.03544616699219
2015-04-20,38.56714630126953
2015-04-21,38.130123138427734
2015-04-22,38.33407211303711
2015-04-23,38.625423431396484
2015-04-24,37.9990234375
2015-04-27,37.45273971557617
2015-04-28,37.824214935302734
2015-04-29,38.392333984375
2015-04-30,38.85121154785156
2015-05-01,38.45061111450195
2015-05-04,38.8949089050293
2015-05-05,38.77109146118164
2015-05-06,39.113426208496094
2015-05-07,38.50159454345703
2015-05-08,38.588993072509766
2015-05-11,38.82206726074219
2015-05-12,38.8949089050293
2015-05-13,39.28094482421875
2015-05-14,39.353790283203125
2015-05-15,38.53801345825195
2015-05-18,39.26637268066406
2015-05-19,39.1571159362793
2015-05-20,38.924041748046875
2015-05-21,39.12071990966797
2015-05-22,38.88035583496094
2015-05-26,38.69095230102539
2015-05-27,39.026023864746094
2015-05-28,39.18624496459961
2015-05-29,39.01873016357422
2015-06-01,38.8949089050293
2015-06-02,39.60871124267578
2015-06-03,40.35165023803711
2015-06-04,39.710689544677734
2015-06-05,40.70125961303711
2015-06-08,40.89064025878906
2015-06-09,41.40049362182617
2015-06-10,42.17985916137695
2015-06-11,42.19669723510742
2015-06-12,41.99177932739258
2015-06-15,41.62587356567383
2015-06-16,42.32841110229492
2015-06-17,41.60390853881836
2015-06-18,41.99909591674805
2015-06-19,41.977134704589844
2015-06-22,42.50404739379883
2015-06-23,43.06755447387695
2015-06-24,43.03095626831055
2015-06-25,42.92118453979492
2015-06-26,43.34565353393555
2015-06-29,42.31377410888672
2015-06-30,42.25524139404297
2015-07-01,42.89191818237305
2015-07-02,42.24791717529297
2015-07-06,41.750274658203125
2015-07-07,40.608642578125
2015-07-08,40.05246353149414
2015-07-09,40.33787155151367
2015-07-10,40.78427505493164
2015-07-13,41.17214584350586
2015-07-14,41.0477409362793
2015-07-15,41.303871154785156
2015-07-16,41.494140625
2015-07-17,40.87211227416992
2015-07-20,41.01845169067383
2015-07-21,40.98186111450195
2015-07-22,41.435604095458984
2015-07-23,40.98186111450195
2015-07-24,39.94269943237305
2015-07-27,39.17427444458008
2015-07-28,39.34258270263672
2015-07-29,40.05246353149414
2015-07-30,40.10369110107422
2015-07-31,39.95000076293945
2015-08-03,40.089046478271484
2015-08-04,40.403724670410156
2015-08-05,40.791603088378906
2015-08-06,40.28664779663086
2015-08-07,40.05246353149414
2015-08-10,40.99650192260742
2015-08-11,40.15491485595703
2015-08-12,39.28404235839844
2015-08-13,39.50358963012695
2015-08-14,39.95730972290039
2015-08-17,40.037818908691406
2015-08-18,39.767051696777344
2015-08-19,39.13767623901367
2015-08-20,37.30082321166992
2015-08-21,36.737308502197266
2015-08-24,35.002906799316406
2015-08-25,34.33694839477539
2015-08-26,35.866451263427734
2015-08-27,37.674049377441406
2015-08-28,37.79113006591797
2015-08-31,37.813087463378906
2015-09-01,35.93964385986328
2015-09-02,36.466548919677734
2015-09-03,36.72268295288086
2015-09-04,36.334815979003906
2015-09-08,37.352046966552734
2015-09-09,36.93490219116211
2015-09-10,36.95686340332031
2015-09-11,36.61289596557617
2015-09-14,36.81782150268555
2015-09-15,37.33740997314453
2015-09-16,37.50884246826172
2015-09-17,36.368412017822266
2015-09-18,35.728302001953125
2015-09-21,36.30219650268555
2015-09-22,35.647377014160156
2015-09-23,35.728302001953125
2015-09-24,35.949039459228516
2015-09-25,35.993186950683594
2015-09-28,35.61060333251953
2015-09-29,36.02996063232422
2015-09-30,36.13297653198242
2015-10-01,35.9637565612793
2015-10-02,35.816593170166016
2015-10-05,36.50821304321289
2015-10-06,36.53763961791992
2015-10-07,37.42790985107422
2015-10-08,37.79578399658203
2015-10-09,37.14095687866211
2015-10-12,37.37640380859375
2015-10-13,37.0158805847168
2015-10-14,35.71358871459961
2015-10-15,36.33899688720703
2015-10-16,36.30956268310547
2015-10-19,36.316925048828125
2015-10-20,36.8540153503418
2015-10-21,36.02996063232422
2015-10-22,36.44934844970703
2015-10-23,37.89878463745117
2015-10-26,37.47941207885742
2015-10-27,36.80251693725586
2015-10-28,38.892059326171875
2015-10-29,38.53889846801758
2015-10-30,37.803138732910156
2015-11-02,38.53153610229492
2015-11-03,38.92149353027344
2015-11-04,39.00978469848633
2015-11-05,39.90739822387695
2015-11-06,41.33477020263672
2015-11-09,40.856529235839844
2015-11-10,40.90067672729492
2015-11-11,40.15757751464844
2015-11-12,39.134857177734375
2015-11-13,38.52418899536133
2015-11-16,39.105438232421875
2015-11-17,39.21579360961914
2015-11-18,40.0251350402832
2015-11-19,39.86325454711914
2015-11-20,40.209068298339844
2015-11-23,40.84916687011719
2015-11-24,41.0257568359375
2015-11-25,41.00368881225586
2015-11-27,40.885955810546875
2015-11-30,40.76823043823242
2015-12-01,40.760894775390625
2015-12-02,39.77497100830078
2015-12-03,39.06128692626953
2015-12-04,39.68667221069336
2015-12-07,38.13423156738281
2015-12-08,37.111534118652344
2015-12-09,36.971744537353516
2015-12-10,36.69951629638672
2015-12-11,35.84603500366211
2015-12-14,35.28684616088867
2015-12-15,36.368412017822266
2015-12-16,36.6571159362793
2015-12-17,35.80582809448242
2015-12-18,34.66584396362305
2015-12-21,35.01375961303711
2015-12-22,35.25063705444336
2015-12-23,35.94647216796875
2015-12-24,36.383216857910156
2015-12-28,35.93907928466797
2015-12-29,36.531280517578125
2015-12-30,36.05750274658203
2015-12-31,35.428306579589844
2016-01-04,34.45857620239258
2016-01-05,34.01443862915039
2016-01-06,33.7109375
2016-01-07,32.27486038208008
2016-01-08,31.549392700195312
2016-01-11,31.03122901916504
2016-01-12,30.41681671142578
2016-01-13,28.37373924255371
2016-01-14,28.958526611328125
2016-01-15,28.13684844970703
2016-01-19,27.47063446044922
2016-01-20,26.338064193725586
2016-01-21,25.827274322509766
2016-01-22,26.67115592956543
2016-01-25,24.968589782714844
2016-01-26,26.286235809326172
2016-01-27,28.581003189086914
2016-01-28,30.387203216552734
2016-01-29,31.386545181274414
2016-02-01,30.535259246826172
2016-02-02,29.965269088745117
2016-02-03,30.661102294921875
2016-02-04,30.838754653930664
2016-02-05,30.06890106201172
2016-02-08,29.920852661132812
2016-02-09,30.179931640625
2016-02-10,29.86164665222168
2016-02-11,29.521114349365234
2016-02-12,31.238502502441406
2016-02-16,31.971351623535156
2016-02-17,31.482778549194336
2016-02-18,31.075647354125977
