Date,Close
2000-06-05,1.1855051517486572
2000-06-06,1.1855051517486572
2000-06-07,1.2049392461776733
2000-06-08,1.2243748903274536
2000-06-09,1.2243748903274536
2000-06-12,1.2243748903274536
2000-06-13,1.2243748903274536
2000-06-14,1.2438087463378906
2000-06-15,1.2438087463378906
2000-06-16,1.2438087463378906
2000-06-19,1.2438087463378906
2000-06-20,1.2438087463378906
2000-06-21,1.2438087463378906
2000-06-22,1.2438087463378906
2000-06-23,1.2049392461776733
2000-06-26,1.2049392461776733
2000-06-27,1.1855051517486572
2000-06-28,1.1855051517486572
2000-06-29,1.1660715341567993
2000-06-30,1.1855051517486572
2000-07-03,1.1855051517486572
2000-07-05,1.1855051517486572
2000-07-06,1.1855051517486572
2000-07-07,1.1855051517486572
2000-07-10,1.1466360092163086
2000-07-11,1.2049392461776733
2000-07-12,1.2049392461776733
2000-07-13,1.2438087463378906
2000-07-14,1.2632431983947754
2000-07-17,1.2826775312423706
2000-07-18,1.2826775312423706
2000-07-19,1.2826775312423706
2000-07-20,1.1855051517486572
2000-07-21,1.1855051517486572
2000-07-24,1.2049392461776733
2000-07-25,1.2438087463378906
2000-07-26,1.2049392461776733
2000-07-27,1.2049392461776733
2000-07-28,1.195222020149231
2000-07-31,1.2243748903274536
2000-08-01,1.2243748903274536
2000-08-02,1.2243748903274536
2000-08-03,1.2049392461776733
2000-08-04,1.2049392461776733
2000-08-07,1.2243748903274536
2000-08-08,1.2243748903274536
2000-08-09,1.2243748903274536
2000-08-10,1.1855051517486572
2000-08-11,1.1855051517486572
2000-08-14,1.2049392461776733
2000-08-15,1.2049392461776733
2000-08-16,1.2438087463378906
2000-08-17,1.3021118640899658
2000-08-18,1.4381537437438965
2000-08-21,1.5547608137130737
2000-08-22,1.6713680028915405
2000-08-23,1.6713680028915405
2000-08-24,1.6908022165298462
2000-08-25,1.826844334602356
2000-08-28,1.904582142829895
2000-08-29,1.904582142829895
2000-08-30,1.943450927734375
2000-08-31,1.826844334602356
2000-09-01,1.826844334602356
2000-09-05,1.8462790250778198
2000-09-06,1.826844334602356
2000-09-07,1.7879749536514282
2000-09-08,1.7491062879562378
2000-09-11,1.6616507768630981
2000-09-12,1.768540620803833
2000-09-13,1.7879749536514282
2000-09-14,1.8462790250778198
2000-09-15,1.9628864526748657
2000-09-18,1.8657128810882568
2000-09-19,1.904582142829895
2000-09-20,1.924015998840332
2000-09-21,1.943450927734375
2000-09-22,1.904582142829895
2000-09-25,1.8657128810882568
2000-09-26,1.8657128810882568
2000-09-27,1.8657128810882568
2000-09-28,1.826844334602356
2000-09-29,1.8462790250778198
2000-10-02,1.8074092864990234
2000-10-03,1.826844334602356
2000-10-04,1.8657128810882568
2000-10-05,1.826844334602356
2000-10-06,1.7491062879562378
2000-10-09,1.7102365493774414
2000-10-10,1.7102365493774414
2000-10-11,1.7296710014343262
2000-10-12,1.6324982643127441
2000-10-13,1.7296710014343262
2000-10-16,1.7491062879562378
2000-10-17,1.768540620803833
2000-10-18,1.7491062879562378
2000-10-19,1.7879749536514282
2000-10-20,1.7879749536514282
2000-10-23,1.8851481676101685
2000-10-24,1.8074092864990234
2000-10-25,1.7102365493774414
2000-10-26,1.826844334602356
2000-10-27,1.7879749536514282
2000-10-30,1.7491062879562378
2000-10-31,1.7491062879562378
2000-11-01,1.6908022165298462
2000-11-02,1.7102365493774414
2000-11-03,1.7102365493774414
2000-11-06,1.6713680028915405
2000-11-07,1.6713680028915405
2000-11-08,1.6713680028915405
2000-11-09,1.6713680028915405
2000-11-10,1.6324982643127441
2000-11-13,1.6130642890930176
2000-11-14,1.6519335508346558
2000-11-15,1.6519335508346558
2000-11-16,1.574195146560669
2000-11-17,1.6130642890930176
2000-11-20,1.574195146560669
2000-11-21,1.5353261232376099
2000-11-22,1.5158915519714355
2000-11-24,1.4964573383331299
2000-11-27,1.574195146560669
2000-11-28,1.4964573383331299
2000-11-29,1.4770228862762451
2000-11-30,1.5158915519714355
2000-12-01,1.5158915519714355
2000-12-04,1.5936294794082642
2000-12-05,1.6324982643127441
2000-12-06,1.6324982643127441
2000-12-07,1.5936294794082642
2000-12-08,1.5936294794082642
2000-12-11,1.6519335508346558
2000-12-12,1.6713680028915405
2000-12-13,1.6519335508346558
2000-12-14,1.6519335508346558
2000-12-15,1.6130642890930176
2000-12-18,1.574195146560669
2000-12-19,1.574195146560669
2000-12-20,1.5158915519714355
2000-12-21,1.4964573383331299
2000-12-22,1.6130642890930176
2000-12-26,1.5936294794082642
2000-12-27,1.5936294794082642
2000-12-28,1.6713680028915405
2000-12-29,1.574195146560669
2001-01-02,1.5353261232376099
2001-01-03,1.5353261232376099
2001-01-04,1.5936294794082642
2001-01-05,1.6324982643127441
2001-01-08,1.6130642890930176
2001-01-09,1.6324982643127441
2001-01-10,1.5936294794082642
2001-01-11,1.6324982643127441
2001-01-12,1.6519335508346558
2001-01-16,1.6519335508346558
2001-01-17,1.6713680028915405
2001-01-18,1.6130642890930176
2001-01-19,1.574195146560669
2001-01-22,1.574195146560669
2001-01-23,1.6130642890930176
2001-01-24,1.5353261232376099
2001-01-25,1.5547608137130737
2001-01-26,1.5547608137130737
2001-01-29,1.5547608137130737
2001-01-30,1.5547608137130737
2001-01-31,1.456810712814331
2001-02-01,1.4303796291351318
2001-02-02,1.456810712814331
2001-02-05,1.3806278705596924
2001-02-06,1.4381537437438965
2001-02-07,1.4770228862762451
2001-02-08,1.3992843627929688
2001-02-09,1.3992843627929688
2001-02-12,1.3992843627929688
2001-02-13,1.4381537437438965
2001-02-14,1.4381537437438965
2001-02-15,1.4459271430969238
2001-02-16,1.4148322343826294
2001-02-20,1.4148322343826294
2001-02-21,1.4148322343826294
2001-02-22,1.4148322343826294
2001-02-23,1.407058835029602
2001-02-26,1.3992843627929688
2001-02-27,1.3992843627929688
2001-02-28,1.3992843627929688
2001-03-01,1.3992843627929688
2001-03-02,1.3759633302688599
2001-03-05,1.3759633302688599
2001-03-06,1.3759633302688599
2001-03-07,1.4303796291351318
2001-03-08,1.4303796291351318
2001-03-09,1.484796404838562
2001-03-12,1.4459271430969238
2001-03-13,1.4148322343826294
2001-03-14,1.4148322343826294
2001-03-15,1.3992843627929688
2001-03-16,1.3370946645736694
2001-03-19,1.3370946645736694
2001-03-20,1.3215463161468506
2001-03-21,1.3370946645736694
2001-03-22,1.3370946645736694
2001-03-23,1.3339848518371582
2001-03-26,1.3370946645736694
2001-03-27,1.3370946645736694
2001-03-28,1.3059992790222168
2001-03-29,1.3573062419891357
2001-03-30,1.391511082649231
2001-04-02,1.391511082649231
2001-04-03,1.3215463161468506
2001-04-04,1.3526417016983032
2001-04-05,1.3526417016983032
2001-04-06,1.22826087474823
2001-04-09,1.259356141090393
2001-04-10,1.3199914693832397
2001-04-11,1.3370946645736694
2001-04-12,1.3370946645736694
2001-04-16,1.3215463161468506
2001-04-17,1.3215463161468506
2001-04-18,1.3402036428451538
2001-04-19,1.3681892156600952
2001-04-20,1.391511082649231
2001-04-23,1.391511082649231
2001-04-24,1.4148322343826294
2001-04-25,1.4303796291351318
2001-04-26,1.4459271430969238
2001-04-27,1.461475133895874
2001-04-30,1.484796404838562
2001-05-01,1.50811767578125
2001-05-02,1.5314395427703857
2001-05-03,1.553205966949463
2001-05-04,1.5625345706939697
2001-05-07,1.5640895366668701
2001-05-08,1.5703083276748657
2001-05-09,1.5765278339385986
2001-05-10,1.5858558416366577
2001-05-11,1.5858558416366577
2001-05-14,1.6014028787612915
2001-05-15,1.6324982643127441
2001-05-16,1.6014028787612915
2001-05-17,1.6324982643127441
2001-05-18,1.6791417598724365
2001-05-21,1.728893518447876
2001-05-22,1.7413314580917358
2001-05-23,1.7491062879562378
2001-05-24,1.8890341520309448
2001-05-25,1.8812602758407593
2001-05-29,1.9123560190200806
2001-05-30,1.89680814743042
2001-05-31,1.9123560190200806
2001-06-01,1.904582142829895
2001-06-04,1.8812602758407593
2001-06-05,1.904582142829895
2001-06-06,1.8657128810882568
2001-06-07,1.8890341520309448
2001-06-08,1.9092469215393066
2001-06-11,1.904582142829895
2001-06-12,1.85793936252594
2001-06-13,1.9247937202453613
2001-06-14,1.9294588565826416
2001-06-15,1.958998441696167
2001-06-18,1.9823188781738281
2001-06-19,1.9123560190200806
2001-06-20,1.9356772899627686
2001-06-21,1.8657128810882568
2001-06-22,1.8657128810882568
2001-06-25,1.8812602758407593
2001-06-26,1.904582142829895
2001-06-27,1.904582142829895
2001-06-28,1.904582142829895
2001-06-29,1.904582142829895
2001-07-02,1.89680814743042
2001-07-03,1.8812602758407593
2001-07-05,1.8812602758407593
2001-07-06,1.8812602758407593
2001-07-09,1.904582142829895
2001-07-10,1.9201289415359497
2001-07-11,1.89680814743042
2001-07-12,1.89680814743042
2001-07-13,1.89680814743042
2001-07-16,1.89680814743042
2001-07-17,1.8657128810882568
2001-07-18,1.8812602758407593
2001-07-19,1.8812602758407593
2001-07-20,1.904582142829895
2001-07-23,1.8657128810882568
2001-07-24,1.8657128810882568
2001-07-25,1.8423911333084106
2001-07-26,1.8190696239471436
2001-07-27,1.8423911333084106
2001-07-30,1.7957490682601929
2001-07-31,1.7413314580917358
2001-08-01,1.725785255432129
2001-08-02,1.725785255432129
2001-08-03,1.7491062879562378
2001-08-06,1.724230170249939
2001-08-07,1.7102365493774414
2001-08-08,1.7102365493774414
2001-08-09,1.6791417598724365
2001-08-10,1.6713680028915405
2001-08-13,1.6402727365493774
2001-08-14,1.6635946035385132
2001-08-15,1.6635946035385132
2001-08-16,1.6635946035385132
2001-08-17,1.694689154624939
2001-08-20,1.694689154624939
2001-08-21,1.733558177947998
2001-08-22,1.7180111408233643
2001-08-23,1.7180111408233643
2001-08-24,1.7413314580917358
2001-08-27,1.7491062879562378
2001-08-28,1.7646533250808716
2001-08-29,1.7646533250808716
2001-08-30,1.694689154624939
2001-08-31,1.694689154624939
2001-09-04,1.694689154624939
2001-09-05,1.694689154624939
2001-09-06,1.694689154624939
2001-09-07,1.6713680028915405
2001-09-10,1.6713680028915405
2001-09-17,1.5469871759414673
2001-09-18,1.5314395427703857
2001-09-19,1.3059992790222168
2001-09-20,1.1660715341567993
2001-09-21,1.173844337463379
2001-09-24,1.2049392461776733
2001-09-25,1.251582145690918
2001-09-26,1.2360349893569946
2001-09-27,1.2671301364898682
2001-09-28,1.2671301364898682
2001-10-01,1.259356141090393
2001-10-02,1.2438087463378906
2001-10-03,1.2438087463378906
2001-10-04,1.22826087474823
2001-10-05,1.22826087474823
2001-10-08,1.22826087474823
2001-10-09,1.2826775312423706
2001-10-10,1.2127130031585693
2001-10-11,1.2438087463378906
2001-10-12,1.2438087463378906
2001-10-15,1.251582145690918
2001-10-16,1.2982255220413208
2001-10-17,1.3837370872497559
2001-10-18,1.3370946645736694
2001-10-19,1.2826775312423706
2001-10-22,1.251582145690918
2001-10-23,1.3059992790222168
2001-10-24,1.694689154624939
2001-10-25,1.9667729139328003
2001-10-26,2.1766648292541504
2001-10-29,1.9823188781738281
2001-10-30,1.9823188781738281
2001-10-31,2.0367369651794434
2001-11-01,2.2388553619384766
2001-11-02,2.254404306411743
2001-11-05,2.2077598571777344
2001-11-06,2.2388553619384766
2001-11-07,2.1766648292541504
2001-11-08,2.1766648292541504
2001-11-09,2.1766648292541504
2001-11-12,2.114474296569824
2001-11-13,2.1455698013305664
2001-11-14,2.0522849559783936
2001-11-15,2.0522849559783936
2001-11-16,2.0522849559783936
2001-11-19,2.0522849559783936
2001-11-20,2.0211892127990723
2001-11-21,2.0211892127990723
2001-11-23,1.9900938272476196
2001-11-26,1.9900938272476196
2001-11-27,1.9900938272476196
2001-11-28,1.943450927734375
2001-11-29,1.9123560190200806
2001-11-30,1.9123560190200806
2001-12-03,1.9123560190200806
2001-12-04,1.9279038906097412
2001-12-05,1.9279038906097412
2001-12-06,1.9279038906097412
2001-12-07,2.0211892127990723
2001-12-10,1.9123560190200806
2001-12-11,1.943450927734375
2001-12-12,1.89680814743042
2001-12-13,1.89680814743042
2001-12-14,1.8657128810882568
2001-12-17,1.89680814743042
2001-12-18,1.8035222291946411
2001-12-19,1.7957490682601929
2001-12-20,1.7957490682601929
2001-12-21,1.7957490682601929
2001-12-24,1.7957490682601929
2001-12-26,1.7957490682601929
2001-12-27,1.8657128810882568
2001-12-28,1.8657128810882568
2001-12-31,1.89680814743042
2002-01-02,1.8812602758407593
2002-01-03,1.8657128810882568
2002-01-04,1.8657128810882568
2002-01-07,1.8657128810882568
2002-01-08,1.89680814743042
2002-01-09,1.8890341520309448
2002-01-10,1.89680814743042
2002-01-11,1.8657128810882568
2002-01-14,1.85793936252594
2002-01-15,1.826844334602356
2002-01-16,1.7879749536514282
2002-01-17,1.8035222291946411
2002-01-18,1.85793936252594
2002-01-22,1.904582142829895
2002-01-23,1.8921443223953247
2002-01-24,1.8890341520309448
2002-01-25,1.6713680028915405
2002-01-28,1.6247243881225586
2002-01-29,1.6014028787612915
2002-01-30,1.5392131805419922
2002-01-31,1.5703083276748657
2002-02-01,1.5547608137130737
2002-02-04,1.5392131805419922
2002-02-05,1.5547608137130737
2002-02-06,1.5547608137130737
2002-02-07,1.5547608137130737
2002-02-08,1.5547608137130737
2002-02-11,1.5547608137130737
2002-02-12,1.5547608137130737
2002-02-13,1.5547608137130737
2002-02-14,1.5547608137130737
2002-02-15,1.5547608137130737
2002-02-19,1.5547608137130737
2002-02-20,1.5547608137130737
2002-02-21,1.5547608137130737
2002-02-22,1.5547608137130737
2002-02-25,1.5547608137130737
2002-02-26,1.5469871759414673
2002-02-27,1.5469871759414673
2002-02-28,1.5469871759414673
2002-03-01,1.5469871759414673
2002-03-04,1.5314395427703857
2002-03-05,1.5158915519714355
2002-03-06,1.5158915519714355
2002-03-07,1.5392131805419922
2002-03-08,1.5936294794082642
2002-03-11,1.5858558416366577
2002-03-12,1.571863055229187
2002-03-13,1.571863055229187
2002-03-14,1.571863055229187
2002-03-15,1.6169514656066895
2002-03-18,1.6309444904327393
2002-03-19,1.6480457782745361
2002-03-20,1.6480457782745361
2002-03-21,1.6635946035385132
2002-03-22,1.6791417598724365
2002-03-25,1.6791417598724365
2002-03-26,1.6791417598724365
2002-03-27,1.6791417598724365
2002-03-28,1.7102365493774414
2002-04-01,1.7102365493774414
2002-04-02,1.7102365493774414
2002-04-03,1.694689154624939
2002-04-04,1.677586317062378
2002-04-05,1.677586317062378
2002-04-08,1.6558197736740112
2002-04-09,1.6558197736740112
2002-04-10,1.6402727365493774
2002-04-11,1.6402727365493774
2002-04-12,1.6402727365493774
2002-04-15,1.6402727365493774
2002-04-16,1.6247243881225586
2002-04-17,1.6247243881225586
2002-04-18,1.6558197736740112
2002-04-19,1.6558197736740112
2002-04-22,1.64182710647583
2002-04-23,1.6713680028915405
2002-04-24,1.6558197736740112
2002-04-25,1.6480457782745361
2002-04-26,1.6480457782745361
2002-04-29,1.6247243881225586
2002-04-30,1.6402727365493774
2002-05-01,1.6402727365493774
2002-05-02,1.6324982643127441
2002-05-03,1.6324982643127441
2002-05-06,1.6480457782745361
2002-05-07,1.6402727365493774
2002-05-08,1.6014028787612915
2002-05-09,1.6014028787612915
2002-05-10,1.6091772317886353
2002-05-13,1.6091772317886353
2002-05-14,1.5780822038650513
2002-05-15,1.5780822038650513
2002-05-16,1.6091772317886353
2002-05-17,1.6091772317886353
2002-05-20,1.6247243881225586
2002-05-21,1.6247243881225586
2002-05-22,1.6107325553894043
2002-05-23,1.6107325553894043
2002-05-24,1.5703083276748657
2002-05-28,1.6169514656066895
2002-05-29,1.6185060739517212
2002-05-30,1.5780822038650513
2002-05-31,1.6091772317886353
2002-06-03,1.6247243881225586
2002-06-04,1.5780822038650513
2002-06-05,1.5858558416366577
2002-06-06,1.6014028787612915
2002-06-07,1.5858558416366577
2002-06-10,1.5703083276748657
2002-06-11,1.571863055229187
2002-06-12,1.5703083276748657
2002-06-13,1.5703083276748657
2002-06-14,1.5703083276748657
2002-06-17,1.5547608137130737
2002-06-18,1.5469871759414673
2002-06-19,1.4381537437438965
2002-06-20,1.4381537437438965
2002-06-21,1.461475133895874
2002-06-24,1.461475133895874
2002-06-25,1.461475133895874
2002-06-26,1.407058835029602
2002-06-27,1.4148322343826294
2002-06-28,1.4303796291351318
2002-07-01,1.3992843627929688
2002-07-02,1.3992843627929688
2002-07-03,1.3992843627929688
2002-07-05,1.4303796291351318
2002-07-08,1.422606348991394
2002-07-09,1.4303796291351318
2002-07-10,1.4365991353988647
2002-07-11,1.4365991353988647
2002-07-12,1.4148322343826294
2002-07-15,1.3977302312850952
2002-07-16,1.3759633302688599
2002-07-17,1.3759633302688599
2002-07-18,1.3604159355163574
2002-07-19,1.391511082649231
2002-07-22,1.407058835029602
2002-07-23,1.3837370872497559
2002-07-24,1.3837370872497559
2002-07-25,1.4599206447601318
2002-07-26,1.4599206447601318
2002-07-29,1.4459271430969238
2002-07-30,1.4459271430969238
2002-07-31,1.3992843627929688
2002-08-01,1.3992843627929688
2002-08-02,1.3992843627929688
2002-08-05,1.4148322343826294
2002-08-06,1.407058835029602
2002-08-07,1.407058835029602
2002-08-08,1.422606348991394
2002-08-09,1.4381537437438965
2002-08-12,1.4381537437438965
2002-08-13,1.4381537437438965
2002-08-14,1.4303796291351318
2002-08-15,1.4303796291351318
2002-08-16,1.4303796291351318
2002-08-19,1.407058835029602
2002-08-20,1.3852919340133667
2002-08-21,1.3852919340133667
2002-08-22,1.3821824789047241
2002-08-23,1.4148322343826294
2002-08-26,1.4148322343826294
2002-08-27,1.3992843627929688
2002-08-28,1.3992847204208374
2002-08-29,1.4071016311645508
2002-08-30,1.4071016311645508
2002-09-03,1.3914674520492554
2002-09-04,1.3914674520492554
2002-09-05,1.3758325576782227
2002-09-06,1.3367469310760498
2002-09-09,1.289843201637268
2002-09-10,1.2663915157318115
2002-09-11,1.2976608276367188
2002-09-12,1.2976608276367188
2002-09-13,1.2976608276367188
2002-09-16,1.3523818254470825
2002-09-17,1.3523818254470825
2002-09-18,1.3523818254470825
2002-09-19,1.3445643186569214
2002-09-20,1.3445643186569214
2002-09-23,1.3445643186569214
2002-09-24,1.3445643186569214
2002-09-25,1.3289291858673096
2002-09-26,1.3289291858673096
2002-09-27,1.3289291858673096
2002-09-30,1.3289291858673096
2002-10-01,1.3289291858673096
2002-10-02,1.3289291858673096
2002-10-03,1.3289291858673096
2002-10-04,1.3289291858673096
2002-10-07,1.1413164138793945
2002-10-08,1.1100468635559082
2002-10-09,1.1022299528121948
2002-10-10,1.1100468635559082
2002-10-11,1.1256815195083618
2002-10-14,1.1725857257843018
2002-10-15,1.2038538455963135
2002-10-16,1.22730553150177
2002-10-17,1.1725857257843018
2002-10-18,1.1725857257843018
2002-10-21,1.1725857257843018
2002-10-22,1.1725857257843018
2002-10-23,1.15695059299469
2002-10-24,1.1334995031356812
2002-10-25,1.1647682189941406
2002-10-28,1.15695059299469
2002-10-29,1.15695059299469
2002-10-30,1.1491336822509766
2002-10-31,1.1725857257843018
2002-11-01,1.1725857257843018
2002-11-04,1.1725857257843018
2002-11-05,1.1866557598114014
2002-11-06,1.2038538455963135
2002-11-07,1.2038538455963135
2002-11-08,1.1725857257843018
2002-11-11,1.1725857257843018
2002-11-12,1.1725857257843018
2002-11-13,1.1725857257843018
2002-11-14,1.1882195472717285
2002-11-15,1.2101075649261475
2002-11-18,1.4383705854415894
2002-11-19,1.5009088516235352
2002-11-20,1.44618821144104
2002-11-21,1.5009088516235352
2002-11-22,1.5384314060211182
2002-11-25,1.493091344833374
2002-11-26,1.469516396522522
2002-11-27,1.5213812589645386
2002-11-29,1.5873918533325195
2002-12-02,1.6188249588012695
2002-12-03,1.568532109260559
2002-12-04,1.5543873310089111
2002-12-05,1.5716753005981445
2002-12-06,1.5858203172683716
2002-12-09,1.5716753005981445
2002-12-10,1.5701037645339966
2002-12-11,1.5386701822280884
2002-12-12,1.5072367191314697
2002-12-13,1.4616576433181763
2002-12-16,1.4537997245788574
2002-12-17,1.414507508277893
2002-12-18,1.3987910747528076
2002-12-19,1.4129363298416138
2002-12-20,1.4129363298416138
2002-12-23,1.4066494703292847
2002-12-24,1.4066494703292847
2002-12-26,1.3830739259719849
2002-12-27,1.350069284439087
2002-12-30,1.3594996929168701
2002-12-31,1.3720725774765015
2003-01-02,1.3909329175949097
2003-01-03,1.3909329175949097
2003-01-06,1.414507508277893
2003-01-07,1.4129363298416138
2003-01-08,1.414507508277893
2003-01-09,1.414507508277893
2003-01-10,1.4066494703292847
2003-01-13,1.4066494703292847
2003-01-14,1.4207942485809326
2003-01-15,1.4333676099777222
2003-01-16,1.414507508277893
2003-01-17,1.414507508277893
2003-01-21,1.414507508277893
2003-01-22,1.414507508277893
2003-01-23,1.414507508277893
2003-01-24,1.414507508277893
2003-01-27,1.414507508277893
2003-01-28,1.3987910747528076
2003-01-29,1.4066494703292847
2003-01-30,1.368929386138916
2003-01-31,1.368929386138916
2003-02-03,1.3909329175949097
2003-02-04,1.3815025091171265
2003-02-05,1.3673572540283203
2003-02-06,1.28091561794281
2003-02-07,1.2730568647384644
2003-02-10,1.2730568647384644
2003-02-11,1.3359235525131226
2003-02-12,1.304490566253662
2003-02-13,1.28091561794281
2003-02-14,1.2934885025024414
2003-02-18,1.277772068977356
2003-02-19,1.277772068977356
2003-02-20,1.277772068977356
2003-02-21,1.277772068977356
2003-02-24,1.277772068977356
2003-02-25,1.277772068977356
2003-02-26,1.2620553970336914
2003-02-27,1.2306219339370728
2003-02-28,1.2494820356369019
2003-03-03,1.2494820356369019
2003-03-04,1.2337650060653687
2003-03-05,1.2337650060653687
2003-03-06,1.2416232824325562
2003-03-07,1.2337650060653687
2003-03-10,1.2337650060653687
2003-03-11,1.2337650060653687
2003-03-12,1.2164766788482666
2003-03-13,1.2101898193359375
2003-03-14,1.1866148710250854
2003-03-17,1.1866148710250854
2003-03-18,1.1866148710250854
2003-03-19,1.1866148710250854
2003-03-20,1.1866151094436646
2003-03-21,1.1866151094436646
2003-03-24,1.2150936126708984
2003-03-25,1.2150936126708984
2003-03-26,1.1945257186889648
2003-03-27,1.1945257186889648
2003-03-28,1.1945257186889648
2003-03-31,1.1945257186889648
2003-04-01,1.1359862089157104
2003-04-02,1.124910593032837
2003-04-03,1.116999864578247
2003-04-04,1.1280746459960938
2003-04-07,1.1280746459960938
2003-04-08,1.1280746459960938
2003-04-09,1.131239414215088
2003-04-10,1.1470609903335571
2003-04-11,1.1470609903335571
2003-04-14,1.1470609903335571
2003-04-15,1.1549718379974365
2003-04-16,1.1787043809890747
2003-04-17,1.1787043809890747
2003-04-21,1.234079360961914
2003-04-22,1.2261686325073242
2003-04-23,1.234079360961914
2003-04-24,1.234079360961914
2003-04-25,1.2578117847442627
2003-04-28,1.2578117847442627
2003-04-29,1.2578117847442627
2003-04-30,1.2578117847442627
2003-05-01,1.2578117847442627
2003-05-02,1.2578117847442627
2003-05-05,1.2578117847442627
2003-05-06,1.2578117847442627
2003-05-07,1.2499005794525146
2003-05-08,1.2499005794525146
2003-05-09,1.2499005794525146
2003-05-12,1.2736334800720215
2003-05-13,1.2736334800720215
2003-05-14,1.2578117847442627
2003-05-15,1.2499005794525146
2003-05-16,1.2499005794525146
2003-05-19,1.2578117847442627
2003-05-20,1.2578117847442627
2003-05-21,1.2815437316894531
2003-05-22,1.3131872415542603
2003-05-23,1.3131872415542603
2003-05-27,1.3448296785354614
2003-05-28,1.352741003036499
2003-05-29,1.352741003036499
2003-05-30,1.3764727115631104
2003-06-02,1.3764727115631104
2003-06-03,1.4239379167556763
2003-06-04,1.4318486452102661
2003-06-05,1.4460872411727905
2003-06-06,1.4160271883010864
2003-06-09,1.4081162214279175
2003-06-10,1.4081162214279175
2003-06-11,1.4081162214279175
2003-06-12,1.408116340637207
2003-06-13,1.4240272045135498
2003-06-16,1.3762949705123901
2003-06-17,1.3603837490081787
2003-06-18,1.3603837490081787
2003-06-19,1.3603837490081787
2003-06-20,1.3603837490081787
2003-06-23,1.3603837490081787
2003-06-24,1.3603837490081787
2003-06-25,1.3603837490081787
2003-06-26,1.3603837490081787
2003-06-27,1.3603837490081787
2003-06-30,1.3683394193649292
2003-07-01,1.3683394193649292
2003-07-02,1.3922054767608643
2003-07-03,1.3922054767608643
2003-07-07,1.4001606702804565
2003-07-08,1.3922054767608643
2003-07-09,1.3762949705123901
2003-07-10,1.3762949705123901
2003-07-11,1.3603837490081787
2003-07-14,1.3762949705123901
2003-07-15,1.408116340637207
2003-07-16,1.3922054767608643
2003-07-17,1.3922054767608643
2003-07-18,1.3922054767608643
2003-07-21,1.3922054767608643
2003-07-22,1.35242760181427
2003-07-23,1.3603837490081787
2003-07-24,1.3762949705123901
2003-07-25,1.3922054767608643
2003-07-28,1.3762949705123901
2003-07-29,1.3762949705123901
2003-07-30,1.4001606702804565
2003-07-31,1.416072130203247
2003-08-01,1.4240272045135498
2003-08-04,1.3969790935516357
2003-08-05,1.35242760181427
2003-08-06,1.35242760181427
2003-08-07,1.35242760181427
2003-08-08,1.3683394193649292
2003-08-11,1.4319827556610107
2003-08-12,1.416072130203247
2003-08-13,1.4256190061569214
2003-08-14,1.4256190061569214
2003-08-15,1.4256190061569214
2003-08-18,1.4319827556610107
2003-08-19,1.4478933811187744
2003-08-20,1.4478933811187744
2003-08-21,1.4478933811187744
2003-08-22,1.4478933811187744
2003-08-25,1.4638041257858276
2003-08-26,1.471759557723999
2003-08-27,1.4637616872787476
2003-08-28,1.4637616872787476
2003-08-29,1.4637616872787476
2003-09-02,1.479758620262146
2003-09-03,1.4813587665557861
2003-09-04,1.4813587665557861
2003-09-05,1.5197519063949585
2003-09-08,1.5197519063949585
2003-09-09,1.535749912261963
2003-09-10,1.535749912261963
2003-09-11,1.543748140335083
2003-09-12,1.543748140335083
2003-09-15,1.5277512073516846
2003-09-16,1.5293506383895874
2003-09-17,1.543748140335083
2003-09-18,1.5197519063949585
2003-09-19,1.5197519063949585
2003-09-22,1.5197519063949585
2003-09-23,1.5117534399032593
2003-09-24,1.4957561492919922
2003-09-25,1.4877573251724243
2003-09-26,1.5197519063949585
2003-09-29,1.5197519063949585
2003-09-30,1.522951602935791
2003-10-01,1.522951602935791
2003-10-02,1.535749912261963
2003-10-03,1.522951602935791
2003-10-06,1.522951602935791
2003-10-07,1.551746129989624
2003-10-08,1.535749912261963
2003-10-09,1.5197519063949585
2003-10-10,1.4973558187484741
2003-10-13,1.4957561492919922
2003-10-14,1.4957561492919922
2003-10-15,1.4957561492919922
2003-10-16,1.479758620262146
2003-10-17,1.4637616872787476
2003-10-20,1.4317665100097656
2003-10-21,1.4317665100097656
2003-10-22,1.4253674745559692
2003-10-23,1.4109699726104736
2003-10-24,1.4077706336975098
2003-10-27,1.4877573251724243
2003-10-28,1.479758620262146
2003-10-29,1.4461641311645508
2003-10-30,1.4477638006210327
2003-10-31,1.4477638006210327
2003-11-03,1.4397649765014648
2003-11-04,1.4397649765014648
2003-11-05,1.4637616872787476
2003-11-06,1.4717594385147095
2003-11-07,1.4637616872787476
2003-11-10,1.450963020324707
2003-11-11,1.450963020324707
2003-11-12,1.450963020324707
2003-11-13,1.450963020324707
2003-11-14,1.450963020324707
2003-11-17,1.455762505531311
2003-11-18,1.4397649765014648
2003-11-19,1.4397649765014648
2003-11-20,1.4397649765014648
2003-11-21,1.455762505531311
2003-11-24,1.455762505531311
2003-11-25,1.4477192163467407
2003-11-26,1.4638051986694336
2003-11-28,1.4525455236434937
2003-12-01,1.4605880975723267
2003-12-02,1.471848487854004
2003-12-03,1.5474517345428467
2003-12-04,1.5844488143920898
2003-12-05,1.6246626377105713
2003-12-08,1.6487919092178345
2003-12-09,1.6552268266677856
2003-12-10,1.6552268266677856
2003-12-11,1.6085777282714844
2003-12-12,1.6568342447280884
