Date,Close
2007-02-16,5.253291130065918
2007-02-20,5.2568817138671875
2007-02-21,5.278426647186279
2007-02-22,5.317925453186035
2007-02-23,5.368196487426758
2007-02-26,5.378967761993408
2007-02-27,5.005528450012207
2007-02-28,5.224564075469971
2007-03-01,5.109661102294922
2007-03-02,5.113250732421875
2007-03-05,4.9911651611328125
2007-03-06,5.156342029571533
2007-03-07,5.1347975730896
2007-03-08,5.242518901824951
2007-03-09,5.231747150421143
2007-03-12,5.2676544189453125
2007-03-13,5.224564075469971
2007-03-14,5.253291130065918
2007-03-15,5.2891974449157715
2007-03-16,5.2891974449157715
2007-03-19,5.3646063804626465
2007-03-20,5.422058582305908
2007-03-21,5.396919250488281
2007-03-22,5.429234504699707
2007-03-23,5.508235454559326
2007-03-26,5.497464179992676
2007-03-27,5.479508399963379
2007-03-28,5.3914265632629395
2007-03-29,5.475839138031006
2007-03-30,5.453820705413818
2007-04-02,5.501529216766357
2007-04-03,5.593285083770752
2007-04-04,5.629985332489014
2007-04-05,5.696048259735107
2007-04-09,5.9639692306518555
2007-04-10,5.831841945648193
2007-04-11,5.87588357925415
2007-04-12,5.96029806137085
2007-04-13,5.985987186431885
2007-04-16,6.099761009216309
2007-04-17,6.055721282958984
2007-04-18,6.07407283782959
2007-04-19,5.96029806137085
2007-04-20,6.059391021728516
2007-04-23,5.9676361083984375
2007-04-24,5.989658355712891
2007-04-25,6.070399761199951
2007-04-26,6.096091270446777
2007-04-27,6.129122257232666
2007-04-30,6.015349864959717
2007-05-01,5.989658355712891
2007-05-02,6.011679649353027
2007-05-03,5.905246734619141
2007-05-04,5.839181423187256
2007-05-07,5.941944122314453
2007-05-08,5.956625461578369
2007-05-09,6.033700466156006
2007-05-10,6.180505275726318
2007-05-11,6.206195831298828
2007-05-14,6.15848445892334
2007-05-15,6.191517353057861
2007-05-16,6.206195831298828
2007-05-17,6.143803596496582
2007-05-18,6.132791519165039
2007-05-21,6.136463165283203
2007-05-22,6.162153720855713
2007-05-23,6.220876216888428
2007-05-24,6.059391021728516
2007-05-25,6.008009433746338
2007-05-29,6.066732883453369
2007-05-30,6.015349864959717
2007-05-31,6.0226898193359375
2007-06-01,6.07407283782959
2007-06-04,6.136463165283203
2007-06-05,6.191517353057861
2007-06-06,6.0814104080200195
2007-06-07,6.055721282958984
2007-06-08,6.154816150665283
2007-06-11,6.114444732666016
2007-06-12,6.066732883453369
2007-06-13,6.184174060821533
2007-06-14,6.228217601776123
2007-06-15,6.316300868988037
2007-06-18,6.411722183227539
2007-06-19,6.580548286437988
2007-06-20,6.540179252624512
2007-06-21,6.679643154144287
2007-06-22,6.661293029785156
2007-06-25,6.760385513305664
2007-06-26,6.518157482147217
2007-06-27,6.230038166046143
2007-06-28,6.4657721519470215
2007-06-29,6.462032794952393
2007-07-02,6.578026294708252
2007-07-03,6.641633987426758
2007-07-05,6.6790547370910645
2007-07-06,6.723952770233154
2007-07-09,6.735179901123047
2007-07-10,6.641633987426758
2007-07-11,6.697761058807373
2007-07-12,6.697761058807373
2007-07-13,6.68279504776001
2007-07-16,6.735179901123047
2007-07-17,6.761370658874512
2007-07-18,6.735179901123047
2007-07-19,6.903560638427734
2007-07-20,6.892333030700684
2007-07-23,6.922267913818359
2007-07-24,6.791306495666504
2007-07-25,6.817498683929443
2007-07-26,6.301135063171387
2007-07-27,6.143980979919434
2007-07-30,6.3871965408325195
2007-07-31,6.4283576011657715
2007-08-01,5.593942165374756
2007-08-02,5.825931072235107
2007-08-03,5.698709011077881
2007-08-06,5.571489334106445
2007-08-07,5.65380859375
2007-08-08,5.86334753036499
2007-08-09,5.698709011077881
2007-08-10,5.537816047668457
2007-08-13,5.642584323883057
2007-08-14,5.481688499450684
2007-08-15,5.249698162078857
2007-08-16,4.722110271453857
2007-08-17,4.991514682769775
2007-08-20,5.2945990562438965
2007-08-21,5.287114143371582
2007-08-22,5.470462799072266
2007-08-23,5.522847652435303
2007-08-24,5.676260471343994
2007-08-27,5.631358623504639
2007-08-28,5.444269180297852
2007-08-29,5.650068283081055
2007-08-30,5.627618789672852
2007-08-31,5.7810282707214355
2007-09-04,5.844642162322998
2007-09-05,5.724902153015137
2007-09-06,5.8521223068237305
2007-09-07,5.7361273765563965
2007-09-10,5.7548370361328125
2007-09-11,5.893283843994141
2007-09-12,5.893283843994141
2007-09-13,5.9943084716796875
2007-09-14,6.039211750030518
2007-09-17,5.926956653594971
2007-09-18,6.301135063171387
2007-09-19,6.334810733795166
2007-09-20,6.361003398895264
2007-09-21,6.447065830230713
2007-09-24,6.645376682281494
2007-09-25,6.694020748138428
2007-09-26,6.629105567932129
2007-09-27,6.644378185272217
2007-09-28,6.644378185272217
2007-10-01,6.78566837310791
2007-10-02,6.812398433685303
2007-10-03,6.674923896789551
2007-10-04,6.644378185272217
2007-10-05,6.716932773590088
2007-10-08,6.720751762390137
2007-10-09,6.869675636291504
2007-10-10,6.8353071212768555
2007-10-11,6.873496055603027
2007-10-12,6.95750617980957
2007-10-15,6.8925862312316895
2007-10-16,6.7474799156188965
2007-10-17,6.716932773590088
2007-10-18,6.8925862312316895
2007-10-19,6.51454496383667
2007-10-22,6.3770751953125
2007-10-23,6.671106338500977
2007-10-24,6.617649078369141
2007-10-25,6.694020748138428
2007-10-26,6.8353071212768555
2007-10-29,6.938413143157959
2007-10-30,6.858218193054199
2007-10-31,6.968959808349609
2007-11-01,6.789485931396484
2007-11-02,6.884952068328857
2007-11-05,6.732206344604492
2007-11-06,6.904045104980469
2007-11-07,6.8314900398254395
2007-11-08,6.816216945648193
2007-11-09,6.640559673309326
2007-11-12,6.19378137588501
2007-11-13,6.636742115020752
2007-11-14,6.694020748138428
2007-11-15,6.598555088043213
2007-11-16,6.671106338500977
2007-11-19,6.51454496383667
2007-11-20,6.667290687561035
2007-11-21,6.312160491943359
2007-11-23,6.396169662475586
2007-11-26,6.205240249633789
2007-11-27,6.251063346862793
2007-11-28,6.575645446777344
2007-11-29,6.606191635131836
2007-11-30,6.66347074508667
2007-12-03,6.568007469177246
2007-12-04,6.564188003540039
2007-12-05,6.682564735412598
2007-12-06,6.865857124328613
2007-12-07,6.865857124328613
2007-12-10,6.907862663269043
2007-12-11,6.736022472381592
2007-12-12,6.907862663269043
2007-12-13,6.907862663269043
2007-12-14,6.659652233123779
2007-12-17,6.464904308319092
2007-12-18,6.522183418273926
2007-12-19,6.564188003540039
2007-12-20,6.594736099243164
2007-12-21,6.873496055603027
2007-12-24,6.984232425689697
2007-12-26,7.003325939178467
2007-12-27,6.884761333465576
2007-12-28,6.849190711975098
2007-12-31,6.995422840118408
2008-01-02,7.074467182159424
2008-01-03,6.876855850219727
2008-01-04,6.513253211975098
2008-01-07,6.430257797241211
2008-01-08,6.465826988220215
2008-01-09,6.4381608963012695
2008-01-10,6.473731517791748
2008-01-11,6.3433074951171875
2008-01-14,6.631820201873779
2008-01-15,6.351211071014404
2008-01-16,6.141744136810303
2008-01-17,5.778141975402832
2008-01-18,5.7978997230529785
2008-01-22,5.564721584320068
2008-01-23,5.647717475891113
2008-01-24,5.963893413543701
2008-01-25,6.240551471710205
2008-01-28,6.284023284912109
2008-01-29,6.291928768157959
2008-01-30,6.204981327056885
2008-01-31,6.224741458892822
2008-02-01,6.453970432281494
2008-02-04,6.29587984085083
2008-02-05,6.110129356384277
2008-02-06,6.074556827545166
2008-02-07,6.054797172546387
2008-02-08,6.1536030769348145
2008-02-11,6.082461833953857
2008-02-12,6.236599922180176
2008-02-13,6.244500637054443
2008-02-14,6.09431791305542
2008-02-15,6.339356422424316
2008-02-19,6.473731517791748
2008-02-20,6.359116077423096
2008-02-21,6.323544502258301
2008-02-22,6.414449214935303
2008-02-25,6.473731517791748
2008-02-26,6.521158695220947
2008-02-27,6.714815616607666
2008-02-28,6.722720623016357
2008-02-29,6.580440521240234
2008-03-03,6.604154586791992
2008-03-04,6.505347728729248
2008-03-05,6.6199631690979
2008-03-06,6.521158695220947
2008-03-07,6.3828301429748535
2008-03-10,6.106174945831299
2008-03-11,6.276120662689209
2008-03-12,6.303784370422363
2008-03-13,6.201026916503906
2008-03-14,6.185220241546631
2008-03-17,6.003417015075684
2008-03-18,6.185220241546631
2008-03-19,6.098269462585449
2008-03-20,6.37492561340332
2008-03-24,6.303784370422363
2008-03-25,6.323544502258301
2008-03-26,6.303784370422363
2008-03-27,6.2064337730407715
2008-03-28,6.299729824066162
2008-03-31,6.165865421295166
2008-04-01,6.372745990753174
2008-04-02,6.3686909675598145
2008-04-03,6.470102310180664
2008-04-04,6.652641296386719
2008-04-07,6.603964805603027
2008-04-08,6.628305435180664
2008-04-09,6.44170618057251
2008-04-10,6.44170618057251
2008-04-11,6.44170618057251
2008-04-14,6.478213310241699
2008-04-15,6.466044902801514
2008-04-16,6.543118476867676
2008-04-17,6.478213310241699
2008-04-18,6.595854759216309
2008-04-21,6.591795921325684
2008-04-22,6.51472282409668
2008-04-23,6.652641296386719
2008-04-24,6.717550277709961
2008-04-25,6.709434986114502
2008-04-28,6.697263717651367
2008-04-29,6.591795921325684
2008-04-30,6.616136074066162
2008-05-01,6.612077713012695
2008-05-02,6.672924041748047
2008-05-05,6.7256622314453125
2008-05-06,6.733774185180664
2008-05-07,6.599910259246826
2008-05-08,6.766226768493652
2008-05-09,6.794619083404541
2008-05-12,6.851409912109375
2008-05-13,6.810846328735352
2008-05-14,6.831130504608154
2008-05-15,6.847354412078857
2008-05-16,6.924429416656494
2008-05-19,7.033957004547119
2008-05-20,6.96904993057251
2008-05-21,6.936598777770996
2008-05-22,6.985276222229004
2008-05-23,6.871691703796387
2008-05-27,6.940657138824463
2008-05-28,6.908199787139893
2008-05-29,6.904146194458008
2008-05-30,6.8676371574401855
2008-06-02,6.794619083404541
2008-06-03,6.782452583312988
2008-06-04,6.798676490783691
2008-06-05,6.96499490737915
2008-06-06,6.863579750061035
2008-06-09,6.883864879608154
2008-06-10,6.794619083404541
2008-06-11,6.7216033935546875
2008-06-12,6.652641296386719
2008-06-13,6.652641296386719
2008-06-16,6.628305435180664
2008-06-17,6.70131778717041
2008-06-18,6.616136074066162
2008-06-19,6.612077713012695
2008-06-20,6.506609916687012
2008-06-23,6.530948638916016
2008-06-24,6.421422481536865
2008-06-25,6.535006523132324
2008-06-26,6.480892658233643
2008-06-27,6.522518634796143
2008-06-30,6.426783561706543
2008-07-01,6.17287540435791
2008-07-02,6.043840408325195
2008-07-03,5.9064788818359375
2008-07-07,5.9064788818359375
2008-07-08,6.027190208435059
2008-07-09,6.068811893463135
2008-07-10,5.99389123916626
2008-07-11,5.902318954467773
2008-07-14,5.977241516113281
2008-07-15,5.835718631744385
2008-07-16,5.910640239715576
2008-07-17,5.989727973937988
2008-07-18,5.968916893005371
2008-07-21,6.214500427246094
2008-07-22,6.206173419952393
2008-07-23,6.368513107299805
2008-07-24,6.2436370849609375
2008-07-25,6.206173419952393
2008-07-28,6.00221586227417
2008-07-29,6.110437393188477
2008-07-30,6.031354904174805
2008-07-31,5.918966770172119
2008-08-01,5.823231220245361
2008-08-04,5.669223308563232
2008-08-05,5.5818095207214355
2008-08-06,5.652573585510254
2008-08-07,5.531859874725342
2008-08-08,5.573485851287842
2008-08-11,5.5485100746154785
2008-08-12,5.498563766479492
2008-08-13,5.486074447631836
2008-08-14,5.431962966918945
2008-08-15,5.348714828491211
2008-08-18,5.319578170776367
2008-08-19,5.223842144012451
2008-08-20,5.498563766479492
2008-08-21,5.55683708190918
2008-08-22,5.619272708892822
2008-08-25,5.519375324249268
2008-08-26,5.536024570465088
2008-08-27,5.536024570465088
2008-08-28,5.648410320281982
2008-08-29,5.5276994705200195
2008-09-02,5.423641681671143
2008-09-03,5.319578170776367
2008-09-04,5.119781970977783
2008-09-05,5.032369613647461
2008-09-08,5.148916721343994
2008-09-09,4.8617119789123535
2008-09-10,4.986583232879639
2008-09-11,4.8450608253479
2008-09-12,5.024046421051025
2008-09-15,4.682729244232178
2008-09-16,4.516227722167969
2008-09-17,4.162424087524414
2008-09-18,4.445469379425049
2008-09-19,5.182220458984375
2008-09-22,5.036533832550049
2008-09-23,4.949121952056885
2008-09-24,4.924147605895996
2008-09-25,5.286278247833252
2008-09-26,5.131556510925293
2008-09-29,4.340764999389648
2008-09-30,4.448208808898926
2008-10-01,4.5986328125
2008-10-02,4.125875473022461
2008-10-03,4.125875473022461
2008-10-06,3.588651180267334
2008-10-07,3.4511234760284424
2008-10-08,3.201852321624756
2008-10-09,2.888113021850586
2008-10-10,2.6689250469207764
2008-10-13,3.4167416095733643
2008-10-14,3.7089898586273193
2008-10-15,3.1416828632354736
2008-10-16,3.378061056137085
2008-10-17,3.459718942642212
2008-10-20,3.7304797172546387
2008-10-21,3.7003960609436035
2008-10-22,3.5284836292266846
2008-10-23,3.438230037689209
2008-10-24,3.2276384830474854
2008-10-27,2.91390061378479
2008-10-28,3.1803624629974365
2008-10-29,3.408146858215332
2008-10-30,3.657416582107544
2008-10-31,3.696096897125244
2008-11-03,3.7648611068725586
2008-11-04,4.001238822937012
2008-11-05,4.02272891998291
2008-11-06,3.885200023651123
2008-11-07,3.760564088821411
2008-11-10,3.666012763977051
2008-11-11,3.382359743118286
2008-11-12,2.986961603164673
2008-11-13,3.0729188919067383
2008-11-14,2.9439830780029297
2008-11-17,2.7935609817504883
2008-11-18,2.7548813819885254
2008-11-19,2.6130549907684326
2008-11-20,2.2864227294921875
2008-11-21,2.4282491207122803
2008-11-24,2.746286630630493
2008-11-25,2.7978599071502686
2008-11-26,2.922494888305664
2008-11-28,2.9267940521240234
2008-12-01,2.61735200881958
2008-12-02,2.6474366188049316
2008-12-03,2.7634763717651367
2008-12-04,2.6302459239959717
2008-12-05,2.6818180084228516
2008-12-08,2.8795173168182373
2008-12-09,2.8107540607452393
2008-12-10,2.9482810497283936
2008-12-11,2.806455135345459
2008-12-12,2.8752195835113525
2008-12-15,2.840837001800537
2008-12-16,3.1416828632354736
2008-12-17,3.1330862045288086
2008-12-18,3.2620198726654053
2008-12-19,3.2276384830474854
2008-12-22,3.1889584064483643
2008-12-23,3.0170469284057617
2008-12-24,3.137385606765747
2008-12-26,3.1889584064483643
2008-12-29,3.099001884460449
2008-12-30,3.2159464359283447
2008-12-31,3.256425380706787
2009-01-02,3.494810104370117
2009-01-05,3.458827257156372
2009-01-06,3.5847671031951904
2009-01-07,3.4543306827545166
2009-01-08,3.4543306827545166
2009-01-09,3.4768192768096924
2009-01-12,3.184460401535034
2009-01-13,3.152975559234619
2009-01-14,3.0630195140838623
2009-01-15,2.995551109313965
2009-01-16,3.049525737762451
2009-01-20,3.013542652130127
2009-01-21,3.0315332412719727
2009-01-22,2.9910531044006348
2009-01-23,2.932581663131714
2009-01-26,2.96856427192688
2009-01-27,3.040529727935791
2009-01-28,3.184460401535034
2009-01-29,3.013542652130127
2009-01-30,3.049525737762451
2009-02-02,2.9730615615844727
2009-02-03,3.076512575149536
2009-02-04,3.018040895462036
2009-02-05,3.0585215091705322
2009-02-06,3.152975559234619
2009-02-09,3.152975559234619
2009-02-10,3.013542652130127
2009-02-11,3.049525737762451
2009-02-12,3.013542652130127
2009-02-13,3.099001884460449
2009-02-17,2.856119155883789
2009-02-18,2.8786087036132812
2009-02-19,2.8921008110046387
2009-02-20,2.712188720703125
2009-02-23,2.631227731704712
2009-02-24,2.7841527462005615
2009-02-25,2.7751574516296387
2009-02-26,2.725682497024536
2009-02-27,2.6986942291259766
2009-03-02,2.5187816619873047
2009-03-03,2.4917960166931152
2009-03-04,2.644721508026123
2009-03-05,2.4962923526763916
2009-03-06,2.5187816619873047
2009-03-09,2.419829845428467
2009-03-10,2.599742889404297
2009-03-11,2.74367356300354
2009-03-12,2.766162633895874
2009-03-13,2.7931487560272217
2009-03-16,2.811140775680542
2009-03-17,2.9010987281799316
2009-03-18,2.97756028175354
2009-03-19,3.085507869720459
2009-03-20,3.116992950439453
2009-03-23,3.3733694553375244
2009-03-24,3.2879109382629395
2009-03-25,3.3598742485046387
2009-03-26,3.4048526287078857
2009-03-27,3.311444044113159
2009-03-30,3.0685718059539795
2009-03-31,3.1993472576141357
2009-04-01,3.23671293258667
2009-04-02,3.3674888610839844
2009-04-03,3.4141952991485596
2009-04-06,3.40952467918396
2009-04-07,3.311444044113159
2009-04-08,3.2927606105804443
2009-04-09,3.3067729473114014
2009-04-13,3.3861708641052246
2009-04-14,3.4001827239990234
2009-04-15,3.4749114513397217
2009-04-16,3.5076067447662354
2009-04-17,3.470243215560913
2009-04-20,3.2834181785583496
2009-04-21,3.362818717956543
2009-04-22,3.3488080501556396
2009-04-23,3.4468882083892822
2009-04-24,3.479583740234375
2009-04-27,3.372159957885742
2009-04-28,3.3394649028778076
2009-04-29,3.4609007835388184
2009-04-30,3.516946315765381
2009-05-01,3.572995901107788
2009-05-04,3.7691566944122314
2009-05-05,3.797182321548462
2009-05-06,3.9046053886413574
2009-05-07,3.9139480590820312
2009-05-08,4.021370887756348
2009-05-11,4.086757659912109
2009-05-12,3.9373021125793457
2009-05-13,3.7504773139953613
2009-05-14,3.727125644683838
2009-05-15,3.7831711769104004
2009-05-18,3.8905951976776123
2009-05-19,3.969994068145752
2009-05-20,4.114780426025391
2009-05-21,4.058733940124512
2009-05-22,4.180171012878418
2009-05-26,4.3810038566589355
2009-05-27,4.3296284675598145
2009-05-28,4.577169418334961
2009-05-29,4.978838920593262
2009-06-01,4.79668664932251
2009-06-02,4.792017459869385
2009-06-03,4.74998140335083
2009-06-04,4.8900980949401855
2009-06-05,4.862074851989746
2009-06-08,4.721957206726074
2009-06-09,4.820041179656982
2009-06-10,4.866745948791504
2009-06-11,4.9835100173950195
2009-06-12,4.932134628295898
2009-06-15,4.815369606018066
2009-06-16,4.488428592681885
2009-06-17,4.2548980712890625
2009-06-18,4.385676383972168
2009-06-19,4.502439022064209
2009-06-22,4.390346527099609
2009-06-23,4.175499439239502
2009-06-24,4.310948371887207
2009-06-25,4.441723823547363
2009-06-26,4.499159336090088
2009-06-29,4.465654373168945
2009-06-30,4.503945827484131
2009-07-01,4.475226402282715
2009-07-02,4.345995903015137
2009-07-06,4.1784749031066895
2009-07-07,4.1449689865112305
2009-07-08,3.9774465560913086
2009-07-09,4.07796049118042
2009-07-10,4.13060998916626
2009-07-13,4.183260917663574
2009-07-14,4.1689019203186035
2009-07-15,4.360354423522949
2009-07-16,4.475226402282715
2009-07-17,4.460867881774902
2009-07-20,4.642749786376953
2009-07-21,4.575741291046143
2009-07-22,4.599674224853516
2009-07-23,4.738476276397705
2009-07-24,4.901211738586426
2009-07-27,4.872493267059326
2009-07-28,4.829415321350098
2009-07-29,4.786338806152344
2009-07-30,4.872493267059326
2009-07-31,4.91078519821167
2009-08-03,5.145314693450928
2009-08-04,5.126169681549072
2009-08-05,5.059160232543945
2009-08-06,5.073519229888916
2009-08-07,5.11659574508667
2009-08-10,5.054375171661377
2009-08-11,4.958648204803467
2009-08-12,4.877281665802002
2009-08-13,4.939502716064453
2009-08-14,4.829415321350098
2009-08-17,4.7719807624816895
2009-08-18,4.843775272369385
2009-08-19,4.786338806152344
2009-08-20,4.882065773010254
2009-08-21,4.886852741241455
2009-08-24,4.925143241882324
2009-08-25,4.939502716064453
2009-08-26,5.006509780883789
2009-08-27,5.0400166511535645
2009-08-28,5.097451686859131
2009-08-31,5.08787727355957
2009-09-01,5.097451686859131
2009-09-02,4.958648204803467
2009-09-03,5.126169681549072
2009-09-04,5.231468200683594
2009-09-08,5.576086044311523
2009-09-09,5.475571155548096
2009-09-10,5.461215496063232
2009-09-11,5.513864517211914
2009-09-14,5.633518695831299
2009-09-15,5.614375591278076
2009-09-16,5.853691101074219
2009-09-17,5.87283992767334
2009-09-18,5.839334011077881
2009-09-21,5.805827617645264
2009-09-22,6.021215438842773
2009-09-23,5.8871965408325195
2009-09-24,5.7771124839782715
2009-09-25,5.753180980682373
2009-09-28,5.821323394775391
2009-09-29,5.728845119476318
2009-09-30,5.821323394775391
2009-10-01,5.641231536865234
2009-10-02,5.412467002868652
2009-10-05,5.495211601257324
2009-10-06,5.743446350097656
2009-10-07,5.928403854370117
2009-10-08,6.220441818237305
2009-10-09,6.424871921539307
2009-10-12,6.356728553771973
2009-10-13,6.327524185180664
2009-10-14,6.346992492675781
2009-10-15,6.303186893463135
2009-10-16,6.264245510101318
2009-10-19,6.376196384429932
2009-10-20,6.24964714050293
2009-10-21,6.342126846313477
2009-10-22,6.356728553771973
2009-10-23,6.288588047027588
2009-10-26,6.020882606506348
2009-10-27,5.904066562652588
2009-10-28,5.504947662353516
2009-10-29,5.78725004196167
2009-10-30,5.524415969848633
2009-11-02,5.5876898765563965
2009-11-03,5.602293014526367
2009-11-04,5.719107627868652
2009-11-05,5.78725004196167
2009-11-06,5.840793132781982
2009-11-09,6.045218467712402
2009-11-10,6.035486221313477
2009-11-11,6.059823036193848
2009-11-12,6.1133623123168945
2009-11-13,6.312921047210693
2009-11-16,6.356728553771973
2009-11-17,6.264245510101318
2009-11-18,6.293452739715576
2009-11-19,6.205842971801758
2009-11-20,6.103626728057861
2009-11-23,6.186372756958008
2009-11-24,6.157166957855225
2009-11-25,6.3372602462768555
2009-11-27,6.084158897399902
2009-11-30,6.1230974197387695
2009-12-01,6.327524185180664
2009-12-02,6.351861476898193
2009-12-03,6.327524185180664
2009-12-04,6.371331691741943
2009-12-07,6.449206829071045
2009-12-08,6.356728553771973
2009-12-09,6.244781017303467
2009-12-10,6.235043525695801
2009-12-11,6.118227958679199
2009-12-14,6.118227958679199
2009-12-15,6.069555759429932
2009-12-16,6.011148452758789
2009-12-17,5.947871685028076
2009-12-18,5.908936023712158
2009-12-21,6.011148452758789
2009-12-22,6.025749206542969
2009-12-23,6.045218467712402
2009-12-24,6.084158897399902
2009-12-28,6.1133623123168945
2009-12-29,6.083637714385986
2009-12-30,6.04400110244751
2009-12-31,6.029141426086426
2010-01-04,6.222352027893066
2010-01-05,6.24216890335083
2010-01-06,6.31648063659668
2010-01-07,6.281803607940674
2010-01-08,6.271894931793213
2010-01-11,6.336296081542969
2010-01-12,6.192628860473633
2010-01-13,6.2322587966918945
2010-01-14,6.311526775360107
2010-01-15,6.2273054122924805
2010-01-19,6.351160526275635
2010-01-20,6.177763938903809
2010-01-21,5.984556674957275
2010-01-22,5.801254749298096
2010-01-25,5.855748176574707
2010-01-26,5.786391258239746
2010-01-27,5.617953300476074
2010-01-28,5.548595905303955
2010-01-29,5.216670036315918
2010-02-01,5.355384349822998
2010-02-02,5.5337324142456055
2010-02-03,5.494099140167236
2010-02-04,5.256300449371338
2010-02-05,5.073000431060791
2010-02-08,5.142357349395752
2010-02-09,5.310798645019531
2010-02-10,5.330613613128662
2010-02-11,5.454465389251709
2010-02-12,5.464373588562012
2010-02-16,5.578319072723389
2010-02-17,5.662538528442383
2010-02-18,5.731896877288818
2010-02-19,5.731896877288818
2010-02-22,5.8161139488220215
2010-02-23,5.677401065826416
2010-02-24,5.6724467277526855
2010-02-25,5.583272933959961
2010-02-26,5.677401065826416
2010-03-01,5.741805076599121
2010-03-02,5.821071147918701
2010-03-03,5.865655899047852
2010-03-04,5.910243988037109
2010-03-05,6.004371643066406
2010-03-08,6.0390520095825195
2010-03-09,6.068776607513428
2010-03-10,6.128223896026611
2010-03-11,6.167858123779297
2010-03-12,6.123270034790039
2010-03-15,6.034095287322998
2010-03-16,6.1133599281311035
2010-03-17,6.197580337524414
2010-03-18,6.222352027893066
2010-03-19,6.152994155883789
2010-03-22,6.133178234100342
2010-03-23,6.2273054122924805
2010-03-24,6.118315696716309
2010-03-25,6.133178234100342
2010-03-26,6.108409881591797
2010-03-29,6.204485893249512
2010-03-30,6.209539890289307
2010-03-31,6.138747692108154
2010-04-01,6.234822750091553
2010-04-05,6.3005595207214355
2010-04-06,6.351125240325928
2010-04-07,6.275277137756348
2010-04-08,6.26010799407959
2010-04-09,6.290447235107422
2010-04-12,6.335957050323486
2010-04-13,6.26010799407959
2010-04-14,6.330899238586426
2010-04-15,6.366296291351318
2010-04-16,6.249994277954102
2010-04-19,6.189309120178223
2010-04-20,6.255051612854004
2010-04-21,6.209539890289307
2010-04-22,6.143803596496582
2010-04-23,6.15897274017334
2010-04-26,6.219655990600586
2010-04-27,6.032557964324951
2010-04-28,6.0224456787109375
2010-04-29,6.0527849197387695
2010-04-30,5.966824054718018
2010-05-03,5.885915756225586
2010-05-04,5.57240629196167
2010-05-05,5.516781806945801
2010-05-06,5.248783111572266
2010-05-07,5.279120445251465
2010-05-10,5.582516670227051
2010-05-11,5.451047420501709
2010-05-12,5.5066680908203125
2010-05-13,5.5117268562316895
2010-05-14,5.380253791809082
2010-05-17,5.284177780151367
2010-05-18,5.147647857666016
2010-05-19,4.925157070159912
2010-05-20,4.576248645782471
2010-05-21,4.697609901428223
2010-05-24,4.7684006690979
2010-05-25,4.64198637008667
2010-05-26,4.70772123336792
2010-05-27,4.995948791503906
2010-05-28,5.011118412017822
2010-06-01,4.793684005737305
2010-06-02,4.950440406799316
2010-06-03,4.94032621383667
2010-06-04,4.763346195220947
2010-06-07,4.682438373565674
2010-06-08,4.803796291351318
2010-06-09,4.813909530639648
2010-06-10,5.036402702331543
2010-06-11,5.137533187866211
2010-06-14,5.198215007781982
2010-06-15,5.339800834655762
2010-06-16,5.3246307373046875
2010-06-17,5.304403305053711
2010-06-18,5.319573402404785
2010-06-21,5.400479316711426
2010-06-22,5.314517974853516
2010-06-23,5.289233684539795
2010-06-24,5.223498344421387
2010-06-25,5.198215007781982
2010-06-28,5.18263578414917
2010-06-29,4.9333696365356445
2010-06-30,4.850281715393066
2010-07-01,4.839895248413086
2010-07-02,4.850281715393066
2010-07-06,4.8918280601501465
2010-07-07,5.026845455169678
2010-07-08,5.12551212310791
2010-07-09,5.151477336883545
2010-07-12,5.109933376312256
2010-07-13,5.167056560516357
2010-07-14,5.18263578414917
2010-07-15,5.187826633453369
2010-07-16,5.068389415740967
2010-07-19,5.058002948760986
2010-07-20,5.193021774291992
2010-07-21,5.109933376312256
2010-07-22,5.26572322845459
2010-07-23,5.328041076660156
2010-07-26,5.411127090454102
2010-07-27,5.395550727844238
2010-07-28,5.348812580108643
2010-07-29,5.348812580108643
2010-07-30,5.395550727844238
2010-08-02,5.530567169189453
2010-08-03,5.499408721923828
2010-08-04,5.540953636169434
2010-08-05,5.499408721923828
2010-08-06,5.5201826095581055
2010-08-09,5.5824971199035645
2010-08-10,5.504604816436768
2010-08-11,5.218986988067627
2010-08-12,5.203408241271973
2010-08-13,5.28130578994751
2010-08-16,5.3124613761901855
2010-08-17,5.395550727844238
2010-08-18,5.374777793884277
2010-08-19,5.28130578994751
2010-08-20,5.250142574310303
2010-08-23,5.2709174156188965
2010-08-24,5.1410908699035645
2010-08-25,5.1410908699035645
2010-08-26,5.161863803863525
2010-08-27,5.291688919067383
2010-08-30,5.28130578994751
2010-08-31,5.2761077880859375
2010-09-01,5.494218826293945
2010-09-02,5.5824971199035645
2010-09-03,5.675972938537598
2010-09-07,5.634428024291992
2010-09-08,5.6551995277404785
2010-09-09,5.686358451843262
2010-09-10,5.8006062507629395
2010-09-13,5.904467582702637
2010-09-14,5.925236701965332
2010-09-15,5.925236701965332
2010-09-16,5.899272441864014
2010-09-17,5.951201438903809
2010-09-20,6.008327484130859
2010-09-21,6.013519287109375
2010-09-22,6.096607208251953
2010-09-23,6.055062294006348
2010-09-24,6.148536682128906
2010-09-27,6.190080642700195
2010-09-28,6.285722732543945
2010-09-29,6.338856220245361
2010-09-30,6.344171047210693
2010-10-01,6.322916507720947
2010-10-04,6.301666259765625
2010-10-05,6.429183006286621
2010-10-06,6.492944717407227
2010-10-07,6.455750942230225
2010-10-08,6.5195136070251465
2010-10-11,6.540763854980469
2010-10-12,6.593898773193359
