Date,Close
2006-05-10,5.147826194763184
2006-05-11,4.9703145027160645
2006-05-12,4.911144256591797
2006-05-15,4.8519744873046875
2006-05-16,5.088656425476074
2006-05-17,4.8519744873046875
2006-05-18,5.147826194763184
2006-05-19,5.02948522567749
2006-05-22,4.733633518218994
2006-05-23,4.733633518218994
2006-05-24,5.02948522567749
2006-05-25,4.9703145027160645
2006-05-26,4.733633518218994
2006-05-30,4.79280424118042
2006-05-31,4.733633518218994
2006-06-01,4.911144256591797
2006-06-02,4.733633518218994
2006-06-05,4.8519744873046875
2006-06-06,4.67446231842041
2006-06-07,4.79280424118042
2006-06-08,4.615292072296143
2006-06-09,4.496951580047607
2006-06-12,4.378610134124756
2006-06-13,4.43778133392334
2006-06-14,4.8519744873046875
2006-06-15,4.733633518218994
2006-06-16,4.8519744873046875
2006-06-19,4.733633518218994
2006-06-20,4.556121826171875
2006-06-21,4.3194403648376465
2006-06-22,4.378610134124756
2006-06-23,4.378610134124756
2006-06-26,3.8460772037506104
2006-06-27,4.141928195953369
2006-06-28,4.023588180541992
2006-06-29,4.615292072296143
2006-06-30,4.67446231842041
2006-07-03,4.615292072296143
2006-07-05,4.733633518218994
2006-07-06,4.79280424118042
2006-07-07,4.615292072296143
2006-07-10,4.9703145027160645
2006-07-11,5.147826194763184
2006-07-12,5.325337886810303
2006-07-13,5.443678855895996
2006-07-14,5.976212024688721
2006-07-17,5.325337886810303
2006-07-18,5.3845086097717285
2006-07-19,5.266166687011719
2006-07-20,5.088656425476074
2006-07-21,5.266166687011719
2006-07-24,5.147826194763184
2006-07-25,4.67446231842041
2006-07-26,4.9703145027160645
2006-07-27,4.79280424118042
2006-07-28,4.67446231842041
2006-07-31,4.79280424118042
2006-08-01,4.67446231842041
2006-08-02,4.733633518218994
2006-08-03,4.378610134124756
2006-08-04,4.260270118713379
2006-08-07,4.496951580047607
2006-08-08,4.615292072296143
2006-08-09,4.615292072296143
2006-08-10,4.615292072296143
2006-08-11,4.615292072296143
2006-08-14,4.67446231842041
2006-08-15,4.733633518218994
2006-08-16,4.733633518218994
2006-08-17,4.733633518218994
2006-08-18,4.733633518218994
2006-08-21,4.556121826171875
2006-08-22,4.911144256591797
2006-08-23,4.911144256591797
2006-08-24,4.9703145027160645
2006-08-25,4.9703145027160645
2006-08-28,5.3845086097717285
2006-08-29,5.325337886810303
2006-08-30,5.325337886810303
2006-08-31,5.443678855895996
2006-09-01,5.917041301727295
2006-09-05,5.266166687011719
2006-09-06,5.147826194763184
2006-09-07,4.911144256591797
2006-09-08,4.9703145027160645
2006-09-11,5.147826194763184
2006-09-12,5.02948522567749
2006-09-13,5.147826194763184
2006-09-14,5.147826194763184
2006-09-15,5.088656425476074
2006-09-18,4.733633518218994
2006-09-19,4.9703145027160645
2006-09-20,4.733633518218994
2006-09-21,4.733633518218994
2006-09-22,4.67446231842041
2006-09-25,4.67446231842041
2006-09-26,4.67446231842041
2006-09-27,4.556121826171875
2006-09-28,4.733633518218994
2006-09-29,4.67446231842041
2006-10-02,4.79280424118042
2006-10-03,4.733633518218994
2006-10-04,4.9703145027160645
2006-10-05,4.9703145027160645
2006-10-06,5.266166687011719
2006-10-09,5.02948522567749
2006-10-10,5.147826194763184
2006-10-11,5.02948522567749
2006-10-12,5.206996440887451
2006-10-13,4.911144256591797
2006-10-16,4.79280424118042
2006-10-17,4.733633518218994
2006-10-18,4.67446231842041
2006-10-19,4.615292072296143
2006-10-20,4.79280424118042
2006-10-23,4.79280424118042
2006-10-24,4.911144256591797
2006-10-25,4.8519744873046875
2006-10-26,4.79280424118042
2006-10-27,4.67446231842041
2006-10-30,4.67446231842041
2006-10-31,4.615292072296143
2006-11-01,4.556121826171875
2006-11-02,4.733633518218994
2006-11-03,4.79280424118042
2006-11-06,4.43778133392334
2006-11-07,4.43778133392334
2006-11-08,4.615292072296143
2006-11-09,4.733633518218994
2006-11-10,4.67446231842041
2006-11-13,4.67446231842041
2006-11-14,4.615292072296143
2006-11-15,4.733633518218994
2006-11-16,4.67446231842041
2006-11-17,4.67446231842041
2006-11-20,4.733633518218994
2006-11-21,4.43778133392334
2006-11-22,4.43778133392334
2006-11-24,4.3194403648376465
2006-11-27,4.496951580047607
2006-11-28,4.378610134124756
2006-11-29,4.3194403648376465
2006-11-30,4.141928195953369
2006-12-01,4.141928195953369
2006-12-04,4.08275842666626
2006-12-05,4.201099395751953
2006-12-06,4.141928195953369
2006-12-07,4.3194403648376465
2006-12-08,4.3194403648376465
2006-12-11,4.3194403648376465
2006-12-12,4.260270118713379
2006-12-13,4.023588180541992
2006-12-14,3.9644179344177246
2006-12-15,4.023588180541992
2006-12-18,4.08275842666626
2006-12-19,3.905247449874878
2006-12-20,3.9644179344177246
2006-12-21,3.905247449874878
2006-12-22,3.905247449874878
2006-12-26,4.08275842666626
2006-12-27,3.905247449874878
2006-12-28,4.08275842666626
2006-12-29,4.023588180541992
2007-01-03,3.9644179344177246
2007-01-04,4.141928195953369
2007-01-05,4.023588180541992
2007-01-08,4.141928195953369
2007-01-09,4.08275842666626
2007-01-10,4.08275842666626
2007-01-11,4.08275842666626
2007-01-12,4.141928195953369
2007-01-16,4.023588180541992
2007-01-17,3.8460772037506104
2007-01-18,4.260270118713379
2007-01-19,4.3194403648376465
2007-01-22,4.43778133392334
2007-01-23,5.088656425476074
2007-01-24,5.917041301727295
2007-01-25,5.3845086097717285
2007-01-26,5.443678855895996
2007-01-29,5.739530086517334
2007-01-30,5.917041301727295
2007-01-31,5.798700332641602
2007-02-01,5.02948522567749
2007-02-02,4.8519744873046875
2007-02-05,4.496951580047607
2007-02-06,4.556121826171875
2007-02-07,4.911144256591797
2007-02-08,4.733633518218994
2007-02-09,4.556121826171875
2007-02-12,4.43778133392334
2007-02-13,4.3194403648376465
2007-02-14,3.905247449874878
2007-02-15,4.930868148803711
2007-02-16,4.891421318054199
2007-02-20,4.299716472625732
2007-02-21,4.3194403648376465
2007-02-22,4.3194403648376465
2007-02-23,4.240546703338623
2007-02-26,4.299716472625732
2007-02-27,3.9446942806243896
2007-02-28,3.905247449874878
2007-03-01,4.161651611328125
2007-03-02,4.141928195953369
2007-03-05,4.220823287963867
2007-03-06,4.635015964508057
2007-03-07,4.930868148803711
2007-03-08,5.02948522567749
2007-03-09,4.950591564178467
2007-03-12,5.02948522567749
2007-03-13,5.02948522567749
2007-03-14,5.02948522567749
2007-03-15,4.930868148803711
2007-03-16,5.226720809936523
2007-03-19,5.3845086097717285
2007-03-20,5.3845086097717285
2007-03-21,5.5225725173950195
2007-03-22,5.759253978729248
2007-03-23,4.753356456756592
2007-03-26,5.049208164215088
2007-03-27,5.009761810302734
2007-03-28,5.02948522567749
2007-03-29,4.832250118255615
2007-03-30,4.832250118255615
2007-04-02,4.832250118255615
2007-04-03,4.832250118255615
2007-04-04,4.8519744873046875
2007-04-05,4.832250118255615
2007-04-09,4.8519744873046875
2007-04-10,4.891421318054199
2007-04-11,4.8519744873046875
2007-04-12,4.8519744873046875
2007-04-13,5.02948522567749
2007-04-16,4.911144256591797
2007-04-17,4.871697902679443
2007-04-18,4.8519744873046875
2007-04-19,4.911144256591797
2007-04-20,4.891421318054199
2007-04-23,4.871697902679443
2007-04-24,4.911144256591797
2007-04-25,4.8519744873046875
2007-04-26,4.8519744873046875
2007-04-27,4.832250118255615
2007-04-30,4.832250118255615
2007-05-01,4.8519744873046875
2007-05-02,4.733633518218994
2007-05-03,4.713910102844238
2007-05-04,4.67446231842041
2007-05-07,4.635015964508057
2007-05-08,4.536397933959961
2007-05-09,4.43778133392334
2007-05-10,4.516674995422363
2007-05-11,4.339163780212402
2007-05-14,4.3194403648376465
2007-05-15,4.279993534088135
2007-05-16,4.260270118713379
2007-05-17,4.279993534088135
2007-05-18,4.279993534088135
2007-05-21,4.161651611328125
2007-05-22,4.201099395751953
2007-05-23,4.279993534088135
2007-05-24,4.141928195953369
2007-05-25,3.8460772037506104
2007-05-29,3.589672088623047
2007-05-30,3.6093952655792236
2007-05-31,3.4910545349121094
2007-06-01,3.2543728351593018
2007-06-04,3.1163086891174316
2007-06-05,3.2543728351593018
2007-06-06,3.1557555198669434
2007-06-07,3.2938199043273926
2007-06-08,3.392437219619751
2007-06-11,3.392437219619751
2007-06-12,3.35299015045166
2007-06-13,3.195202589035034
2007-06-14,3.017691135406494
2007-06-15,3.2543728351593018
2007-06-18,3.0965850353240967
2007-06-19,3.175478935241699
2007-06-20,3.1557555198669434
2007-06-21,3.017691135406494
2007-06-22,2.9979677200317383
2007-06-25,3.03741455078125
2007-06-26,3.0768613815307617
2007-06-27,3.017691135406494
2007-06-28,2.9979677200317383
2007-06-29,3.017691135406494
2007-07-02,3.03741455078125
2007-07-03,3.03741455078125
2007-07-05,3.0571377277374268
2007-07-06,2.9585206508636475
2007-07-09,3.03741455078125
2007-07-10,2.9782440662384033
2007-07-11,2.9782440662384033
2007-07-12,3.03741455078125
2007-07-13,2.9979677200317383
2007-07-16,2.9585206508636475
2007-07-17,3.017691135406494
2007-07-18,2.9585206508636475
2007-07-19,2.9190738201141357
2007-07-20,2.9585206508636475
2007-07-23,2.9387972354888916
2007-07-24,2.9387972354888916
2007-07-25,2.9190738201141357
2007-07-26,2.859903335571289
2007-07-27,2.879626989364624
2007-07-30,2.840179920196533
2007-07-31,2.840179920196533
2007-08-01,2.840179920196533
2007-08-02,2.8204562664031982
2007-08-03,2.8007328510284424
2007-08-06,2.879626989364624
2007-08-07,3.017691135406494
2007-08-08,3.0965850353240967
2007-08-09,3.3135428428649902
2007-08-10,3.35299015045166
2007-08-13,3.392437219619751
2007-08-14,3.5107779502868652
2007-08-15,3.905247449874878
2007-08-16,3.7869064807891846
2007-08-17,3.924971103668213
2007-08-20,4.260270118713379
2007-08-21,3.885524034500122
2007-08-22,4.299716472625732
2007-08-23,4.299716472625732
2007-08-24,4.181375980377197
2007-08-27,4.181375980377197
2007-08-28,4.1222052574157715
2007-08-29,4.240546703338623
2007-08-30,4.339163780212402
2007-08-31,4.3194403648376465
2007-09-04,4.141928195953369
2007-09-05,4.08275842666626
2007-09-06,4.141928195953369
2007-09-07,4.240546703338623
2007-09-10,3.9841413497924805
2007-09-11,4.1222052574157715
2007-09-12,4.102481365203857
2007-09-13,3.9644179344177246
2007-09-14,3.9446942806243896
2007-09-17,3.924971103668213
2007-09-18,3.885524034500122
2007-09-19,3.924971103668213
2007-09-20,4.08275842666626
2007-09-21,3.9446942806243896
2007-09-24,3.727735757827759
2007-09-25,4.003864288330078
2007-09-26,4.04331111907959
2007-09-27,4.04331111907959
2007-09-28,3.9446942806243896
2007-10-01,4.023588180541992
2007-10-02,4.04331111907959
2007-10-03,4.04331111907959
2007-10-04,4.023588180541992
2007-10-05,4.003864288330078
2007-10-08,4.023588180541992
2007-10-09,3.9446942806243896
2007-10-10,4.063035011291504
2007-10-11,4.04331111907959
2007-10-12,4.08275842666626
2007-10-15,4.04331111907959
2007-10-16,4.1222052574157715
2007-10-17,4.04331111907959
2007-10-18,4.141928195953369
2007-10-19,4.141928195953369
2007-10-22,4.1222052574157715
2007-10-23,4.141928195953369
2007-10-24,4.1222052574157715
2007-10-25,4.063035011291504
2007-10-26,4.08275842666626
2007-10-29,4.1222052574157715
2007-10-30,4.220823287963867
2007-10-31,4.240546703338623
2007-11-01,4.220823287963867
2007-11-02,4.201099395751953
2007-11-05,4.161651611328125
2007-11-06,4.220823287963867
2007-11-07,4.220823287963867
2007-11-08,4.220823287963867
2007-11-09,4.220823287963867
2007-11-12,4.220823287963867
2007-11-13,4.102481365203857
2007-11-14,4.220823287963867
2007-11-15,4.220823287963867
2007-11-16,4.240546703338623
2007-11-19,4.201099395751953
2007-11-20,4.181375980377197
2007-11-21,4.1222052574157715
2007-11-23,4.1222052574157715
2007-11-26,3.6488420963287354
2007-11-27,4.04331111907959
2007-11-28,3.924971103668213
2007-11-29,3.924971103668213
2007-11-30,3.4318838119506836
2007-12-03,3.727735757827759
2007-12-04,3.9446942806243896
2007-12-05,3.9446942806243896
2007-12-06,4.003864288330078
2007-12-07,3.7474594116210938
2007-12-10,3.9446942806243896
2007-12-11,3.9446942806243896
2007-12-12,3.9446942806243896
2007-12-13,3.8460772037506104
2007-12-14,3.8460772037506104
2007-12-17,3.8066298961639404
2007-12-18,3.924971103668213
2007-12-19,3.885524034500122
2007-12-20,3.924971103668213
2007-12-21,3.924971103668213
2007-12-24,3.885524034500122
2007-12-26,3.9446942806243896
2007-12-27,3.885524034500122
2007-12-28,3.865800380706787
2007-12-31,3.905247449874878
2008-01-02,4.240546703338623
2008-01-03,4.694186687469482
2008-01-04,4.536397933959961
2008-01-07,4.930868148803711
2008-01-08,5.147826194763184
2008-01-09,5.088656425476074
2008-01-10,5.4634013175964355
2008-01-11,5.5225725173950195
2008-01-14,5.325337886810303
2008-01-15,5.285890579223633
2008-01-16,5.128102779388428
2008-01-17,4.950591564178467
2008-01-18,4.950591564178467
2008-01-22,4.43778133392334
2008-01-23,4.181375980377197
2008-01-24,4.220823287963867
2008-01-25,4.063035011291504
2008-01-28,4.1222052574157715
2008-01-29,4.1222052574157715
2008-01-30,4.240546703338623
2008-01-31,4.161651611328125
2008-02-01,4.299716472625732
2008-02-04,4.240546703338623
2008-02-05,4.240546703338623
2008-02-06,4.240546703338623
2008-02-07,4.260270118713379
2008-02-08,4.240546703338623
2008-02-11,4.240546703338623
2008-02-12,4.102481365203857
2008-02-13,4.240546703338623
2008-02-14,4.141928195953369
2008-02-15,4.08275842666626
2008-02-19,4.141928195953369
2008-02-20,4.161651611328125
2008-02-21,4.141928195953369
2008-02-22,4.141928195953369
2008-02-25,4.161651611328125
2008-02-26,4.161651611328125
2008-02-27,4.141928195953369
2008-02-28,4.102481365203857
2008-02-29,4.102481365203857
2008-03-03,4.1222052574157715
2008-03-04,4.1222052574157715
2008-03-05,4.1222052574157715
2008-03-06,4.102481365203857
2008-03-07,4.102481365203857
2008-03-10,4.04331111907959
2008-03-11,4.04331111907959
2008-03-12,3.905247449874878
2008-03-13,4.04331111907959
2008-03-14,3.569948196411133
2008-03-17,4.003864288330078
2008-03-18,4.003864288330078
2008-03-19,4.201099395751953
2008-03-20,4.299716472625732
2008-03-24,4.102481365203857
2008-03-25,4.1222052574157715
2008-03-26,4.102481365203857
2008-03-27,4.1222052574157715
2008-03-28,3.8460772037506104
2008-03-31,4.102481365203857
2008-04-01,4.102481365203857
2008-04-02,3.7671828269958496
2008-04-03,4.1222052574157715
2008-04-04,4.1222052574157715
2008-04-07,4.1222052574157715
2008-04-08,3.924971103668213
2008-04-09,4.003864288330078
2008-04-10,3.9841413497924805
2008-04-11,3.9841413497924805
2008-04-14,4.003864288330078
2008-04-15,4.003864288330078
2008-04-16,3.9841413497924805
2008-04-17,3.9841413497924805
2008-04-18,3.9841413497924805
2008-04-21,4.04331111907959
2008-04-22,4.04331111907959
2008-04-23,4.063035011291504
2008-04-24,4.063035011291504
2008-04-25,4.063035011291504
2008-04-28,4.1222052574157715
2008-04-29,4.1222052574157715
2008-04-30,3.9446942806243896
2008-05-01,4.04331111907959
2008-05-02,4.141928195953369
2008-05-05,4.141928195953369
2008-05-06,3.9446942806243896
2008-05-07,4.023588180541992
2008-05-08,4.04331111907959
2008-05-09,4.04331111907959
2008-05-12,4.08275842666626
2008-05-13,4.240546703338623
2008-05-14,4.339163780212402
2008-05-15,4.3194403648376465
2008-05-16,4.3194403648376465
2008-05-19,4.08275842666626
2008-05-20,4.181375980377197
2008-05-21,4.220823287963867
2008-05-22,4.220823287963867
2008-05-23,4.220823287963867
2008-05-27,4.220823287963867
2008-05-28,4.220823287963867
2008-05-29,4.220823287963867
2008-05-30,4.08275842666626
2008-06-02,4.063035011291504
2008-06-03,3.9644179344177246
2008-06-04,3.9446942806243896
2008-06-05,3.9446942806243896
2008-06-06,3.9446942806243896
2008-06-09,3.9644179344177246
2008-06-10,3.9644179344177246
2008-06-11,3.9644179344177246
2008-06-12,3.550225019454956
2008-06-13,3.8066298961639404
2008-06-16,3.9446942806243896
2008-06-17,3.9446942806243896
2008-06-18,3.9446942806243896
2008-06-19,4.08275842666626
2008-06-20,4.08275842666626
2008-06-23,3.9446942806243896
2008-06-24,3.9446942806243896
2008-06-25,3.688289165496826
2008-06-26,3.3135428428649902
2008-06-27,3.6093952655792236
2008-06-30,3.7474594116210938
2008-07-01,3.7474594116210938
2008-07-02,3.7474594116210938
2008-07-03,3.7474594116210938
2008-07-07,3.7474594116210938
2008-07-08,3.7474594116210938
2008-07-09,3.7474594116210938
2008-07-10,3.7474594116210938
2008-07-11,3.7474594116210938
2008-07-14,3.727735757827759
2008-07-15,3.727735757827759
2008-07-16,3.727735757827759
2008-07-17,3.6488420963287354
2008-07-18,3.6488420963287354
2008-07-21,3.6488420963287354
2008-07-22,3.6488420963287354
2008-07-23,3.550225019454956
2008-07-24,3.412160634994507
2008-07-25,3.6093952655792236
2008-07-28,3.392437219619751
2008-07-29,3.392437219619751
2008-07-30,3.4516077041625977
2008-07-31,3.4516077041625977
2008-08-01,3.4516077041625977
2008-08-04,3.4516077041625977
2008-08-05,3.4516077041625977
2008-08-06,3.4516077041625977
2008-08-07,3.4318838119506836
2008-08-08,3.4318838119506836
2008-08-11,3.4516077041625977
2008-08-12,3.4516077041625977
2008-08-13,3.4516077041625977
2008-08-14,3.4318838119506836
2008-08-15,3.4318838119506836
2008-08-18,3.3332669734954834
2008-08-19,3.3332669734954834
2008-08-20,3.3332669734954834
2008-08-21,2.9782440662384033
2008-08-22,3.4318838119506836
2008-08-25,3.372714042663574
2008-08-26,3.35299015045166
2008-08-27,3.3332669734954834
2008-08-28,3.03741455078125
2008-08-29,3.2938199043273926
2008-09-02,3.3135428428649902
2008-09-03,2.9585206508636475
2008-09-04,3.195202589035034
2008-09-05,3.195202589035034
2008-09-08,2.899350166320801
2008-09-09,2.9585206508636475
2008-09-10,3.017691135406494
2008-09-11,3.1163086891174316
2008-09-12,3.1163086891174316
2008-09-15,2.9190738201141357
2008-09-16,2.9585206508636475
2008-09-17,3.1557555198669434
2008-09-18,3.1557555198669434
2008-09-19,3.1557555198669434
2008-09-22,3.1557555198669434
2008-09-23,3.03741455078125
2008-09-24,3.03741455078125
2008-09-25,2.6626689434051514
2008-09-26,2.6626689434051514
2008-09-29,3.03741455078125
2008-09-30,3.03741455078125
2008-10-01,3.03741455078125
2008-10-02,2.6626689434051514
2008-10-03,2.8204562664031982
2008-10-06,2.6429452896118164
2008-10-07,2.011794090270996
2008-10-08,2.011794090270996
2008-10-09,2.544328212738037
2008-10-10,2.2681989669799805
2008-10-13,2.7612862586975098
2008-10-14,2.7612862586975098
2008-10-15,2.7612862586975098
2008-10-16,2.741562604904175
2008-10-17,2.3273696899414062
2008-10-20,2.3273696899414062
2008-10-21,2.6626689434051514
2008-10-22,2.6626689434051514
2008-10-23,2.3273696899414062
2008-10-24,2.3273696899414062
2008-10-27,2.564051389694214
2008-10-28,2.564051389694214
2008-10-29,2.564051389694214
2008-10-30,2.564051389694214
2008-10-31,2.564051389694214
2008-11-03,2.4851572513580322
2008-11-04,2.564051389694214
2008-11-05,2.564051389694214
2008-11-06,2.366816759109497
2008-11-07,2.169581890106201
2008-11-10,2.4654340744018555
2008-11-11,2.4654340744018555
2008-11-12,2.4654340744018555
2008-11-13,2.4654340744018555
2008-11-14,2.4457106590270996
2008-11-17,2.4457106590270996
2008-11-18,1.7948360443115234
2008-11-19,1.67649507522583
2008-11-20,1.9131767749786377
2008-11-21,1.7553889751434326
2008-11-24,1.8934532403945923
2008-11-25,2.0512406826019287
2008-11-26,2.0512406826019287
2008-11-28,2.0512406826019287
2008-12-01,1.775112509727478
2008-12-02,1.9329001903533936
2008-12-03,1.6567714214324951
2008-12-04,1.7948360443115234
2008-12-05,1.7948360443115234
2008-12-08,1.7356656789779663
2008-12-09,1.6962186098098755
2008-12-10,1.7159419059753418
2008-12-11,1.7159419059753418
2008-12-12,1.7159419059753418
2008-12-15,1.6370481252670288
2008-12-16,1.7159419059753418
2008-12-17,1.6962186098098755
2008-12-18,1.7159419059753418
2008-12-19,1.7356656789779663
2008-12-22,1.7356656789779663
2008-12-23,1.4595369100570679
2008-12-24,1.4595369100570679
2008-12-26,1.4200899600982666
2008-12-29,1.2031316757202148
2008-12-30,1.2228553295135498
2008-12-31,1.4200899600982666
2009-01-02,1.3806431293487549
2009-01-05,1.3806431293487549
2009-01-06,1.3806431293487549
2009-01-07,1.3806431293487549
2009-01-08,1.3806431293487549
2009-01-09,1.3806431293487549
2009-01-12,1.7553889751434326
2009-01-13,1.8342829942703247
2009-01-14,1.8342829942703247
2009-01-15,1.3806431293487549
2009-01-16,1.7159419059753418
2009-01-20,1.3806431293487549
2009-01-21,1.3806431293487549
2009-01-22,1.3806431293487549
2009-01-23,1.3806431293487549
2009-01-26,1.360919713973999
2009-01-27,1.341196060180664
2009-01-28,1.282025694847107
2009-01-29,1.3806431293487549
2009-01-30,1.3017491102218628
2009-02-02,1.3806431293487549
2009-02-03,1.3806431293487549
2009-02-04,1.3806431293487549
2009-02-05,1.3806431293487549
2009-02-06,1.3806431293487549
2009-02-09,1.3806431293487549
2009-02-10,1.3806431293487549
2009-02-11,1.3806431293487549
2009-02-12,1.360919713973999
2009-02-13,1.360919713973999
2009-02-17,1.3017491102218628
2009-02-18,1.4200899600982666
2009-02-19,1.4200899600982666
2009-02-20,1.4003664255142212
2009-02-23,1.4003664255142212
2009-02-24,1.3806431293487549
2009-02-25,1.3806431293487549
2009-02-26,2.011794090270996
2009-02-27,1.9920706748962402
2009-03-02,2.366816759109497
2009-03-03,2.189305067062378
2009-03-04,2.189305067062378
2009-03-05,2.4062633514404297
2009-03-06,2.4062633514404297
2009-03-09,2.4062633514404297
2009-03-10,2.2681989669799805
2009-03-11,2.169581890106201
2009-03-12,2.169581890106201
2009-03-13,2.149858236312866
2009-03-16,2.0512406826019287
2009-03-17,2.0709640979766846
2009-03-18,2.169581890106201
2009-03-19,2.149858236312866
2009-03-20,2.169581890106201
2009-03-23,2.0512406826019287
2009-03-24,2.169581890106201
2009-03-25,2.149858236312866
2009-03-26,2.169581890106201
2009-03-27,2.149858236312866
2009-03-30,2.4457106590270996
2009-03-31,2.1301350593566895
2009-04-01,2.169581890106201
2009-04-02,2.544328212738037
2009-04-03,2.3273696899414062
2009-04-06,2.4259872436523438
2009-04-07,2.741562604904175
2009-04-08,2.702115535736084
2009-04-09,2.6626689434051514
2009-04-13,2.6626689434051514
2009-04-14,2.6626689434051514
2009-04-15,2.6626689434051514
2009-04-16,2.9979677200317383
2009-04-17,2.7810091972351074
2009-04-20,2.7810091972351074
2009-04-21,3.195202589035034
2009-04-22,3.21492600440979
2009-04-23,3.550225019454956
2009-04-24,3.7474594116210938
2009-04-27,3.5107779502868652
2009-04-28,3.550225019454956
2009-04-29,3.885524034500122
2009-04-30,3.7869064807891846
2009-05-01,3.688289165496826
2009-05-04,4.181375980377197
2009-05-05,4.102481365203857
2009-05-06,4.04331111907959
2009-05-07,4.04331111907959
2009-05-08,3.924971103668213
2009-05-11,3.924971103668213
2009-05-12,3.7474594116210938
2009-05-13,3.7474594116210938
2009-05-14,3.6488420963287354
2009-05-15,3.7474594116210938
2009-05-18,3.708012580871582
2009-05-19,3.6488420963287354
2009-05-20,3.7474594116210938
2009-05-21,3.924971103668213
2009-05-22,3.924971103668213
2009-05-26,3.6685659885406494
2009-05-27,3.7474594116210938
2009-05-28,3.8460772037506104
2009-05-29,3.8460772037506104
2009-06-01,3.8066298961639404
2009-06-02,3.8066298961639404
2009-06-03,3.924971103668213
2009-06-04,3.924971103668213
2009-06-05,3.6685659885406494
2009-06-08,3.8066298961639404
2009-06-09,3.8066298961639404
2009-06-10,3.8066298961639404
2009-06-11,3.9446942806243896
2009-06-12,3.9446942806243896
2009-06-15,3.9446942806243896
2009-06-16,3.9446942806243896
2009-06-17,3.8460772037506104
2009-06-18,3.8460772037506104
2009-06-19,3.8460772037506104
2009-06-22,3.8460772037506104
2009-06-23,4.04331111907959
2009-06-24,4.063035011291504
2009-06-25,4.063035011291504
2009-06-26,4.063035011291504
2009-06-29,3.6291186809539795
2009-06-30,3.9446942806243896
2009-07-01,3.9446942806243896
2009-07-02,3.9446942806243896
2009-07-06,4.240546703338623
2009-07-07,3.550225019454956
2009-07-08,4.161651611328125
2009-07-09,4.556121826171875
2009-07-10,4.516674995422363
2009-07-13,5.305614471435547
2009-07-14,4.79280424118042
2009-07-15,5.680359840393066
2009-07-16,5.739530086517334
2009-07-17,5.719806671142578
2009-07-20,5.917041301727295
2009-07-21,5.798700332641602
2009-07-22,5.345061302185059
2009-07-23,5.700082778930664
2009-07-24,5.621189117431641
2009-07-27,5.680359840393066
2009-07-28,5.680359840393066
2009-07-29,5.680359840393066
2009-07-30,5.226720809936523
2009-07-31,5.5225725173950195
2009-08-03,5.5225725173950195
2009-08-04,5.226720809936523
2009-08-05,5.4634013175964355
2009-08-06,5.3845086097717285
2009-08-07,5.404231071472168
2009-08-10,5.325337886810303
2009-08-11,5.48312520980835
2009-08-12,5.5225725173950195
2009-08-13,5.5225725173950195
2009-08-14,5.5225725173950195
2009-08-17,5.404231071472168
2009-08-18,5.364784240722656
2009-08-19,5.700082778930664
2009-08-20,5.621189117431641
2009-08-21,5.700082778930664
2009-08-24,5.857871055603027
2009-08-25,5.621189117431641
2009-08-26,5.897317886352539
2009-08-27,5.877594470977783
2009-08-28,5.345061302185059
2009-08-31,5.364784240722656
2009-09-01,5.364784240722656
2009-09-02,5.364784240722656
2009-09-03,5.5225725173950195
2009-09-04,5.02948522567749
2009-09-08,5.02948522567749
2009-09-09,4.832250118255615
2009-09-10,5.404231071472168
2009-09-11,5.404231071472168
2009-09-14,5.502848148345947
2009-09-15,5.325337886810303
2009-09-16,5.48312520980835
2009-09-17,5.48312520980835
2009-09-18,5.5225725173950195
2009-09-21,5.423954963684082
2009-09-22,5.48312520980835
2009-09-23,5.325337886810303
2009-09-24,5.345061302185059
2009-09-25,5.305614471435547
2009-09-28,5.009761810302734
2009-09-29,5.325337886810303
2009-09-30,5.325337886810303
2009-10-01,5.325337886810303
2009-10-02,5.423954963684082
2009-10-05,5.3845086097717285
2009-10-06,5.305614471435547
2009-10-07,5.423954963684082
2009-10-08,5.404231071472168
2009-10-09,5.3845086097717285
2009-10-12,5.5225725173950195
2009-10-13,5.423954963684082
2009-10-14,5.423954963684082
2009-10-15,5.02948522567749
2009-10-16,5.068932056427002
2009-10-19,5.1872735023498535
2009-10-20,5.1872735023498535
2009-10-21,5.325337886810303
2009-10-22,5.3845086097717285
2009-10-23,5.364784240722656
2009-10-26,4.635015964508057
2009-10-27,5.364784240722656
2009-10-28,5.423954963684082
2009-10-29,5.423954963684082
2009-10-30,5.404231071472168
2009-11-02,4.536397933959961
2009-11-03,5.068932056427002
2009-11-04,5.088656425476074
2009-11-05,5.147826194763184
2009-11-06,5.147826194763184
2009-11-09,5.088656425476074
2009-11-10,4.733633518218994
2009-11-11,5.088656425476074
2009-11-12,4.9900383949279785
2009-11-13,4.9900383949279785
2009-11-16,4.930868148803711
2009-11-17,5.128102779388428
2009-11-18,5.226720809936523
2009-11-19,5.325337886810303
2009-11-20,5.325337886810303
2009-11-23,5.325337886810303
2009-11-24,5.423954963684082
2009-11-25,5.581742286682129
2009-11-27,5.147826194763184
2009-11-30,5.562018394470215
2009-12-01,4.9900383949279785
2009-12-02,4.753356456756592
2009-12-03,5.068932056427002
2009-12-04,5.404231071472168
2009-12-07,5.502848148345947
2009-12-08,5.404231071472168
2009-12-09,5.128102779388428
2009-12-10,5.305614471435547
2009-12-11,5.02948522567749
2009-12-14,5.02948522567749
2009-12-15,5.009761810302734
2009-12-16,5.128102779388428
2009-12-17,4.733633518218994
