Date,Close
2012-06-04,17.273103713989258
2012-06-05,17.4840087890625
2012-06-06,17.67836570739746
2012-06-07,17.475738525390625
2012-06-08,17.67836570739746
2012-06-11,17.157318115234375
2012-06-12,17.26897621154785
2012-06-13,17.144922256469727
2012-06-14,17.14904022216797
2012-06-15,17.132509231567383
2012-06-18,17.31859588623047
2012-06-19,17.843786239624023
2012-06-20,17.682510375976562
2012-06-21,17.252439498901367
2012-06-22,17.194530487060547
2012-06-25,17.008445739746094
2012-06-26,16.987781524658203
2012-06-27,17.01725959777832
2012-06-28,17.097309112548828
2012-06-29,17.316326141357422
2012-07-02,17.602750778198242
2012-07-03,17.670143127441406
2012-07-05,17.581684112548828
2012-07-06,17.649089813232422
2012-07-09,17.480600357055664
2012-07-10,17.38794708251953
2012-07-11,17.417417526245117
2012-07-12,17.560638427734375
2012-07-13,18.07452964782715
2012-07-16,18.285144805908203
2012-07-17,18.487308502197266
2012-07-18,18.449419021606445
2012-07-19,18.424137115478516
2012-07-20,18.268278121948242
2012-07-23,18.184036254882812
2012-07-24,17.977649688720703
2012-07-25,18.057666778564453
2012-07-26,17.889184951782227
2012-07-27,19.178112030029297
2012-07-30,19.287635803222656
2012-07-31,19.022266387939453
2012-08-01,18.62211036682129
2012-08-02,18.7779483795166
2012-08-03,19.15283203125
2012-08-06,19.224449157714844
2012-08-07,19.24550437927246
2012-08-08,19.20339012145996
2012-08-09,19.114938735961914
2012-08-10,18.98015022277832
2012-08-13,19.220237731933594
2012-08-14,19.13178825378418
2012-08-15,19.237091064453125
2012-08-16,19.224449157714844
2012-08-17,19.426639556884766
2012-08-20,19.207609176635742
2012-08-21,19.055952072143555
2012-08-22,19.07701873779297
2012-08-23,18.95907974243164
2012-08-24,18.88326072692871
2012-08-27,18.98435401916504
2012-08-28,19.01384162902832
2012-08-29,19.33817481994629
2012-08-30,19.228662490844727
2012-08-31,19.20339012145996
2012-09-04,19.569854736328125
2012-09-05,19.58669662475586
2012-09-06,19.88996696472168
2012-09-07,19.78467559814453
2012-09-10,19.894182205200195
2012-09-11,20.037403106689453
2012-09-12,20.062673568725586
2012-09-13,20.193254470825195
2012-09-14,20.264856338500977
2012-09-17,20.167984008789062
2012-09-18,20.15535545349121
2012-09-19,19.95315933227539
2012-09-20,19.641450881958008
2012-09-21,19.565641403198242
2012-09-24,19.48981285095215
2012-09-25,19.068599700927734
2012-09-26,19.064319610595703
2012-09-27,19.085737228393555
2012-09-28,19.03005599975586
2012-10-01,19.192821502685547
2012-10-02,19.22707176208496
2012-10-03,19.1671085357666
2012-10-04,19.4583683013916
2012-10-05,19.359853744506836
2012-10-08,19.325593948364258
2012-10-09,19.085737228393555
2012-10-10,19.1628360748291
2012-10-11,19.175687789916992
2012-10-12,19.2142333984375
2012-10-15,19.23135757446289
2012-10-16,19.23135757446289
2012-10-17,19.094301223754883
2012-10-18,19.184236526489258
2012-10-19,18.987215042114258
2012-10-22,18.905841827392578
2012-10-23,18.935813903808594
2012-10-24,18.687397003173828
2012-10-25,18.790203094482422
2012-10-26,18.503219604492188
2012-10-31,19.038619995117188
2012-11-01,18.931543350219727
2012-11-02,19.01291847229004
2012-11-05,19.038619995117188
2012-11-06,19.137121200561523
2012-11-07,19.077163696289062
2012-11-08,18.95722770690918
2012-11-09,18.64455795288086
2012-11-12,18.747360229492188
2012-11-13,18.670263290405273
2012-11-14,18.51178741455078
2012-11-15,18.45610809326172
2012-11-16,18.627429962158203
2012-11-19,18.914405822753906
2012-11-20,19.124279022216797
2012-11-21,19.14141273498535
2012-11-23,19.282766342163086
2012-11-26,19.15854835510254
2012-11-27,18.952964782714844
2012-11-28,19.11998748779297
2012-11-29,19.372692108154297
2012-11-30,19.42409324645996
2012-12-03,19.582576751708984
2012-12-04,19.70679473876953
2012-12-05,19.646827697753906
2012-12-06,19.698230743408203
2012-12-07,19.860979080200195
2012-12-10,19.70249366760254
2012-12-11,19.539749145507812
2012-12-12,19.398405075073242
2012-12-13,19.351295471191406
2012-12-14,19.4583683013916
2012-12-17,19.544029235839844
2012-12-18,19.68109703063965
2012-12-19,19.77959632873535
2012-12-20,19.83100128173828
2012-12-21,19.96377944946289
2012-12-24,19.895248413085938
2012-12-26,19.826711654663086
2012-12-27,20.15760040283203
2012-12-28,19.818008422851562
2012-12-31,20.074878692626953
2013-01-02,20.135828018188477
2013-01-03,20.105348587036133
2013-01-04,20.17501449584961
2013-01-07,20.0269832611084
2013-01-08,19.996517181396484
2013-01-09,20.00522232055664
2013-01-10,20.013927459716797
2013-01-11,20.031343460083008
2013-01-14,20.08792495727539
2013-01-15,20.048765182495117
2013-01-16,20.053110122680664
2013-01-17,20.349166870117188
2013-01-18,20.579906463623047
2013-01-22,20.762765884399414
2013-01-23,20.780183792114258
2013-01-24,20.74535369873047
2013-01-25,20.623437881469727
2013-01-28,20.636518478393555
2013-01-29,20.536367416381836
2013-01-30,20.318675994873047
2013-01-31,20.401409149169922
2013-02-01,20.67133140563965
2013-02-04,20.653915405273438
2013-02-05,20.640859603881836
2013-02-06,20.545076370239258
2013-02-07,20.444934844970703
2013-02-08,20.436235427856445
2013-02-11,20.401409149169922
2013-02-12,20.57118797302246
2013-02-13,20.658283233642578
2013-02-14,20.606019973754883
2013-02-15,20.767120361328125
2013-02-19,20.910783767700195
2013-02-20,20.653915405273438
2013-02-21,20.553791046142578
2013-02-22,20.632160186767578
2013-02-25,20.471065521240234
2013-02-26,20.501543045043945
2013-02-27,21.102340698242188
2013-02-28,21.241668701171875
2013-03-01,21.17201805114746
2013-03-04,21.11104965209961
2013-03-05,21.29390525817871
2013-03-06,21.38533592224121
2013-03-07,21.594327926635742
2013-03-08,21.58125877380371
2013-03-11,21.53335952758789
2013-03-12,21.555126190185547
2013-03-13,21.65962028503418
2013-03-14,21.88166046142578
2013-03-15,22.347505569458008
2013-03-18,22.299604415893555
2013-03-19,22.31266975402832
2013-03-20,22.44327735900879
2013-03-21,22.460702896118164
2013-03-22,22.373641967773438
2013-03-25,22.478111267089844
2013-03-26,22.836252212524414
2013-03-27,22.951200485229492
2013-03-28,23.01309585571289
2013-04-01,23.150161743164062
2013-04-02,23.119199752807617
2013-04-03,23.0307674407959
2013-04-04,23.234169006347656
2013-04-05,23.212059020996094
2013-04-08,23.490610122680664
2013-04-09,23.618818283081055
2013-04-10,23.773561477661133
2013-04-11,23.88852882385254
2013-04-12,24.021167755126953
2013-04-15,23.38890838623047
2013-04-16,23.583436965942383
2013-04-17,23.318174362182617
2013-04-18,23.552509307861328
2013-04-19,24.114023208618164
2013-04-22,24.07863426208496
2013-04-23,24.343921661376953
2013-04-24,24.5340518951416
2013-04-25,24.794919967651367
2013-04-26,24.751806259155273
2013-04-29,25.05387306213379
2013-04-30,25.116064071655273
2013-05-01,24.80067253112793
2013-05-02,25.19603157043457
2013-05-03,25.635793685913086
2013-05-06,25.80462074279785
2013-05-07,26.20441436767578
2013-05-08,26.248830795288086
2013-05-09,25.773502349853516
2013-05-10,25.5158634185791
2013-05-13,25.666900634765625
2013-05-14,25.906789779663086
2013-05-15,26.364322662353516
2013-05-16,26.635299682617188
2013-05-17,26.89737892150879
2013-05-20,26.599761962890625
2013-05-21,26.964006423950195
2013-05-22,26.04004669189453
2013-05-23,25.68466567993164
2013-05-24,25.116064071655273
2013-05-28,24.81401252746582
2013-05-29,24.06552505493164
2013-05-30,23.57902717590332
2013-05-31,23.396045684814453
2013-06-03,23.686161041259766
2013-06-04,23.213054656982422
2013-06-05,22.905078887939453
2013-06-06,23.373729705810547
2013-06-07,23.467451095581055
2013-06-10,23.37819480895996
2013-06-11,23.257675170898438
2013-06-12,22.84260368347168
2013-06-13,23.2978572845459
2013-06-14,23.257675170898438
2013-06-17,23.239843368530273
2013-06-18,23.45852279663086
2013-06-19,22.646236419677734
2013-06-20,21.700029373168945
2013-06-21,21.87409210205078
2013-06-24,21.240327835083008
2013-06-25,21.57059669494629
2013-06-26,22.137386322021484
2013-06-27,22.671405792236328
2013-06-28,22.55921745300293
2013-07-01,22.357282638549805
2013-07-02,22.59512710571289
2013-07-03,22.464975357055664
2013-07-05,22.128414154052734
2013-07-08,22.083538055419922
2013-07-09,22.617565155029297
2013-07-10,22.62203598022461
2013-07-11,23.33108901977539
2013-07-12,23.2233829498291
2013-07-15,23.250316619873047
2013-07-16,23.13364601135254
2013-07-17,23.335580825805664
2013-07-18,23.515073776245117
2013-07-19,23.2233829498291
2013-07-22,23.322105407714844
2013-07-23,23.304157257080078
2013-07-24,23.048370361328125
2013-07-25,23.27276039123535
2013-07-26,23.250316619873047
2013-07-29,23.048690795898438
2013-07-30,23.23362922668457
2013-07-31,22.723939895629883
2013-08-01,22.8592529296875
2013-08-02,22.976520538330078
2013-08-05,23.260683059692383
2013-08-06,23.22911262512207
2013-08-07,23.296762466430664
2013-08-08,23.4140567779541
2013-08-09,23.729774475097656
2013-08-12,23.693696975708008
2013-08-13,23.310300827026367
2013-08-14,23.301280975341797
2013-08-15,23.084775924682617
2013-08-16,22.606657028198242
2013-08-19,22.20071029663086
2013-08-20,22.931427001953125
2013-08-21,22.80061912536621
2013-08-22,22.737468719482422
2013-08-23,23.01261329650879
2013-08-26,22.77806282043457
2013-08-27,22.529987335205078
2013-08-28,22.295560836791992
2013-08-29,22.386240005493164
2013-08-30,22.20940589904785
2013-09-03,21.941883087158203
2013-09-04,22.000831604003906
2013-09-05,21.70155906677246
2013-09-06,21.905597686767578
2013-09-09,22.32729721069336
2013-09-10,22.046157836914062
2013-09-11,21.96455192565918
2013-09-12,21.765037536621094
2013-09-13,21.710617065429688
2013-09-16,22.454273223876953
2013-09-17,22.10511589050293
2013-09-18,22.857818603515625
2013-09-19,22.844221115112305
2013-09-20,22.83515739440918
2013-09-23,22.75352668762207
2013-09-24,22.65377426147461
2013-09-25,22.667377471923828
2013-09-26,22.74623680114746
2013-09-27,22.513765335083008
2013-09-30,22.21746063232422
2013-10-01,22.568462371826172
2013-10-02,22.349658966064453
2013-10-03,22.053361892700195
2013-10-04,21.875572204589844
2013-10-07,21.80265998840332
2013-10-08,21.652219772338867
2013-10-09,21.652219772338867
2013-10-10,22.080713272094727
2013-10-11,22.149085998535156
2013-10-14,22.276729583740234
2013-10-15,22.285839080810547
2013-10-16,22.47272300720215
2013-10-17,22.832841873168945
2013-10-18,22.509193420410156
2013-10-21,22.582141876220703
2013-10-22,22.614044189453125
2013-10-23,23.078996658325195
2013-10-24,23.097225189208984
2013-10-25,23.443655014038086
2013-10-28,23.575857162475586
2013-10-29,23.508502960205078
2013-10-30,23.54975128173828
2013-10-31,23.53599739074707
2013-11-01,23.63220977783203
2013-11-04,23.746749877929688
2013-11-05,23.499324798583984
2013-11-06,23.971250534057617
2013-11-07,23.99873924255371
2013-11-08,23.53599739074707
2013-11-11,23.35730743408203
2013-11-12,23.206125259399414
2013-11-13,23.251928329467773
2013-11-14,23.416879653930664
2013-11-15,23.7100887298584
2013-11-18,23.659700393676758
2013-11-19,23.53141212463379
2013-11-20,23.32523536682129
2013-11-21,23.297761917114258
2013-11-22,23.389385223388672
2013-11-25,23.352725982666016
2013-11-26,23.335689544677734
2013-11-27,23.621225357055664
2013-11-29,23.16068458557129
2013-12-02,23.298860549926758
2013-12-03,22.981075286865234
2013-12-04,22.80607032775879
2013-12-05,22.773836135864258
2013-12-06,22.89818000793457
2013-12-09,23.128450393676758
2013-12-10,22.916597366333008
2013-12-11,22.42842674255371
2013-12-12,22.258028030395508
2013-12-13,22.488298416137695
2013-12-16,22.700138092041016
2013-12-17,22.884361267089844
2013-12-18,23.28963851928711
2013-12-19,22.5251407623291
2013-12-20,22.796852111816406
2013-12-23,22.86595344543457
2013-12-24,23.091611862182617
2013-12-26,23.02253532409668
2013-12-27,22.996131896972656
2013-12-30,22.949840545654297
2013-12-31,22.760009765625
2014-01-02,22.755388259887695
2014-01-03,22.83869743347168
2014-01-06,22.91280174255371
2014-01-07,22.972993850708008
2014-01-08,22.709083557128906
2014-01-09,22.500747680664062
2014-01-10,22.746135711669922
2014-01-13,22.709083557128906
2014-01-14,22.80167579650879
2014-01-15,22.996131896972656
2014-01-16,23.25539207458496
2014-01-17,23.398921966552734
2014-01-21,23.713743209838867
2014-01-22,23.73689079284668
2014-01-23,23.71837615966797
2014-01-24,23.621166229248047
2014-01-27,23.672080993652344
2014-01-28,23.801713943481445
2014-01-29,23.594545364379883
2014-01-30,23.585227966308594
2014-01-31,23.7807674407959
2014-02-03,23.236051559448242
2014-02-04,23.431602478027344
2014-02-05,23.133642196655273
2014-02-06,23.2081356048584
2014-02-07,23.394346237182617
2014-02-10,23.510744094848633
2014-02-11,23.738859176635742
2014-02-12,23.710935592651367
2014-02-13,23.8505916595459
2014-02-14,23.87386703491211
2014-02-18,24.04147720336914
2014-02-19,23.962345123291016
2014-02-20,23.97630500793457
2014-02-21,23.89249610900879
2014-02-24,23.939050674438477
2014-02-25,24.171838760375977
2014-02-26,24.380151748657227
2014-02-27,24.39887046813965
2014-02-28,24.93252944946289
2014-03-03,24.93252944946289
2014-03-04,25.119781494140625
2014-03-05,25.124483108520508
2014-03-06,25.091705322265625
2014-03-07,24.857656478881836
2014-03-10,24.91381072998047
2014-03-11,24.815505981445312
2014-03-12,25.007442474365234
2014-03-13,25.119781494140625
2014-03-14,25.264921188354492
2014-03-17,25.213422775268555
2014-03-18,25.484928131103516
2014-03-19,24.862321853637695
2014-03-20,24.78742027282715
2014-03-21,24.998090744018555
2014-03-24,24.96529769897461
2014-03-25,25.171302795410156
2014-03-26,24.862321853637695
2014-03-27,24.751720428466797
2014-03-28,24.8364315032959
2014-03-31,25.128246307373047
2014-04-01,25.288267135620117
2014-04-02,25.1658992767334
2014-04-03,25.21295166015625
2014-04-04,25.25530433654785
2014-04-07,25.302379608154297
2014-04-08,25.316503524780273
2014-04-09,25.184709548950195
2014-04-10,25.11412811279297
2014-04-11,25.184709548950195
2014-04-14,25.208255767822266
2014-04-15,25.260038375854492
2014-04-16,25.3682804107666
2014-04-17,25.467119216918945
2014-04-21,25.424747467041016
2014-04-22,25.509464263916016
2014-04-23,25.528295516967773
2014-04-24,25.547130584716797
2014-04-25,25.415348052978516
2014-04-28,25.625883102416992
2014-04-29,25.720521926879883
2014-04-30,25.365665435791016
2014-05-01,25.148012161254883
2014-05-02,25.3183536529541
2014-05-05,25.16693687438965
2014-05-06,24.94456672668457
2014-05-07,25.4129695892334
2014-05-08,25.545454025268555
2014-05-09,25.60224723815918
2014-05-12,25.668487548828125
2014-05-13,25.48868751525879
2014-05-14,25.379859924316406
2014-05-15,25.33727264404297
2014-05-16,25.545454025268555
2014-05-19,25.498146057128906
2014-05-20,25.39879035949707
2014-05-21,25.190608978271484
2014-05-22,25.04391098022461
2014-05-23,25.3183536529541
2014-05-27,25.583297729492188
2014-05-28,25.51434326171875
2014-05-29,25.65227699279785
2014-05-30,25.64752769470215
2014-06-02,25.956701278686523
2014-06-03,26.089893341064453
2014-06-04,26.11368179321289
2014-06-05,26.489437103271484
2014-06-06,26.4180908203125
2014-06-09,26.089893341064453
2014-06-10,25.92340087890625
2014-06-11,25.92816162109375
2014-06-12,25.98523712158203
2014-06-13,26.047080993652344
2014-06-16,25.92340087890625
2014-06-17,25.828269958496094
2014-06-18,25.980487823486328
2014-06-19,26.1326961517334
2014-06-20,26.498960494995117
2014-06-23,26.261127471923828
2014-06-24,26.446630477905273
2014-06-25,26.375272750854492
2014-06-26,26.392032623291016
2014-06-27,26.621522903442383
2014-06-30,26.712337493896484
2014-07-01,26.894041061401367
2014-07-02,26.774511337280273
2014-07-03,26.63107681274414
2014-07-07,26.678892135620117
2014-07-08,26.74582862854004
2014-07-09,26.640642166137695
2014-07-10,26.87014389038086
2014-07-11,26.812761306762695
2014-07-14,27.018360137939453
2014-07-15,26.96573829650879
2014-07-16,26.960981369018555
2014-07-17,26.841442108154297
2014-07-18,27.25263023376465
2014-07-21,27.061370849609375
2014-07-22,27.166566848754883
2014-07-23,27.25263023376465
2014-07-24,29.069448471069336
2014-07-25,26.372880935668945
2014-07-28,26.501985549926758
2014-07-29,26.763906478881836
2014-07-30,26.36022186279297
2014-07-31,25.903650283813477
2014-08-01,25.903650283813477
2014-08-04,25.884416580200195
2014-08-05,25.932485580444336
2014-08-06,25.980552673339844
2014-08-07,25.946916580200195
2014-08-08,26.148761749267578
2014-08-11,26.216041564941406
2014-08-12,26.216041564941406
2014-08-13,26.49958038330078
2014-08-14,26.614927291870117
2014-08-15,26.749475479125977
2014-08-18,27.01859474182129
2014-08-19,27.042654037475586
2014-08-20,27.345417022705078
2014-08-21,27.412696838378906
2014-08-22,27.10993194580078
2014-08-25,27.306957244873047
2014-08-26,27.35503387451172
2014-08-27,27.367103576660156
2014-08-28,27.38641357421875
2014-08-29,27.48786163330078
2014-09-02,27.46369171142578
2014-09-03,27.536149978637695
2014-09-04,27.42507553100586
2014-09-05,27.729354858398438
2014-09-08,27.632741928100586
2014-09-09,27.391250610351562
2014-09-10,27.173908233642578
2014-09-11,27.280160903930664
2014-09-12,26.40590476989746
2014-09-15,26.227218627929688
2014-09-16,26.434906005859375
2014-09-17,26.386608123779297
2014-09-18,25.25153350830078
2014-09-19,25.198410034179688
2014-09-22,25.116289138793945
2014-09-23,24.86513328552246
2014-09-24,24.971393585205078
2014-09-25,24.69607162475586
2014-09-26,24.824783325195312
2014-09-29,24.67422103881836
2014-09-30,24.615930557250977
2014-10-01,24.581939697265625
2014-10-02,24.504222869873047
2014-10-03,24.664505004882812
2014-10-06,24.955936431884766
2014-10-07,24.84421157836914
2014-10-08,25.456226348876953
2014-10-09,25.252235412597656
2014-10-10,25.509647369384766
2014-10-13,25.71363639831543
2014-10-14,26.126501083374023
2014-10-15,25.567922592163086
2014-10-16,25.96622085571289
2014-10-17,25.835081100463867
2014-10-20,26.325645446777344
2014-10-21,26.73849868774414
2014-10-22,26.76278305053711
2014-10-23,26.70450210571289
2014-10-24,26.612207412719727
2014-10-27,26.942493438720703
2014-10-28,27.151369094848633
2014-10-29,26.631437301635742
2014-10-30,27.16356658935547
2014-10-31,27.38814353942871
2014-11-03,27.759170532226562
2014-11-04,27.74939727783203
2014-11-05,27.656654357910156
2014-11-06,27.52482032775879
2014-11-07,27.637126922607422
2014-11-10,28.061864852905273
2014-11-11,28.076505661010742
2014-11-12,27.627355575561523
2014-11-13,27.69570541381836
2014-11-14,27.339313507080078
2014-11-17,27.349082946777344
2014-11-18,27.412548065185547
2014-11-19,27.148927688598633
2014-11-20,27.192855834960938
2014-11-21,27.173316955566406
2014-11-24,27.300262451171875
2014-11-25,27.28800392150879
2014-11-26,27.597135543823242
2014-11-28,27.474456787109375
2014-12-01,27.34687614440918
2014-12-02,27.54805564880371
2014-12-03,27.63638687133789
2014-12-04,27.847400665283203
2014-12-05,27.695281982421875
2014-12-08,27.503902435302734
2014-12-09,27.6756534576416
2014-12-10,27.464643478393555
2014-12-11,27.602039337158203
2014-12-12,27.36159896850586
2014-12-15,26.944503784179688
2014-12-16,27.31252098083496
2014-12-17,28.08293342590332
2014-12-18,28.15654754638672
2014-12-19,28.5147647857666
2014-12-22,28.740468978881836
2014-12-23,28.706134796142578
2014-12-24,28.706134796142578
2014-12-26,28.78463363647461
2014-12-29,29.127338409423828
2014-12-30,28.98927879333496
2014-12-31,28.417266845703125
2015-01-02,28.91037368774414
2015-01-05,28.96955680847168
2015-01-06,29.191438674926758
2015-01-07,29.8373966217041
2015-01-08,29.955732345581055
2015-01-09,29.76343536376953
2015-01-12,30.23188018798828
2015-01-13,30.069162368774414
2015-01-14,30.17270851135254
2015-01-15,30.453771591186523
2015-01-16,30.887699127197266
2015-01-20,30.80880355834961
2015-01-21,31.065208435058594
2015-01-22,31.868959426879883
2015-01-23,31.735828399658203
2015-01-26,32.322628021240234
2015-01-27,32.337406158447266
2015-01-28,32.12042999267578
2015-01-29,32.38298797607422
2015-01-30,32.22942352294922
2015-02-02,32.056034088134766
2015-02-03,32.21951675415039
2015-02-04,31.838083267211914
2015-02-05,32.402801513671875
2015-02-06,31.2039852142334
2015-02-09,30.718528747558594
2015-02-10,30.436147689819336
2015-02-11,30.515413284301758
2015-02-12,30.70365333557129
2015-02-13,30.555034637451172
2015-02-17,30.65412712097168
2015-02-18,30.768049240112305
2015-02-19,30.228071212768555
2015-02-20,30.60952377319336
2015-02-23,31.010791778564453
2015-02-24,30.525310516357422
2015-02-25,30.203216552734375
2015-02-26,30.00409507751465
2015-02-27,30.37249183654785
2015-03-02,30.178327560424805
2015-03-03,30.138498306274414
2015-03-04,29.760162353515625
2015-03-05,29.760162353515625
2015-03-06,28.49566078186035
2015-03-09,28.893936157226562
2015-03-10,29.14284324645996
2015-03-11,29.108007431030273
2015-03-12,29.40170669555664
2015-03-13,29.282245635986328
2015-03-16,29.526168823242188
2015-03-17,29.575950622558594
2015-03-18,30.133512496948242
2015-03-19,30.02401351928711
2015-03-20,30.755809783935547
2015-03-23,30.661211013793945
2015-03-24,30.228097915649414
2015-03-25,29.750213623046875
2015-03-26,29.600849151611328
2015-03-27,29.726930618286133
2015-03-30,30.182270050048828
2015-03-31,30.037174224853516
2015-04-01,30.07718849182129
2015-04-02,30.38241958618164
2015-04-06,30.587562561035156
2015-04-07,29.99212074279785
2015-04-08,29.897064208984375
2015-04-09,28.946367263793945
2015-04-10,29.2716064453125
2015-04-13,29.431720733642578
2015-04-14,29.756975173950195
2015-04-15,29.42670249938965
2015-04-16,29.69692039489746
2015-04-17,29.561813354492188
2015-04-20,29.60685157775879
2015-04-21,29.681896209716797
2015-04-22,29.57682228088379
2015-04-23,29.731956481933594
2015-04-24,29.82201385498047
2015-04-27,29.676904678344727
2015-04-28,29.919816970825195
2015-04-29,29.572795867919922
2015-04-30,29.004474639892578
2015-05-01,29.160400390625
2015-05-04,29.43197250366211
2015-05-05,29.09499740600586
2015-05-06,28.969261169433594
2015-05-07,29.42190933227539
2015-05-08,29.64321517944336
2015-05-11,29.240854263305664
2015-05-12,29.266010284423828
2015-05-13,28.954179763793945
2015-05-14,29.56775665283203
2015-05-15,29.879587173461914
2015-05-18,29.799114227294922
2015-05-19,29.914798736572266
2015-05-20,29.924842834472656
2015-05-21,29.628116607666016
2015-05-22,29.572795867919922
2015-05-26,29.24588394165039
2015-05-27,29.601295471191406
2015-05-28,29.57602310180664
2015-05-29,29.15639877319336
2015-06-01,29.41423988342285
2015-06-02,29.32324981689453
2015-06-03,28.939002990722656
2015-06-04,28.772157669067383
2015-06-05,28.473873138427734
2015-06-08,28.5345401763916
2015-06-09,28.281755447387695
2015-06-10,28.43848991394043
2015-06-11,28.671045303344727
2015-06-12,28.478927612304688
2015-06-15,28.276710510253906
2015-06-16,28.312074661254883
2015-06-17,28.640718460083008
2015-06-18,29.07550048828125
2015-06-19,29.13617706298828
2015-06-22,28.81766128540039
2015-06-23,28.65082550048828
2015-06-24,28.645790100097656
2015-06-25,28.398035049438477
2015-06-26,28.409725189208984
2015-06-29,27.967510223388672
2015-06-30,27.84549331665039
2015-07-01,28.3893985748291
2015-07-02,28.28772735595703
2015-07-06,28.369068145751953
2015-07-07,28.81130027770996
2015-07-08,28.85704803466797
2015-07-09,28.379241943359375
2015-07-10,28.57747459411621
2015-07-13,28.496152877807617
2015-07-14,28.231830596923828
2015-07-15,28.628305435180664
2015-07-16,28.816368103027344
2015-07-17,28.628305435180664
2015-07-20,28.613061904907227
2015-07-21,28.674043655395508
2015-07-22,28.719806671142578
2015-07-23,28.32331657409668
2015-07-24,28.32331657409668
2015-07-27,28.719806671142578
2015-07-28,28.85704803466797
2015-07-29,28.96078872680664
2015-07-30,28.720609664916992
2015-07-31,29.190763473510742
2015-08-03,29.359399795532227
2015-08-04,29.313411712646484
2015-08-05,28.833030700683594
2015-08-06,28.674606323242188
2015-08-07,28.572399139404297
2015-08-10,28.383310317993164
2015-08-11,28.623510360717773
2015-08-12,28.62860679626465
2015-08-13,28.6490478515625
2015-08-14,28.8023681640625
2015-08-17,29.042558670043945
2015-08-18,28.925024032592773
2015-08-19,28.6490478515625
2015-08-20,28.43439292907715
2015-08-21,28.071584701538086
2015-08-24,26.809303283691406
2015-08-25,25.904752731323242
2015-08-26,26.482215881347656
2015-08-27,26.889869689941406
2015-08-28,26.781911849975586
2015-08-31,26.1599178314209
2015-09-01,25.722980499267578
2015-09-02,26.010847091674805
2015-09-03,25.93887710571289
2015-09-04,25.48139190673828
2015-09-08,25.82064437866211
2015-09-09,25.573902130126953
2015-09-10,25.58418083190918
2015-09-11,26.046823501586914
2015-09-14,25.908039093017578
2015-09-15,26.031414031982422
2015-09-16,26.24730682373047
2015-09-17,26.64826202392578
2015-09-18,26.70480728149414
2015-09-21,27.074926376342773
2015-09-22,26.85903549194336
2015-09-23,27.09549331665039
2015-09-24,26.85903549194336
2015-09-25,27.085216522216797
2015-09-28,26.47667121887207
2015-09-29,26.523204803466797
2015-09-30,26.662797927856445
2015-10-01,26.65761947631836
2015-10-02,26.7248477935791
2015-10-05,27.278051376342773
2015-10-06,27.122953414916992
2015-10-07,27.453861236572266
2015-10-08,27.913999557495117
2015-10-09,27.80542755126953
2015-10-12,28.250057220458984
2015-10-13,27.924331665039062
2015-10-14,27.867473602294922
2015-10-15,28.327617645263672
2015-10-16,28.689523696899414
2015-10-19,28.89116096496582
2015-10-20,29.10832405090332
2015-10-21,28.95320701599121
2015-10-22,29.25826072692871
2015-10-23,29.25826072692871
2015-10-26,29.335813522338867
2015-10-27,29.144500732421875
2015-10-28,29.405969619750977
2015-10-29,29.712665557861328
2015-10-30,29.530725479125977
2015-11-02,29.90500259399414
2015-11-03,29.967374801635742
2015-11-04,29.83222198486328
2015-11-05,30.055740356445312
2015-11-06,29.042112350463867
2015-11-09,28.40793228149414
2015-11-10,28.584665298461914
2015-11-11,28.662635803222656
2015-11-12,28.413124084472656
2015-11-13,28.09604263305664
2015-11-16,28.569061279296875
2015-11-17,28.553476333618164
2015-11-18,28.740612030029297
2015-11-19,29.120075225830078
2015-11-20,29.312408447265625
2015-11-23,29.29681396484375
2015-11-24,29.192846298217773
2015-11-25,29.330286026000977
2015-11-27,29.408695220947266
2015-11-30,29.288497924804688
2015-12-01,29.413928985595703
2015-12-02,29.006261825561523
2015-12-03,28.68223762512207
2015-12-04,28.828563690185547
2015-12-07,28.9592342376709
2015-12-08,29.12126350402832
2015-12-09,29.2675724029541
2015-12-10,29.11078643798828
2015-12-11,29.01671028137207
2015-12-14,28.9017391204834
2015-12-15,29.41914939880371
2015-12-16,29.75885772705078
2015-12-17,30.0045223236084
2015-12-18,29.607309341430664
2015-12-21,29.868629455566406
2015-12-22,30.140384674072266
2015-12-23,30.365123748779297
2015-12-24,30.23447608947754
2015-12-28,30.57417106628418
2015-12-29,30.94349479675293
2015-12-30,30.890960693359375
2015-12-31,30.70708656311035
2016-01-04,30.570493698120117
2016-01-05,31.101097106933594
2016-01-06,31.311267852783203
2016-01-07,30.334091186523438
2016-01-08,29.6511173248291
2016-01-11,30.102937698364258
2016-01-12,29.96108627319336
2016-01-13,29.509267807006836
2016-01-14,30.33932876586914
2016-01-15,28.416534423828125
2016-01-19,28.857820510864258
2016-01-20,28.637174606323242
2016-01-21,29.17305564880371
2016-01-22,29.80872917175293
2016-01-25,30.045146942138672
2016-01-26,30.82266616821289
2016-01-27,30.569116592407227
2016-01-28,30.86492347717285
2016-01-29,31.6678466796875
2016-02-01,31.863309860229492
2016-02-02,31.894994735717773
2016-02-03,32.67678451538086
2016-02-04,32.608116149902344
2016-02-05,32.52360534667969
2016-02-08,31.615026473999023
2016-02-09,31.46712303161621
2016-02-10,31.192419052124023
2016-02-11,31.261112213134766
2016-02-12,31.599159240722656
2016-02-16,32.407379150390625
2016-02-17,32.502464294433594
2016-02-18,32.666221618652344
