Date,Close
2015-01-16,15.717761039733887
2015-01-20,15.465311050415039
2015-01-21,15.69032096862793
2015-01-22,15.470803260803223
2015-01-23,14.889067649841309
2015-01-26,15.092123985290527
2015-01-27,15.525680541992188
2015-01-28,15.020779609680176
2015-01-29,14.647595405578613
2015-01-30,14.878092765808105
2015-02-02,15.684835433959961
2015-02-03,16.074487686157227
2015-02-04,15.734224319458008
2015-02-05,16.07627296447754
2015-02-06,15.894218444824219
2015-02-09,15.828014373779297
2015-02-10,15.690093040466309
2015-02-11,15.513556480407715
2015-02-12,16.63348388671875
2015-02-13,17.786521911621094
2015-02-17,17.75341796875
2015-02-18,17.814104080200195
2015-02-19,17.847211837768555
2015-02-20,17.444467544555664
2015-02-23,17.317581176757812
2015-02-24,17.218273162841797
2015-02-25,17.76996612548828
2015-02-26,18.603025436401367
2015-02-27,17.91341209411621
2015-03-02,17.80306625366211
2015-03-03,17.792036056518555
2015-03-04,17.615489959716797
2015-03-05,17.874794006347656
2015-03-06,17.312061309814453
2015-03-09,17.074838638305664
2015-03-10,16.76036834716797
2015-03-11,16.981054306030273
2015-03-12,16.771408081054688
2015-03-13,16.567279815673828
2015-03-16,16.35212516784668
2015-03-17,16.3355712890625
2015-03-18,17.334135055541992
2015-03-19,16.925880432128906
2015-03-20,17.328615188598633
2015-03-23,17.543773651123047
2015-03-24,17.714797973632812
2015-03-25,18.19476890563965
2015-03-26,18.062366485595703
2015-03-27,18.14511489868164
2015-03-30,18.536823272705078
2015-03-31,18.52027130126953
2015-04-01,18.536823272705078
2015-04-02,18.74094009399414
2015-04-06,18.950584411621094
2015-04-07,18.862314224243164
2015-04-08,18.647159576416016
2015-04-09,19.105060577392578
2015-04-10,18.91748046875
2015-04-13,18.763010025024414
2015-04-14,19.071958541870117
2015-04-15,20.031898498535156
2015-04-16,19.916046142578125
2015-04-17,19.309188842773438
2015-04-20,19.507797241210938
2015-04-21,18.88990020751953
2015-04-22,18.978168487548828
2015-04-23,19.09402084350586
2015-04-24,18.84576416015625
2015-04-27,19.055408477783203
2015-04-28,19.22643280029297
2015-04-29,20.35188102722168
2015-04-30,20.45119285583496
2015-05-01,20.296710968017578
2015-05-04,19.761566162109375
2015-05-05,18.978168487548828
2015-05-06,18.4926815032959
2015-05-07,17.661418914794922
2015-05-08,18.24330711364746
2015-05-11,17.683591842651367
2015-05-12,17.877552032470703
2015-05-13,17.700220108032227
2015-05-14,17.273502349853516
2015-05-15,17.412050247192383
2015-05-18,17.417591094970703
2015-05-19,17.351089477539062
2015-05-20,17.722383499145508
2015-05-21,18.2543888092041
2015-05-22,18.071514129638672
2015-05-26,17.777801513671875
2015-05-27,17.938507080078125
2015-05-28,18.2543888092041
2015-05-29,18.320892333984375
2015-06-01,18.575809478759766
2015-06-02,18.76422882080078
2015-06-03,18.55364227294922
2015-06-04,18.27655601501465
2015-06-05,18.786394119262695
2015-06-08,18.830730438232422
2015-06-09,18.797475814819336
2015-06-10,19.179853439331055
2015-06-11,18.96927261352539
2015-06-12,18.875057220458984
2015-06-15,18.631227493286133
2015-06-16,18.86952018737793
2015-06-17,19.12443733215332
2015-06-18,18.814104080200195
2015-06-19,18.365224838256836
2015-06-22,18.559185028076172
2015-06-23,18.808557510375977
2015-06-24,18.858436584472656
2015-06-25,18.74759864807129
2015-06-26,18.852890014648438
2015-06-29,18.093679428100586
2015-06-30,18.093679428100586
2015-07-01,17.500715255737305
2015-07-02,17.356630325317383
2015-07-06,16.92991828918457
2015-07-07,17.262422561645508
2015-07-08,16.57525062561035
2015-07-09,16.58633041381836
2015-07-10,16.226125717163086
2015-07-13,16.31479835510254
2015-07-14,17.179302215576172
2015-07-15,16.641752243041992
2015-07-16,17.040756225585938
2015-07-17,16.824623107910156
2015-07-20,16.109745025634766
2015-07-21,16.03770637512207
2015-07-22,15.428114891052246
2015-07-23,15.356073379516602
2015-07-24,13.693562507629395
2015-07-27,13.183724403381348
2015-07-28,13.532855987548828
2015-07-29,13.754525184631348
2015-07-30,13.854275703430176
2015-07-31,13.737898826599121
2015-08-03,13.338891983032227
2015-08-04,14.014985084533691
2015-08-05,13.837644577026367
2015-08-06,14.082956314086914
2015-08-07,13.224376678466797
2015-08-10,14.066232681274414
2015-08-11,13.798619270324707
2015-08-12,13.776322364807129
2015-08-13,13.313577651977539
2015-08-14,13.051545143127441
2015-08-17,12.990213394165039
2015-08-18,12.984642028808594
2015-08-19,12.360220909118652
2015-08-20,11.707919120788574
2015-08-21,10.932968139648438
2015-08-24,10.230493545532227
2015-08-25,9.895979881286621
2015-08-26,10.302971839904785
2015-08-27,10.977568626403809
2015-08-28,11.847298622131348
2015-08-31,12.443846702575684
2015-09-01,12.05358600616455
2015-09-02,11.68004322052002
2015-09-03,12.109333992004395
2015-09-04,11.86402702331543
2015-09-08,12.304464340209961
2015-09-09,12.142786026000977
2015-09-10,12.204111099243164
2015-09-11,11.752521514892578
2015-09-14,11.875174522399902
2015-09-15,12.271018028259277
2015-09-16,12.622252464294434
2015-09-17,12.388093948364258
2015-09-18,11.947650909423828
2015-09-21,11.763669967651367
2015-09-22,11.395710945129395
2015-09-23,11.144826889038086
2015-09-24,10.553853034973145
2015-09-25,10.252796173095703
2015-09-28,9.488992691040039
2015-09-29,9.477838516235352
2015-09-30,10.035358428955078
2015-10-01,9.962884902954102
2015-10-02,10.715534210205078
2015-10-05,11.518365859985352
2015-10-06,12.845264434814453
2015-10-07,12.70588207244873
2015-10-08,13.124016761779785
2015-10-09,13.369327545166016
2015-10-12,12.839685440063477
2015-10-13,12.76720905303955
2015-10-14,13.012516975402832
2015-10-15,13.347031593322754
2015-10-16,13.006943702697754
2015-10-19,12.605528831481934
2015-10-20,12.750483512878418
2015-10-21,12.538627624511719
2015-10-22,12.875383377075195
2015-10-23,12.690164566040039
2015-10-26,12.37585735321045
2015-10-27,11.522740364074707
2015-10-28,11.764081001281738
2015-10-29,11.853882789611816
2015-10-30,12.20186996459961
2015-11-02,12.63965129852295
2015-11-03,12.942734718322754
2015-11-04,7.0719170570373535
2015-11-05,6.729547500610352
2015-11-06,6.662197113037109
2015-11-09,6.364727973937988
2015-11-10,6.572396278381348
2015-11-11,6.499430179595947
2015-11-12,6.448916912078857
2015-11-13,6.280537128448486
2015-11-16,6.4152421951293945
2015-11-17,6.173897743225098
2015-11-18,6.185124397277832
2015-11-19,6.100934982299805
2015-11-20,5.882040500640869
2015-11-23,5.882040500640869
2015-11-24,6.089707851409912
2015-11-25,6.12338399887085
2015-11-27,5.994294166564941
2015-11-30,5.932552814483643
2015-12-01,6.106545448303223
2015-12-02,5.719274044036865
2015-12-03,5.646310329437256
2015-12-04,5.348838806152344
2015-12-07,4.720224857330322
2015-12-08,4.557460308074951
2015-12-09,4.658487319946289
2015-12-10,4.669712066650391
2015-12-11,4.24315071105957
2015-12-14,4.085997104644775
2015-12-15,4.231926441192627
2015-12-16,4.349791049957275
2015-12-17,4.175800323486328
2015-12-18,4.13651180267334
2015-12-21,4.097222805023193
2015-12-22,4.220702171325684
2015-12-23,4.495720863342285
2015-12-24,4.361017227172852
2015-12-28,4.119674205780029
2015-12-29,4.130899429321289
2015-12-30,4.0467095375061035
2015-12-31,4.220702171325684
2016-01-04,4.187026023864746
2016-01-05,4.1084489822387695
2016-01-06,3.749239444732666
2016-01-07,3.4180943965911865
2016-01-08,3.4237070083618164
2016-01-11,3.2665529251098633
2016-01-12,3.2441017627716064
2016-01-13,2.9466328620910645
2016-01-14,3.143075704574585
2016-01-15,2.969082832336426
2016-01-19,2.71651554107666
2016-01-20,2.5818121433258057
2016-01-21,3.0252091884613037
2016-01-22,3.1992015838623047
2016-01-25,2.72212815284729
2016-01-26,2.8456060886383057
2016-01-27,2.952246904373169
2016-01-28,3.2497150897979736
2016-01-29,3.3675808906555176
2016-02-01,3.2216522693634033
2016-02-02,2.767029285430908
2016-02-03,2.9073450565338135
2016-02-04,2.912956714630127
2016-02-05,2.9525582790374756
2016-02-08,2.8011434078216553
2016-02-09,2.5390827655792236
2016-02-10,2.4983177185058594
2016-02-11,2.335258722305298
2016-02-12,2.463376045227051
2016-02-16,2.44008207321167
2016-02-17,2.5507304668426514
2016-02-18,2.509965181350708
2016-02-19,2.30031681060791
2016-02-22,2.4750237464904785
2016-02-23,2.265374183654785
2016-02-24,2.3643760681152344
2016-02-25,2.172197103500366
2016-02-26,2.323610544204712
2016-02-29,2.323610544204712
2016-03-01,2.649731397628784
2016-03-02,3.0806756019592285
2016-03-03,3.2379136085510254
2016-03-04,3.546562910079956
2016-03-07,3.6921534538269043
2016-03-08,3.307796001434326
2016-03-09,3.4475624561309814
2016-03-10,3.267031669616699
2016-03-11,3.866860866546631
2016-03-14,3.6339175701141357
2016-03-15,3.5057992935180664
2016-03-16,3.8552145957946777
2016-03-17,4.000803470611572
2016-03-18,3.96003794670105
2016-03-21,4.088156700134277
2016-03-22,4.035745620727539
2016-03-23,3.8959782123565674
2016-03-24,4.018273830413818
2016-03-28,4.070685863494873
2016-03-29,4.1988043785095215
2016-03-30,4.396806240081787
2016-03-31,4.658867835998535
2016-04-01,3.983330726623535
2016-04-04,3.901801824569702
2016-04-05,3.866860866546631
2016-04-06,4.088156700134277
2016-04-07,4.0532145500183105
2016-04-08,4.245393753051758
2016-04-11,4.303629398345947
2016-04-12,4.542396545410156
2016-04-13,4.658867835998535
2016-04-14,4.60063362121582
2016-04-15,4.623928070068359
2016-04-18,4.472512245178223
2016-04-19,4.588985443115234
2016-04-20,4.967517852783203
2016-04-21,4.961696147918701
2016-04-22,5.3460516929626465
2016-04-25,5.124755382537842
2016-04-26,5.27034330368042
2016-04-27,5.584819316864014
2016-04-28,5.48581600189209
2016-04-29,5.736232757568359
2016-05-02,5.631406784057617
2016-05-03,3.5640335083007812
2016-05-04,4.350217342376709
2016-05-05,4.012450695037842
2016-05-06,4.274511337280273
2016-05-09,3.7795066833496094
2016-05-10,4.107517242431641
2016-05-11,4.018866062164307
2016-05-12,4.09569787979126
2016-05-13,3.877023220062256
2016-05-16,4.018866062164307
2016-05-17,4.089786052703857
2016-05-18,4.036595821380615
2016-05-19,3.983405113220215
2016-05-20,4.09569787979126
2016-05-23,4.077967166900635
2016-05-24,4.089786052703857
2016-05-25,4.314370632171631
2016-05-26,4.261178970336914
2016-05-27,4.338010787963867
2016-05-31,4.509402751922607
2016-06-01,4.509402751922607
2016-06-02,4.533044815063477
2016-06-03,4.621696472167969
2016-06-06,5.0945024490356445
2016-06-07,5.212705612182617
2016-06-08,5.242254257202148
2016-06-09,5.1358747482299805
2016-06-10,4.929021835327148
2016-06-13,4.958570957183838
2016-06-14,4.864010334014893
2016-06-15,4.899470329284668
2016-06-16,4.686707019805908
2016-06-17,4.917200565338135
2016-06-20,5.070862770080566
2016-06-21,5.171334743499756
2016-06-22,5.0945024490356445
2016-06-23,5.384097099304199
2016-06-24,5.070862770080566
2016-06-27,4.739899158477783
2016-06-28,5.218616008758545
2016-06-29,5.4963908195495605
2016-06-30,5.567309856414795
2016-07-01,5.951467990875244
2016-07-05,5.502300262451172
2016-07-06,5.732792854309082
2016-07-07,5.573221206665039
2016-07-08,5.9041852951049805
2016-07-11,5.833266735076904
2016-07-12,6.300164222717285
2016-07-13,5.785984992980957
2016-07-14,5.886456489562988
2016-07-15,5.815535545349121
2016-07-18,5.874636173248291
2016-07-19,5.679602146148682
2016-07-20,5.726883888244629
2016-07-21,5.632319927215576
2016-07-22,5.579132080078125
2016-07-25,5.443197727203369
2016-07-26,5.537759780883789
2016-07-27,5.348636627197266
2016-07-28,5.212705612182617
2016-07-29,5.265894412994385
2016-08-01,4.970391273498535
2016-08-02,5.064953327178955
2016-08-03,5.313176155090332
2016-08-04,5.579132080078125
2016-08-05,6.256746292114258
2016-08-08,6.417940139770508
2016-08-09,6.477643013000488
2016-08-10,6.513463973999023
2016-08-11,6.716450214385986
2016-08-12,6.698540687561035
2016-08-15,7.01495885848999
2016-08-16,6.91346549987793
2016-08-17,6.9373459815979
2016-08-18,7.116451263427734
2016-08-19,7.038837432861328
2016-08-22,7.020928859710693
2016-08-23,7.0268988609313965
2016-08-24,6.883615493774414
2016-08-25,6.86570405960083
2016-08-26,6.919434547424316
2016-08-29,6.94331693649292
2016-08-30,6.656749248504639
2016-08-31,6.579137325286865
2016-09-01,6.692568778991699
2016-09-02,6.871673107147217
2016-09-06,7.0268988609313965
2016-09-07,7.140332221984863
2016-09-08,7.325407981872559
2016-09-09,6.728390693664551
2016-09-12,6.782121658325195
2016-09-13,6.36421012878418
2016-09-14,6.471672058105469
2016-09-15,6.561225414276123
2016-09-16,6.698540687561035
2016-09-19,6.573166847229004
2016-09-20,6.567195415496826
2016-09-21,7.01495885848999
2016-09-22,7.31943941116333
2016-09-23,6.979136943817139
2016-09-26,7.080629348754883
2016-09-27,6.907495021820068
2016-09-28,7.492573261260986
2016-09-29,7.498543739318848
2016-09-30,7.8089919090271
2016-10-03,7.779141426086426
2016-10-04,7.582125663757324
2016-10-05,7.826902389526367
2016-10-06,7.838841438293457
2016-10-07,7.731381416320801
2016-10-10,7.9283976554870605
2016-10-11,7.803024768829346
2016-10-12,7.665709495544434
2016-10-13,7.516455173492432
2016-10-14,7.3970513343811035
2016-10-17,7.462722301483154
2016-10-18,7.492573261260986
2016-10-19,7.6716814041137695
2016-10-20,7.582125663757324
2016-10-21,7.462722301483154
2016-10-24,7.462722301483154
2016-10-25,7.3134684562683105
2016-10-26,7.104510307312012
2016-10-27,6.955256938934326
2016-10-28,6.806001663208008
2016-10-31,6.925406455993652
2016-11-01,7.164214611053467
2016-11-02,6.686600685119629
2016-11-03,6.567195415496826
2016-11-04,6.537346839904785
2016-11-07,6.626896858215332
2016-11-08,6.729499816894531
2016-11-09,7.242511749267578
2016-11-10,7.453752040863037
2016-11-11,7.785698890686035
2016-11-14,7.54428243637085
2016-11-15,7.755524635314941
2016-11-16,7.755524635314941
2016-11-17,8.238357543945312
2016-11-18,7.9969401359558105
2016-11-21,8.268535614013672
2016-11-22,8.147825241088867
2016-11-23,8.389242172241211
2016-11-25,8.238357543945312
2016-11-28,8.117648124694824
2016-11-29,7.966760635375977
2016-11-30,8.117648124694824
2016-12-01,7.8460516929626465
2016-12-02,8.087470054626465
2016-12-05,8.359066009521484
2016-12-06,8.449597358703613
2016-12-07,8.298707962036133
2016-12-08,8.449597358703613
2016-12-09,8.540127754211426
2016-12-12,8.359066009521484
2016-12-13,8.359066009521484
2016-12-14,8.479774475097656
2016-12-15,8.479774475097656
2016-12-16,7.87623405456543
2016-12-19,7.755524635314941
2016-12-20,8.208178520202637
2016-12-21,8.057294845581055
2016-12-22,7.936583995819092
2016-12-23,8.208178520202637
2016-12-27,8.328888893127441
2016-12-28,7.936583995819092
2016-12-29,8.057294845581055
2016-12-30,7.966760635375977
2017-01-03,8.298707962036133
2017-01-04,8.78154468536377
2017-01-05,8.660835266113281
2017-01-06,8.479774475097656
2017-01-09,8.208178520202637
2017-01-10,8.932432174682617
2017-01-11,9.11349105834961
2017-01-12,9.264378547668457
2017-01-13,9.264378547668457
2017-01-17,9.143671035766602
2017-01-18,9.083314895629883
2017-01-19,9.083314895629883
2017-01-20,8.841897010803223
2017-01-23,8.841897010803223
2017-01-24,9.11349105834961
2017-01-25,9.083314895629883
2017-01-26,8.932432174682617
2017-01-27,8.962610244750977
2017-01-30,8.600481986999512
2017-01-31,8.811720848083496
2017-02-01,8.902251243591309
2017-02-02,8.78154468536377
2017-02-03,9.294556617736816
2017-02-06,9.15464973449707
2017-02-07,9.063408851623535
2017-02-08,9.124236106872559
2017-02-09,9.550036430358887
2017-02-10,9.550036430358887
2017-02-13,9.48920726776123
2017-02-14,9.702102661132812
2017-02-15,9.854175567626953
2017-02-16,9.641277313232422
2017-02-17,9.61086654663086
2017-02-21,9.702102661132812
2017-02-22,9.641277313232422
2017-02-23,8.455127716064453
2017-02-24,8.120570182800293
2017-02-27,8.728851318359375
2017-02-28,8.303055763244629
2017-03-01,8.455127716064453
2017-03-02,8.211812019348145
2017-03-03,8.33346939086914
2017-03-06,8.211812019348145
2017-03-07,8.029330253601074
2017-03-08,7.573116302490234
2017-03-09,7.512289524078369
2017-03-10,7.512289524078369
2017-03-13,7.451460838317871
2017-03-14,7.177732944488525
2017-03-15,7.573116302490234
2017-03-16,7.42104434967041
2017-03-17,7.6643595695495605
2017-03-20,7.725187301635742
2017-03-21,7.451460838317871
2017-03-22,7.390631675720215
2017-03-23,7.42104434967041
2017-03-24,7.3602190017700195
2017-03-27,7.238561153411865
2017-03-28,7.512289524078369
2017-03-29,7.573116302490234
2017-03-30,7.299388885498047
2017-03-31,7.542703151702881
2017-04-03,7.390631675720215
2017-04-04,7.603530406951904
2017-04-05,7.573116302490234
2017-04-06,7.938085556030273
2017-04-07,8.059744834899902
2017-04-10,8.150983810424805
2017-04-11,8.242227554321289
2017-04-12,7.816431045532227
2017-04-13,7.573116302490234
2017-04-17,7.573116302490234
2017-04-18,7.573116302490234
2017-04-19,7.329804420471191
2017-04-20,7.451460838317871
2017-04-21,7.268977642059326
2017-04-24,7.3602190017700195
2017-04-25,7.3602190017700195
2017-04-26,7.481876850128174
2017-04-27,7.329804420471191
2017-04-28,7.177732944488525
2017-05-01,7.390631675720215
2017-05-02,7.299388885498047
2017-05-03,7.177732944488525
2017-05-04,6.599864959716797
2017-05-05,6.765937805175781
2017-05-08,7.011970043182373
2017-05-09,6.858201026916504
2017-05-10,7.042726516723633
2017-05-11,6.919708728790283
2017-05-12,6.858201026916504
2017-05-15,6.9812188148498535
2017-05-16,7.042726516723633
2017-05-17,6.64292049407959
2017-05-18,6.64292049407959
2017-05-19,6.827446937561035
2017-05-22,6.765937805175781
2017-05-23,6.9812188148498535
2017-05-24,7.011970043182373
2017-05-25,6.704429626464844
2017-05-26,6.796692371368408
2017-05-30,6.550658702850342
2017-05-31,6.458395004272461
2017-06-01,6.489149570465088
2017-06-02,6.519903182983398
2017-06-05,6.64292049407959
2017-06-06,6.735184192657471
2017-06-07,6.581412315368652
2017-06-08,6.519903182983398
2017-06-09,6.64292049407959
2017-06-12,6.9812188148498535
2017-06-13,7.350269794464111
2017-06-14,6.765937805175781
2017-06-15,6.581412315368652
2017-06-16,6.6121649742126465
2017-06-19,6.550658702850342
2017-06-20,6.304623603820801
2017-06-21,6.058589935302734
2017-06-22,6.273870944976807
2017-06-23,6.458395004272461
2017-06-26,6.6121649742126465
2017-06-27,6.6736741065979
2017-06-28,6.919708728790283
2017-06-29,7.1349873542785645
2017-06-30,7.011970043182373
2017-07-03,7.073480606079102
2017-07-05,6.827446937561035
2017-07-06,6.765937805175781
2017-07-07,6.6121649742126465
2017-07-10,6.796692371368408
2017-07-11,6.888953685760498
2017-07-12,6.858201026916504
2017-07-13,6.9812188148498535
2017-07-14,7.042726516723633
2017-07-17,7.073480606079102
2017-07-18,7.165743350982666
2017-07-19,7.534794330596924
2017-07-20,7.073480606079102
2017-07-21,7.011970043182373
2017-07-24,6.796692371368408
2017-07-25,6.9812188148498535
2017-07-26,6.95046329498291
2017-07-27,6.919708728790283
2017-07-28,6.95046329498291
2017-07-31,6.735184192657471
2017-08-01,6.581412315368652
2017-08-02,6.458395004272461
2017-08-03,6.519903182983398
2017-08-04,6.407919406890869
2017-08-07,6.314601898193359
2017-08-08,6.221282005310059
2017-08-09,6.190174579620361
2017-08-10,6.003537178039551
2017-08-11,5.81689977645874
2017-08-14,5.6924729347229
2017-08-15,5.81689977645874
2017-08-16,5.6924729347229
2017-08-17,5.723578929901123
2017-08-18,5.6302595138549805
2017-08-21,5.474727630615234
2017-08-22,5.81689977645874
2017-08-23,6.159068584442139
2017-08-24,6.221282005310059
2017-08-25,6.470132827758789
2017-08-28,6.5634541511535645
2017-08-29,6.2834954261779785
2017-08-30,6.190174579620361
2017-08-31,6.345709800720215
2017-09-01,6.532345771789551
2017-09-05,6.687877178192139
2017-09-06,6.781197547912598
2017-09-07,6.781197547912598
2017-09-08,6.656770706176758
2017-09-11,6.874519348144531
2017-09-12,6.998941898345947
2017-09-13,7.154477119445801
2017-09-14,7.123368740081787
2017-09-15,7.0300493240356445
2017-09-18,7.278899669647217
2017-09-19,7.341111660003662
2017-09-20,7.4344329833984375
2017-09-21,7.372218608856201
2017-09-22,7.403325080871582
2017-09-25,7.589964866638184
2017-09-26,7.652177810668945
2017-09-27,7.901029109954834
2017-09-28,7.86992073059082
2017-09-29,7.807708263397217
2017-10-02,7.963241100311279
2017-10-03,7.901029109954834
2017-10-04,7.901029109954834
2017-10-05,7.963241100311279
2017-10-06,7.86992073059082
2017-10-09,7.683282852172852
2017-10-10,7.776602745056152
2017-10-11,7.807708263397217
2017-10-12,7.683282852172852
2017-10-13,7.683282852172852
2017-10-16,7.714387893676758
2017-10-17,7.465539455413818
2017-10-18,7.4344329833984375
2017-10-19,7.527752876281738
2017-10-20,7.403325080871582
2017-10-23,7.247791290283203
2017-10-24,7.247791290283203
2017-10-25,7.278899669647217
2017-10-26,7.278899669647217
2017-10-27,7.372218608856201
2017-10-30,7.278899669647217
2017-10-31,7.465539455413818
2017-11-01,7.403325080871582
2017-11-02,6.905623435974121
2017-11-03,6.750089168548584
2017-11-06,6.93673038482666
2017-11-07,6.729193687438965
2017-11-08,6.697747230529785
2017-11-09,6.7920823097229
2017-11-10,6.603414058685303
2017-11-13,6.320409774780273
2017-11-14,6.194631099700928
2017-11-15,6.00596284866333
2017-11-16,5.974517345428467
2017-11-17,6.131742000579834
2017-11-20,6.194631099700928
2017-11-21,6.00596284866333
2017-11-22,6.163187026977539
2017-11-24,6.100295543670654
2017-11-27,5.880183219909668
2017-11-28,5.943073749542236
2017-11-29,6.00596284866333
2017-11-30,5.974517345428467
2017-12-01,6.226075649261475
2017-12-04,6.414747714996338
2017-12-05,6.100295543670654
2017-12-06,6.100295543670654
2017-12-07,6.037407398223877
2017-12-08,5.974517345428467
2017-12-11,6.163187026977539
2017-12-12,6.100295543670654
2017-12-13,6.163187026977539
2017-12-14,6.383301734924316
2017-12-15,6.383301734924316
2017-12-18,6.6663031578063965
2017-12-19,6.414747714996338
2017-12-20,6.477634429931641
2017-12-21,6.603414058685303
2017-12-22,6.540524005889893
2017-12-26,6.634860992431641
2017-12-27,6.571969032287598
2017-12-28,6.6663031578063965
2017-12-29,6.603414058685303
2018-01-02,6.288965225219727
2018-01-03,6.226075649261475
2018-01-04,6.00596284866333
2018-01-05,6.068851470947266
2018-01-08,6.131742000579834
2018-01-09,6.226075649261475
2018-01-10,6.288965225219727
2018-01-11,6.571969032287598
2018-01-12,6.571969032287598
2018-01-16,6.603414058685303
2018-01-17,6.571969032287598
2018-01-18,6.257521152496338
2018-01-19,6.194631099700928
2018-01-22,6.446191310882568
2018-01-23,6.50908088684082
2018-01-24,6.603414058685303
2018-01-25,6.634860992431641
2018-01-26,6.634860992431641
2018-01-29,6.320409774780273
2018-01-30,6.037407398223877
2018-01-31,5.848739147186279
2018-02-01,6.226075649261475
2018-02-02,6.037407398223877
2018-02-05,5.754403591156006
2018-02-06,6.100295543670654
2018-02-07,5.985677242279053
2018-02-08,5.794646263122559
2018-02-09,5.6672892570495605
2018-02-12,5.730966091156006
2018-02-13,5.95383882522583
2018-02-14,6.017515659332275
2018-02-15,5.921998977661133
2018-02-16,5.95383882522583
2018-02-20,5.6354522705078125
2018-02-21,5.6354522705078125
2018-02-22,5.794646263122559
2018-02-23,6.463258743286133
2018-02-26,6.3995795249938965
2018-02-27,6.431417942047119
2018-02-28,6.049355506896973
2018-03-01,6.208548069000244
2018-03-02,6.049355506896973
2018-03-05,5.95383882522583
2018-03-06,5.985677242279053
2018-03-07,5.8264851570129395
2018-03-08,5.762804985046387
2018-03-09,5.8264851570129395
2018-03-12,5.985677242279053
2018-03-13,5.95383882522583
2018-03-14,5.985677242279053
2018-03-15,5.890161514282227
2018-03-16,5.95383882522583
2018-03-19,5.6354522705078125
2018-03-20,5.603612422943115
2018-03-21,5.762804985046387
2018-03-22,5.730966091156006
2018-03-23,5.794646263122559
2018-03-26,5.762804985046387
2018-03-27,5.603612422943115
2018-03-28,5.571773529052734
2018-03-29,5.571773529052734
2018-04-02,5.317063331604004
2018-04-03,5.47625732421875
2018-04-04,5.508096218109131
2018-04-05,5.730966091156006
2018-04-06,5.730966091156006
2018-04-09,5.730966091156006
2018-04-10,6.113033771514893
2018-04-11,6.113033771514893
2018-04-12,6.431417942047119
2018-04-13,6.335902690887451
2018-04-16,6.463258743286133
2018-04-17,6.590611934661865
2018-04-18,6.781646251678467
2018-04-19,6.654287815093994
2018-04-20,6.558774471282959
2018-04-23,6.7179670333862305
2018-04-24,6.781646251678467
2018-04-25,6.813485622406006
2018-04-26,6.909000873565674
2018-04-27,7.131870746612549
2018-04-30,6.877161502838135
2018-05-01,6.813485622406006
2018-05-02,6.877161502838135
2018-05-03,6.4950971603393555
2018-05-04,6.6224517822265625
2018-05-07,6.989650726318359
2018-05-08,6.925228118896484
2018-05-09,7.343963146209717
2018-05-10,7.472805500030518
2018-05-11,7.472805500030518
2018-05-14,7.601647853851318
2018-05-15,7.633860111236572
2018-05-16,7.633860111236572
2018-05-17,7.666067123413086
2018-05-18,7.69827938079834
2018-05-21,7.923753261566162
2018-05-22,7.730488300323486
2018-05-23,7.601647853851318
2018-05-24,7.440594673156738
2018-05-25,7.311753749847412
2018-05-29,7.279545307159424
2018-05-30,7.666067123413086
2018-05-31,7.440594673156738
2018-06-01,7.569435119628906
2018-06-04,7.569435119628906
2018-06-05,7.537223815917969
2018-06-06,7.569435119628906
2018-06-07,7.601647853851318
2018-06-08,7.376173973083496
2018-06-11,7.569435119628906
2018-06-12,7.569435119628906
2018-06-13,7.440594673156738
2018-06-14,7.311753749847412
2018-06-15,7.247331619262695
2018-06-18,7.633860111236572
2018-06-19,7.69827938079834
2018-06-20,7.69827938079834
2018-06-21,7.569435119628906
2018-06-22,7.7949113845825195
2018-06-25,7.666067123413086
2018-06-26,7.955962657928467
2018-06-27,7.7949113845825195
2018-06-28,7.69827938079834
2018-06-29,7.730488300323486
2018-07-02,7.827118396759033
2018-07-03,8.052592277526855
2018-07-05,8.181432723999023
2018-07-06,8.117012977600098
2018-07-09,8.084802627563477
2018-07-10,8.47132682800293
2018-07-11,8.3746976852417
2018-07-12,8.084802627563477
2018-07-13,8.245857238769531
2018-07-16,8.213644027709961
2018-07-17,8.213644027709961
2018-07-18,8.117012977600098
2018-07-19,8.310274124145508
2018-07-20,8.181432723999023
2018-07-23,8.181432723999023
2018-07-24,8.117012977600098
2018-07-25,8.245857238769531
2018-07-26,8.567960739135742
2018-07-27,8.47132682800293
2018-07-30,8.761223793029785
2018-07-31,8.793429374694824
2018-08-01,8.600167274475098
2018-08-02,8.729011535644531
2018-08-03,8.406907081604004
2018-08-06,8.525350570678711
2018-08-07,8.59043025970459
2018-08-08,8.59043025970459
2018-08-09,8.492810249328613
2018-08-10,8.6880464553833
2018-08-13,8.297574043273926
2018-08-14,8.199954986572266
2018-08-15,7.874560356140137
2018-08-16,7.776941776275635
2018-08-17,7.809481620788574
2018-08-20,8.167415618896484
2018-08-21,8.167415618896484
2018-08-22,8.460269927978516
2018-08-23,8.33011531829834
2018-08-24,8.33011531829834
2018-08-27,8.33011531829834
2018-08-28,8.297574043273926
2018-08-29,8.265032768249512
2018-08-30,8.13487434387207
2018-08-31,8.232494354248047
2018-09-04,8.102336883544922
2018-09-05,8.037259101867676
2018-09-06,7.939640522003174
2018-09-07,7.939640522003174
2018-09-10,7.972179889678955
2018-09-11,8.037259101867676
2018-09-12,8.037259101867676
2018-09-13,7.874560356140137
2018-09-14,7.809481620788574
2018-09-17,7.809481620788574
2018-09-18,7.84202241897583
2018-09-19,7.84202241897583
2018-09-20,7.776941776275635
