Date,Close
2013-08-02,8.459715843200684
2013-08-05,8.547196388244629
2013-08-06,8.302238464355469
2013-08-07,8.223504066467285
2013-08-08,8.363480567932129
2013-08-09,9.107094764709473
2013-08-12,9.185832023620605
2013-08-13,9.317055702209473
2013-08-14,9.53576946258545
2013-08-15,9.570762634277344
2013-08-16,9.710739135742188
2013-08-19,9.658246994018555
2013-08-20,9.833211898803711
2013-08-21,9.903200149536133
2013-08-22,9.850713729858398
2013-08-23,10.156903266906738
2013-08-26,10.261885643005371
2013-08-27,9.946943283081055
2013-08-28,10.016929626464844
2013-08-29,10.086917877197266
2013-08-30,10.209397315979004
2013-09-03,10.506841659545898
2013-09-04,10.498091697692871
2013-09-05,10.778040885925293
2013-09-06,10.673060417175293
2013-09-09,11.049241065979004
2013-09-10,11.20671558380127
2013-09-11,11.302945137023926
2013-09-12,10.909269332885742
2013-09-13,11.110483169555664
2013-09-16,10.81303882598877
2013-09-17,11.381683349609375
2013-09-18,11.189214706420898
2013-09-19,11.24170970916748
2013-09-20,11.215462684631348
2013-09-23,11.197968482971191
2013-09-24,11.232959747314453
2013-09-25,11.162970542907715
2013-09-26,11.285449028015137
2013-09-27,11.232959747314453
2013-09-30,11.25920581817627
2013-10-01,11.337942123413086
2013-10-02,11.329192161560059
2013-10-03,11.285449028015137
2013-10-04,11.329192161560059
2013-10-07,11.329192161560059
2013-10-08,11.171723365783691
2013-10-09,11.250457763671875
2013-10-10,11.54790210723877
2013-10-11,11.670381546020508
2013-10-14,11.71412181854248
2013-10-15,11.801607131958008
2013-10-16,12.064059257507324
2013-10-17,12.169042587280273
2013-10-18,12.48398494720459
2013-10-21,12.615211486816406
2013-10-22,12.072807312011719
2013-10-23,11.959077835083008
2013-10-24,12.335261344909668
2013-10-25,12.335261344909668
2013-10-28,12.291518211364746
2013-10-29,12.31776237487793
2013-10-30,12.072807312011719
2013-10-31,11.97657585144043
2013-11-01,11.994071006774902
2013-11-04,12.230278015136719
2013-11-05,11.95033073425293
2013-11-06,12.45773696899414
2013-11-07,12.422744750976562
2013-11-08,13.0963716506958
2013-11-11,13.148859977722168
2013-11-12,13.122617721557617
2013-11-13,13.148859977722168
2013-11-14,12.947647094726562
2013-11-15,12.991390228271484
2013-11-18,12.903905868530273
2013-11-19,12.886405944824219
2013-11-20,12.772679328918457
2013-11-21,13.043883323669434
2013-11-22,13.577536582946777
2013-11-25,13.70001220703125
2013-11-26,13.656270980834961
2013-11-27,13.638773918151855
2013-11-29,13.673770904541016
2013-12-02,13.385069847106934
2013-12-03,13.008888244628906
2013-12-04,13.052632331848145
2013-12-05,12.973893165588379
2013-12-06,12.667699813842773
2013-12-09,12.667699813842773
2013-12-10,12.553971290588379
2013-12-11,12.370254516601562
2013-12-12,12.212780952453613
2013-12-13,12.361504554748535
2013-12-16,12.309014320373535
2013-12-17,12.352757453918457
2013-12-18,12.693946838378906
2013-12-19,12.45773696899414
2013-12-20,13.035134315490723
2013-12-23,12.7551851272583
2013-12-24,12.7551851272583
2013-12-26,12.702693939208984
2013-12-27,12.658949851989746
2013-12-30,12.693946838378906
2013-12-31,12.816422462463379
2014-01-02,12.335261344909668
2014-01-03,12.440238952636719
2014-01-06,12.064059257507324
2014-01-07,12.309014320373535
2014-01-08,12.151544570922852
2014-01-09,12.125299453735352
2014-01-10,12.230278015136719
2014-01-13,12.055312156677246
2014-01-14,12.221532821655273
2014-01-15,12.352757453918457
2014-01-16,12.344011306762695
2014-01-17,12.256522178649902
2014-01-21,12.239029884338379
2014-01-22,12.24777603149414
2014-01-23,12.204035758972168
2014-01-24,11.24170970916748
2014-01-27,11.02299976348877
2014-01-28,11.372933387756348
2014-01-29,11.040496826171875
2014-01-30,11.049241065979004
2014-01-31,10.778040885925293
2014-02-03,10.25313663482666
2014-02-04,11.02299976348877
2014-02-05,10.78679370880127
2014-02-06,10.74305248260498
2014-02-07,10.760549545288086
2014-02-10,10.690561294555664
2014-02-11,10.620572090148926
2014-02-12,10.804289817810059
2014-02-13,10.93551254272461
2014-02-14,10.909269332885742
2014-02-18,10.979254722595215
2014-02-19,10.883024215698242
2014-02-20,11.101733207702637
2014-02-21,11.057992935180664
2014-02-24,11.084238052368164
2014-02-25,10.970508575439453
2014-02-26,11.189214706420898
2014-02-27,11.346691131591797
2014-02-28,11.24170970916748
2014-03-03,11.101733207702637
2014-03-04,11.495412826538086
2014-03-05,12.536470413208008
2014-03-06,12.772679328918457
2014-03-07,12.895157814025879
2014-03-10,12.8339204788208
2014-03-11,12.728939056396484
2014-03-12,12.74643325805664
2014-03-13,12.658949851989746
2014-03-14,12.938899993896484
2014-03-17,13.017637252807617
2014-03-18,13.131366729736328
2014-03-19,13.297585487365723
2014-03-20,13.245095252990723
2014-03-21,13.131366729736328
2014-03-24,12.930150032043457
2014-03-25,12.930150032043457
2014-03-26,12.615211486816406
2014-03-27,12.702693939208984
2014-03-28,12.693946838378906
2014-03-31,13.035134315490723
2014-04-01,13.402565002441406
2014-04-02,13.66501522064209
2014-04-03,13.848732948303223
2014-04-04,13.542540550231934
2014-04-07,13.148859977722168
2014-04-08,13.236345291137695
2014-04-09,13.498798370361328
2014-04-10,13.183856964111328
2014-04-11,12.8601655960083
2014-04-14,12.8601655960083
2014-04-15,13.008888244628906
2014-04-16,13.253844261169434
2014-04-17,13.46380615234375
2014-04-21,13.796243667602539
2014-04-22,13.210099220275879
2014-04-23,13.402565002441406
2014-04-24,13.315082550048828
2014-04-25,13.192605018615723
2014-04-28,13.22760009765625
2014-04-29,13.271341323852539
2014-04-30,13.280088424682617
2014-05-01,12.790175437927246
2014-05-02,12.720189094543457
2014-05-05,12.667699813842773
2014-05-06,12.30026626586914
2014-05-07,12.160293579101562
2014-05-08,12.064059257507324
2014-05-09,12.204339027404785
2014-05-12,12.52873706817627
2014-05-13,12.8706693649292
2014-05-14,12.502435684204102
2014-05-15,12.318315505981445
2014-05-16,12.26571273803711
2014-05-19,12.335851669311523
2014-05-20,12.160500526428223
2014-05-21,12.221875190734863
2014-05-22,12.213107109069824
2014-05-23,12.423529624938965
2014-05-27,12.52873706817627
2014-05-28,12.300783157348633
2014-05-29,12.125433921813965
2014-05-30,12.028990745544434
2014-06-02,12.099128723144531
2014-06-03,12.327083587646484
2014-06-04,12.467361450195312
2014-06-05,12.8706693649292
2014-06-06,13.01971435546875
2014-06-09,13.19506549835205
2014-06-10,13.159997940063477
2014-06-11,13.116159439086914
2014-06-12,12.914501190185547
2014-06-13,12.756692886352539
2014-06-16,12.625178337097168
2014-06-17,12.818060874938965
2014-06-18,13.01095199584961
2014-06-19,13.046018600463867
2014-06-20,12.896971702575684
2014-06-23,12.782995223999023
2014-06-24,12.519969940185547
2014-06-25,12.704085350036621
2014-06-26,12.563803672790527
2014-06-27,12.791760444641113
2014-06-30,12.844364166259766
2014-07-01,13.054784774780273
2014-07-02,12.958341598510742
2014-07-03,13.186296463012695
2014-07-07,12.782995223999023
2014-07-08,12.651484489440918
2014-07-09,12.607645034790039
2014-07-10,12.484896659851074
2014-07-11,12.493663787841797
2014-07-14,12.590108871459961
2014-07-15,12.432294845581055
2014-07-16,12.423529624938965
2014-07-17,12.26571273803711
2014-07-18,12.502435684204102
2014-07-21,12.4761323928833
2014-07-22,12.59887409210205
2014-07-23,12.502435684204102
2014-07-24,12.432294845581055
2014-07-25,12.178038597106934
2014-07-28,12.037753105163574
2014-07-29,12.818060874938965
2014-07-30,12.853129386901855
2014-07-31,12.67778205871582
2014-08-01,12.67778205871582
2014-08-04,12.747922897338867
2014-08-05,12.747922897338867
2014-08-06,12.853129386901855
2014-08-07,12.861903190612793
2014-08-08,12.94975471496582
2014-08-11,13.151817321777344
2014-08-12,13.09910774230957
2014-08-13,13.151817321777344
2014-08-14,13.063965797424316
2014-08-15,12.914613723754883
2014-08-18,13.257244110107422
2014-08-19,13.309959411621094
2014-08-20,13.090322494506836
2014-08-21,13.151817321777344
2014-08-22,13.020037651062012
2014-08-25,13.160608291625977
2014-08-26,13.204530715942383
2014-08-27,13.309959411621094
2014-08-28,12.923398971557617
2014-08-29,12.9321870803833
2014-09-02,13.222105026245117
2014-09-03,13.266030311584473
2014-09-04,13.48567008972168
2014-09-05,13.37145709991455
2014-09-08,13.301173210144043
2014-09-09,13.072752952575684
2014-09-10,13.160608291625977
2014-09-11,13.195744514465332
2014-09-12,12.84432601928711
2014-09-15,12.624693870544434
2014-09-16,12.7652587890625
2014-09-17,12.668621063232422
2014-09-18,12.633479118347168
2014-09-19,12.545624732971191
2014-09-22,12.352343559265137
2014-09-23,12.09756851196289
2014-09-24,12.115139961242676
2014-09-25,11.91307258605957
2014-09-26,11.948213577270508
2014-09-29,11.939430236816406
2014-09-30,11.631937026977539
2014-10-01,11.166308403015137
2014-10-02,11.227806091308594
2014-10-03,11.025741577148438
2014-10-06,10.788533210754395
2014-10-07,10.62160873413086
2014-10-08,10.876386642456055
2014-10-09,10.84124755859375
2014-10-10,10.893959999084473
2014-10-13,10.90274429321289
2014-10-14,11.210234642028809
2014-10-15,11.429876327514648
2014-10-16,11.517725944519043
2014-10-17,11.429876327514648
2014-10-20,11.561653137207031
2014-10-21,11.7373628616333
2014-10-22,11.544083595275879
2014-10-23,11.84278678894043
2014-10-24,11.877928733825684
2014-10-27,11.640722274780273
2014-10-28,12.26449203491211
2014-10-29,12.202993392944336
2014-10-30,12.132708549499512
2014-10-31,12.475339889526367
2014-11-03,12.396271705627441
2014-11-04,12.352343559265137
2014-11-05,13.494452476501465
2014-11-06,13.77558708190918
2014-11-07,13.749180793762207
2014-11-10,14.022051811218262
2014-11-11,13.801993370056152
2014-11-12,13.925228118896484
2014-11-13,13.72277545928955
2014-11-14,13.77558422088623
2014-11-17,13.678760528564453
2014-11-18,13.546727180480957
2014-11-19,13.30026626586914
2014-11-20,13.520319938659668
2014-11-21,13.502716064453125
2014-11-24,13.573137283325195
2014-11-25,13.573137283325195
2014-11-26,13.405890464782715
2014-11-28,13.133021354675293
2014-12-01,12.992185592651367
2014-12-02,13.185835838317871
2014-12-03,13.529120445251465
2014-12-04,13.502716064453125
2014-12-05,13.661157608032227
2014-12-08,13.34427261352539
2014-12-09,13.810796737670898
2014-12-10,13.238646507263184
2014-12-11,13.265054702758789
2014-12-12,13.009786605834961
2014-12-15,12.877753257751465
2014-12-16,12.780927658081055
2014-12-17,13.238646507263184
2014-12-18,13.485109329223633
2014-12-19,13.405890464782715
2014-12-22,13.45870304107666
2014-12-23,13.529120445251465
2014-12-24,13.669958114624023
2014-12-26,13.942831039428711
2014-12-29,13.846003532409668
2014-12-30,13.63475227355957
2014-12-31,13.590740203857422
2015-01-02,13.502716064453125
2015-01-05,13.133021354675293
2015-01-06,12.860149383544922
2015-01-07,13.168230056762695
2015-01-08,13.4410982131958
2015-01-09,13.009786605834961
2015-01-12,13.009786605834961
2015-01-13,13.221040725708008
2015-01-14,13.14182186126709
2015-01-15,13.027393341064453
2015-01-16,13.273856163024902
2015-01-20,13.493912696838379
2015-01-21,13.361882209777832
2015-01-22,14.022051811218262
2015-01-23,13.757984161376953
2015-01-26,13.995643615722656
2015-01-27,13.942831039428711
2015-01-28,13.564329147338867
2015-01-29,13.784391403198242
2015-01-30,13.4410982131958
2015-02-02,13.564329147338867
2015-02-03,13.749180793762207
2015-02-04,13.564329147338867
2015-02-05,13.96923828125
2015-02-06,14.435759544372559
2015-02-09,14.013251304626465
2015-02-10,13.77558422088623
2015-02-11,13.669958114624023
2015-02-12,13.784391403198242
2015-02-13,13.863609313964844
2015-02-17,13.96043586730957
2015-02-18,14.242108345031738
2015-02-19,13.986842155456543
2015-02-20,14.013251304626465
2015-02-23,14.022051811218262
2015-02-24,14.497374534606934
2015-02-25,14.4181547164917
2015-02-26,14.638212203979492
2015-02-27,14.514975547790527
2015-03-02,14.805455207824707
2015-03-03,13.669958114624023
2015-03-04,13.273856163024902
2015-03-05,13.388745307922363
2015-03-06,13.08827018737793
2015-03-09,13.229666709899902
2015-03-10,13.017566680908203
2015-03-11,13.09710693359375
2015-03-12,13.388745307922363
2015-03-13,13.273853302001953
2015-03-16,13.415258407592773
2015-03-17,13.450606346130371
2015-03-18,13.733404159545898
2015-03-19,13.918990135192871
2015-03-20,14.157600402832031
2015-03-23,14.219464302062988
2015-03-24,14.29900074005127
2015-03-25,14.007366180419922
2015-03-26,14.069229125976562
2015-03-27,14.025040626525879
2015-03-30,14.157600402832031
2015-03-31,13.954339981079102
2015-04-01,14.10457706451416
2015-04-02,14.245980262756348
2015-04-06,14.325514793395996
2015-04-07,14.334351539611816
2015-04-08,14.31667709350586
2015-04-09,14.272492408752441
2015-04-10,14.219464302062988
2015-04-13,14.210627555847168
2015-04-14,14.263651847839355
2015-04-15,14.440400123596191
2015-04-16,14.511096000671387
2015-04-17,14.078065872192383
2015-04-20,14.39621353149414
2015-04-21,14.360864639282227
2015-04-22,14.581798553466797
2015-04-23,14.519940376281738
2015-04-24,14.440400123596191
2015-04-27,14.696686744689941
2015-04-28,14.767387390136719
2015-04-29,14.705521583557129
2015-04-30,13.89247989654541
2015-05-01,13.556655883789062
2015-05-04,13.468277931213379
2015-05-05,13.441767692565918
2015-05-06,13.379905700683594
2015-05-07,13.335718154907227
2015-05-08,13.503634452819824
2015-05-11,13.53014087677002
2015-05-12,13.406417846679688
2015-05-13,13.565494537353516
2015-05-14,13.733404159545898
2015-05-15,13.511612892150879
2015-05-18,13.547100067138672
2015-05-19,13.680176734924316
2015-05-20,13.822121620178223
2015-05-21,13.79550838470459
2015-05-22,13.529354095458984
2015-05-26,13.316435813903809
2015-05-27,13.458382606506348
2015-05-28,13.351922988891602
2015-05-29,13.201103210449219
2015-06-01,13.316435813903809
2015-06-02,13.369664192199707
2015-06-03,13.476129531860352
2015-06-04,13.130128860473633
2015-06-05,13.15674114227295
2015-06-08,13.236590385437012
2015-06-09,13.130128860473633
2015-06-10,13.582584381103516
2015-06-11,13.538228034973145
2015-06-12,13.547100067138672
2015-06-15,13.4051513671875
2015-06-16,13.369664192199707
2015-06-17,13.369664192199707
2015-06-18,13.547100067138672
2015-06-19,13.662431716918945
2015-06-22,13.626941680908203
2015-06-23,13.697916984558105
2015-06-24,13.564840316772461
2015-06-25,13.449509620666504
2015-06-26,13.618075370788574
2015-06-29,13.174488067626953
2015-06-30,13.227715492248535
2015-07-01,13.174488067626953
2015-07-02,13.059157371520996
2015-07-06,13.005921363830566
2015-07-07,12.979310989379883
2015-07-08,12.90833568572998
2015-07-09,12.90833568572998
2015-07-10,13.147870063781738
2015-07-13,13.307560920715332
2015-07-14,13.289817810058594
2015-07-15,13.094644546508789
2015-07-16,13.138999938964844
2015-07-17,13.227715492248535
2015-07-20,13.201103210449219
2015-07-21,13.023667335510254
2015-07-22,12.943821907043457
2015-07-23,12.899462699890137
2015-07-24,12.642184257507324
2015-07-27,12.411520004272461
2015-07-28,13.476129531860352
2015-07-29,13.130128860473633
2015-07-30,13.4051513671875
2015-07-31,13.272075653076172
2015-08-03,12.90833568572998
2015-08-04,12.78361701965332
2015-08-05,12.765795707702637
2015-08-06,12.792524337768555
2015-08-07,12.667806625366211
2015-08-10,12.82815933227539
2015-08-11,12.872701644897461
2015-08-12,12.917240142822266
2015-08-13,12.997419357299805
2015-08-14,13.211221694946289
2015-08-17,13.327031135559082
2015-08-18,13.229043006896973
2015-08-19,13.024144172668457
2015-08-20,12.721258163452148
2015-08-21,12.427279472351074
2015-08-24,12.017489433288574
2015-08-25,11.937314987182617
2015-08-26,12.13330078125
2015-08-27,12.177841186523438
2015-08-28,12.462913513183594
2015-08-31,12.605446815490723
2015-09-01,12.168932914733887
2015-09-02,12.356012344360352
2015-09-03,12.284745216369629
2015-09-04,12.115482330322266
2015-09-08,12.195656776428223
2015-09-09,12.142210006713867
2015-09-10,12.22238540649414
2015-09-11,12.177841186523438
2015-09-14,12.062033653259277
2015-09-15,12.258020401000977
2015-09-16,12.320378303527832
2015-09-17,12.258020401000977
2015-09-18,11.830411911010742
2015-09-21,12.017489433288574
2015-09-22,11.776962280273438
2015-09-23,11.69678783416748
2015-09-24,11.80368709564209
2015-09-25,11.830411911010742
2015-09-28,12.088759422302246
2015-09-29,12.142210006713867
2015-09-30,12.213476181030273
2015-10-01,11.999675750732422
2015-10-02,12.195656776428223
2015-10-05,12.739075660705566
2015-10-06,12.694530487060547
2015-10-07,13.086502075195312
2015-10-08,13.433935165405273
2015-10-09,13.264673233032227
2015-10-12,13.229043006896973
2015-10-13,13.033053398132324
2015-10-14,12.872701644897461
2015-10-15,13.095413208007812
2015-10-16,12.82815933227539
2015-10-19,12.78361701965332
2015-10-20,12.988511085510254
2015-10-21,12.837069511413574
2015-10-22,13.335939407348633
2015-10-23,13.318121910095215
2015-10-26,13.211221694946289
2015-10-27,12.908333778381348
2015-10-28,13.433935165405273
2015-10-29,13.59428596496582
2015-10-30,13.416119575500488
2015-11-02,13.897174835205078
2015-11-03,14.645482063293457
2015-11-04,14.957274436950684
2015-11-05,14.957274436950684
2015-11-06,15.260165214538574
2015-11-09,14.948370933532715
2015-11-10,15.037455558776855
2015-11-11,14.975093841552734
2015-11-12,14.779109001159668
2015-11-13,14.671754837036133
2015-11-16,14.796998977661133
2015-11-17,14.72542667388916
2015-11-18,14.859626770019531
2015-11-19,15.047492027282715
2015-11-20,14.984875679016113
2015-11-23,15.056445121765137
2015-11-24,15.190634727478027
2015-11-25,15.083282470703125
2015-11-27,15.163802146911621
2015-11-30,15.083282470703125
2015-12-01,15.18168830871582
2015-12-02,15.029601097106934
2015-12-03,14.716487884521484
2015-12-04,14.931197166442871
2015-12-07,14.779107093811035
2015-12-08,14.582289695739746
2015-12-09,14.2512845993042
2015-12-10,14.394423484802246
2015-12-11,14.081306457519531
2015-12-14,14.170767784118652
2015-12-15,14.108146667480469
2015-12-16,14.215499877929688
2015-12-17,14.081306457519531
2015-12-18,14.000789642333984
2015-12-21,13.92027759552002
2015-12-22,14.126035690307617
2015-12-23,14.60018539428711
2015-12-24,14.841733932495117
2015-12-28,14.41231918334961
2015-12-29,14.546509742736816
2015-12-30,14.367583274841309
2015-12-31,14.179716110229492
2016-01-04,13.64294147491455
2016-01-05,13.69662094116211
2016-01-06,13.499802589416504
2016-01-07,12.945138931274414
2016-01-08,12.721480369567871
2016-01-11,12.864623069763184
2016-01-12,12.882516860961914
2016-01-13,12.667808532714844
2016-01-14,12.85567569732666
2016-01-15,12.614130020141602
2016-01-19,12.50677490234375
2016-01-20,12.640968322753906
2016-01-21,12.435206413269043
2016-01-22,12.712539672851562
2016-01-25,12.42625904083252
2016-01-26,12.909357070922852
2016-01-27,12.533614158630371
2016-01-28,12.676753997802734
2016-01-29,13.23141860961914
2016-02-01,12.84673023223877
2016-02-02,12.676753997802734
2016-02-03,12.632023811340332
2016-02-04,12.79305362701416
2016-02-05,12.515726089477539
2016-02-08,12.64991569519043
2016-02-09,12.57834243774414
2016-02-10,12.58729362487793
2016-02-11,12.5693998336792
2016-02-12,12.802000999450684
2016-02-16,12.99881362915039
2016-02-17,12.989871978759766
2016-02-18,12.963029861450195
2016-02-19,13.213525772094727
2016-02-22,13.320878982543945
2016-02-23,13.35666275024414
2016-02-24,13.4729642868042
2016-02-25,13.437178611755371
2016-02-26,13.589980125427246
2016-02-29,10.659860610961914
2016-03-01,10.201472282409668
2016-03-02,10.426173210144043
2016-03-03,10.596944808959961
2016-03-04,11.010396957397461
2016-03-07,11.738433837890625
2016-03-08,11.31599235534668
2016-03-09,11.450814247131348
2016-03-10,11.37890911102295
2016-03-11,11.342960357666016
2016-03-14,11.630575180053711
2016-03-15,11.594620704650879
2016-03-16,11.477782249450684
2016-03-17,11.783370971679688
2016-03-18,11.756406784057617
2016-03-21,11.756406784057617
2016-03-22,11.711468696594238
2016-03-23,11.351943969726562
2016-03-24,11.495752334594727
2016-03-28,11.441825866699219
2016-03-29,11.702476501464844
2016-03-30,11.864264488220215
2016-03-31,11.918198585510254
2016-04-01,12.01706314086914
2016-04-04,11.612598419189453
2016-04-05,11.567659378051758
2016-04-06,11.495752334594727
2016-04-07,11.36992073059082
2016-04-08,11.522717475891113
2016-04-11,11.531707763671875
2016-04-12,11.765397071838379
2016-04-13,12.088966369628906
2016-04-14,11.999089241027832
2016-04-15,12.232778549194336
2016-04-18,12.079977035522461
2016-04-19,12.430516242980957
2016-04-20,12.43950366973877
2016-04-21,12.349620819091797
2016-04-22,12.4125394821167
2016-04-25,12.250751495361328
2016-04-26,12.529383659362793
2016-04-27,12.475455284118652
2016-04-28,12.304680824279785
2016-04-29,12.304680824279785
2016-05-02,12.475455284118652
2016-05-03,11.019387245178223
2016-05-04,11.468790054321289
2016-05-05,11.37890911102295
2016-05-06,11.684505462646484
2016-05-09,11.60361099243164
2016-05-10,11.738433837890625
2016-05-11,11.63956356048584
2016-05-12,11.594620704650879
2016-05-13,11.684993743896484
2016-05-16,11.838624954223633
2016-05-17,11.477141380310059
2016-05-18,11.513289451599121
2016-05-19,11.332549095153809
2016-05-20,11.486177444458008
2016-05-23,11.477141380310059
2016-05-24,11.66691780090332
2016-05-25,11.730179786682129
2016-05-26,11.675958633422852
2016-05-27,11.621734619140625
2016-05-31,11.757291793823242
2016-06-01,11.77536678314209
2016-06-02,12.218188285827637
2016-06-03,12.118775367736816
2016-06-06,12.154923439025879
2016-06-07,12.182036399841309
2016-06-08,12.317594528198242
2016-06-09,12.200111389160156
2016-06-10,12.001294136047363
2016-06-13,11.847658157348633
2016-06-14,11.85669994354248
2016-06-15,11.956107139587402
2016-06-16,11.928995132446289
2016-06-17,11.910921096801758
2016-06-20,12.118775367736816
2016-06-21,11.883809089660645
2016-06-22,11.820550918579102
2016-06-23,12.019365310668945
2016-06-24,11.468107223510742
2016-06-27,11.269285202026367
2016-06-28,11.142765045166016
2016-06-29,11.341583251953125
2016-06-30,11.639810562133789
2016-07-01,11.712104797363281
2016-07-05,11.61269760131836
2016-07-06,11.66691780090332
2016-07-07,11.648844718933105
2016-07-08,12.055514335632324
2016-07-11,12.218188285827637
2016-07-12,12.426037788391113
2016-07-13,12.272407531738281
2016-07-14,12.335667610168457
2016-07-15,12.398927688598633
2016-07-18,12.335667610168457
2016-07-19,12.10070514678955
2016-07-20,12.23625659942627
2016-07-21,12.218188285827637
2016-07-22,12.371816635131836
2016-07-25,12.407962799072266
2016-07-26,12.525447845458984
2016-07-27,12.57063102722168
2016-07-28,12.010332107543945
2016-07-29,11.883809089660645
2016-08-01,11.730179786682129
2016-08-02,11.486177444458008
2016-08-03,11.431955337524414
2016-08-04,11.395807266235352
2016-08-05,11.766329765319824
2016-08-08,11.621734619140625
2016-08-09,11.739217758178711
2016-08-10,11.621734619140625
2016-08-11,11.5584716796875
2016-08-12,11.485777854919434
2016-08-15,11.64934253692627
2016-08-16,11.549386024475098
2016-08-17,11.449430465698242
2016-08-18,11.394912719726562
2016-08-19,11.41308879852295
2016-08-22,11.32221794128418
2016-08-23,11.612994194030762
2016-08-24,12.058252334594727
2016-08-25,12.067339897155762
2016-08-26,11.90377426147461
2016-08-29,11.921948432922363
2016-08-30,11.90377426147461
2016-08-31,11.912858009338379
2016-09-01,11.912858009338379
2016-09-02,12.030990600585938
2016-09-06,11.949207305908203
2016-09-07,11.949207305908203
2016-09-08,11.949207305908203
2016-09-09,11.849252700805664
2016-09-12,11.90377426147461
2016-09-13,11.976469039916992
2016-09-14,11.912858009338379
2016-09-15,11.912858009338379
2016-09-16,11.812904357910156
2016-09-19,11.912858009338379
2016-09-20,11.958296775817871
2016-09-21,12.040075302124023
2016-09-22,12.29450798034668
2016-09-23,11.976469039916992
2016-09-26,11.940123558044434
2016-09-27,11.967382431030273
2016-09-28,12.112771987915039
2016-09-29,11.940123558044434
2016-09-30,12.049165725708008
2016-10-03,11.949207305908203
2016-10-04,11.83108139038086
2016-10-05,12.085509300231934
2016-10-06,12.212726593017578
2016-10-07,11.958296775817871
2016-10-10,11.931037902832031
2016-10-11,11.90377426147461
2016-10-12,11.921948432922363
2016-10-13,11.794733047485352
2016-10-14,11.812904357910156
2016-10-17,11.83108139038086
2016-10-18,11.803820610046387
2016-10-19,11.812904357910156
2016-10-20,11.694778442382812
2016-10-21,11.503952980041504
2016-10-24,11.585737228393555
2016-10-25,11.231350898742676
2016-10-26,11.104133605957031
2016-10-27,11.104133605957031
2016-10-28,11.031437873840332
2016-10-31,11.158655166625977
2016-11-01,10.731573104858398
2016-11-02,11.122306823730469
2016-11-03,11.104133605957031
2016-11-04,11.176827430725098
2016-11-07,11.513041496276855
2016-11-08,11.64934253692627
2016-11-09,12.076427459716797
2016-11-10,12.971652030944824
2016-11-11,13.647640228271484
2016-11-14,13.921688079833984
2016-11-15,13.921688079833984
2016-11-16,13.921688079833984
2016-11-17,14.360167503356934
2016-11-18,14.36929988861084
2016-11-21,14.287089347839355
2016-11-22,14.551998138427734
2016-11-23,14.707294464111328
2016-11-25,14.844322204589844
2016-11-28,14.615947723388672
2016-11-29,14.588539123535156
2016-11-30,14.433250427246094
2016-12-01,14.63421630859375
2016-12-02,14.524596214294434
2016-12-05,14.606813430786133
2016-12-06,14.8260498046875
2016-12-07,14.908268928527832
2016-12-08,15.127504348754883
2016-12-09,14.908268928527832
2016-12-12,14.414976119995117
2016-12-13,14.314491271972656
2016-12-14,14.25054931640625
2016-12-15,14.341896057128906
2016-12-16,14.296218872070312
2016-12-19,14.451515197753906
2016-12-20,14.561138153076172
2016-12-21,14.414976119995117
2016-12-22,14.405841827392578
2016-12-23,14.451515197753906
2016-12-27,14.396706581115723
2016-12-28,14.414976119995117
2016-12-29,14.396706581115723
2016-12-30,14.259681701660156
2017-01-03,14.4971923828125
2017-01-04,14.743839263916016
2017-01-05,14.36929988861084
2017-01-06,14.533730506896973
2017-01-09,14.488058090209961
2017-01-10,14.597675323486328
2017-01-11,14.652483940124512
2017-01-12,14.396706581115723
2017-01-13,14.524596214294434
2017-01-17,14.387572288513184
2017-01-18,14.488058090209961
2017-01-19,14.332763671875
2017-01-20,14.259681701660156
2017-01-23,14.104388236999512
2017-01-24,14.4423828125
2017-01-25,14.570272445678711
2017-01-26,14.351031303405762
2017-01-27,14.433250427246094
2017-01-30,14.14093017578125
2017-01-31,14.195738792419434
2017-02-01,14.332763671875
2017-02-02,14.506324768066406
2017-02-03,14.4423828125
2017-02-06,14.131794929504395
2017-02-07,13.903417587280273
2017-02-08,13.748126029968262
2017-02-09,13.830337524414062
2017-02-10,13.94909381866455
2017-02-13,14.259681701660156
2017-02-14,14.003902435302734
2017-02-15,14.259681701660156
2017-02-16,14.14093017578125
2017-02-17,13.958230018615723
2017-02-21,14.131794929504395
2017-02-22,14.058713912963867
2017-02-23,13.894281387329102
2017-02-24,13.921688079833984
2017-02-27,14.076983451843262
2017-02-28,13.592828750610352
2017-03-01,14.104388236999512
2017-03-02,13.866878509521484
2017-03-03,13.793797492980957
2017-03-06,13.474075317382812
2017-03-07,13.419261932373047
2017-03-08,13.052114486694336
2017-03-09,12.767574310302734
2017-03-10,12.932793617248535
2017-03-13,12.987868309020996
2017-03-14,13.125548362731934
2017-03-15,13.198975563049316
2017-03-16,13.070473670959473
2017-03-17,13.217330932617188
2017-03-20,13.006221771240234
2017-03-21,12.50139331817627
2017-03-22,12.50139331817627
2017-03-23,12.61153793334961
2017-03-24,12.62071704864502
2017-03-27,12.547287940979004
2017-03-28,12.61153793334961
2017-03-29,12.510573387145996
2017-03-30,12.6482515335083
2017-03-31,12.675790786743164
2017-04-03,12.317821502685547
2017-04-04,12.290287971496582
2017-04-05,12.207676887512207
2017-04-06,12.326998710632324
2017-04-07,12.427964210510254
2017-04-10,12.363714218139648
2017-04-11,12.602360725402832
2017-04-12,12.30864143371582
2017-04-13,12.06999397277832
2017-04-17,12.235213279724121
