Date,Close
2007-03-06,1.8419965505599976
2007-03-07,1.85065495967865
2007-03-08,1.8723013401031494
2007-03-09,1.8723013401031494
2007-03-12,1.8809579610824585
2007-03-13,1.8852856159210205
2007-03-14,1.8874520063400269
2007-03-15,1.8852856159210205
2007-03-16,1.9047677516937256
2007-03-19,1.8961091041564941
2007-03-20,1.9523869752883911
2007-03-21,1.923234462738037
2007-03-22,1.921059489250183
2007-03-23,1.8971260786056519
2007-03-26,1.8993020057678223
2007-03-27,1.9036529064178467
2007-03-28,1.9058295488357544
2007-03-29,1.8949511051177979
2007-03-30,1.8971260786056519
2007-04-02,1.9145317077636719
2007-04-03,1.918882131576538
2007-04-04,1.918882131576538
2007-04-05,1.918882131576538
2007-04-09,1.918882131576538
2007-04-10,1.923234462738037
2007-04-11,1.938464641571045
2007-04-12,1.9362884759902954
2007-04-13,1.9493409395217896
2007-04-16,1.9515161514282227
2007-04-17,1.9493409395217896
2007-04-18,1.9449912309646606
2007-04-19,1.9623947143554688
2007-04-20,1.972452998161316
2007-04-23,1.9615200757980347
2007-04-24,1.9680802822113037
2007-04-25,1.9680802822113037
2007-04-26,1.972452998161316
2007-04-27,1.9658939838409424
2007-04-30,1.970267653465271
2007-05-01,1.972452998161316
2007-05-02,1.972452998161316
2007-05-03,1.9593340158462524
2007-05-04,1.9549603462219238
2007-05-07,1.9658939838409424
2007-05-08,1.972452998161316
2007-05-09,1.9877616167068481
2007-05-10,1.9833893775939941
2007-05-11,1.9658939838409424
2007-05-14,1.9680802822113037
2007-05-15,1.972452998161316
2007-05-16,1.9790140390396118
2007-05-17,1.970267653465271
2007-05-18,1.9658939838409424
2007-05-21,1.9615200757980347
2007-05-22,1.9606419801712036
2007-05-23,1.9628392457962036
2007-05-24,1.9518498182296753
2007-05-25,1.949650764465332
2007-05-29,1.9342652559280396
2007-05-30,1.949650764465332
2007-05-31,1.9364628791809082
2007-06-01,1.9364628791809082
2007-06-04,1.9518498182296753
2007-06-05,1.9628392457962036
2007-06-06,1.9452553987503052
2007-06-07,1.9276727437973022
2007-06-08,1.923274040222168
2007-06-11,1.9342652559280396
2007-06-12,1.9364628791809082
2007-06-13,1.9364628791809082
2007-06-14,1.9320672750473022
2007-06-15,1.9452553987503052
2007-06-18,1.9628392457962036
2007-06-19,1.9628392457962036
2007-06-20,1.9420706033706665
2007-06-21,1.9531190395355225
2007-06-22,1.93765127658844
2007-06-25,1.9398601055145264
2007-06-26,1.933233380317688
2007-06-27,1.9442814588546753
2007-06-28,1.9442814588546753
2007-06-29,1.964163899421692
2007-07-02,1.9619554281234741
2007-07-03,1.9553278684616089
2007-07-05,1.9663751125335693
2007-07-06,1.9663751125335693
2007-07-09,1.964163899421692
2007-07-10,1.9531190395355225
2007-07-11,1.9288145303726196
2007-07-12,1.9288145303726196
2007-07-13,1.93765127658844
2007-07-16,1.9243955612182617
2007-07-17,1.9310238361358643
2007-07-18,1.9111378192901611
2007-07-19,1.9199764728546143
2007-07-20,1.9213082790374756
2007-07-23,1.9213082790374756
2007-07-24,1.9079821109771729
2007-07-25,1.8924342393875122
2007-07-26,1.8457896709442139
2007-07-27,1.8613392114639282
2007-07-30,1.841347575187683
2007-07-31,1.8435695171356201
2007-08-01,1.8568942546844482
2007-08-02,1.8591159582138062
2007-08-03,1.8280210494995117
2007-08-06,1.7991446256637573
2007-08-07,1.7658278942108154
2007-08-08,1.7902603149414062
2007-08-09,1.7769325971603394
2007-08-10,1.7636079788208008
2007-08-13,1.7747118473052979
2007-08-14,1.7636079788208008
2007-08-15,1.7591639757156372
2007-08-16,1.7258459329605103
2007-08-17,1.7680479288101196
2007-08-20,1.7613856792449951
2007-08-21,1.7569421529769897
2007-08-22,1.7783902883529663
2007-08-23,1.7962634563446045
2007-08-24,1.8096683025360107
2007-08-27,1.8208394050598145
2007-08-28,1.8230739831924438
2007-08-29,1.8230739831924438
2007-08-30,1.825307846069336
2007-08-31,1.8409477472305298
2007-09-04,1.8364794254302979
2007-09-05,1.8409477472305298
2007-09-06,1.8476487398147583
2007-09-07,1.843181848526001
2007-09-10,1.8498855829238892
2007-09-11,1.8387134075164795
2007-09-12,1.8409477472305298
2007-09-13,1.8409477472305298
2007-09-14,1.8364794254302979
2007-09-17,1.8409477472305298
2007-09-18,1.8521188497543335
2007-09-19,1.8677562475204468
2007-09-20,1.8646119832992554
2007-09-21,1.887076735496521
2007-09-24,1.8713535070419312
2007-09-25,1.8848319053649902
2007-09-26,1.8803367614746094
2007-09-27,1.8915718793869019
2007-09-28,1.8938167095184326
2007-10-01,1.889323353767395
2007-10-02,1.8735979795455933
2007-10-03,1.8758447170257568
2007-10-04,1.8691056966781616
2007-10-05,1.8825839757919312
2007-10-08,1.8803367614746094
2007-10-09,1.889323353767395
2007-10-10,1.8735979795455933
2007-10-11,1.8938167095184326
2007-10-12,1.889323353767395
2007-10-15,1.8983091115951538
2007-10-16,1.8713535070419312
2007-10-17,1.8735979795455933
2007-10-18,1.8668591976165771
2007-10-19,1.8668591976165771
2007-10-22,1.879509449005127
2007-10-23,1.8546597957611084
2007-10-24,1.856919765472412
2007-10-25,1.8614377975463867
2007-10-26,1.8524000644683838
2007-10-29,1.8388468027114868
2007-10-30,1.841105341911316
2007-10-31,1.8456248044967651
2007-11-01,1.841105341911316
2007-11-02,1.8298110961914062
2007-11-05,1.832069754600525
2007-11-06,1.8433637619018555
2007-11-07,1.8230328559875488
2007-11-08,1.8252928256988525
2007-11-09,1.811739206314087
2007-11-12,1.811739206314087
2007-11-13,1.811739206314087
2007-11-14,1.809479832649231
2007-11-15,1.7914080619812012
2007-11-16,1.7914080619812012
2007-11-19,1.8004435300827026
2007-11-20,1.7836302518844604
2007-11-21,1.7677247524261475
2007-11-23,1.7904462814331055
2007-11-26,1.7745405435562134
2007-11-27,1.760907769203186
2007-11-28,1.7722694873809814
2007-11-29,1.760907769203186
2007-11-30,1.7881735563278198
2007-12-03,1.781357765197754
2007-12-04,1.7790852785110474
2007-12-05,1.808623194694519
2007-12-06,1.8199833631515503
2007-12-07,1.7972615957260132
2007-12-10,1.8199833631515503
2007-12-11,1.7768133878707886
2007-12-12,1.8154388666152954
2007-12-13,1.7859019041061401
2007-12-14,1.7949901819229126
2007-12-17,1.7949901819229126
2007-12-18,1.7836302518844604
2007-12-19,1.7484321594238281
2007-12-20,1.759859561920166
2007-12-21,1.7872862815856934
2007-12-24,1.7918586730957031
2007-12-26,1.8009989261627197
2007-12-27,1.8009989261627197
2007-12-28,1.8124271631240845
2007-12-31,1.837567925453186
2008-01-02,1.8192826509475708
2008-01-03,1.7872862815856934
2008-01-04,1.7872862815856934
2008-01-07,1.7827152013778687
2008-01-08,1.7850011587142944
2008-01-09,1.7872862815856934
2008-01-10,1.8169993162155151
2008-01-11,1.837567925453186
2008-01-14,1.8238532543182373
2008-01-15,1.7941429615020752
2008-01-16,1.8009989261627197
2008-01-17,1.7872862815856934
2008-01-18,1.7712876796722412
2008-01-22,1.7694370746612549
2008-01-23,1.7740617990493774
2008-01-24,1.7786896228790283
2008-01-25,1.7971934080123901
2008-01-28,1.8156965970993042
2008-01-29,1.8180104494094849
2008-01-30,1.8365145921707153
2008-01-31,1.8457651138305664
2008-02-01,1.8388277292251587
2008-02-04,1.8457651138305664
2008-02-05,1.8388277292251587
2008-02-06,1.8295737504959106
2008-02-07,1.8295737504959106
2008-02-08,1.8180104494094849
2008-02-11,1.822635293006897
2008-02-12,1.820322871208191
2008-02-13,1.7971934080123901
2008-02-14,1.7810022830963135
2008-02-15,1.7671246528625488
2008-02-19,1.7971934080123901
2008-02-20,1.793935775756836
2008-02-21,1.7846280336380005
2008-02-22,1.7869563102722168
2008-02-25,1.8009158372879028
2008-02-26,1.8148775100708008
2008-02-27,1.8241832256317139
2008-02-28,1.8195298910140991
2008-02-29,1.8195298910140991
2008-03-03,1.7985879182815552
2008-03-04,1.793935775756836
2008-03-05,1.7823023796081543
2008-03-06,1.7683416604995728
2008-03-07,1.733439326286316
2008-03-10,1.7380938529968262
2008-03-11,1.7683416604995728
2008-03-12,1.7427481412887573
2008-03-13,1.763688325881958
2008-03-14,1.7357666492462158
2008-03-17,1.714825987815857
2008-03-18,1.7520544528961182
2008-03-19,1.727706789970398
2008-03-20,1.7440937757492065
2008-03-24,1.7792105674743652
2008-03-25,1.7862337827682495
2008-03-26,1.7862337827682495
2008-03-27,1.7698465585708618
2008-03-28,1.7604817152023315
2008-03-31,1.7511169910430908
2008-04-01,1.7745285034179688
2008-04-02,1.7815507650375366
2008-04-03,1.7745285034179688
2008-04-04,1.783892035484314
2008-04-07,1.7979398965835571
2008-04-08,1.783892035484314
2008-04-09,1.783892035484314
2008-04-10,1.7628233432769775
2008-04-11,1.7604817152023315
2008-04-14,1.7792105674743652
2008-04-15,1.7698465585708618
2008-04-16,1.7792105674743652
2008-04-17,1.7909144163131714
2008-04-18,1.8002803325653076
2008-04-21,1.8260325193405151
2008-04-22,1.8368653059005737
2008-04-23,1.834510326385498
2008-04-24,1.8415743112564087
2008-04-25,1.8533496856689453
2008-04-28,1.865123987197876
2008-04-29,1.8721884489059448
2008-04-30,1.8910273313522339
2008-05-01,1.8698339462280273
2008-05-02,1.8957384824752808
2008-05-05,1.88396418094635
2008-05-06,1.8745428323745728
2008-05-07,1.8957384824752808
2008-05-08,1.8863195180892944
2008-05-09,1.88396418094635
2008-05-12,1.8910273313522339
2008-05-13,1.9004474878311157
2008-05-14,1.8933831453323364
2008-05-15,1.9098670482635498
2008-05-16,1.9310613870620728
2008-05-19,1.933416485786438
2008-05-20,1.9145771265029907
2008-05-21,1.9065265655517578
2008-05-22,1.9112613201141357
2008-05-23,1.894684076309204
2008-05-27,1.9136296510696411
2008-05-28,1.9065265655517578
2008-05-29,1.9183671474456787
2008-05-30,1.9231040477752686
2008-06-02,1.9112613201141357
2008-06-03,1.9159992933273315
2008-06-04,1.9136296510696411
2008-06-05,1.9041564464569092
2008-06-06,1.9136296510696411
2008-06-09,1.9041564464569092
2008-06-10,1.8828418254852295
2008-06-11,1.8709994554519653
2008-06-12,1.8994202613830566
2008-06-13,1.8852100372314453
2008-06-16,1.8899465799331665
2008-06-17,1.8709994554519653
2008-06-18,1.8733679056167603
2008-06-19,1.8733679056167603
2008-06-20,1.860504388809204
2008-06-23,1.8581225872039795
2008-06-24,1.8652684688568115
2008-06-25,1.8652684688568115
2008-06-26,1.8390634059906006
2008-06-27,1.8271535634994507
2008-06-30,1.8271535634994507
2008-07-01,1.8104779720306396
2008-07-02,1.7771281003952026
2008-07-03,1.7580695152282715
2008-07-07,1.7485395669937134
2008-07-08,1.753305196762085
2008-07-09,1.7437762022018433
2008-07-10,1.7271006107330322
2008-07-11,1.712807536125183
2008-07-14,1.7652167081832886
2008-07-15,1.677074670791626
2008-07-16,1.679456114768982
2008-07-17,1.6961314678192139
2008-07-18,1.7032794952392578
2008-07-21,1.724718451499939
2008-07-22,1.7237595319747925
2008-07-23,1.7477343082427979
2008-07-24,1.745336890220642
2008-07-25,1.750131607055664
2008-07-28,1.7381441593170166
2008-07-29,1.7693105936050415
2008-07-30,1.750131607055664
2008-07-31,1.7765040397644043
2008-08-01,1.750131607055664
2008-08-04,1.7381441593170166
2008-08-05,1.7741060256958008
2008-08-06,1.76451575756073
2008-08-07,1.697387456893921
2008-08-08,1.7165675163269043
2008-08-11,1.7117719650268555
2008-08-12,1.7093751430511475
2008-08-13,1.7069778442382812
2008-08-14,1.7093751430511475
2008-08-15,1.714171051979065
2008-08-18,1.6901965141296387
2008-08-19,1.702183723449707
2008-08-20,1.7132827043533325
2008-08-21,1.7446527481079102
2008-08-22,1.7181099653244019
2008-08-25,1.7084556818008423
2008-08-26,1.7422393560409546
2008-08-27,1.7422393560409546
2008-08-28,1.761545181274414
2008-08-29,1.7591311931610107
2008-09-02,1.7518912553787231
2008-09-03,1.7325867414474487
2008-09-04,1.7108696699142456
2008-09-05,1.6963913440704346
2008-09-08,1.7181099653244019
2008-09-09,1.6770861148834229
2008-09-10,1.6746728420257568
2008-09-11,1.6626091003417969
2008-09-12,1.669847846031189
2008-09-15,1.6046943664550781
2008-09-16,1.5250636339187622
2008-09-17,1.416474461555481
2008-09-18,1.4430186748504639
2008-09-19,1.5250636339187622
2008-09-22,1.5192291736602783
2008-09-23,1.5265215635299683
2008-09-24,1.4706140756607056
2008-09-25,1.5483980178833008
2008-09-26,1.5313827991485596
2008-09-29,1.473044753074646
2008-09-30,1.4341528415679932
2008-10-01,1.4463063478469849
2008-10-02,1.400122046470642
2008-10-03,1.4025524854660034
2008-10-06,1.2275375127792358
2008-10-07,1.1667685508728027
2008-10-08,1.2275375127792358
2008-10-09,1.0355069637298584
2008-10-10,0.9236916303634644
2008-10-13,1.1910760402679443
2008-10-14,1.3126144409179688
2008-10-15,1.276153326034546
2008-10-16,1.298029899597168
2008-10-17,1.3296300172805786
2008-10-20,1.341783046722412
2008-10-21,1.3369218111038208
2008-10-22,1.335941195487976
2008-10-23,1.2942695617675781
2008-10-24,1.2329875230789185
2008-10-27,1.2893675565719604
2008-10-28,1.282014012336731
2008-10-29,1.3138794898986816
2008-10-30,1.326136589050293
2008-10-31,1.4339921474456787
2008-11-03,1.4683101177215576
2008-11-04,1.5418471097946167
2008-11-05,1.426637053489685
2008-11-06,1.4241867065429688
2008-11-07,1.3604539632797241
2008-11-10,1.3016234636306763
2008-11-11,1.328587293624878
2008-11-12,1.272208333015442
2008-11-13,1.262403130531311
2008-11-14,1.2942695617675781
2008-11-17,1.3212323188781738
2008-11-18,1.2942695617675781
2008-11-19,1.1790602207183838
2008-11-20,1.227568507194519
2008-11-21,1.0889720916748047
2008-11-24,1.2077692747116089
2008-11-25,1.2671682834625244
2008-11-26,1.2250934839248657
2008-11-28,1.2473680973052979
2008-12-01,1.183019995689392
2008-12-02,1.1929205656051636
2008-12-03,1.2003440856933594
2008-12-04,1.2250934839248657
2008-12-05,1.2052936553955078
2008-12-08,1.2077692747116089
2008-12-09,1.145896077156067
2008-12-10,1.116197109222412
2008-12-11,1.0790727138519287
2008-12-12,1.051848292350769
2008-12-15,1.0543230772018433
2008-12-16,1.0864980220794678
2008-12-17,1.0666978359222412
2008-12-18,1.0988719463348389
2008-12-19,1.1862114667892456
2008-12-22,1.241267204284668
2008-12-23,1.2512779235839844
2008-12-24,1.2362622022628784
2008-12-26,1.208734393119812
2008-12-29,1.2387639284133911
2008-12-30,1.2462729215621948
2008-12-31,1.2512779235839844
2009-01-02,1.3739027976989746
2009-01-05,1.4264565706253052
2009-01-06,1.4014307260513306
2009-01-07,1.3363651037216187
2009-01-08,1.3263553380966187
2009-01-09,1.4314625263214111
2009-01-12,1.4114409685134888
2009-01-13,1.4239531755447388
2009-01-14,1.3513786792755127
2009-01-15,1.3388673067092896
2009-01-16,1.3638921976089478
2009-01-20,1.3563851118087769
2009-01-21,1.3763355016708374
2009-01-22,1.4268430471420288
2009-01-23,1.3965387344360352
2009-01-26,1.41421639919281
2009-01-27,1.4344195127487183
2009-01-28,1.3914883136749268
2009-01-29,1.4015897512435913
2009-01-30,1.41421639919281
2009-02-02,1.4268430471420288
2009-02-03,1.4520978927612305
2009-02-04,1.479876160621643
2009-02-05,1.4925041198730469
2009-02-06,1.5051292181015015
2009-02-09,1.5228081941604614
2009-02-10,1.424317717552185
2009-02-11,1.4672495126724243
2009-02-12,1.4849270582199097
2009-02-13,1.4546233415603638
2009-02-17,1.4066400527954102
2009-02-18,1.3536078929901123
2009-02-19,1.308150053024292
2009-02-20,1.2441582679748535
2009-02-23,1.1982662677764893
2009-02-24,1.2951475381851196
2009-02-25,1.2467067241668701
2009-02-26,1.36398446559906
2009-02-27,1.3257416486740112
2009-03-02,1.2900480031967163
2009-03-03,1.2314101457595825
2009-03-04,1.2747516632080078
2009-03-05,1.1498260498046875
2009-03-06,1.1243308782577515
2009-03-09,1.0962862968444824
2009-03-10,1.2441582679748535
2009-03-11,1.1957170963287354
2009-03-12,1.3002461194992065
2009-03-13,1.3257416486740112
2009-03-16,1.2951475381851196
2009-03-17,1.2569048404693604
2009-03-18,1.2416081428527832
2009-03-19,1.2824007272720337
2009-03-20,1.25513756275177
2009-03-23,1.273140549659729
2009-03-24,1.2679966688156128
2009-03-25,1.3040052652359009
2009-03-26,1.36830472946167
2009-03-27,1.365733027458191
2009-03-30,1.327153205871582
2009-03-31,1.3631619215011597
2009-04-01,1.35287344455719
2009-04-02,1.373449683189392
2009-04-03,1.3503001928329468
2009-04-06,1.3297245502471924
2009-04-07,1.3580173254013062
2009-04-08,1.3451582193374634
2009-04-09,1.3888797760009766
2009-04-13,1.4017407894134521
2009-04-14,1.3991700410842896
2009-04-15,1.4017407894134521
2009-04-16,1.3837378025054932
2009-04-17,1.4454652070999146
2009-04-20,1.435176968574524
2009-04-21,1.4403202533721924
2009-04-22,1.4439505338668823
2009-04-23,1.4620977640151978
2009-04-24,1.4620977640151978
2009-04-27,1.4646893739700317
2009-04-28,1.4620977640151978
2009-04-29,1.4880198240280151
2009-04-30,1.4750585556030273
2009-05-01,1.5061662197113037
2009-05-04,1.50875985622406
2009-05-05,1.545052409172058
2009-05-06,1.5113517045974731
2009-05-07,1.5035744905471802
2009-05-08,1.5035744905471802
2009-05-11,1.5294989347457886
2009-05-12,1.5502368211746216
2009-05-13,1.5217220783233643
2009-05-14,1.5139447450637817
2009-05-15,1.495797038078308
2009-05-18,1.5554227828979492
2009-05-19,1.563199758529663
2009-05-20,1.5903584957122803
2009-05-21,1.5773006677627563
2009-05-22,1.6138603687286377
2009-05-26,1.5668562650680542
2009-05-27,1.5694668292999268
2009-05-28,1.5825244188308716
2009-05-29,1.5825244188308716
2009-06-01,1.5773006677627563
2009-06-02,1.6008044481277466
2009-06-03,1.5929698944091797
2009-06-04,1.5825244188308716
2009-06-05,1.5877463817596436
2009-06-08,1.5720789432525635
2009-06-09,1.5981916189193726
2009-06-10,1.5720789432525635
2009-06-11,1.6060270071029663
2009-06-12,1.6086387634277344
2009-06-15,1.5720789432525635
2009-06-16,1.5825244188308716
2009-06-17,1.6008044481277466
2009-06-18,1.6138603687286377
2009-06-19,1.6112494468688965
2009-06-22,1.5728501081466675
2009-06-23,1.5754798650741577
2009-06-24,1.5938904285430908
2009-06-25,1.5991512537002563
2009-06-26,1.6307129859924316
2009-06-29,1.6438630819320679
2009-06-30,1.6280831098556519
2009-07-01,1.6517548561096191
2009-07-02,1.641233205795288
2009-07-06,1.6464946269989014
2009-07-07,1.6280831098556519
2009-07-08,1.5807393789291382
2009-07-09,1.5754798650741577
2009-07-10,1.6201914548873901
2009-07-13,1.6622754335403442
2009-07-14,1.6570141315460205
2009-07-15,1.6438630819320679
2009-07-16,1.6938378810882568
2009-07-17,1.6885770559310913
2009-07-20,1.6938378810882568
2009-07-21,1.709619164466858
2009-07-22,1.6894925832748413
2009-07-23,1.7000855207443237
2009-07-24,1.72127103805542
2009-07-27,1.7398062944412231
2009-07-28,1.7318613529205322
2009-07-29,1.7371593713760376
2009-07-30,1.7239183187484741
2009-07-31,1.7477515935897827
2009-08-03,1.7477515935897827
2009-08-04,1.8775080442428589
2009-08-05,1.8377865552902222
2009-08-06,1.7795289754867554
2009-08-07,1.7901198863983154
2009-08-10,1.7821766138076782
2009-08-11,1.7715840339660645
2009-08-12,1.8139533996582031
2009-08-13,1.7927699089050293
2009-08-14,1.7901198863983154
2009-08-17,1.7371593713760376
2009-08-18,1.7662887573242188
2009-08-19,1.7477515935897827
2009-08-20,1.7674791812896729
2009-08-21,1.7808080911636353
2009-08-24,1.775476098060608
2009-08-25,1.807466983795166
2009-08-26,1.7941380739212036
2009-08-27,1.786139965057373
2009-08-28,1.807466983795166
2009-08-31,1.8128000497817993
2009-09-01,1.8021351099014282
2009-09-02,1.7968029975891113
2009-09-03,1.7808080911636353
2009-09-04,1.7914726734161377
2009-09-08,1.8101328611373901
2009-09-09,1.799470067024231
2009-09-10,1.8048017024993896
2009-09-11,1.807466983795166
2009-09-14,1.8181312084197998
2009-09-15,1.844788908958435
2009-09-16,1.8661166429519653
2009-09-17,1.8741132020950317
2009-09-18,1.8634506464004517
2009-09-21,1.876779317855835
2009-09-22,1.8778529167175293
2009-09-23,1.8724884986877441
2009-09-24,1.8858994245529175
2009-09-25,1.880535364151001
2009-09-28,1.9100455045700073
2009-09-29,1.880535364151001
2009-09-30,1.9019970893859863
2009-10-01,1.8778529167175293
2009-10-02,1.84566068649292
2009-10-05,1.8644400835037231
2009-10-06,1.867121934890747
2009-10-07,1.8537085056304932
2009-10-08,1.8563913106918335
2009-10-09,1.8724884986877441
2009-10-12,1.899314522743225
2009-10-13,1.880535364151001
2009-10-14,1.899314522743225
2009-10-15,1.8912675380706787
2009-10-16,1.899314522743225
2009-10-19,1.8912675380706787
2009-10-20,1.904679536819458
2009-10-21,1.8949624300003052
2009-10-22,1.8949624300003052
2009-10-23,1.8841636180877686
2009-10-26,1.8895636796951294
2009-10-27,1.8760665655136108
2009-10-28,1.7249021530151367
2009-10-29,1.789685606956482
2009-10-30,1.7680915594100952
2009-11-02,1.789685606956482
2009-11-03,1.770789384841919
2009-11-04,1.7734904289245605
2009-11-05,1.7788881063461304
2009-11-06,1.805882215499878
2009-11-09,1.8247774839401245
2009-11-10,1.805882215499878
2009-11-11,1.8247774839401245
2009-11-12,1.789685606956482
2009-11-13,1.795085072517395
2009-11-16,1.8220776319503784
2009-11-17,1.8166801929473877
2009-11-18,1.8274773359298706
2009-11-19,1.842149019241333
2009-11-20,1.8503005504608154
2009-11-23,1.8503005504608154
2009-11-24,1.853017807006836
2009-11-25,1.8774709701538086
2009-11-27,1.858451247215271
2009-11-30,1.8720378875732422
2009-12-01,1.8910561800003052
2009-12-02,1.8856210708618164
2009-12-03,1.8666025400161743
2009-12-04,1.8856210708618164
2009-12-07,1.901923656463623
2009-12-08,1.915509819984436
2009-12-09,1.9263784885406494
2009-12-10,1.915509819984436
2009-12-11,1.950830340385437
2009-12-14,1.9399621486663818
2009-12-15,1.9698503017425537
2009-12-16,1.9834351539611816
2009-12-17,1.9807177782058716
2009-12-18,1.975284457206726
2009-12-21,1.9671326875686646
2009-12-22,2.0092310905456543
2009-12-23,2.0365681648254395
2009-12-24,2.0557022094726562
2009-12-28,2.03383469581604
2009-12-29,2.028367042541504
2009-12-30,1.9955636262893677
2009-12-31,1.9709614515304565
2010-01-04,1.9818942546844482
2010-01-05,2.01743221282959
2010-01-06,2.0064971446990967
2010-01-07,2.01743221282959
2010-01-08,2.0201661586761475
2010-01-11,2.0611703395843506
2010-01-12,2.077572822570801
2010-01-13,2.044768810272217
2010-01-14,2.1021745204925537
2010-01-15,2.1021745204925537
2010-01-19,2.1349778175354004
2010-01-20,2.1470746994018555
2010-01-21,2.155323028564453
2010-01-22,2.0700995922088623
2010-01-25,2.067349672317505
2010-01-26,2.061852216720581
2010-01-27,2.1003408432006836
2010-01-28,2.048105478286743
2010-01-29,2.0151162147521973
2010-02-01,2.064600706100464
2010-02-02,2.094841718673706
2010-02-03,2.045358180999756
2010-02-04,2.026113271713257
2010-02-05,1.9821279048919678
2010-02-08,1.995870590209961
2010-02-09,2.0508549213409424
2010-02-10,2.056353807449341
2010-02-11,2.0783462524414062
2010-02-12,2.092092752456665
2010-02-16,2.0975914001464844
2010-02-17,2.0838446617126465
2010-02-18,2.115368366241455
2010-02-19,2.0821852684020996
2010-02-22,2.076655149459839
2010-02-23,2.1264278888702393
2010-02-24,2.1319591999053955
2010-02-25,2.1430206298828125
2010-02-26,2.156846761703491
2010-03-01,2.178966760635376
2010-03-02,2.176201820373535
2010-03-03,2.1596102714538574
2010-03-04,2.1872634887695312
2010-03-05,2.217679738998413
2010-03-08,2.2398018836975098
2010-03-09,2.225977659225464
2010-03-10,2.2149147987365723
2010-03-11,2.2315056324005127
2010-03-12,2.22874116897583
2010-03-15,2.2480974197387695
2010-03-16,2.2508621215820312
2010-03-17,2.2536277770996094
2010-03-18,2.2508621215820312
2010-03-19,2.2315056324005127
2010-03-22,2.207594871520996
2010-03-23,2.196474313735962
2010-03-24,2.2131564617156982
2010-03-25,2.232616662979126
2010-03-26,2.2353975772857666
2010-03-29,2.2437400817871094
2010-03-30,2.279883861541748
2010-03-31,2.238180637359619
2010-04-01,2.2270569801330566
2010-04-05,2.246518135070801
2010-04-06,2.274322271347046
2010-04-07,2.2437400817871094
2010-04-08,2.221496343612671
2010-04-09,2.2520813941955566
2010-04-12,2.2576417922973633
2010-04-13,2.2910070419311523
2010-04-14,2.2632012367248535
2010-04-15,2.2771027088165283
2010-04-16,2.2659833431243896
2010-04-19,2.2548608779907227
2010-04-20,2.33548903465271
2010-04-21,2.3198390007019043
2010-04-22,2.347787380218506
2010-04-23,2.4036896228790283
2010-04-26,2.3757405281066895
2010-04-27,2.364558458328247
2010-04-28,2.378533363342285
2010-04-29,2.3310201168060303
2010-04-30,2.3282244205474854
2010-05-03,2.347787380218506
2010-05-04,2.32263445854187
2010-05-05,2.191270112991333
2010-05-06,2.0068001747131348
2010-05-07,2.0543155670166016
2010-05-10,2.160524368286133
2010-05-11,2.208038568496704
2010-05-12,2.2248101234436035
2010-05-13,2.2276041507720947
2010-05-14,2.1968605518341064
2010-05-17,2.1493442058563232
2010-05-18,2.1521413326263428
2010-05-19,2.0403406620025635
2010-05-20,2.0020973682403564
2010-05-21,2.0161571502685547
2010-05-24,2.055525064468384
2010-05-25,2.0274062156677246
2010-05-26,2.0302178859710693
2010-05-27,2.1230106353759766
2010-05-28,2.1455061435699463
2010-06-01,2.162379264831543
2010-06-02,2.1792500019073486
2010-06-03,2.176438331604004
2010-06-04,2.162379264831543
2010-06-07,2.1398813724517822
2010-06-08,2.1426942348480225
2010-06-09,2.165189743041992
2010-06-10,2.196122646331787
2010-06-11,2.1680023670196533
2010-06-14,2.204556465148926
2010-06-15,2.1933093070983887
2010-06-16,2.215805768966675
2010-06-17,2.2523598670959473
2010-06-18,2.2917277812957764
2010-06-21,2.2523598670959473
2010-06-22,2.225217819213867
2010-06-23,2.2704570293426514
2010-06-24,2.211078643798828
2010-06-25,2.233699083328247
2010-06-28,2.242180824279785
2010-06-29,2.225217819213867
2010-06-30,2.1969411373138428
2010-07-01,2.154528856277466
2010-07-02,2.151700973510742
2010-07-06,2.165839672088623
2010-07-07,2.1912882328033447
2010-07-08,2.174323081970215
2010-07-09,2.188460111618042
2010-07-12,2.1714940071105957
2010-07-13,2.1941165924072266
2010-07-14,2.1799778938293457
2010-07-15,2.1714940071105957
2010-07-16,2.1941165924072266
2010-07-19,2.216732978820801
2010-07-20,2.242180824279785
2010-07-21,2.2234151363372803
2010-07-22,2.2660655975341797
2010-07-23,2.2888107299804688
2010-07-26,2.322930097579956
2010-07-27,2.2802820205688477
2010-07-28,2.328615427017212
2010-07-29,2.345676898956299
2010-07-30,2.3399903774261475
2010-08-02,2.3684215545654297
2010-08-03,2.345676898956299
2010-08-04,2.3684215545654297
2010-08-05,2.337146282196045
2010-08-06,2.3598926067352295
2010-08-09,2.3883235454559326
2010-08-10,2.3854830265045166
2010-08-11,2.3598926067352295
2010-08-12,2.311556100845337
2010-08-13,2.345676898956299
2010-08-16,2.3314602375030518
2010-08-17,2.345676898956299
2010-08-18,2.36557936668396
2010-08-19,2.394010305404663
2010-08-20,2.38657808303833
2010-08-23,2.3922953605651855
2010-08-24,2.369431495666504
2010-08-25,2.3351340293884277
2010-08-26,2.3579981327056885
2010-08-27,2.3522799015045166
2010-08-30,2.3151237964630127
2010-08-31,2.3408474922180176
2010-09-01,2.3379898071289062
2010-09-02,2.346564531326294
2010-09-03,2.38657808303833
2010-09-07,2.3522799015045166
2010-09-08,2.3579981327056885
2010-09-09,2.369431495666504
2010-09-10,2.3665730953216553
2010-09-13,2.4408843517303467
