Date,Close
2012-05-29,8.244762420654297
2012-05-30,8.17888355255127
2012-05-31,8.271119117736816
2012-06-01,8.116302490234375
2012-06-04,8.139357566833496
2012-06-05,8.083358764648438
2012-06-06,8.369937896728516
2012-06-07,8.353464126586914
2012-06-08,8.468750953674316
2012-06-11,8.300760269165039
2012-06-12,8.353464126586914
2012-06-13,8.234881401062012
2012-06-14,8.317231178283691
2012-06-15,8.465458869934082
2012-06-18,8.409464836120605
2012-06-19,8.620279312133789
2012-06-20,8.567569732666016
2012-06-21,8.501690864562988
2012-06-22,8.57745361328125
2012-06-25,8.435811996459961
2012-06-26,8.488516807556152
2012-06-27,8.60051155090332
2012-06-28,8.649917602539062
2012-06-29,8.910141944885254
2012-07-02,9.167071342468262
2012-07-03,9.308713912963867
2012-07-05,9.305415153503418
2012-07-06,9.196714401245117
2012-07-09,9.137426376342773
2012-07-10,9.153895378112793
2012-07-11,9.147307395935059
2012-07-12,9.137426376342773
2012-07-13,9.223068237304688
2012-07-16,9.163776397705078
2012-07-17,9.232951164245605
2012-07-18,9.298827171325684
2012-07-19,9.315299034118652
2012-07-20,9.127542495727539
2012-07-23,8.992493629455566
2012-07-24,8.840967178344727
2012-07-25,8.758620262145996
2012-07-26,8.722384452819824
2012-07-27,9.038610458374023
2012-07-30,8.962844848632812
2012-07-31,8.643331527709961
2012-08-01,8.192058563232422
2012-08-02,8.060304641723633
2012-08-03,8.162416458129883
2012-08-06,8.228299140930176
2012-08-07,8.244762420654297
2012-08-08,8.248061180114746
2012-08-09,8.225001335144043
2012-08-10,8.238176345825195
2012-08-13,8.225001335144043
2012-08-14,8.139357566833496
2012-08-15,8.152530670166016
2012-08-16,8.162416458129883
2012-08-17,8.323822021484375
2012-08-20,8.26782512664795
2012-08-21,8.20194149017334
2012-08-22,8.103124618530273
2012-08-23,8.024069786071777
2012-08-24,8.017481803894043
2012-08-27,8.01418685913086
2012-08-28,7.991130828857422
2012-08-29,8.01418685913086
2012-08-30,7.9713664054870605
2012-08-31,8.053716659545898
2012-09-04,8.027362823486328
2012-09-05,8.179952621459961
2012-09-06,8.418777465820312
2012-09-07,8.465222358703613
2012-09-10,8.505024909973145
2012-09-11,8.531562805175781
2012-09-12,8.531562805175781
2012-09-13,8.634391784667969
2012-09-14,8.760442733764648
2012-09-17,8.727272033691406
2012-09-18,8.793611526489258
2012-09-19,8.684147834777832
2012-09-20,8.554780960083008
2012-09-21,8.508341789245605
2012-09-24,8.60122013092041
2012-09-25,8.342486381530762
2012-09-26,8.312628746032715
2012-09-27,8.395561218261719
2012-09-28,8.369023323059082
2012-10-01,8.3590726852417
2012-10-02,8.385611534118652
2012-10-03,8.345804214477539
2012-10-04,8.458584785461426
2012-10-05,8.418777465820312
2012-10-08,8.415464401245117
2012-10-09,8.345804214477539
2012-10-10,8.408829689025879
2012-10-11,8.491759300231934
2012-10-12,8.425411224365234
2012-10-15,8.495073318481445
2012-10-16,8.558097839355469
2012-10-17,8.654292106628418
2012-10-18,8.670879364013672
2012-10-19,8.551464080810547
2012-10-22,8.501708030700684
2012-10-23,8.508341789245605
2012-10-24,8.455268859863281
2012-10-25,8.551464080810547
2012-10-26,8.581315994262695
2012-10-31,8.660931587219238
2012-11-01,9.370784759521484
2012-11-02,9.277909278869629
2012-11-05,9.254687309265137
2012-11-06,9.400640487670898
2012-11-07,9.347566604614258
2012-11-08,9.068930625915527
2012-11-09,9.05566120147705
2012-11-12,9.049026489257812
2012-11-13,9.045711517333984
2012-11-14,9.029126167297363
2012-11-15,9.072248458862305
2012-11-16,9.098785400390625
2012-11-19,9.241418838500977
2012-11-20,9.181707382202148
2012-11-21,9.238102912902832
2012-11-23,9.384055137634277
2012-11-26,9.951278686523438
2012-11-27,9.951278686523438
2012-11-28,10.044684410095215
2012-11-29,10.091389656066895
2012-11-30,10.074708938598633
2012-12-03,10.238176345825195
2012-12-04,10.338251113891602
2012-12-05,10.118075370788574
2012-12-06,10.181462287902832
2012-12-07,10.174789428710938
2012-12-10,10.211484909057617
2012-12-11,10.368276596069336
2012-12-12,10.381619453430176
2012-12-13,10.398303985595703
2012-12-14,10.458351135253906
2012-12-17,10.741905212402344
2012-12-18,10.965415000915527
2012-12-19,11.022133827209473
2012-12-20,10.888691902160645
2012-12-21,10.7752685546875
2012-12-24,10.781940460205078
2012-12-26,10.708544731140137
2012-12-27,10.655172348022461
2012-12-28,10.61180305480957
2012-12-31,10.862006187438965
2013-01-02,10.988770484924316
2013-01-03,11.005453109741211
2013-01-04,11.002113342285156
2013-01-07,10.905374526977539
2013-01-08,10.78861141204834
2013-01-09,10.912041664123535
2013-01-10,10.781940460205078
2013-01-11,10.748579978942871
2013-01-14,10.79861831665039
2013-01-15,10.768596649169922
2013-01-16,10.70521068572998
2013-01-17,10.721892356872559
2013-01-18,10.72856330871582
2013-01-22,10.915380477905273
2013-01-23,10.875349998474121
2013-01-24,11.105534553527832
2013-01-25,10.998780250549316
2013-01-28,11.012123107910156
2013-01-29,11.105534553527832
2013-01-30,11.08217716217041
2013-01-31,11.218955993652344
2013-02-01,11.365741729736328
2013-02-04,11.222293853759766
2013-02-05,11.289010047912598
2013-02-06,11.272331237792969
2013-02-07,11.402435302734375
2013-02-08,9.507591247558594
2013-02-11,9.564303398132324
2013-02-12,9.550955772399902
2013-02-13,9.060564994812012
2013-02-14,9.317439079284668
2013-02-15,9.460885047912598
2013-02-19,9.737772941589355
2013-02-20,9.691070556640625
2013-02-21,9.47756576538086
2013-02-22,9.577643394470215
2013-02-25,9.324112892150879
2013-02-26,9.37414836883545
2013-02-27,9.440871238708496
2013-02-28,9.45754623413086
2013-03-01,9.4909086227417
2013-03-04,9.524269104003906
2013-03-05,9.560965538024902
2013-03-06,9.56767463684082
2013-03-07,9.574389457702637
2013-03-08,9.564318656921387
2013-03-11,9.56767463684082
2013-03-12,9.57103443145752
2013-03-13,9.581098556518555
2013-03-14,9.614662170410156
2013-03-15,9.594523429870605
2013-03-18,9.534119606018066
2013-03-19,9.52405071258545
2013-03-20,9.57774543762207
2013-03-21,9.477069854736328
2013-03-22,9.510629653930664
2013-03-25,9.37303638458252
2013-03-26,9.352898597717285
2013-03-27,9.362966537475586
2013-03-28,9.520694732666016
2013-04-01,9.510629653930664
2013-04-02,9.44015121459961
2013-04-03,9.349541664123535
2013-04-04,9.403239250183105
2013-04-05,9.272356986999512
2013-04-08,9.322700500488281
2013-04-09,9.144834518432617
2013-04-10,9.195172309875488
2013-04-11,9.191818237304688
2013-04-12,9.195172309875488
2013-04-15,9.067646026611328
2013-04-16,9.191818237304688
2013-04-17,9.04415512084961
2013-04-18,9.077717781066895
2013-04-19,9.201883316040039
2013-04-22,9.22201919555664
2013-04-23,9.34618854522705
2013-04-24,9.272356986999512
2013-04-25,9.228732109069824
2013-04-26,9.228732109069824
2013-04-29,9.25222396850586
2013-04-30,9.272356986999512
2013-05-01,8.997171401977539
2013-05-02,9.134765625
2013-05-03,9.420015335083008
2013-05-06,9.44015121459961
2013-05-07,9.581098556518555
2013-05-08,9.631439208984375
2013-05-09,9.658283233642578
2013-05-10,9.822729110717773
2013-05-13,9.869707107543945
2013-05-14,9.98381233215332
2013-05-15,10.003942489624023
2013-05-16,10.030794143676758
2013-05-17,10.128117561340332
2013-05-20,10.332822799682617
2013-05-21,10.322752952575684
2013-05-22,10.302620887756348
2013-05-23,10.20194149017334
2013-05-24,10.11804485321045
2013-05-28,10.269060134887695
2013-05-29,10.181320190429688
2013-05-30,10.245437622070312
2013-05-31,10.177945137023926
2013-06-03,10.221817970275879
2013-06-04,10.11720085144043
2013-06-05,9.985589027404785
2013-06-06,10.113825798034668
2013-06-07,10.140824317932129
2013-06-10,10.498536109924316
2013-06-11,10.454667091369629
2013-06-12,10.350050926208496
2013-06-13,10.471538543701172
2013-06-14,10.38717269897461
2013-06-17,10.501913070678711
2013-06-18,10.647019386291504
2013-06-19,10.481663703918457
2013-06-20,10.306181907653809
2013-06-21,10.373673439025879
2013-06-24,10.161072731018066
2013-06-25,10.204941749572754
2013-06-26,10.053085327148438
2013-06-27,10.181320190429688
2013-06-28,10.225191116333008
2013-07-01,10.636898040771484
2013-07-02,10.697640419006348
2013-07-03,10.687516212463379
2013-07-05,10.829253196716309
2013-07-08,10.859623908996582
2013-07-09,10.960865020751953
2013-07-10,11.132970809936523
2013-07-11,11.112723350524902
2013-07-12,11.024981498718262
2013-07-15,11.051979064941406
2013-07-16,11.051979064941406
2013-07-17,10.99798583984375
2013-07-18,11.116098403930664
2013-07-19,11.220714569091797
2013-07-22,11.197090148925781
2013-07-23,11.203838348388672
2013-07-24,11.112723350524902
2013-07-25,11.20046329498291
2013-07-26,11.159972190856934
2013-07-29,11.112723350524902
2013-07-30,11.237585067749023
2013-07-31,11.159972190856934
2013-08-01,11.254457473754883
2013-08-02,11.31182861328125
2013-08-05,11.27470588684082
2013-08-06,11.355698585510254
2013-08-07,11.129594802856445
2013-08-08,11.227462768554688
2013-08-09,11.257832527160645
2013-08-12,11.325325965881348
2013-08-13,11.409692764282227
2013-08-14,11.392817497253418
2013-08-15,11.240959167480469
2013-08-16,11.301703453063965
2013-08-19,11.213964462280273
2013-08-20,11.237585067749023
2013-08-21,11.203838348388672
2013-08-22,11.386069297790527
2013-08-23,11.244333267211914
2013-08-26,11.321952819824219
2013-08-27,10.876496315002441
2013-08-28,10.88662052154541
2013-08-29,11.028355598449707
2013-08-30,10.765134811401367
2013-09-03,10.87987232208252
2013-09-04,11.025749206542969
2013-09-05,11.185198783874512
2013-09-06,11.232697486877441
2013-09-09,11.504098892211914
2013-09-10,11.646591186523438
2013-09-11,11.873887062072754
2013-09-12,11.941740036010742
2013-09-13,12.057085990905762
2013-09-16,12.118149757385254
2013-09-17,12.213138580322266
2013-09-18,12.240280151367188
2013-09-19,12.382770538330078
2013-09-20,12.406509399414062
2013-09-23,12.487935066223145
2013-09-24,12.596498489379883
2013-09-25,12.654168128967285
2013-09-26,12.766121864318848
2013-09-27,12.725415229797363
2013-09-30,12.75594711303711
2013-10-01,12.96967887878418
2013-10-02,12.786477088928223
2013-10-03,12.735589981079102
2013-10-04,12.725415229797363
2013-10-07,12.694884300231934
2013-10-08,12.694884300231934
2013-10-09,12.654168128967285
2013-10-10,12.98663330078125
2013-10-11,13.129125595092773
2013-10-14,13.112168312072754
2013-10-15,13.12573528289795
2013-10-16,13.169838905334473
2013-10-17,13.308927536010742
2013-10-18,13.397135734558105
2013-10-21,13.224119186401367
2013-10-22,13.261434555053711
2013-10-23,13.163049697875977
2013-10-24,13.061277389526367
2013-10-25,12.922183990478516
2013-10-28,13.03752326965332
2013-10-29,13.152870178222656
2013-10-30,12.956106185913086
2013-10-31,13.118949890136719
2013-11-01,12.084222793579102
2013-11-04,11.979055404663086
2013-11-05,11.751753807067871
2013-11-06,11.61605453491211
2013-11-07,11.446427345275879
2013-11-08,11.585518836975098
2013-11-11,11.402324676513672
2013-11-12,11.463391304016113
2013-11-13,11.538022994995117
2013-11-14,11.534632682800293
2013-11-15,11.619449615478516
2013-11-18,11.558380126953125
2013-11-19,11.58891487121582
2013-11-20,11.636406898498535
2013-11-21,11.795856475830078
2013-11-22,11.822996139526367
2013-11-25,11.870492935180664
2013-11-26,11.992624282836914
2013-11-27,12.077847480773926
2013-11-29,12.016489028930664
2013-12-02,11.713090896606445
2013-12-03,11.791497230529785
2013-12-04,11.546051025390625
2013-12-05,11.580144882202148
2013-12-06,11.297204971313477
2013-12-09,11.368788719177246
2013-12-10,11.317657470703125
2013-12-11,11.201754570007324
2013-12-12,11.416515350341797
2013-12-13,11.464237213134766
2013-12-16,11.511968612670898
2013-12-17,11.45742416381836
2013-12-18,11.450606346130371
2013-12-19,11.464237213134766
2013-12-20,11.931264877319336
2013-12-23,12.115349769592285
2013-12-24,12.197159767150879
2013-12-26,12.316475868225098
2013-12-27,12.333520889282227
2013-12-30,12.306246757507324
2013-12-31,12.316475868225098
2014-01-02,12.224431991577148
2014-01-03,12.302837371826172
2014-01-06,12.105118751525879
2014-01-07,11.665369987487793
2014-01-08,11.597188949584961
2014-01-09,11.48128604888916
2014-01-10,11.52560043334961
2014-01-13,11.416515350341797
2014-01-14,11.51878547668457
2014-01-15,11.552876472473145
2014-01-16,11.501739501953125
2014-01-17,11.327884674072266
2014-01-21,11.368788719177246
2014-01-22,11.382427215576172
2014-01-23,11.491510391235352
2014-01-24,11.304022789001465
2014-01-27,11.014262199401855
2014-01-28,11.232436180114746
2014-01-29,11.133572578430176
2014-01-30,11.252884864807129
2014-01-31,11.256296157836914
2014-02-03,11.010849952697754
2014-02-04,10.99721908569336
2014-02-05,10.918808937072754
2014-02-06,10.908583641052246
2014-02-07,11.044941902160645
2014-02-10,10.847223281860352
2014-02-11,9.313204765319824
2014-02-12,9.357522964477539
2014-02-13,9.207526206970215
2014-02-14,9.340476989746094
2014-02-18,9.575693130493164
2014-02-19,9.534785270690918
2014-02-20,9.73591423034668
2014-02-21,9.797270774841309
2014-02-24,9.821133613586426
2014-02-25,9.86545181274414
2014-02-26,9.902952194213867
2014-02-27,9.889313697814941
2014-02-28,9.950675010681152
2014-03-03,9.906357765197754
2014-03-04,9.99499225616455
2014-03-05,9.974417686462402
2014-03-06,10.005279541015625
2014-03-07,10.046422958374023
2014-03-10,10.001845359802246
2014-03-11,9.85783863067627
2014-03-12,9.950413703918457
2014-03-13,9.744688987731934
2014-03-14,9.72754192352295
2014-03-17,9.720685958862305
2014-03-18,9.960705757141113
2014-03-19,9.981274604797363
2014-03-20,10.029279708862305
2014-03-21,10.180147171020508
2014-03-24,10.166430473327637
2014-03-25,10.20072078704834
2014-03-26,10.183574676513672
2014-03-27,10.211006164550781
2014-03-28,10.22814655303955
2014-03-31,10.622465133666992
2014-04-01,10.804191589355469
2014-04-02,10.828194618225098
2014-04-03,10.824764251708984
2014-04-04,10.79733657836914
2014-04-07,10.831621170043945
2014-04-08,10.75618839263916
2014-04-09,10.81104850769043
2014-04-10,10.595035552978516
2014-04-11,10.331014633178711
2014-04-14,10.409876823425293
2014-04-15,10.399592399597168
2014-04-16,10.468169212341309
2014-04-17,10.564176559448242
2014-04-21,10.588177680969238
2014-04-22,10.90019702911377
2014-04-23,10.985918998718262
2014-04-24,11.016779899597168
2014-04-25,10.804191589355469
2014-04-28,10.804191589355469
2014-04-29,10.931058883666992
2014-04-30,10.992775917053223
2014-05-01,10.76304817199707
2014-05-02,11.037349700927734
2014-05-05,10.643035888671875
2014-05-06,10.485313415527344
2014-05-07,10.536742210388184
2014-05-08,10.437307357788086
2014-05-09,10.742470741271973
2014-05-12,10.958486557006836
2014-05-13,10.745902061462402
2014-05-14,10.399592399597168
2014-05-15,10.478449821472168
2014-05-16,10.612176895141602
2014-05-19,10.732187271118164
2014-05-20,10.608747482299805
2014-05-21,10.577890396118164
2014-05-22,10.646462440490723
2014-05-23,10.81447696685791
2014-05-27,11.133357048034668
2014-05-28,11.036784172058105
2014-05-29,11.036784172058105
2014-05-30,11.043682098388672
2014-06-02,11.036784172058105
2014-06-03,11.036784172058105
2014-06-04,11.091967582702637
2014-06-05,11.423070907592773
2014-06-06,11.502396583557129
2014-06-09,11.557581901550293
2014-06-10,11.52999210357666
2014-06-11,11.371335983276367
2014-06-12,11.24027156829834
2014-06-13,11.274768829345703
2014-06-16,11.260969161987305
2014-06-17,11.216133117675781
2014-06-18,11.336844444274902
2014-06-19,11.285115242004395
2014-06-20,11.357542037963867
2014-06-23,11.302358627319336
2014-06-24,11.309257507324219
2014-06-25,11.357542037963867
2014-06-26,11.260969161987305
2014-06-27,11.381686210632324
2014-06-30,11.381686210632324
2014-07-01,11.381686210632324
2014-07-02,11.374787330627441
2014-07-03,11.540336608886719
2014-07-07,11.302358627319336
2014-07-08,11.191987991333008
2014-07-09,11.171296119689941
2014-07-10,11.060925483703613
2014-07-11,11.04023551940918
2014-07-14,11.05402946472168
2014-07-15,11.047130584716797
2014-07-16,11.057482719421387
2014-07-17,11.078170776367188
2014-07-18,11.216133117675781
2014-07-21,11.17819595336914
2014-07-22,11.274768829345703
2014-07-23,11.336844444274902
2014-07-24,11.281661033630371
2014-07-25,11.257524490356445
2014-07-28,11.254071235656738
2014-07-29,11.150601387023926
2014-07-30,11.112661361694336
2014-07-31,11.005744934082031
2014-08-01,10.757417678833008
2014-08-04,10.512539863586426
2014-08-05,10.381479263305664
2014-08-06,10.291803359985352
2014-08-07,10.322842597961426
2014-08-08,10.30215072631836
2014-08-11,10.447009086608887
2014-08-12,10.374578475952148
2014-08-13,10.447009086608887
2014-08-14,10.478049278259277
2014-08-15,10.447009086608887
2014-08-18,10.519438743591309
2014-08-19,10.519438743591309
2014-08-20,10.415966033935547
2014-08-21,10.433211326599121
2014-08-22,10.409070014953613
2014-08-25,10.453904151916504
2014-08-26,10.481500625610352
2014-08-27,10.378029823303223
2014-08-28,10.253076553344727
2014-08-29,10.242661476135254
2014-09-02,10.239192008972168
2014-09-03,10.412737846374512
2014-09-04,10.416210174560547
2014-09-05,10.378029823303223
2014-09-08,10.374556541442871
2014-09-09,10.225309371948242
2014-09-10,10.194070816040039
2014-09-11,10.159360885620117
2014-09-12,10.065644264221191
2014-09-15,9.944162368774414
2014-09-16,9.878213882446289
2014-09-17,9.787970542907715
2014-09-18,9.735908508300781
2014-09-19,9.68731689453125
2014-09-22,9.551947593688965
2014-09-23,9.538066864013672
2014-09-24,9.635254859924316
2014-09-25,9.538066864013672
2014-09-26,9.576247215270996
2014-09-29,9.593602180480957
2014-09-30,9.48947525024414
2014-10-01,9.427000045776367
2014-10-02,9.475591659545898
2014-10-03,9.61442756652832
2014-10-06,9.617898941040039
2014-10-07,9.520708084106445
2014-10-08,9.645665168762207
2014-10-09,9.427000045776367
2014-10-10,9.47211742401123
2014-10-13,9.61442756652832
2014-10-14,9.697729110717773
2014-10-15,9.67343521118164
2014-10-16,9.725497245788574
2014-10-17,9.760204315185547
2014-10-20,9.76367473602295
2014-10-21,9.850449562072754
2014-10-22,10.065644264221191
2014-10-23,10.20101261138916
2014-10-24,10.225309371948242
2014-10-27,10.155887603759766
2014-10-28,10.568926811218262
2014-10-29,10.499509811401367
2014-10-30,10.773709297180176
2014-10-31,10.95419692993164
2014-11-03,10.88477897644043
2014-11-04,11.391531944274902
2014-11-05,11.419302940368652
2014-11-06,11.690031051635742
2014-11-07,11.780275344848633
2014-11-10,11.703917503356934
2014-11-11,11.683091163635254
2014-11-12,11.73862361907959
2014-11-13,11.540783882141113
2014-11-14,11.447067260742188
2014-11-17,11.315174102783203
2014-11-18,11.457479476928711
2014-11-19,11.290874481201172
2014-11-20,11.33946704864502
2014-11-21,11.457479476928711
2014-11-24,11.568547248840332
2014-11-25,11.610199928283691
2014-11-26,11.502605438232422
2014-11-28,11.332530975341797
2014-12-01,11.436657905578613
2014-12-02,11.450543403625488
2014-12-03,11.799639701843262
2014-12-04,11.715855598449707
2014-12-05,11.806618690490723
2014-12-08,11.796149253845215
2014-12-09,11.838041305541992
2014-12-10,11.68792724609375
2014-12-11,11.821590423583984
2014-12-12,11.643373489379883
2014-12-15,11.587679862976074
2014-12-16,11.78074836730957
2014-12-17,12.204004287719727
2014-12-18,12.445340156555176
2014-12-19,12.73493766784668
2014-12-22,12.809196472167969
2014-12-23,12.816622734069824
2014-12-24,12.820334434509277
2014-12-26,12.853748321533203
2014-12-29,12.853748321533203
2014-12-30,12.716377258300781
2014-12-31,12.582716941833496
2015-01-02,12.345098495483398
2015-01-05,12.493605613708496
2015-01-06,12.385937690734863
2015-01-07,12.697813034057617
2015-01-08,12.957709312438965
2015-01-09,13.187904357910156
2015-01-12,13.395818710327148
2015-01-13,13.392106056213379
2015-01-14,13.38468074798584
2015-01-15,13.321566581726074
2015-01-16,13.418094635009766
2015-01-20,13.492353439331055
2015-01-21,15.311634063720703
2015-01-22,16.221269607543945
2015-01-23,16.436613082885742
2015-01-26,16.310379028320312
2015-01-27,15.942805290222168
2015-01-28,15.686620712280273
2015-01-29,15.883401870727539
2015-01-30,15.571528434753418
2015-02-02,15.434160232543945
2015-02-03,15.590094566345215
2015-02-04,15.705184936523438
2015-02-05,15.853706359863281
2015-02-06,15.853706359863281
2015-02-09,15.820284843444824
2015-02-10,16.57398796081543
2015-02-11,17.108631134033203
2015-02-12,17.71382713317871
2015-02-13,18.15935707092285
2015-02-17,18.567760467529297
2015-02-18,18.73484230041504
2015-02-19,19.135826110839844
2015-02-20,19.072708129882812
2015-02-23,18.916767120361328
2015-02-24,18.83879852294922
2015-02-25,18.8165283203125
2015-02-26,19.458843231201172
2015-02-27,19.23236083984375
2015-03-02,19.648195266723633
2015-03-03,19.68161392211914
2015-03-04,19.823205947875977
2015-03-05,19.89772605895996
2015-03-06,19.692787170410156
2015-03-09,20.091489791870117
2015-03-10,19.871639251708984
2015-03-11,20.28897476196289
2015-03-12,20.37467384338379
2015-03-13,20.464101791381836
2015-03-16,20.259166717529297
2015-03-17,20.341144561767578
2015-03-18,20.434295654296875
2015-03-19,20.315053939819336
2015-03-20,20.262893676757812
2015-03-23,19.54373550415039
2015-03-24,19.78594207763672
2015-03-25,19.074241638183594
2015-03-26,19.413326263427734
2015-03-27,19.22701644897461
2015-03-30,19.67415428161621
2015-03-31,19.484121322631836
2015-04-01,19.689064025878906
2015-04-02,19.476669311523438
2015-04-06,19.502756118774414
2015-04-07,19.413326263427734
2015-04-08,19.484121322631836
2015-04-09,19.43195343017578
2015-04-10,19.80829429626465
2015-04-13,19.890277862548828
2015-04-14,19.73750114440918
2015-04-15,19.823205947875977
2015-04-16,19.55864143371582
2015-04-17,18.988534927368164
2015-04-20,19.335073471069336
2015-04-21,19.32762336730957
2015-04-22,19.092876434326172
2015-04-23,19.26801300048828
2015-04-24,18.928922653198242
2015-04-27,18.865581512451172
2015-04-28,18.981088638305664
2015-04-29,18.455698013305664
2015-04-30,17.94521713256836
2015-05-01,20.028139114379883
2015-05-04,20.084033966064453
2015-05-05,19.25309944152832
2015-05-06,19.420780181884766
2015-05-07,19.76731300354004
2015-05-08,19.882827758789062
2015-05-11,19.867918014526367
2015-05-12,19.700244903564453
2015-05-13,19.681615829467773
2015-05-14,19.8604679107666
2015-05-15,19.759859085083008
2015-05-18,19.73377799987793
2015-05-19,19.76731300354004
2015-05-20,19.793394088745117
2015-05-21,19.7263240814209
2015-05-22,19.703964233398438
2015-05-26,19.640621185302734
2015-05-27,19.80457878112793
2015-05-28,19.74868392944336
2015-05-29,19.60708236694336
2015-06-01,19.72259521484375
2015-06-02,19.886550903320312
2015-06-03,20.009517669677734
2015-06-04,19.815750122070312
2015-06-05,19.953617095947266
2015-06-08,19.484121322631836
2015-06-09,19.320171356201172
2015-06-10,19.22701644897461
2015-06-11,19.511415481567383
2015-06-12,19.2345027923584
2015-06-15,18.886474609375
2015-06-16,19.19707679748535
2015-06-17,19.073593139648438
2015-06-18,19.414121627807617
2015-06-19,19.320568084716797
2015-06-22,19.87440299987793
2015-06-23,19.46651840209961
2015-06-24,18.942611694335938
2015-06-25,19.414121627807617
2015-06-26,19.17088508605957
2015-06-29,18.905195236206055
2015-06-30,19.04739761352539
2015-07-01,18.98377799987793
2015-07-02,19.238245010375977
2015-07-06,19.533870697021484
2015-07-07,19.436569213867188
2015-07-08,19.204566955566406
2015-07-09,19.372957229614258
2015-07-10,19.634910583496094
2015-07-13,19.601232528686523
2015-07-14,19.601232528686523
2015-07-15,19.298114776611328
2015-07-16,19.720977783203125
2015-07-17,19.376693725585938
2015-07-20,19.440324783325195
2015-07-21,19.036165237426758
2015-07-22,19.152170181274414
2015-07-23,18.841577529907227
2015-07-24,18.8977108001709
2015-07-27,18.736793518066406
2015-07-28,18.680667877197266
2015-07-29,18.74802589416504
2015-07-30,18.733049392700195
2015-07-31,18.81538200378418
2015-08-03,17.692745208740234
2015-08-04,17.67403221130371
2015-08-05,18.081926345825195
2015-08-06,17.778818130493164
2015-08-07,18.085670471191406
2015-08-10,18.43743324279785
2015-08-11,18.508525848388672
2015-08-12,18.250322341918945
2015-08-13,18.164255142211914
2015-08-14,18.250322341918945
2015-08-17,18.33639144897461
2015-08-18,18.145538330078125
2015-08-19,17.8124942779541
2015-08-20,17.3335018157959
2015-08-21,17.26240348815918
2015-08-24,16.83954429626465
2015-08-25,16.940582275390625
2015-08-26,17.138914108276367
2015-08-27,16.996715545654297
2015-08-28,17.004196166992188
2015-08-31,16.611276626586914
2015-09-01,16.355539321899414
2015-09-02,16.75794792175293
2015-09-03,16.859481811523438
2015-09-04,16.60375213623047
2015-09-08,16.867008209228516
2015-09-09,16.64887809753418
2015-09-10,16.641359329223633
2015-09-11,16.60750961303711
2015-09-14,16.261520385742188
2015-09-15,16.35177993774414
2015-09-16,16.645122528076172
2015-09-17,16.968547821044922
2015-09-18,16.31041145324707
2015-09-21,16.851961135864258
2015-09-22,16.41195297241211
2015-09-23,16.28032684326172
2015-09-24,16.24648094177246
2015-09-25,16.438278198242188
2015-09-28,15.979466438293457
2015-09-29,16.129898071289062
2015-09-30,16.52101707458496
2015-10-01,16.56239128112793
2015-10-02,16.524778366088867
2015-10-05,16.942224502563477
2015-10-06,16.833158493041992
2015-10-07,16.9158992767334
2015-10-08,16.900861740112305
2015-10-09,16.806835174560547
2015-10-12,17.11897850036621
2015-10-13,17.051284790039062
2015-10-14,16.889568328857422
2015-10-15,17.047523498535156
2015-10-16,17.088890075683594
2015-10-19,17.12649917602539
2015-10-20,17.303253173828125
2015-10-21,16.930938720703125
2015-10-22,17.006153106689453
2015-10-23,17.096412658691406
2015-10-26,17.081371307373047
2015-10-27,16.94974136352539
2015-10-28,17.607879638671875
2015-10-29,17.389753341674805
2015-10-30,17.47249412536621
2015-11-02,17.26564598083496
2015-11-03,16.231441497802734
2015-11-04,16.445802688598633
2015-11-05,16.806835174560547
2015-11-06,16.686485290527344
2015-11-09,16.60750961303711
2015-11-10,16.742902755737305
2015-11-11,16.641359329223633
2015-11-12,16.56239128112793
2015-11-13,16.306655883789062
2015-11-16,16.265281677246094
2015-11-17,16.193832397460938
2015-11-18,16.445802688598633
2015-11-19,16.31041145324707
2015-11-20,16.57742691040039
2015-11-23,16.6601619720459
2015-11-24,16.731616973876953
2015-11-25,16.716575622558594
2015-11-27,16.88580894470215
2015-11-30,16.231441497802734
2015-12-01,16.52854347229004
2015-12-02,16.864933013916016
2015-12-03,16.713747024536133
2015-12-04,16.781780242919922
2015-12-07,16.641931533813477
2015-12-08,17.46211814880371
2015-12-09,17.533931732177734
2015-12-10,17.54149055480957
2015-12-11,17.651103973388672
2015-12-14,17.586854934692383
2015-12-15,17.768272399902344
2015-12-16,18.01773452758789
2015-12-17,17.89299964904785
2015-12-18,17.54905128479004
2015-12-21,17.662433624267578
2015-12-22,17.79094886779785
2015-12-23,18.040403366088867
2015-12-24,18.047971725463867
2015-12-28,18.316326141357422
2015-12-29,18.51287269592285
2015-12-30,18.323883056640625
2015-12-31,18.19915771484375
2016-01-04,18.30876922607422
2016-01-05,18.339008331298828
2016-01-06,18.172693252563477
2016-01-07,18.14246368408203
2016-01-08,16.630592346191406
2016-01-11,16.95941734313965
2016-01-12,16.94430160522461
2016-01-13,16.112775802612305
2016-01-14,16.445383071899414
2016-01-15,16.214828491210938
2016-01-19,16.29420280456543
2016-01-20,16.596572875976562
2016-01-21,16.823352813720703
2016-01-22,16.634363174438477
2016-01-25,16.422704696655273
2016-01-26,17.019901275634766
2016-01-27,16.725074768066406
2016-01-28,16.539867401123047
2016-01-29,16.98210334777832
2016-02-01,17.125732421875
2016-02-02,16.8195743560791
2016-02-03,16.914058685302734
2016-02-04,16.842256546020508
2016-02-05,16.65704917907715
2016-02-08,16.777999877929688
2016-02-09,16.04851722717285
2016-02-10,16.173242568969727
2016-02-11,16.101436614990234
