Date,Close
2022-01-20,38.50381851196289
2022-01-21,38.26084899902344
2022-01-24,37.813629150390625
2022-01-25,37.66246032714844
2022-01-26,37.37001037597656
2022-01-27,36.9650993347168
2022-01-28,37.01908493041992
2022-01-31,37.63996124267578
2022-02-01,37.89191436767578
2022-02-02,38.152870178222656
2022-02-03,37.441993713378906
2022-02-04,37.486995697021484
2022-02-07,37.416805267333984
2022-02-08,37.45999526977539
2022-02-09,37.82892608642578
2022-02-10,37.465396881103516
2022-02-11,36.92010498046875
2022-02-14,36.77432632446289
2022-02-15,37.325016021728516
2022-02-16,37.548187255859375
2022-02-17,37.02358627319336
2022-02-18,36.80043411254883
2022-02-22,36.519676208496094
2022-02-23,36.116554260253906
2022-02-24,36.01396942138672
2022-02-25,36.775230407714844
2022-02-28,36.60065841674805
2022-03-01,36.27222442626953
2022-03-02,36.43419647216797
2022-03-03,35.88349533081055
2022-03-04,35.29139709472656
2022-03-07,34.52024841308594
2022-03-08,34.32228469848633
2022-03-09,35.21041488647461
2022-03-10,34.84328842163086
2022-03-11,34.3555793762207
2022-03-14,34.78120422363281
2022-03-15,35.12042999267578
2022-03-16,35.9932746887207
2022-03-17,36.38019561767578
2022-03-18,36.9308967590332
2022-03-21,36.59615707397461
2022-03-22,36.668148040771484
2022-03-23,36.23167419433594
2022-03-24,36.44496536254883
2022-03-25,36.528656005859375
2022-03-28,36.34866714477539
2022-03-29,36.933631896972656
2022-03-30,36.86163330078125
2022-03-31,36.34866714477539
2022-04-01,36.561065673828125
2022-04-04,36.853546142578125
2022-04-05,36.65735626220703
2022-04-06,36.27217483520508
2022-04-07,36.3477668762207
2022-04-08,36.267677307128906
2022-04-11,35.718711853027344
2022-04-12,35.250732421875
2022-04-13,35.5675163269043
2022-04-14,35.413631439208984
2022-04-18,35.115753173828125
2022-04-19,35.088748931884766
2022-04-20,35.28223419189453
2022-04-21,35.0545539855957
2022-04-22,34.60728073120117
2022-04-25,34.611778259277344
2022-04-26,33.79193115234375
2022-04-27,33.9044303894043
2022-04-28,34.26170349121094
2022-04-29,33.86483383178711
2022-05-02,33.630859375
2022-05-03,33.702850341796875
2022-05-04,34.24910354614258
2022-05-05,33.40855407714844
2022-05-06,32.88029098510742
2022-05-09,31.95514488220215
2022-05-10,32.30162811279297
2022-05-11,32.11444091796875
2022-05-12,32.01634979248047
2022-05-13,32.7129020690918
2022-05-16,32.802894592285156
2022-05-17,33.152076721191406
2022-05-18,32.39971923828125
2022-05-19,32.60220718383789
2022-05-20,32.87849426269531
2022-05-23,33.35096740722656
2022-05-24,33.179969787597656
2022-05-25,33.11787414550781
2022-05-26,33.252872467041016
2022-05-27,33.68214416503906
2022-05-31,33.51564407348633
2022-06-01,33.11607360839844
2022-06-02,33.57955551147461
2022-06-03,33.072872161865234
2022-06-06,33.16197204589844
2022-06-07,33.072872161865234
2022-06-08,32.70749282836914
2022-06-09,32.217037200927734
2022-06-10,31.59697723388672
2022-06-13,30.877017974853516
2022-06-14,30.355955123901367
2022-06-15,30.976009368896484
2022-06-16,30.29745864868164
2022-06-17,30.211063385009766
2022-06-21,30.4720458984375
2022-06-22,30.440170288085938
2022-06-23,30.739835739135742
2022-06-24,31.861080169677734
2022-06-27,31.82373046875
2022-06-28,31.569608688354492
2022-06-29,31.50311851501465
2022-06-30,31.498558044433594
2022-07-01,31.684375762939453
2022-07-05,31.47123908996582
2022-07-06,31.888391494750977
2022-07-07,32.088783264160156
2022-07-08,32.14434051513672
2022-07-11,31.633365631103516
2022-07-12,31.615148544311523
2022-07-13,31.4921817779541
2022-07-14,31.073198318481445
2022-07-15,31.560501098632812
2022-07-18,31.643388748168945
2022-07-19,32.09333419799805
2022-07-20,32.03504943847656
2022-07-21,32.5778923034668
2022-07-22,32.60796356201172
2022-07-25,32.68082809448242
2022-07-26,32.40484619140625
2022-07-27,32.90580749511719
2022-07-28,33.062469482421875
2022-07-29,33.47234344482422
2022-08-01,33.56615447998047
2022-08-02,33.29108810424805
2022-08-03,33.22095489501953
2022-08-04,33.44957733154297
2022-08-05,32.99051284790039
2022-08-08,32.9823112487793
2022-08-09,32.8201904296875
2022-08-10,33.652687072753906
2022-08-11,33.58710479736328
2022-08-12,33.71461868286133
2022-08-15,33.720088958740234
2022-08-16,33.720088958740234
2022-08-17,33.57891082763672
2022-08-18,33.441368103027344
2022-08-19,32.99961853027344
2022-08-22,32.52598571777344
2022-08-23,32.2481803894043
2022-08-24,32.43581008911133
2022-08-25,32.67991638183594
2022-08-26,31.890226364135742
2022-08-29,31.7289981842041
2022-08-30,31.48945426940918
2022-08-31,31.276323318481445
2022-09-01,30.78628921508789
2022-09-02,30.592281341552734
2022-09-06,30.522144317626953
2022-09-07,30.84731101989746
2022-09-08,30.884662628173828
2022-09-09,31.605134963989258
2022-09-12,31.929391860961914
2022-09-13,30.941131591796875
2022-09-14,30.934755325317383
2022-09-15,30.613224029541016
2022-09-16,30.45292091369629
2022-09-19,30.47933006286621
2022-09-20,30.049415588378906
2022-09-21,29.801626205444336
2022-09-22,29.565725326538086
2022-09-23,28.75651741027832
2022-09-26,28.50324249267578
2022-09-27,28.234424591064453
2022-09-28,28.897327423095703
2022-09-29,28.64588165283203
2022-09-30,28.62576675415039
2022-10-03,29.07745361328125
2022-10-04,30.1335391998291
2022-10-05,29.797054290771484
2022-10-06,29.303306579589844
2022-10-07,28.811378479003906
2022-10-10,28.65593910217285
2022-10-11,28.262765884399414
2022-10-12,28.15761375427246
2022-10-13,28.463924407958984
2022-10-14,28.08995246887207
2022-10-17,28.754690170288086
2022-10-18,28.98693084716797
2022-10-19,28.594680786132812
2022-10-20,28.580045700073242
2022-10-21,28.952190399169922
2022-10-24,28.93024253845215
2022-10-25,29.68001937866211
2022-10-26,30.146337509155273
2022-10-27,29.760478973388672
2022-10-28,30.118907928466797
2022-10-31,29.606868743896484
2022-11-01,29.692821502685547
2022-11-02,29.31336212158203
2022-11-03,28.875383377075195
2022-11-04,29.80802345275879
2022-11-07,29.917755126953125
2022-11-08,30.476425170898438
2022-11-09,30.145427703857422
2022-11-10,31.956768035888672
2022-11-11,32.54195022583008
2022-11-14,32.22193145751953
2022-11-15,32.44869613647461
2022-11-16,32.34079360961914
2022-11-17,32.304222106933594
2022-11-18,32.40480041503906
2022-11-21,32.1396369934082
2022-11-22,32.54652404785156
2022-11-23,32.93055725097656
2022-11-25,33.209434509277344
2022-11-28,32.746768951416016
2022-11-29,32.47795486450195
2022-11-30,32.94792938232422
2022-12-01,33.33195495605469
2022-12-02,33.40419006347656
2022-12-05,32.880271911621094
2022-12-06,32.642539978027344
2022-12-07,32.69739532470703
2022-12-08,32.843692779541016
2022-12-09,32.86198043823242
2022-12-12,32.888492584228516
2022-12-13,33.447166442871094
2022-12-14,33.465450286865234
2022-12-15,32.59589767456055
2022-12-16,32.3316535949707
2022-12-19,32.195411682128906
2022-12-20,32.268558502197266
2022-12-21,32.48709487915039
2022-12-22,32.2359504699707
2022-12-23,32.345943450927734
2022-12-27,32.42384719848633
2022-12-28,32.107627868652344
2022-12-29,32.67498779296875
2022-12-30,32.4412727355957
2023-01-03,32.58791732788086
2023-01-04,32.8757209777832
2023-01-05,32.46967697143555
2023-01-06,33.1067008972168
2023-01-09,33.255191802978516
2023-01-10,33.307437896728516
2023-01-11,33.57414627075195
2023-01-12,33.98661422729492
2023-01-13,34.032432556152344
2023-01-17,34.355079650878906
2023-01-18,34.270748138427734
2023-01-19,34.26066970825195
2023-01-20,34.349578857421875
2023-01-23,34.45223617553711
2023-01-24,34.4907341003418
2023-01-25,34.63187789916992
2023-01-26,34.561309814453125
2023-01-27,34.53472900390625
2023-01-30,34.31841278076172
2023-01-31,34.36240768432617
2023-02-01,34.617218017578125
2023-02-02,34.88485336303711
2023-02-03,34.51639175415039
2023-02-06,34.20659637451172
2023-02-07,34.42656326293945
2023-02-08,34.18550109863281
2023-02-09,34.15434646606445
2023-02-10,34.02326965332031
2023-02-13,34.21392059326172
2023-02-14,34.290916442871094
2023-02-15,34.01502227783203
2023-02-16,33.932533264160156
2023-02-17,34.04161071777344
2023-02-21,33.65665054321289
2023-02-22,33.5099983215332
2023-02-23,33.52098083496094
2023-02-24,33.08470153808594
2023-02-27,33.495323181152344
2023-02-28,33.09112548828125
2023-03-01,33.047119140625
2023-03-02,33.18002700805664
2023-03-03,33.56131362915039
2023-03-06,33.45224380493164
2023-03-07,32.97837448120117
2023-03-08,33.1012077331543
2023-03-09,33.015037536621094
2023-03-10,32.78131103515625
2023-03-13,32.900474548339844
2023-03-14,33.242347717285156
2023-03-15,32.513668060302734
2023-03-16,33.1067008972168
2023-03-17,32.89406204223633
2023-03-20,33.29917526245117
2023-03-21,33.492576599121094
2023-03-22,33.389892578125
2023-03-23,33.559505462646484
2023-03-24,33.54574966430664
2023-03-27,33.78778839111328
2023-03-28,33.77494430541992
2023-03-29,34.078407287597656
2023-03-30,34.331451416015625
2023-03-31,34.380043029785156
2023-04-03,34.6239128112793
2023-04-04,34.5753173828125
2023-04-05,34.425880432128906
2023-04-06,34.636741638183594
2023-04-10,34.66883087158203
2023-04-11,34.63216018676758
2023-04-12,34.84760284423828
2023-04-13,35.35918426513672
2023-04-14,35.085975646972656
2023-04-17,35.08047866821289
2023-04-18,35.27117156982422
2023-04-19,35.00346755981445
2023-04-20,35.076805114746094
2023-04-21,35.425193786621094
2023-04-24,35.507694244384766
2023-04-25,35.20974349975586
2023-04-26,35.06764221191406
2023-04-27,35.384849548339844
2023-04-28,35.44994354248047
2023-05-01,35.430694580078125
2023-05-02,35.1070556640625
2023-05-03,35.31150817871094
2023-05-04,35.32159423828125
2023-05-05,35.675472259521484
2023-05-08,35.57096481323242
2023-05-09,35.480201721191406
2023-05-10,35.54621505737305
2023-05-11,35.38851547241211
2023-05-12,35.317928314208984
2023-05-15,35.608551025390625
2023-05-16,35.350929260253906
2023-05-17,35.33534622192383
2023-05-18,35.195987701416016
2023-05-19,35.39401626586914
2023-05-22,35.369266510009766
2023-05-23,34.88426971435547
2023-05-24,34.38920593261719
2023-05-25,34.224185943603516
2023-05-26,34.47813415527344
2023-05-30,34.11691665649414
2023-05-31,34.006900787353516
2023-06-01,34.471717834472656
2023-06-02,34.863189697265625
2023-06-05,34.71466827392578
2023-06-06,34.93470001220703
2023-06-07,34.572566986083984
2023-06-08,34.838436126708984
2023-06-09,34.71009063720703
2023-06-12,34.78984832763672
2023-06-13,34.96678924560547
2023-06-14,34.93103790283203
2023-06-15,35.16849136352539
2023-06-16,35.10247802734375
2023-06-20,34.52489471435547
2023-06-21,34.56846237182617
2023-06-22,34.373775482177734
2023-06-23,33.91482925415039
2023-06-26,33.931522369384766
2023-06-27,34.016822814941406
2023-06-28,34.10953903198242
2023-06-29,33.873111724853516
2023-06-30,34.313507080078125
2023-07-03,34.23377227783203
2023-07-05,33.90092086791992
2023-07-06,33.46980285644531
2023-07-07,33.61814880371094
2023-07-10,33.78874206542969
2023-07-11,34.036293029785156
2023-07-12,34.56846237182617
2023-07-13,35.04780197143555
2023-07-14,34.96250534057617
2023-07-17,35.00423049926758
2023-07-18,35.14329528808594
2023-07-19,35.22581481933594
2023-07-20,34.956939697265625
2023-07-21,35.04594039916992
2023-07-24,34.81415939331055
2023-07-25,34.88740539550781
2023-07-26,35.06633758544922
2023-07-27,35.157203674316406
2023-07-28,35.222103118896484
2023-07-31,35.19429397583008
2023-08-01,34.834556579589844
2023-08-02,34.424766540527344
2023-08-03,34.387672424316406
2023-08-04,34.41178894042969
2023-08-07,34.803035736083984
2023-08-08,34.69826889038086
2023-08-09,34.657474517822266
2023-08-10,34.65654754638672
2023-08-11,34.49986267089844
2023-08-14,34.42105484008789
2023-08-15,34.06318283081055
2023-08-16,33.83880615234375
2023-08-17,33.534706115722656
2023-08-18,33.473514556884766
2023-08-21,33.50040054321289
2023-08-22,33.39192199707031
2023-08-23,33.73126220703125
2023-08-24,33.39192199707031
2023-08-25,33.58014678955078
2023-08-28,33.86847686767578
2023-08-29,34.313507080078125
2023-08-30,34.29589080810547
2023-08-31,34.30423355102539
2023-09-01,34.15867233276367
2023-09-05,33.82211685180664
2023-09-06,33.68305206298828
2023-09-07,33.67377853393555
2023-09-08,33.6042366027832
2023-09-11,33.84993362426758
2023-09-12,33.71735382080078
2023-09-13,33.59033203125
2023-09-14,33.905555725097656
2023-09-15,33.82027053833008
2023-09-18,33.677490234375
2023-09-19,33.65523147583008
2023-09-20,33.660831451416016
2023-09-21,33.083961486816406
2023-09-22,33.09327697753906
2023-09-25,32.92366027832031
2023-09-26,32.562068939208984
2023-09-27,32.384063720703125
2023-09-28,32.459556579589844
2023-09-29,32.51919174194336
2023-10-02,32.03365707397461
2023-10-03,31.70374870300293
2023-10-04,31.86310577392578
2023-10-05,32.16691589355469
2023-10-06,32.40364074707031
2023-10-09,32.32442092895508
2023-10-10,32.68974304199219
2023-10-11,32.608665466308594
2023-10-12,32.27036666870117
2023-10-13,31.970277786254883
2023-10-16,32.08770751953125
2023-10-17,31.99078369140625
2023-10-18,31.480083465576172
2023-10-19,31.35986328125
2023-10-20,31.104507446289062
2023-10-23,31.215404510498047
2023-10-24,31.316059112548828
2023-10-25,31.056978225708008
2023-10-26,31.018770217895508
2023-10-27,30.96844482421875
2023-10-30,31.346811294555664
2023-10-31,31.55556297302246
2023-11-01,31.760601043701172
2023-11-02,32.319759368896484
2023-11-03,32.7391357421875
2023-11-06,32.363563537597656
2023-11-07,32.19487380981445
2023-11-08,32.231224060058594
2023-11-09,32.2647705078125
2023-11-10,32.26384735107422
2023-11-13,32.31882858276367
2023-11-14,33.158504486083984
2023-11-15,33.17715072631836
2023-11-16,33.06531524658203
2023-11-17,33.404541015625
2023-11-20,33.583473205566406
2023-11-21,33.48468780517578
2023-11-22,33.6058464050293
2023-11-24,33.907779693603516
2023-11-27,33.879825592041016
2023-11-28,33.88448715209961
2023-11-29,33.941341400146484
2023-11-30,33.92549514770508
2023-12-01,34.21906280517578
2023-12-04,34.01962661743164
2023-12-05,33.910587310791016
2023-12-06,34.18364334106445
2023-12-07,34.467891693115234
2023-12-08,34.56574630737305
2023-12-11,34.62166213989258
2023-12-12,34.69621276855469
2023-12-13,35.227420806884766
2023-12-14,35.758628845214844
2023-12-15,35.24885559082031
2023-12-18,35.28333282470703
2023-12-19,35.60951614379883
2023-12-20,35.28101348876953
2023-12-21,35.79722595214844
2023-12-22,35.89202880859375
2023-12-26,36.06003189086914
2023-12-27,36.247745513916016
2023-12-28,36.20082092285156
2023-12-29,36.30406188964844
2024-01-02,35.75030517578125
2024-01-03,35.508155822753906
2024-01-04,35.535362243652344
2024-01-05,35.43400192260742
2024-01-08,35.872310638427734
2024-01-09,35.66208267211914
2024-01-10,35.864810943603516
2024-01-11,35.89577865600586
2024-01-12,36.196128845214844
2024-01-16,35.618900299072266
2024-01-17,35.393638610839844
2024-01-18,35.496883392333984
2024-01-19,35.515655517578125
2024-01-22,35.6761589050293
2024-01-23,35.58979797363281
2024-01-24,35.75968551635742
2024-01-25,35.82538986206055
2024-01-26,36.00653076171875
2024-01-29,36.13230514526367
2024-01-30,36.064720153808594
2024-01-31,35.95022201538086
2024-02-01,36.305938720703125
2024-02-02,35.85261154174805
2024-02-05,35.83477020263672
2024-02-06,35.872310638427734
2024-02-07,35.9267578125
2024-02-08,35.818817138671875
2024-02-09,35.91736602783203
2024-02-12,35.94270706176758
2024-02-13,35.24628829956055
2024-02-14,35.703372955322266
2024-02-15,35.956787109375
2024-02-16,35.988704681396484
2024-02-20,36.10884094238281
2024-02-21,36.15388870239258
2024-02-22,36.45329284667969
2024-02-23,36.524627685546875
2024-02-26,36.44484329223633
2024-02-27,36.40073776245117
2024-02-28,36.22240447998047
2024-02-29,36.38196563720703
2024-03-01,36.529319763183594
2024-03-04,36.48332595825195
2024-03-05,36.31157302856445
2024-03-06,36.71234130859375
2024-03-07,37.096214294433594
2024-03-08,37.061485290527344
2024-03-11,36.810890197753906
2024-03-12,36.989227294921875
2024-03-13,36.8887939453125
2024-03-14,36.6231803894043
2024-03-15,36.501163482666016
2024-03-18,36.607215881347656
2024-03-19,36.620357513427734
2024-03-20,36.9950065612793
2024-03-21,36.896419525146484
2024-03-22,36.90486526489258
2024-03-25,36.741485595703125
2024-03-26,36.704864501953125
2024-03-27,36.86167526245117
2024-03-28,36.825992584228516
2024-04-01,36.6663703918457
2024-04-02,36.29547882080078
2024-04-03,36.35651779174805
2024-04-04,36.10956573486328
2024-04-05,36.1659049987793
2024-04-08,36.21379089355469
2024-04-09,36.284217834472656
2024-04-10,35.795955657958984
2024-04-11,36.01097106933594
2024-04-12,35.46074295043945
2024-04-15,35.220367431640625
2024-04-16,34.9893913269043
2024-04-17,34.97248458862305
2024-04-18,34.707698822021484
2024-04-19,34.75934600830078
2024-04-22,35.244789123535156
2024-04-23,35.59219741821289
2024-04-24,35.33116912841797
2024-04-25,35.067325592041016
2024-04-26,35.313331604003906
2024-04-29,35.49549102783203
2024-04-30,35.14900588989258
2024-05-01,35.10205841064453
2024-05-02,35.56216049194336
2024-05-03,35.93867874145508
2024-05-06,36.095481872558594
2024-05-07,36.21379089355469
2024-05-08,36.13116455078125
2024-05-09,36.31895065307617
2024-05-10,36.37529373168945
2024-05-13,36.31895065307617
2024-05-14,36.46449279785156
2024-05-15,36.7696533203125
2024-05-16,36.52552795410156
2024-05-17,36.554630279541016
2024-05-20,36.51613235473633
2024-05-21,36.412845611572266
2024-05-22,36.142433166503906
2024-05-23,35.858863830566406
2024-05-24,36.08891296386719
2024-05-28,35.95276641845703
2024-05-29,35.483280181884766
2024-05-30,35.722713470458984
2024-05-31,36.04665756225586
2024-06-03,36.20628356933594
2024-06-04,36.34242630004883
2024-06-05,36.5931282043457
2024-06-06,36.717071533203125
2024-06-07,36.30487060546875
2024-06-10,36.29172134399414
2024-06-11,35.97623825073242
2024-06-12,36.328346252441406
2024-06-13,36.14055633544922
2024-06-14,35.82600021362305
2024-06-17,35.86168670654297
2024-06-18,36.07764434814453
2024-06-20,35.985626220703125
2024-06-21,35.85511016845703
2024-06-24,36.164031982421875
2024-06-25,36.14055633544922
2024-06-26,35.90283966064453
2024-06-27,35.97605514526367
2024-06-28,35.923763275146484
2024-07-01,35.74974822998047
2024-07-02,35.919002532958984
2024-07-03,36.38968276977539
2024-07-05,36.594112396240234
2024-07-08,36.445777893066406
2024-07-09,36.36116027832031
2024-07-10,36.82707595825195
2024-07-11,37.05529022216797
2024-07-12,37.40520095825195
2024-07-15,37.15037536621094
2024-07-16,37.32057571411133
2024-07-17,37.26447677612305
2024-07-18,37.11994552612305
2024-07-19,36.817569732666016
2024-07-22,37.212181091308594
2024-07-23,37.19791793823242
2024-07-24,36.8023567199707
2024-07-25,36.82232666015625
2024-07-26,37.19791793823242
2024-07-29,37.188411712646484
2024-07-30,37.1265983581543
2024-07-31,37.635318756103516
2024-08-01,36.868919372558594
2024-08-02,36.667335510253906
2024-08-05,36.05877685546875
2024-08-06,36.17098617553711
2024-08-07,36.28033447265625
2024-08-08,36.86701583862305
2024-08-09,37.00773620605469
2024-08-12,36.906005859375
2024-08-13,37.55449295043945
2024-08-14,37.610595703125
2024-08-15,37.87017822265625
2024-08-16,38.05084228515625
2024-08-19,38.49204635620117
2024-08-20,38.399810791015625
2024-08-21,38.71455383300781
2024-08-22,38.60995101928711
2024-08-23,39.21185302734375
2024-08-26,39.20234680175781
2024-08-27,39.489501953125
2024-08-28,39.410587310791016
2024-08-29,39.5579719543457
2024-08-30,39.46858596801758
2024-09-03,39.02644348144531
2024-09-04,39.1005973815918
2024-09-05,39.13768768310547
2024-09-06,38.663204193115234
2024-09-09,39.08919143676758
2024-09-10,39.073028564453125
2024-09-11,39.0834846496582
2024-09-12,39.499019622802734
2024-09-13,39.50661849975586
2024-09-16,39.712955474853516
2024-09-17,39.57413864135742
2024-09-18,39.242279052734375
2024-09-19,39.91740036010742
2024-09-20,39.39822006225586
2024-09-23,39.60170364379883
2024-09-24,39.706302642822266
2024-09-25,39.53739547729492
2024-09-26,40.22065353393555
2024-09-27,40.079429626464844
2024-09-30,39.92197036743164
2024-10-01,39.798866271972656
2024-10-02,39.5450325012207
2024-10-03,39.16619110107422
2024-10-04,39.19481658935547
2024-10-07,38.76252746582031
2024-10-08,38.91521453857422
2024-10-09,39.030677795410156
2024-10-10,38.88467788696289
2024-10-11,38.95052719116211
2024-10-14,39.09366226196289
2024-10-15,38.70145797729492
2024-10-16,38.619388580322266
2024-10-17,38.58884811401367
2024-10-18,38.75680160522461
2024-10-21,38.32738494873047
2024-10-22,38.083091735839844
2024-10-23,37.693748474121094
2024-10-24,37.812076568603516
2024-10-25,37.659393310546875
2024-10-28,37.9609375
2024-10-29,37.745277404785156
2024-10-30,37.62885284423828
2024-10-31,37.29294967651367
2024-11-01,37.364524841308594
2024-11-04,37.37882995605469
2024-11-05,37.70901107788086
2024-11-06,37.256690979003906
2024-11-07,37.74909210205078
2024-11-08,37.37501907348633
2024-11-11,37.38074493408203
2024-11-12,36.85207748413086
2024-11-13,36.499000549316406
2024-11-14,36.406429290771484
2024-11-15,36.11919403076172
2024-11-18,36.35299301147461
2024-11-19,36.3778076171875
2024-11-20,36.32436752319336
2024-11-21,36.3195915222168
2024-11-22,36.564842224121094
2024-11-25,36.806270599365234
2024-11-26,36.717525482177734
2024-11-27,36.96849822998047
2024-11-29,37.33588790893555
2024-12-02,37.30726623535156
2024-12-03,37.41510009765625
2024-12-04,37.395057678222656
2024-12-05,37.46662521362305
2024-12-06,37.33780288696289
2024-12-09,37.26432418823242
2024-12-10,36.98090362548828
2024-12-11,37.15266799926758
2024-12-12,36.7900505065918
2024-12-13,36.6497688293457
2024-12-16,36.512359619140625
2024-12-17,36.43315124511719
2024-12-18,35.6973991394043
2024-12-19,35.51323318481445
2024-12-20,35.59244155883789
2024-12-23,35.735897064208984
2024-12-24,35.79655456542969
2024-12-26,35.907264709472656
2024-12-27,35.883201599121094
2024-12-30,35.66175842285156
2024-12-31,35.622283935546875
2025-01-02,35.51926040649414
2025-01-03,35.629024505615234
2025-01-06,35.773441314697266
2025-01-07,35.72145462036133
2025-01-08,35.5096321105957
2025-01-10,35.0234260559082
2025-01-13,34.907894134521484
2025-01-14,34.93967056274414
2025-01-15,35.37773513793945
2025-01-16,35.455726623535156
2025-01-17,35.587623596191406
2025-01-21,36.23558807373047
2025-01-22,36.16915512084961
2025-01-23,36.348228454589844
2025-01-24,36.52730178833008
2025-01-27,36.80170440673828
2025-01-28,36.871986389160156
2025-01-29,36.817108154296875
2025-01-30,37.19740676879883
2025-01-31,36.85369110107422
2025-02-03,36.43391799926758
2025-02-04,36.748748779296875
2025-02-05,37.086692810058594
2025-02-06,37.03181076049805
2025-02-07,36.65150833129883
2025-02-10,36.803627014160156
2025-02-11,36.92686462402344
2025-02-12,36.951900482177734
2025-02-13,37.54497528076172
2025-02-14,37.5391960144043
2025-02-18,37.5574951171875
2025-02-19,37.27924728393555
2025-02-20,37.461212158203125
2025-02-21,37.3957405090332
2025-02-24,37.44965744018555
2025-02-25,37.86173629760742
2025-02-26,37.7952995300293
2025-02-27,37.20222473144531
2025-02-28,37.231109619140625
2025-03-03,37.486244201660156
2025-03-04,37.715396881103516
2025-03-05,38.396080017089844
2025-03-06,38.097618103027344
2025-03-07,38.41630172729492
2025-03-10,37.855960845947266
2025-03-11,37.68362045288086
2025-03-12,37.9320182800293
2025-03-13,37.723087310791016
2025-03-14,38.071624755859375
2025-03-17,38.319061279296875
2025-03-18,38.27958679199219
2025-03-19,38.36141586303711
2025-03-20,38.18619155883789
2025-03-21,37.90409851074219
2025-03-24,37.815521240234375
2025-03-25,37.99941635131836
2025-03-26,37.593788146972656
2025-03-27,37.760475158691406
2025-03-28,37.61016845703125
2025-03-31,37.3731575012207
2025-04-01,37.46179962158203
2025-04-02,37.43867492675781
2025-04-03,37.13228988647461
2025-04-04,35.513648986816406
2025-04-07,34.848846435546875
2025-04-08,34.87294387817383
2025-04-09,36.61971664428711
2025-04-10,36.4019775390625
2025-04-11,37.26716995239258
2025-04-14,37.782630920410156
2025-04-15,37.99074172973633
2025-04-16,37.93293380737305
2025-04-17,38.22294235229492
2025-04-21,38.25376892089844
2025-04-22,38.78946304321289
2025-04-23,38.68540954589844
2025-04-24,39.00239181518555
2025-04-25,39.165218353271484
2025-04-28,39.38392639160156
2025-04-29,39.521705627441406
2025-04-30,39.627685546875
2025-05-01,39.344417572021484
2025-05-02,40.00151824951172
2025-05-05,40.173011779785156
2025-05-06,40.15373611450195
2025-05-07,39.83386993408203
2025-05-08,39.68259811401367
2025-05-09,39.83675765991211
2025-05-12,39.59492492675781
2025-05-13,39.5371208190918
2025-05-14,39.357906341552734
2025-05-15,39.83964538574219
2025-05-16,39.97935104370117
2025-05-19,40.182647705078125
2025-05-20,40.35125732421875
2025-05-21,40.24430847167969
2025-05-22,40.36956024169922
2025-05-23,40.35896301269531
2025-05-27,40.8946533203125
2025-05-28,40.4639778137207
2025-05-29,40.59115219116211
2025-05-30,40.81660842895508
2025-06-02,41.282936096191406
2025-06-03,40.93608093261719
2025-06-04,41.195255279541016
2025-06-05,41.14033508300781
2025-06-06,41.16442108154297
2025-06-09,41.28485870361328
2025-06-10,41.43613052368164
2025-06-11,41.4775505065918
2025-06-12,41.84271240234375
2025-06-13,41.269447326660156
2025-06-16,41.188514709472656
2025-06-17,40.77518081665039
2025-06-18,40.832027435302734
2025-06-20,40.46976089477539
2025-06-23,40.810829162597656
2025-06-24,41.2280158996582
2025-06-25,41.00897216796875
2025-06-26,41.4986457824707
2025-06-27,41.71671676635742
2025-06-30,41.785831451416016
2025-07-01,41.758575439453125
2025-07-02,41.62715148925781
2025-07-03,41.6174201965332
2025-07-07,41.01871109008789
2025-07-08,41.302974700927734
2025-07-09,41.477230072021484
2025-07-10,41.418819427490234
2025-07-11,41.01189422607422
2025-07-14,40.989501953125
2025-07-15,40.678951263427734
2025-07-16,40.814273834228516
2025-07-17,40.8775520324707
2025-07-18,40.83860778808594
2025-07-21,41.02357482910156
2025-07-22,41.1111946105957
2025-07-23,41.731319427490234
2025-07-24,41.39058303833008
2025-07-25,41.00410461425781
2025-07-28,40.600101470947266
2025-07-29,40.406375885009766
2025-07-30,39.92643356323242
2025-07-31,39.67040252685547
2025-08-01,39.82129669189453
2025-08-04,40.30902099609375
2025-08-05,40.4073486328125
2025-08-06,40.524166107177734
2025-08-07,40.80453872680664
2025-08-08,41.02357482910156
2025-08-11,40.88047409057617
2025-08-12,41.15986633300781
2025-08-13,41.29615783691406
2025-08-14,41.28642654418945
2025-08-15,41.417842864990234
2025-08-18,41.38377380371094
2025-08-19,41.31173324584961
2025-08-20,41.57749938964844
2025-08-21,41.1403923034668
2025-08-22,41.619361877441406
2025-08-25,41.08393478393555
2025-08-26,41.03818130493164
2025-08-27,41.08296203613281
2025-08-28,41.19783401489258
2025-08-29,40.9554328918457
2025-09-02,40.48814392089844
2025-09-03,40.73152542114258
2025-09-04,40.91162872314453
2025-09-05,41.20756912231445
2025-09-08,41.593074798583984
2025-09-09,41.4139518737793
2025-09-10,41.31270980834961
2025-09-11,41.66122055053711
2025-09-12,41.44900131225586
2025-09-15,41.60670852661133
2025-09-16,41.638832092285156
2025-09-17,41.50935745239258
2025-09-18,41.7254753112793
2025-09-19,41.39545822143555
2025-09-22,41.583343505859375
2025-09-23,41.45386505126953
2025-09-24,41.028656005859375
2025-09-25,40.512535095214844
2025-09-26,40.72465133666992
2025-09-29,40.98662185668945
2025-09-30,41.20167541503906
2025-10-01,41.49590301513672
2025-10-02,41.53402328491211
2025-10-03,41.8390007019043
2025-10-06,41.97488021850586
2025-10-07,41.532066345214844
2025-10-08,41.418678283691406
2025-10-09,41.08143997192383
