Date,Close
2006-11-28,4.915188312530518
2006-11-29,4.9714765548706055
2006-11-30,4.915188312530518
2006-12-01,4.794571399688721
2006-12-04,4.879003524780273
2006-12-05,4.860911846160889
2006-12-06,4.816683769226074
2006-12-07,4.72019100189209
2006-12-08,4.732250690460205
2006-12-11,4.706117630004883
2006-12-12,4.684004783630371
2006-12-13,4.675961971282959
2006-12-14,4.7020978927612305
2006-12-15,4.686014175415039
2006-12-18,4.657870292663574
2006-12-19,4.623695373535156
2006-12-20,4.681994915008545
2006-12-21,4.692044734954834
2006-12-22,4.7020978927612305
2006-12-26,4.7664265632629395
2006-12-27,4.88704252243042
2006-12-28,4.868951797485352
2006-12-29,4.788539886474609
2007-01-03,4.862922191619873
2007-01-04,4.911168575286865
2007-01-05,4.774468421936035
2007-01-08,4.836787223815918
2007-01-09,4.784518241882324
2007-01-10,4.83075475692749
2007-01-11,4.874983787536621
2007-01-12,4.915188312530518
2007-01-16,4.838796138763428
2007-01-17,4.866942405700684
2007-01-18,4.704108238220215
2007-01-19,4.726222515106201
2007-01-22,4.72019100189209
2007-01-23,4.738283634185791
2007-01-24,4.491013526916504
2007-01-25,4.452820301055908
2007-01-26,4.4286956787109375
2007-01-29,4.354313850402832
2007-01-30,4.416633129119873
2007-01-31,4.386480331420898
2007-02-01,4.495034694671631
2007-02-02,4.468903064727783
2007-02-05,4.452820301055908
2007-02-06,4.489003658294678
2007-02-07,4.5586256980896
2007-02-08,4.528356552124023
2007-02-09,4.498086452484131
2007-02-12,4.518266201019287
2007-02-13,4.592928409576416
2007-02-14,4.5485358238220215
2007-02-15,4.512210369110107
2007-02-16,4.516246795654297
2007-02-20,4.625219345092773
2007-02-21,4.621182918548584
2007-02-22,4.665578842163086
2007-02-23,4.673653602600098
2007-02-26,4.665578842163086
2007-02-27,4.461762428283691
2007-02-28,4.425439834594727
2007-03-01,4.429475784301758
2007-03-02,4.241802215576172
2007-03-05,4.227675437927246
2007-03-06,4.318486213684082
2007-03-07,4.30435848236084
2007-03-08,4.30435848236084
2007-03-09,4.330591678619385
2007-03-12,4.399208068847656
2007-03-13,4.266016006469727
2007-03-14,4.2478556632995605
2007-03-15,4.3326096534729
2007-03-16,4.3104119300842285
2007-03-19,4.320504665374756
2007-03-20,4.338664531707764
2007-03-21,4.391133785247803
2007-03-22,4.405257225036621
2007-03-23,4.425439834594727
2007-03-26,4.477906227111816
2007-03-27,4.427455902099609
2007-03-28,4.419384956359863
2007-03-29,4.3870954513549805
2007-03-30,4.372971057891846
2007-04-02,4.348755359649658
2007-04-03,4.372971057891846
2007-04-04,4.3870954513549805
2007-04-05,4.399208068847656
2007-04-09,4.395170211791992
2007-04-10,4.443599700927734
2007-04-11,4.427455902099609
2007-04-12,4.481942176818848
2007-04-13,4.502122402191162
2007-04-16,4.641363620758057
2007-04-17,4.5969672203063965
2007-04-18,4.3427019119262695
2007-04-19,4.290231704711914
2007-04-20,4.350771903991699
2007-04-23,4.314447402954102
2007-04-24,4.31646728515625
2007-04-25,4.3709540367126465
2007-04-26,4.413331985473633
2007-04-27,4.395170211791992
2007-04-30,4.348755359649658
2007-05-01,4.411311626434326
2007-05-02,4.552572727203369
2007-05-03,4.639345645904541
2007-05-04,4.7563886642456055
2007-05-07,4.724100112915039
2007-05-08,4.667594909667969
2007-05-09,4.7253217697143555
2007-05-10,4.6179728507995605
2007-05-11,4.719246864318848
2007-05-14,4.70709228515625
2007-05-15,4.719246864318848
2007-05-16,4.719246864318848
2007-05-17,4.696967601776123
2007-05-18,4.78000545501709
2007-05-21,4.8630499839782715
2007-05-22,4.784058570861816
2007-05-23,4.739498138427734
2007-05-24,4.672660827636719
2007-05-25,4.694939136505127
2007-05-29,4.733423233032227
2007-05-30,4.7030415534973145
2007-05-31,4.7658305168151855
2007-06-01,4.751653671264648
2007-06-04,4.749626159667969
2007-06-05,4.694939136505127
2007-06-06,4.64227819442749
2007-06-07,4.555184364318848
2007-06-08,4.624050140380859
2007-06-11,4.6179728507995605
2007-06-12,4.559237003326416
2007-06-13,4.6341776847839355
2007-06-14,4.696967601776123
2007-06-15,4.757728099822998
2007-06-18,4.735447883605957
2007-06-19,4.70709228515625
2007-06-20,4.721271514892578
2007-06-21,4.802286624908447
2007-06-22,4.678737640380859
2007-06-25,4.6159491539001465
2007-06-26,4.619997024536133
2007-06-27,4.664559364318848
2007-06-28,4.626073837280273
2007-06-29,4.559237003326416
2007-07-02,4.561262607574463
2007-07-03,4.589615821838379
2007-07-05,4.526828765869141
2007-07-06,4.508599281311035
2007-07-09,4.577464580535889
2007-07-10,4.4194817543029785
2007-07-11,4.494421482086182
2007-07-12,4.652406215667725
2007-07-13,4.751653671264648
2007-07-16,4.796212196350098
2007-07-17,4.812415599822998
2007-07-18,4.70911979675293
2007-07-19,4.826590538024902
2007-07-20,4.755702495574951
2007-07-23,4.755702495574951
2007-07-24,4.6179728507995605
2007-07-25,4.6179728507995605
2007-07-26,4.389100074768066
2007-07-27,4.2594757080078125
2007-07-30,4.358720779418945
2007-07-31,4.2594757080078125
2007-08-01,4.2878313064575195
2007-08-02,4.346564769744873
2007-08-03,4.12782096862793
2007-08-06,4.3627705574035645
2007-08-07,4.593669414520264
2007-08-08,4.893542289733887
2007-08-09,4.97892951965332
2007-08-10,4.661774635314941
2007-08-13,4.486934185028076
2007-08-14,4.369016170501709
2007-08-15,4.4035797119140625
2007-08-16,3.881087064743042
2007-08-17,3.9197134971618652
2007-08-20,3.862787961959839
2007-08-21,3.848558187484741
2007-08-22,3.7977302074432373
2007-08-23,3.698111057281494
2007-08-24,3.8221275806427
2007-08-27,3.7895984649658203
2007-08-28,3.6086578369140625
2007-08-29,3.708275318145752
2007-08-30,3.7184412479400635
2007-08-31,3.7509706020355225
2007-09-04,3.7875659465789795
2007-09-05,3.6513516902923584
2007-09-06,3.643218517303467
2007-09-07,3.494807481765747
2007-09-10,3.4602460861206055
2007-09-11,3.484642505645752
2007-09-12,3.5110721588134766
2007-09-13,3.551731586456299
2007-09-14,3.5293688774108887
2007-09-17,3.5192034244537354
2007-09-18,3.653383493423462
2007-09-19,3.6289892196655273
2007-09-20,3.6493191719055176
2007-09-21,3.590359687805176
2007-09-24,3.5110721588134766
2007-09-25,3.582228660583496
2007-09-26,3.637120485305786
2007-09-27,3.6167900562286377
2007-09-28,3.6106908321380615
2007-10-01,3.6676149368286133
2007-10-02,3.7042102813720703
2007-10-03,3.7062439918518066
2007-10-04,3.7956974506378174
2007-10-05,3.866853713989258
2007-10-08,3.8729543685913086
2007-10-09,3.858721971511841
2007-10-10,3.862787961959839
2007-10-11,3.858721971511841
2007-10-12,3.8404242992401123
2007-10-15,3.7611358165740967
2007-10-16,3.7143754959106445
2007-10-17,3.73673939704895
2007-10-18,3.6879453659057617
2007-10-19,3.54156756401062
2007-10-22,3.645251989364624
2007-10-23,3.6289892196655273
2007-10-24,3.6330530643463135
2007-10-25,3.592393159866333
2007-10-26,3.6676149368286133
2007-10-29,3.598492383956909
2007-10-30,3.6208548545837402
2007-10-31,3.65541672706604
2007-11-01,3.421617269515991
2007-11-02,4.066091537475586
2007-11-05,4.238898277282715
2007-11-06,4.336488723754883
2007-11-07,4.145381927490234
2007-11-08,4.208406925201416
2007-11-09,4.206373691558838
2007-11-12,4.222637176513672
2007-11-13,4.277531147003174
2007-11-14,4.29692268371582
2007-11-15,4.182609558105469
2007-11-16,4.203023433685303
2007-11-19,4.115245819091797
2007-11-20,4.143824577331543
2007-11-21,4.084626197814941
2007-11-23,4.215270042419434
2007-11-26,4.102999210357666
2007-11-27,4.20710563659668
2007-11-28,4.292840957641602
2007-11-29,4.272428035736084
2007-11-30,4.137701511383057
2007-12-03,4.060131072998047
2007-12-04,4.051967620849609
2007-12-05,4.164238452911377
2007-12-06,4.282634258270264
2007-12-07,4.219354152679443
2007-12-10,4.182609558105469
2007-12-11,4.107081890106201
2007-12-12,4.149949550628662
2007-12-13,4.086668014526367
2007-12-14,3.99480938911438
2007-12-17,3.9641897678375244
2007-12-18,4.127494812011719
2007-12-19,4.145866870880127
2007-12-20,4.221394062042236
2007-12-21,4.28467321395874
2007-12-24,4.276508331298828
2007-12-26,4.311211585998535
2007-12-27,4.082584857940674
2007-12-28,4.098917007446289
2007-12-31,4.113205432891846
2008-01-02,4.056049823760986
2008-01-03,4.002976417541504
2008-01-04,3.85600209236145
2008-01-07,3.819258451461792
2008-01-08,3.643709659576416
2008-01-09,3.7314836978912354
2008-01-10,3.7641453742980957
2008-01-11,3.5804290771484375
2008-01-14,3.651873826980591
2008-01-15,3.594717264175415
2008-01-16,3.594717264175415
2008-01-17,3.5110244750976562
2008-01-18,3.370175361633301
2008-01-22,3.423248767852783
2008-01-23,3.337515354156494
2008-01-24,3.2517805099487305
2008-01-25,3.3028130531311035
2008-01-28,3.2660698890686035
2008-01-29,3.249739170074463
2008-01-30,3.166045904159546
2008-01-31,3.123178005218506
2008-02-01,3.3028130531311035
2008-02-04,3.304853916168213
2008-02-05,3.198707103729248
2008-02-06,3.188499927520752
2008-02-07,3.1415505409240723
2008-02-08,3.0660228729248047
2008-02-11,3.0211143493652344
2008-02-12,3.117055654525757
2008-02-13,3.2579047679901123
2008-02-14,3.1415505409240723
2008-02-15,3.966233491897583
2008-02-19,3.817218065261841
2008-02-20,3.884580373764038
2008-02-21,3.849879741668701
2008-02-22,3.8478379249572754
2008-02-25,3.99480938911438
2008-02-26,3.9621500968933105
2008-02-27,4.0779900550842285
2008-02-28,4.039035797119141
2008-02-29,3.96317720413208
2008-03-03,3.991880178451538
2008-03-04,4.0082807540893555
2008-03-05,3.96317720413208
2008-03-06,4.006230354309082
2008-03-07,4.0431365966796875
2008-03-10,3.9611239433288574
2008-03-11,4.061588287353516
2008-03-12,4.073890686035156
2008-03-13,4.182553291320801
2008-03-14,4.151798248291016
2008-03-17,4.063638210296631
2008-03-18,4.225611209869385
2008-03-19,4.131298065185547
2008-03-20,4.328124523162842
2008-03-24,4.4511399269104
2008-03-25,4.492146968841553
2008-03-26,4.383482456207275
2008-03-27,4.352725982666016
2008-03-28,4.354775905609131
2008-03-31,4.475743293762207
2008-04-01,4.639764785766602
2008-04-02,4.699222564697266
2008-04-03,4.660267353057861
2008-04-04,4.654118061065674
2008-04-07,4.703323841094971
2008-04-08,4.725875377655029
2008-04-09,4.701272487640381
2008-04-10,4.7238264083862305
2008-04-11,4.561852931976318
2008-04-14,4.5044474601745605
2008-04-15,4.535200119018555
2008-04-16,4.59260892868042
2008-04-17,4.572106838226318
2008-04-18,4.61515998840332
2008-04-21,4.604910373687744
2008-04-22,4.635665416717529
2008-04-23,4.6479644775390625
2008-04-24,4.7238264083862305
2008-04-25,4.688971519470215
2008-04-28,4.7156243324279785
2008-04-29,5.3040547370910645
2008-04-30,5.166685104370117
2008-05-01,5.213841438293457
2008-05-02,5.117478370666504
2008-05-05,5.176937103271484
2008-05-06,5.1851372718811035
2008-05-07,5.201539516448975
2008-05-08,5.267149448394775
2008-05-09,5.234344005584717
2008-05-12,5.318403720855713
2008-05-13,5.386064529418945
2008-05-14,5.420917987823486
2008-05-15,5.433220386505127
2008-05-16,5.468074321746826
2008-05-19,5.435271263122559
2008-05-20,5.39631462097168
2008-05-21,5.414769649505615
2008-05-22,5.5193328857421875
2008-05-23,5.412717342376709
2008-05-27,5.5849409103393555
2008-05-28,5.64561128616333
2008-05-29,5.647670269012451
2008-05-30,5.729937553405762
2008-06-02,5.678520202636719
2008-06-03,5.73816442489624
2008-06-04,5.736105918884277
2008-06-05,5.758730888366699
2008-06-06,5.629159450531006
2008-06-09,5.571573734283447
2008-06-10,5.544834613800049
2008-06-11,5.442001819610596
2008-06-12,5.419374942779541
2008-06-13,5.581853866577148
2008-06-16,5.53660774230957
2008-06-17,5.579798698425293
2008-06-18,5.483134746551514
2008-06-19,5.55306339263916
2008-06-20,5.394697666168213
2008-06-23,5.400866508483887
2008-06-24,5.384414196014404
2008-06-25,5.55306339263916
2008-06-26,5.028607368469238
2008-06-27,4.777689456939697
2008-06-30,4.74066686630249
2008-07-01,4.781804084777832
2008-07-02,4.609041690826416
2008-07-03,4.516490936279297
2008-07-07,4.5267744064331055
2008-07-08,4.656346321105957
2008-07-09,4.5596818923950195
2008-07-10,4.6008148193359375
2008-07-11,4.524718284606934
2008-07-14,4.549397945404053
2008-07-15,4.574077129364014
2008-07-16,4.787972927093506
2008-07-17,4.851729393005371
2008-07-18,4.785916328430176
2008-07-21,4.855843544006348
2008-07-22,5.0018696784973145
2008-07-23,4.936055660247803
2008-07-24,4.802370071411133
2008-07-25,4.899034023284912
2008-07-28,4.51237678527832
2008-07-29,3.7575714588165283
2008-07-30,3.7123239040374756
2008-07-31,3.8768603801727295
2008-08-01,3.7575714588165283
2008-08-04,3.7534573078155518
2008-08-05,3.880974054336548
2008-08-06,3.938561201095581
2008-08-07,3.9488422870635986
2008-08-08,4.12160587310791
2008-08-11,4.323161602020264
2008-08-12,4.2141571044921875
2008-08-13,4.109263896942139
2008-08-14,4.11749267578125
2008-08-15,4.154514312744141
2008-08-18,4.125718116760254
2008-08-19,4.053735256195068
2008-08-20,4.0475640296936035
2008-08-21,3.955014944076538
2008-08-22,4.055791854858398
2008-08-25,3.963240146636963
2008-08-26,4.026997089385986
2008-08-27,4.16171407699585
2008-08-28,4.248762130737305
2008-08-29,4.192803859710693
2008-09-02,4.240472793579102
2008-09-03,4.153424263000488
2008-09-04,4.072595596313477
2008-09-05,4.029070854187012
2008-09-08,4.136841773986816
2008-09-09,4.0622334480285645
2008-09-10,4.134771823883057
2008-09-11,4.211456298828125
2008-09-12,4.145134925842285
2008-09-15,4.022851943969727
2008-09-16,4.2549824714660645
2008-09-17,4.159641742706299
2008-09-18,4.60317325592041
2008-09-19,4.766906261444092
2008-09-22,4.609388828277588
2008-09-23,4.379334449768066
2008-09-24,4.2549824714660645
2008-09-25,4.310941219329834
2008-09-26,4.412496089935303
2008-09-29,4.2508368492126465
2008-09-30,4.178296089172363
2008-10-01,4.178296089172363
2008-10-02,3.977254867553711
2008-10-03,4.029070854187012
2008-10-06,3.861191511154175
2008-10-07,3.7368385791778564
2008-10-08,3.780362367630005
2008-10-09,3.394865036010742
2008-10-10,3.5461623668670654
2008-10-13,3.7575650215148926
2008-10-14,3.465331792831421
2008-10-15,3.1648104190826416
2008-10-16,3.3927929401397705
2008-10-17,3.262220621109009
2008-10-20,3.4073007106781006
2008-10-21,3.264293909072876
2008-10-22,3.1295762062072754
2008-10-23,3.177246332168579
2008-10-24,2.9927866458892822
2008-10-27,3.0197300910949707
2008-10-28,3.3326878547668457
2008-10-29,3.258075714111328
2008-10-30,3.21040678024292
2008-10-31,3.320253610610962
2008-11-03,3.4881293773651123
2008-11-04,3.519218683242798
2008-11-05,3.4031565189361572
2008-11-06,3.2560033798217773
2008-11-07,3.2829465866088867
2008-11-10,3.189681053161621
2008-11-11,3.1212873458862305
2008-11-12,2.909883975982666
2008-11-13,3.139939546585083
2008-11-14,2.8767244815826416
2008-11-17,2.746151924133301
2008-11-18,2.671539306640625
2008-11-19,2.4331939220428467
2008-11-20,2.283970355987549
2008-11-21,2.4331939220428467
2008-11-24,2.601071834564209
2008-11-25,2.5821914672851562
2008-11-26,2.7458083629608154
2008-11-28,2.8590822219848633
2008-12-01,2.4458460807800293
2008-12-02,2.515069007873535
2008-12-03,2.605267286300659
2008-12-04,2.510873317718506
2008-12-05,2.7919576168060303
2008-12-08,2.812933921813965
2008-12-09,2.7374184131622314
2008-12-10,2.764688014984131
2008-12-11,2.6640000343322754
2008-12-12,2.7562971115112305
2008-12-15,2.701758623123169
2008-12-16,2.82971453666687
2008-12-17,2.8171281814575195
2008-12-18,2.7604920864105225
2008-12-19,2.856984853744507
2008-12-22,2.8234214782714844
2008-12-23,2.78776216506958
2008-12-24,2.8548858165740967
2008-12-26,2.901033401489258
2008-12-29,2.8947408199310303
2008-12-30,3.045771837234497
2008-12-31,3.1045053005218506
2009-01-02,3.188410758972168
2009-01-05,2.901033401489258
2009-01-06,2.955573081970215
2009-01-07,2.955573081970215
2009-01-08,2.9786462783813477
2009-01-09,2.882155179977417
2009-01-12,2.86537504196167
2009-01-13,2.8276169300079346
2009-01-14,2.7185394763946533
2009-01-15,2.82971453666687
2009-01-16,2.7919576168060303
2009-01-20,2.7080512046813965
2009-01-21,2.7982492446899414
2009-01-22,2.80244517326355
2009-01-23,2.7772724628448486
2009-01-26,2.754199743270874
2009-01-27,2.8276169300079346
2009-01-28,2.915717363357544
2009-01-29,2.7772724628448486
2009-01-30,2.739516258239746
2009-02-02,2.7521018981933594
2009-02-03,2.762589693069458
2009-02-04,2.7940547466278076
2009-02-05,2.82971453666687
2009-02-06,2.8989362716674805
2009-02-09,2.882155179977417
2009-02-10,2.7793705463409424
2009-02-11,2.80244517326355
2009-02-12,2.806640625
2009-02-13,2.764688014984131
2009-02-17,2.6556098461151123
2009-02-18,2.6849777698516846
2009-02-19,2.601071357727051
2009-02-20,2.6640000343322754
2009-02-23,2.4940929412841797
2009-02-24,2.4479432106018066
2009-02-25,2.4122836589813232
2009-02-26,2.3598434925079346
2009-02-27,2.307403087615967
2009-03-02,2.2318878173828125
2009-03-03,2.141688108444214
2009-03-04,2.2225873470306396
2009-03-05,2.1204004287719727
2009-03-06,2.118269443511963
2009-03-09,2.0331146717071533
2009-03-10,2.135301113128662
2009-03-11,2.15020489692688
2009-03-12,2.275810480117798
2009-03-13,2.3098719120025635
2009-03-16,2.4078032970428467
2009-03-17,2.552570343017578
2009-03-18,2.6419837474823
2009-03-19,2.6824328899383545
2009-03-20,2.6547577381134033
2009-03-23,2.8889377117156982
2009-03-24,2.8633909225463867
2009-03-25,2.903841495513916
2009-03-26,2.963451385498047
2009-03-27,2.8676493167877197
2009-03-30,2.7931370735168457
2009-03-31,2.839972734451294
2009-04-01,2.8527467250823975
2009-04-02,3.04434871673584
2009-04-03,3.0464775562286377
2009-04-06,2.9655792713165283
2009-04-07,2.8144261837005615
2009-04-08,2.914485216140747
2009-04-09,3.1231203079223633
2009-04-13,2.9379031658172607
2009-04-14,2.9421613216400146
2009-04-15,2.978353500366211
2009-04-16,3.074152708053589
2009-04-17,3.118861198425293
2009-04-20,3.02518892288208
2009-04-21,3.057122230529785
2009-04-22,2.9975128173828125
2009-04-23,2.891066789627075
2009-04-24,2.9719653129577637
2009-04-27,2.9123573303222656
2009-04-28,2.935774087905884
2009-04-29,3.074152708053589
2009-04-30,2.9953830242156982
2009-05-01,2.991126298904419
2009-05-04,3.063509464263916
2009-05-05,2.7654612064361572
2009-05-06,2.8633909225463867
2009-05-07,2.8293282985687256
2009-05-08,2.891066789627075
2009-05-11,2.882551431655884
2009-05-12,2.8144261837005615
2009-05-13,2.695207357406616
2009-05-14,2.769719123840332
2009-05-15,2.788878917694092
2009-05-18,2.8782925605773926
2009-05-19,2.8144261837005615
2009-05-20,2.837843418121338
2009-05-21,2.820812702178955
2009-05-22,2.7590746879577637
2009-05-26,2.820812702178955
2009-05-27,2.7782349586486816
2009-05-28,2.7441720962524414
2009-05-29,2.786749839782715
2009-06-01,2.8335864543914795
2009-06-02,2.876164674758911
2009-06-03,2.867616653442383
2009-06-04,2.935995578765869
2009-06-05,2.9402694702148438
2009-06-08,2.908217191696167
2009-06-09,2.9723222255706787
2009-06-10,3.019331455230713
2009-06-11,3.019331455230713
2009-06-12,3.0706160068511963
2009-06-15,3.0449740886688232
2009-06-16,2.974459409713745
2009-06-17,3.0022380352020264
2009-06-18,3.017194986343384
2009-06-19,3.0855724811553955
2009-06-22,2.970184564590454
2009-06-23,2.9894165992736816
2009-06-24,2.9830057621002197
2009-06-25,3.025743007659912
2009-06-26,3.0513839721679688
2009-06-29,3.0471107959747314
2009-06-30,3.019331455230713
2009-07-01,3.121898651123047
2009-07-02,3.010784864425659
2009-07-06,2.9894165992736816
2009-07-07,2.9787333011627197
2009-07-08,2.9723222255706787
2009-07-09,2.9402694702148438
2009-07-10,2.9445431232452393
2009-07-13,3.0086476802825928
2009-07-14,3.0321528911590576
2009-07-15,3.2415611743927
2009-07-16,3.3120768070220947
2009-07-17,3.297119379043579
2009-07-20,3.350539445877075
2009-07-21,3.3355820178985596
2009-07-22,3.3334453105926514
2009-07-23,3.542853593826294
2009-07-24,3.472339153289795
2009-07-27,3.483022689819336
2009-07-28,3.483022689819336
2009-07-29,3.463792562484741
2009-07-30,3.5449905395507812
2009-07-31,3.52575945854187
2009-08-03,3.5556752681732178
2009-08-04,3.5364441871643066
2009-08-05,3.538578987121582
2009-08-06,3.52575945854187
2009-08-07,3.512938976287842
2009-08-10,3.472339153289795
2009-08-11,3.425328493118286
2009-08-12,3.4509708881378174
2009-08-13,3.4958441257476807
2009-08-14,3.3996853828430176
2009-08-17,3.277888298034668
2009-08-18,3.3184871673583984
2009-08-19,3.36549711227417
2009-08-20,3.348402738571167
2009-08-21,3.444561004638672
2009-08-24,3.4702019691467285
2009-08-25,3.489434242248535
2009-08-26,3.489434242248535
2009-08-27,3.4958441257476807
2009-08-28,3.4766130447387695
2009-08-31,3.423191785812378
2009-09-01,3.4509708881378174
2009-09-02,3.4509716033935547
2009-09-03,3.4745495319366455
2009-09-04,3.5002708435058594
2009-09-08,3.5152740478515625
2009-09-09,3.5667173862457275
2009-09-10,3.5774354934692383
2009-09-11,3.5367093086242676
2009-09-14,3.560286521911621
2009-09-15,3.6267340183258057
2009-09-16,3.7103288173675537
2009-09-17,3.688894271850586
2009-09-18,3.7339072227478027
2009-09-21,3.6524550914764404
2009-09-22,3.6267340183258057
2009-09-23,3.6588857173919678
2009-09-24,3.588151216506958
2009-09-25,3.523848295211792
2009-09-28,3.5838637351989746
2009-09-29,3.556000232696533
2009-09-30,3.5109872817993164
2009-10-01,3.4038147926330566
2009-10-02,3.360944986343384
2009-10-05,3.414531946182251
2009-10-06,3.489553928375244
2009-10-07,3.459543466567993
2009-10-08,3.5388529300689697
2009-10-09,3.603156566619873
2009-10-12,3.6696033477783203
2009-10-13,3.6267340183258057
2009-10-14,3.6267340183258057
2009-10-15,3.6353068351745605
2009-10-16,3.6674604415893555
2009-10-19,3.714616537094116
2009-10-20,3.688894271850586
2009-10-21,3.637451410293579
2009-10-22,3.6696033477783203
2009-10-23,3.613872766494751
2009-10-26,3.605300188064575
2009-10-27,3.5945820808410645
2009-10-28,3.525991678237915
2009-10-29,3.553856611251831
2009-10-30,3.448826789855957
2009-11-02,3.4574007987976074
2009-11-03,3.5795788764953613
2009-11-04,3.5581436157226562
2009-11-05,3.6610283851623535
2009-11-06,3.633164882659912
2009-11-09,3.7210464477539062
2009-11-10,3.7081871032714844
2009-11-11,3.7274765968322754
2009-11-12,3.6288769245147705
2009-11-13,3.6503124237060547
2009-11-16,3.853942394256592
2009-11-17,3.8153584003448486
2009-11-18,3.7853517532348633
2009-11-19,3.7038981914520264
2009-11-20,3.67388916015625
2009-11-23,3.7724900245666504
2009-11-24,3.736051559448242
2009-11-25,3.682464361190796
2009-11-27,3.564573287963867
2009-11-30,3.52813458442688
2009-12-01,3.5088448524475098
2009-12-02,3.586244821548462
2009-12-03,3.5733461380004883
2009-12-04,3.7818965911865234
2009-12-07,3.820598840713501
2009-12-08,3.784048318862915
2009-12-09,3.72814679145813
2009-12-10,3.6657955646514893
2009-12-11,3.6722445487976074
2009-12-14,3.7689990997314453
2009-12-15,3.7388970851898193
2009-12-16,3.7410473823547363
2009-12-17,3.7130954265594482
2009-12-18,3.678696870803833
2009-12-21,3.8141465187072754
2009-12-22,3.818448543548584
2009-12-23,3.8420982360839844
2009-12-24,3.852848529815674
2009-12-28,3.861447334289551
2009-12-29,3.8592982292175293
2009-12-30,3.876498222351074
2009-12-31,3.8076977729797363
2010-01-04,3.900149345397949
2010-01-05,3.8076977729797363
2010-01-06,3.7603976726531982
2010-01-07,3.7689990997314453
2010-01-08,3.7732973098754883
2010-01-11,3.7517974376678467
2010-01-12,3.717397451400757
2010-01-13,3.7345964908599854
2010-01-14,3.7582478523254395
2010-01-15,3.670095443725586
2010-01-19,3.786196708679199
2010-01-20,3.8549983501434326
2010-01-21,3.732447862625122
2010-01-22,3.6442947387695312
2010-01-25,3.6464450359344482
2010-01-26,3.6012957096099854
2010-01-27,3.6593453884124756
2010-01-28,3.5346450805664062
2010-01-29,3.51959490776062
2010-02-01,3.5561435222625732
2010-02-02,3.586244821548462
2010-02-03,3.612046241760254
2010-02-04,3.571194648742676
2010-02-05,3.631395101547241
2010-02-08,3.605595111846924
2010-02-09,3.6765451431274414
2010-02-10,3.6894466876983643
2010-02-11,3.730297088623047
2010-02-12,4.029150485992432
2010-02-16,4.082900047302246
2010-02-17,4.065701961517334
2010-02-18,4.085051536560059
2010-02-19,4.078600883483887
2010-02-22,4.078600883483887
2010-02-23,4.042049407958984
2010-02-24,4.0936503410339355
2010-02-25,4.108700752258301
2010-02-26,4.06355094909668
2010-03-01,4.132352828979492
2010-03-02,4.158154010772705
2010-03-03,4.181862831115723
2010-03-04,4.212042808532715
2010-03-05,4.190486907958984
2010-03-08,4.203419208526611
2010-03-09,4.138750076293945
2010-03-10,4.155995845794678
2010-03-11,4.138750076293945
2010-03-12,4.143064022064209
2010-03-15,4.149528980255127
2010-03-16,4.201265811920166
2010-03-17,4.216352939605713
2010-03-18,4.212042808532715
2010-03-19,4.099950790405273
2010-03-22,4.119351863861084
2010-03-23,4.125817775726318
2010-03-24,4.084861755371094
2010-03-25,4.0805487632751465
2010-03-26,4.052526473999023
2010-03-29,4.048215389251709
2010-03-30,4.035281181335449
2010-03-31,3.985703468322754
2010-04-01,4.035281181335449
2010-04-05,4.091329097747803
2010-04-06,4.102106094360352
2010-04-07,4.106417179107666
2010-04-08,4.102106094360352
2010-04-09,4.1042609214782715
2010-04-12,4.097795486450195
2010-04-13,4.115040302276611
2010-04-14,4.222819805145264
2010-04-15,4.244374752044678
2010-04-16,4.214197635650635
2010-04-19,4.218509197235107
2010-04-20,4.289641857147217
2010-04-21,4.276711940765381
2010-04-22,4.65825080871582
2010-04-23,4.6948981285095215
2010-04-26,4.619451522827148
2010-04-27,4.5569376945495605
2010-04-28,4.608672618865967
2010-04-29,4.64962911605835
2010-04-30,4.507359504699707
2010-05-03,4.61298131942749
2010-05-04,4.71860933303833
2010-05-05,4.625917434692383
2010-05-06,4.466402530670166
2010-05-07,4.248685836791992
2010-05-10,4.4879584312438965
2010-05-11,4.4879584312438965
2010-05-12,4.531071662902832
2010-05-13,4.515981674194336
2010-05-14,4.438380241394043
2010-05-17,4.470714569091797
2010-05-18,4.360777854919434
2010-05-19,4.268086910247803
2010-05-20,4.058993816375732
2010-05-21,4.121507167816162
2010-05-24,4.035281181335449
2010-05-25,4.030971050262451
2010-05-26,4.0439043045043945
2010-05-27,4.196954250335693
2010-05-28,4.115040302276611
2010-06-01,4.033127784729004
2010-06-02,4.046103000640869
2010-06-03,4.102330207824707
2010-06-04,3.9120261669158936
2010-06-07,3.7952494621276855
2010-06-08,3.769299030303955
2010-06-09,3.7455103397369385
2010-06-10,3.8190367221832275
2010-06-11,3.8406622409820557
2010-06-14,3.9552745819091797
2010-06-15,4.069888114929199
2010-06-16,4.059078693389893
2010-06-17,4.132603645324707
2010-06-18,4.216942310333252
2010-06-21,4.221268653869629
2010-06-22,4.201805591583252
2010-06-23,4.180179595947266
2010-06-24,4.098003387451172
2010-06-25,4.1131415367126465
2010-06-28,4.072052001953125
2010-06-29,3.8947255611419678
2010-06-30,3.801736831665039
2010-07-01,3.7649736404418945
2010-07-02,3.7044222354888916
2010-07-06,3.6741464138031006
2010-07-07,3.7974116802215576
2010-07-08,3.8168742656707764
2010-07-09,3.8363354206085205
2010-07-12,3.760648250579834
2010-07-13,3.9293246269226074
2010-07-14,3.9055373668670654
