Date,Close
2011-11-03,41.17586135864258
2011-11-04,41.5344123840332
2011-11-07,41.82842254638672
2011-11-08,41.84994125366211
2011-11-09,41.00374984741211
2011-11-10,40.60935592651367
2011-11-11,41.72085189819336
2011-11-14,41.1328239440918
2011-11-15,41.88579177856445
2011-11-16,40.99658203125
2011-11-17,40.82448959350586
2011-11-18,40.702579498291016
2011-11-21,40.085880279541016
2011-11-22,40.1575813293457
2011-11-23,39.74165725708008
2011-11-25,39.95677947998047
2011-11-28,40.551979064941406
2011-11-29,41.40531921386719
2011-11-30,42.30887222290039
2011-12-01,42.02203369140625
2011-12-02,42.36624526977539
2011-12-05,42.40210723876953
2011-12-06,42.48098373413086
2011-12-07,42.52400588989258
2011-12-08,41.708858489990234
2011-12-09,42.264312744140625
2011-12-12,41.946929931640625
2011-12-13,41.9324951171875
2011-12-14,41.83150100708008
2011-12-15,42.415802001953125
2011-12-16,42.66107940673828
2011-12-19,41.2472038269043
2011-12-20,43.13715744018555
2011-12-21,42.841400146484375
2011-12-22,43.27421951293945
2011-12-23,43.59883117675781
2011-12-27,43.786376953125
2011-12-28,43.33192443847656
2011-12-29,43.70703887939453
2011-12-30,43.288639068603516
2012-01-03,42.42301559448242
2012-01-04,43.036163330078125
2012-01-05,43.53390121459961
2012-01-06,43.46176528930664
2012-01-09,43.58440399169922
2012-01-10,44.226409912109375
2012-01-11,44.904476165771484
2012-01-12,45.04875946044922
2012-01-13,44.9549674987793
2012-01-17,44.60150909423828
2012-01-18,45.027122497558594
2012-01-19,44.86842727661133
2012-01-20,44.37068557739258
2012-01-23,44.58707809448242
2012-01-24,45.06318283081055
2012-01-25,45.423866271972656
2012-01-26,44.83234405517578
2012-01-27,45.45270919799805
2012-01-30,45.34450912475586
2012-01-31,45.81339645385742
2012-02-01,45.69797134399414
2012-02-02,45.611427307128906
2012-02-03,45.7123908996582
2012-02-06,45.53927993774414
2012-02-07,45.7123908996582
2012-02-08,46.05866622924805
2012-02-09,46.015380859375
2012-02-10,45.654693603515625
2012-02-13,46.17408752441406
2012-02-14,46.44097137451172
2012-02-15,45.84223556518555
2012-02-16,45.12809371948242
2012-02-17,45.08482360839844
2012-02-21,45.43829345703125
2012-02-22,45.633056640625
2012-02-23,46.101932525634766
2012-02-24,46.282264709472656
2012-02-27,45.51763916015625
2012-02-28,44.918907165527344
2012-02-29,45.14253616333008
2012-03-01,45.474365234375
2012-03-02,45.14975357055664
2012-03-05,45.36614990234375
2012-03-06,44.85398864746094
2012-03-07,44.85398864746094
2012-03-08,45.04153060913086
2012-03-09,44.882835388183594
2012-03-12,44.72413635253906
2012-03-13,44.6519889831543
2012-03-14,45.41665267944336
2012-03-15,45.56813430786133
2012-03-16,45.69075393676758
2012-03-19,46.05866622924805
2012-03-20,45.39500045776367
2012-03-21,45.04153060913086
2012-03-22,44.70972442626953
2012-03-23,44.543792724609375
2012-03-26,44.918907165527344
2012-03-27,44.796268463134766
2012-03-28,44.91169738769531
2012-03-29,44.998260498046875
2012-03-30,45.45991516113281
2012-04-02,46.17408752441406
2012-04-03,45.618621826171875
2012-04-04,45.193023681640625
2012-04-05,45.74126434326172
2012-04-09,45.08988571166992
2012-04-10,44.59772491455078
2012-04-11,45.661651611328125
2012-04-12,46.18274688720703
2012-04-13,45.712310791015625
2012-04-16,46.117610931396484
2012-04-17,46.58080291748047
2012-04-18,46.392642974853516
2012-04-19,46.21171188354492
2012-04-20,46.32025909423828
2012-04-23,45.69059753417969
2012-04-24,45.98008346557617
2012-04-25,46.8558349609375
2012-04-26,46.94268798828125
2012-04-27,47.11638641357422
2012-04-30,47.463775634765625
2012-05-01,47.35523223876953
2012-05-02,47.70986557006836
2012-05-03,48.527713775634766
2012-05-04,48.08623504638672
2012-05-07,48.67246627807617
2012-05-08,49.03433609008789
2012-05-09,48.49152374267578
2012-05-10,48.882354736328125
2012-05-11,48.94025421142578
2012-05-14,48.63626480102539
2012-05-15,49.04880905151367
2012-05-16,48.36124801635742
2012-05-17,46.899261474609375
2012-05-18,46.62423324584961
2012-05-21,47.41313934326172
2012-05-22,47.09468460083008
2012-05-23,47.17428970336914
2012-05-24,47.65922164916992
2012-05-25,47.586830139160156
2012-05-29,47.99212646484375
2012-05-30,47.18153381347656
2012-05-31,46.95716094970703
2012-06-01,45.705074310302734
2012-06-04,45.661651611328125
2012-06-05,46.38540267944336
2012-06-06,47.61577606201172
2012-06-07,47.29009246826172
2012-06-08,47.98489761352539
2012-06-11,47.50722122192383
2012-06-12,48.050025939941406
2012-06-13,47.927001953125
2012-06-14,48.63626480102539
2012-06-15,49.04157638549805
2012-06-18,49.66400909423828
2012-06-19,49.93179702758789
2012-06-20,49.55543899536133
2012-06-21,48.585601806640625
2012-06-22,49.113948822021484
2012-06-25,48.752071380615234
2012-06-26,49.61333465576172
2012-06-27,50.394996643066406
2012-06-28,50.59102249145508
2012-06-29,50.758033752441406
2012-07-02,51.91244888305664
2012-07-03,51.86162185668945
2012-07-05,51.70914840698242
2012-07-06,51.396934509277344
2012-07-09,52.14476776123047
2012-07-10,50.750755310058594
2012-07-11,50.96857833862305
2012-07-12,51.614749908447266
2012-07-13,52.38435745239258
2012-07-16,52.4787483215332
2012-07-17,53.02328872680664
2012-07-18,50.89596939086914
2012-07-19,51.20090866088867
2012-07-20,51.491329193115234
2012-07-23,50.779808044433594
2012-07-24,50.19895553588867
2012-07-25,50.28607940673828
2012-07-26,51.57118606567383
2012-07-27,52.515052795410156
2012-07-30,52.35532760620117
2012-07-31,52.50053024291992
2012-08-01,51.95598220825195
2012-08-02,52.41341018676758
2012-08-03,53.05233383178711
2012-08-06,52.63848114013672
2012-08-07,51.20090866088867
2012-08-08,50.8524055480957
2012-08-09,51.026649475097656
2012-08-10,51.19364929199219
2012-08-13,51.70189666748047
2012-08-14,51.82530975341797
2012-08-15,51.69462203979492
2012-08-16,51.58572006225586
2012-08-17,51.70914840698242
2012-08-20,51.77450180053711
2012-08-21,50.946800231933594
2012-08-22,50.729000091552734
2012-08-23,50.249778747558594
2012-08-24,50.41677474975586
2012-08-27,50.460350036621094
2012-08-28,50.45308303833008
2012-08-29,50.64186477661133
2012-08-30,50.910499572753906
2012-08-31,51.1137809753418
2012-09-04,51.38967514038086
2012-09-05,51.50585174560547
2012-09-06,52.014076232910156
2012-09-07,52.217369079589844
2012-09-10,51.83981704711914
2012-09-11,52.08670425415039
2012-09-12,52.2391471862793
2012-09-13,52.84904861450195
2012-09-14,51.810791015625
2012-09-17,51.68737030029297
2012-09-18,51.629268646240234
2012-09-19,51.302555084228516
2012-09-20,51.396934509277344
2012-09-21,51.12104034423828
2012-09-24,51.476806640625
2012-09-25,50.888702392578125
2012-09-26,51.34611511230469
2012-09-27,51.76131820678711
2012-09-28,52.001705169677734
2012-10-01,51.768592834472656
2012-10-02,52.198368072509766
2012-10-03,52.92677307128906
2012-10-04,52.387752532958984
2012-10-05,53.0433235168457
2012-10-08,52.81752014160156
2012-10-09,52.183799743652344
2012-10-10,52.846649169921875
2012-10-11,52.20565414428711
2012-10-12,52.569854736328125
2012-10-15,54.8862190246582
2012-10-16,54.45646667480469
2012-10-17,54.47831726074219
2012-10-18,54.988197326660156
2012-10-19,53.78631591796875
2012-10-22,53.58235549926758
2012-10-23,53.487674713134766
2012-10-24,53.538658142089844
2012-10-25,53.40755844116211
2012-10-26,53.44396209716797
2012-10-31,54.84253692626953
2012-11-01,54.32535171508789
2012-11-02,54.245201110839844
2012-11-05,53.89558410644531
2012-11-06,53.73530960083008
2012-11-07,54.80611801147461
2012-11-08,54.25252151489258
2012-11-09,54.514739990234375
2012-11-12,54.441864013671875
2012-11-13,54.07041931152344
2012-11-14,53.49496841430664
2012-11-15,52.70096969604492
2012-11-16,53.800872802734375
2012-11-19,53.69163131713867
2012-11-20,53.720767974853516
2012-11-21,53.990264892578125
2012-11-23,54.6167106628418
2012-11-26,54.1578254699707
2012-11-27,54.048545837402344
2012-11-28,54.05583190917969
2012-11-29,54.55843734741211
2012-11-30,54.580291748046875
2012-12-03,54.543861389160156
2012-12-04,54.507442474365234
2012-12-05,54.347198486328125
2012-12-06,54.6167106628418
2012-12-07,54.95906448364258
2012-12-10,54.71870803833008
2012-12-11,54.78424072265625
2012-12-12,55.49809646606445
2012-12-13,55.60040283203125
2012-12-14,56.02421951293945
2012-12-17,56.19225311279297
2012-12-18,56.11919403076172
2012-12-19,55.629638671875
2012-12-20,56.45533752441406
2012-12-21,56.0972900390625
2012-12-24,56.265350341796875
2012-12-26,55.746543884277344
2012-12-27,55.746543884277344
2012-12-28,55.45425796508789
2012-12-31,56.46263122558594
2013-01-02,57.76332473754883
2013-01-03,56.353031158447266
2013-01-04,56.30188751220703
2013-01-07,56.236106872558594
2013-01-08,56.46263122558594
2013-01-09,56.798763275146484
2013-01-10,57.485652923583984
2013-01-11,57.56603240966797
2013-01-14,57.50757598876953
2013-01-15,57.96064376831055
2013-01-16,57.50757598876953
2013-01-17,57.63179397583008
2013-01-18,57.9825325012207
2013-01-22,57.90946960449219
2013-01-23,57.704864501953125
2013-01-24,58.18714141845703
2013-01-25,58.38444519042969
2013-01-28,57.63911437988281
2013-01-29,57.44912338256836
2013-01-30,56.228824615478516
2013-01-31,55.64423370361328
2013-02-01,56.00960159301758
2013-02-04,55.87076187133789
2013-02-05,56.068084716796875
2013-02-06,55.49809265136719
2013-02-07,55.45425796508789
2013-02-08,56.30921936035156
2013-02-11,55.812313079833984
2013-02-12,55.23503875732422
2013-02-13,54.07320785522461
2013-02-14,53.6932373046875
2013-02-15,54.935455322265625
2013-02-19,54.5262451171875
2013-02-20,54.036651611328125
2013-02-21,53.91244125366211
2013-02-22,54.453155517578125
2013-02-25,53.82475280761719
2013-02-26,55.176578521728516
2013-02-27,56.5576171875
2013-02-28,56.703819274902344
2013-03-01,57.091060638427734
2013-03-04,57.62449264526367
2013-03-05,57.471038818359375
2013-03-06,56.630714416503906
2013-03-07,56.67457580566406
2013-03-08,56.36764907836914
2013-03-11,56.19225311279297
2013-03-12,55.55655288696289
2013-03-13,55.62233352661133
2013-03-14,55.834232330322266
2013-03-15,55.213111877441406
2013-03-18,54.84043502807617
2013-03-19,54.4604606628418
2013-03-20,55.03774642944336
2013-03-21,55.746543884277344
2013-03-22,56.068084716796875
2013-03-25,55.72461700439453
2013-03-26,55.45425796508789
2013-03-27,56.16305923461914
2013-03-28,56.20689010620117
2013-04-01,56.81338882446289
2013-04-02,57.52949905395508
2013-04-03,57.01066207885742
2013-04-04,57.41987609863281
2013-04-05,56.86453628540039
2013-04-08,57.920310974121094
2013-04-09,58.132938385009766
2013-04-10,58.55817794799805
2013-04-11,58.88806915283203
2013-04-12,59.144691467285156
2013-04-15,58.23556900024414
2013-04-16,59.08604431152344
2013-04-17,58.49216079711914
2013-04-18,58.697452545166016
2013-04-19,59.423309326171875
2013-04-22,59.401302337646484
2013-04-23,60.04649353027344
2013-04-24,59.38664245605469
2013-04-25,61.468833923339844
2013-04-26,60.83097457885742
2013-04-29,60.88229751586914
2013-04-30,61.57882308959961
2013-05-01,61.53481674194336
2013-05-02,61.47615051269531
2013-05-03,61.263545989990234
2013-05-06,60.91162872314453
2013-05-07,61.2562370300293
2013-05-08,62.04804611206055
2013-05-09,61.263545989990234
2013-05-10,60.92631149291992
2013-05-13,60.82365798950195
2013-05-14,61.38819122314453
2013-05-15,61.8281135559082
2013-05-16,61.00693893432617
2013-05-17,61.91606903076172
2013-05-20,61.527469635009766
2013-05-21,62.05536651611328
2013-05-22,60.24444580078125
2013-05-23,59.811866760253906
2013-05-24,59.91450881958008
2013-05-28,59.75322723388672
2013-05-29,58.24287796020508
2013-05-30,57.75166702270508
2013-05-31,57.06983184814453
2013-06-03,56.76190185546875
2013-06-04,56.18270492553711
2013-06-05,55.62548828125
2013-06-06,57.53907775878906
2013-06-07,57.75166702270508
2013-06-10,56.050724029541016
2013-06-11,55.58883285522461
2013-06-12,54.69435119628906
2013-06-13,56.276390075683594
2013-06-14,56.90185546875
2013-06-17,56.60014724731445
2013-06-18,56.87240982055664
2013-06-19,54.775291442871094
2013-06-20,51.831974029541016
2013-06-21,52.97251892089844
2013-06-24,52.31026077270508
2013-06-25,53.642120361328125
2013-06-26,54.32646179199219
2013-06-27,54.62077331542969
2013-06-28,53.84079360961914
2013-07-01,52.987220764160156
2013-07-02,53.10496520996094
2013-07-03,53.259490966796875
2013-07-05,52.73704528808594
2013-07-08,53.01666259765625
2013-07-09,53.6126823425293
2013-07-10,55.73189926147461
2013-07-11,56.828269958496094
2013-07-12,57.277137756347656
2013-07-15,56.04094696044922
2013-07-16,54.97399139404297
2013-07-17,54.35588455200195
2013-07-18,54.775291442871094
2013-07-19,55.283016204833984
2013-07-22,54.68701171875
2013-07-23,55.00341796875
2013-07-24,54.407386779785156
2013-07-25,53.207984924316406
2013-07-26,53.40666198730469
2013-07-29,53.28892135620117
2013-07-30,53.472869873046875
2013-07-31,52.08952713012695
2013-08-01,52.4500846862793
2013-08-02,51.87613296508789
2013-08-05,52.19989776611328
2013-08-06,51.706886291503906
2013-08-07,50.838600158691406
2013-08-08,50.765010833740234
2013-08-09,51.62593078613281
2013-08-12,51.258033752441406
2013-08-13,50.9784049987793
2013-08-14,51.28745651245117
2013-08-15,51.125579833984375
2013-08-16,50.46333694458008
2013-08-19,50.301448822021484
2013-08-20,51.051998138427734
2013-08-21,50.79446029663086
2013-08-22,50.68407440185547
2013-08-23,51.5523681640625
2013-08-26,51.46406173706055
2013-08-27,51.5523681640625
2013-08-28,50.838600158691406
2013-08-29,51.28010559082031
2013-08-30,51.132930755615234
2013-09-03,50.94160842895508
2013-09-04,50.94898223876953
2013-09-05,50.58841323852539
2013-09-06,52.91365432739258
2013-09-09,54.64284896850586
2013-09-10,54.878334045410156
2013-09-11,55.20209503173828
2013-09-12,54.53982925415039
2013-09-13,54.23814010620117
2013-09-16,54.65021896362305
2013-09-17,54.39265823364258
2013-09-18,55.73924255371094
2013-09-19,55.259193420410156
2013-09-20,54.59446716308594
2013-09-23,53.88543701171875
2013-09-24,53.80421447753906
2013-09-25,54.48369216918945
2013-09-26,55.11884689331055
2013-09-27,55.03759765625
2013-09-30,54.74954605102539
2013-10-01,54.6978759765625
2013-10-02,54.64617156982422
2013-10-03,54.23259735107422
2013-10-04,53.68604278564453
2013-10-07,53.93716049194336
2013-10-08,53.09519958496094
2013-10-09,52.89579391479492
2013-10-10,54.35074234008789
2013-10-11,54.978511810302734
2013-10-14,55.126243591308594
2013-10-15,55.19269943237305
2013-10-16,56.9578857421875
2013-10-17,58.59745407104492
2013-10-18,58.3537712097168
2013-10-21,58.72303771972656
2013-10-22,59.180938720703125
2013-10-23,58.346370697021484
2013-10-24,59.3655891418457
2013-10-25,59.69053268432617
2013-10-28,59.3065071105957
2013-10-29,59.29908752441406
2013-10-30,59.594539642333984
2013-10-31,58.604888916015625
2013-11-01,58.619625091552734
2013-11-04,58.346370697021484
2013-11-05,58.050941467285156
2013-11-06,58.73781204223633
2013-11-07,58.1765022277832
2013-11-08,57.45271682739258
2013-11-11,57.20158004760742
2013-11-12,57.578250885009766
2013-11-13,57.73336410522461
2013-11-14,58.420204162597656
2013-11-15,58.55316925048828
2013-11-18,58.02879333496094
2013-11-19,57.68165969848633
2013-11-20,57.70383071899414
2013-11-21,57.30500030517578
2013-11-22,57.0760383605957
2013-11-25,56.86924743652344
2013-11-26,57.62995529174805
2013-11-27,57.88105010986328
2013-11-29,57.437950134277344
2013-12-02,57.762908935546875
2013-12-03,57.39361572265625
2013-12-04,57.18682861328125
2013-12-05,57.42317581176758
2013-12-06,57.6668815612793
2013-12-09,58.22819900512695
2013-12-10,58.50144577026367
2013-12-11,57.467491149902344
2013-12-12,56.85218811035156
2013-12-13,56.90406799316406
2013-12-16,56.40736770629883
2013-12-17,56.629783630371094
2013-12-18,57.98638916015625
2013-12-19,57.90486526489258
2013-12-20,57.786258697509766
2013-12-23,58.134681701660156
2013-12-24,58.349639892578125
2013-12-26,58.446014404296875
2013-12-27,58.43120193481445
2013-12-30,59.15768814086914
2013-12-31,59.1724967956543
2014-01-02,58.898223876953125
2014-01-03,59.0687370300293
2014-01-06,59.446815490722656
2014-01-07,60.269691467285156
2014-01-08,60.7441520690918
2014-01-09,60.862754821777344
2014-01-10,61.26304626464844
2014-01-13,60.89239501953125
2014-01-14,61.27790069580078
2014-01-15,61.72270202636719
2014-01-16,61.73008346557617
2014-01-17,61.641143798828125
2014-01-21,61.99696350097656
2014-01-22,61.84128952026367
2014-01-23,61.73749542236328
2014-01-24,59.02425003051758
2014-01-27,58.74998474121094
2014-01-28,59.721107482910156
2014-01-29,58.979766845703125
2014-01-30,60.18071365356445
2014-01-31,59.958316802978516
2014-02-03,58.43861770629883
2014-02-04,58.66843032836914
2014-02-05,58.572059631347656
2014-02-06,59.128028869628906
2014-02-07,59.58766174316406
2014-02-10,60.432777404785156
2014-02-11,60.72929000854492
2014-02-12,60.63292694091797
2014-02-13,61.15185546875
2014-02-14,61.678192138671875
2014-02-18,61.92282485961914
2014-02-19,62.0859260559082
2014-02-20,62.64932632446289
2014-02-21,62.308326721191406
2014-02-24,61.51510238647461
2014-02-25,59.424564361572266
2014-02-26,59.921287536621094
2014-02-27,60.38829040527344
2014-02-28,60.395694732666016
2014-03-03,60.38829040527344
2014-03-04,60.447608947753906
2014-03-05,59.89903259277344
2014-03-06,60.72929000854492
2014-03-07,60.2770881652832
2014-03-10,60.18071365356445
2014-03-11,60.566226959228516
2014-03-12,59.9287109375
2014-03-13,59.56542205810547
2014-03-14,59.595069885253906
2014-03-17,60.59585952758789
2014-03-18,60.64035415649414
2014-03-19,59.81006622314453
2014-03-20,60.217803955078125
2014-03-21,60.09917449951172
2014-03-24,59.97314453125
2014-03-25,60.57360076904297
2014-03-26,59.90644073486328
2014-03-27,59.802642822265625
2014-03-28,60.884986877441406
2014-03-31,60.69223403930664
2014-04-01,60.49948501586914
2014-04-02,60.24742889404297
2014-04-03,60.23257827758789
2014-04-04,59.84711837768555
2014-04-07,59.802642822265625
2014-04-08,60.6585807800293
2014-04-09,60.93394088745117
2014-04-10,60.69579315185547
2014-04-11,59.95151138305664
2014-04-14,60.517154693603516
2014-04-15,60.79252243041992
2014-04-16,61.31352233886719
2014-04-17,61.51447677612305
2014-04-21,61.841983795166016
2014-04-22,62.46717834472656
2014-04-23,62.541587829589844
2014-04-24,62.191768646240234
2014-04-25,61.834537506103516
2014-04-28,62.11735534667969
2014-04-29,61.77496337890625
2014-04-30,62.16199493408203
2014-05-01,64.17901611328125
2014-05-02,64.75208282470703
2014-05-05,65.79409790039062
2014-05-06,64.90093231201172
2014-05-07,65.7568588256836
2014-05-08,65.68244934082031
2014-05-09,65.98014831542969
2014-05-12,65.72708129882812
2014-05-13,65.89083099365234
2014-05-14,66.06202697753906
2014-05-15,65.98759460449219
2014-05-16,66.13645935058594
2014-05-19,65.37726593017578
2014-05-20,65.5186996459961
2014-05-21,65.77920532226562
2014-05-22,65.83870697021484
2014-05-23,65.80152130126953
2014-05-27,66.24066925048828
2014-05-28,66.38207244873047
2014-05-29,66.5234603881836
2014-05-30,66.7094955444336
2014-06-02,65.78662872314453
2014-06-03,66.03223419189453
2014-06-04,66.24811553955078
2014-06-05,66.78397369384766
2014-06-06,67.2975082397461
2014-06-09,66.73185729980469
2014-06-10,66.47880554199219
2014-06-11,66.0694580078125
2014-06-12,65.67499542236328
2014-06-13,66.07846069335938
2014-06-16,65.69739532470703
2014-06-17,65.92157745361328
2014-06-18,65.802001953125
2014-06-19,66.31009674072266
2014-06-20,66.57157897949219
2014-06-23,66.56407928466797
2014-06-24,66.68367004394531
2014-06-25,66.70606231689453
2014-06-26,66.22042846679688
2014-06-27,66.51178741455078
2014-06-30,67.22907257080078
2014-07-01,67.02734375
2014-07-02,67.04975891113281
2014-07-03,67.2514877319336
2014-07-07,67.78946685791016
2014-07-08,67.51300811767578
2014-07-09,67.89403533935547
2014-07-10,68.29752349853516
2014-07-11,68.46935272216797
2014-07-14,68.71588897705078
2014-07-15,68.46189880371094
2014-07-16,68.77568054199219
2014-07-17,67.87162780761719
2014-07-18,69.08949279785156
2014-07-21,68.63372039794922
2014-07-22,69.39583587646484
2014-07-23,69.4555892944336
2014-07-24,69.01480102539062
2014-07-25,68.90270233154297
2014-07-28,69.03721618652344
2014-07-29,68.99984741210938
2014-07-30,71.91372680664062
2014-07-31,70.52403259277344
2014-08-01,70.49415588378906
2014-08-04,71.39820098876953
2014-08-05,70.82286071777344
2014-08-06,71.4654541015625
2014-08-07,72.65343475341797
2014-08-08,73.30345153808594
2014-08-11,73.2436752319336
2014-08-12,72.25745391845703
2014-08-13,72.6310043334961
2014-08-14,72.88504028320312
2014-08-15,73.378173828125
2014-08-18,74.55120849609375
2014-08-19,74.01326751708984
2014-08-20,73.71440887451172
2014-08-21,73.9161376953125
2014-08-22,73.31836700439453
2014-08-25,73.89370727539062
2014-08-26,73.66954803466797
2014-08-27,73.81897735595703
2014-08-28,73.8040542602539
2014-08-29,73.66954803466797
2014-09-02,73.8040542602539
2014-09-03,73.30345153808594
2014-09-04,73.66954803466797
2014-09-05,74.43912506103516
2014-09-08,74.23738098144531
2014-09-09,73.63966369628906
2014-09-10,72.82527160644531
2014-09-11,73.0942611694336
2014-09-12,71.73442840576172
2014-09-15,71.08439636230469
2014-09-16,71.33096313476562
2014-09-17,71.45050811767578
2014-09-18,71.63732147216797
2014-09-19,71.3673095703125
2014-09-22,70.7298355102539
2014-09-23,70.44485473632812
2014-09-24,70.63982391357422
2014-09-25,69.83736419677734
2014-09-26,70.08485412597656
2014-09-29,70.15987396240234
2014-09-30,70.2198486328125
2014-10-01,70.08485412597656
2014-10-02,70.1148452758789
2014-10-03,70.40734100341797
2014-10-06,70.40734100341797
2014-10-07,70.01734924316406
2014-10-08,71.49478149414062
2014-10-09,71.05982208251953
2014-10-10,71.02983093261719
2014-10-13,69.77735137939453
2014-10-14,70.00985717773438
2014-10-15,68.98241424560547
2014-10-16,69.34237670898438
2014-10-17,69.8748550415039
2014-10-20,70.56482696533203
2014-10-21,71.69729614257812
2014-10-22,71.20231628417969
2014-10-23,71.89981079101562
2014-10-24,72.12479400634766
2014-10-27,72.10977935791016
2014-10-28,72.29727935791016
2014-10-29,71.2848129272461
2014-10-30,74.17219543457031
2014-10-31,73.12222290039062
2014-11-03,72.64225769042969
2014-11-04,72.65726470947266
2014-11-05,73.2347412109375
2014-11-06,74.65968322753906
2014-11-07,74.59970092773438
2014-11-10,74.47220611572266
2014-11-11,74.6222152709961
2014-11-12,74.80216979980469
2014-11-13,74.95967864990234
2014-11-14,74.64466094970703
2014-11-17,74.65218353271484
2014-11-18,75.48465728759766
2014-11-19,75.60462951660156
2014-11-20,75.52965545654297
2014-11-21,76.57209777832031
2014-11-24,76.84957885742188
2014-11-25,78.12452697753906
2014-11-26,78.52203369140625
2014-11-28,78.75454711914062
2014-12-01,77.61457061767578
2014-12-02,76.47460174560547
2014-12-03,76.25711822509766
2014-12-04,76.20459747314453
2014-12-05,75.40216064453125
2014-12-08,75.57465362548828
2014-12-09,75.5821533203125
2014-12-10,75.12464141845703
2014-12-11,74.95967864990234
2014-12-12,74.21438598632812
2014-12-15,73.3636703491211
2014-12-16,72.10643768310547
2014-12-17,73.1302719116211
2014-12-18,74.21438598632812
2014-12-19,74.92953491210938
2014-12-22,75.7953109741211
2014-12-23,75.77271270751953
2014-12-24,75.8480224609375
2014-12-26,75.76519012451172
2014-12-29,75.7576675415039
2014-12-30,75.53937530517578
2014-12-31,74.4176254272461
2015-01-02,75.0349349975586
2015-01-05,73.95088958740234
2015-01-06,73.75513458251953
2015-01-07,74.53055572509766
2015-01-08,75.22318267822266
2015-01-09,74.8392105102539
2015-01-12,74.51549530029297
2015-01-13,73.68736267089844
2015-01-14,73.22059631347656
2015-01-15,72.48282623291016
2015-01-16,73.341064453125
2015-01-20,73.1227798461914
2015-01-21,72.83668518066406
2015-01-22,74.4025650024414
2015-01-23,74.98224639892578
2015-01-26,76.6083984375
2015-01-27,75.5770034790039
2015-01-28,74.44021606445312
2015-01-29,74.09388732910156
2015-01-30,72.98724365234375
2015-02-02,73.6647720336914
2015-02-03,74.59834289550781
2015-02-04,73.6647720336914
2015-02-05,74.97470092773438
2015-02-06,72.06881713867188
2015-02-09,72.79904174804688
2015-02-10,72.55058288574219
2015-02-11,72.24195861816406
2015-02-12,72.24946594238281
2015-02-13,72.57320404052734
2015-02-17,72.43769836425781
2015-02-18,72.42262268066406
2015-02-19,71.71497344970703
2015-02-20,72.67105865478516
2015-02-23,73.27333068847656
2015-02-24,71.25572204589844
2015-02-25,73.6647720336914
2015-02-26,74.44021606445312
2015-02-27,74.6359634399414
2015-03-02,74.83169555664062
2015-03-03,73.988525390625
2015-03-04,74.19930267333984
2015-03-05,74.71124267578125
2015-03-06,72.73128509521484
2015-03-09,72.70867156982422
2015-03-10,71.19547271728516
2015-03-11,71.24065399169922
2015-03-12,72.47530364990234
2015-03-13,70.94706726074219
2015-03-16,71.22563171386719
2015-03-17,70.85671997070312
2015-03-18,71.90318298339844
2015-03-19,71.21056365966797
2015-03-20,73.54434967041016
2015-03-23,73.50669860839844
2015-03-24,73.14533996582031
2015-03-25,71.87305450439453
2015-03-26,71.66976928710938
2015-03-27,72.30217742919922
2015-03-30,72.39251708984375
2015-03-31,70.87931060791016
2015-04-01,72.61837768554688
2015-04-02,72.85928344726562
2015-04-06,73.80785369873047
2015-04-07,72.9270248413086
2015-04-08,72.98751068115234
2015-04-09,72.08772277832031
2015-04-10,71.8835678100586
2015-04-13,71.66432189941406
2015-04-14,71.45259094238281
2015-04-15,71.95915985107422
2015-04-16,73.16141510009766
2015-04-17,72.66238403320312
2015-04-20,72.46576690673828
2015-04-21,71.81553649902344
2015-04-22,72.5262680053711
2015-04-23,72.61702728271484
2015-04-24,72.07256317138672
2015-04-27,71.97431182861328
2015-04-28,72.40528869628906
2015-04-29,70.70404052734375
2015-04-30,71.47528839111328
2015-05-01,70.68136596679688
2015-05-04,71.5584716796875
2015-05-05,70.31842803955078
2015-05-06,70.21258544921875
2015-05-07,70.79478454589844
2015-05-08,71.79283905029297
2015-05-11,70.80989074707031
2015-05-12,70.77207946777344
2015-05-13,70.27306365966797
2015-05-14,71.6869888305664
2015-05-15,72.2162857055664
2015-05-18,71.98186492919922
2015-05-19,72.17089080810547
2015-05-20,71.31649017333984
2015-05-21,70.9989242553711
2015-05-22,71.3392105102539
2015-05-26,71.53578186035156
2015-05-27,71.95162200927734
2015-05-28,71.52821350097656
2015-05-29,70.15966033935547
2015-06-01,71.24845123291016
2015-06-02,71.18797302246094
2015-06-03,70.07647705078125
2015-06-04,71.58116149902344
2015-06-05,69.95548248291016
2015-06-08,70.18987274169922
2015-06-09,69.61526489257812
2015-06-10,70.09158325195312
2015-06-11,70.63600158691406
2015-06-12,70.46964263916016
2015-06-15,70.08980560302734
2015-06-16,70.84949493408203
2015-06-17,71.50284576416016
2015-06-18,73.06782531738281
2015-06-19,72.90828704833984
2015-06-22,72.77156829833984
2015-06-23,73.12101745605469
2015-06-24,72.23214721679688
2015-06-25,71.97386169433594
2015-06-26,71.5940170288086
2015-06-29,70.60639953613281
2015-06-30,70.87230682373047
2015-07-01,71.4192886352539
2015-07-02,72.10301971435547
2015-07-06,72.15620422363281
2015-07-07,72.64998626708984
2015-07-08,71.77633666992188
2015-07-09,71.70795440673828
2015-07-10,72.49044036865234
2015-07-13,72.70314025878906
2015-07-14,72.53604125976562
2015-07-15,72.89309692382812
2015-07-16,74.31370544433594
2015-07-17,73.65277099609375
2015-07-20,73.7363510131836
2015-07-21,73.65277099609375
2015-07-22,73.3413314819336
2015-07-23,74.45045471191406
