Date,Close
2025-07-01,56.07550811767578
2025-07-02,58.4657096862793
2025-07-03,58.624393463134766
2025-07-07,57.12679672241211
2025-07-08,57.087127685546875
2025-07-09,58.088829040527344
2025-07-10,58.554969787597656
2025-07-11,57.999568939208984
2025-07-14,59.09053039550781
2025-07-15,57.999568939208984
2025-07-16,59.8244514465332
2025-07-17,60.74681091308594
2025-07-18,60.68730545043945
2025-07-21,60.78648376464844
2025-07-22,60.90549850463867
2025-07-23,61.21295166015625
2025-07-24,60.96500778198242
2025-07-25,60.35009765625
2025-07-28,60.161659240722656
2025-07-29,58.39628219604492
2025-07-30,58.59463882446289
2025-07-31,58.574806213378906
2025-08-01,55.58953094482422
2025-08-04,56.958194732666016
2025-08-05,56.51189422607422
2025-08-06,56.789588928222656
2025-08-07,57.39457702636719
2025-08-08,57.24581527709961
2025-08-11,57.73178482055664
2025-08-12,58.515296936035156
2025-08-13,58.673980712890625
2025-08-14,58.783077239990234
2025-08-15,58.40619659423828
2025-08-18,59.29880905151367
2025-08-19,57.19622039794922
2025-08-20,57.19622039794922
2025-08-21,56.987945556640625
2025-08-22,59.03102493286133
2025-08-25,58.435951232910156
2025-08-26,59.338478088378906
2025-08-27,59.1500358581543
2025-08-28,59.52691650390625
2025-08-29,59.03102493286133
2025-09-02,59.08061599731445
2025-09-03,58.743408203125
2025-09-04,57.94005584716797
2025-09-05,58.19792556762695
2025-09-08,59.25913619995117
2025-09-09,61.17327880859375
2025-09-10,62.23448944091797
2025-09-11,62.78989028930664
2025-09-12,63.27585983276367
2025-09-15,63.722164154052734
2025-09-16,64.53543090820312
2025-09-17,64.86271667480469
2025-09-18,66.06277465820312
2025-09-19,65.98343658447266
2025-09-22,66.57850646972656
2025-09-23,65.67597961425781
2025-09-24,66.37023162841797
2025-09-25,63.85109329223633
2025-09-26,63.90068817138672
2025-09-29,66.43965148925781
2025-09-30,66.48925018310547
2025-10-01,66.9752197265625
2025-10-02,69.19681549072266
2025-10-03,69.73237609863281
2025-10-06,71.40850067138672
2025-10-07,71.21014404296875
2025-10-08,73.26313781738281
2025-10-09,73.49124145507812
2025-10-10,69.5439453125
2025-10-13,72.07299041748047
2025-10-14,72.33085632324219
2025-10-15,72.91600799560547
2025-10-16,69.27615356445312
2025-10-17,68.7108383178711
2025-10-20,70.95227813720703
2025-10-21,69.72246551513672
2025-10-22,66.16195678710938
2025-10-23,67.79840087890625
2025-10-24,70.93243408203125
2025-10-27,72.24159240722656
2025-10-28,71.53742980957031
2025-10-29,69.95057678222656
2025-10-30,67.55045318603516
2025-10-31,68.68109130859375
2025-11-03,69.83155822753906
2025-11-04,66.44957733154297
2025-11-05,67.99675750732422
2025-11-06,64.78337097167969
2025-11-07,65.28919219970703
2025-11-10,65.90409088134766
2025-11-11,64.25772857666016
2025-11-12,63.494049072265625
2025-11-13,60.01288986206055
2025-11-14,59.29880905151367
2025-11-17,57.70203399658203
2025-11-18,57.900390625
2025-11-19,57.03753662109375
2025-11-20,55.00437545776367
2025-11-21,55.08372497558594
2025-11-24,57.94005584716797
2025-11-25,58.39628219604492
2025-11-26,60.64763259887695
2025-11-28,62.065887451171875
2025-12-01,60.201332092285156
2025-12-02,59.8641242980957
2025-12-03,61.56999206542969
2025-12-04,62.60144805908203
2025-12-05,61.312129974365234
2025-12-08,61.9964599609375
2025-12-09,63.027915954589844
2025-12-10,63.0775032043457
2025-12-11,62.988243103027344
2025-12-12,60.56829071044922
2025-12-15,57.74170684814453
2025-12-16,57.969818115234375
2025-12-17,56.60115432739258
2025-12-18,56.87885284423828
2025-12-19,58.89217758178711
2025-12-22,59.63601303100586
2025-12-23,59.407901763916016
2025-12-24,59.38806915283203
2025-12-26,58.644229888916016
2025-12-29,58.15825271606445
2025-12-30,57.467132568359375
2025-12-31,56.81795120239258
2026-01-02,59.16497802734375
2026-01-05,62.41086196899414
2026-01-06,62.18115234375
2026-01-07,60.99266052246094
2026-01-08,61.6318473815918
2026-01-09,61.67179870605469
2026-01-12,62.211116790771484
2026-01-13,63.1099739074707
2026-01-14,63.92893981933594
2026-01-15,64.17861938476562
2026-01-16,65.72665405273438
2026-01-20,62.88026428222656
2026-01-21,63.159912109375
2026-01-22,62.86029052734375
2026-01-23,62.99012756347656
2026-01-26,62.16117858886719
2026-01-27,63.50946807861328
2026-01-28,63.61933135986328
2026-01-29,61.56193542480469
2026-01-30,59.30480194091797
2026-02-02,58.306068420410156
2026-02-03,56.65815734863281
2026-02-04,54.111385345458984
2026-02-05,50.156402587890625
2026-02-06,54.51087951660156
2026-02-09,56.24867630004883
2026-02-10,55.729331970214844
2026-02-11,54.32111740112305
2026-02-12,52.59331130981445
2026-02-13,53.94160079956055
2026-02-17,53.49217224121094
2026-02-18,53.46220779418945
2026-02-19,53.57206726074219
2026-02-20,53.19255065917969
2026-02-23,52.07396697998047
2026-02-24,53.84172821044922
2026-02-25,55.1201057434082
2026-02-26,54.96030807495117
2026-02-27,53.412269592285156
2026-03-02,54.26119613647461
2026-03-03,52.603294372558594
2026-03-04,55.279903411865234
2026-03-05,54.58079147338867
2026-03-06,52.053993225097656
2026-03-09,53.08269119262695
2026-03-10,53.25247573852539
2026-03-11,53.552093505859375
2026-03-12,51.944129943847656
2026-03-13,52.2837028503418
2026-03-16,53.98154830932617
2026-03-17,54.201271057128906
2026-03-18,52.63325881958008
2026-03-19,52.46347427368164
2026-03-20,51.38484191894531
2026-03-23,52.842994689941406
2026-03-24,51.78433609008789
2026-03-25,52.7830696105957
2026-03-26,50.54590606689453
2026-03-27,48.46854019165039
2026-03-30,47.30002212524414
2026-03-31,49.74692153930664
2026-04-01,49.886741638183594
2026-04-02,50.206336975097656
2026-04-06,50.80557632446289
2026-04-07,51.095211029052734
2026-04-08,53.46220779418945
2026-04-09,53.701904296875
2026-04-10,53.91163635253906
2026-04-13,55.629459381103516
2026-04-14,57.63691329956055
2026-04-15,58.48583984375
2026-04-16,58.61567306518555
2026-04-17,60.58317947387695
2026-04-20,61.162445068359375
2026-04-21,59.56446838378906
2026-04-22,61.27230453491211
2026-04-23,59.97394943237305
2026-04-24,60.00391387939453
2026-04-27,59.67433166503906
2026-04-28,58.67559814453125
2026-04-29,57.60695266723633
2026-04-30,59.39468765258789
2026-05-01,60.023887634277344
2026-05-04,61.29227828979492
2026-05-05,62.780391693115234
2026-05-06,65.83651733398438
2026-05-07,63.73917770385742
2026-05-08,64.30845642089844
2026-05-11,65.07748413085938
2026-05-12,63.93891906738281
2026-05-13,64.138671875
2026-05-14,65.44701385498047
2026-05-15,62.6705322265625
2026-05-18,61.29227828979492
2026-05-19,60.66307830810547
2026-05-20,62.211116790771484
2026-05-21,64.21857452392578
2026-05-22,63.83905029296875
2026-05-26,64.9975814819336
2026-05-27,66.2160415649414
2026-05-28,66.99504852294922
2026-05-29,67.87393188476562
2026-06-01,68.64295959472656
2026-06-02,67.80402374267578
2026-06-03,66.02627563476562
2026-06-04,65.78658294677734
2026-06-05,60.99266052246094
2026-06-08,63.02008819580078
2026-06-09,62.2310905456543
2026-06-10,60.2236328125
2026-06-11,63.119964599609375
2026-06-12,63.958900451660156
2026-06-15,66.54561614990234
2026-06-16,66.1061782836914
2026-06-17,65.61679077148438
2026-06-18,66.69542694091797
2026-06-22,66.41578674316406
2026-06-23,65.20731353759766
2026-06-24,63.529441833496094
2026-06-25,62.291011810302734
2026-06-26,63.09000015258789
2026-06-29,63.0099983215332
2026-06-30,62.630001068115234
2026-07-01,62.68000030517578
2026-07-02,61.58000183105469
2026-07-06,63.470001220703125
2026-07-07,61.619998931884766
2026-07-08,62.20000076293945
2026-07-09,63.41999816894531
2026-07-10,62.65999984741211
2026-07-13,60.810001373291016
2026-07-14,61.2599983215332
2026-07-15,61.959999084472656
2026-07-16,59.63999938964844
2026-07-17,58.529998779296875
2026-07-20,60.4900016784668
2026-07-21,62.939998626708984
2026-07-22,62.540000915527344
2026-07-23,62.040000915527344
2026-07-24,60.25
2026-07-27,60.435001373291016
2026-07-28,59.45000076293945
2026-07-29,56.209999084472656
2026-07-30,59.9900016784668
2026-07-31,59.2599983215332
2026-08-03,61.084999084472656
