Date,Close
2013-01-28,2.8868775367736816
2013-01-29,2.8684422969818115
2013-01-30,2.850008487701416
2013-01-31,2.864755392074585
2013-02-01,2.879503011703491
2013-02-04,2.853694438934326
2013-02-05,2.890564441680908
2013-02-06,2.8610692024230957
2013-02-07,2.845507860183716
2013-02-08,2.830686569213867
2013-02-11,2.8418033123016357
2013-02-12,2.8380963802337646
2013-02-13,2.867737293243408
2013-02-14,2.9084951877593994
2013-02-15,2.9196102619171143
2013-02-19,2.9381353855133057
2013-02-20,2.8640334606170654
2013-02-21,2.875147819519043
2013-02-22,2.8825583457946777
2013-02-25,2.8788530826568604
2013-02-26,2.8936729431152344
2013-02-27,2.871443033218384
2013-02-28,2.8825583457946777
2013-03-01,2.923313617706299
2013-03-04,2.9047889709472656
2013-03-05,2.912198305130005
2013-03-06,2.886263132095337
2013-03-07,2.870255470275879
2013-03-08,2.8516411781311035
2013-03-11,2.83674955368042
2013-03-12,2.8553640842437744
2013-03-13,2.810690402984619
2013-03-14,2.81441330909729
2013-03-15,2.8069703578948975
2013-03-18,2.8181374073028564
2013-03-19,2.8516411781311035
2013-03-20,2.825580358505249
2013-03-21,2.8553640842437744
2013-03-22,2.86653208732605
2013-03-25,2.8032476902008057
2013-03-26,2.8293046951293945
2013-03-27,2.833026885986328
2013-03-28,2.821859359741211
2013-04-01,2.821859359741211
2013-04-02,2.833026885986328
2013-04-03,2.799522638320923
2013-04-04,2.833026885986328
2013-04-05,2.844196319580078
2013-04-08,2.825580358505249
2013-04-09,2.8353071212768555
2013-04-10,2.857750654220581
2013-04-11,2.8278257846832275
2013-04-12,2.868972063064575
2013-04-15,2.8465287685394287
2013-04-16,2.8315672874450684
2013-04-17,2.850268840789795
2013-04-18,2.8727121353149414
2013-04-19,2.887674570083618
2013-04-22,2.895155906677246
2013-04-23,2.910118341445923
2013-04-24,2.9063777923583984
2013-04-25,2.865231990814209
2013-04-26,2.842787981033325
2013-04-29,2.8353071212768555
2013-04-30,2.8315672874450684
2013-05-01,2.857750654220581
2013-05-02,2.8465287685394287
2013-05-03,2.868972063064575
2013-05-06,2.854010820388794
2013-05-07,2.854010820388794
2013-05-08,2.8727121353149414
2013-05-09,2.8945152759552
2013-05-10,2.9509027004241943
2013-05-13,2.9133107662200928
2013-05-14,2.8945152759552
2013-05-15,2.9133107662200928
2013-05-16,2.8982741832733154
2013-05-17,2.9057934284210205
2013-05-20,2.920830011367798
2013-05-21,2.9321062564849854
2013-05-22,2.9471421241760254
2013-05-23,2.9546616077423096
2013-05-24,2.9696974754333496
2013-05-28,2.9321062564849854
2013-05-29,2.8719606399536133
2013-05-30,2.8757195472717285
2013-05-31,2.841888189315796
2013-06-03,2.8268516063690186
2013-06-04,2.81557559967041
2013-06-05,2.8042967319488525
2013-06-06,2.8381285667419434
2013-06-07,2.8042967319488525
2013-06-10,2.8005383014678955
2013-06-11,2.802804946899414
2013-06-12,2.753699541091919
2013-06-13,2.7234790325164795
2013-06-14,2.7272562980651855
2013-06-17,2.7461438179016113
2013-06-18,2.7348122596740723
2013-06-19,2.719703197479248
2013-06-20,2.6441540718078613
2013-06-21,2.7272562980651855
2013-06-24,2.6894824504852295
2013-06-25,2.7499213218688965
2013-06-26,2.791472911834717
2013-06-27,2.825467586517334
2013-06-28,2.8405776023864746
2013-07-01,2.802804946899414
2013-07-02,2.765031576156616
2013-07-03,2.7272562980651855
2013-07-05,2.7159247398376465
2013-07-08,2.719703197479248
2013-07-09,2.8092966079711914
2013-07-10,2.820685625076294
2013-07-11,2.851057529449463
2013-07-12,2.832073926925659
2013-07-15,2.851057529449463
2013-07-16,2.828278064727783
2013-07-17,2.843461751937866
2013-07-18,2.828278064727783
2013-07-19,2.786518096923828
2013-07-22,2.7789270877838135
2013-07-23,2.805499792098999
2013-07-24,2.816889524459839
2013-07-25,2.8548529148101807
2013-07-26,2.794111967086792
2013-07-29,2.786518096923828
2013-07-30,2.8092966079711914
2013-07-31,2.8130910396575928
2013-08-01,2.7789270877838135
2013-08-02,2.7827205657958984
2013-08-05,2.7523505687713623
2013-08-06,2.7485547065734863
2013-08-07,2.7485547065734863
2013-08-08,2.7695364952087402
2013-08-09,2.7809810638427734
2013-08-12,2.7924256324768066
2013-08-13,2.8000552654266357
2013-08-14,2.777164936065674
2013-08-15,2.7352042198181152
2013-08-16,2.7352042198181152
2013-08-19,2.685610294342041
2013-08-20,2.6932408809661865
2013-08-21,2.6741654872894287
2013-08-22,2.6970551013946533
2013-08-23,2.689425468444824
2013-08-26,2.6932408809661865
2013-08-27,2.6970551013946533
2013-08-28,2.708498239517212
2013-08-29,2.7352042198181152
2013-08-30,2.704683303833008
2013-09-03,2.719943046569824
2013-09-04,2.719943046569824
2013-09-05,2.704683303833008
2013-09-06,2.6779816150665283
2013-09-09,2.7008700370788574
2013-09-10,2.708498239517212
2013-09-11,2.7027506828308105
2013-09-12,2.70658278465271
2013-09-13,2.7027506828308105
2013-09-16,2.70658278465271
2013-09-17,2.6950812339782715
2013-09-18,2.7104153633117676
2013-09-19,2.7027506828308105
2013-09-20,2.6989142894744873
2013-09-23,2.70658278465271
2013-09-24,2.7219161987304688
2013-09-25,2.70658278465271
2013-09-26,2.7104153633117676
2013-09-27,2.6835811138153076
2013-09-30,2.6950812339782715
2013-10-01,2.6950812339782715
2013-10-02,2.6835811138153076
2013-10-03,2.6874146461486816
2013-10-04,2.679746627807617
2013-10-07,2.645244598388672
2013-10-08,2.6567447185516357
2013-10-09,2.6740832328796387
2013-10-10,2.6856422424316406
2013-10-11,2.697202444076538
2013-10-14,2.693349599838257
2013-10-15,2.6663761138916016
2013-10-16,2.6740832328796387
2013-10-17,2.6817898750305176
2013-10-18,2.6856422424316406
2013-10-21,2.6856422424316406
2013-10-22,2.7010557651519775
2013-10-23,2.7087626457214355
2013-10-24,2.7511470317840576
2013-10-25,2.7858245372772217
2013-10-28,2.7588515281677246
2013-10-29,2.7203214168548584
2013-10-30,2.7665586471557617
2013-10-31,2.747292995452881
2013-11-01,2.7280280590057373
2013-11-04,2.7203214168548584
2013-11-05,2.724173069000244
2013-11-06,2.724173069000244
2013-11-07,2.7338550090789795
2013-11-08,2.7416000366210938
2013-11-11,2.753216505050659
2013-11-12,2.749345302581787
2013-11-13,2.706749200820923
2013-11-14,2.714493989944458
2013-11-15,2.7377262115478516
2013-11-18,2.710620641708374
2013-11-19,2.706749200820923
2013-11-20,2.6951327323913574
2013-11-21,2.6951327323913574
2013-11-22,2.6951327323913574
2013-11-25,2.687387228012085
2013-11-26,2.6951327323913574
2013-11-27,2.683514356613159
2013-11-29,2.706749200820923
2013-12-02,2.706749200820923
2013-12-03,2.679642915725708
2013-12-04,2.660280466079712
2013-12-05,2.660280466079712
2013-12-06,2.660280466079712
2013-12-09,2.660280466079712
2013-12-10,2.693363904953003
2013-12-11,2.697255849838257
2013-12-12,2.6855790615081787
2013-12-13,2.6661198139190674
2013-12-16,2.6855790615081787
2013-12-17,2.6855790615081787
2013-12-18,2.6661198139190674
2013-12-19,2.673903465270996
2013-12-20,2.6661198139190674
2013-12-23,2.7089335918426514
2013-12-24,2.7089335918426514
2013-12-26,2.7206101417541504
2013-12-27,2.738682985305786
2013-12-30,2.7465426921844482
2013-12-31,2.7151083946228027
2014-01-02,2.730825424194336
2014-01-03,2.738682985305786
2014-01-06,2.7465426921844482
2014-01-07,2.789763927459717
2014-01-08,2.801553249359131
2014-01-09,2.797624111175537
2014-01-10,2.7936930656433105
2014-01-13,2.78190541267395
2014-01-14,2.7779765129089355
2014-01-15,2.785835027694702
2014-01-16,2.801553249359131
2014-01-17,2.789763927459717
2014-01-21,2.789763927459717
2014-01-22,2.789763927459717
2014-01-23,2.7936930656433105
2014-01-24,2.78190541267395
2014-01-27,2.7701172828674316
2014-01-28,2.7661895751953125
2014-01-29,2.7701172828674316
2014-01-30,2.7740478515625
2014-01-31,2.7740478515625
2014-02-03,2.7701172828674316
2014-02-04,2.7740478515625
2014-02-05,2.762261152267456
2014-02-06,2.7661895751953125
2014-02-07,2.7740478515625
2014-02-10,2.7779765129089355
2014-02-11,2.763763189315796
2014-02-12,2.763763189315796
2014-02-13,2.7677106857299805
2014-02-14,2.7716588973999023
2014-02-18,2.775609254837036
2014-02-19,2.7677106857299805
2014-02-20,2.783503293991089
2014-02-21,2.783503293991089
2014-02-24,2.7795562744140625
2014-02-25,2.7874531745910645
2014-02-26,2.7677106857299805
2014-02-27,2.7677106857299805
2014-02-28,2.7795562744140625
2014-03-03,2.7677106857299805
2014-03-04,2.775609254837036
2014-03-05,2.755866289138794
2014-03-06,2.751917600631714
2014-03-07,2.7479703426361084
2014-03-10,2.7440218925476074
2014-03-11,2.749577283859253
2014-03-12,2.749577283859253
2014-03-13,2.7297396659851074
2014-03-14,2.7337050437927246
2014-03-17,2.7337050437927246
2014-03-18,2.73767352104187
2014-03-19,2.753544807434082
2014-03-20,2.741641044616699
2014-03-21,2.741641044616699
2014-03-24,2.7297396659851074
2014-03-25,2.7337050437927246
2014-03-26,2.7218034267425537
2014-03-27,2.741641044616699
2014-03-28,2.7337050437927246
2014-03-31,2.73767352104187
2014-04-01,2.7297396659851074
2014-04-02,2.717834711074829
2014-04-03,2.7218034267425537
2014-04-04,2.741641044616699
2014-04-07,2.7218034267425537
2014-04-08,2.7059316635131836
2014-04-09,2.699554681777954
2014-04-10,2.7075259685516357
2014-04-11,2.699554681777954
2014-04-14,2.6955666542053223
2014-04-15,2.6955666542053223
2014-04-16,2.6955666542053223
2014-04-17,2.7155022621154785
2014-04-21,2.7075259685516357
2014-04-22,2.7194907665252686
2014-04-23,2.7474021911621094
2014-04-24,2.7474021911621094
2014-04-25,2.7513890266418457
2014-04-28,2.755378484725952
2014-04-29,2.7394280433654785
2014-04-30,2.743415594100952
2014-05-01,2.7194907665252686
2014-05-02,2.711515426635742
2014-05-05,2.711515426635742
2014-05-06,2.7274649143218994
2014-05-07,2.7234790325164795
2014-05-08,2.7162654399871826
2014-05-09,2.7162654399871826
2014-05-12,2.7122600078582764
2014-05-13,2.7162654399871826
2014-05-14,2.7122600078582764
2014-05-15,2.7082526683807373
2014-05-16,2.7082526683807373
2014-05-19,2.7042477130889893
2014-05-20,2.7122600078582764
2014-05-21,2.720273733139038
2014-05-22,2.7242796421051025
2014-05-23,2.732292890548706
2014-05-27,2.748316764831543
2014-05-28,2.740305185317993
2014-05-29,2.728285074234009
2014-05-30,2.7362983226776123
2014-06-02,2.720273733139038
2014-06-03,2.7122600078582764
2014-06-04,2.7122600078582764
2014-06-05,2.740305185317993
2014-06-06,2.732292890548706
2014-06-09,2.732292890548706
2014-06-10,2.7491977214813232
2014-06-11,2.7290706634521484
2014-06-12,2.716996431350708
2014-06-13,2.7330963611602783
2014-06-16,2.725046157836914
2014-06-17,2.7330963611602783
2014-06-18,2.7451727390289307
2014-06-19,2.7411463260650635
2014-06-20,2.7330963611602783
2014-06-23,2.7491977214813232
2014-06-24,2.737122058868408
2014-06-25,2.7491977214813232
2014-06-26,2.7330963611602783
2014-06-27,2.725046157836914
2014-06-30,2.7411463260650635
2014-07-01,2.737122058868408
2014-07-02,2.725046157836914
2014-07-03,2.7330963611602783
2014-07-07,2.7330963611602783
2014-07-08,2.7330963611602783
2014-07-09,2.7383556365966797
2014-07-10,2.7504889965057373
2014-07-11,2.766669273376465
2014-07-14,2.7464439868927
2014-07-15,2.7464439868927
2014-07-16,2.7383556365966797
2014-07-17,2.73431134223938
2014-07-18,2.73431134223938
2014-07-21,2.73431134223938
2014-07-22,2.7545340061187744
2014-07-23,2.758579730987549
2014-07-24,2.758579730987549
2014-07-25,2.7504889965057373
2014-07-28,2.7464439868927
2014-07-29,2.7383556365966797
2014-07-30,2.718130111694336
2014-07-31,2.730266571044922
2014-08-01,2.7221765518188477
2014-08-04,2.6979050636291504
2014-08-05,2.6938610076904297
2014-08-06,2.677683115005493
2014-08-07,2.6829657554626465
2014-08-08,2.6789004802703857
2014-08-11,2.7073569297790527
2014-08-12,2.6829657554626465
2014-08-13,2.695162057876587
2014-08-14,2.7236170768737793
2014-08-15,2.7236170768737793
2014-08-18,2.7398786544799805
2014-08-19,2.7439451217651367
2014-08-20,2.7398786544799805
2014-08-21,2.7398786544799805
2014-08-22,2.7236170768737793
2014-08-25,2.695162057876587
2014-08-26,2.695162057876587
2014-08-27,2.703291893005371
2014-08-28,2.7073569297790527
2014-08-29,2.711421489715576
2014-09-02,2.715486764907837
2014-09-03,2.6992273330688477
2014-09-04,2.703291893005371
2014-09-05,2.695162057876587
2014-09-08,2.695162057876587
2014-09-09,2.6992273330688477
2014-09-10,2.6922812461853027
2014-09-11,2.700453519821167
2014-09-12,2.6841108798980713
2014-09-15,2.6922812461853027
2014-09-16,2.675940990447998
2014-09-17,2.6718544960021973
2014-09-18,2.6718544960021973
2014-09-19,2.6800265312194824
2014-09-22,2.6841108798980713
2014-09-23,2.6881964206695557
2014-09-24,2.667769193649292
2014-09-25,2.667769193649292
2014-09-26,2.667769193649292
2014-09-29,2.6473429203033447
2014-09-30,2.659597635269165
2014-10-01,2.6636853218078613
2014-10-02,2.65142822265625
2014-10-03,2.659597635269165
2014-10-06,2.65142822265625
2014-10-07,2.643256664276123
2014-10-08,2.6572208404541016
2014-10-09,2.6325790882110596
2014-10-10,2.649007558822632
2014-10-13,2.636687755584717
2014-10-14,2.6325790882110596
2014-10-15,2.566866874694824
2014-10-16,2.616152048110962
2014-10-17,2.6284706592559814
2014-10-20,2.6243650913238525
2014-10-21,2.6572208404541016
2014-10-22,2.649007558822632
2014-10-23,2.6654345989227295
2014-10-24,2.669541835784912
2014-10-27,2.661327600479126
2014-10-28,2.685971260070801
2014-10-29,2.6654345989227295
2014-10-30,2.6325790882110596
2014-10-31,2.6407928466796875
2014-11-03,2.6407928466796875
2014-11-04,2.6284706592559814
2014-11-05,2.6325790882110596
2014-11-06,2.6284706592559814
2014-11-07,2.62025785446167
2014-11-10,2.6256256103515625
2014-11-11,2.6214969158172607
2014-11-12,2.638010263442993
2014-11-13,2.642136812210083
2014-11-14,2.6462666988372803
2014-11-17,2.638010263442993
2014-11-18,2.6214969158172607
2014-11-19,2.6297543048858643
2014-11-20,2.6338813304901123
2014-11-21,2.6256256103515625
2014-11-24,2.638010263442993
2014-11-25,2.6173696517944336
2014-11-26,2.6256256103515625
2014-11-28,2.6256256103515625
2014-12-01,2.6256256103515625
2014-12-02,2.6214969158172607
2014-12-03,2.6173696517944336
2014-12-04,2.6338813304901123
2014-12-05,2.6173696517944336
2014-12-08,2.6214969158172607
2014-12-09,2.6231555938720703
2014-12-10,2.6314589977264404
2014-12-11,2.6190056800842285
2014-12-12,2.594102621078491
2014-12-15,2.5816519260406494
2014-12-16,2.5525970458984375
2014-12-17,2.589951753616333
2014-12-18,2.594102621078491
2014-12-19,2.594102621078491
2014-12-22,2.569200038909912
2014-12-23,2.6065545082092285
2014-12-24,2.6107046604156494
2014-12-26,2.6065545082092285
2014-12-29,2.5858006477355957
2014-12-30,2.577500581741333
2014-12-31,2.589951753616333
2015-01-02,2.594102621078491
2015-01-05,2.5982537269592285
2015-01-06,2.5733511447906494
2015-01-07,2.5816519260406494
2015-01-08,2.591668128967285
2015-01-09,2.6125335693359375
2015-01-12,2.6000139713287354
2015-01-13,2.595841646194458
2015-01-14,2.595841646194458
2015-01-15,2.583320140838623
2015-01-16,2.6000139713287354
2015-01-20,2.5874950885772705
2015-01-21,2.6167073249816895
2015-01-22,2.6167073249816895
2015-01-23,2.6417479515075684
2015-01-26,2.633401393890381
2015-01-27,2.625053644180298
2015-01-28,2.6000139713287354
2015-01-29,2.6000139713287354
2015-01-30,2.608360767364502
2015-02-02,2.608360767364502
2015-02-03,2.645920991897583
2015-02-04,2.6292264461517334
2015-02-05,2.658442258834839
2015-02-06,2.6751339435577393
2015-02-09,2.66678786277771
2015-02-10,2.663851737976074
2015-02-11,2.6806318759918213
2015-02-12,2.6848268508911133
2015-02-13,2.6848268508911133
2015-02-17,2.6764376163482666
2015-02-18,2.6974096298217773
2015-02-19,2.6974096298217773
2015-02-20,2.709995985031128
2015-02-23,2.7351675033569336
2015-02-24,2.7519474029541016
2015-02-25,2.7519474029541016
2015-02-26,2.743558168411255
2015-02-27,2.739363193511963
2015-03-02,2.7351675033569336
2015-03-03,2.7351675033569336
2015-03-04,2.743558168411255
2015-03-05,2.739363193511963
2015-03-06,2.739363193511963
2015-03-09,2.7477529048919678
2015-03-10,2.7490174770355225
2015-03-11,2.7405831813812256
2015-03-12,2.732151508331299
2015-03-13,2.7279341220855713
2015-03-16,2.732151508331299
2015-03-17,2.732151508331299
2015-03-18,2.7237184047698975
2015-03-19,2.711069345474243
2015-03-20,2.7237184047698975
2015-03-23,2.7405831813812256
2015-03-24,2.736365795135498
2015-03-25,2.7490174770355225
2015-03-26,2.744802474975586
2015-03-27,2.7490174770355225
2015-03-30,2.744802474975586
2015-03-31,2.744802474975586
2015-04-01,2.7405831813812256
2015-04-02,2.7405831813812256
2015-04-06,2.7490174770355225
2015-04-07,2.7574496269226074
2015-04-08,2.77009916305542
2015-04-09,2.7675554752349854
2015-04-10,2.759080171585083
2015-04-13,2.7548413276672363
2015-04-14,2.750603437423706
2015-04-15,2.7548413276672363
2015-04-16,2.759080171585083
2015-04-17,2.7548413276672363
2015-04-20,2.7675554752349854
2015-04-21,2.7802717685699463
2015-04-22,2.7802717685699463
2015-04-23,2.801461696624756
2015-04-24,2.7802717685699463
2015-04-27,2.7675554752349854
2015-04-28,2.7887461185455322
2015-04-29,2.7929847240448
2015-04-30,2.7760322093963623
2015-05-01,2.7760322093963623
2015-05-04,2.7717936038970947
2015-05-05,2.7675554752349854
2015-05-06,2.7802717685699463
2015-05-07,2.7819736003875732
2015-05-08,2.7819736003875732
2015-05-11,2.7691941261291504
2015-05-12,2.7564125061035156
2015-05-13,2.743631601333618
2015-05-14,2.743631601333618
2015-05-15,2.752152681350708
2015-05-18,2.7734546661376953
2015-05-19,2.7734546661376953
2015-05-20,2.760671854019165
2015-05-21,2.799015760421753
2015-05-22,2.7862346172332764
2015-05-26,2.7819736003875732
2015-05-27,2.7862346172332764
2015-05-28,2.7691941261291504
2015-05-29,2.743631601333618
2015-06-01,2.743631601333618
2015-06-02,2.7564125061035156
2015-06-03,2.7734546661376953
2015-06-04,2.760671854019165
2015-06-05,2.777714490890503
2015-06-08,2.777714490890503
2015-06-09,2.7794275283813477
2015-06-10,2.7537312507629395
2015-06-11,2.7366018295288086
2015-06-12,2.732318878173828
2015-06-15,2.71518874168396
2015-06-16,2.7194697856903076
2015-06-17,2.7194697856903076
2015-06-18,2.7194697856903076
2015-06-19,2.7194697856903076
2015-06-22,2.702340841293335
2015-06-23,2.728036880493164
2015-06-24,2.7109055519104004
2015-06-25,2.6980574131011963
2015-06-26,2.6766438484191895
2015-06-29,2.638101100921631
2015-06-30,2.6595139503479004
2015-07-01,2.6680781841278076
2015-07-02,2.6680781841278076
2015-07-06,2.6637954711914062
2015-07-07,2.6637954711914062
2015-07-08,2.6680781841278076
2015-07-09,2.6611886024475098
2015-07-10,2.6741080284118652
2015-07-13,2.6568846702575684
2015-07-14,2.6870272159576416
2015-07-15,2.6956381797790527
2015-07-16,2.6956381797790527
2015-07-17,2.6913325786590576
2015-07-20,2.6956381797790527
2015-07-21,2.6956381797790527
2015-07-22,2.682718515396118
2015-07-23,2.7042524814605713
2015-07-24,2.665494918823242
2015-07-27,2.665494918823242
2015-07-28,2.665494918823242
2015-07-29,2.678412675857544
2015-07-30,2.682718515396118
2015-07-31,2.682718515396118
2015-08-03,2.699944496154785
2015-08-04,2.6870272159576416
2015-08-05,2.712862491607666
2015-08-06,2.682718515396118
2015-08-07,2.682718515396118
2015-08-10,2.682718515396118
2015-08-11,2.693110227584839
2015-08-12,2.671464204788208
2015-08-13,2.671464204788208
2015-08-14,2.658473253250122
2015-08-17,2.667133331298828
2015-08-18,2.6541428565979004
2015-08-19,2.6411545276641846
2015-08-20,2.636824607849121
2015-08-21,2.6195056438446045
2015-08-24,2.5675487518310547
2015-08-25,2.636824607849121
2015-08-26,2.636824607849121
2015-08-27,2.649812698364258
2015-08-28,2.6281638145446777
2015-08-31,2.6541428565979004
2015-09-01,2.649812698364258
2015-09-02,2.6541428565979004
2015-09-03,2.649812698364258
2015-09-04,2.658473253250122
2015-09-08,2.6541428565979004
2015-09-09,2.6389026641845703
2015-09-10,2.6606757640838623
2015-09-11,2.6693825721740723
2015-09-14,2.6606757640838623
2015-09-15,2.6563215255737305
2015-09-16,2.6563215255737305
2015-09-17,2.6301934719085693
2015-09-18,2.6432571411132812
2015-09-21,2.651965618133545
2015-09-22,2.61712908744812
2015-09-23,2.6389026641845703
2015-09-24,2.61712908744812
2015-09-25,2.61712908744812
2015-09-28,2.5909998416900635
2015-09-29,2.5648741722106934
2015-09-30,2.5561649799346924
2015-10-01,2.5561649799346924
2015-10-02,2.5561649799346924
2015-10-05,2.582292079925537
2015-10-06,2.582292079925537
2015-10-07,2.6258389949798584
2015-10-08,2.663069248199463
2015-10-09,2.680589199066162
2015-10-12,2.6324081420898438
2015-10-13,2.645549774169922
2015-10-14,2.636789321899414
2015-10-15,2.6324081420898438
2015-10-16,2.6324081420898438
2015-10-19,2.6411685943603516
2015-10-20,2.636789321899414
2015-10-21,2.636789321899414
2015-10-22,2.6411685943603516
2015-10-23,2.6499292850494385
2015-10-26,2.6499292850494385
2015-10-27,2.628028631210327
2015-10-28,2.6499292850494385
2015-10-29,2.645549774169922
2015-10-30,2.6499292850494385
2015-11-02,2.6499292850494385
2015-11-03,2.645549774169922
2015-11-04,2.6499292850494385
2015-11-05,2.6499292850494385
2015-11-06,2.6411685943603516
2015-11-09,2.6324081420898438
2015-11-10,2.630645513534546
2015-11-11,2.62623929977417
2015-11-12,2.5865821838378906
2015-11-13,2.630645513534546
2015-11-16,2.630645513534546
2015-11-17,2.630645513534546
2015-11-18,2.630645513534546
2015-11-19,2.6438658237457275
2015-11-20,2.6570851802825928
2015-11-23,2.665898084640503
2015-11-24,2.6570851802825928
2015-11-25,2.6570851802825928
2015-11-27,2.6703035831451416
2015-11-30,2.683523416519165
2015-12-01,2.665898084640503
2015-12-02,2.635053873062134
2015-12-03,2.630645513534546
2015-12-04,2.6130197048187256
2015-12-07,2.5865821838378906
2015-12-08,2.5645503997802734
2015-12-09,2.540167808532715
2015-12-10,2.5047028064727783
2015-12-11,2.4914023876190186
2015-12-14,2.4337730407714844
2015-12-15,2.47810435295105
2015-12-16,2.5091359615325928
2015-12-17,2.5180013179779053
2015-12-18,2.531301259994507
2015-12-21,2.522435426712036
2015-12-22,2.5357344150543213
2015-12-23,2.5490336418151855
2015-12-24,2.540167808532715
2015-12-28,2.5490336418151855
2015-12-29,2.5646438598632812
2015-12-30,2.582484722137451
2015-12-31,2.5735652446746826
2016-01-04,2.5735652446746826
2016-01-05,2.582484722137451
2016-01-06,2.560185194015503
2016-01-07,2.5334229469299316
2016-01-08,2.5200419425964355
2016-01-11,2.524502754211426
2016-01-12,2.5200419425964355
2016-01-13,2.4843599796295166
2016-01-14,2.4620580673217773
2016-01-15,2.4129951000213623
2016-01-19,2.421916961669922
2016-01-20,2.3773133754730225
2016-01-21,2.4040756225585938
2016-01-22,2.421916961669922
2016-01-25,2.4040756225585938
2016-01-26,2.4263756275177
2016-01-27,2.4397568702697754
2016-01-28,2.4308366775512695
2016-01-29,2.4352970123291016
2016-02-01,2.4442172050476074
2016-02-02,2.41745662689209
2016-02-03,2.421916961669922
2016-02-04,2.4040756225585938
2016-02-05,2.399614095687866
2016-02-08,2.355012893676758
2016-02-09,2.3792531490325928
2016-02-10,2.35231876373291
2016-02-11,2.347830057144165
2016-02-12,2.343339443206787
2016-02-16,2.3568084239959717
2016-02-17,2.3792531490325928
2016-02-18,2.35231876373291
2016-02-19,2.361297130584717
2016-02-22,2.3747646808624268
2016-02-23,2.3792531490325928
2016-02-24,2.3882322311401367
2016-02-25,2.3927221298217773
2016-02-26,2.3927221298217773
2016-02-29,2.4016995429992676
2016-03-01,2.437614679336548
2016-03-02,2.4421017169952393
2016-03-03,2.4735264778137207
2016-03-04,2.500462532043457
2016-03-07,2.5229074954986572
2016-03-08,2.5229074954986572
2016-03-09,2.5337460041046143
2016-03-10,2.5292303562164307
2016-03-11,2.547295093536377
2016-03-14,2.569878101348877
2016-03-15,2.6014933586120605
2016-03-16,2.628593921661377
2016-03-17,2.6376264095306396
2016-03-18,2.6466593742370605
2016-03-21,2.6466593742370605
2016-03-22,2.628593921661377
2016-03-23,2.6240768432617188
2016-03-24,2.5924625396728516
2016-03-28,2.578911781311035
2016-03-29,2.5924625396728516
2016-03-30,2.6060097217559814
2016-03-31,2.6150431632995605
2016-04-01,2.6240768432617188
2016-04-04,2.6060097217559814
2016-04-05,2.5969772338867188
2016-04-06,2.6240768432617188
2016-04-07,2.629981279373169
2016-04-08,2.629981279373169
2016-04-11,2.643609046936035
2016-04-12,2.639065980911255
2016-04-13,2.652693033218384
2016-04-14,2.643609046936035
2016-04-15,2.634523391723633
2016-04-18,2.643609046936035
2016-04-19,2.6481494903564453
2016-04-20,2.6481494903564453
2016-04-21,2.675403118133545
2016-04-22,2.7026588916778564
2016-04-25,2.693573236465454
2016-04-26,2.6890311241149902
2016-04-27,2.68448805809021
2016-04-28,2.670860767364502
2016-04-29,2.670860767364502
2016-05-02,2.670860767364502
2016-05-03,2.675403118133545
2016-05-04,2.6617777347564697
2016-05-05,2.68448805809021
2016-05-06,2.6663196086883545
2016-05-09,2.6617777347564697
2016-05-10,2.6631460189819336
2016-05-11,2.6722826957702637
2016-05-12,2.6768527030944824
2016-05-13,2.6768527030944824
2016-05-16,2.6768527030944824
2016-05-17,2.6631460189819336
2016-05-18,2.6494433879852295
2016-05-19,2.6540117263793945
2016-05-20,2.681419610977173
2016-05-23,2.6996910572052
2016-05-24,2.6996910572052
2016-05-25,2.727099657058716
2016-05-26,2.7316672801971436
2016-05-27,2.7133944034576416
2016-05-31,2.727099657058716
2016-06-01,2.7316672801971436
2016-06-02,2.7225308418273926
2016-06-03,2.7453713417053223
2016-06-06,2.7636449337005615
2016-06-07,2.7819149494171143
2016-06-08,2.795619010925293
2016-06-09,2.802050828933716
2016-06-10,2.811236619949341
2016-06-13,2.792863368988037
2016-06-14,2.792863368988037
2016-06-15,2.788270950317383
2016-06-16,2.7698962688446045
2016-06-17,2.783676862716675
2016-06-20,2.7744898796081543
2016-06-21,2.7698962688446045
2016-06-22,2.792863368988037
2016-06-23,2.802050828933716
2016-06-24,2.7653021812438965
2016-06-27,2.7009925842285156
2016-06-28,2.714773416519165
2016-06-29,2.723961114883423
2016-06-30,2.7607085704803467
2016-07-01,2.783676862716675
2016-07-05,2.7698962688446045
2016-07-06,2.7698962688446045
2016-07-07,2.7994613647460938
2016-07-08,2.790222406387329
2016-07-11,2.7994613647460938
2016-07-12,2.794842004776001
2016-07-13,2.813319206237793
2016-07-14,2.804081678390503
2016-07-15,2.8271777629852295
2016-07-18,2.836418628692627
2016-07-19,2.8456573486328125
2016-07-20,2.864133596420288
2016-07-21,2.8733737468719482
2016-07-22,2.864133596420288
2016-07-25,2.8456573486328125
2016-07-26,2.841036081314087
2016-07-27,2.8456573486328125
2016-07-28,2.864133596420288
2016-07-29,2.887232780456543
2016-08-01,2.877993106842041
2016-08-02,2.8733737468719482
2016-08-03,2.877993106842041
2016-08-04,2.854895830154419
2016-08-05,2.854895830154419
2016-08-08,2.8687551021575928
2016-08-09,2.8659679889678955
2016-08-10,2.8566763401031494
2016-08-11,2.8566763401031494
2016-08-12,2.8891918659210205
2016-08-15,2.8984832763671875
2016-08-16,2.903127670288086
2016-08-17,2.9170634746551514
2016-08-18,2.930997371673584
