Date,Close
2024-05-16,13.331543922424316
2024-05-17,13.384554862976074
2024-05-20,13.402222633361816
2024-05-21,13.402222633361816
2024-05-22,13.216695785522461
2024-05-23,13.070923805236816
2024-05-24,13.16633415222168
2024-05-28,13.207858085632324
2024-05-29,13.009078979492188
2024-05-30,13.079755783081055
2024-05-31,13.187540054321289
2024-06-03,13.252036094665527
2024-06-04,13.163684844970703
2024-06-05,13.170785903930664
2024-06-06,13.179661750793457
2024-06-07,13.060734748840332
2024-06-10,12.975530624389648
2024-06-11,12.821102142333984
2024-06-12,12.860154151916504
2024-06-13,12.66933536529541
2024-06-14,12.536209106445312
2024-06-17,12.620524406433105
2024-06-18,12.655138969421387
2024-06-20,12.780277252197266
2024-06-21,12.647148132324219
2024-06-24,12.860154151916504
2024-06-25,12.70040225982666
2024-06-26,12.682650566101074
2024-06-27,12.5850248336792
2024-06-28,12.656027793884277
2024-07-01,12.771403312683105
2024-07-02,12.753650665283203
2024-07-03,12.939133644104004
2024-07-05,12.965886116027832
2024-07-08,12.9569673538208
2024-07-09,12.814289093017578
2024-07-10,13.010472297668457
2024-07-11,13.144234657287598
2024-07-12,13.251241683959961
2024-07-15,13.072896003723145
2024-07-16,13.153152465820312
2024-07-17,13.251241683959961
2024-07-18,13.162067413330078
2024-07-19,13.179903984069824
2024-07-22,13.206655502319336
2024-07-23,13.197738647460938
2024-07-24,13.135316848754883
2024-07-25,13.099644660949707
2024-07-26,13.170988082885742
2024-07-29,13.206655502319336
2024-07-30,13.188820838928223
2024-07-31,13.260160446166992
2024-08-01,13.126399993896484
2024-08-02,13.063980102539062
2024-08-05,12.825570106506348
2024-08-06,12.753867149353027
2024-08-07,12.960010528564453
2024-08-08,13.031713485717773
2024-08-09,13.193039894104004
2024-08-12,13.130303382873535
2024-08-13,13.291627883911133
2024-08-14,13.354365348815918
2024-08-15,13.408143043518066
2024-08-16,13.468194007873535
2024-08-19,13.645652770996094
2024-08-20,13.56050968170166
2024-08-21,13.6725435256958
2024-08-22,13.596359252929688
2024-08-23,13.829388618469238
2024-08-26,13.83835220336914
2024-08-27,13.856278419494629
2024-08-28,13.802501678466797
2024-08-29,13.90108871459961
2024-08-30,13.83835220336914
2024-09-03,13.708392143249512
2024-09-04,13.766650199890137
2024-09-05,13.933270454406738
2024-09-06,13.69909954071045
2024-09-09,13.744135856628418
2024-09-10,13.694596290588379
2024-09-11,13.77115249633789
2024-09-12,13.77115249633789
2024-09-13,13.906253814697266
2024-09-16,13.97830581665039
2024-09-17,14.050358772277832
2024-09-18,13.933270454406738
2024-09-19,14.01433277130127
2024-09-20,14.005325317382812
2024-09-23,13.996316909790039
2024-09-24,14.108901023864746
2024-09-25,13.96929931640625
2024-09-26,14.050358772277832
2024-09-27,14.11340618133545
2024-09-30,13.897246360778809
2024-10-01,13.87022590637207
2024-10-02,13.81168270111084
2024-10-03,13.594461441040039
2024-10-04,13.766427993774414
2024-10-07,13.675918579101562
2024-10-08,13.675918579101562
2024-10-09,13.675918579101562
2024-10-10,13.721171379089355
2024-10-11,13.721171379089355
2024-10-14,13.73475170135498
2024-10-15,13.621614456176758
2024-10-16,13.784530639648438
2024-10-17,13.712122917175293
2024-10-18,13.875039100646973
2024-10-21,13.639715194702148
2024-10-22,13.666869163513184
2024-10-23,13.458698272705078
2024-10-24,13.576360702514648
2024-10-25,13.478611946105957
2024-10-28,13.503951072692871
2024-10-29,13.46774959564209
2024-10-30,13.494902610778809
2024-10-31,13.389911651611328
2024-11-01,13.458698272705078
2024-11-04,13.513004302978516
2024-11-05,13.59123706817627
2024-11-06,13.209156036376953
2024-11-07,13.409293174743652
2024-11-08,13.227352142333984
2024-11-11,13.172768592834473
2024-11-12,12.927144050598145
2024-11-13,12.872559547424316
2024-11-14,12.972630500793457
2024-11-15,13.12728214263916
2024-11-18,13.209156036376953
2024-11-19,13.145475387573242
2024-11-20,13.12728214263916
2024-11-21,13.104537963867188
2024-11-22,13.045408248901367
2024-11-25,13.150026321411133
2024-11-26,13.036311149597168
2024-11-27,13.163671493530273
2024-11-29,13.255553245544434
2024-12-02,13.145475387573242
2024-12-03,13.291030883789062
2024-12-04,13.18678092956543
2024-12-05,13.41540241241455
2024-12-06,13.40168571472168
2024-12-09,13.442834854125977
2024-12-10,13.360532760620117
2024-12-11,13.269083976745605
2024-12-12,13.232503890991211
2024-12-13,13.222447395324707
2024-12-16,13.067898750305176
2024-12-17,13.031318664550781
2024-12-18,12.683818817138672
2024-12-19,12.720396041870117
2024-12-20,12.775266647338867
2024-12-23,12.784411430358887
2024-12-24,12.862140655517578
2024-12-26,12.875860214233398
2024-12-27,12.949017524719238
2024-12-30,12.90461254119873
2024-12-31,12.895364761352539
2025-01-02,12.913866996765137
2025-01-03,12.987870216369629
2025-01-06,13.061874389648438
2025-01-07,12.969369888305664
2025-01-08,12.839858055114746
2025-01-10,12.747354507446289
2025-01-13,12.747354507446289
2025-01-14,12.835233688354492
2025-01-15,13.043374061584473
2025-01-16,12.941617965698242
2025-01-17,13.08962631225586
2025-01-21,13.209884643554688
2025-01-22,13.145133018493652
2025-01-23,13.339394569396973
2025-01-24,13.320890426635742
2025-01-27,13.441149711608887
2025-01-28,13.367145538330078
2025-01-29,13.381020545959473
2025-01-30,13.459651947021484
2025-01-31,13.371768951416016
2025-02-03,13.221911430358887
2025-02-04,13.355121612548828
2025-02-05,13.510400772094727
2025-02-06,13.491805076599121
2025-02-07,13.491805076599121
2025-02-10,13.510400772094727
2025-02-11,13.67776870727539
2025-02-12,13.631278991699219
2025-02-13,13.649876594543457
2025-02-14,13.728911399841309
2025-02-18,13.705666542053223
2025-02-19,13.714963912963867
2025-02-20,13.77075481414795
2025-02-21,13.780049324035645
2025-02-24,13.873031616210938
2025-02-25,14.096192359924316
2025-02-26,14.058999061584473
2025-02-27,14.077595710754395
2025-02-28,13.975314140319824
2025-03-03,14.12873649597168
2025-03-04,14.20405387878418
2025-03-05,14.617835998535156
2025-03-06,14.56179141998291
2025-03-07,14.907387733459473
2025-03-10,14.795304298400879
2025-03-11,14.813982963562012
2025-03-12,14.720580101013184
2025-03-13,14.763545989990234
2025-03-14,14.860688209533691
2025-03-17,15.094199180603027
2025-03-18,15.16425609588623
2025-03-19,15.168920516967773
2025-03-20,14.991454124450684
2025-03-21,14.930740356445312
2025-03-24,14.870025634765625
2025-03-25,15.01013469696045
2025-03-26,14.906455039978027
2025-03-27,15.000792503356934
2025-03-28,14.972774505615234
2025-03-31,14.88870906829834
2025-04-01,14.944751739501953
2025-04-02,14.84200668334961
2025-04-03,14.906737327575684
2025-04-04,13.884183883666992
2025-04-07,13.54646110534668
2025-04-08,13.373847961425781
2025-04-09,13.959235191345215
2025-04-10,14.043664932250977
2025-04-11,14.287576675415039
2025-04-14,14.615920066833496
2025-04-15,14.766018867492676
2025-04-16,14.859833717346191
2025-04-17,15.019309997558594
2025-04-21,14.991168975830078
2025-04-22,15.291365623474121
2025-04-23,15.075597763061523
2025-04-24,15.206934928894043
2025-04-25,15.441466331481934
2025-04-28,15.600945472717285
2025-04-29,15.61032485961914
2025-04-30,15.666614532470703
2025-05-01,15.661925315856934
2025-05-02,15.788568496704102
2025-05-05,15.8601655960083
2025-05-06,15.959086418151855
2025-05-07,15.94024658203125
2025-05-08,15.82719612121582
2025-05-09,15.987354278564453
2025-05-12,15.839442253112793
2025-05-13,15.808353424072266
2025-05-14,15.862995147705078
2025-05-15,16.06271743774414
2025-05-16,16.081560134887695
2025-05-19,16.25113868713379
2025-05-20,16.458398818969727
2025-05-21,16.392454147338867
2025-05-22,16.411298751831055
2025-05-23,16.401874542236328
2025-05-27,16.510210037231445
2025-05-28,16.439558029174805
2025-05-29,16.4857234954834
2025-05-30,16.50550651550293
2025-06-02,16.750450134277344
2025-06-03,16.622323989868164
2025-06-04,16.628948211669922
2025-06-05,16.732995986938477
2025-06-06,16.676240921020508
2025-06-09,16.751911163330078
2025-06-10,16.742456436157227
2025-06-11,16.770832061767578
2025-06-12,16.84650421142578
2025-06-13,16.9316349029541
2025-06-16,16.99311637878418
2025-06-17,16.84650421142578
2025-06-18,16.884336471557617
2025-06-20,16.789745330810547
2025-06-23,16.83704376220703
2025-06-24,16.9316349029541
2025-06-25,16.874881744384766
2025-06-26,17.007307052612305
2025-06-27,17.026227951049805
2025-06-30,17.215404510498047
2025-07-01,17.13973045349121
2025-07-02,17.24378204345703
2025-07-03,17.274171829223633
2025-07-07,17.207693099975586
2025-07-08,17.14122200012207
2025-07-09,17.274171829223633
2025-07-10,17.188705444335938
2025-07-11,17.169708251953125
2025-07-14,17.150714874267578
2025-07-15,16.97977638244629
2025-07-16,17.103229522705078
2025-07-17,17.08424186706543
2025-07-18,17.131723403930664
2025-07-21,17.255176544189453
2025-07-22,17.46885108947754
2025-07-23,17.616043090820312
2025-07-24,17.630290985107422
2025-07-25,17.606550216674805
2025-07-28,17.473596572875977
2025-07-29,17.487842559814453
2025-07-30,17.350139617919922
2025-07-31,17.288419723510742
2025-08-01,17.293161392211914
2025-08-04,17.483091354370117
2025-08-05,17.556501388549805
2025-08-06,17.723346710205078
2025-08-07,17.81391716003418
2025-08-08,17.906394958496094
2025-08-11,17.920698165893555
2025-08-12,18.09516143798828
2025-08-13,18.228639602661133
2025-08-14,18.22100830078125
2025-08-15,18.262006759643555
2025-08-18,18.161897659301758
2025-08-19,18.109468460083008
2025-08-20,18.295372009277344
2025-08-21,18.282028198242188
2025-08-22,18.441240310668945
2025-08-25,18.2238712310791
2025-08-26,18.133298873901367
2025-08-27,17.991241455078125
2025-08-28,17.995058059692383
2025-08-29,17.928319931030273
2025-09-02,17.794851303100586
2025-09-03,17.732881546020508
2025-09-04,17.864002227783203
2025-09-05,17.950138092041016
2025-09-08,18.03627586364746
2025-09-09,18.088911056518555
2025-09-10,18.141557693481445
2025-09-11,18.323400497436523
2025-09-12,18.332975387573242
2025-09-15,18.466962814331055
2025-09-16,18.4334659576416
2025-09-17,18.35881233215332
2025-09-18,18.242046356201172
2025-09-19,18.18462371826172
2025-09-22,18.122411727905273
2025-09-23,18.06977081298828
2025-09-24,18.04584503173828
2025-09-25,17.90228271484375
2025-09-26,18.11858558654785
2025-09-29,18.03627586364746
2025-09-30,18.08413314819336
2025-10-01,18.131980895996094
2025-10-02,17.975980758666992
2025-10-03,18.048994064331055
2025-10-06,17.975976943969727
2025-10-07,17.828022003173828
2025-10-08,17.860687255859375
2025-10-09,17.755002975463867
2025-10-10,17.630102157592773
2025-10-13,17.687747955322266
2025-10-14,17.87605857849121
2025-10-15,17.781904220581055
2025-10-16,17.807844161987305
2025-10-17,17.828022003173828
2025-10-20,17.860687255859375
2025-10-21,17.798236846923828
2025-10-22,17.747316360473633
2025-10-23,17.93754768371582
2025-10-24,17.978858947753906
2025-10-27,18.086467742919922
2025-10-28,18.057645797729492
2025-10-29,17.95292091369629
2025-10-30,17.890470504760742
2025-10-31,17.78382682800293
2025-11-03,17.83186149597168
2025-11-04,17.60608673095703
2025-11-05,17.771020889282227
2025-11-06,17.878089904785156
2025-11-07,17.903167724609375
2025-11-10,18.041099548339844
2025-11-11,18.143339157104492
2025-11-12,18.31696319580078
2025-11-13,18.263914108276367
2025-11-14,18.206039428710938
2025-11-17,18.05363655090332
2025-11-18,17.974546432495117
2025-11-19,17.791278839111328
2025-11-20,17.63694953918457
2025-11-21,17.82503890991211
2025-11-24,17.805744171142578
2025-11-25,17.955251693725586
2025-11-26,18.073896408081055
2025-11-28,18.172277450561523
2025-12-01,18.220508575439453
2025-12-02,18.167455673217773
2025-12-03,18.23716926574707
2025-12-04,18.27106285095215
2025-12-05,18.222644805908203
2025-12-08,18.183916091918945
2025-12-09,18.193599700927734
2025-12-10,18.275901794433594
2025-12-11,18.464712142944336
2025-12-12,18.392093658447266
2025-12-15,18.49860191345215
2025-12-16,18.435665130615234
2025-12-17,18.521839141845703
2025-12-18,18.60511016845703
2025-12-19,18.663206100463867
2025-12-22,18.78327178955078
2025-12-23,18.856857299804688
2025-12-24,18.953685760498047
2025-12-26,19.021461486816406
2025-12-29,18.963363647460938
2025-12-30,19.02094268798828
2025-12-31,18.9370174407959
2026-01-02,19.14195442199707
2026-01-05,19.161470413208008
2026-01-06,19.068763732910156
2026-01-07,18.961414337158203
2026-01-08,19.06388282775879
2026-01-09,19.098037719726562
2026-01-12,19.210264205932617
2026-01-13,19.13219451904297
2026-01-14,19.220020294189453
2026-01-15,19.16049575805664
2026-01-16,19.098037719726562
2026-01-20,19.02484893798828
2026-01-21,19.109750747680664
2026-01-22,19.205385208129883
2026-01-23,19.294189453125
2026-01-26,19.54694366455078
2026-01-27,19.85922622680664
2026-01-28,19.873863220214844
2026-01-29,20.088560104370117
2026-01-30,19.89826202392578
2026-02-02,19.987070083618164
2026-02-03,20.127593994140625
2026-02-04,20.291217803955078
2026-02-05,20.090362548828125
2026-02-06,20.398014068603516
2026-02-09,20.50676727294922
2026-02-10,20.50676727294922
2026-02-11,20.673330307006836
2026-02-12,20.54203987121582
2026-02-13,20.496973037719727
2026-02-17,20.60964584350586
2026-02-18,20.541059494018555
2026-02-19,20.68313217163086
2026-02-20,20.928071975708008
2026-02-23,20.96726417541504
2026-02-24,20.981962203979492
2026-02-25,21.03584861755371
2026-02-26,21.148523330688477
2026-02-27,21.177915573120117
2026-03-02,21.011356353759766
2026-03-03,20.447982788085938
2026-03-04,20.467660903930664
2026-03-05,20.281713485717773
2026-03-06,20.217763900756836
2026-03-09,20.166606903076172
2026-03-10,20.15381622314453
2026-03-11,20.276796340942383
2026-03-12,20.109542846679688
2026-03-13,20.055431365966797
2026-03-16,20.36042022705078
2026-03-17,20.63097381591797
2026-03-18,20.5325927734375
2026-03-19,20.60637855529785
2026-03-20,20.124300003051758
2026-03-23,20.10659408569336
2026-03-24,20.124300003051758
2026-03-25,20.37026023864746
2026-03-26,20.171525955200195
2026-03-27,20.146930694580078
2026-03-30,20.325984954833984
2026-03-31,20.842498779296875
2026-04-01,20.945804595947266
2026-04-02,21.127811431884766
2026-04-06,21.200908660888672
2026-04-07,21.219676971435547
2026-04-08,21.413280487060547
2026-04-09,21.5782413482666
2026-04-10,21.543670654296875
2026-04-13,21.658254623413086
2026-04-14,21.657264709472656
2026-04-15,21.622692108154297
2026-04-16,21.558488845825195
2026-04-17,21.543670654296875
2026-04-20,21.597997665405273
2026-04-21,21.494281768798828
2026-04-22,21.523914337158203
2026-04-23,21.44489097595215
2026-04-24,21.523914337158203
2026-04-27,21.538732528686523
2026-04-28,21.61281394958496
2026-04-29,21.43995475769043
2026-04-30,21.774812698364258
2026-05-01,21.790616989135742
2026-05-04,21.563425064086914
2026-05-05,21.777629852294922
2026-05-06,21.891677856445312
2026-05-07,21.54854965209961
2026-05-08,21.713172912597656
2026-05-11,21.891677856445312
2026-05-12,21.817298889160156
2026-05-13,21.83217430114746
2026-05-14,21.747880935668945
2026-05-15,21.678462982177734
2026-05-18,21.785566329956055
2026-05-19,21.82721710205078
2026-05-20,21.97101402282715
2026-05-21,22.055307388305664
2026-05-22,21.88671875
2026-05-26,21.792509078979492
2026-05-27,21.643753051757812
2026-05-28,21.53962516784668
2026-05-29,21.57929229736328
2026-06-01,21.623920440673828
2026-06-02,21.51483154296875
2026-06-03,21.39035415649414
2026-06-04,21.41027069091797
2026-06-05,21.69209098815918
2026-06-08,21.335582733154297
2026-06-09,21.40329933166504
2026-06-10,21.470020294189453
2026-06-11,21.82851791381836
2026-06-12,21.863370895385742
2026-06-15,21.78370475769043
2026-06-16,21.853412628173828
2026-06-17,21.569602966308594
2026-06-18,21.380395889282227
2026-06-22,21.330604553222656
2026-06-23,21.270854949951172
2026-06-24,21.21608543395996
2026-06-25,21.201147079467773
2026-06-26,21.255916595458984
2026-06-29,21.231021881103516
2026-06-30,21.270854949951172
2026-07-01,21.14139747619629
2026-07-02,21.475000381469727
2026-07-06,21.489999771118164
2026-07-07,21.575000762939453
2026-07-08,21.56599998474121
2026-07-09,21.565000534057617
2026-07-10,21.670000076293945
2026-07-13,21.735000610351562
2026-07-14,21.940000534057617
2026-07-15,22.065000534057617
2026-07-16,22.03499984741211
2026-07-17,22.2450008392334
2026-07-20,22.190000534057617
2026-07-21,22.2450008392334
2026-07-22,22.4950008392334
2026-07-23,22.395000457763672
2026-07-24,22.475000381469727
2026-07-27,22.540000915527344
2026-07-28,22.71500015258789
2026-07-29,22.7549991607666
2026-07-30,23.038000106811523
2026-07-31,22.829999923706055
2026-08-03,22.875
