Date,Close
2014-02-19,7.38402795791626
2014-02-20,7.352291107177734
2014-02-21,7.368157863616943
2014-02-24,7.357583522796631
2014-02-25,7.3787384033203125
2014-02-26,7.405185222625732
2014-02-27,7.39461088180542
2014-02-28,7.39989709854126
2014-03-03,7.39461088180542
2014-03-04,7.458083629608154
2014-03-05,7.426348686218262
2014-03-06,7.3734517097473145
2014-03-07,7.272943496704102
2014-03-10,7.38402795791626
2014-03-11,7.366479873657227
2014-03-12,7.398392677307129
2014-03-13,7.371792316436768
2014-03-14,7.366479873657227
2014-03-17,7.361155033111572
2014-03-18,7.334567070007324
2014-03-19,7.286695957183838
2014-03-20,7.212231636047363
2014-03-21,7.281377792358398
2014-03-24,7.345203876495361
2014-03-25,7.345203876495361
2014-03-26,7.377114295959473
2014-03-27,7.3877482414245605
2014-03-28,7.377114295959473
2014-03-31,7.382430553436279
2014-04-01,7.377114295959473
2014-04-02,7.371792316436768
2014-04-03,7.350522041320801
2014-04-04,7.393070697784424
2014-04-07,7.462214469909668
2014-04-08,7.456892967224121
2014-04-09,7.444590091705322
2014-04-10,7.482029438018799
2014-04-11,7.455292701721191
2014-04-14,7.428548812866211
2014-04-15,7.471336364746094
2014-04-16,7.503422737121582
2014-04-17,7.514120578765869
2014-04-21,7.524814128875732
2014-04-22,7.551558017730713
2014-04-23,7.59968900680542
2014-04-24,7.59968900680542
2014-04-25,7.62643575668335
2014-04-28,7.658520698547363
2014-04-29,7.653174877166748
2014-04-30,7.690609931945801
2014-05-01,7.7226972579956055
2014-05-02,7.711999416351318
2014-05-05,7.760139465332031
2014-05-06,7.792224407196045
2014-05-07,7.8350114822387695
2014-05-08,7.806512832641602
2014-05-09,7.720494747161865
2014-05-12,7.758125305175781
2014-05-13,7.7957634925842285
2014-05-14,7.849528789520264
2014-05-15,7.903289794921875
2014-05-16,7.7957634925842285
2014-05-19,7.817263603210449
2014-05-20,7.849528789520264
2014-05-21,7.919421195983887
2014-05-22,7.892537593841553
2014-05-23,7.8871588706970215
2014-05-27,7.892537593841553
2014-05-28,7.903289794921875
2014-05-29,7.897911548614502
2014-05-30,7.8764119148254395
2014-06-02,7.806512832641602
2014-06-03,7.801143169403076
2014-06-04,7.725865364074707
2014-06-05,7.758125305175781
2014-06-06,7.763502597808838
2014-06-09,7.817263603210449
2014-06-10,7.7832112312316895
2014-06-11,7.7453813552856445
2014-06-12,7.756192207336426
2014-06-13,7.723758697509766
2014-06-16,7.658898830413818
2014-06-17,7.642688751220703
2014-06-18,7.626466751098633
2014-06-19,7.621065616607666
2014-06-20,7.6372785568237305
2014-06-23,7.6859283447265625
2014-06-24,7.696734428405762
2014-06-25,7.761597633361816
2014-06-26,7.756192207336426
2014-06-27,7.7832112312316895
2014-06-30,7.81024169921875
2014-07-01,7.821051120758057
2014-07-02,7.756192207336426
2014-07-03,7.621065616607666
2014-07-07,7.664304733276367
2014-07-08,7.696734428405762
2014-07-09,7.689669609069824
2014-07-10,7.711408615112305
2014-07-11,7.744010925292969
2014-07-14,7.716842174530029
2014-07-15,7.67880392074585
2014-07-16,7.6951003074646
2014-07-17,7.716842174530029
2014-07-18,7.711408615112305
2014-07-21,7.771188259124756
2014-07-22,7.765749931335449
2014-07-23,7.820095539093018
2014-07-24,7.825527191162109
2014-07-25,7.81466007232666
2014-07-28,7.81466007232666
2014-07-29,7.84726619720459
2014-07-30,7.787490367889404
2014-07-31,7.7820587158203125
2014-08-01,7.798361778259277
2014-08-04,7.771188259124756
2014-08-05,7.776614665985107
2014-08-06,7.809227466583252
2014-08-07,7.851294040679932
2014-08-08,7.916865348815918
2014-08-11,7.873153209686279
2014-08-12,7.856762409210205
2014-08-13,7.8403730392456055
2014-08-14,7.873153209686279
2014-08-15,7.900472164154053
2014-08-18,7.8895392417907715
2014-08-19,7.900472164154053
2014-08-20,7.916865348815918
2014-08-21,7.900472164154053
2014-08-22,7.867687225341797
2014-08-25,7.905935287475586
2014-08-26,7.944178581237793
2014-08-27,7.971493721008301
2014-08-28,7.9769606590271
2014-08-29,7.966035842895508
2014-09-02,7.916865348815918
2014-09-03,7.949645519256592
2014-09-04,7.9769606590271
2014-09-05,7.9769606590271
2014-09-08,7.982429504394531
2014-09-09,7.9988179206848145
2014-09-10,7.986187934875488
2014-09-11,7.986187934875488
2014-09-12,7.931257724761963
2014-09-15,7.94224214553833
2014-09-16,7.936755180358887
2014-09-17,7.953225612640381
2014-09-18,7.986187934875488
2014-09-19,8.008151054382324
2014-09-22,7.964214324951172
2014-09-23,7.9751996994018555
2014-09-24,7.980693340301514
2014-09-25,7.9477338790893555
2014-09-26,7.804933071136475
2014-09-29,7.832392692565918
2014-09-30,7.870842456817627
2014-10-01,7.892814636230469
2014-10-02,7.903794765472412
2014-10-03,7.854362487792969
2014-10-06,7.8818254470825195
2014-10-07,7.931257724761963
2014-10-08,7.958719730377197
2014-10-09,7.929457187652588
2014-10-10,7.879755973815918
2014-10-13,7.890803813934326
2014-10-14,7.879755973815918
2014-10-15,7.907364368438721
2014-10-16,7.890803813934326
2014-10-17,7.9184136390686035
2014-10-20,7.951539993286133
2014-10-21,7.94602108001709
2014-10-22,7.968112468719482
2014-10-23,7.940497875213623
2014-10-24,7.968112468719482
2014-10-27,8.028850555419922
2014-10-28,8.061981201171875
2014-10-29,8.106151580810547
2014-10-30,8.061981201171875
2014-10-31,8.067503929138184
2014-11-03,8.056464195251465
2014-11-04,8.078547477722168
2014-11-05,8.095111846923828
2014-11-06,8.122722625732422
2014-11-07,8.166901588439941
2014-11-10,8.1763334274292
2014-11-11,8.1763334274292
2014-11-12,8.131927490234375
2014-11-13,8.120829582214355
2014-11-14,8.104172706604004
2014-11-17,8.087520599365234
2014-11-18,8.126375198364258
2014-11-19,8.154130935668945
2014-11-20,8.198539733886719
2014-11-21,8.148575782775879
2014-11-24,8.148575782775879
2014-11-25,8.170784950256348
2014-11-26,8.181883811950684
2014-11-28,8.198539733886719
2014-12-01,8.226293563842773
2014-12-02,8.326204299926758
2014-12-03,8.34285831451416
2014-12-04,8.392815589904785
2014-12-05,8.387266159057617
2014-12-08,8.403915405273438
2014-12-09,8.424556732177734
2014-12-10,8.43014144897461
2014-12-11,8.418981552124023
2014-12-12,8.379925727844238
2014-12-15,8.418981552124023
2014-12-16,8.497086524963379
2014-12-17,8.51940631866455
2014-12-18,8.569620132446289
2014-12-19,8.625409126281738
2014-12-22,8.603094100952148
2014-12-23,8.597511291503906
2014-12-24,8.653305053710938
2014-12-26,8.61982536315918
2014-12-29,8.642146110534668
2014-12-30,8.675628662109375
2014-12-31,8.731413841247559
2015-01-02,8.703516006469727
2015-01-05,8.74815845489502
2015-01-06,8.764890670776367
2015-01-07,8.876473426818848
2015-01-08,8.779486656188965
2015-01-09,8.824333190917969
2015-01-12,8.829944610595703
2015-01-13,8.818726539611816
2015-01-14,8.908427238464355
2015-01-15,8.936461448669434
2015-01-16,8.958884239196777
2015-01-20,8.936461448669434
2015-01-21,8.914031982421875
2015-01-22,8.869182586669922
2015-01-23,8.902823448181152
2015-01-26,8.824333190917969
2015-01-27,8.902823448181152
2015-01-28,8.953280448913574
2015-01-29,8.99813175201416
2015-01-30,9.065406799316406
2015-02-02,9.143891334533691
2015-02-03,9.0934419631958
2015-02-04,8.981314659118652
2015-02-05,8.958884239196777
2015-02-06,8.886005401611328
2015-02-09,8.942066192626953
2015-02-10,8.900938987731934
2015-02-11,8.929108619689941
2015-02-12,8.80517578125
2015-02-13,8.80517578125
2015-02-17,8.602365493774414
2015-02-18,8.630537033081055
2015-02-19,8.579833030700684
2015-02-20,8.602365493774414
2015-02-23,8.591102600097656
2015-02-24,8.675604820251465
2015-02-25,8.72066879272461
2015-02-26,8.636168479919434
2015-02-27,8.675604820251465
2015-03-02,8.636168479919434
2015-03-03,8.726301193237305
2015-03-04,8.76573657989502
2015-03-05,8.799537658691406
2015-03-06,8.726301193237305
2015-03-09,8.760103225708008
2015-03-10,8.798035621643066
2015-03-11,8.82068157196045
2015-03-12,8.747077941894531
2015-03-13,8.843324661254883
2015-03-16,8.837666511535645
2015-03-17,8.713112831115723
2015-03-18,8.803702354431152
2015-03-19,8.764069557189941
2015-03-20,8.798035621643066
2015-03-23,8.871636390686035
2015-03-24,8.837666511535645
2015-03-25,8.798035621643066
2015-03-26,8.82068157196045
2015-03-27,8.798035621643066
2015-03-30,8.747077941894531
2015-03-31,8.76972770690918
2015-04-01,8.76972770690918
2015-04-02,8.713112831115723
2015-04-06,8.730098724365234
2015-04-07,8.730098724365234
2015-04-08,8.72443675994873
2015-04-09,8.870670318603516
2015-04-10,8.836528778076172
2015-04-13,8.779631614685059
2015-04-14,8.853598594665527
2015-04-15,8.80808162689209
2015-04-16,8.859284400939941
2015-04-17,8.870670318603516
2015-04-20,8.876359939575195
2015-04-21,8.870670318603516
2015-04-22,8.899121284484863
2015-04-23,8.978775978088379
2015-04-24,8.978775978088379
2015-04-27,8.990156173706055
2015-04-28,8.984468460083008
2015-04-29,8.96739673614502
2015-04-30,8.933259963989258
2015-05-01,8.899121284484863
2015-05-04,8.876359939575195
2015-05-05,8.876359939575195
2015-05-06,8.836528778076172
2015-05-07,8.726165771484375
2015-05-08,8.754754066467285
2015-05-11,8.760472297668457
2015-05-12,8.800500869750977
2015-05-13,8.743316650390625
2015-05-14,8.720451354980469
2015-05-15,8.749035835266113
2015-05-18,8.709012985229492
2015-05-19,8.668985366821289
2015-05-20,8.6632661819458
2015-05-21,8.6632661819458
2015-05-22,8.6632661819458
2015-05-26,8.640389442443848
2015-05-27,8.674697875976562
2015-05-28,8.691856384277344
2015-05-29,8.634674072265625
2015-06-01,8.6632661819458
2015-06-02,8.726165771484375
2015-06-03,8.686135292053223
2015-06-04,8.6632661819458
2015-06-05,8.634674072265625
2015-06-08,8.600363731384277
2015-06-09,8.299757957458496
2015-06-10,8.317000389099121
2015-06-11,8.29400634765625
2015-06-12,8.29400634765625
2015-06-15,8.380226135253906
2015-06-16,8.334238052368164
2015-06-17,8.339990615844727
2015-06-18,8.351483345031738
2015-06-19,8.357232093811035
2015-06-22,8.317000389099121
2015-06-23,8.317000389099121
2015-06-24,8.2250337600708
2015-06-25,8.173298835754395
2015-06-26,8.104329109191895
2015-06-29,8.115824699401855
2015-06-30,8.207788467407227
2015-07-01,8.21928596496582
2015-07-02,8.190549850463867
2015-07-06,8.271017074584961
2015-07-07,8.322745323181152
2015-07-08,8.334238052368164
2015-07-09,8.268943786621094
2015-07-10,8.436515808105469
2015-07-13,8.36139965057373
2015-07-14,8.297832489013672
2015-07-15,8.245829582214355
2015-07-16,8.286280632019043
2015-07-17,8.211160659790039
2015-07-20,8.170708656311035
2015-07-21,8.193826675415039
2015-07-22,8.176487922668457
2015-07-23,8.193826675415039
2015-07-24,8.245829582214355
2015-07-27,8.274724006652832
2015-07-28,8.280502319335938
2015-07-29,8.263166427612305
2015-07-30,8.274724006652832
2015-07-31,8.33828353881836
2015-08-03,8.378732681274414
2015-08-04,8.372952461242676
2015-08-05,8.390295028686523
2015-08-06,8.378732681274414
2015-08-07,8.384515762329102
2015-08-10,8.424964904785156
2015-08-11,8.504547119140625
2015-08-12,8.452266693115234
2015-08-13,8.4871187210083
2015-08-14,8.4871187210083
2015-08-17,8.551021575927734
2015-08-18,8.597491264343262
2015-08-19,8.568449974060059
2015-08-20,8.527780532836914
2015-08-21,8.510354995727539
2015-08-24,8.452266693115234
2015-08-25,8.469696044921875
2015-08-26,8.475502014160156
2015-08-27,8.429028511047363
2015-08-28,8.399984359741211
2015-08-31,8.51616382598877
2015-09-01,8.603303909301758
2015-09-02,8.632349967956543
2015-09-03,8.678824424743652
2015-09-04,8.707863807678223
2015-09-08,8.707863807678223
2015-09-09,8.706117630004883
2015-09-10,8.700277328491211
2015-09-11,8.700277328491211
2015-09-14,8.694433212280273
2015-09-15,8.65356159210205
2015-09-16,8.694433212280273
2015-09-17,8.741148948669434
2015-09-18,8.793706893920898
2015-09-21,8.770346641540527
2015-09-22,8.787864685058594
2015-09-23,8.805378913879395
2015-09-24,8.805378913879395
2015-09-25,8.805378913879395
2015-09-28,8.852090835571289
2015-09-29,8.869606018066406
2015-09-30,8.887131690979004
2015-10-01,8.875449180603027
2015-10-02,8.89880657196045
2015-10-05,8.933838844299316
2015-10-06,8.980555534362793
2015-10-07,9.008135795593262
2015-10-08,8.984659194946289
2015-10-09,9.060954093933105
2015-10-12,9.131375312805176
2015-10-13,9.096161842346191
2015-10-14,9.10202693939209
2015-10-15,9.125505447387695
2015-10-16,9.131375312805176
2015-10-19,9.131375312805176
2015-10-20,9.26634693145752
2015-10-21,9.166585922241211
2015-10-22,9.325033187866211
2015-10-23,9.313300132751465
2015-10-26,9.354374885559082
2015-10-27,9.354374885559082
2015-10-28,9.219396591186523
2015-10-29,9.26634693145752
2015-10-30,9.354374885559082
2015-11-02,9.407190322875977
2015-11-03,9.407190322875977
2015-11-04,9.395458221435547
2015-11-05,9.383723258972168
2015-11-06,9.248741149902344
2015-11-09,9.105440139770508
2015-11-10,9.146720886230469
2015-11-11,9.270565032958984
2015-11-12,9.311842918395996
2015-11-13,9.188000679016113
2015-11-16,9.21749210357666
2015-11-17,9.158514022827148
2015-11-18,9.140822410583496
2015-11-19,9.164417266845703
2015-11-20,9.111332893371582
2015-11-23,9.117230415344238
2015-11-24,9.087747573852539
2015-11-25,9.105440139770508
2015-11-27,9.105440139770508
2015-11-30,9.087747573852539
2015-12-01,9.21749210357666
2015-12-02,9.158514022827148
2015-12-03,9.040562629699707
2015-12-04,9.070059776306152
2015-12-07,9.070059776306152
2015-12-08,9.146720886230469
2015-12-09,9.115312576293945
2015-12-10,9.12716293334961
2015-12-11,9.186427116394043
2015-12-14,9.044189453125
2015-12-15,9.061964988708496
2015-12-16,9.10345458984375
2015-12-17,9.168649673461914
2015-12-18,9.1627197265625
2015-12-21,9.198285102844238
2015-12-22,9.198285102844238
2015-12-23,9.221990585327148
2015-12-24,9.210138320922852
2015-12-28,9.257550239562988
2015-12-29,9.227916717529297
2015-12-30,9.281262397766113
2015-12-31,9.304963111877441
2016-01-04,9.304963111877441
2016-01-05,9.382011413574219
2016-01-06,9.382011413574219
2016-01-07,9.41164779663086
2016-01-08,9.405715942382812
2016-01-11,9.3938627243042
2016-01-12,9.433765411376953
2016-01-13,9.38612174987793
2016-01-14,9.427815437316895
2016-01-15,9.517145156860352
2016-01-19,9.439724922180176
2016-01-20,9.451631546020508
2016-01-21,9.451631546020508
2016-01-22,9.445679664611816
2016-01-25,9.439724922180176
2016-01-26,9.433765411376953
2016-01-27,9.403987884521484
2016-01-28,9.463541984558105
2016-01-29,9.493327140808105
2016-02-01,9.493327140808105
2016-02-02,9.469503402709961
2016-02-03,9.451631546020508
2016-02-04,9.439724922180176
2016-02-05,9.475455284118652
2016-02-08,9.463541984558105
2016-02-09,9.527579307556152
2016-02-10,9.56348991394043
2016-02-11,9.539549827575684
2016-02-12,9.443800926208496
2016-02-16,9.437811851501465
2016-02-17,9.413874626159668
2016-02-18,9.461748123168945
2016-02-19,9.473719596862793
2016-02-22,9.485687255859375
2016-02-23,9.575458526611328
2016-02-24,9.569472312927246
2016-02-25,9.587431907653809
2016-02-26,9.539549827575684
2016-02-29,9.611369132995605
2016-03-01,9.671213150024414
2016-03-02,9.659239768981934
2016-03-03,9.731060981750488
2016-03-04,9.623335838317871
2016-03-07,9.635310173034668
2016-03-08,9.665227890014648
2016-03-09,9.639372825622559
2016-03-10,9.65140151977539
2016-03-11,9.561193466186523
2016-03-14,9.573221206665039
2016-03-15,9.549174308776855
2016-03-16,9.585247993469238
2016-03-17,9.585247993469238
2016-03-18,9.549174308776855
2016-03-21,9.525117874145508
2016-03-22,9.555184364318848
2016-03-23,9.61531925201416
2016-03-24,9.639372825622559
2016-03-28,9.741597175598145
2016-03-29,9.801732063293457
2016-03-30,9.85584831237793
2016-03-31,9.909971237182617
2016-04-01,9.921996116638184
2016-04-04,9.952057838439941
2016-04-05,9.988150596618652
2016-04-06,9.994158744812012
2016-04-07,10.010467529296875
2016-04-08,9.998381614685059
2016-04-11,10.052757263183594
2016-04-12,10.034637451171875
2016-04-13,10.143376350402832
2016-04-14,10.149417877197266
2016-04-15,10.149417877197266
2016-04-18,10.1917085647583
2016-04-19,10.058802604675293
2016-04-20,10.095048904418945
2016-04-21,10.082961082458496
2016-04-22,10.089004516601562
2016-04-25,10.107129096984863
2016-04-26,10.143376350402832
2016-04-27,10.234001159667969
2016-04-28,10.240038871765137
2016-04-29,10.22795295715332
2016-05-02,10.1796236038208
2016-05-03,10.203792572021484
2016-05-04,10.240038871765137
2016-05-05,10.270246505737305
2016-05-06,10.38503360748291
2016-05-09,10.475648880004883
2016-05-10,10.437420845031738
2016-05-11,10.419218063354492
2016-05-12,10.394938468933105
2016-05-13,10.328191757202148
2016-05-16,10.291779518127441
2016-05-17,10.182555198669434
2016-05-18,10.061189651489258
2016-05-19,9.90341567993164
2016-05-20,9.9519624710083
2016-05-23,10.07939338684082
2016-05-24,10.085461616516113
2016-05-25,10.061189651489258
2016-05-26,10.121874809265137
2016-05-27,10.109733581542969
2016-05-31,10.024779319763184
2016-06-01,10.097599983215332
2016-06-02,10.103662490844727
2016-06-03,10.152213096618652
2016-06-06,10.152213096618652
2016-06-07,10.152213096618652
2016-06-08,10.188618659973145
2016-06-09,10.235559463500977
2016-06-10,10.150216102600098
2016-06-13,10.083158493041992
2016-06-14,10.12582778930664
2016-06-15,10.101449012756348
2016-06-16,10.119731903076172
2016-06-17,10.119731903076172
2016-06-20,10.12582778930664
2016-06-21,10.13802433013916
2016-06-22,10.162408828735352
2016-06-23,10.162408828735352
2016-06-24,10.13192367553711
2016-06-27,10.223366737365723
2016-06-28,10.296526908874512
2016-06-29,10.327006340026855
2016-06-30,10.320907592773438
2016-07-01,10.412351608276367
2016-07-05,10.515986442565918
2016-07-06,10.644013404846191
2016-07-07,10.580937385559082
2016-07-08,10.507461547851562
2016-07-11,10.464599609375
2016-07-12,10.305391311645508
2016-07-13,10.17680835723877
2016-07-14,10.231916427612305
2016-07-15,10.348254203796387
2016-07-18,10.433980941772461
2016-07-19,10.452347755432129
2016-07-20,10.470723152160645
2016-07-21,10.513586044311523
2016-07-22,10.507461547851562
2016-07-25,10.464599609375
2016-07-26,10.556448936462402
2016-07-27,10.580937385559082
2016-07-28,10.593185424804688
2016-07-29,10.599309921264648
2016-08-01,10.599309921264648
2016-08-02,10.623798370361328
2016-08-03,10.617677688598633
2016-08-04,10.60543441772461
2016-08-05,10.587071418762207
2016-08-08,10.60543441772461
2016-08-09,10.634343147277832
2016-08-10,10.646638870239258
2016-08-11,10.65893840789795
2016-08-12,10.671242713928223
2016-08-15,10.609734535217285
2016-08-16,10.585132598876953
2016-08-17,10.566680908203125
2016-08-18,10.535931587219238
2016-08-19,10.511333465576172
2016-08-22,10.560530662536621
2016-08-23,10.615886688232422
2016-08-24,10.597434043884277
2016-08-25,10.548234939575195
2016-08-26,10.499024391174316
2016-08-29,10.462121963500977
2016-08-30,10.46827507019043
2016-08-31,10.431368827819824
2016-09-01,10.46827507019043
2016-09-02,10.603588104248047
2016-09-06,10.738901138305664
2016-09-07,10.738901138305664
2016-09-08,10.761756896972656
2016-09-09,10.601134300231934
2016-09-12,10.539361000061035
2016-09-13,10.446690559387207
2016-09-14,10.415797233581543
2016-09-15,10.409623146057129
2016-09-16,10.446690559387207
2016-09-19,10.428154945373535
2016-09-20,10.446690559387207
2016-09-21,10.48375415802002
2016-09-22,10.557894706726074
2016-09-23,10.551714897155762
2016-09-26,10.471403121948242
2016-09-27,10.48375415802002
2016-09-28,10.459044456481934
2016-09-29,10.409623146057129
2016-09-30,10.372554779052734
2016-10-03,10.378732681274414
2016-10-04,10.292243003845215
2016-10-05,10.298422813415527
2016-10-06,10.211933135986328
2016-10-07,10.174864768981934
2016-10-10,10.094555854797363
2016-10-11,10.098899841308594
2016-10-12,9.931309700012207
2016-10-13,9.776126861572266
2016-10-14,9.683030128479004
2016-10-17,9.583709716796875
2016-10-18,9.695441246032715
2016-10-19,9.850616455078125
2016-10-20,9.875442504882812
2016-10-21,9.94372272491455
2016-10-24,9.962345123291016
2016-10-25,10.01200008392334
2016-10-26,9.962345123291016
2016-10-27,9.863035202026367
2016-10-28,9.838200569152832
2016-10-31,9.863035202026367
2016-11-01,9.838200569152832
2016-11-02,9.900277137756348
2016-11-03,9.906481742858887
2016-11-04,9.968546867370605
2016-11-07,10.061657905578613
2016-11-08,10.098899841308594
2016-11-09,9.991007804870605
2016-11-10,9.772727012634277
2016-11-11,9.716595649719238
2016-11-14,9.36734676361084
2016-11-15,9.604339599609375
2016-11-16,9.48584270477295
2016-11-17,9.448424339294434
2016-11-18,9.479605674743652
2016-11-21,9.573158264160156
2016-11-22,9.604339599609375
2016-11-23,9.467137336730957
2016-11-25,9.392291069030762
2016-11-28,9.473369598388672
2016-11-29,9.585625648498535
2016-11-30,9.479605674743652
2016-12-01,9.423479080200195
2016-12-02,9.348638534545898
2016-12-05,9.435951232910156
2016-12-06,9.579392433166504
2016-12-07,9.704126358032227
2016-12-08,9.589424133300781
2016-12-09,9.576889991760254
2016-12-12,9.470342636108398
2016-12-13,9.507948875427246
2016-12-14,9.507948875427246
2016-12-15,9.4515380859375
2016-12-16,9.413933753967285
2016-12-19,9.551819801330566
2016-12-20,9.645837783813477
2016-12-21,9.601959228515625
2016-12-22,9.62076473236084
2016-12-23,9.702240943908691
2016-12-27,9.702240943908691
2016-12-28,9.752386093139648
2016-12-29,9.72104263305664
2016-12-30,9.827593803405762
2017-01-03,9.821330070495605
2017-01-04,9.990556716918945
2017-01-05,10.184845924377441
2017-01-06,10.084564208984375
2017-01-09,10.17857837677002
2017-01-10,10.27885913848877
2017-01-11,10.03138256072998
2017-01-12,10.043978691101074
2017-01-13,10.043978691101074
2017-01-17,10.03138256072998
2017-01-18,9.999897956848145
2017-01-19,9.968411445617676
2017-01-20,9.974705696105957
2017-01-23,10.12584114074707
2017-01-24,10.088059425354004
2017-01-25,10.069167137145996
2017-01-26,10.12584114074707
2017-01-27,10.169916152954102
2017-01-30,10.226593971252441
2017-01-31,10.264373779296875
2017-02-01,10.226593971252441
2017-02-02,10.195103645324707
2017-02-03,10.176218032836914
2017-02-06,10.251785278320312
2017-02-07,10.415509223937988
2017-02-08,10.33364486694336
2017-02-09,10.413994789123535
2017-02-10,10.401350021362305
2017-02-13,10.413994789123535
2017-02-14,10.30012035369873
2017-02-15,10.186233520507812
2017-02-16,10.097652435302734
2017-02-17,10.135613441467285
2017-02-21,10.148272514343262
2017-02-22,10.21153450012207
2017-02-23,10.192553520202637
2017-02-24,10.30012035369873
2017-02-27,10.217863082885742
2017-02-28,10.198885917663574
2017-03-01,10.110308647155762
2017-03-02,10.22419261932373
2017-03-03,10.236845016479492
2017-03-06,10.312768936157227
2017-03-07,10.312768936157227
2017-03-08,10.33174991607666
2017-03-09,10.088282585144043
2017-03-10,10.107351303100586
2017-03-13,10.050139427185059
2017-03-14,10.107351303100586
2017-03-15,10.26626968383789
2017-03-16,10.215417861938477
2017-03-17,10.170919418334961
2017-03-20,10.228132247924805
2017-03-21,10.240850448608398
2017-03-22,10.285344123840332
2017-03-23,10.291699409484863
2017-03-24,10.317129135131836
2017-03-27,10.33619499206543
2017-03-28,10.291699409484863
2017-03-29,10.34255599975586
2017-03-30,10.32348346710205
2017-03-31,10.355269432067871
2017-04-03,10.33619499206543
2017-04-04,10.367981910705566
2017-04-05,10.444267272949219
2017-04-06,10.488765716552734
2017-04-07,10.533260345458984
2017-04-10,10.558691024780273
2017-04-11,10.690886497497559
2017-04-12,10.588704109191895
2017-04-13,10.633414268493652
2017-04-17,10.703658103942871
2017-04-18,10.729205131530762
2017-04-19,10.684504508972168
2017-04-20,10.620635032653809
2017-04-21,10.595091819763184
2017-04-24,10.518453598022461
2017-04-25,10.448200225830078
2017-04-26,10.448200225830078
2017-04-27,10.582317352294922
2017-04-28,10.671730041503906
2017-05-01,10.646180152893066
2017-05-02,10.703658103942871
2017-05-03,10.74836540222168
2017-05-04,10.735587120056152
2017-05-05,10.741982460021973
2017-05-08,10.761140823364258
2017-05-09,10.695053100585938
2017-05-10,10.61806583404541
2017-05-11,10.637310981750488
2017-05-12,10.752798080444336
2017-05-15,10.772045135498047
2017-05-16,10.772045135498047
2017-05-17,10.810538291931152
2017-05-18,10.759214401245117
2017-05-19,10.752798080444336
2017-05-22,10.772045135498047
2017-05-23,10.84261417388916
2017-05-24,10.849030494689941
2017-05-25,10.784876823425293
2017-05-26,10.804121017456055
2017-05-30,10.784876823425293
2017-05-31,10.752798080444336
2017-06-01,10.881107330322266
2017-06-02,10.881107330322266
2017-06-05,10.90035629272461
2017-06-06,10.945268630981445
2017-06-07,10.926019668579102
2017-06-08,10.911199569702148
2017-06-09,10.904754638671875
2017-06-12,10.840302467346191
2017-06-13,10.80808162689209
2017-06-14,10.814521789550781
2017-06-15,10.814521789550781
2017-06-16,10.866083145141602
2017-06-19,10.846747398376465
2017-06-20,10.898305892944336
2017-06-21,10.846747398376465
2017-06-22,10.911199569702148
2017-06-23,11.020760536193848
2017-06-26,10.96275806427002
2017-06-27,10.956310272216797
2017-06-28,10.96275806427002
2017-06-29,10.930530548095703
2017-06-30,10.943422317504883
2017-07-03,10.96275806427002
2017-07-05,10.859641075134277
2017-07-06,10.885418891906738
2017-07-07,10.827418327331543
2017-07-10,10.866083145141602
2017-07-11,10.943422317504883
2017-07-12,10.876739501953125
2017-07-13,10.909109115600586
2017-07-14,10.922062873840332
2017-07-17,10.922062873840332
2017-07-18,10.909109115600586
2017-07-19,11.019171714782715
2017-07-20,10.947952270507812
2017-07-21,10.935002326965332
2017-07-24,10.909109115600586
2017-07-25,10.928531646728516
2017-07-26,10.935002326965332
2017-07-27,10.947952270507812
2017-07-28,11.019171714782715
2017-07-31,11.058016777038574
2017-08-01,11.096858978271484
2017-08-02,11.155130386352539
2017-08-03,11.161601066589355
2017-08-04,11.10981559753418
2017-08-07,11.16807746887207
2017-08-08,11.174555778503418
2017-08-09,11.127076148986816
2017-08-10,10.971003532409668
2017-08-11,11.127076148986816
2017-08-14,11.023025512695312
2017-08-15,10.944984436035156
2017-08-16,10.971003532409668
2017-08-17,10.931982040405273
2017-08-18,10.964496612548828
2017-08-21,10.93848705291748
2017-08-22,10.944984436035156
2017-08-23,11.036031723022461
2017-08-24,10.997013092041016
2017-08-25,10.971003532409668
2017-08-28,11.04904556274414
2017-08-29,11.166096687316895
2017-08-30,11.146587371826172
2017-08-31,11.18560791015625
2017-09-01,11.211618423461914
2017-09-05,11.263647079467773
2017-09-06,11.244142532348633
2017-09-07,11.224626541137695
2017-09-08,11.1900053024292
2017-09-11,11.20307445526123
2017-09-12,11.183477401733398
2017-09-13,11.183477401733398
2017-09-14,11.17041015625
2017-09-15,11.222665786743164
2017-09-18,11.235735893249512
2017-09-19,11.222665786743164
2017-09-20,11.287994384765625
2017-09-21,11.301056861877441
2017-09-22,11.333718299865723
2017-09-25,11.340258598327637
2017-09-26,11.333718299865723
2017-09-27,11.222665786743164
2017-09-28,11.235735893249512
2017-09-29,11.229202270507812
2017-10-02,11.222665786743164
2017-10-03,11.314118385314941
2017-10-04,11.307587623596191
2017-10-05,11.301056861877441
2017-10-06,11.261859893798828
2017-10-09,11.359850883483887
2017-10-10,11.294529914855957
2017-10-11,11.32065200805664
2017-10-12,11.312121391296387
2017-10-13,11.325243949890137
2017-10-16,11.312121391296387
2017-10-17,11.285881996154785
2017-10-18,11.35805606842041
2017-10-19,11.35805606842041
2017-10-20,11.305560111999512
2017-10-23,11.285881996154785
2017-10-24,11.384302139282227
2017-10-25,11.272747039794922
2017-10-26,11.239946365356445
