Date,Close
2022-12-09,19.92384147644043
2022-12-12,19.92384147644043
2022-12-13,20.215343475341797
2022-12-14,20.154970169067383
2022-12-15,19.75825309753418
2022-12-16,19.68063735961914
2022-12-19,19.663389205932617
2022-12-20,19.896242141723633
2022-12-21,20.094600677490234
2022-12-22,19.97386360168457
2022-12-23,20.085979461669922
2022-12-27,20.103225708007812
2022-12-28,19.878995895385742
2022-12-29,20.12909698486328
2022-12-30,19.982484817504883
2023-01-03,20.189472198486328
2023-01-04,20.34470558166504
2023-01-05,20.215343475341797
2023-01-06,20.66380500793457
2023-01-09,20.672428131103516
2023-01-10,20.741422653198242
2023-01-11,20.827667236328125
2023-01-12,21.25025749206543
2023-01-13,21.319250106811523
2023-01-17,21.345125198364258
2023-01-18,21.22007179260254
2023-01-19,21.224384307861328
2023-01-20,21.388246536254883
2023-01-23,21.439990997314453
2023-01-24,21.457239151000977
2023-01-25,21.595230102539062
2023-01-26,21.651287078857422
2023-01-27,21.664220809936523
2023-01-30,21.517610549926758
2023-01-31,21.672847747802734
2023-02-01,21.815147399902344
2023-02-02,21.68147087097168
2023-02-03,21.431367874145508
2023-02-06,21.241634368896484
2023-02-07,21.491737365722656
2023-02-08,21.44861602783203
2023-02-09,21.500364303588867
2023-02-10,21.465862274169922
2023-02-13,21.595230102539062
2023-02-14,21.672847747802734
2023-02-15,21.474491119384766
2023-02-16,21.560731887817383
2023-02-17,21.63835334777832
2023-02-21,21.465862274169922
2023-02-22,21.310626983642578
2023-02-23,21.465862274169922
2023-02-24,21.146764755249023
2023-02-27,21.396869659423828
2023-02-28,21.293378829956055
2023-03-01,21.422746658325195
2023-03-02,21.457239151000977
2023-03-03,21.82808494567871
2023-03-06,21.819459915161133
2023-03-07,21.422746658325195
2023-03-08,21.57798194885254
2023-03-09,21.379621505737305
2023-03-10,21.120891571044922
2023-03-13,20.758670806884766
2023-03-14,20.944095611572266
2023-03-15,20.223968505859375
2023-03-16,20.439573287963867
2023-03-17,20.111852645874023
2023-03-20,20.422327041625977
2023-03-21,20.801795959472656
2023-03-22,20.66380500793457
2023-03-23,20.57756233215332
2023-03-24,20.46976089477539
2023-03-27,20.741422653198242
2023-03-28,20.83629035949707
2023-03-29,21.026025772094727
2023-03-30,21.27613067626953
2023-03-31,21.379621505737305
2023-04-03,21.612478256225586
2023-04-04,21.595230102539062
2023-04-05,21.435680389404297
2023-04-06,21.54348373413086
2023-04-10,21.569358825683594
2023-04-11,21.690095901489258
2023-04-12,21.819459915161133
2023-04-13,22.026445388793945
2023-04-14,22.000568389892578
2023-04-17,21.991943359375
2023-04-18,22.095439910888672
2023-04-19,22.035066604614258
2023-04-20,21.91864013671875
2023-04-21,21.94882583618164
2023-04-24,22.00919532775879
2023-04-25,21.690095901489258
2023-04-26,21.759090423583984
2023-04-27,22.060937881469727
2023-04-28,21.97469711303711
2023-05-01,21.957448959350586
2023-05-02,21.655597686767578
2023-05-03,21.655597686767578
2023-05-04,21.608163833618164
2023-05-05,22.026445388793945
2023-05-08,22.026445388793945
2023-05-09,22.05231475830078
2023-05-10,21.957448959350586
2023-05-11,21.853958129882812
2023-05-12,21.815147399902344
2023-05-15,21.97469711303711
2023-05-16,21.776338577270508
2023-05-17,21.897079467773438
2023-05-18,21.862581253051758
2023-05-19,21.922954559326172
2023-05-22,21.953136444091797
2023-05-23,21.78496551513672
2023-05-24,21.50898551940918
2023-05-25,21.409809112548828
2023-05-26,21.53485870361328
2023-05-30,21.379621505737305
2023-05-31,21.06052017211914
2023-06-01,21.439990997314453
2023-06-02,21.810836791992188
2023-06-05,21.70734405517578
2023-06-06,21.991943359375
2023-06-07,21.82923126220703
2023-06-08,22.081262588500977
2023-06-09,22.134321212768555
2023-06-12,22.134321212768555
2023-06-13,22.426145553588867
2023-06-14,22.611848831176758
2023-06-15,22.771026611328125
2023-06-16,22.664905548095703
2023-06-20,22.417301177978516
2023-06-21,22.56763458251953
2023-06-22,22.381929397583008
2023-06-23,22.03262710571289
2023-06-26,22.10337257385254
2023-06-27,22.240436553955078
2023-06-28,22.293495178222656
2023-06-29,22.284650802612305
2023-06-30,22.50572967529297
2023-07-03,22.629533767700195
2023-07-05,22.399616241455078
2023-07-06,22.010515213012695
2023-07-07,22.240436553955078
2023-07-10,22.25812530517578
2023-07-11,22.496889114379883
2023-07-12,22.841766357421875
2023-07-13,23.13359260559082
2023-07-14,22.912517547607422
2023-07-17,22.921356201171875
2023-07-18,23.177806854248047
2023-07-19,23.24855613708496
2023-07-20,23.257394790649414
2023-07-21,23.226444244384766
2023-07-24,23.230867385864258
2023-07-25,23.29277229309082
2023-07-26,23.381202697753906
2023-07-27,23.301612854003906
2023-07-28,23.4254150390625
2023-07-31,23.43425941467285
2023-08-01,23.16012191772461
2023-08-02,22.79755401611328
2023-08-03,22.744497299194336
2023-08-04,22.83734893798828
2023-08-07,23.009788513183594
2023-08-08,22.806396484375
2023-08-09,22.81524085998535
2023-08-10,22.90367317199707
2023-08-11,22.79755401611328
2023-08-14,22.638378143310547
2023-08-15,22.390771865844727
2023-08-16,22.169692993164062
2023-08-17,22.116634368896484
2023-08-18,22.107791900634766
2023-08-21,22.213911056518555
2023-08-22,22.249279022216797
2023-08-23,22.399616241455078
2023-08-24,22.152006149291992
2023-08-25,22.27581214904785
2023-08-28,22.514575958251953
2023-08-29,22.753339767456055
2023-08-30,22.771026611328125
2023-08-31,22.717967987060547
2023-09-01,22.753339767456055
2023-09-05,22.611848831176758
2023-09-06,22.58531951904297
2023-09-07,22.514575958251953
2023-09-08,22.461515426635742
2023-09-11,22.82408332824707
2023-09-12,22.82408332824707
2023-09-13,22.806396484375
2023-09-14,23.1866512298584
2023-09-15,23.151277542114258
2023-09-18,23.09821891784668
2023-09-19,23.239709854125977
2023-09-20,23.16012191772461
2023-09-21,22.885984420776367
2023-09-22,22.85061264038086
2023-09-25,22.691438674926758
2023-09-26,22.43498992919922
2023-09-27,22.399616241455078
2023-09-28,22.603004455566406
2023-09-29,22.426145553588867
2023-10-02,22.081262588500977
2023-10-03,21.745223999023438
2023-10-04,21.586048126220703
2023-10-05,21.815967559814453
2023-10-06,22.072416305541992
2023-10-09,22.04589080810547
2023-10-10,22.399616241455078
2023-10-11,22.43498992919922
2023-10-12,22.25812530517578
2023-10-13,22.028202056884766
2023-10-16,22.25812530517578
2023-10-17,22.25812530517578
2023-10-18,21.895557403564453
2023-10-19,21.69216537475586
2023-10-20,21.471086502075195
2023-10-23,21.444557189941406
2023-10-24,21.479930877685547
2023-10-25,21.444557189941406
2023-10-26,21.27653694152832
2023-10-27,21.170421600341797
2023-10-30,21.418027877807617
2023-10-31,21.488773345947266
2023-11-01,21.70100975036621
2023-11-02,22.090105056762695
2023-11-03,22.364242553710938
2023-11-06,22.187381744384766
2023-11-07,21.98398780822754
2023-11-08,21.807125091552734
2023-11-09,21.824811935424805
2023-11-10,22.001672744750977
2023-11-13,22.10337257385254
2023-11-14,22.603004455566406
2023-11-15,22.54110336303711
2023-11-16,22.479204177856445
2023-11-17,22.85945701599121
2023-11-20,22.868301391601562
2023-11-21,22.740074157714844
2023-11-22,22.779869079589844
2023-11-24,22.99210548400879
2023-11-27,22.921356201171875
2023-11-28,22.94788932800293
2023-11-29,22.974416732788086
2023-11-30,22.99210548400879
2023-12-01,23.22202491760254
2023-12-04,23.045162200927734
2023-12-05,22.95673179626465
2023-12-06,23.018632888793945
2023-12-07,23.138017654418945
2023-12-08,23.16896629333496
2023-12-11,23.21318244934082
2023-12-12,23.177806854248047
2023-12-13,23.451946258544922
2023-12-14,23.62880516052246
2023-12-15,23.323720932006836
2023-12-18,23.372360229492188
2023-12-19,23.584592819213867
2023-12-20,23.359233856201172
2023-12-21,23.73935317993164
2023-12-22,23.86606216430664
2023-12-26,23.947513580322266
2023-12-27,24.038021087646484
2023-12-28,23.983715057373047
2023-12-29,23.992769241333008
2024-01-02,23.875112533569336
2024-01-03,23.766508102416992
2024-01-04,23.920364379882812
2024-01-05,24.028968811035156
2024-01-08,24.209980010986328
2024-01-09,23.920364379882812
2024-01-10,24.06517219543457
2024-01-11,24.00181770324707
2024-01-12,24.04707145690918
2024-01-16,23.703153610229492
2024-01-17,23.46784210205078
2024-01-18,23.639801025390625
2024-01-19,23.64885139465332
2024-01-22,23.766508102416992
2024-01-23,23.676000595092773
2024-01-24,23.811758041381836
2024-01-25,23.80270767211914
2024-01-26,23.82080841064453
2024-01-29,23.91131591796875
2024-01-30,23.947513580322266
2024-01-31,23.82080841064453
2024-02-01,23.992769241333008
2024-02-02,23.829858779907227
2024-02-05,23.639801025390625
2024-02-06,23.766508102416992
2024-02-07,23.775556564331055
2024-02-08,23.657901763916016
2024-02-09,23.66695213317871
2024-02-12,23.784610748291016
2024-02-13,23.46784210205078
2024-02-14,23.64885139465332
2024-02-15,23.920364379882812
2024-02-16,23.938465118408203
2024-02-20,24.06517219543457
2024-02-21,24.08327293395996
2024-02-22,24.32763671875
2024-02-23,24.40909194946289
2024-02-26,24.336685180664062
2024-02-27,24.43623924255371
2024-02-28,24.318584442138672
2024-02-29,24.390989303588867
2024-03-01,24.608198165893555
2024-03-04,24.526744842529297
2024-03-05,24.617250442504883
2024-03-06,24.888763427734375
2024-03-07,25.069774627685547
2024-03-08,25.069774627685547
2024-03-11,24.870662689208984
2024-03-12,25.051671981811523
2024-03-13,25.051671981811523
2024-03-14,24.8435115814209
2024-03-15,25.042619705200195
2024-03-18,25.069774627685547
2024-03-19,25.151226043701172
2024-03-20,25.40463638305664
2024-03-21,25.40463638305664
2024-03-22,25.40463638305664
2024-03-25,25.350337982177734
2024-03-26,25.395587921142578
2024-03-27,25.590173721313477
2024-03-28,25.54944610595703
2024-04-01,25.350337982177734
2024-04-02,25.29603385925293
2024-04-03,25.540395736694336
2024-04-04,25.431791305541992
2024-04-05,25.467992782592773
2024-04-08,25.67615509033203
2024-04-09,25.712356567382812
2024-04-10,25.395587921142578
2024-04-11,25.386537551879883
2024-04-12,25.033571243286133
2024-04-15,25.01546859741211
2024-04-16,24.626298904418945
2024-04-17,24.680604934692383
2024-04-18,24.680604934692383
2024-04-19,24.789207458496094
2024-04-22,25.087875366210938
2024-04-23,25.286985397338867
2024-04-24,25.268882751464844
2024-04-25,25.169328689575195
2024-04-26,25.34128761291504
2024-04-29,25.48609161376953
2024-04-30,25.178377151489258
2024-05-01,25.087875366210938
2024-05-02,25.467992782592773
2024-05-03,25.621850967407227
2024-05-06,25.81191062927246
2024-05-07,25.820959091186523
2024-05-08,25.757606506347656
2024-05-09,25.938615798950195
2024-05-10,26.020071029663086
2024-05-13,26.01102066040039
2024-05-14,26.27348518371582
2024-05-15,26.463542938232422
2024-05-16,26.237279891967773
2024-05-17,26.400190353393555
2024-05-20,26.400190353393555
2024-05-21,26.391141891479492
2024-05-22,26.09247398376465
2024-05-23,25.920515060424805
2024-05-24,26.201082229614258
2024-05-28,26.3096866607666
2024-05-29,25.848112106323242
2024-05-30,26.11057472229004
2024-05-31,26.400190353393555
2024-06-03,26.400190353393555
2024-06-04,26.237279891967773
2024-06-05,26.215560913085938
2024-06-06,26.27348518371582
2024-06-07,26.02912139892578
2024-06-10,26.02912139892578
2024-06-11,25.631864547729492
2024-06-12,25.8448429107666
2024-06-13,25.391101837158203
2024-06-14,25.15959930419922
2024-06-17,25.252201080322266
2024-06-18,25.34480094909668
2024-06-20,25.354061126708984
2024-06-21,25.131818771362305
2024-06-24,25.4466609954834
2024-06-25,25.474441528320312
2024-06-26,25.289241790771484
2024-06-27,25.30776023864746
2024-06-28,25.409622192382812
2024-07-01,25.548524856567383
2024-07-02,25.641124725341797
2024-07-03,25.983745574951172
2024-07-05,26.122648239135742
2024-07-08,26.002267837524414
2024-07-09,25.83558464050293
2024-07-10,26.187469482421875
2024-07-11,26.317108154296875
2024-07-12,26.51156997680664
2024-07-15,26.335628509521484
2024-07-16,26.502309799194336
2024-07-17,26.613431930541992
2024-07-18,26.409709930419922
2024-07-19,26.261550903320312
2024-07-22,26.502309799194336
2024-07-23,26.317108154296875
2024-07-24,26.07634735107422
2024-07-25,25.95596694946289
2024-07-26,26.261550903320312
2024-07-29,26.168949127197266
2024-07-30,26.22450828552246
2024-07-31,26.437490463256836
2024-08-01,25.604084014892578
2024-08-02,25.099409103393555
2024-08-05,24.557697296142578
2024-08-06,24.47435760498047
2024-08-07,24.678075790405273
2024-08-08,25.002180099487305
2024-08-09,25.113300323486328
2024-08-12,25.131818771362305
2024-08-13,25.51148223876953
2024-08-14,25.613344192504883
2024-08-15,25.974485397338867
2024-08-16,26.150426864624023
2024-08-19,26.48379135131836
2024-08-20,26.32636833190918
2024-08-21,26.557870864868164
2024-08-22,26.437490463256836
2024-08-23,26.956052780151367
2024-08-26,26.863452911376953
2024-08-27,27.020875930786133
2024-08-28,26.854190826416016
2024-08-29,26.93753433227539
2024-08-30,27.067174911499023
2024-09-03,26.627317428588867
2024-09-04,26.641210556030273
2024-09-05,26.7615909576416
2024-09-06,26.196727752685547
2024-09-09,26.493051528930664
2024-09-10,26.215246200561523
2024-09-11,26.354148864746094
2024-09-12,26.553239822387695
2024-09-13,26.6319522857666
2024-09-16,26.886600494384766
2024-09-17,26.7615909576416
2024-09-18,26.752330780029297
2024-09-19,27.159772872924805
2024-09-20,26.96994400024414
2024-09-23,27.113475799560547
2024-09-24,27.24311637878418
2024-09-25,27.067174911499023
2024-09-26,27.650558471679688
2024-09-27,27.483877182006836
2024-09-30,27.3449764251709
2024-10-01,27.169034957885742
2024-10-02,27.05791473388672
2024-10-03,26.844932556152344
2024-10-04,27.094953536987305
2024-10-07,26.93753433227539
2024-10-08,26.789371490478516
2024-10-09,26.8264102935791
2024-10-10,26.818077087402344
2024-10-11,26.872713088989258
2024-10-14,26.891233444213867
2024-10-15,26.585649490356445
2024-10-16,26.706031799316406
2024-10-17,26.706031799316406
2024-10-18,26.881975173950195
2024-10-21,26.53472137451172
2024-10-22,26.432859420776367
2024-10-23,26.192096710205078
2024-10-24,26.354148864746094
2024-10-25,26.270809173583984
2024-10-28,26.502309799194336
2024-10-29,26.37729835510254
2024-10-30,26.270809173583984
2024-10-31,26.159687042236328
2024-11-01,26.261550903320312
2024-11-04,26.335628509521484
2024-11-05,26.655101776123047
2024-11-06,26.307849884033203
2024-11-07,26.59490966796875
2024-11-08,26.131906509399414
2024-11-11,26.14116668701172
2024-11-12,25.678165435791016
2024-11-13,25.548524856567383
2024-11-14,25.622602462768555
2024-11-15,25.724464416503906
2024-11-18,25.854106903076172
2024-11-19,25.742982864379883
2024-11-20,25.622602462768555
2024-11-21,25.622602462768555
2024-11-22,25.641124725341797
2024-11-25,25.705942153930664
2024-11-26,25.520740509033203
2024-11-27,25.576303482055664
2024-11-29,25.946706771850586
2024-12-02,25.942073822021484
2024-12-03,26.14116668701172
2024-12-04,26.011526107788086
2024-12-05,26.307849884033203
2024-12-06,26.280065536499023
2024-12-09,26.335628509521484
2024-12-10,26.252286911010742
2024-12-11,26.307849884033203
2024-12-12,26.122648239135742
2024-12-13,26.039308547973633
2024-12-16,25.87262725830078
2024-12-17,25.700658798217773
2024-12-18,25.171527862548828
2024-12-19,25.18097496032715
2024-12-20,25.284910202026367
2024-12-23,25.398296356201172
2024-12-24,25.47388458251953
2024-12-26,25.662860870361328
2024-12-27,25.681760787963867
2024-12-30,25.615619659423828
2024-12-31,25.615619659423828
2025-01-02,25.47388458251953
2025-01-03,25.596721649169922
2025-01-06,25.79514503479004
2025-01-07,25.776248931884766
2025-01-08,25.662860870361328
2025-01-10,25.247116088867188
2025-01-13,25.237667083740234
2025-01-14,25.3794002532959
2025-01-15,25.729001998901367
2025-01-16,25.681760787963867
2025-01-17,25.804594039916992
2025-01-21,26.33372688293457
2025-01-22,26.09750747680664
2025-01-23,26.362071990966797
2025-01-24,26.46600914001465
2025-01-27,26.588842391967773
2025-01-28,26.560495376586914
2025-01-29,26.560495376586914
2025-01-30,26.872304916381836
2025-01-31,26.607738494873047
2025-02-03,26.305377960205078
2025-02-04,26.626636505126953
2025-02-05,26.947895050048828
2025-02-06,27.146318435668945
2025-02-07,27.023487091064453
2025-02-10,27.089628219604492
2025-02-11,27.269153594970703
2025-02-12,27.35419464111328
2025-02-13,27.590412139892578
2025-02-14,27.675453186035156
2025-02-18,27.892772674560547
2025-02-19,27.59986114501953
2025-02-20,27.76993751525879
2025-02-21,27.618759155273438
2025-02-24,27.666004180908203
2025-02-25,28.119544982910156
2025-02-26,28.128992080688477
2025-02-27,27.949466705322266
2025-02-28,27.921117782592773
2025-03-03,28.31796646118164
2025-03-04,28.195133209228516
2025-03-05,29.01717758178711
2025-03-06,29.045522689819336
2025-03-07,29.43292236328125
2025-03-10,28.856548309326172
2025-03-11,28.667572021484375
2025-03-12,28.856548309326172
2025-03-13,28.686471939086914
2025-03-14,29.206153869628906
2025-03-17,29.593551635742188
2025-03-18,29.7589054107666
2025-03-19,29.83922004699707
2025-03-20,29.50851058959961
2025-03-21,29.33843421936035
2025-03-24,29.310089111328125
2025-03-25,29.56520652770996
2025-03-26,29.22504997253418
2025-03-27,29.215600967407227
2025-03-28,28.875446319580078
2025-03-31,28.63922691345215
2025-04-01,28.615604400634766
2025-04-02,28.620330810546875
2025-04-03,27.892772674560547
2025-04-04,25.993568420410156
2025-04-07,25.530580520629883
2025-04-08,25.21877098083496
2025-04-09,27.061279296875
2025-04-10,26.41876220703125
2025-04-11,27.19356346130371
2025-04-14,27.56206512451172
2025-04-15,27.854978561401367
2025-04-16,27.84552764892578
2025-04-17,28.119544982910156
2025-04-21,28.025054931640625
2025-04-22,28.705366134643555
2025-04-23,28.875446319580078
2025-04-24,29.149459838867188
2025-04-25,29.328989028930664
2025-04-28,29.555755615234375
2025-04-29,29.73528289794922
2025-04-30,29.480167388916016
2025-05-01,29.29119110107422
2025-05-02,29.763628005981445
2025-05-05,29.81087303161621
2025-05-06,29.82032012939453
2025-05-07,29.706939697265625
2025-05-08,29.725833892822266
2025-05-09,29.895912170410156
2025-05-12,30.15102767944336
2025-05-13,30.17937660217285
2025-05-14,29.9809513092041
2025-05-15,30.302209854125977
2025-05-16,30.358903884887695
2025-05-19,30.68016242980957
2025-05-20,30.944726943969727
2025-05-21,30.802993774414062
2025-05-22,30.82189178466797
2025-05-23,30.850238800048828
2025-05-27,31.25653648376465
2025-05-28,30.897483825683594
2025-05-29,31.067562103271484
2025-05-30,31.086458206176758
2025-06-02,31.37936782836914
2025-06-03,31.143150329589844
2025-06-04,31.143150329589844
2025-06-05,31.190393447875977
2025-06-06,31.313228607177734
2025-06-09,31.313228607177734
2025-06-10,31.313228607177734
2025-06-11,31.332124710083008
2025-06-12,31.596691131591797
2025-06-13,31.237638473510742
2025-06-16,31.378644943237305
2025-06-17,30.92472267150879
2025-06-18,31.0599308013916
2025-06-20,30.80882453918457
2025-06-23,30.963354110717773
2025-06-24,31.330352783203125
2025-06-25,31.146854400634766
2025-06-26,31.465566635131836
2025-06-27,31.774620056152344
2025-06-30,31.76495933532715
2025-07-01,31.73598861694336
2025-07-02,31.996753692626953
2025-07-03,32.0450439453125
2025-07-07,31.610431671142578
2025-07-08,31.85188102722168
2025-07-09,32.170597076416016
2025-07-10,32.14161682128906
2025-07-11,31.832565307617188
2025-07-14,31.861543655395508
2025-07-15,31.417274475097656
2025-07-16,31.552486419677734
2025-07-17,31.600778579711914
2025-07-18,31.446252822875977
2025-07-21,31.76495933532715
2025-07-22,32.0450439453125
2025-07-23,33.049468994140625
2025-07-24,32.78870391845703
2025-07-25,32.759727478027344
2025-07-28,32.23820114135742
2025-07-29,32.25751876831055
2025-07-30,32.0546989440918
2025-07-31,31.813251495361328
2025-08-01,31.774620056152344
2025-08-04,32.14161682128906
2025-08-05,32.19956970214844
2025-08-06,32.46998977661133
2025-08-07,32.759727478027344
2025-08-08,33.1846809387207
2025-08-11,33.16536331176758
2025-08-12,33.55168151855469
2025-08-13,33.73517990112305
2025-08-14,33.74483871459961
2025-08-15,34.015262603759766
2025-08-18,33.851078033447266
2025-08-19,33.97663116455078
2025-08-20,34.08286666870117
2025-08-21,33.90902328491211
2025-08-22,34.420894622802734
2025-08-25,33.96696853637695
2025-08-26,33.88005065917969
2025-08-27,33.706207275390625
2025-08-28,33.8414192199707
2025-08-29,33.69654846191406
2025-09-02,33.48406982421875
2025-09-03,33.47441864013672
2025-09-04,33.66757583618164
2025-09-05,33.86073303222656
2025-09-08,34.21807861328125
2025-09-09,34.08286666870117
2025-09-10,34.1021842956543
2025-09-11,34.469181060791016
2025-09-12,34.2663688659668
2025-09-15,34.469181060791016
2025-09-16,34.41123580932617
2025-09-17,34.285682678222656
2025-09-18,34.31465530395508
2025-09-19,34.21807861328125
2025-09-22,34.285682678222656
2025-09-23,34.31465530395508
2025-09-24,34.16012954711914
2025-09-25,33.94765853881836
2025-09-26,34.198760986328125
2025-09-29,34.16979217529297
2025-09-30,34.2663688659668
2025-10-01,34.48849868774414
2025-10-02,34.4305534362793
2025-10-03,34.749263763427734
2025-10-06,34.71063232421875
2025-10-07,34.469181060791016
2025-10-08,34.4305534362793
2025-10-09,34.198760986328125
2025-10-10,33.51304626464844
2025-10-13,33.851078033447266
2025-10-14,34.053890228271484
2025-10-15,34.179443359375
2025-10-16,34.29534149169922
2025-10-17,34.382259368896484
2025-10-20,34.57542037963867
2025-10-21,34.343631744384766
2025-10-22,34.40157699584961
2025-10-23,34.507816314697266
2025-10-24,34.62370681762695
2025-10-27,34.90379333496094
2025-10-28,35.058319091796875
2025-10-29,34.93276596069336
2025-10-30,34.807212829589844
2025-10-31,34.68165969848633
2025-11-03,34.73960876464844
2025-11-04,34.440208435058594
2025-11-05,34.749263763427734
2025-11-06,34.84584426879883
2025-11-07,34.981056213378906
2025-11-10,35.41565704345703
2025-11-11,35.7247200012207
2025-11-12,36.07240295410156
2025-11-13,35.7440299987793
2025-11-14,35.666770935058594
2025-11-17,35.106605529785156
2025-11-18,34.691314697265625
2025-11-19,34.60439682006836
2025-11-20,34.121498107910156
2025-11-21,34.76858139038086
2025-11-24,34.90379333496094
2025-11-25,35.444637298583984
2025-11-26,35.83095169067383
2025-11-28,35.91787338256836
2025-12-01,35.859928131103516
2025-12-02,36.08205795288086
2025-12-03,36.14966583251953
2025-12-04,36.362144470214844
2025-12-05,36.28487777709961
2025-12-08,36.25590515136719
2025-12-09,36.30419158935547
2025-12-10,36.76777267456055
2025-12-11,37.17340850830078
2025-12-12,36.9705924987793
2025-12-15,37.318275451660156
2025-12-16,37.007503509521484
2025-12-17,36.87965393066406
2025-12-18,37.007503509521484
2025-12-19,37.233699798583984
2025-12-22,37.32221221923828
2025-12-23,37.548404693603516
2025-12-24,37.548404693603516
2025-12-26,37.60741424560547
2025-12-29,37.548404693603516
2025-12-30,37.646751403808594
2025-12-31,37.420555114746094
2026-01-02,37.87294387817383
2026-01-05,38.16798400878906
2026-01-06,38.15814971923828
2026-01-07,38.00079345703125
2026-01-08,38.12864685058594
2026-01-09,38.384342193603516
2026-01-12,38.65971374511719
2026-01-13,38.51219177246094
2026-01-14,38.86623764038086
2026-01-15,38.81706619262695
2026-01-16,38.836734771728516
2026-01-20,38.26633071899414
2026-01-21,38.76789093017578
2026-01-22,39.013755798339844
2026-01-23,39.22028350830078
2026-01-26,39.40713882446289
2026-01-27,40.06605911254883
2026-01-28,39.72184753417969
2026-01-29,40.14473342895508
2026-01-30,39.83002471923828
2026-02-02,40.17423629760742
2026-02-03,40.58728790283203
2026-02-04,40.94133377075195
2026-02-05,40.29225158691406
2026-02-06,41.1970329284668
2026-02-09,41.67892837524414
2026-02-10,41.82644271850586
2026-02-11,42.10181427001953
2026-02-12,41.836280822753906
2026-02-13,41.73793411254883
2026-02-17,41.6985969543457
2026-02-18,41.73793411254883
2026-02-19,41.67892837524414
2026-02-20,41.895286560058594
2026-02-23,41.87561798095703
2026-02-24,41.8067741394043
2026-02-25,42.29850387573242
2026-02-26,42.249332427978516
2026-02-27,42.11164855957031
2026-03-02,41.32488250732422
2026-03-03,40.007049560546875
2026-03-04,40.33158874511719
2026-03-05,39.37763595581055
2026-03-06,38.96458435058594
2026-03-09,39.20061492919922
2026-03-10,39.4563102722168
2026-03-11,39.397308349609375
2026-03-12,38.68921661376953
2026-03-13,38.24665832519531
2026-03-16,38.8465690612793
2026-03-17,39.09243392944336
2026-03-18,38.58103561401367
2026-03-19,38.492523193359375
2026-03-20,37.351715087890625
2026-03-23,38.15814971923828
2026-03-24,38.13847732543945
2026-03-25,38.69905090332031
2026-03-26,38.02046585083008
2026-03-27,37.78443145751953
2026-03-30,37.87294387817383
2026-03-31,39.023590087890625
2026-04-01,39.672672271728516
2026-04-02,39.4563102722168
2026-04-06,39.62350082397461
2026-04-07,39.55466079711914
2026-04-08,41.0200080871582
2026-04-09,40.872493743896484
2026-04-10,40.89216232299805
2026-04-13,41.11835861206055
2026-04-14,41.32488250732422
2026-04-15,41.11835861206055
2026-04-16,41.02984619140625
2026-04-17,41.43306350708008
2026-04-20,41.334716796875
2026-04-21,40.35125732421875
2026-04-22,40.429935455322266
2026-04-23,40.21357345581055
2026-04-24,40.24307632446289
2026-04-27,40.14473342895508
2026-04-28,40.321754455566406
2026-04-29,40.007049560546875
2026-04-30,40.94133377075195
2026-05-01,40.833152770996094
2026-05-04,40.25291442871094
2026-05-05,40.82331848144531
2026-05-06,41.72809982299805
2026-05-07,41.079017639160156
2026-05-08,41.51173782348633
2026-05-11,41.669090270996094
2026-05-12,41.629756927490234
2026-05-13,41.97396469116211
2026-05-14,41.99363327026367
2026-05-15,41.2462043762207
2026-05-18,41.590415954589844
2026-05-19,41.23637008666992
2026-05-20,41.84611511230469
2026-05-21,42.00346755981445
2026-05-22,41.95429611206055
2026-05-26,42.49519348144531
2026-05-27,42.33784103393555
2026-05-28,42.22966003417969
2026-05-29,42.239498138427734
2026-06-01,42.091976165771484
2026-06-02,42.465694427490234
2026-06-03,42.15098571777344
2026-06-04,42.3968505859375
2026-06-05,41.34455108642578
2026-06-08,41.53140640258789
2026-06-09,41.46256637573242
2026-06-10,40.833152770996094
2026-06-11,42.03297424316406
2026-06-12,42.26900100708008
2026-06-15,42.529998779296875
2026-06-16,42.59000015258789
2026-06-17,42.189998626708984
2026-06-18,42.20000076293945
2026-06-22,42.439998626708984
2026-06-23,41.63999938964844
2026-06-24,41.470001220703125
2026-06-25,41.880001068115234
2026-06-26,41.630001068115234
2026-06-29,41.720001220703125
2026-06-30,41.81999969482422
2026-07-01,41.7400016784668
2026-07-02,42.31999969482422
2026-07-06,42.84000015258789
2026-07-07,42.380001068115234
2026-07-08,42.0
2026-07-09,42.25
2026-07-10,42.560001373291016
2026-07-13,42.11000061035156
2026-07-14,42.439998626708984
2026-07-15,42.65999984741211
2026-07-16,42.34000015258789
2026-07-17,42.119998931884766
2026-07-20,41.81999969482422
2026-07-21,42.560001373291016
2026-07-22,42.810001373291016
2026-07-23,42.209999084472656
2026-07-24,42.470001220703125
2026-07-27,42.79999923706055
2026-07-28,42.720001220703125
2026-07-29,42.56999969482422
2026-07-30,43.77000045776367
2026-07-31,43.529998779296875
2026-08-03,43.60169982910156
