Date,Close
2025-02-26,24.195478439331055
2025-02-27,24.237621307373047
2025-02-28,24.303184509277344
2025-03-03,24.321910858154297
2025-03-04,24.330339431762695
2025-03-05,24.27508544921875
2025-03-06,24.21889305114746
2025-03-07,24.26572036743164
2025-03-10,24.331275939941406
2025-03-11,24.304119110107422
2025-03-12,24.298498153686523
2025-03-13,24.302244186401367
2025-03-14,24.27508544921875
2025-03-17,24.270402908325195
2025-03-18,24.276958465576172
2025-03-19,24.33408546447754
2025-03-20,24.364057540893555
2025-03-21,24.37810516357422
2025-03-24,24.35544776916504
2025-03-25,24.374330520629883
2025-03-26,24.383769989013672
2025-03-27,24.426252365112305
2025-03-28,24.487611770629883
2025-03-31,24.508377075195312
2025-04-01,24.515928268432617
2025-04-02,24.492328643798828
2025-04-03,24.648094177246094
2025-04-04,24.59145164489746
2025-04-07,24.484779357910156
2025-04-08,24.55368995666504
2025-04-09,24.497053146362305
2025-04-10,24.426252365112305
2025-04-11,24.40264892578125
2025-04-14,24.46401023864746
2025-04-15,24.46401023864746
2025-04-16,24.473447799682617
2025-04-17,24.53481101989746
2025-04-21,24.497053146362305
2025-04-22,24.54897117614746
2025-04-23,24.54897117614746
2025-04-24,24.60561180114746
2025-04-25,24.633928298950195
2025-04-28,24.685850143432617
2025-04-29,24.69057273864746
2025-04-30,24.72361183166504
2025-05-01,24.671693801879883
2025-05-02,24.60089111328125
2025-05-05,24.59145164489746
2025-05-06,24.63865089416504
2025-05-07,24.629213333129883
2025-05-08,24.61505126953125
2025-05-09,24.61977195739746
2025-05-12,24.46872901916504
2025-05-13,24.50177001953125
2025-05-14,24.515928268432617
2025-05-15,24.54897117614746
2025-05-16,24.55841064453125
2025-05-19,24.57729148864746
2025-05-20,24.57729148864746
2025-05-21,24.567852020263672
2025-05-22,24.582012176513672
2025-05-23,24.60561180114746
2025-05-27,24.60561180114746
2025-05-28,24.586729049682617
2025-05-29,24.59617042541504
2025-05-30,24.63865089416504
2025-06-02,24.61977195739746
2025-06-03,24.60089111328125
2025-06-04,24.62449073791504
2025-06-05,24.586729049682617
2025-06-06,24.54897117614746
2025-06-09,24.563129425048828
2025-06-10,24.55368995666504
2025-06-11,24.57257080078125
2025-06-12,24.59145164489746
2025-06-13,24.59145164489746
2025-06-16,24.59145164489746
2025-06-17,24.629213333129883
2025-06-18,24.633928298950195
2025-06-20,24.676408767700195
2025-06-23,24.696441650390625
2025-06-24,24.69167137145996
2025-06-25,24.69167137145996
2025-06-26,24.737451553344727
2025-06-27,24.734590530395508
2025-06-30,24.753664016723633
2025-07-01,24.734590530395508
2025-07-02,24.73935890197754
2025-07-03,24.729822158813477
2025-07-07,24.753664016723633
2025-07-08,24.744125366210938
2025-07-09,24.767969131469727
2025-07-10,24.767969131469727
2025-07-11,24.78513526916504
2025-07-14,24.796581268310547
2025-07-15,24.772737503051758
2025-07-16,24.820425033569336
2025-07-17,24.829959869384766
2025-07-18,24.853803634643555
2025-07-21,24.891952514648438
2025-07-22,24.888137817382812
2025-07-23,24.839496612548828
2025-07-24,24.829959869384766
2025-07-25,24.83473014831543
2025-07-28,24.83473014831543
2025-07-29,24.87860107421875
2025-07-30,24.863340377807617
2025-07-31,24.82137680053711
2025-08-01,24.930099487304688
2025-08-04,24.949172973632812
2025-08-05,24.93963623046875
2025-08-06,24.93963623046875
2025-08-07,24.949172973632812
2025-08-08,24.93486976623535
2025-08-11,24.953943252563477
2025-08-12,24.931055068969727
2025-08-13,24.982555389404297
2025-08-14,24.977787017822266
2025-08-15,24.95871353149414
2025-08-18,24.949172973632812
2025-08-19,24.963481903076172
2025-08-20,24.977787017822266
2025-08-21,24.982555389404297
2025-08-22,25.073158264160156
2025-08-25,25.06361961364746
2025-08-26,25.111305236816406
2025-08-27,25.149456024169922
2025-08-28,25.144685745239258
2025-08-29,25.163759231567383
2025-09-02,25.130382537841797
2025-09-03,25.139921188354492
2025-09-04,25.144685745239258
2025-09-05,25.173297882080078
2025-09-08,25.19237518310547
2025-09-09,25.158992767333984
2025-09-10,25.17806625366211
2025-09-11,25.173297882080078
2025-09-12,25.168529510498047
2025-09-15,25.168529510498047
2025-09-16,25.19046401977539
2025-09-17,25.18283462524414
2025-09-18,25.17806625366211
2025-09-19,25.158992767333984
2025-09-22,25.14456558227539
2025-09-23,25.163801193237305
2025-09-24,25.163801193237305
2025-09-25,25.13014030456543
2025-09-26,25.13014030456543
2025-09-29,25.13975715637207
2025-09-30,25.13494873046875
2025-10-01,25.16091537475586
2025-10-02,25.15418243408203
2025-10-03,25.138795852661133
2025-10-06,25.15418243408203
2025-10-07,25.158992767333984
2025-10-08,25.168609619140625
2025-10-09,25.16572380065918
2025-10-10,25.19265365600586
2025-10-13,25.21669578552246
2025-10-14,25.19746208190918
2025-10-15,25.19265365600586
2025-10-16,25.226314544677734
2025-10-17,25.211885452270508
2025-10-20,25.21669578552246
2025-10-21,25.240739822387695
2025-10-22,25.255165100097656
2025-10-23,25.240739822387695
2025-10-24,25.231122970581055
2025-10-27,25.21669578552246
2025-10-28,25.211885452270508
2025-10-29,25.12052345275879
2025-10-30,25.13975715637207
2025-10-31,25.15418243408203
2025-11-03,25.15418243408203
2025-11-04,25.163801193237305
2025-11-05,25.12533187866211
2025-11-06,25.14456558227539
2025-11-07,25.163801193237305
2025-11-10,25.15418243408203
2025-11-11,25.2022705078125
2025-11-12,25.168609619140625
2025-11-13,25.161876678466797
2025-11-14,25.158992767333984
2025-11-17,25.158029556274414
2025-11-18,25.163801193237305
2025-11-19,25.14937400817871
2025-11-20,25.163801193237305
2025-11-21,25.207077026367188
2025-11-24,25.183034896850586
2025-11-25,25.204193115234375
2025-11-26,25.211885452270508
2025-11-28,25.210926055908203
2025-12-01,25.19746208190918
2025-12-02,25.2022705078125
2025-12-03,25.211885452270508
2025-12-04,25.211885452270508
2025-12-05,25.211885452270508
2025-12-08,25.183034896850586
2025-12-09,25.163801193237305
2025-12-10,25.19746208190918
2025-12-11,25.19746208190918
2025-12-12,25.19265365600586
2025-12-15,25.19265365600586
2025-12-16,25.183034896850586
2025-12-17,25.173418045043945
2025-12-18,25.183034896850586
2025-12-19,25.19746208190918
2025-12-22,25.20621681213379
2025-12-23,25.177030563354492
2025-12-24,25.196487426757812
2025-12-26,25.213027954101562
2025-12-29,25.22372817993164
2025-12-30,25.23053741455078
2025-12-31,25.211082458496094
2026-01-02,25.211082458496094
2026-01-05,25.244155883789062
2026-01-06,25.240264892578125
2026-01-07,25.261667251586914
2026-01-08,25.2499942779541
2026-01-09,25.254858016967773
2026-01-12,25.259723663330078
2026-01-13,25.259723663330078
2026-01-14,25.288908004760742
2026-01-15,25.240264892578125
2026-01-16,25.23053741455078
2026-01-20,25.220808029174805
2026-01-21,25.240264892578125
2026-01-22,25.23053741455078
2026-01-23,25.259723663330078
2026-01-26,25.269451141357422
2026-01-27,25.293771743774414
2026-01-28,25.308364868164062
2026-01-29,25.352140426635742
2026-01-30,25.371599197387695
2026-02-02,25.32295799255371
2026-02-03,25.32781982421875
2026-02-04,25.31809425354004
2026-02-05,25.352140426635742
2026-02-06,25.337549209594727
2026-02-09,25.35700798034668
2026-02-10,25.366737365722656
2026-02-11,25.347278594970703
2026-02-12,25.381328582763672
2026-02-13,25.376461029052734
2026-02-17,25.352140426635742
2026-02-18,25.347278594970703
2026-02-19,25.371599197387695
2026-02-20,25.35700798034668
2026-02-23,25.38619041442871
2026-02-24,25.373546600341797
2026-02-25,25.38619041442871
2026-02-26,25.429969787597656
2026-02-27,25.449424743652344
2026-03-02,25.41537857055664
2026-03-03,25.434833526611328
2026-03-04,25.42024040222168
2026-03-05,25.439697265625
2026-03-06,25.49320411682129
2026-03-09,25.49320411682129
2026-03-10,25.468883514404297
2026-03-11,25.473745346069336
2026-03-12,25.468883514404297
2026-03-13,25.468883514404297
2026-03-16,25.478612899780273
2026-03-17,25.5369815826416
2026-03-18,25.527254104614258
2026-03-19,25.49320411682129
2026-03-20,25.45720863342285
2026-03-23,25.406551361083984
2026-03-24,25.372455596923828
2026-03-25,25.372455596923828
2026-03-26,25.367586135864258
2026-03-27,25.401681900024414
2026-03-30,25.465002059936523
2026-03-31,25.474742889404297
2026-04-01,25.455259323120117
2026-04-02,25.49909782409668
2026-04-06,25.508840560913086
2026-04-07,25.547807693481445
2026-04-08,25.51371192932129
2026-04-09,25.536117553710938
2026-04-10,25.531246185302734
2026-04-13,25.5770320892334
2026-04-14,25.586774826049805
2026-04-15,25.586774826049805
2026-04-16,25.591646194458008
2026-04-17,25.60138702392578
2026-04-20,25.604310989379883
2026-04-21,25.584827423095703
2026-04-22,25.596515655517578
2026-04-23,25.625741958618164
2026-04-24,25.686141967773438
2026-04-27,25.703676223754883
2026-04-28,25.69880485534668
2026-04-29,25.68808937072754
2026-04-30,25.703676223754883
2026-05-01,25.73290252685547
2026-05-04,25.73290252685547
2026-05-05,25.703676223754883
2026-05-06,25.684192657470703
2026-05-07,25.664709091186523
2026-05-08,25.71341896057129
2026-05-11,25.728031158447266
2026-05-12,25.747514724731445
2026-05-13,25.752384185791016
2026-05-14,25.73290252685547
2026-05-15,25.703676223754883
2026-05-18,25.703676223754883
2026-05-19,25.674449920654297
2026-05-20,25.674449920654297
2026-05-21,25.650096893310547
2026-05-22,25.645225524902344
2026-05-26,25.669580459594727
2026-05-27,25.693933486938477
2026-05-28,25.728031158447266
2026-05-29,25.74264144897461
2026-06-01,25.747514724731445
2026-06-02,25.75725555419922
2026-06-03,25.752384185791016
2026-06-04,25.747514724731445
2026-06-05,25.684192657470703
2026-06-08,25.684192657470703
2026-06-09,25.693933486938477
2026-06-10,25.693933486938477
2026-06-11,25.71341896057129
2026-06-12,25.697830200195312
2026-06-15,25.69880485534668
2026-06-16,25.693933486938477
2026-06-17,25.5770320892334
2026-06-18,25.615999221801758
2026-06-22,25.56999969482422
2026-06-23,25.562000274658203
2026-06-24,25.575000762939453
2026-06-25,25.625
2026-06-26,25.635000228881836
2026-06-29,25.649999618530273
2026-06-30,25.655000686645508
2026-07-01,25.635000228881836
2026-07-02,25.658000946044922
2026-07-06,25.68000030517578
2026-07-07,25.68000030517578
2026-07-08,25.690000534057617
2026-07-09,25.690000534057617
2026-07-10,25.665000915527344
2026-07-13,25.649999618530273
2026-07-14,25.65999984741211
2026-07-15,25.674999237060547
2026-07-16,25.665000915527344
2026-07-17,25.69499969482422
2026-07-20,25.68000030517578
2026-07-21,25.674999237060547
2026-07-22,25.665000915527344
2026-07-23,25.6299991607666
2026-07-24,25.645000457763672
2026-07-27,25.625
2026-07-28,25.635000228881836
2026-07-29,25.69499969482422
2026-07-30,25.690000534057617
2026-07-31,25.68000030517578
2026-08-03,25.674999237060547
