Date,Close
2026-04-20,7.849017143249512
2026-04-21,7.849017143249512
2026-04-22,7.849017143249512
2026-04-23,7.849017143249512
2026-04-24,7.858802795410156
2026-04-27,7.858802795410156
2026-04-28,7.868590354919434
2026-04-29,7.866619110107422
2026-04-30,7.8863348960876465
2026-05-01,7.89619255065918
2026-05-04,7.89619255065918
2026-05-05,7.89619255065918
2026-05-06,7.915907859802246
2026-05-07,7.915907859802246
2026-05-08,7.915907859802246
2026-05-11,7.915907859802246
2026-05-12,7.89619255065918
2026-05-13,7.89619255065918
2026-05-14,7.906051158905029
2026-05-15,7.8863348960876465
2026-05-18,7.906051158905029
2026-05-19,7.89619255065918
2026-05-20,7.915907859802246
2026-05-21,7.915907859802246
2026-05-22,7.925766468048096
2026-05-26,7.955340385437012
2026-05-27,7.965197563171387
2026-05-28,7.973141670227051
2026-05-29,7.973141670227051
2026-06-01,7.973141670227051
2026-06-02,7.9830708503723145
2026-06-03,7.973141670227051
2026-06-04,7.973141670227051
2026-06-05,7.953283786773682
2026-06-08,7.963212966918945
2026-06-09,7.963212966918945
2026-06-10,7.953283786773682
2026-06-11,7.963212966918945
2026-06-12,7.973141670227051
2026-06-15,7.993000507354736
2026-06-16,7.993000507354736
2026-06-17,7.9830708503723145
2026-06-18,7.993000507354736
2026-06-22,7.993000507354736
2026-06-23,7.9830708503723145
2026-06-24,7.993000507354736
2026-06-25,7.993000507354736
2026-06-26,7.993000507354736
2026-06-29,8.0
2026-06-30,8.010000228881836
2026-07-01,8.0
2026-07-02,8.010000228881836
2026-07-06,8.020000457763672
2026-07-07,8.020000457763672
2026-07-08,8.020000457763672
2026-07-09,8.029999732971191
2026-07-10,8.029999732971191
2026-07-13,8.020000457763672
2026-07-14,8.029999732971191
2026-07-15,8.039999961853027
2026-07-16,8.050000190734863
2026-07-17,8.050000190734863
2026-07-20,8.050000190734863
2026-07-21,8.050000190734863
2026-07-22,8.039999961853027
2026-07-23,8.029999732971191
2026-07-24,8.029999732971191
2026-07-27,8.039999961853027
2026-07-28,8.050000190734863
2026-07-29,8.039999961853027
2026-07-30,8.0
2026-07-31,8.010000228881836
