Date,Close
2013-08-27,56.89442443847656
2013-08-28,56.79832077026367
2013-08-29,56.918434143066406
2013-08-30,56.766292572021484
2013-09-03,57.08657455444336
2013-09-04,57.558956146240234
2013-09-05,57.76714324951172
2013-09-06,57.71908187866211
2013-09-09,58.60781478881836
2013-09-10,59.08820724487305
2013-09-11,59.480533599853516
2013-09-12,58.82399368286133
2013-09-13,59.18427276611328
2013-09-16,59.77677536010742
2013-09-17,59.81679153442383
2013-09-18,61.073814392089844
2013-09-19,60.92970275878906
2013-09-20,60.10501480102539
2013-09-23,59.72871398925781
2013-09-24,59.686920166015625
2013-09-25,59.791412353515625
2013-09-26,60.297630310058594
2013-09-27,59.59853744506836
2013-09-30,59.44586944580078
2013-10-01,59.7030029296875
2013-10-02,59.81548309326172
2013-10-03,59.381595611572266
2013-10-04,60.23332214355469
2013-10-07,59.51818084716797
2013-10-08,58.61821365356445
2013-10-09,58.6985969543457
2013-10-10,59.85569381713867
2013-10-11,60.313697814941406
2013-10-14,60.4904670715332
2013-10-15,60.297630310058594
2013-10-16,60.876182556152344
2013-10-17,61.56723403930664
2013-10-18,61.840415954589844
2013-10-21,61.88864517211914
2013-10-22,62.67612075805664
2013-10-23,62.410911560058594
2013-10-24,62.62788009643555
2013-10-25,62.61180877685547
2013-10-28,62.282371520996094
2013-10-29,62.43503952026367
2013-10-30,62.14575958251953
2013-10-31,62.017189025878906
2013-11-01,61.93684005737305
2013-11-04,62.24217987060547
2013-11-05,61.91275405883789
2013-11-06,62.2904167175293
2013-11-07,61.470802307128906
2013-11-08,62.67612075805664
2013-11-11,62.60377883911133
2013-11-12,62.427001953125
2013-11-13,62.81270980834961
2013-11-14,63.302886962890625
2013-11-15,63.62428283691406
2013-11-18,63.12608337402344
2013-11-19,61.9690055847168
2013-11-20,62.427001953125
2013-11-21,62.933258056640625
2013-11-22,63.29484176635742
2013-11-25,62.89309310913086
2013-11-26,62.77254867553711
2013-11-27,62.8448486328125
2013-11-29,62.828765869140625
2013-12-02,62.7484245300293
2013-12-03,62.073463439941406
2013-12-04,62.39487838745117
2013-12-05,62.073463439941406
2013-12-06,62.8448486328125
2013-12-09,63.27071762084961
2013-12-10,63.43946838378906
2013-12-11,62.2904167175293
2013-12-12,62.2100715637207
2013-12-13,62.45914840698242
2013-12-16,62.68411636352539
2013-12-17,63.021636962890625
2013-12-18,63.76087188720703
2013-12-19,63.913551330566406
2013-12-20,64.0501708984375
2013-12-23,64.29568481445312
2013-12-24,64.97421264648438
2013-12-26,65.34574890136719
2013-12-27,65.63655853271484
2013-12-30,65.56387329101562
2013-12-31,65.77388000488281
2014-01-02,65.34574890136719
2014-01-03,65.24881744384766
2014-01-06,64.82882690429688
2014-01-07,64.66727447509766
2014-01-08,64.97421264648438
2014-01-09,64.73994445800781
2014-01-10,65.01459503173828
2014-01-13,63.89992141723633
2014-01-14,64.99839782714844
2014-01-15,65.53961944580078
2014-01-16,65.56387329101562
2014-01-17,65.10346221923828
2014-01-21,65.67696380615234
2014-01-22,65.14383697509766
2014-01-23,64.19877624511719
2014-01-24,62.43793487548828
2014-01-27,62.090576171875
2014-01-28,62.39753723144531
2014-01-29,62.63984298706055
2014-01-30,62.962955474853516
2014-01-31,62.6479377746582
2014-02-03,61.07283401489258
2014-02-04,61.59785079956055
2014-02-05,61.75135040283203
2014-02-06,62.68024826049805
2014-02-07,63.41529083251953
2014-02-10,63.665687561035156
2014-02-11,64.46531677246094
2014-02-12,64.42493438720703
2014-02-13,65.95158386230469
2014-02-14,65.49116516113281
2014-02-18,65.59617614746094
2014-02-19,65.09534454345703
2014-02-20,65.7657699584961
2014-02-21,65.62849426269531
2014-02-24,65.29730224609375
2014-02-25,65.53153991699219
2014-02-26,66.02426147460938
2014-02-27,66.57350158691406
2014-02-28,66.7916030883789
2014-03-03,66.63005828857422
2014-03-04,67.59127044677734
2014-03-05,67.79320526123047
2014-03-06,68.16474914550781
2014-03-07,67.76087951660156
2014-03-10,67.66397094726562
2014-03-11,67.0500717163086
2014-03-12,67.00163269042969
2014-03-13,66.40387725830078
2014-03-14,66.54930114746094
2014-03-17,67.0419921875
2014-03-18,67.51049041748047
2014-03-19,67.00163269042969
2014-03-20,67.2762680053711
2014-03-21,67.67204284667969
2014-03-24,67.15510559082031
2014-03-25,67.53252410888672
2014-03-26,66.52820587158203
2014-03-27,66.38241577148438
2014-03-28,66.73881530761719
2014-03-31,67.44342803955078
2014-04-01,67.89701080322266
2014-04-02,68.36676788330078
2014-04-03,68.49636840820312
2014-04-04,67.67829895019531
2014-04-07,66.64159393310547
2014-04-08,66.97366333007812
2014-04-09,67.95367431640625
2014-04-10,66.56869506835938
2014-04-11,65.81544494628906
2014-04-14,66.32571411132812
2014-04-15,66.6010971069336
2014-04-16,67.58113861083984
2014-04-17,67.74310302734375
2014-04-21,67.83222198486328
2014-04-22,68.03468322753906
2014-04-23,68.04280090332031
2014-04-24,67.73500061035156
2014-04-25,67.23284912109375
2014-04-28,66.93316650390625
2014-04-29,67.4920425415039
2014-04-30,67.96179962158203
2014-05-01,67.65402221679688
2014-05-02,68.0022964477539
2014-05-05,68.23716735839844
2014-05-06,67.92940521240234
2014-05-07,68.43968200683594
2014-05-08,68.07518768310547
2014-05-09,68.05088806152344
2014-05-12,69.04712677001953
2014-05-13,69.08758544921875
2014-05-14,69.0551986694336
2014-05-15,68.07518768310547
2014-05-16,68.35054779052734
2014-05-19,68.66645812988281
2014-05-20,68.22096252441406
2014-05-21,68.60160827636719
2014-05-22,68.69071960449219
2014-05-23,69.22528076171875
2014-05-27,69.24958038330078
2014-05-28,69.23341369628906
2014-05-29,69.93804931640625
2014-05-30,69.78414916992188
2014-06-02,70.01093292236328
2014-06-03,69.832763671875
2014-06-04,70.00282287597656
2014-06-05,70.48880767822266
2014-06-06,70.83708953857422
2014-06-09,70.69125366210938
2014-06-10,70.72369384765625
2014-06-11,70.39973449707031
2014-06-12,69.70316314697266
2014-06-13,70.00282287597656
2014-06-16,69.88134002685547
2014-06-17,70.03522491455078
2014-06-18,70.78034973144531
2014-06-19,70.69125366210938
2014-06-20,71.09624481201172
2014-06-23,71.21770477294922
2014-06-24,70.50907897949219
2014-06-25,71.0860824584961
2014-06-26,70.98041534423828
2014-06-27,70.7691421508789
2014-06-30,71.13485717773438
2014-07-01,71.30550384521484
2014-07-02,71.4761962890625
2014-07-03,72.10196685791016
2014-07-07,71.42744445800781
2014-07-08,71.1673583984375
2014-07-09,71.3705062866211
2014-07-10,70.94792938232422
2014-07-11,71.0860824584961
2014-07-14,71.06983184814453
2014-07-15,70.88290405273438
2014-07-16,71.3705062866211
2014-07-17,70.90731048583984
2014-07-18,71.41116333007812
2014-07-21,71.18357849121094
2014-07-22,71.3380126953125
2014-07-23,71.58183288574219
2014-07-24,71.35426330566406
2014-07-25,71.57369232177734
2014-07-28,71.78496551513672
2014-07-29,71.24046325683594
2014-07-30,70.8422622680664
2014-07-31,69.460693359375
2014-08-01,69.5338363647461
2014-08-04,70.32213592529297
2014-08-05,69.63947296142578
2014-08-06,70.08645629882812
2014-08-07,69.50946044921875
2014-08-08,70.24901580810547
2014-08-11,70.32213592529297
2014-08-12,70.419677734375
2014-08-13,70.85039520263672
2014-08-14,70.86663818359375
2014-08-15,71.0129623413086
2014-08-18,71.74436950683594
2014-08-19,72.00440216064453
2014-08-20,72.10196685791016
2014-08-21,71.87437438964844
2014-08-22,71.63057708740234
2014-08-25,71.9150390625
2014-08-26,71.98002624511719
2014-08-27,72.01255798339844
2014-08-28,71.9475326538086
2014-08-29,72.10196685791016
2014-09-02,71.83375549316406
2014-09-03,71.99628448486328
2014-09-04,71.93940734863281
2014-09-05,72.19135284423828
2014-09-08,71.83375549316406
2014-09-09,71.15922546386719
2014-09-10,71.2079849243164
2014-09-11,71.1673583984375
2014-09-12,70.82603454589844
2014-09-15,70.89102172851562
2014-09-16,71.39488983154297
2014-09-17,71.9068832397461
2014-09-18,72.2888412475586
2014-09-19,72.12630462646484
2014-09-22,71.86624908447266
2014-09-23,71.37865447998047
2014-09-24,72.03804779052734
2014-09-25,70.82205200195312
2014-09-26,71.466796875
2014-09-29,71.05873107910156
2014-09-30,70.24261474609375
2014-10-01,68.52062225341797
2014-10-02,68.39002990722656
2014-10-03,68.47982788085938
2014-10-06,68.46351623535156
2014-10-07,67.26380920410156
2014-10-08,68.09626007080078
2014-10-09,66.17022705078125
2014-10-10,65.1010971069336
2014-10-13,63.4852180480957
2014-10-14,63.746376037597656
2014-10-15,64.2850112915039
2014-10-16,64.98685455322266
2014-10-17,65.70504760742188
2014-10-20,66.62724304199219
2014-10-21,68.21868133544922
2014-10-22,67.51679992675781
2014-10-23,67.69636535644531
2014-10-24,68.07997131347656
2014-10-27,66.72517395019531
2014-10-28,67.59026336669922
2014-10-29,66.8149642944336
2014-10-30,67.12508392333984
2014-10-31,68.41455841064453
2014-11-03,67.93305969238281
2014-11-04,67.10877227783203
2014-11-05,67.74533081054688
2014-11-06,68.37372589111328
2014-11-07,68.77365112304688
2014-11-10,68.80625915527344
2014-11-11,69.14089965820312
2014-11-12,69.32041931152344
2014-11-13,69.21434020996094
2014-11-14,69.54893493652344
2014-11-17,69.49998474121094
2014-11-18,70.28343200683594
2014-11-19,70.07125854492188
2014-11-20,70.51193237304688
2014-11-21,71.39331817626953
2014-11-24,70.95262145996094
2014-11-25,70.78126525878906
2014-11-26,70.74862670898438
2014-11-28,68.83890533447266
2014-12-01,68.0554428100586
2014-12-02,68.43084716796875
2014-12-03,69.4917984008789
2014-12-04,69.58159637451172
2014-12-05,69.58159637451172
2014-12-08,68.3410873413086
2014-12-09,68.60222625732422
2014-12-10,66.94554901123047
2014-12-11,66.82315063476562
2014-12-12,64.92971801757812
2014-12-15,64.43191528320312
2014-12-16,64.01573181152344
2014-12-17,65.84380340576172
2014-12-18,67.22301483154297
2014-12-19,68.0228042602539
2014-12-22,67.90856170654297
2014-12-23,68.46351623535156
2014-12-24,68.31969451904297
2014-12-26,68.6319351196289
2014-12-29,68.56620788574219
2014-12-30,68.44295501708984
2014-12-31,67.76100158691406
2015-01-02,67.8102798461914
2015-01-05,65.8794174194336
2015-01-06,65.27961730957031
2015-01-07,65.80546569824219
2015-01-08,67.34196472167969
2015-01-09,66.97222137451172
2015-01-12,66.73394775390625
2015-01-13,65.99445343017578
2015-01-14,65.14815521240234
2015-01-15,65.02493286132812
2015-01-16,66.12592315673828
2015-01-20,66.09304809570312
2015-01-21,66.89827728271484
2015-01-22,67.73635864257812
2015-01-23,66.48747253417969
2015-01-26,66.84898376464844
2015-01-27,66.3230972290039
2015-01-28,65.07421112060547
2015-01-29,65.70687866210938
2015-01-30,65.60829162597656
2015-02-02,66.19987487792969
2015-02-03,67.90066528320312
2015-02-04,67.36659240722656
2015-02-05,69.0345687866211
2015-02-06,68.87020111083984
2015-02-09,68.88665771484375
2015-02-10,69.05098724365234
2015-02-11,68.9359359741211
2015-02-12,70.08624267578125
2015-02-13,70.7682113647461
2015-02-17,70.78462219238281
2015-02-18,70.82575225830078
2015-02-19,71.12150573730469
2015-02-20,71.38442993164062
2015-02-23,71.3187255859375
2015-02-24,71.63916015625
2015-02-25,71.44197082519531
2015-02-26,70.87503814697266
2015-02-27,70.760009765625
2015-03-02,71.19546508789062
2015-03-03,70.77645111083984
2015-03-04,70.521728515625
2015-03-05,70.2259292602539
2015-03-06,69.20708465576172
2015-03-09,69.2728271484375
2015-03-10,68.0814437866211
2015-03-11,68.15538024902344
2015-03-12,68.88665771484375
2015-03-13,68.11430358886719
2015-03-16,67.99927520751953
2015-03-17,67.2844467163086
2015-03-18,68.45938110351562
2015-03-19,67.25980377197266
2015-03-20,67.8102798461914
2015-03-23,67.82674407958984
2015-03-24,67.61309814453125
2015-03-25,66.96194458007812
2015-03-26,67.02784729003906
2015-03-27,67.1020736694336
2015-03-30,68.02521514892578
2015-03-31,67.50593566894531
2015-04-01,67.52242279052734
2015-04-02,67.63782501220703
2015-04-06,68.22306060791016
2015-04-07,68.20653533935547
2015-04-08,68.23954010009766
2015-04-09,68.59395599365234
2015-04-10,68.75880432128906
2015-04-13,68.45384979248047
2015-04-14,68.7423095703125
2015-04-15,69.62427520751953
2015-04-16,69.34402465820312
2015-04-17,68.87421417236328
2015-04-20,69.37699127197266
2015-04-21,68.85774993896484
2015-04-22,69.01432037353516
2015-04-23,69.30281066894531
2015-04-24,69.69844055175781
2015-04-27,70.3166275024414
2015-04-28,70.4320297241211
2015-04-29,70.4320297241211
2015-04-30,69.68196868896484
2015-05-01,70.84414672851562
2015-05-04,70.6133804321289
2015-05-05,69.8138427734375
2015-05-06,69.83859252929688
2015-05-07,70.06111907958984
2015-05-08,71.11615753173828
2015-05-11,70.69578552246094
2015-05-12,69.89627075195312
2015-05-13,69.75614166259766
2015-05-14,70.46500396728516
2015-05-15,70.80294799804688
2015-05-18,70.4897232055664
2015-05-19,70.06111907958984
2015-05-20,70.03638458251953
2015-05-21,70.349609375
2015-05-22,70.2671890258789
2015-05-26,69.29457092285156
2015-05-27,69.82207489013672
2015-05-28,69.97869873046875
2015-05-29,69.59952545166016
2015-06-01,69.53357696533203
2015-06-02,69.93748474121094
2015-06-03,70.09405517578125
2015-06-04,69.19563293457031
2015-06-05,68.93191528320312
2015-06-08,68.61046600341797
2015-06-09,68.70112609863281
2015-06-10,69.38525390625
2015-06-11,69.47589874267578
2015-06-12,68.98136901855469
2015-06-15,68.59395599365234
2015-06-16,68.9978256225586
2015-06-17,69.20388793945312
2015-06-18,69.82207489013672
2015-06-19,69.27809143066406
2015-06-22,69.46765899658203
2015-06-23,69.3275375366211
2015-06-24,68.41004180908203
2015-06-25,68.4183120727539
2015-06-26,68.161865234375
2015-06-29,66.48242950439453
2015-06-30,66.66446685791016
2015-07-01,66.78853607177734
2015-07-02,66.58169555664062
2015-07-06,65.8702163696289
2015-07-07,65.58067321777344
2015-07-08,64.05841064453125
2015-07-09,64.31490325927734
2015-07-10,65.15045166015625
2015-07-13,65.8702163696289
2015-07-14,66.31698608398438
2015-07-15,65.56407928466797
2015-07-16,65.44001770019531
2015-07-17,64.75333404541016
2015-07-20,63.94258499145508
2015-07-21,63.66130828857422
2015-07-22,63.30554962158203
2015-07-23,62.486549377441406
2015-07-24,61.08838653564453
2015-07-27,60.42652130126953
2015-07-28,61.83294677734375
2015-07-29,62.37900924682617
2015-07-30,62.45343017578125
2015-07-31,62.230079650878906
2015-08-03,61.700599670410156
2015-08-04,61.83294677734375
2015-08-05,62.06460189819336
2015-08-06,62.048065185546875
2015-08-07,60.90637969970703
2015-08-10,62.61062240600586
2015-08-11,61.1959228515625
2015-08-12,61.320037841796875
2015-08-13,61.063541412353516
2015-08-14,61.32830047607422
2015-08-17,61.741943359375
2015-08-18,61.1214599609375
2015-08-19,60.45134353637695
2015-08-20,59.516510009765625
2015-08-21,57.96116256713867
2015-08-24,55.62815856933594
2015-08-25,54.65192413330078
2015-08-26,56.10797882080078
2015-08-27,58.41617202758789
2015-08-28,58.73884963989258
2015-08-31,58.49062728881836
2015-09-01,56.43892288208008
2015-09-02,57.24140930175781
2015-09-03,57.55576705932617
2015-09-04,56.32308578491211
2015-09-08,57.729515075683594
2015-09-09,57.27449035644531
2015-09-10,57.332420349121094
2015-09-11,57.15865707397461
2015-09-14,56.29826354980469
2015-09-15,56.852561950683594
2015-09-16,57.820518493652344
2015-09-17,57.4813232421875
2015-09-18,56.34791564941406
2015-09-21,56.57956314086914
2015-09-22,55.58678436279297
2015-09-23,54.453372955322266
2015-09-24,54.51955795288086
2015-09-25,54.37639617919922
2015-09-28,52.45370864868164
2015-09-29,52.76999282836914
2015-09-30,53.88534164428711
2015-10-01,54.301490783691406
2015-10-02,55.64988327026367
2015-10-05,57.26459503173828
2015-10-06,58.2301025390625
2015-10-07,58.96255111694336
2015-10-08,59.936397552490234
2015-10-09,59.76992416381836
2015-10-12,59.195621490478516
2015-10-13,59.08740997314453
2015-10-14,59.67836380004883
2015-10-15,59.936397552490234
2015-10-16,59.86980438232422
2015-10-19,59.295467376708984
2015-10-20,59.47858810424805
2015-10-21,58.82939529418945
2015-10-22,60.37752914428711
2015-10-23,60.87693405151367
2015-10-26,60.452457427978516
2015-10-27,60.05292510986328
2015-10-28,61.1099967956543
2015-10-29,61.06836700439453
2015-10-30,61.1099967956543
2015-11-02,61.60935974121094
2015-11-03,62.1421012878418
2015-11-04,61.60935974121094
2015-11-05,61.00179672241211
2015-11-06,61.20154571533203
2015-11-09,60.80202102661133
2015-11-10,60.452457427978516
2015-11-11,60.35254669189453
2015-11-12,59.12904357910156
2015-11-13,59.96134567260742
2015-11-16,60.72712326049805
2015-11-17,60.60226821899414
2015-11-18,61.71760559082031
2015-11-19,61.59274673461914
2015-11-20,61.301387786865234
2015-11-23,61.31807327270508
2015-11-24,61.93398666381836
2015-11-25,61.642704010009766
2015-11-27,61.526145935058594
2015-11-30,61.70927047729492
2015-12-01,62.08382797241211
2015-12-02,61.2431526184082
2015-12-03,60.8852653503418
2015-12-04,61.77585220336914
2015-12-07,60.60226821899414
2015-12-08,59.33711242675781
2015-12-09,61.301387786865234
2015-12-10,60.86026382446289
2015-12-11,59.16231918334961
2015-12-14,58.25508117675781
2015-12-15,58.56303405761719
2015-12-16,59.15399169921875
2015-12-17,58.03034973144531
2015-12-18,57.347835540771484
2015-12-21,57.78896713256836
2015-12-22,58.75446319580078
2015-12-23,60.2027473449707
2015-12-24,60.048587799072266
2015-12-28,59.5291862487793
2015-12-29,60.12397384643555
2015-12-30,59.512451171875
2015-12-31,59.085201263427734
2016-01-04,58.10505676269531
2016-01-05,58.06315994262695
2016-01-06,56.5049934387207
2016-01-07,54.846282958984375
2016-01-08,54.3268928527832
2016-01-11,53.346736907958984
2016-01-12,53.438899993896484
2016-01-13,52.19905090332031
2016-01-14,52.93626022338867
2016-01-15,51.71317672729492
2016-01-19,51.07648468017578
2016-01-20,50.79166030883789
2016-01-21,51.31943130493164
2016-01-22,52.09852600097656
2016-01-25,50.69950866699219
2016-01-26,51.679649353027344
2016-01-27,51.177024841308594
2016-01-28,51.41157531738281
2016-01-29,52.97813415527344
2016-02-01,53.09542465209961
2016-02-02,52.64304733276367
2016-02-03,54.393890380859375
2016-02-04,55.80131149291992
2016-02-05,55.16461181640625
2016-02-08,53.732093811035156
2016-02-09,54.09233093261719
2016-02-10,53.455650329589844
2016-02-11,52.54253005981445
2016-02-12,54.03369140625
2016-02-16,54.92167663574219
2016-02-17,56.12800598144531
2016-02-18,55.91020584106445
2016-02-19,55.36567306518555
2016-02-22,56.429588317871094
2016-02-23,54.88816833496094
2016-02-24,55.374053955078125
2016-02-25,56.144771575927734
2016-02-26,56.93223190307617
2016-02-29,56.63066482543945
2016-03-01,58.054786682128906
2016-03-02,58.0045280456543
2016-03-03,58.34800720214844
2016-03-04,59.118717193603516
2016-03-07,60.023468017578125
2016-03-08,58.58256530761719
2016-03-09,59.07680892944336
2016-03-10,59.428680419921875
2016-03-11,60.55121612548828
2016-03-14,60.01508712768555
2016-03-15,59.453800201416016
2016-03-16,60.660133361816406
2016-03-17,62.0926628112793
2016-03-18,62.18479919433594
2016-03-21,61.983741760253906
2016-03-22,61.92511749267578
2016-03-23,60.92607879638672
2016-03-24,61.085716247558594
2016-03-28,61.329368591308594
2016-03-29,61.78313064575195
2016-03-30,62.278865814208984
2016-03-31,61.56465148925781
2016-04-01,62.06880569458008
2016-04-04,61.42180252075195
2016-04-05,61.06889724731445
2016-04-06,61.49744415283203
2016-04-07,60.631980895996094
2016-04-08,61.21175003051758
2016-04-11,61.6990852355957
2016-04-12,62.55614471435547
2016-04-13,63.371185302734375
2016-04-14,63.312355041503906
2016-04-15,63.57282638549805
2016-04-18,63.76607131958008
2016-04-19,65.27851104736328
2016-04-20,65.03484344482422
2016-04-21,64.79116821289062
2016-04-22,65.1188735961914
2016-04-25,64.61473083496094
2016-04-26,65.53899383544922
2016-04-27,65.98434448242188
2016-04-28,65.57262420654297
2016-04-29,65.26170349121094
2016-05-02,65.48860168457031
2016-05-03,64.0685806274414
2016-05-04,63.53924560546875
2016-05-05,63.060298919677734
2016-05-06,63.64844512939453
2016-05-09,62.33769607543945
2016-05-10,63.505619049072266
2016-05-11,63.43839645385742
2016-05-12,63.57282638549805
2016-05-13,62.90903854370117
2016-05-16,63.94254684448242
2016-05-17,63.833316802978516
2016-05-18,62.6569938659668
2016-05-19,62.98466873168945
2016-05-20,63.37959671020508
2016-05-23,64.19461059570312
2016-05-24,64.55592346191406
2016-05-25,65.44657897949219
2016-05-26,64.80797576904297
2016-05-27,64.79957580566406
2016-05-31,64.50553131103516
2016-06-01,64.7491683959961
2016-06-02,65.0180435180664
2016-06-03,65.67343139648438
2016-06-06,66.39605712890625
2016-06-07,66.42125701904297
2016-06-08,66.90860748291016
2016-06-09,66.38764953613281
2016-06-10,66.04314422607422
2016-06-13,65.24491119384766
2016-06-14,64.63993072509766
2016-06-15,65.04325866699219
2016-06-16,65.28691101074219
2016-06-17,65.62303161621094
2016-06-20,66.05995178222656
2016-06-21,65.75540161132812
2016-06-22,65.7385482788086
2016-06-23,66.86048126220703
2016-06-24,63.51158142089844
2016-06-27,61.33517837524414
2016-06-28,61.87505340576172
2016-06-29,63.03071975708008
2016-06-30,64.05989074707031
2016-07-01,64.22858428955078
2016-07-05,62.94636535644531
2016-07-06,63.08134841918945
2016-07-07,63.35972595214844
2016-07-08,65.0721206665039
2016-07-11,65.43486785888672
2016-07-12,66.8098373413086
2016-07-13,66.97859191894531
2016-07-14,67.67874908447266
2016-07-15,67.88119506835938
2016-07-18,68.27766418457031
2016-07-19,67.72935485839844
2016-07-20,67.72935485839844
2016-07-21,67.45096588134766
2016-07-22,67.50157928466797
2016-07-25,67.38349914550781
2016-07-26,67.86432647705078
2016-07-27,67.91492462158203
2016-07-28,67.95711517333984
2016-07-29,67.6534194946289
2016-08-01,67.41720581054688
2016-08-02,67.06295776367188
2016-08-03,67.3328857421875
2016-08-04,67.40036010742188
2016-08-05,67.63658142089844
2016-08-08,67.8052749633789
2016-08-09,67.56908416748047
2016-08-10,67.4931411743164
2016-08-11,67.77152252197266
2016-08-12,66.95326232910156
2016-08-15,67.8052749633789
2016-08-16,67.45096588134766
2016-08-17,67.36663055419922
2016-08-18,67.8980712890625
2016-08-19,68.0499038696289
2016-08-22,68.01614379882812
2016-08-23,68.58135986328125
2016-08-24,67.61969757080078
2016-08-25,67.92337036132812
2016-08-26,67.53530883789062
2016-08-29,68.32827758789062
2016-08-30,68.10896301269531
2016-08-31,67.47628784179688
2016-09-01,67.7209243774414
2016-09-02,68.30297088623047
2016-09-06,68.33673858642578
2016-09-07,68.26081848144531
2016-09-08,67.92337036132812
2016-09-09,65.81446838378906
2016-09-12,66.39652252197266
2016-09-13,64.87811279296875
2016-09-14,64.82749938964844
2016-09-15,65.18180847167969
2016-09-16,64.93716430664062
2016-09-19,65.19866943359375
2016-09-20,64.99622344970703
2016-09-21,66.19407653808594
2016-09-22,66.32904815673828
2016-09-23,65.90727233886719
2016-09-26,65.6192398071289
2016-09-27,65.90727233886719
2016-09-28,66.87300872802734
2016-09-29,66.36470031738281
2016-09-30,66.9068832397461
2016-10-03,66.77134704589844
2016-10-04,65.77171325683594
2016-10-05,66.39015197753906
2016-10-06,66.83910369873047
2016-10-07,65.76323699951172
2016-10-10,66.06820678710938
2016-10-11,65.0516586303711
2016-10-12,64.94998168945312
2016-10-13,64.52643585205078
2016-10-14,64.56880187988281
2016-10-17,64.53489685058594
2016-10-18,65.31427001953125
2016-10-19,65.8395004272461
2016-10-20,66.0089111328125
2016-10-21,65.85643005371094
2016-10-24,65.99198150634766
2016-10-25,65.6192398071289
2016-10-26,65.50064849853516
2016-10-27,65.44979095458984
2016-10-28,65.56839752197266
2016-10-31,65.63618469238281
2016-11-01,65.27191162109375
2016-11-02,64.83985900878906
2016-11-03,64.94998168945312
2016-11-04,65.28038787841797
2016-11-07,66.2461166381836
2016-11-08,66.39015197753906
2016-11-09,67.9234390258789
2016-11-10,68.5249252319336
2016-11-11,67.84719848632812
2016-11-14,68.0759506225586
2016-11-15,68.3893814086914
2016-11-16,68.46562957763672
2016-11-17,68.42327880859375
2016-11-18,68.35547637939453
2016-11-21,69.3720474243164
2016-11-22,69.95658111572266
2016-11-23,70.17681884765625
2016-11-25,70.35475158691406
2016-11-28,70.06671142578125
2016-11-29,70.10905456542969
2016-11-30,71.04939270019531
2016-12-01,71.00704193115234
2016-12-02,70.96467590332031
2016-12-05,71.73555755615234
2016-12-06,71.89652252197266
2016-12-07,72.85376739501953
2016-12-08,73.4383316040039
2016-12-09,73.3366470336914
2016-12-12,72.98084259033203
2016-12-13,72.78599548339844
2016-12-14,71.92195129394531
2016-12-15,72.4217529296875
2016-12-16,71.93888092041016
2016-12-19,71.91345977783203
2016-12-20,72.05747985839844
2016-12-21,71.99280548095703
2016-12-22,71.54191589355469
2016-12-23,71.6950454711914
2016-12-27,72.02687072753906
2016-12-28,71.26966094970703
2016-12-29,71.31221771240234
2016-12-30,70.75068664550781
2017-01-03,71.17607879638672
2017-01-04,72.39266967773438
2017-01-05,72.16297149658203
2017-01-06,72.10343170166016
2017-01-09,72.01834869384766
2017-01-10,72.23953247070312
2017-01-11,72.84361267089844
2017-01-12,72.62240600585938
2017-01-13,72.56283569335938
2017-01-17,72.17147827148438
2017-01-18,72.72451782226562
2017-01-19,72.17996978759766
2017-01-20,72.77554321289062
2017-01-23,72.88613891601562
2017-01-24,74.97905731201172
2017-01-25,75.15771484375
2017-01-26,75.25129699707031
2017-01-27,75.03860473632812
2017-01-30,74.2303695678711
2017-01-31,73.94110107421875
2017-02-01,74.3154525756836
2017-02-02,74.25588989257812
2017-02-03,74.44306182861328
2017-02-06,74.37499237060547
2017-02-07,73.79646301269531
2017-02-08,73.89856719970703
2017-02-09,74.25588989257812
2017-02-10,74.876953125
2017-02-13,75.62564086914062
2017-02-14,75.63411712646484
2017-02-15,75.66818237304688
2017-02-16,75.59162902832031
2017-02-17,75.54907989501953
2017-02-21,75.95744323730469
2017-02-22,76.15312957763672
2017-02-23,75.45545959472656
2017-02-24,75.51505279541016
2017-02-27,75.2342758178711
2017-02-28,75.25980377197266
2017-03-01,76.70613861083984
2017-03-02,75.65115356445312
2017-03-03,75.76176452636719
2017-03-06,75.3619155883789
2017-03-07,74.94499969482422
2017-03-08,74.98755645751953
2017-03-09,74.65574645996094
2017-03-10,74.96202850341797
2017-03-13,75.32787322998047
2017-03-14,74.73231506347656
2017-03-15,76.13612365722656
2017-03-16,75.66818237304688
2017-03-17,76.12760162353516
2017-03-20,76.34029388427734
2017-03-21,74.8174057006836
2017-03-22,75.03009796142578
2017-03-23,75.37042999267578
2017-03-24,74.70586395263672
2017-03-27,74.97882843017578
2017-03-28,75.96842956542969
2017-03-29,75.94284057617188
2017-03-30,76.12198638916016
2017-03-31,76.04520416259766
2017-04-03,75.75513458251953
2017-04-04,76.07080078125
2017-04-05,75.8404541015625
2017-04-06,76.16463470458984
2017-04-07,76.20730590820312
2017-04-10,76.2328872680664
2017-04-11,76.2328872680664
2017-04-12,74.99588012695312
2017-04-13,74.11720275878906
2017-04-17,74.62907409667969
2017-04-18,74.5010986328125
2017-04-19,74.33900451660156
2017-04-20,75.2433090209961
2017-04-21,75.13240814208984
2017-04-24,76.21581268310547
2017-04-25,77.52107238769531
2017-04-26,77.25660705566406
2017-04-27,76.85566711425781
2017-04-28,76.18170928955078
2017-05-01,76.12198638916016
2017-05-02,75.85755157470703
2017-05-03,74.8593978881836
2017-05-04,74.85089111328125
2017-05-05,76.03668212890625
2017-05-08,75.3030014038086
2017-05-09,74.85089111328125
2017-05-10,75.14092254638672
2017-05-11,74.95326232910156
