Date,Close
2021-06-03,15.769708633422852
2021-06-04,15.714442253112793
2021-06-07,15.8180570602417
2021-06-08,15.866406440734863
2021-06-09,15.900941848754883
2021-06-10,15.942387580871582
2021-06-11,15.983834266662598
2021-06-14,16.004640579223633
2021-06-15,15.956086158752441
2021-06-16,15.91446304321289
2021-06-17,15.96302604675293
2021-06-18,15.976899147033691
2021-06-21,15.969963073730469
2021-06-22,16.05320930480957
2021-06-23,16.05320930480957
2021-06-24,16.060148239135742
2021-06-25,16.018516540527344
2021-06-28,16.018516540527344
2021-06-29,16.080955505371094
2021-06-30,16.233579635620117
2021-07-01,16.15727424621582
2021-07-02,16.14339828491211
2021-07-06,16.185028076171875
2021-07-07,16.26133155822754
2021-07-08,16.309894561767578
2021-07-09,16.330711364746094
2021-07-12,16.282146453857422
2021-07-13,16.337642669677734
2021-07-14,16.35785675048828
2021-07-15,16.336944580078125
2021-07-16,16.232406616210938
2021-07-19,16.072099685668945
2021-07-20,16.08603858947754
2021-07-21,16.13482666015625
2021-07-22,16.21149444580078
2021-07-23,16.260278701782227
2021-07-26,16.343915939331055
2021-07-27,16.378767013549805
2021-07-28,16.3857364654541
2021-07-29,16.434526443481445
2021-07-30,16.392698287963867
2021-08-02,16.455432891845703
2021-08-03,16.51118278503418
2021-08-04,16.46937370300293
2021-08-05,16.497251510620117
2021-08-06,16.392698287963867
2021-08-09,16.336944580078125
2021-08-10,16.30210304260254
2021-08-11,16.27422523498535
2021-08-12,16.294527053833008
2021-08-13,16.308534622192383
2021-08-16,16.322538375854492
2021-08-17,16.301532745361328
2021-08-18,16.301532745361328
2021-08-19,16.32954216003418
2021-08-20,16.36454963684082
2021-08-23,16.34354019165039
2021-08-24,16.378559112548828
2021-08-25,16.224498748779297
2021-08-26,16.23150634765625
2021-08-27,16.315540313720703
2021-08-30,16.378559112548828
2021-08-31,16.37155532836914
2021-09-01,16.413570404052734
2021-09-02,16.406564712524414
2021-09-03,16.399559020996094
2021-09-07,16.36454963684082
2021-09-08,16.34354019165039
2021-09-09,16.392566680908203
2021-09-10,16.392566680908203
2021-09-13,16.413570404052734
2021-09-14,16.483211517333984
2021-09-15,16.539493560791016
2021-09-16,16.462112426757812
2021-09-17,16.455078125
2021-09-20,16.426937103271484
2021-09-21,16.49024772644043
2021-09-22,16.504322052001953
2021-09-23,16.476181030273438
2021-09-24,16.426937103271484
2021-09-27,16.349550247192383
2021-09-28,16.032970428466797
2021-09-29,16.1314640045166
2021-09-30,16.11738395690918
2021-10-01,16.23699188232422
2021-10-04,16.15960121154785
2021-10-05,16.145536422729492
2021-10-06,15.87820053100586
2021-10-07,15.941505432128906
2021-10-08,15.969654083251953
2021-10-11,15.934478759765625
2021-10-12,15.87820053100586
2021-10-13,16.0540714263916
2021-10-14,16.046300888061523
2021-10-15,16.018022537231445
2021-10-18,15.975607872009277
2021-10-19,15.947330474853516
2021-10-20,15.954397201538086
2021-10-21,15.862512588500977
2021-10-22,15.975607872009277
2021-10-25,15.98974609375
2021-10-26,16.0745792388916
2021-10-27,16.20181655883789
2021-10-28,16.17352867126465
2021-10-29,16.2937068939209
2021-11-01,16.34319305419922
2021-11-02,16.26543426513672
2021-11-03,16.20181655883789
2021-11-04,16.11699104309082
2021-11-05,16.2937068939209
2021-11-08,16.17352867126465
2021-11-09,16.307844161987305
2021-11-10,16.251298904418945
2021-11-11,16.272499084472656
2021-11-12,16.257585525512695
2021-11-15,16.243379592895508
2021-11-16,16.07292366027832
2021-11-17,16.00189971923828
2021-11-18,15.852743148803711
2021-11-19,15.966389656066895
2021-11-22,15.753310203552246
2021-11-23,15.639676094055176
2021-11-24,15.724894523620605
2021-11-26,15.803027153015137
2021-11-29,16.016096115112305
2021-11-30,16.094228744506836
2021-12-01,16.27179527282715
2021-12-02,16.257585525512695
2021-12-03,16.129743576049805
2021-12-06,15.9592866897583
2021-12-07,16.016096115112305
2021-12-08,16.037405014038086
2021-12-09,16.200775146484375
2021-12-10,16.10843849182129
2021-12-13,16.009000778198242
2021-12-14,16.086793899536133
2021-12-15,16.058242797851562
2021-12-16,16.051111221313477
2021-12-17,16.058242797851562
2021-12-20,16.051111221313477
2021-12-21,16.022565841674805
2021-12-22,16.086793899536133
2021-12-23,16.14388656616211
2021-12-27,16.10106658935547
2021-12-28,16.136756896972656
2021-12-29,16.222396850585938
2021-12-30,16.16530418395996
2021-12-31,16.200984954833984
2022-01-03,16.115339279174805
2022-01-04,15.772770881652832
2022-01-05,16.022565841674805
2022-01-06,16.072525024414062
2022-01-07,16.072525024414062
2022-01-10,15.986869812011719
2022-01-11,16.051111221313477
2022-01-12,16.04397201538086
2022-01-13,16.036083221435547
2022-01-14,16.064769744873047
2022-01-18,15.569915771484375
2022-01-19,15.2041654586792
2022-01-20,15.1181001663208
2022-01-21,15.311738014221191
2022-01-24,15.218500137329102
2022-01-25,15.232841491699219
2022-01-26,15.161128997802734
2022-01-27,15.326078414916992
2022-01-28,15.369105339050293
2022-01-31,15.46234130859375
2022-02-01,15.73486042022705
2022-02-02,15.455172538757324
2022-02-03,15.196988105773926
2022-02-04,14.781023025512695
2022-02-07,14.651927947998047
2022-02-08,14.50849437713623
2022-02-09,14.551534652709961
2022-02-10,14.458298683166504
2022-02-11,14.472637176513672
2022-02-14,14.356542587280273
2022-02-15,14.320490837097168
2022-02-16,14.320490837097168
2022-02-17,14.428653717041016
2022-02-18,14.428653717041016
2022-02-22,14.334914207458496
2022-02-23,14.55844497680664
2022-02-24,15.142511367797852
2022-02-25,15.142511367797852
2022-02-28,15.135300636291504
2022-03-01,15.322776794433594
2022-03-02,15.027138710021973
2022-03-03,15.070405960083008
2022-03-04,15.27230453491211
2022-03-07,14.99829387664795
2022-03-08,14.86129379272461
2022-03-09,14.608916282653809
2022-03-10,14.334914207458496
2022-03-11,14.140225410461426
2022-03-14,13.733440399169922
2022-03-15,13.747939109802246
2022-03-16,14.09599494934082
2022-03-17,14.364277839660645
2022-03-18,14.190254211425781
2022-03-21,13.950971603393555
2022-03-22,13.827701568603516
2022-03-23,14.023483276367188
2022-03-24,13.914710998535156
2022-03-25,13.827701568603516
2022-03-28,13.718939781188965
2022-03-29,14.045236587524414
2022-03-30,14.306272506713867
2022-03-31,14.494796752929688
2022-04-01,14.415038108825684
2022-04-04,14.299023628234863
2022-04-05,14.066985130310059
2022-04-06,13.907466888427734
2022-04-07,13.900217056274414
2022-04-08,13.892960548400879
2022-04-11,13.747939109802246
2022-04-12,13.733440399169922
2022-04-13,13.936909675598145
2022-04-14,13.710831642150879
2022-04-18,13.637904167175293
2022-04-19,13.696249961853027
2022-04-20,13.550387382507324
2022-04-21,13.309717178344727
2022-04-22,13.156569480895996
2022-04-25,13.295126914978027
2022-04-26,13.309717178344727
2022-04-27,13.222199440002441
2022-04-28,13.258668899536133
2022-04-29,13.389945030212402
2022-05-02,13.375354766845703
2022-05-03,13.236785888671875
2022-05-04,13.258668899536133
2022-05-05,13.054464340209961
2022-05-06,12.74815559387207
2022-05-09,12.347038269042969
2022-05-10,12.565831184387207
2022-05-11,12.71169662475586
2022-05-12,12.923785209655762
2022-05-13,13.08524227142334
2022-05-16,12.916444778442383
2022-05-17,12.887086868286133
2022-05-18,12.923785209655762
2022-05-19,12.865074157714844
2022-05-20,13.239362716674805
2022-05-23,13.143951416015625
2022-05-24,13.202665328979492
2022-05-25,13.569605827331543
2022-05-26,13.70171070098877
2022-05-27,13.679685592651367
2022-05-31,13.745739936828613
2022-06-01,13.819134712219238
2022-06-02,13.863164901733398
2022-06-03,13.65034008026123
2022-06-06,13.576950073242188
2022-06-07,13.635658264160156
2022-06-08,13.481541633605957
2022-06-09,13.327424049377441
2022-06-10,13.276052474975586
2022-06-13,12.754990577697754
2022-06-14,12.377605438232422
2022-06-15,12.407147407531738
2022-06-16,12.074812889099121
2022-06-17,12.34068489074707
2022-06-21,12.377605438232422
2022-06-22,12.473612785339355
2022-06-23,12.628701210021973
2022-06-24,12.754254341125488
2022-06-27,12.761637687683105
2022-06-28,12.879802703857422
2022-06-29,13.079198837280273
2022-06-30,13.145668029785156
2022-07-01,13.278604507446289
2022-07-05,13.448460578918457
2022-07-06,13.182594299316406
2022-07-07,13.30075454711914
2022-07-08,13.123507499694824
2022-07-11,13.308145523071289
2022-07-12,13.478002548217773
2022-07-13,13.426309585571289
2022-07-14,13.581583976745605
2022-07-15,13.507292747497559
2022-07-18,13.514719009399414
2022-07-19,13.544434547424316
2022-07-20,13.410699844360352
2022-07-21,13.410699844360352
2022-07-22,13.5221529006958
2022-07-25,13.447850227355957
2022-07-26,13.418129920959473
2022-07-27,13.254678726196289
2022-07-28,13.514719009399414
2022-07-29,13.69303035736084
2022-08-01,13.908493995666504
2022-08-02,13.893636703491211
2022-08-03,13.641029357910156
2022-08-04,13.759900093078613
2022-08-05,13.574162483215332
2022-08-08,13.566731452941895
2022-08-09,13.863920211791992
2022-08-10,13.69303035736084
2022-08-11,13.641029357910156
2022-08-12,13.670172691345215
2022-08-15,13.700072288513184
2022-08-16,13.55805778503418
2022-08-17,13.490792274475098
2022-08-18,13.498266220092773
2022-08-19,13.3562593460083
2022-08-22,13.087194442749023
2022-08-23,13.154462814331055
2022-08-24,13.311416625976562
2022-08-25,13.259095191955566
2022-08-26,13.348787307739258
2022-08-29,13.378684997558594
2022-08-30,13.333839416503906
2022-08-31,13.640277862548828
2022-09-01,13.139514923095703
2022-09-02,13.079721450805664
2022-09-06,13.019927978515625
2022-09-07,13.004976272583008
2022-09-08,12.862969398498535
2022-09-09,12.990028381347656
2022-09-12,13.012450218200684
2022-09-13,13.019927978515625
2022-09-14,13.064302444458008
2022-09-15,12.786015510559082
2022-09-16,12.710803985595703
2022-09-19,12.665678024291992
2022-09-20,12.432523727416992
2022-09-21,12.440043449401855
2022-09-22,12.176799774169922
2022-09-23,12.033899307250977
2022-09-26,11.67287826538086
2022-09-27,11.560060501098633
2022-09-28,11.838346481323242
2022-09-29,11.755615234375
2022-09-30,11.800740242004395
2022-10-03,11.80826187133789
2022-10-04,11.883475303649902
2022-10-05,11.590147972106934
2022-10-06,11.657838821411133
2022-10-07,11.597671508789062
2022-10-10,11.356987953186035
2022-10-11,11.394598960876465
2022-10-12,11.432202339172363
2022-10-13,11.479878425598145
2022-10-14,11.358796119689941
2022-10-17,11.411772727966309
2022-10-18,11.464742660522461
2022-10-19,11.434475898742676
2022-10-20,11.260421752929688
2022-10-21,11.305826187133789
2022-10-24,11.245285987854004
2022-10-25,11.139339447021484
2022-10-26,11.245285987854004
2022-10-27,11.373933792114258
2022-10-28,11.389068603515625
2022-10-31,11.366366386413574
2022-11-01,11.51771354675293
2022-11-02,11.373933792114258
2022-11-03,11.358796119689941
2022-11-04,11.502578735351562
2022-11-07,11.389068603515625
2022-11-08,11.351231575012207
2022-11-09,11.305826187133789
2022-11-10,11.827980995178223
2022-11-11,12.024739265441895
2022-11-14,11.958512306213379
2022-11-15,11.950899124145508
2022-11-16,11.943290710449219
2022-11-17,11.714925765991211
2022-11-18,11.631195068359375
2022-11-21,11.646419525146484
2022-11-22,11.89000415802002
2022-11-23,12.080303192138672
2022-11-25,12.065081596374512
2022-11-28,12.087918281555176
2022-11-29,12.202096939086914
2022-11-30,12.331504821777344
2022-12-01,12.63598346710205
2022-12-02,12.681653022766113
2022-12-05,12.415236473083496
2022-12-06,12.415236473083496
2022-12-07,12.430459976196289
2022-12-08,12.25538444519043
2022-12-09,12.278218269348145
2022-12-12,12.262994766235352
2022-12-13,12.30866527557373
2022-12-14,12.303305625915527
2022-12-15,12.226746559143066
2022-12-16,12.150185585021973
2022-12-19,12.104249954223633
2022-12-20,12.08893871307373
2022-12-21,12.08893871307373
2022-12-22,12.165498733520508
2022-12-23,12.05831241607666
2022-12-27,11.782694816589355
2022-12-28,11.88222599029541
2022-12-29,11.997065544128418
2022-12-30,12.21909236907959
2023-01-03,12.226746559143066
2023-01-04,12.333932876586914
2023-01-05,12.134873390197754
2023-01-06,12.356898307800293
2023-01-09,12.793294906616211
2023-01-10,12.739702224731445
2023-01-11,12.84688663482666
2023-01-12,12.894556999206543
2023-01-13,12.7177152633667
2023-01-17,12.58699893951416
2023-01-18,12.84842586517334
2023-01-19,12.817668914794922
2023-01-20,12.84842586517334
2023-01-23,12.802290916442871
2023-01-24,12.763847351074219
2023-01-25,12.671578407287598
2023-01-26,12.710023880004883
2023-01-27,12.625444412231445
2023-01-30,12.771533966064453
2023-01-31,12.963764190673828
2023-02-01,13.063722610473633
2023-02-02,13.079099655151367
2023-02-03,12.825358390808105
2023-02-06,12.725403785705566
2023-02-07,12.825358390808105
2023-02-08,12.7023344039917
2023-02-09,12.679264068603516
2023-02-10,12.679264068603516
2023-02-13,12.733092308044434
2023-02-14,12.74235725402832
2023-02-15,12.780970573425293
2023-02-16,12.618791580200195
2023-02-17,12.688297271728516
2023-02-21,12.526119232177734
2023-02-22,12.57245922088623
2023-02-23,12.479787826538086
2023-02-24,12.418008804321289
2023-02-27,12.44117259979248
2023-02-28,12.472065925598145
2023-03-01,12.479787826538086
2023-03-02,12.402563095092773
2023-03-03,12.448897361755371
2023-03-06,12.495232582092285
2023-03-07,12.510680198669434
2023-03-08,12.472065925598145
2023-03-09,12.502955436706543
2023-03-10,12.502955436706543
2023-03-13,12.35622501373291
2023-03-14,12.272442817687988
2023-03-15,12.241411209106445
2023-03-16,12.396562576293945
2023-03-17,12.287957191467285
2023-03-20,12.381051063537598
2023-03-21,12.256928443908691
2023-03-22,12.225899696350098
2023-03-23,12.31123161315918
2023-03-24,12.326748847961426
2023-03-27,12.233656883239746
2023-03-28,12.256928443908691
2023-03-29,12.435349464416504
2023-03-30,12.396562576293945
2023-03-31,12.505171775817871
2023-04-03,12.582741737365723
2023-04-04,12.846502304077148
2023-04-05,12.823230743408203
2023-04-06,12.8387451171875
2023-04-10,12.699108123779297
2023-04-11,12.776684761047363
2023-04-12,12.730138778686523
2023-04-13,12.75973892211914
2023-04-14,12.596153259277344
2023-04-17,12.393619537353516
2023-04-18,12.44035816192627
2023-04-19,12.409199714660645
2023-04-20,12.37804126739502
2023-04-21,12.385828018188477
2023-04-24,12.424775123596191
2023-04-25,12.471517562866211
2023-04-26,12.65068244934082
2023-04-27,12.518254280090332
2023-04-28,12.674051284790039
2023-05-01,12.510466575622559
2023-05-02,12.75195026397705
2023-05-03,12.728578567504883
2023-05-04,12.697422981262207
2023-05-05,12.627309799194336
2023-05-08,12.43256950378418
2023-05-09,12.416986465454102
2023-05-10,12.52604866027832
2023-05-11,12.549413681030273
2023-05-12,12.508735656738281
2023-05-15,12.422684669494629
2023-05-16,12.399215698242188
2023-05-17,12.360103607177734
2023-05-18,12.289698600769043
2023-05-19,12.266228675842285
2023-05-22,11.88291072845459
2023-05-23,11.953311920166016
2023-05-24,11.843794822692871
2023-05-25,11.867265701293945
2023-05-26,11.890727996826172
2023-05-30,11.968958854675293
2023-05-31,12.055011749267578
2023-06-01,12.11759090423584
2023-06-02,12.023719787597656
2023-06-05,12.008072853088379
2023-06-06,12.055011749267578
2023-06-07,12.023719787597656
2023-06-08,12.055011749267578
2023-06-09,12.055011749267578
2023-06-12,12.070657730102539
2023-06-13,12.109772682189941
2023-06-14,12.100337982177734
2023-06-15,12.171056747436523
2023-06-16,12.281061172485352
2023-06-20,12.241775512695312
2023-06-21,12.312488555908203
2023-06-22,12.265344619750977
2023-06-23,12.312488555908203
2023-06-26,12.34391975402832
2023-06-27,12.34391975402832
2023-06-28,12.383204460144043
2023-06-29,12.218202590942383
2023-06-30,12.328206062316895
2023-07-03,12.336061477661133
2023-07-05,12.312488555908203
2023-07-06,12.100337982177734
2023-07-07,12.12391471862793
2023-07-10,12.218202590942383
2023-07-11,12.186775207519531
2023-07-12,12.273202896118164
2023-07-13,12.397891998291016
2023-07-14,12.295299530029297
2023-07-17,12.318977355957031
2023-07-18,12.318977355957031
2023-07-19,12.38210678100586
2023-07-20,12.271624565124512
2023-07-21,12.31108570098877
2023-07-24,12.318977355957031
2023-07-25,12.31108570098877
2023-07-26,12.247949600219727
2023-07-27,12.240057945251465
2023-07-28,12.279518127441406
2023-07-31,12.342650413513184
2023-08-01,12.200596809387207
2023-08-02,12.184814453125
2023-08-03,11.98752212524414
2023-08-04,12.058547973632812
2023-08-07,12.011200904846191
2023-08-08,11.995414733886719
2023-08-09,12.13746452331543
2023-08-10,11.98752212524414
2023-08-11,12.074333190917969
2023-08-14,12.072745323181152
2023-08-15,11.993477821350098
2023-08-16,11.977629661560059
2023-08-17,11.937990188598633
2023-08-18,12.001404762268066
2023-08-21,11.882499694824219
2023-08-22,11.898354530334473
2023-08-23,11.914206504821777
2023-08-24,11.914206504821777
2023-08-25,11.898354530334473
2023-08-28,11.930062294006348
2023-08-29,11.993477821350098
2023-08-30,12.041037559509277
2023-08-31,12.088600158691406
2023-09-01,12.064820289611816
2023-09-05,12.025187492370605
2023-09-06,12.009330749511719
2023-09-07,11.985549926757812
2023-09-08,11.898354530334473
2023-09-11,11.882499694824219
2023-09-12,11.866645812988281
2023-09-13,11.795302391052246
2023-09-14,11.937049865722656
2023-09-15,11.905198097229004
2023-09-18,11.841490745544434
2023-09-19,11.841490745544434
2023-09-20,11.905198097229004
2023-09-21,11.69018840789795
2023-09-22,11.658332824707031
2023-09-25,11.602592468261719
2023-09-26,11.44332218170166
2023-09-27,11.315912246704102
2023-09-28,11.363687515258789
2023-09-29,11.5707368850708
2023-10-02,11.347762107849121
2023-10-03,11.180532455444336
2023-10-04,11.435359001159668
2023-10-05,11.339798927307129
2023-10-06,11.2681303024292
2023-10-09,11.2681303024292
2023-10-10,11.323875427246094
2023-10-11,11.41943359375
2023-10-12,11.36982536315918
2023-10-13,11.40182876586914
2023-10-16,11.393830299377441
2023-10-17,11.28180980682373
2023-10-18,11.129786491394043
2023-10-19,11.0017671585083
2023-10-20,11.065775871276855
2023-10-23,11.089777946472168
2023-10-24,11.217802047729492
2023-10-25,11.089777946472168
2023-10-26,11.129786491394043
2023-10-27,11.097782135009766
2023-10-30,11.185794830322266
2023-10-31,11.161792755126953
2023-11-01,11.385828971862793
2023-11-02,11.60986614227295
2023-11-03,11.937917709350586
2023-11-06,11.769888877868652
2023-11-07,11.873906135559082
2023-11-08,12.02592945098877
2023-11-09,11.78589153289795
2023-11-10,11.78589153289795
2023-11-13,11.761889457702637
2023-11-14,11.969280242919922
2023-11-15,11.86478042602539
2023-11-16,12.049664497375488
2023-11-17,12.017509460449219
2023-11-20,12.017509460449219
2023-11-21,12.0416259765625
2023-11-22,12.025550842285156
2023-11-24,12.033590316772461
2023-11-27,12.049664497375488
2023-11-28,12.138087272644043
2023-11-29,12.306896209716797
2023-11-30,12.21043586730957
2023-12-01,12.2827787399292
2023-12-04,12.379240989685059
2023-12-05,12.387282371520996
2023-12-06,12.451586723327637
2023-12-07,12.427474021911621
2023-12-08,12.379240989685059
2023-12-11,12.322972297668457
2023-12-12,12.322972297668457
2023-12-13,12.467667579650879
2023-12-14,12.688977241516113
2023-12-15,12.73744010925293
2023-12-18,12.793975830078125
2023-12-19,12.75359058380127
2023-12-20,12.73744010925293
2023-12-21,12.802055358886719
2023-12-22,12.907054901123047
2023-12-26,12.983675956726074
2023-12-27,12.958687782287598
2023-12-28,13.125253677368164
2023-12-29,13.150239944458008
2024-01-02,13.09194278717041
2024-01-03,13.391756057739258
2024-01-04,13.36677074432373
2024-01-05,13.40008544921875
2024-01-08,13.483366012573242
2024-01-09,13.433393478393555
2024-01-10,13.350117683410645
2024-01-11,13.311627388000488
2024-01-12,13.219590187072754
2024-01-16,13.077360153198242
2024-01-17,13.027154922485352
2024-01-18,13.002056121826172
2024-01-19,13.002056121826172
2024-01-22,13.144291877746582
2024-01-23,13.186124801635742
2024-01-24,13.177759170532227
2024-01-25,13.269793510437012
2024-01-26,13.244691848754883
2024-01-29,13.378562927246094
2024-01-30,13.512434959411621
2024-01-31,13.470595359802246
2024-02-01,13.554269790649414
2024-02-02,13.478964805603027
2024-02-05,13.319994926452637
2024-02-06,13.386929512023926
2024-02-07,13.412033081054688
2024-02-08,13.336726188659668
2024-02-09,13.269793510437012
2024-02-12,13.303261756896973
2024-02-13,13.152656555175781
2024-02-14,13.15601921081543
2024-02-15,13.24008560180664
2024-02-16,13.139209747314453
2024-02-20,13.130802154541016
2024-02-21,13.021517753601074
2024-02-22,12.996296882629395
2024-02-23,13.004703521728516
2024-02-26,12.929046630859375
2024-02-27,12.786137580871582
2024-02-28,12.89542293548584
2024-02-29,12.996296882629395
2024-03-01,13.046734809875488
2024-03-04,13.088768005371094
2024-03-05,13.113987922668457
2024-03-06,13.181238174438477
2024-03-07,13.189645767211914
2024-03-08,13.189645767211914
2024-03-11,13.172834396362305
2024-03-12,13.113987922668457
2024-03-13,13.080364227294922
2024-03-14,12.914810180664062
2024-03-15,12.889469146728516
2024-03-18,12.940150260925293
2024-03-19,12.906363487243652
2024-03-20,12.923258781433105
2024-03-21,12.948598861694336
2024-03-22,12.948598861694336
2024-03-25,12.89791488647461
2024-03-26,12.914810180664062
2024-03-27,12.957042694091797
2024-03-28,12.940150260925293
2024-04-01,12.855683326721191
2024-04-02,12.82189655303955
2024-04-03,12.813450813293457
2024-04-04,12.805006980895996
2024-04-05,12.754325866699219
2024-04-08,12.838791847229004
2024-04-09,12.830345153808594
2024-04-10,12.576947212219238
2024-04-11,12.65296745300293
2024-04-12,12.596941947937012
2024-04-15,12.554498672485352
2024-04-16,12.452638626098633
2024-04-17,12.469614028930664
2024-04-18,12.359267234802246
2024-04-19,12.376241683959961
2024-04-22,12.376241683959961
2024-04-23,12.529033660888672
2024-04-24,12.49508285522461
2024-04-25,12.376241683959961
2024-04-26,12.410195350646973
2024-04-29,12.461126327514648
2024-04-30,12.410195350646973
2024-05-01,12.435661315917969
2024-05-02,12.512056350708008
2024-05-03,12.613919258117676
2024-05-06,12.622406959533691
2024-05-07,12.639384269714355
2024-05-08,12.630894660949707
2024-05-09,12.681829452514648
2024-05-10,12.596941947937012
2024-05-13,12.579963684082031
2024-05-14,12.651628494262695
2024-05-15,12.796653747558594
2024-05-16,12.762532234191895
2024-05-17,12.762532234191895
2024-05-20,12.719877243041992
2024-05-21,12.753999710083008
2024-05-22,12.762532234191895
2024-05-23,12.796653747558594
2024-05-24,12.788124084472656
2024-05-28,12.762532234191895
2024-05-29,12.574846267700195
2024-05-30,12.626031875610352
2024-05-31,12.788124084472656
2024-06-03,12.813718795776367
2024-06-04,13.018464088439941
2024-06-05,13.018464088439941
2024-06-06,13.12083911895752
2024-06-07,13.04405689239502
2024-06-10,13.009934425354004
2024-06-11,13.086713790893555
2024-06-12,13.197615623474121
2024-06-13,13.240275382995605
2024-06-14,13.203356742858887
2024-06-17,13.083172798156738
2024-06-18,13.194772720336914
2024-06-20,13.203356742858887
2024-06-21,13.117511749267578
2024-06-24,13.229111671447754
2024-06-25,13.2720365524292
2024-06-26,13.194772720336914
2024-06-27,13.297791481018066
2024-06-28,13.314962387084961
2024-07-01,13.220524787902832
2024-07-02,13.091757774353027
2024-07-03,13.254864692687988
2024-07-05,13.36646842956543
2024-07-08,13.289205551147461
2024-07-09,13.375054359436035
2024-07-10,13.40080738067627
2024-07-11,13.503825187683105
2024-07-12,13.546747207641602
2024-07-15,13.613263130187988
2024-07-16,13.587345123291016
2024-07-17,13.578712463378906
2024-07-18,13.587345123291016
2024-07-19,13.578712463378906
2024-07-22,13.578712463378906
2024-07-23,13.690999031066895
2024-07-24,13.613263130187988
2024-07-25,13.630536079406738
2024-07-26,13.72555160522461
2024-07-29,13.72555160522461
2024-07-30,13.786018371582031
2024-07-31,14.04515552520752
2024-08-01,14.122893333435059
2024-08-02,14.295650482177734
2024-08-05,14.20063304901123
2024-08-06,14.312926292419434
2024-08-07,14.053789138793945
2024-08-08,14.088343620300293
2024-08-09,14.14880657196045
2024-08-12,14.17471981048584
2024-08-13,14.24382209777832
2024-08-14,14.269739151000977
2024-08-15,14.258443832397461
2024-08-16,14.258443832397461
2024-08-19,14.336642265319824
2024-08-20,14.380087852478027
2024-08-21,14.388775825500488
2024-08-22,14.310574531555176
2024-08-23,14.293196678161621
2024-08-26,14.327949523925781
2024-08-27,14.301885604858398
2024-08-28,14.293196678161621
2024-08-29,14.397462844848633
2024-08-30,14.423529624938965
2024-09-03,14.440908432006836
2024-09-04,14.458285331726074
2024-09-05,14.519105911254883
2024-09-06,14.70157527923584
2024-09-09,15.040441513061523
2024-09-10,14.892725944519043
2024-09-11,14.884038925170898
2024-09-12,14.927484512329102
2024-09-13,14.959813117980957
2024-09-16,14.986028671264648
2024-09-17,14.828742027282715
2024-09-18,14.776313781738281
2024-09-19,14.662718772888184
2024-09-20,14.514167785644531
2024-09-23,14.54038143157959
2024-09-24,14.706408500671387
2024-09-25,14.584075927734375
2024-09-26,14.522907257080078
2024-09-27,14.54038143157959
2024-09-30,14.514167785644531
2024-10-01,14.619027137756348
2024-10-02,14.531643867492676
2024-10-03,14.453001022338867
2024-10-04,14.38309383392334
2024-10-07,14.260756492614746
2024-10-08,14.252021789550781
2024-10-09,14.252021789550781
2024-10-10,14.217068672180176
2024-10-11,14.243284225463867
2024-10-14,14.164636611938477
2024-10-15,14.241121292114258
2024-10-16,14.311443328857422
2024-10-17,14.249908447265625
2024-10-18,14.241121292114258
2024-10-21,14.07409381866455
2024-10-22,14.06530475616455
2024-10-23,13.924651145935059
2024-10-24,14.056512832641602
2024-10-25,14.038931846618652
2024-10-28,14.047719955444336
2024-10-29,14.056512832641602
2024-10-30,14.135627746582031
2024-10-31,14.311443328857422
2024-11-01,14.205955505371094
2024-11-04,14.337817192077637
2024-11-05,14.27628231048584
2024-11-06,14.07409381866455
2024-11-07,14.188370704650879
2024-11-08,14.293863296508789
2024-11-11,14.27628231048584
2024-11-12,14.109258651733398
2024-11-13,13.986185073852539
2024-11-14,14.056512832641602
2024-11-15,13.912347793579102
2024-11-18,13.868124961853027
2024-11-19,13.930035591125488
2024-11-20,13.90350341796875
2024-11-21,13.885814666748047
2024-11-22,13.921192169189453
2024-11-25,14.045014381408691
2024-11-26,14.08923625946045
2024-11-27,14.221901893615723
2024-11-29,14.469550132751465
2024-12-02,14.566835403442383
2024-12-03,14.51377010345459
2024-12-04,14.469550132751465
2024-12-05,14.496079444885254
2024-12-06,14.62874984741211
2024-12-09,14.6641263961792
2024-12-10,14.51377010345459
2024-12-11,14.540303230285645
2024-12-12,14.319192886352539
2024-12-13,14.307624816894531
2024-12-16,14.1118745803833
2024-12-17,13.969510078430176
2024-12-18,13.889429092407227
2024-12-19,13.747064590454102
2024-12-20,13.738167762756348
2024-12-23,13.604702949523926
2024-12-24,13.604702949523926
2024-12-26,13.560210227966309
2024-12-27,13.34666633605957
2024-12-30,13.400053024291992
2024-12-31,13.32887077331543
2025-01-02,13.391154289245605
2025-01-03,13.453438758850098
2025-01-06,13.453438758850098
2025-01-07,13.551314353942871
2025-01-08,13.658087730407715
2025-01-10,13.631394386291504
2025-01-13,13.61359977722168
2025-01-14,13.61359977722168
2025-01-15,13.727320671081543
2025-01-16,13.781051635742188
2025-01-17,13.852683067321777
2025-01-21,13.93327808380127
2025-01-22,13.93327808380127
2025-01-23,13.879547119140625
2025-01-24,13.852683067321777
2025-01-27,14.06759262084961
2025-01-28,14.058640480041504
2025-01-29,14.03177547454834
2025-01-30,14.121321678161621
2025-01-31,14.228776931762695
2025-02-03,14.201912879943848
2025-02-04,14.30041217803955
2025-02-05,14.443684577941895
2025-02-06,14.470547676086426
2025-02-07,14.461594581604004
2025-02-10,14.398911476135254
2025-02-11,14.398911476135254
2025-02-12,14.30041217803955
2025-02-13,14.255640983581543
2025-02-14,14.388077735900879
2025-02-18,14.270956039428711
2025-02-19,14.261946678161621
