Date,Close
2004-11-15,0.7966412305831909
2004-11-16,0.8074682950973511
2004-11-17,0.8092722296714783
2004-11-18,0.8119792938232422
2004-11-19,0.8047612905502319
2004-11-22,0.81558758020401
2004-11-23,0.8164898157119751
2004-11-24,0.8191965818405151
2004-11-26,0.8246093988418579
2004-11-29,0.8173920512199402
2004-11-30,0.8210009336471558
2004-12-01,0.8237077593803406
2004-12-02,0.8291208148002625
2004-12-03,0.8345338106155396
2004-12-06,0.8336314558982849
2004-12-07,0.835435688495636
2004-12-08,0.8327293395996094
2004-12-09,0.8327293395996094
2004-12-10,0.8273163437843323
2004-12-13,0.8336314558982849
2004-12-14,0.8034675121307373
2004-12-15,0.8107801079750061
2004-12-16,0.8034675121307373
2004-12-17,0.8007252216339111
2004-12-20,0.8034675121307373
2004-12-21,0.8098657131195068
2004-12-22,0.8153501152992249
2004-12-23,0.8217487931251526
2004-12-27,0.8318034410476685
2004-12-28,0.8308895230293274
2004-12-29,0.8354597091674805
2004-12-30,0.8254047632217407
2004-12-31,0.8244912624359131
2005-01-03,0.822662889957428
2005-01-04,0.8162640929222107
2005-01-05,0.80620938539505
2005-01-06,0.8116942048072815
2005-01-07,0.8116942048072815
2005-01-10,0.8162640929222107
2005-01-11,0.8071235418319702
2005-01-12,0.8190064430236816
2005-01-13,0.8208344578742981
2005-01-14,0.8244912624359131
2005-01-18,0.8263189792633057
2005-01-19,0.8308895230293274
2005-01-20,0.8144362568855286
2005-01-21,0.8244912624359131
2005-01-24,0.822662889957428
2005-01-25,0.8208344578742981
2005-01-26,0.8235767483711243
2005-01-27,0.8217487931251526
2005-01-28,0.8244912624359131
2005-01-31,0.827232837677002
2005-02-01,0.827232837677002
2005-02-02,0.827232837677002
2005-02-03,0.8254047632217407
2005-02-04,0.827232837677002
2005-02-07,0.8327175378799438
2005-02-08,0.8345457315444946
2005-02-09,0.8354597091674805
2005-02-10,0.8391159176826477
2005-02-11,0.8391159176826477
2005-02-14,0.8400304317474365
2005-02-15,0.8446000814437866
2005-02-16,0.8436864614486694
2005-02-17,0.8391159176826477
2005-02-18,0.8345457315444946
2005-02-22,0.8235767483711243
2005-02-23,0.8281472325325012
2005-02-24,0.8327175378799438
2005-02-25,0.8409444689750671
2005-02-28,0.8409444689750671
2005-03-01,0.8418578505516052
2005-03-02,0.8354597091674805
2005-03-03,0.8391159176826477
2005-03-04,0.8418578505516052
2005-03-07,0.8464286923408508
2005-03-08,0.8464286923408508
2005-03-09,0.8427722454071045
2005-03-10,0.8473429679870605
2005-03-11,0.8418578505516052
2005-03-14,0.8390616774559021
2005-03-15,0.8418578505516052
2005-03-16,0.8325352668762207
2005-03-17,0.8334677219390869
2005-03-18,0.8325352668762207
2005-03-21,0.8288061618804932
2005-03-22,0.8297385573387146
2005-03-23,0.8353323936462402
2005-03-24,0.8437228798866272
2005-03-28,0.8437228798866272
2005-03-29,0.8381291627883911
2005-03-30,0.8381291627883911
2005-03-31,0.8390616774559021
2005-04-01,0.8325352668762207
2005-04-04,0.8260096311569214
2005-04-05,0.8316034078598022
2005-04-06,0.8288061618804932
2005-04-07,0.8269416093826294
2005-04-08,0.8269416093826294
2005-04-11,0.8250772953033447
2005-04-12,0.8316034078598022
2005-04-13,0.8306705951690674
2005-04-14,0.8222800493240356
2005-04-15,0.8036343455314636
2005-04-18,0.8073633909225464
2005-04-19,0.81668621301651
2005-04-20,0.81668621301651
2005-04-21,0.8250772953033447
2005-04-22,0.8278741240501404
2005-04-25,0.8278741240501404
2005-04-26,0.8232125043869019
2005-04-27,0.8176187872886658
2005-04-28,0.8120253086090088
2005-04-29,0.8157541155815125
2005-05-02,0.8138896822929382
2005-05-03,0.8157541155815125
2005-05-04,0.81668621301651
2005-05-05,0.811092734336853
2005-05-06,0.811092734336853
2005-05-09,0.811092734336853
2005-05-10,0.8073633909225464
2005-05-11,0.8036343455314636
2005-05-12,0.7980405688285828
2005-05-13,0.7943113446235657
2005-05-16,0.8120253086090088
2005-05-17,0.8176187872886658
2005-05-18,0.8260096311569214
2005-05-19,0.8343997597694397
2005-05-20,0.8316034078598022
2005-05-23,0.8409259915351868
2005-05-24,0.8343997597694397
2005-05-25,0.8334677219390869
2005-05-26,0.8381291627883911
2005-05-27,0.8353323936462402
2005-05-31,0.8399937152862549
2005-06-01,0.8427906632423401
2005-06-02,0.8437228798866272
2005-06-03,0.8465197086334229
2005-06-06,0.8455870747566223
2005-06-07,0.8511815071105957
2005-06-08,0.8502489328384399
2005-06-09,0.8558428883552551
2005-06-10,0.8558428883552551
2005-06-13,0.8549109101295471
2005-06-14,0.8511067628860474
2005-06-15,0.8434993028640747
2005-06-16,0.8473029136657715
2005-06-17,0.8530087471008301
2005-06-20,0.8520575761795044
2005-06-21,0.8539596796035767
2005-06-22,0.8530087471008301
2005-06-23,0.8511067628860474
2005-06-24,0.8492043614387512
2005-06-27,0.8568125367164612
2005-06-28,0.8558611273765564
2005-06-29,0.8558611273765564
2005-06-30,0.8520575761795044
2005-07-01,0.8549109101295471
2005-07-05,0.8558611273765564
2005-07-06,0.8558611273765564
2005-07-07,0.8501558303833008
2005-07-08,0.8539596796035767
2005-07-11,0.8577634692192078
2005-07-12,0.8568125367164612
2005-07-13,0.8577634692192078
2005-07-14,0.8577634692192078
2005-07-15,0.8587142825126648
2005-07-18,0.8568125367164612
2005-07-19,0.8549109101295471
2005-07-20,0.8558611273765564
2005-07-21,0.8558611273765564
2005-07-22,0.8558611273765564
2005-07-25,0.8558611273765564
2005-07-26,0.8568125367164612
2005-07-27,0.8549109101295471
2005-07-28,0.8606162071228027
2005-07-29,0.8625180125236511
2005-08-01,0.8653709888458252
2005-08-02,0.8672729134559631
2005-08-03,0.8653709888458252
2005-08-04,0.8644203543663025
2005-08-05,0.8587142825126648
2005-08-08,0.8587142825126648
2005-08-09,0.861566960811615
2005-08-10,0.8625180125236511
2005-08-11,0.8653709888458252
2005-08-12,0.8682237863540649
2005-08-15,0.8701257109642029
2005-08-16,0.8710765838623047
2005-08-17,0.8758314847946167
2005-08-18,0.8777333498001099
2005-08-19,0.8777333498001099
2005-08-22,0.8805859684944153
2005-08-23,0.8824882507324219
2005-08-24,0.873929500579834
2005-08-25,0.8729783892631531
2005-08-26,0.8748807907104492
2005-08-29,0.8815375566482544
2005-08-30,0.8824882507324219
2005-08-31,0.8872429728507996
2005-09-01,0.889145016670227
2005-09-02,0.889145016670227
2005-09-06,0.890095591545105
2005-09-07,0.8929489254951477
2005-09-08,0.8948505520820618
2005-09-09,0.9005563855171204
2005-09-12,0.8996055126190186
2005-09-13,0.9062620401382446
2005-09-14,0.907213032245636
2005-09-15,0.9043020009994507
2005-09-16,0.9091538190841675
2005-09-19,0.8761638402938843
2005-09-20,0.8664613366127014
2005-09-21,0.860639750957489
2005-09-22,0.8616098165512085
2005-09-23,0.8616098165512085
2005-09-26,0.8557881712913513
2005-09-27,0.8470558524131775
2005-09-28,0.8354122638702393
2005-09-29,0.8257091045379639
2005-09-30,0.8101850152015686
2005-10-03,0.8130956888198853
2005-10-04,0.8101850152015686
2005-10-05,0.7878682613372803
2005-10-06,0.7820469737052917
2005-10-07,0.783987283706665
2005-10-10,0.7868981957435608
2005-10-11,0.7810764908790588
2005-10-12,0.7791357040405273
2005-10-13,0.7704036831855774
2005-10-14,0.7665223479270935
2005-10-17,0.7684628367424011
2005-10-18,0.7587601542472839
2005-10-19,0.7752548456192017
2005-10-20,0.7548788785934448
2005-10-21,0.7442058324813843
2005-10-24,0.7674924731254578
2005-10-25,0.7645819783210754
2005-10-26,0.7713736295700073
2005-10-27,0.7713736295700073
2005-10-28,0.7859277725219727
2005-10-31,0.7917499542236328
2005-11-01,0.7936901450157166
2005-11-02,0.804363489151001
2005-11-03,0.8014523983001709
2005-11-04,0.8053336143493652
2005-11-07,0.802422821521759
2005-11-08,0.8033928871154785
2005-11-09,0.804363489151001
2005-11-10,0.8072742819786072
2005-11-11,0.8101850152015686
2005-11-14,0.8121250867843628
2005-11-15,0.8101850152015686
2005-11-16,0.8101850152015686
2005-11-17,0.8130956888198853
2005-11-18,0.8169769048690796
2005-11-21,0.8218280076980591
2005-11-22,0.8276501297950745
2005-11-23,0.8305608630180359
2005-11-25,0.8305608630180359
2005-11-28,0.8247392773628235
2005-11-29,0.8266799449920654
2005-11-30,0.8227984309196472
2005-12-01,0.8266799449920654
2005-12-02,0.8325011134147644
2005-12-05,0.8325011134147644
2005-12-06,0.8325011134147644
2005-12-07,0.8315314650535583
2005-12-08,0.8295907974243164
2005-12-09,0.8266799449920654
2005-12-12,0.8237691521644592
2005-12-13,0.827792227268219
2005-12-14,0.8338273763656616
2005-12-15,0.827792227268219
2005-12-16,0.8257803320884705
2005-12-19,0.8096874952316284
2005-12-20,0.8116992115974426
2005-12-21,0.8147164583206177
2005-12-22,0.8177341222763062
2005-12-23,0.8298037648200989
2005-12-27,0.8167280554771423
2005-12-28,0.8076754808425903
2005-12-29,0.8056642413139343
2005-12-30,0.8076754808425903
2006-01-03,0.8187395334243774
2006-01-04,0.8237689137458801
2006-01-05,0.8247748017311096
2006-01-06,0.8318156003952026
2006-01-09,0.8398619294166565
2006-01-10,0.8378505706787109
2006-01-11,0.8408680558204651
2006-01-12,0.8358389139175415
2006-01-13,0.8428794145584106
2006-01-17,0.8398619294166565
2006-01-18,0.838856041431427
2006-01-19,0.8418732285499573
2006-01-20,0.8348329067230225
2006-01-23,0.838856041431427
2006-01-24,0.8348329067230225
2006-01-25,0.838856041431427
2006-01-26,0.848914384841919
2006-01-27,0.8539437055587769
2006-01-30,0.848914384841919
2006-01-31,0.8469027876853943
2006-02-01,0.8479085564613342
2006-02-02,0.8448910713195801
2006-02-03,0.8469027876853943
2006-02-06,0.8438853621482849
2006-02-07,0.8408680558204651
2006-02-08,0.848914384841919
2006-02-09,0.8448910713195801
2006-02-10,0.848914384841919
2006-02-13,0.8499204516410828
2006-02-14,0.8539437055587769
2006-02-15,0.8539437055587769
2006-02-16,0.8650076389312744
2006-02-17,0.8660134673118591
2006-02-21,0.8629955053329468
2006-02-22,0.8710429668426514
2006-02-23,0.8740602135658264
2006-02-24,0.8770776391029358
2006-02-27,0.8800952434539795
2006-02-28,0.879088819026947
2006-03-01,0.8831124305725098
2006-03-02,0.8811010122299194
2006-03-03,0.8851242065429688
2006-03-06,0.8800952434539795
2006-03-07,0.8780834674835205
2006-03-08,0.8619904518127441
2006-03-09,0.8408680558204651
2006-03-10,0.8398619294166565
2006-03-13,0.8539437055587769
2006-03-14,0.8569610714912415
2006-03-15,0.8641623854637146
2006-03-16,0.8682774901390076
2006-03-17,0.8682774901390076
2006-03-20,0.8621048927307129
2006-03-21,0.853874921798706
2006-03-22,0.8569610714912415
2006-03-23,0.8621048927307129
2006-03-24,0.8651913404464722
2006-03-27,0.8672488331794739
2006-03-28,0.8734216094017029
2006-03-29,0.8744502663612366
2006-03-30,0.8713638186454773
2006-03-31,0.8734216094017029
2006-04-03,0.8754787445068359
2006-04-04,0.8795942664146423
2006-04-05,0.8857668042182922
2006-04-06,0.8816518783569336
2006-04-07,0.8765076398849487
2006-04-10,0.8775364756584167
2006-04-11,0.8734216094017029
2006-04-12,0.872392475605011
2006-04-13,0.8734216094017029
2006-04-17,0.8600475192070007
2006-04-18,0.8713638186454773
2006-04-19,0.8785650730133057
2006-04-20,0.8744502663612366
2006-04-21,0.8734216094017029
2006-04-24,0.872392475605011
2006-04-25,0.8703354597091675
2006-04-26,0.8713638186454773
2006-04-27,0.8775364756584167
2006-04-28,0.872392475605011
2006-05-01,0.8703354597091675
2006-05-02,0.8754787445068359
2006-05-03,0.8693060278892517
2006-05-04,0.8744502663612366
2006-05-05,0.8795942664146423
2006-05-08,0.8847382068634033
2006-05-09,0.8826801776885986
2006-05-10,0.8888528347015381
2006-05-11,0.8847382068634033
2006-05-12,0.8744502663612366
2006-05-15,0.8713638186454773
2006-05-16,0.8734216094017029
2006-05-17,0.8621048927307129
2006-05-18,0.8631336688995361
2006-05-19,0.8621048927307129
2006-05-22,0.857989490032196
2006-05-23,0.8610758781433105
2006-05-24,0.853874921798706
2006-05-25,0.8641623854637146
2006-05-26,0.8734216094017029
2006-05-30,0.8631336688995361
2006-05-31,0.8672488331794739
2006-06-01,0.8713638186454773
2006-06-02,0.8806228041648865
2006-06-05,0.8641623854637146
2006-06-06,0.8610758781433105
2006-06-07,0.8662199974060059
2006-06-08,0.8682774901390076
2006-06-09,0.8672488331794739
2006-06-12,0.8600475192070007
2006-06-13,0.853874921798706
2006-06-14,0.8486105799674988
2006-06-15,0.866508960723877
2006-06-16,0.8644036650657654
2006-06-19,0.8549274206161499
2006-06-20,0.8549274206161499
2006-06-21,0.8591393828392029
2006-06-22,0.8549274206161499
2006-06-23,0.8601921796798706
2006-06-26,0.866508960723877
2006-06-27,0.8644036650657654
2006-06-28,0.8622975945472717
2006-06-29,0.8728264570236206
2006-06-30,0.8644036650657654
2006-07-03,0.8654564023017883
2006-07-05,0.8612451553344727
2006-07-06,0.8654564023017883
2006-07-07,0.8612451553344727
2006-07-10,0.8591393828392029
2006-07-11,0.8580869436264038
2006-07-12,0.8549274206161499
2006-07-13,0.8549274206161499
2006-07-14,0.844399094581604
2006-07-17,0.8422933220863342
2006-07-18,0.840187132358551
2006-07-19,0.8528221249580383
2006-07-20,0.8528221249580383
2006-07-21,0.8433459401130676
2006-07-24,0.8475573658943176
2006-07-25,0.8633503913879395
2006-07-26,0.8654564023017883
2006-07-27,0.8633503913879395
2006-07-28,0.8728264570236206
2006-07-31,0.8644036650657654
2006-08-01,0.8654564023017883
2006-08-02,0.868614912033081
2006-08-03,0.8728264570236206
2006-08-04,0.8707208037376404
2006-08-07,0.868614912033081
2006-08-08,0.8707208037376404
2006-08-09,0.8717736601829529
2006-08-10,0.8707208037376404
2006-08-11,0.8707208037376404
2006-08-14,0.8717736601829529
2006-08-15,0.8770378828048706
2006-08-16,0.8823025226593018
2006-08-17,0.8844078183174133
2006-08-18,0.8886195421218872
2006-08-21,0.891778290271759
2006-08-22,0.8949366807937622
2006-08-23,0.8928307890892029
2006-08-24,0.8980952501296997
2006-08-25,0.8980952501296997
2006-08-28,0.9033595323562622
2006-08-29,0.8970423340797424
2006-08-30,0.9054654836654663
2006-08-31,0.9138883352279663
2006-09-01,0.9202056527137756
2006-09-05,0.9233644008636475
2006-09-06,0.9149410128593445
2006-09-07,0.9096769094467163
2006-09-08,0.9117827415466309
2006-09-11,0.9170470237731934
2006-09-12,0.9233644008636475
2006-09-13,0.9330611824989319
2006-09-14,0.926596462726593
2006-09-15,0.9330611824989319
2006-09-18,0.935215950012207
2006-09-19,0.935215950012207
2006-09-20,0.9384482502937317
2006-09-21,0.9362931847572327
2006-09-22,0.9373708367347717
2006-09-25,0.9384482502937317
2006-09-26,0.9449129700660706
2006-09-27,0.9427582025527954
2006-09-28,0.9427582025527954
2006-09-29,0.9438351392745972
2006-10-02,0.9406032562255859
2006-10-03,0.9395256042480469
2006-10-04,0.9459900856018066
2006-10-05,0.9470676183700562
2006-10-06,0.9470676183700562
2006-10-09,0.9513776898384094
2006-10-10,0.9513776898384094
2006-10-11,0.9535326361656189
2006-10-12,0.9589195251464844
2006-10-13,0.9589195251464844
2006-10-16,0.9610747694969177
2006-10-17,0.9589195251464844
2006-10-18,0.963229238986969
2006-10-19,0.963229238986969
2006-10-20,0.963229238986969
2006-10-23,0.9686163067817688
2006-10-24,0.9686163067817688
2006-10-25,0.9686163067817688
2006-10-26,0.9740036725997925
2006-10-27,0.972926139831543
2006-10-30,0.9707708358764648
2006-10-31,0.9718490242958069
2006-11-01,0.972926139831543
2006-11-02,0.972926139831543
2006-11-03,0.9718490242958069
2006-11-06,0.9783132672309875
2006-11-07,0.9815456867218018
2006-11-08,0.9890880584716797
2006-11-09,0.9901647567749023
2006-11-10,0.9923200011253357
2006-11-13,0.9966296553611755
2006-11-14,0.9966296553611755
2006-11-15,0.999862015247345
2006-11-16,1.00417160987854
2006-11-17,1.0074042081832886
2006-11-20,1.0138691663742065
2006-11-21,1.0171012878417969
2006-11-22,1.023565649986267
2006-11-24,1.0311084985733032
2006-11-27,1.0181788206100464
2006-11-28,1.0074042081832886
2006-11-29,1.0214107036590576
2006-11-30,1.027875542640686
2006-12-01,1.0311084985733032
2006-12-04,1.0300301313400269
2006-12-05,1.0408048629760742
2006-12-06,1.0505015850067139
2006-12-07,1.0505015850067139
2006-12-08,1.0537340641021729
2006-12-11,1.0537340641021729
2006-12-12,1.0470646619796753
2006-12-13,1.0492877960205078
2006-12-14,1.0570684671401978
2006-12-15,1.0637379884719849
2006-12-18,1.0615147352218628
2006-12-19,1.0615147352218628
2006-12-20,1.0559567213058472
2006-12-21,1.0459532737731934
2006-12-22,1.039284110069275
2006-12-26,1.0403956174850464
2006-12-27,1.0515108108520508
2006-12-28,1.0415070056915283
2006-12-29,1.0459532737731934
2007-01-03,1.0481764078140259
2007-01-04,1.0559567213058472
2007-01-05,1.0548455715179443
2007-01-08,1.0548455715179443
2007-01-09,1.0604033470153809
2007-01-10,1.0659606456756592
2007-01-11,1.0715187788009644
2007-01-12,1.0770765542984009
2007-01-16,1.088191032409668
2007-01-17,1.0815221071243286
2007-01-18,1.088191032409668
2007-01-19,1.0970840454101562
2007-01-22,1.0837453603744507
2007-01-23,1.0893031358718872
2007-01-24,1.0937491655349731
2007-01-25,1.0859687328338623
2007-01-26,1.0870802402496338
2007-01-29,1.0826338529586792
2007-01-30,1.092637538909912
2007-01-31,1.1004188060760498
2007-02-01,1.1093106269836426
2007-02-02,1.1004188060760498
2007-02-05,1.101529836654663
2007-02-06,1.1037534475326538
2007-02-07,1.0948607921600342
2007-02-08,1.0915261507034302
2007-02-09,1.0937491655349731
2007-02-12,1.0904146432876587
2007-02-13,1.1004188060760498
2007-02-14,1.1059759855270386
2007-02-15,1.1115341186523438
2007-02-16,1.108199119567871
2007-02-20,1.1104217767715454
2007-02-21,1.1115341186523438
2007-02-22,1.1093106269836426
2007-02-23,1.1170910596847534
2007-02-26,1.1226491928100586
2007-02-27,1.0915261507034302
2007-02-28,1.1037534475326538
2007-03-01,1.1004188060760498
2007-03-02,1.0837453603744507
2007-03-05,1.0670723915100098
2007-03-06,1.0826338529586792
2007-03-07,1.0937491655349731
2007-03-08,1.0959726572036743
2007-03-09,1.101529836654663
2007-03-12,1.1059759855270386
2007-03-13,1.0848571062088013
2007-03-14,1.0916658639907837
2007-03-15,1.0950697660446167
2007-03-16,1.093935251235962
2007-03-19,1.096205234527588
2007-03-20,1.103013515472412
2007-03-21,1.1245745420455933
2007-03-22,1.120035171508789
2007-03-23,1.1313831806182861
2007-03-26,1.1279792785644531
2007-03-27,1.1257086992263794
2007-03-28,1.1166307926177979
2007-03-29,1.1177659034729004
2007-03-30,1.120035171508789
2007-04-02,1.1245745420455933
2007-04-03,1.1291134357452393
2007-04-04,1.1325180530548096
2007-04-05,1.1302478313446045
2007-04-09,1.1370569467544556
2007-04-10,1.1359221935272217
2007-04-11,1.1245745420455933
2007-04-12,1.1279792785644531
2007-04-13,1.1313831806182861
2007-04-16,1.1393264532089233
2007-04-17,1.1359221935272217
2007-04-18,1.138191819190979
2007-04-19,1.1393264532089233
2007-04-20,1.1393264532089233
2007-04-23,1.134788155555725
2007-04-24,1.134788155555725
2007-04-25,1.1404612064361572
2007-04-26,1.1438658237457275
2007-04-27,1.1438658237457275
2007-04-30,1.145000696182251
2007-05-01,1.1472699642181396
2007-05-02,1.1415959596633911
2007-05-03,1.145000696182251
2007-05-04,1.1427314281463623
2007-05-07,1.1495400667190552
2007-05-08,1.1461353302001953
2007-05-09,1.1495400667190552
2007-05-10,1.145000696182251
2007-05-11,1.1427314281463623
2007-05-14,1.1484053134918213
2007-05-15,1.1472699642181396
2007-05-16,1.1574835777282715
2007-05-17,1.1540786027908325
2007-05-18,1.1597529649734497
2007-05-21,1.1597529649734497
2007-05-22,1.1631569862365723
2007-05-23,1.1608877182006836
2007-05-24,1.1518090963363647
2007-05-25,1.165427327156067
2007-05-29,1.1586180925369263
2007-05-30,1.165427327156067
2007-05-31,1.1676963567733765
2007-06-01,1.1756396293640137
2007-06-04,1.179044246673584
2007-06-05,1.173370599746704
2007-06-06,1.1688311100006104
2007-06-07,1.1552138328552246
2007-06-08,1.1552138328552246
2007-06-11,1.1676963567733765
2007-06-12,1.1540786027908325
2007-06-13,1.1772303581237793
2007-06-14,1.1864906549453735
2007-06-15,1.1864906549453735
2007-06-18,1.1841754913330078
2007-06-19,1.1807023286819458
2007-06-20,1.1795449256896973
2007-06-21,1.1783876419067383
2007-06-22,1.1772303581237793
2007-06-25,1.1749145984649658
2007-06-26,1.1725999116897583
2007-06-27,1.1807023286819458
2007-06-28,1.1841754913330078
2007-06-29,1.2365080118179321
2007-07-02,1.2427914142608643
2007-07-03,1.2465614080429077
2007-07-05,1.2503310441970825
2007-07-06,1.2528444528579712
2007-07-09,1.260384202003479
2007-07-10,1.2641537189483643
2007-07-11,1.2578712701797485
2007-07-12,1.2691802978515625
2007-07-13,1.2666668891906738
2007-07-16,1.2679237127304077
2007-07-17,1.2679237127304077
2007-07-18,1.2691802978515625
2007-07-19,1.2654105424880981
2007-07-20,1.2515876293182373
2007-07-23,1.2553577423095703
2007-07-24,1.2327384948730469
2007-07-25,1.2339951992034912
2007-07-26,1.2025797367095947
2007-07-27,1.1837306022644043
2007-07-30,1.2113763093948364
2007-07-31,1.2113763093948364
2007-08-01,1.2063493728637695
2007-08-02,1.2214295864105225
2007-08-03,1.1988097429275513
2007-08-06,1.2076061964035034
2007-08-07,1.2050931453704834
2007-08-08,1.2176591157913208
2007-08-09,1.1925266981124878
2007-08-10,1.1523152589797974
2007-08-13,1.1560850143432617
2007-08-14,1.1322095394134521
2007-08-15,1.1007941961288452
2007-08-16,1.0455029010772705
2007-08-17,1.105820894241333
2007-08-20,1.1359792947769165
2007-08-21,1.1535724401474
2007-08-22,1.169908046722412
2007-08-23,1.1736780405044556
2007-08-24,1.1862437725067139
2007-08-27,1.188757300376892
2007-08-28,1.151058554649353
2007-08-29,1.1711643934249878
2007-08-30,1.1749343872070312
2007-08-31,1.1812174320220947
2007-09-04,1.2038359642028809
2007-09-05,1.2000669240951538
2007-09-06,1.2076061964035034
2007-09-07,1.1875005960464478
2007-09-10,1.1837306022644043
2007-09-11,1.196297287940979
2007-09-12,1.1911622285842896
2007-09-13,1.1975805759429932
2007-09-14,1.1975805759429932
2007-09-17,1.188594937324524
2007-09-18,1.2116998434066772
2007-09-19,1.2194011211395264
2007-09-20,1.2116998434066772
2007-09-21,1.233520746231079
2007-09-24,1.2232520580291748
2007-09-25,1.2283862829208374
2007-09-26,1.234804391860962
2007-09-27,1.237371563911438
2007-09-28,1.2232520580291748
2007-10-01,1.2309532165527344
2007-10-02,1.233520746231079
2007-10-03,1.2258191108703613
2007-10-04,1.2232520580291748
2007-10-05,1.236087441444397
2007-10-08,1.234804391860962
2007-10-09,1.2489237785339355
2007-10-10,1.2476402521133423
2007-10-11,1.2425050735473633
2007-10-12,1.2463561296463013
2007-10-15,1.2412220239639282
2007-10-16,1.2309532165527344
2007-10-17,1.2322368621826172
2007-10-18,1.236087441444397
2007-10-19,1.2129836082458496
2007-10-22,1.209132432937622
2007-10-23,1.2194011211395264
2007-10-24,1.2168339490890503
2007-10-25,1.2116998434066772
2007-10-26,1.2309532165527344
2007-10-29,1.2322368621826172
2007-10-30,1.2245352268218994
2007-10-31,1.234804391860962
2007-11-01,1.2168339490890503
2007-11-02,1.209132432937622
2007-11-05,1.2027146816253662
2007-11-06,1.2116998434066772
2007-11-07,1.1808940172195435
2007-11-08,1.177042841911316
2007-11-09,1.1642074584960938
2007-11-12,1.155221939086914
2007-11-13,1.1744760274887085
2007-11-14,1.1719087362289429
2007-11-15,1.152654767036438
2007-11-16,1.1577891111373901
2007-11-19,1.1449533700942993
2007-11-20,1.152654767036438
2007-11-21,1.1513710021972656
2007-11-23,1.1719087362289429
2007-11-26,1.155221939086914
2007-11-27,1.1629230976104736
2007-11-28,1.1937297582626343
2007-11-29,1.1975805759429932
2007-11-30,1.2129836082458496
2007-12-03,1.2155505418777466
2007-12-04,1.2155505418777466
2007-12-05,1.2258191108703613
2007-12-06,1.2476402521133423
2007-12-07,1.2476402521133423
2007-12-10,1.2516133785247803
2007-12-11,1.2185020446777344
2007-12-12,1.2277730703353882
2007-12-13,1.2237993478775024
2007-12-14,1.226448893547058
2007-12-17,1.2052569389343262
2007-12-18,1.2317463159561157
2007-12-19,1.2185020446777344
2007-12-20,1.2185020446777344
2007-12-21,1.2370444536209106
2007-12-24,1.2502886056900024
2007-12-26,1.2357196807861328
2007-12-27,1.2277730703353882
2007-12-28,1.2330704927444458
2007-12-31,1.2277730703353882
2008-01-02,1.2052569389343262
2008-01-03,1.2052569389343262
2008-01-04,1.192012071609497
2008-01-07,1.1893635988235474
2008-01-08,1.1827410459518433
2008-01-09,1.1853907108306885
2008-01-10,1.18671452999115
2008-01-11,1.176119327545166
2008-01-14,1.1814172267913818
2008-01-15,1.1589010953903198
2008-01-16,1.1456565856933594
2008-01-17,1.0993006229400635
2008-01-18,1.083406686782837
2008-01-22,1.0582420825958252
2008-01-23,1.0781095027923584
2008-01-24,1.0993006229400635
2008-01-25,1.0900295972824097
2008-01-28,1.1112204790115356
2008-01-29,1.1271142959594727
2008-01-30,1.1244654655456543
2008-01-31,1.1403586864471436
2008-02-01,1.1602256298065186
2008-02-04,1.1589010953903198
2008-02-05,1.1257895231246948
2008-02-06,1.1257895231246948
2008-02-07,1.1390342712402344
2008-02-08,1.1337363719940186
2008-02-11,1.1377098560333252
2008-02-12,1.149629831314087
2008-02-13,1.166847825050354
2008-02-14,1.149629831314087
2008-02-15,1.150954246520996
2008-02-19,1.1522789001464844
2008-02-20,1.1589010953903198
2008-02-21,1.150954246520996
2008-02-22,1.1575771570205688
2008-02-25,1.177443265914917
2008-02-26,1.1853907108306885
2008-02-27,1.192012071609497
2008-02-28,1.1840660572052002
2008-02-29,1.1602256298065186
2008-03-03,1.156252145767212
2008-03-04,1.1628750562667847
2008-03-05,1.1641993522644043
2008-03-06,1.1469807624816895
2008-03-07,1.1350610256195068
2008-03-10,1.112545371055603
2008-03-11,1.1443320512771606
2008-03-12,1.1430082321166992
2008-03-13,1.1497869491577148
2008-03-14,1.1267367601394653
2008-03-17,1.1118227243423462
2008-03-18,1.134872555732727
2008-03-19,1.1158901453018188
2008-03-20,1.1321609020233154
2008-03-24,1.167413592338562
2008-03-25,1.1701252460479736
2008-03-26,1.167413592338562
2008-03-27,1.166057825088501
2008-03-28,1.159278154373169
2008-03-31,1.1524986028671265
2008-04-01,1.182328224182129
2008-04-02,1.1891075372695923
2008-04-03,1.18503999710083
2008-04-04,1.1918189525604248
2008-04-07,1.1985989809036255
2008-04-08,1.1985989809036255
2008-04-09,1.187751293182373
2008-04-10,1.1904635429382324
2008-04-11,1.167413592338562
2008-04-14,1.167413592338562
2008-04-15,1.1619901657104492
2008-04-16,1.1741929054260254
2008-04-17,1.1904635429382324
2008-04-18,1.1999553442001343
2008-04-21,1.1945312023162842
2008-04-22,1.18503999710083
2008-04-23,1.1958869695663452
2008-04-24,1.1972428560256958
2008-04-25,1.2053782939910889
2008-04-28,1.2108019590377808
2008-04-29,1.2013102769851685
2008-04-30,1.1999553442001343
2008-05-01,1.2202928066253662
2008-05-02,1.229783535003662
2008-05-05,1.2202928066253662
2008-05-06,1.2257163524627686
2008-05-07,1.20809006690979
2008-05-08,1.2148691415786743
2008-05-09,1.20809006690979
2008-05-12,1.2202928066253662
2008-05-13,1.224360704421997
2008-05-14,1.223004698753357
2008-05-15,1.2338515520095825
2008-05-16,1.232495665550232
2008-05-19,1.232495665550232
