Date,Close
2002-03-13,7.157015323638916
2002-03-14,7.170548915863037
2002-03-15,7.170548915863037
2002-03-18,7.175065040588379
2002-03-19,7.175065040588379
2002-03-20,7.152500152587891
2002-03-21,7.152500152587891
2002-03-22,7.107371807098389
2002-03-25,7.220186710357666
2002-03-26,7.220186710357666
2002-03-27,7.278850555419922
2002-03-28,7.3284912109375
2002-04-01,7.260801792144775
2002-04-02,7.319468975067139
2002-04-03,7.400693893432617
2002-04-04,7.472895622253418
2002-04-05,7.424158096313477
2002-04-08,7.536069869995117
2002-04-09,7.490943908691406
2002-04-10,7.468381881713867
2002-04-11,7.445816516876221
2002-04-12,7.508993148803711
2002-04-15,7.490943908691406
2002-04-16,7.513509750366211
2002-04-17,7.490943908691406
2002-04-18,7.536069869995117
2002-04-19,7.490943908691406
2002-04-22,7.477410793304443
2002-04-23,7.513509750366211
2002-04-24,7.468381881713867
2002-04-25,7.508993148803711
2002-04-26,7.513509750366211
2002-04-29,7.553549289703369
2002-04-30,7.690061569213867
2002-05-01,7.781067371368408
2002-05-02,7.885725498199463
2002-05-03,7.826574802398682
2002-05-06,7.803818225860596
2002-05-07,7.803818225860596
2002-05-08,7.89391565322876
2002-05-09,8.026782989501953
2002-05-10,8.008585929870605
2002-05-13,8.008585929870605
2002-05-14,7.919398784637451
2002-05-15,7.91757869720459
2002-05-16,7.894824981689453
2002-05-17,7.887544631958008
2002-05-20,7.849320888519287
2002-05-21,7.667306900024414
2002-05-22,7.508046627044678
2002-05-23,7.398841381072998
2002-05-24,7.4625444412231445
2002-05-28,7.530797481536865
2002-05-29,7.485299110412598
2002-05-30,7.257776737213135
2002-05-31,7.34878396987915
2002-06-03,7.271429538726807
2002-06-04,7.2350287437438965
2002-06-05,7.2350287437438965
2002-06-06,7.198623180389404
2002-06-07,7.2031731605529785
2002-06-10,7.2031731605529785
2002-06-11,7.190433502197266
2002-06-12,7.07576322555542
2002-06-13,7.07576322555542
2002-06-14,7.012063980102539
2002-06-17,7.180422782897949
2002-06-18,7.189526081085205
2002-06-19,7.175872325897217
2002-06-20,7.189526081085205
2002-06-21,7.153119087219238
2002-06-24,7.080316543579102
2002-06-25,7.189526081085205
2002-06-26,7.180422782897949
2002-06-27,7.180422782897949
2002-06-28,7.37153959274292
2002-07-01,7.353336811065674
2002-07-02,7.394286632537842
2002-07-03,7.303281784057617
2002-07-05,7.32603645324707
2002-07-08,7.28053092956543
2002-07-09,7.389739513397217
2002-07-10,7.407938480377197
2002-07-11,7.34878396987915
2002-07-12,7.2941789627075195
2002-07-15,7.298732757568359
2002-07-16,7.212275981903076
2002-07-17,7.212275981903076
2002-07-18,7.189526081085205
2002-07-19,7.166770935058594
2002-07-22,7.0985212326049805
2002-07-23,6.939255237579346
2002-07-24,7.030261039733887
2002-07-25,7.007511615753174
2002-07-26,7.0985212326049805
2002-07-29,7.257776737213135
2002-07-30,7.183422088623047
2002-07-31,7.13751745223999
2002-08-01,7.155880451202393
2002-08-02,7.183422088623047
2002-08-05,7.114570140838623
2002-08-06,7.183422088623047
2002-08-07,7.160473346710205
2002-08-08,7.183422088623047
2002-08-09,7.13751745223999
2002-08-12,7.183422088623047
2002-08-13,7.13751745223999
2002-08-14,7.160473346710205
2002-08-15,7.160473346710205
2002-08-16,7.160473346710205
2002-08-19,7.229320526123047
2002-08-20,7.229320526123047
2002-08-21,7.275221824645996
2002-08-22,7.344072341918945
2002-08-23,7.298172950744629
2002-08-26,7.321119785308838
2002-08-27,7.344072341918945
2002-08-28,7.357837677001953
2002-08-29,7.440465927124023
2002-08-30,7.458820343017578
2002-09-03,7.2522735595703125
2002-09-04,7.2522735595703125
2002-09-05,7.224729061126709
2002-09-06,7.30735445022583
2002-09-09,7.2522735595703125
2002-09-10,7.298172950744629
2002-09-11,7.344072341918945
2002-09-12,7.445057392120361
2002-09-13,7.443218231201172
2002-09-16,7.440465927124023
2002-09-17,7.394559860229492
2002-09-18,7.321119785308838
2002-09-19,7.243090629577637
2002-09-20,7.271548748016357
2002-09-23,7.206369876861572
2002-09-24,7.114570140838623
2002-09-25,7.13751745223999
2002-09-26,7.206369876861572
2002-09-27,7.13292932510376
2002-09-30,7.160473346710205
2002-10-01,7.1512885093688965
2002-10-02,7.380791187286377
2002-10-03,7.454235076904297
2002-10-04,7.42669153213501
2002-10-07,7.3991546630859375
2002-10-08,7.504726409912109
2002-10-09,7.389974117279053
2002-10-10,7.344072341918945
2002-10-11,7.334892272949219
2002-10-14,7.339480876922607
2002-10-15,7.344072341918945
2002-10-16,7.275221824645996
2002-10-17,7.339480876922607
2002-10-18,7.3991546630859375
2002-10-21,7.435874938964844
2002-10-22,7.435874938964844
2002-10-23,7.389974117279053
2002-10-24,7.4083356857299805
2002-10-25,7.3991546630859375
2002-10-28,7.3991546630859375
2002-10-29,7.454235076904297
2002-10-30,7.417512893676758
2002-10-31,7.321119785308838
2002-11-01,7.528552055358887
2002-11-04,7.5924458503723145
2002-11-05,7.579482078552246
2002-11-06,7.630412578582764
2002-11-07,7.672082901000977
2002-11-08,7.660046100616455
2002-11-11,7.648932456970215
2002-11-12,7.73227596282959
2002-11-13,7.73227596282959
2002-11-14,7.764684677124023
2002-11-15,7.7137532234191895
2002-11-18,7.593372344970703
2002-11-19,7.593372344970703
2002-11-20,7.591523170471191
2002-11-21,7.565591335296631
2002-11-22,7.5470709800720215
2002-11-25,7.5470709800720215
2002-11-26,7.468359470367432
2002-11-27,7.389646530151367
2002-11-29,7.3053765296936035
2002-12-02,7.31464147567749
2002-12-03,7.260003566741943
2002-12-04,7.222964763641357
2002-12-05,7.222036838531494
2002-12-06,7.315566539764404
2002-12-09,7.292415142059326
2002-12-10,7.278522491455078
2002-12-11,7.412797927856445
2002-12-12,7.409092903137207
2002-12-13,7.343348026275635
2002-12-16,7.385018825531006
2002-12-17,7.385018825531006
2002-12-18,7.315566539764404
2002-12-19,7.269262313842773
2002-12-20,7.204445838928223
2002-12-23,7.3275980949401855
2002-12-24,7.3275980949401855
2002-12-26,7.331308364868164
2002-12-27,7.371127605438232
2002-12-30,7.251672744750977
2002-12-31,7.227594375610352
2003-01-02,7.273893356323242
2003-01-03,7.306306838989258
2003-01-06,7.685976028442383
2003-01-07,7.611889839172363
2003-01-08,7.535031795501709
2003-01-09,7.686901092529297
2003-01-10,7.778576374053955
2003-01-13,7.640596389770508
2003-01-14,7.630412578582764
2003-01-15,7.73227596282959
2003-01-16,7.797097682952881
2003-01-17,7.760052680969238
2003-01-21,7.792466163635254
2003-01-22,7.769314289093018
2003-01-23,7.80172872543335
2003-01-24,7.593372344970703
2003-01-27,7.445207118988037
2003-01-28,7.385018825531006
2003-01-29,7.385018825531006
2003-01-30,7.246113300323486
2003-01-31,7.337789058685303
2003-02-03,7.625778675079346
2003-02-04,7.449837684631348
2003-02-05,7.5470709800720215
2003-02-06,7.493621826171875
2003-02-07,7.465594291687012
2003-02-10,7.451577186584473
2003-02-11,7.40485954284668
2003-02-12,7.40485954284668
2003-02-13,7.40485954284668
2003-02-14,7.40485954284668
2003-02-18,7.414203643798828
2003-02-19,7.414203643798828
2003-02-20,7.414203643798828
2003-02-21,7.428215980529785
2003-02-24,7.400188446044922
2003-02-25,7.437564849853516
2003-02-26,7.414203643798828
2003-02-27,7.400188446044922
2003-02-28,7.373089790344238
2003-03-03,7.311423301696777
2003-03-04,7.25068998336792
2003-03-05,7.25068998336792
2003-03-06,7.288064956665039
2003-03-07,7.2974066734313965
2003-03-10,7.157254219055176
2003-03-11,7.142302989959717
2003-03-12,7.147912502288818
2003-03-13,7.1899542808532715
2003-03-14,7.045125484466553
2003-03-17,7.213315486907959
2003-03-18,7.213315486907959
2003-03-19,7.225459098815918
2003-03-20,7.390842437744141
2003-03-21,7.367485046386719
2003-03-24,7.400188446044922
2003-03-25,7.360011100769043
2003-03-26,7.316096782684326
2003-03-27,7.232936859130859
2003-03-28,7.25068998336792
2003-03-31,7.147912502288818
2003-04-01,7.1899542808532715
2003-04-02,7.264702320098877
2003-04-03,7.264702320098877
2003-04-04,7.222657680511475
2003-04-07,7.40485954284668
2003-04-08,7.474001407623291
2003-04-09,7.465594291687012
2003-04-10,7.474940299987793
2003-04-11,7.44317102432251
2003-04-14,7.498294830322266
2003-04-15,7.557160377502441
2003-04-16,7.521658897399902
2003-04-17,7.615091800689697
2003-04-21,7.661811351776123
2003-04-22,7.801965713500977
2003-04-23,7.7786054611206055
2003-04-24,7.755245685577393
2003-04-25,7.801965713500977
2003-04-28,7.886059284210205
2003-04-29,7.848681926727295
2003-04-30,7.895400524139404
2003-05-01,7.918759822845459
2003-05-02,7.9514594078063965
2003-05-05,7.9888386726379395
2003-05-06,7.9888386726379395
2003-05-07,8.01126766204834
2003-05-08,7.868781566619873
2003-05-09,7.939456939697266
2003-05-12,7.897049903869629
2003-05-13,7.9149556159973145
2003-05-14,7.963014602661133
2003-05-15,7.986571311950684
2003-05-16,7.991284370422363
2003-05-19,7.96772575378418
2003-05-20,7.986571311950684
2003-05-21,7.868781566619873
2003-05-22,7.821659088134766
2003-05-23,7.845217227935791
2003-05-27,8.019554138183594
2003-05-28,8.033690452575684
2003-05-29,8.08552074432373
2003-05-30,8.080808639526367
2003-06-02,8.110024452209473
2003-06-03,8.132641792297363
2003-06-04,8.198607444763184
2003-06-05,8.241015434265137
2003-06-06,8.240066528320312
2003-06-09,8.152432441711426
2003-06-10,8.12886905670166
2003-06-11,7.89516544342041
2003-06-12,7.9875168800354
2003-06-13,8.013899803161621
2003-06-16,8.198607444763184
2003-06-17,8.123214721679688
2003-06-18,8.14206314086914
2003-06-19,8.100598335266113
2003-06-20,8.07609748840332
2003-06-23,7.972437381744385
2003-06-24,7.96772575378418
2003-06-25,7.963014602661133
2003-06-26,7.963014602661133
2003-06-27,7.944167137145996
2003-06-30,8.033690452575684
2003-07-01,8.015786170959473
2003-07-02,7.878204345703125
2003-07-03,7.948876857757568
2003-07-07,8.047823905944824
2003-07-08,8.1043701171875
2003-07-09,8.028980255126953
2003-07-10,8.008249282836914
2003-07-11,8.0101318359375
2003-07-14,8.009190559387207
2003-07-15,8.0101318359375
2003-07-16,7.995995044708252
2003-07-17,8.009190559387207
2003-07-18,7.995995044708252
2003-07-21,8.01484489440918
2003-07-22,8.080808639526367
2003-07-23,8.060079574584961
2003-07-24,8.015786170959473
2003-07-25,8.10343074798584
2003-07-28,8.1043701171875
2003-07-29,8.058196067810059
2003-07-30,7.975268840789795
2003-07-31,8.000707626342773
2003-08-01,7.868781566619873
2003-08-04,7.845217227935791
2003-08-05,7.832966327667236
2003-08-06,7.8499298095703125
2003-08-07,7.865902900695801
2003-08-08,7.77178430557251
2003-08-11,7.9381561279296875
2003-08-12,8.03036880493164
2003-08-13,8.078853607177734
2003-08-14,8.068392753601074
2003-08-15,8.0807523727417
2003-08-18,8.104519844055176
2003-08-19,8.175822257995605
2003-08-20,8.174874305725098
2003-08-21,8.128286361694336
2003-08-22,8.057936668395996
2003-08-25,8.009454727172852
2003-08-26,8.023713111877441
2003-08-27,8.07599925994873
2003-08-28,7.990438461303711
2003-08-29,8.004698753356934
2003-09-02,8.099767684936523
2003-09-03,8.0807523727417
2003-09-04,8.009454727172852
2003-09-05,7.890616416931152
2003-09-08,8.033223152160645
2003-09-09,8.0807523727417
2003-09-10,8.105473518371582
2003-09-11,8.223355293273926
2003-09-12,8.342190742492676
2003-09-15,8.223355293273926
2003-09-16,8.30892276763916
2003-09-17,8.30701732635498
2003-09-18,8.342190742492676
2003-09-19,8.365958213806152
2003-09-22,8.389727592468262
2003-09-23,8.366910934448242
2003-09-24,8.31842041015625
2003-09-25,8.280397415161133
2003-09-26,8.199589729309082
2003-09-29,8.047480583190918
2003-09-30,8.033223152160645
2003-10-01,8.180575370788574
2003-10-02,8.223355293273926
2003-10-03,8.31842041015625
2003-10-06,8.365958213806152
2003-10-07,8.408737182617188
2003-10-08,8.31842041015625
2003-10-09,8.351696968078613
2003-10-10,8.30892276763916
2003-10-13,8.327925682067871
2003-10-14,8.389727592468262
2003-10-15,8.4039888381958
2003-10-16,8.394478797912598
2003-10-17,8.365958213806152
2003-10-20,8.372610092163086
2003-10-21,8.199589729309082
2003-10-22,8.158709526062012
2003-10-23,8.133995056152344
2003-10-24,8.128286361694336
2003-10-27,8.247123718261719
2003-10-28,8.223355293273926
2003-10-29,8.294657707214355
2003-10-30,8.342190742492676
2003-10-31,8.413490295410156
2003-11-03,8.394478797912598
2003-11-04,8.484795570373535
2003-11-05,8.484795570373535
2003-11-06,8.530607223510742
2003-11-07,8.530607223510742
2003-11-10,8.540190696716309
2003-11-11,8.540190696716309
2003-11-12,8.544990539550781
2003-11-13,8.544990539550781
2003-11-14,8.482684135437012
2003-11-17,8.35328483581543
2003-11-18,8.238269805908203
2003-11-19,8.386836051940918
2003-11-20,8.338906288146973
2003-11-21,8.31494426727295
2003-11-24,8.429966926574707
2003-11-25,8.535400390625
2003-11-26,8.530607223510742
2003-11-28,8.505687713623047
2003-12-01,8.501852035522461
2003-12-02,8.544990539550781
2003-12-03,8.501852035522461
2003-12-04,8.41079330444336
2003-12-05,8.407922744750977
2003-12-08,8.372456550598145
2003-12-09,8.359038352966309
2003-12-10,8.25935173034668
2003-12-11,8.430927276611328
2003-12-12,8.530607223510742
2003-12-15,8.434758186340332
2003-12-16,8.300569534301758
2003-12-17,8.185551643371582
2003-12-18,8.506643295288086
2003-12-19,8.406962394714355
2003-12-22,8.382041931152344
2003-12-23,8.38107967376709
2003-12-24,8.337950706481934
2003-12-26,8.406004905700684
2003-12-29,8.530607223510742
2003-12-30,8.59770679473877
2003-12-31,8.554571151733398
2004-01-02,8.540190696716309
2004-01-05,8.554571151733398
2004-01-06,8.454890251159668
2004-01-07,8.422297477722168
2004-01-08,8.434758186340332
2004-01-09,8.482684135437012
2004-01-12,8.544990539550781
2004-01-13,8.602496147155762
2004-01-14,8.616873741149902
2004-01-15,8.578533172607422
2004-01-16,8.549779891967773
2004-01-20,8.59770679473877
2004-01-21,8.588113784790039
2004-01-22,8.578533172607422
2004-01-23,8.580451011657715
2004-01-26,8.626457214355469
2004-01-27,8.608247756958008
2004-01-28,8.592911720275879
2004-01-29,8.554571151733398
2004-01-30,8.746269226074219
2004-02-02,9.177590370178223
2004-02-03,9.350122451782227
2004-02-04,9.489104270935059
2004-02-05,9.562999725341797
2004-02-06,9.430665016174316
2004-02-09,9.517597198486328
2004-02-10,9.80449104309082
2004-02-11,10.152236938476562
2004-02-12,10.094274520874023
2004-02-13,9.930061340332031
2004-02-17,10.190874099731445
2004-02-18,10.263320922851562
2004-02-19,10.654535293579102
2004-02-20,10.729879379272461
2004-02-23,10.7704496383667
2004-02-24,10.766581535339355
2004-02-25,10.456507682800293
2004-02-26,10.432361602783203
2004-02-27,10.480660438537598
2004-03-01,11.011937141418457
2004-03-02,10.780107498168945
2004-03-03,10.510605812072754
2004-03-04,10.519296646118164
2004-03-05,10.507708549499512
2004-03-08,10.435263633728027
2004-03-09,10.435263633728027
2004-03-10,10.417877197265625
2004-03-11,10.49031925201416
2004-03-12,10.446852684020996
2004-03-15,10.359917640686035
2004-03-16,10.299059867858887
2004-03-17,10.359917640686035
2004-03-18,10.296159744262695
2004-03-19,10.038251876831055
2004-03-22,10.171550750732422
2004-03-23,10.374401092529297
2004-03-24,10.171550750732422
2004-03-25,10.455550193786621
2004-03-26,10.357019424438477
2004-03-29,10.243999481201172
2004-03-30,10.055635452270508
2004-03-31,10.044046401977539
2004-04-01,10.128087997436523
2004-04-02,10.374401092529297
2004-04-05,10.446852684020996
2004-04-06,10.623620986938477
2004-04-07,10.49031925201416
2004-04-08,10.420771598815918
2004-04-12,10.461343765258789
2004-04-13,10.287470817565918
2004-04-14,10.380204200744629
2004-04-15,10.400484085083008
2004-04-16,10.478730201721191
2004-04-19,10.478730201721191
2004-04-20,10.345428466796875
2004-04-21,10.42946720123291
2004-04-22,10.748230934143066
2004-04-23,10.606233596801758
2004-04-26,10.751131057739258
2004-04-27,10.701863288879395
2004-04-28,10.461343765258789
2004-04-29,10.359917640686035
2004-04-30,10.041152000427246
2004-05-03,10.258488655090332
2004-05-04,10.449748039245605
2004-05-05,10.223716735839844
2004-05-06,10.026657104492188
2004-05-07,9.794827461242676
2004-05-10,9.679496765136719
2004-05-11,9.78168773651123
2004-05-12,9.810887336730957
2004-05-13,9.76417064666748
2004-05-14,9.83716869354248
2004-05-17,9.492618560791016
2004-05-18,9.504294395446777
2004-05-19,8.861919403076172
2004-05-20,8.975794792175293
2004-05-21,9.168506622314453
2004-05-24,9.632772445678711
2004-05-25,9.548099517822266
2004-05-26,9.422542572021484
2004-05-27,9.478019714355469
2004-05-28,9.489697456359863
2004-06-01,9.387503623962402
2004-06-02,9.422542572021484
2004-06-03,9.212311744689941
2004-06-04,9.489697456359863
2004-06-07,9.667814254760742
2004-06-08,9.70577335357666
2004-06-09,9.524739265441895
2004-06-10,9.58605670928955
2004-06-14,9.314502716064453
2004-06-15,9.314502716064453
2004-06-16,9.343704223632812
2004-06-17,9.475098609924316
2004-06-18,9.644454956054688
2004-06-21,9.878047943115234
2004-06-22,9.647375106811523
2004-06-23,9.726214408874512
2004-06-24,9.749573707580566
2004-06-25,9.956887245178223
2004-06-28,9.746652603149414
2004-06-29,9.863449096679688
2004-06-30,9.92768669128418
2004-07-01,9.83132553100586
2004-07-02,9.892646789550781
2004-07-06,9.936447143554688
2004-07-07,9.933525085449219
2004-07-08,9.92768669128418
2004-07-09,9.980245590209961
2004-07-12,9.688254356384277
2004-07-13,9.653212547302246
2004-07-14,9.694093704223633
2004-07-15,9.664896965026855
2004-07-16,9.548099517822266
2004-07-19,9.372901916503906
2004-07-20,9.489697456359863
2004-07-21,9.226911544799805
2004-07-22,9.197708129882812
2004-07-23,9.168506622314453
2004-07-26,9.004997253417969
2004-07-27,9.118867874145508
2004-07-28,9.276542663574219
2004-07-29,9.372901916503906
2004-07-30,9.358304977416992
2004-08-02,9.524739265441895
2004-08-03,9.55977725982666
2004-08-04,9.475098609924316
2004-08-05,9.506000518798828
2004-08-06,9.4471435546875
2004-08-09,9.41771125793457
2004-08-10,9.564861297607422
2004-08-11,9.503057479858398
2004-08-12,9.564861297607422
2004-08-13,9.561920166015625
2004-08-16,9.709070205688477
2004-08-17,9.741445541381836
2004-08-18,9.923913955688477
2004-08-19,9.96217155456543
2004-08-20,10.041631698608398
2004-08-23,10.059289932250977
2004-08-24,10.050459861755371
2004-08-25,10.182899475097656
2004-08-26,10.135812759399414
2004-08-27,10.109322547912598
2004-08-30,10.079891204833984
2004-08-31,10.059289932250977
2004-09-01,10.179957389831543
2004-09-02,10.285906791687012
2004-09-03,10.168188095092773
2004-09-07,10.212326049804688
2004-09-08,10.156413078308105
2004-09-09,10.424227714538574
2004-09-10,10.477203369140625
2004-09-13,10.453658103942871
2004-09-14,10.36830997467041
2004-09-15,10.315337181091309
2004-09-16,10.229987144470215
2004-09-17,10.00337028503418
2004-09-20,9.997486114501953
2004-09-21,9.918025016784668
2004-09-22,9.670812606811523
2004-09-23,9.738502502441406
2004-09-24,9.712016105651855
2004-09-27,9.729671478271484
2004-09-28,9.741445541381836
2004-09-29,9.841506004333496
2004-09-30,9.717900276184082
2004-10-01,10.071069717407227
2004-10-04,10.06517219543457
2004-10-05,10.153472900390625
2004-10-06,10.374197006225586
2004-10-07,10.185840606689453
2004-10-08,10.109322547912598
2004-10-11,10.1887845993042
2004-10-12,10.227043151855469
2004-10-13,10.08283519744873
2004-10-14,9.897422790527344
2004-10-15,10.029862403869629
2004-10-18,10.06517219543457
2004-10-19,10.006316184997559
2004-10-20,10.035750389099121
2004-10-21,10.068122863769531
2004-10-22,9.976887702941895
2004-10-25,9.994546890258789
2004-10-26,10.071069717407227
2004-10-27,10.068122863769531
2004-10-28,9.973941802978516
2004-10-29,9.965116500854492
2004-11-01,9.859163284301758
2004-11-02,9.759100914001465
2004-11-03,9.776761054992676
2004-11-04,9.757485389709473
2004-11-05,9.926533699035645
2004-11-08,9.991778373718262
2004-11-09,10.04813003540039
2004-11-10,10.306157112121582
2004-11-11,10.558247566223145
2004-11-12,10.771783828735352
2004-11-15,10.703572273254395
2004-11-16,10.774754524230957
2004-11-17,10.795516014099121
2004-11-18,10.810341835021973
2004-11-19,10.842962265014648
2004-11-22,11.219621658325195
2004-11-23,11.270041465759277
2004-11-24,11.492478370666504
2004-11-26,11.507305145263672
2004-11-29,11.536966323852539
2004-11-30,11.4331636428833
2004-12-01,11.270041465759277
2004-12-02,11.326390266418457
2004-12-03,11.210728645324707
2004-12-06,11.121749877929688
2004-12-07,10.970495223999023
2004-12-08,11.02387809753418
2004-12-09,11.02387809753418
2004-12-10,11.100987434387207
2004-12-13,11.22555923461914
2004-12-14,11.163272857666016
2004-12-15,11.062431335449219
2004-12-16,11.089126586914062
2004-12-17,11.121749877929688
2004-12-20,11.068367004394531
2004-12-21,11.056504249572754
2004-12-22,11.062431335449219
2004-12-23,11.009054183959961
2004-12-27,10.973456382751465
2004-12-28,11.047605514526367
2004-12-29,10.943805694580078
2004-12-30,10.920073509216309
2004-12-31,10.795516014099121
2005-01-03,10.457409858703613
2005-01-04,10.350643157958984
2005-01-05,10.306157112121582
2005-01-06,10.424787521362305
2005-01-07,10.205315589904785
2005-01-10,10.261670112609863
2005-01-11,10.1608304977417
2005-01-12,10.202353477478027
2005-01-13,10.113378524780273
2005-01-14,10.246840476989746
2005-01-18,10.359537124633789
2005-01-19,10.128209114074707
2005-01-20,10.151933670043945
2005-01-21,10.054064750671387
2005-01-24,9.742654800415039
2005-01-25,9.576567649841309
2005-01-26,9.858327865600586
2005-01-27,9.879081726074219
2005-01-28,9.979917526245117
2005-01-31,10.074824333190918
2005-02-01,9.979917526245117
2005-02-02,10.134140968322754
2005-02-03,10.354750633239746
2005-02-04,10.525131225585938
2005-02-07,10.56399154663086
2005-02-08,10.746336936950684
2005-02-09,10.880855560302734
2005-02-10,10.749327659606934
2005-02-11,11.030315399169922
2005-02-14,11.033308982849121
2005-02-15,10.991456031799316
2005-02-16,11.290380477905273
2005-02-17,11.149886131286621
2005-02-18,10.952593803405762
2005-02-22,10.54904842376709
2005-02-23,10.462357521057129
2005-02-24,10.462357521057129
2005-02-25,10.626766204833984
2005-02-28,10.566981315612793
2005-03-01,10.716447830200195
2005-03-02,11.430875778198242
2005-03-03,11.389023780822754
2005-03-04,11.655071258544922
2005-03-07,11.544466018676758
2005-03-08,11.538491249084473
2005-03-09,11.508594512939453
2005-03-10,11.49364948272705
2005-03-11,11.418913841247559
2005-03-14,11.547457695007324
2005-03-15,11.308313369750977
2005-03-16,11.224616050720215
2005-03-17,11.230597496032715
2005-03-18,11.10803508758545
2005-03-21,10.976503372192383
2005-03-22,10.928679466247559
2005-03-23,10.764275550842285
2005-03-24,10.75231647491455
2005-03-28,10.614811897277832
2005-03-29,10.315886497497559
2005-03-30,10.381653785705566
2005-03-31,10.50121784210205
2005-04-01,10.519153594970703
2005-04-04,10.764275550842285
2005-04-05,10.58193588256836
2005-04-06,10.638718605041504
2005-04-07,10.764275550842285
2005-04-08,10.821064949035645
2005-04-11,10.821064949035645
2005-04-12,10.880855560302734
2005-04-13,10.707480430603027
2005-04-14,10.4922513961792
2005-04-15,10.578939437866211
2005-04-18,10.815093040466309
2005-04-19,11.051241874694824
2005-04-20,10.701497077941895
2005-04-21,11.060206413269043
2005-04-22,10.632742881774902
2005-04-25,10.812097549438477
2005-04-26,10.955582618713379
2005-04-27,11.060206413269043
2005-04-28,11.732792854309082
2005-04-29,11.433866500854492
2005-05-02,11.254507064819336
2005-05-03,11.412938117980957
2005-05-04,11.535501480102539
2005-05-05,11.062299728393555
2005-05-06,11.005107879638672
2005-05-09,11.137554168701172
2005-05-10,11.291071891784668
2005-05-11,12.185089111328125
2005-05-12,12.344626426696777
2005-05-13,11.971366882324219
2005-05-16,12.04060173034668
2005-05-17,12.25131607055664
2005-05-18,12.401820182800293
2005-05-19,12.642627716064453
2005-05-20,12.416868209838867
2005-05-23,12.763036727905273
2005-05-24,12.811198234558105
2005-05-25,12.522225379943848
2005-05-26,12.585441589355469
2005-05-27,12.732933044433594
2005-05-31,12.70283317565918
2005-06-01,13.24466323852539
2005-06-02,13.967101097106934
2005-06-03,13.395170211791992
2005-06-06,13.846689224243164
2005-06-07,13.909899711608887
2005-06-08,13.738324165344238
2005-06-09,13.738324165344238
2005-06-10,13.912915229797363
2005-06-13,14.286170959472656
2005-06-14,14.358418464660645
2005-06-15,14.277141571044922
2005-06-16,14.418622016906738
2005-06-17,14.358418464660645
2005-06-20,14.418622016906738
2005-06-21,14.433667182922363
2005-06-22,14.824994087219238
2005-06-23,14.569130897521973
2005-06-24,14.015260696411133
2005-06-27,13.455375671386719
2005-06-28,14.147710800170898
2005-06-29,14.49387264251709
2005-06-30,14.150714874267578
2005-07-01,14.418622016906738
2005-07-05,14.442705154418945
2005-07-06,14.454742431640625
2005-07-07,14.478821754455566
2005-07-08,14.885194778442383
2005-07-11,15.291559219360352
2005-07-12,15.10492992401123
2005-07-13,14.99958324432373
2005-07-14,14.80392074584961
2005-07-15,15.035703659057617
2005-07-18,15.0176420211792
2005-07-19,15.21631145477295
2005-07-20,15.878546714782715
2005-07-21,15.526362419128418
2005-07-22,16.179553985595703
2005-07-25,15.9537992477417
2005-07-26,16.104312896728516
2005-07-27,16.254806518554688
2005-07-28,16.670209884643555
2005-07-29,16.613019943237305
2005-08-01,16.29996681213379
2005-08-02,16.480571746826172
2005-08-03,16.405317306518555
2005-08-04,16.062885284423828
2005-08-05,15.064629554748535
2005-08-08,14.420293807983398
2005-08-09,14.49592113494873
2005-08-10,14.293246269226074
2005-08-11,14.214600563049316
2005-08-12,13.990742683410645
2005-08-15,14.426342010498047
2005-08-16,14.353741645812988
2005-08-17,14.362818717956543
2005-08-18,13.763864517211914
2005-08-19,14.060318946838379
2005-08-22,14.217625617980957
2005-08-23,14.341651916503906
2005-08-24,14.626002311706543
2005-08-25,14.801448822021484
2005-08-26,14.523147583007812
2005-08-29,14.498950958251953
2005-08-30,14.550374984741211
2005-08-31,14.958751678466797
2005-09-01,15.394352912902832
2005-09-02,15.554682731628418
2005-09-06,15.99936580657959
2005-09-07,15.99936580657959
2005-09-08,15.648458480834961
2005-09-09,15.842061996459961
2005-09-12,15.851131439208984
2005-09-13,15.957009315490723
2005-09-14,15.336877822875977
2005-09-15,15.403430938720703
2005-09-16,15.466955184936523
2005-09-19,15.406449317932129
2005-09-20,14.329538345336914
2005-09-21,13.785040855407715
2005-09-22,13.691272735595703
2005-09-23,13.915117263793945
2005-09-26,14.4354248046875
2005-09-27,14.517101287841797
2005-09-28,14.259969711303711
2005-09-29,14.39609146118164
2005-09-30,14.604827880859375
2005-10-03,14.41424560546875
2005-10-04,14.141999244689941
2005-10-05,13.948394775390625
2005-10-06,14.123845100402832
2005-10-07,14.450549125671387
2005-10-10,14.344674110412598
2005-10-11,13.912095069885254
2005-10-12,13.66403865814209
2005-10-13,13.839496612548828
2005-10-14,14.19644546508789
2005-10-17,13.82739543914795
2005-10-18,13.670090675354004
2005-10-19,14.302318572998047
2005-10-20,13.82739543914795
2005-10-21,14.535249710083008
2005-10-24,14.825647354125977
2005-10-25,14.556422233581543
2005-10-26,14.520121574401855
2005-10-27,14.087541580200195
2005-10-28,14.317448616027832
2005-10-31,14.798426628112793
2005-11-01,14.462648391723633
2005-11-02,14.898256301879883
2005-11-03,15.186591148376465
2005-11-04,15.277835845947266
2005-11-07,15.469461441040039
2005-11-08,14.812477111816406
2005-11-09,15.189634323120117
2005-11-10,15.60328483581543
2005-11-11,15.469461441040039
2005-11-14,15.25047492980957
2005-11-15,15.259588241577148
2005-11-16,15.086220741271973
