Date,Close
2004-11-23,14.143692970275879
2004-11-24,14.227594375610352
2004-11-26,14.516573905944824
2004-11-29,14.48383903503418
2004-11-30,14.29439640045166
2004-12-01,14.263986587524414
2004-12-02,13.95059585571289
2004-12-03,14.102619171142578
2004-12-06,13.864066123962402
2004-12-07,13.415034294128418
2004-12-08,13.375269889831543
2004-12-09,13.382279396057129
2004-12-10,13.096964836120605
2004-12-13,13.298088073730469
2004-12-14,13.272368431091309
2004-12-15,13.365920066833496
2004-12-16,13.202204704284668
2004-12-17,13.23962116241455
2004-12-20,13.424386024475098
2004-12-21,13.583423614501953
2004-12-22,13.356560707092285
2004-12-23,13.412686347961426
2004-12-27,13.354218482971191
2004-12-28,13.447770118713379
2004-12-29,13.751812934875488
2004-12-30,13.857048988342285
2004-12-31,13.887456893920898
2005-01-03,13.567046165466309
2005-01-04,13.424386024475098
2005-01-05,13.033815383911133
2005-01-06,13.129703521728516
2005-01-07,13.01510238647461
2005-01-10,13.295753479003906
2005-01-11,13.377612113952637
2005-01-12,13.700352668762207
2005-01-13,13.782210350036621
2005-01-14,13.625508308410645
2005-01-18,13.906168937683105
2005-01-19,13.597452163696289
2005-01-20,13.487527847290039
2005-01-21,13.74478816986084
2005-01-24,13.817296981811523
2005-01-25,14.06519889831543
2005-01-26,14.149396896362305
2005-01-27,14.252300262451172
2005-01-28,14.107295989990234
2005-01-31,14.439396858215332
2005-02-01,14.731744766235352
2005-02-02,14.78553581237793
2005-02-03,15.199495315551758
2005-02-04,15.332803726196289
2005-02-07,14.865050315856934
2005-02-08,14.687305450439453
2005-02-09,15.014726638793945
2005-02-10,15.622796058654785
2005-02-11,15.919832229614258
2005-02-14,15.856681823730469
2005-02-15,15.697643280029297
2005-02-16,15.816920280456543
2005-02-17,15.816920280456543
2005-02-18,16.113941192626953
2005-02-22,16.640159606933594
2005-02-23,16.68927001953125
2005-02-24,16.80386734008789
2005-02-25,16.944196701049805
2005-02-28,16.98628807067871
2005-03-01,16.969863891601562
2005-03-02,17.1200008392334
2005-03-03,17.432003021240234
2005-03-04,17.875364303588867
2005-03-07,17.523488998413086
2005-03-08,17.734619140625
2005-03-09,17.453113555908203
2005-03-10,16.84319305419922
2005-03-11,16.87603187561035
2005-03-14,16.98394203186035
2005-03-15,17.14815330505371
2005-03-16,17.38507652282715
2005-03-17,17.753379821777344
2005-03-18,17.89882469177246
2005-03-21,17.624361038208008
2005-03-22,17.525827407836914
2005-03-23,16.948755264282227
2005-03-24,16.98394203186035
2005-03-28,16.86195945739746
2005-03-29,17.436683654785156
2005-03-30,17.24199104309082
2005-03-31,17.86129379272461
2005-04-01,18.332813262939453
2005-04-04,18.492328643798828
2005-04-05,18.203773498535156
2005-04-06,18.20847511291504
2005-04-07,18.3187313079834
2005-04-08,17.905858993530273
2005-04-11,17.858951568603516
2005-04-12,17.528181076049805
2005-04-13,17.10826873779297
2005-04-14,17.09654998779297
2005-04-15,17.04962730407715
2005-04-18,16.864301681518555
2005-04-19,17.575101852416992
2005-04-20,17.603242874145508
2005-04-21,17.34754753112793
2005-04-22,17.28890037536621
2005-04-25,17.629053115844727
2005-04-26,17.321746826171875
2005-04-27,17.016788482666016
2005-04-28,16.444393157958984
2005-04-29,16.571077346801758
2005-05-02,16.420934677124023
2005-05-03,16.36229133605957
2005-05-04,16.460817337036133
2005-05-05,16.531192779541016
2005-05-06,16.596872329711914
2005-05-09,16.491313934326172
2005-05-10,16.573413848876953
2005-05-11,16.263769149780273
2005-05-12,15.796942710876465
2005-05-13,15.515438079833984
2005-05-16,15.292580604553223
2005-05-17,15.867315292358398
2005-05-18,15.637423515319824
2005-05-19,15.954117774963379
2005-05-20,15.754717826843262
2005-05-23,16.017452239990234
2005-05-24,16.14647674560547
2005-05-25,16.329458236694336
2005-05-26,16.322410583496094
2005-05-27,16.805665969848633
2005-05-31,16.639101028442383
2005-06-01,16.803312301635742
2005-06-02,16.66959571838379
2005-06-03,16.925296783447266
2005-06-06,17.15125274658203
2005-06-07,17.252460479736328
2005-06-08,17.61492919921875
2005-06-09,18.172746658325195
2005-06-10,18.231576919555664
2005-06-13,18.511680603027344
2005-06-14,18.659961700439453
2005-06-15,18.878843307495117
2005-06-16,18.942405700683594
2005-06-17,18.784696578979492
2005-06-20,19.75912094116211
2005-06-21,19.114212036132812
2005-06-22,19.648500442504883
2005-06-23,19.293092727661133
2005-06-24,19.34016990661621
2005-06-27,19.7944278717041
2005-06-28,19.63202476501465
2005-06-29,19.78030776977539
2005-06-30,19.60849380493164
2005-07-01,20.01096534729004
2005-07-05,20.2298641204834
2005-07-06,20.206321716308594
2005-07-07,20.302831649780273
2005-07-08,20.637052536010742
2005-07-11,21.103084564208984
2005-07-12,21.1666259765625
2005-07-13,21.037174224853516
2005-07-14,19.813255310058594
2005-07-15,20.013322830200195
2005-07-18,19.9945011138916
2005-07-19,20.246339797973633
2005-07-20,19.643795013427734
2005-07-21,19.535524368286133
2005-07-22,19.801488876342773
2005-07-25,19.733230590820312
2005-07-26,19.664976119995117
2005-07-27,20.24398422241211
2005-07-28,20.100414276123047
2005-07-29,20.065101623535156
2005-08-01,20.46052360534668
2005-08-02,21.136028289794922
2005-08-03,21.378454208374023
2005-08-04,22.298744201660156
2005-08-05,22.086917877197266
2005-08-08,22.34817123413086
2005-08-09,22.2540340423584
2005-08-10,22.34347152709961
2005-08-11,22.32228660583496
2005-08-12,22.366992950439453
2005-08-15,22.176353454589844
2005-08-16,21.908035278320312
2005-08-17,21.32196044921875
2005-08-18,21.06306266784668
2005-08-19,21.37610626220703
2005-08-22,21.394935607910156
2005-08-23,21.602052688598633
2005-08-24,22.46585464477539
2005-08-25,22.741226196289062
2005-08-26,22.623554229736328
2005-08-29,22.61648178100586
2005-08-30,23.1945858001709
2005-08-31,23.94256591796875
2005-09-01,24.53011131286621
2005-09-02,24.16908836364746
2005-09-06,24.261117935180664
2005-09-07,24.775497436523438
2005-09-08,25.01618194580078
2005-09-09,25.79247283935547
2005-09-12,25.372465133666992
2005-09-13,24.81560707092285
2005-09-14,25.58955192565918
2005-09-15,25.5281982421875
2005-09-16,25.580106735229492
2005-09-19,26.15113639831543
2005-09-20,26.457876205444336
2005-09-21,27.099679946899414
2005-09-22,26.561691284179688
2005-09-23,26.19123077392578
2005-09-26,26.849565505981445
2005-09-27,26.707992553710938
2005-09-28,27.217655181884766
2005-09-29,26.906185150146484
2005-09-30,27.149232864379883
2005-10-03,27.25304412841797
2005-10-04,26.568761825561523
2005-10-05,24.68347930908203
2005-10-06,23.102561950683594
2005-10-07,23.34796142578125
2005-10-10,23.406957626342773
2005-10-11,23.406957626342773
2005-10-12,22.819408416748047
2005-10-13,21.35411834716797
2005-10-14,22.170534133911133
2005-10-17,21.866147994995117
2005-10-18,20.596691131591797
2005-10-19,21.429630279541016
2005-10-20,19.499502182006836
2005-10-21,20.457481384277344
2005-10-24,20.69343376159668
2005-10-25,21.342323303222656
2005-10-26,21.184234619140625
2005-10-27,20.74535369873047
2005-10-28,20.54242706298828
2005-10-31,20.724124908447266
2005-11-01,20.594341278076172
2005-11-02,21.74581527709961
2005-11-03,22.356929779052734
2005-11-04,21.74344825744629
2005-11-07,21.205467224121094
2005-11-08,21.212554931640625
2005-11-09,21.13939666748047
2005-11-10,20.160179138183594
2005-11-11,20.978952407836914
2005-11-14,21.172433853149414
2005-11-15,21.210189819335938
2005-11-16,21.60187530517578
2005-11-17,21.641984939575195
2005-11-18,21.38951301574707
2005-11-21,22.06906509399414
2005-11-22,22.887840270996094
2005-11-23,22.76750946044922
2005-11-25,22.8146915435791
2005-11-28,21.9345760345459
2005-11-29,21.68854331970215
2005-11-30,21.71929931640625
2005-12-01,22.05521583557129
2005-12-02,22.84062957763672
2005-12-05,23.05827522277832
2005-12-06,23.432050704956055
2005-12-07,23.56454086303711
2005-12-08,24.383054733276367
2005-12-09,23.973793029785156
2005-12-12,24.113361358642578
2005-12-13,24.09916877746582
2005-12-14,23.983245849609375
2005-12-15,23.53850555419922
2005-12-16,23.462806701660156
2005-12-19,23.42022132873535
2005-12-20,23.78927230834961
2005-12-21,23.659156799316406
2005-12-22,23.888620376586914
2005-12-23,23.56454086303711
2005-12-27,22.715253829956055
2005-12-28,23.540870666503906
2005-12-29,23.455703735351562
2005-12-30,23.562171936035156
2006-01-03,24.603071212768555
2006-01-04,24.562849044799805
2006-01-05,23.90755271911621
2006-01-06,24.404346466064453
2006-01-09,24.38778305053711
2006-01-10,24.49660873413086
2006-01-11,24.309720993041992
2006-01-12,24.2647705078125
2006-01-13,24.55574607849121
2006-01-17,24.815963745117188
2006-01-18,23.987985610961914
2006-01-19,24.513153076171875
2006-01-20,24.69059181213379
2006-01-23,24.837265014648438
2006-01-24,24.463485717773438
2006-01-25,24.378326416015625
2006-01-26,24.262407302856445
2006-01-27,24.203258514404297
2006-01-30,24.752094268798828
2006-01-31,24.808879852294922
2006-02-01,24.480045318603516
2006-02-02,24.846729278564453
2006-02-03,24.967376708984375
2006-02-06,25.502033233642578
2006-02-07,24.766305923461914
2006-02-08,24.368858337402344
2006-02-09,23.94304084777832
2006-02-10,23.183645248413086
2006-02-13,23.10795021057129
2006-02-14,23.159992218017578
2006-02-15,22.795682907104492
2006-02-16,22.928157806396484
2006-02-17,23.235700607299805
2006-02-21,23.479358673095703
2006-02-22,22.876113891601562
2006-02-23,22.68922996520996
2006-02-24,22.859556198120117
2006-02-27,23.10085678100586
2006-02-28,22.78622055053711
2006-03-01,22.88107681274414
2006-03-02,22.869220733642578
2006-03-03,23.17515754699707
2006-03-06,22.82416343688965
2006-03-07,22.373558044433594
2006-03-08,22.30241584777832
2006-03-09,22.814680099487305
2006-03-10,23.016265869140625
2006-03-13,23.545127868652344
2006-03-14,23.587820053100586
2006-03-15,24.00996208190918
2006-03-16,24.498516082763672
2006-03-17,24.071624755859375
2006-03-20,24.031301498413086
2006-03-21,23.78228187561035
2006-03-22,24.197309494018555
2006-03-23,24.24948501586914
2006-03-24,24.356216430664062
2006-03-27,24.363327026367188
2006-03-28,24.95859718322754
2006-03-29,25.231321334838867
2006-03-30,25.79339027404785
2006-03-31,25.504060745239258
2006-04-03,25.76729965209961
2006-04-04,25.65110969543457
2006-04-05,25.73410415649414
2006-04-06,26.289060592651367
2006-04-07,26.120668411254883
2006-04-10,26.338855743408203
2006-04-11,26.044775009155273
2006-04-12,25.97838020324707
2006-04-13,25.845577239990234
2006-04-17,25.933320999145508
2006-04-18,26.549930572509766
2006-04-19,27.010028839111328
2006-04-20,26.372058868408203
2006-04-21,26.62108612060547
2006-04-24,26.428985595703125
2006-04-25,26.11118507385254
2006-04-26,25.591806411743164
2006-04-27,25.456628799438477
2006-04-28,25.77916145324707
2006-05-01,25.404462814331055
2006-05-02,25.062942504882812
2006-05-03,24.783092498779297
2006-05-04,24.261341094970703
2006-05-05,24.470046997070312
2006-05-08,24.688236236572266
2006-05-09,25.17914390563965
2006-05-10,25.4589900970459
2006-05-11,25.138839721679688
2006-05-12,24.975194931030273
2006-05-15,24.567279815673828
2006-05-16,24.944364547729492
2006-05-17,24.429731369018555
2006-05-18,24.448701858520508
2006-05-19,24.382299423217773
2006-05-22,23.73485565185547
2006-05-23,23.777542114257812
2006-05-24,24.46056365966797
2006-05-25,25.99260902404785
2006-05-26,26.772869110107422
2006-05-30,26.04715347290039
2006-05-31,25.79102325439453
2006-06-01,26.474050521850586
2006-06-02,26.86619758605957
2006-06-05,26.153182983398438
2006-06-06,26.167448043823242
2006-06-07,25.247661590576172
2006-06-08,24.62733268737793
2006-06-09,24.577430725097656
2006-06-12,24.513261795043945
2006-06-13,23.57209014892578
2006-06-14,23.48653221130371
2006-06-15,24.242313385009766
2006-06-16,23.871559143066406
2006-06-19,23.73607063293457
2006-06-20,23.621994018554688
2006-06-21,24.028423309326172
2006-06-22,23.68617057800293
2006-06-23,23.79312515258789
2006-06-26,23.971384048461914
2006-06-27,24.05693817138672
2006-06-28,24.541776657104492
2006-06-29,25.53287696838379
2006-06-30,26.031972885131836
2006-07-03,26.153182983398438
2006-07-05,26.274396896362305
2006-07-06,25.88937759399414
2006-07-07,26.210216522216797
2006-07-10,25.810941696166992
2006-07-11,25.88937759399414
2006-07-12,26.167448043823242
2006-07-13,26.402732849121094
2006-07-14,26.48829460144043
2006-07-17,26.238744735717773
2006-07-18,26.117521286010742
2006-07-19,26.181713104248047
2006-07-20,25.91790008544922
2006-07-21,25.247661590576172
2006-07-24,25.6683406829834
2006-07-25,25.775299072265625
2006-07-26,25.910764694213867
2006-07-27,25.73964500427246
2006-07-28,26.0177059173584
2006-07-31,25.84659194946289
2006-08-01,25.93927764892578
2006-08-02,26.844812393188477
2006-08-03,26.973163604736328
2006-08-04,27.065832138061523
2006-08-07,27.294002532958984
2006-08-08,27.82875633239746
2006-08-09,28.662979125976562
2006-08-10,28.263700485229492
2006-08-11,27.92144203186035
2006-08-14,27.386688232421875
2006-08-15,27.657629013061523
2006-08-16,27.757463455200195
2006-08-17,27.70041275024414
2006-08-18,27.47940444946289
2006-08-21,27.55781364440918
2006-08-22,27.892934799194336
2006-08-23,27.657629013061523
2006-08-24,27.351030349731445
2006-08-25,27.32965850830078
2006-08-28,27.258363723754883
2006-08-29,27.13001823425293
2006-08-30,26.987411499023438
2006-08-31,26.930362701416016
2006-09-01,27.187049865722656
2006-09-05,26.566722869873047
2006-09-06,25.502065658569336
2006-09-07,24.89470100402832
2006-09-08,24.480257034301758
2006-09-11,24.165874481201172
2006-09-12,24.037246704101562
2006-09-13,24.3302059173584
2006-09-14,23.880050659179688
2006-09-15,24.06582260131836
2006-09-18,24.544572830200195
2006-09-19,23.95150375366211
2006-09-20,23.258394241333008
2006-09-21,23.858604431152344
2006-09-22,23.379873275756836
2006-09-25,23.336994171142578
2006-09-26,23.529924392700195
2006-09-27,23.830028533935547
2006-09-28,24.215877532958984
2006-09-29,23.972946166992188
2006-10-02,23.45132827758789
2006-10-03,22.479543685913086
2006-10-04,22.636747360229492
2006-10-05,23.379873275756836
2006-10-06,22.979717254638672
2006-10-09,22.879688262939453
2006-10-10,22.901123046875
2006-10-11,22.243738174438477
2006-10-12,22.322336196899414
2006-10-13,22.872539520263672
2006-10-16,23.27982521057129
2006-10-17,22.72249412536621
2006-10-18,22.608158111572266
2006-10-19,23.379873275756836
2006-10-20,23.14406394958496
2006-10-23,24.3302059173584
2006-10-24,24.723217010498047
2006-10-25,25.61639404296875
2006-10-26,26.009382247924805
2006-10-27,26.552444458007812
2006-10-30,25.36629867553711
2006-10-31,24.473121643066406
2006-11-01,23.801456451416016
2006-11-02,24.45882797241211
2006-11-03,25.33057403564453
2006-11-06,25.88077735900879
2006-11-07,25.766441345214844
2006-11-08,26.538148880004883
2006-11-09,27.045482635498047
2006-11-10,26.480998992919922
2006-11-13,26.216604232788086
2006-11-14,26.288047790527344
2006-11-15,26.62388801574707
2006-11-16,25.93077850341797
2006-11-17,25.73785400390625
2006-11-20,25.852188110351562
2006-11-21,26.295194625854492
2006-11-22,26.152297973632812
2006-11-24,26.230899810791016
2006-11-27,26.509565353393555
2006-11-28,26.64533042907715
2006-11-29,26.96687126159668
2006-11-30,26.859703063964844
2006-12-01,26.981430053710938
2006-12-04,27.217723846435547
2006-12-05,27.56859588623047
2006-12-06,27.56859588623047
2006-12-07,27.575761795043945
2006-12-08,27.56859588623047
2006-12-11,27.733308792114258
2006-12-12,27.525636672973633
2006-12-13,27.6115779876709
2006-12-14,27.575761795043945
2006-12-15,26.96710968017578
2006-12-18,26.086339950561523
2006-12-19,26.358457565307617
2006-12-20,25.978931427001953
2006-12-21,25.814231872558594
2006-12-22,25.592266082763672
2006-12-26,25.649538040161133
2006-12-27,25.993255615234375
2006-12-28,26.372770309448242
2006-12-29,26.372770309448242
2007-01-03,25.53496742248535
2007-01-04,24.432226181030273
2007-01-05,24.04555320739746
2007-01-08,24.775936126708984
2007-01-09,24.274690628051758
2007-01-10,23.286527633666992
2007-01-11,22.885520935058594
2007-01-12,23.544300079345703
2007-01-16,23.021570205688477
2007-01-17,23.515661239624023
2007-01-18,23.401084899902344
2007-01-19,24.35346031188965
2007-01-22,23.544300079345703
2007-01-23,24.611236572265625
2007-01-24,24.940637588500977
2007-01-25,24.503835678100586
2007-01-26,24.54680061340332
2007-01-29,24.453704833984375
2007-01-30,25.019407272338867
2007-01-31,25.15545082092285
2007-02-01,25.857206344604492
2007-02-02,25.205581665039062
2007-02-05,25.456205368041992
2007-02-06,25.577932357788086
2007-02-07,25.205581665039062
2007-02-08,25.56361961364746
2007-02-09,25.685346603393555
2007-02-12,25.27718734741211
2007-02-13,25.79991912841797
2007-02-14,25.94312858581543
2007-02-15,26.136463165283203
2007-02-16,26.41573143005371
2007-02-20,25.957447052001953
2007-02-21,26.208078384399414
2007-02-22,26.208078384399414
2007-02-23,26.021896362304688
2007-02-26,26.208078384399414
2007-02-27,26.10066032409668
2007-02-28,25.619848251342773
2007-03-01,24.902198791503906
2007-03-02,24.579259872436523
2007-03-05,24.60796356201172
2007-03-06,25.189260482788086
2007-03-07,25.49784278869629
2007-03-08,25.325611114501953
2007-03-09,25.655733108520508
2007-03-12,25.483489990234375
2007-03-13,25.045732498168945
2007-03-14,24.787368774414062
2007-03-15,24.4859676361084
2007-03-16,24.356794357299805
2007-03-19,25.225141525268555
2007-03-20,25.61266326904297
2007-03-21,25.906904220581055
2007-03-22,26.10066032409668
2007-03-23,26.696304321289062
2007-03-26,26.696304321289062
2007-03-27,26.739362716674805
2007-03-28,26.803955078125
2007-03-29,26.96901512145996
2007-03-30,26.638893127441406
2007-04-02,27.212995529174805
2007-04-03,26.825489044189453
2007-04-04,26.918773651123047
2007-04-05,27.083831787109375
2007-04-09,27.45699691772461
2007-04-10,27.162763595581055
2007-04-11,27.342195510864258
2007-04-12,27.945009231567383
2007-04-13,28.239225387573242
2007-04-16,28.002418518066406
2007-04-17,28.095712661743164
2007-04-18,28.28230094909668
2007-04-19,27.67230987548828
2007-04-20,27.71536636352539
2007-04-23,27.471364974975586
2007-04-24,27.500072479248047
2007-04-25,28.081340789794922
2007-04-26,27.52159309387207
2007-04-27,27.90194320678711
2007-04-30,27.291933059692383
2007-05-01,27.220186233520508
2007-05-02,27.42112159729004
2007-05-03,27.77276611328125
2007-05-04,28.18899917602539
2007-05-07,28.677000045776367
2007-05-08,28.583709716796875
2007-05-09,28.468870162963867
2007-05-10,28.519119262695312
2007-05-11,28.99275779724121
2007-05-14,29.294174194335938
2007-05-15,30.715089797973633
2007-05-16,30.363447189331055
2007-05-17,31.791566848754883
2007-05-18,32.91108703613281
2007-05-21,33.38473892211914
2007-05-22,34.540130615234375
2007-05-23,33.607208251953125
2007-05-24,32.91826248168945
2007-05-25,33.34885787963867
2007-05-29,33.420623779296875
2007-05-30,33.81532287597656
2007-05-31,33.41344451904297
2007-06-01,34.116737365722656
2007-06-04,33.994503021240234
2007-06-05,33.8363151550293
2007-06-06,33.74284744262695
2007-06-07,32.923187255859375
2007-06-08,33.41929626464844
2007-06-11,33.54872512817383
2007-06-12,33.18202590942383
2007-06-13,33.455230712890625
2007-06-14,34.210201263427734
2007-06-15,33.93696975708008
2007-06-18,34.217384338378906
2007-06-19,34.368377685546875
2007-06-20,33.620609283447266
2007-06-21,33.620609283447266
2007-06-22,33.52714538574219
2007-06-25,32.85845947265625
2007-06-26,32.62839889526367
2007-06-27,32.88723373413086
2007-06-28,33.174827575683594
2007-06-29,33.39054489135742
2007-07-02,33.87946701049805
2007-07-03,33.69969940185547
2007-07-05,33.980125427246094
2007-07-06,34.27492904663086
2007-07-09,34.49060821533203
2007-07-10,34.332435607910156
2007-07-11,34.296470642089844
2007-07-12,34.79258728027344
2007-07-13,35.058631896972656
2007-07-16,35.26713562011719
2007-07-17,35.07301712036133
2007-07-18,35.53316116333008
2007-07-19,35.37498474121094
2007-07-20,35.38937759399414
2007-07-23,35.23838424682617
2007-07-24,34.76382827758789
2007-07-25,35.0873908996582
2007-07-26,33.72127151489258
2007-07-27,33.21799087524414
2007-07-30,33.584659576416016
2007-07-31,33.69969940185547
2007-08-01,33.678138732910156
2007-08-02,32.98788833618164
2007-08-03,31.98849105834961
2007-08-06,31.384523391723633
2007-08-07,31.56427574157715
2007-08-08,31.650531768798828
2007-08-09,30.485763549804688
2007-08-10,30.989051818847656
2007-08-13,29.939315795898438
2007-08-14,29.02617645263672
2007-08-15,28.817670822143555
2007-08-16,28.264028549194336
2007-08-17,29.169981002807617
2007-08-20,29.292213439941406
2007-08-21,29.65172004699707
2007-08-22,29.96807861328125
2007-08-23,30.485763549804688
2007-08-24,31.56427574157715
2007-08-27,31.039392471313477
2007-08-28,29.982460021972656
2007-08-29,30.974687576293945
2007-08-30,30.715839385986328
2007-08-31,31.51394271850586
2007-09-04,32.39832305908203
2007-09-05,32.01005554199219
2007-09-06,32.45672607421875
2007-09-07,32.30543518066406
2007-09-10,31.786691665649414
2007-09-11,32.37028121948242
2007-09-12,33.12675857543945
2007-09-13,34.0993766784668
2007-09-14,34.221858978271484
2007-09-17,34.697357177734375
2007-09-18,35.540306091308594
2007-09-19,35.17285919189453
2007-09-20,35.396217346191406
2007-09-21,36.12387466430664
2007-09-24,35.80686950683594
2007-09-25,35.25931930541992
2007-09-26,34.99276351928711
2007-09-27,35.38181686401367
2007-09-28,35.70601272583008
2007-10-01,35.7780647277832
2007-10-02,34.97114181518555
2007-10-03,34.373165130615234
2007-10-04,34.15701675415039
2007-10-05,34.97834014892578
2007-10-08,34.863075256347656
2007-10-09,34.221858978271484
2007-10-10,34.15701675415039
2007-10-11,34.805442810058594
2007-10-12,35.165672302246094
2007-10-15,34.82704544067383
2007-10-16,34.96393966674805
2007-10-17,35.734825134277344
2007-10-18,36.27516555786133
2007-10-19,35.425025939941406
2007-10-22,35.20168685913086
2007-10-23,35.4826774597168
2007-10-24,35.194480895996094
2007-10-25,36.32561111450195
2007-10-26,37.31983947753906
2007-10-29,38.789581298828125
2007-10-30,38.63828659057617
2007-10-31,38.998512268066406
2007-11-01,38.01148223876953
2007-11-02,39.63970947265625
2007-11-05,40.050376892089844
2007-11-06,42.39188766479492
2007-11-07,41.822715759277344
2007-11-08,41.73625564575195
2007-11-09,40.230491638183594
2007-11-12,38.537418365478516
2007-11-13,39.121002197265625
2007-11-14,38.94807434082031
2007-11-15,37.64404296875
2007-11-16,38.119544982910156
2007-11-19,37.118099212646484
2007-11-20,38.033084869384766
2007-11-21,37.535987854003906
2007-11-23,38.148380279541016
2007-11-26,37.370277404785156
2007-11-27,35.02878189086914
2007-11-28,35.72892379760742
2007-11-29,35.47629928588867
2007-11-30,35.389671325683594
2007-12-03,35.61343765258789
2007-12-04,35.461849212646484
2007-12-05,36.16921615600586
2007-12-06,37.035362243652344
2007-12-07,37.36017608642578
2007-12-10,37.8798713684082
2007-12-11,36.7105598449707
2007-12-12,37.461238861083984
2007-12-13,37.280799865722656
2007-12-14,37.648902893066406
2007-12-17,38.009796142578125
2007-12-18,37.454010009765625
2007-12-19,37.56228256225586
2007-12-20,37.72107696533203
2007-12-21,38.976985931396484
2007-12-24,39.64105224609375
2007-12-26,39.59775924682617
2007-12-27,40.160743713378906
2007-12-28,40.78871154785156
2007-12-31,39.540000915527344
2008-01-02,39.64105224609375
2008-01-03,39.65549087524414
2008-01-04,38.61609649658203
2008-01-07,38.68827819824219
2008-01-08,38.25521469116211
2008-01-09,38.19024658203125
2008-01-10,38.25521469116211
2008-01-11,37.62004089355469
2008-01-14,38.24798583984375
2008-01-15,37.34574508666992
2008-01-16,35.837196350097656
2008-01-17,34.89885711669922
2008-01-18,35.4835090637207
2008-01-22,34.047122955322266
2008-01-23,33.69344711303711
2008-01-24,34.93495178222656
2008-01-25,35.25975799560547
2008-01-28,35.01432418823242
2008-01-29,35.389671325683594
2008-01-30,35.60623550415039
2008-01-31,35.526824951171875
2008-02-01,36.28469467163086
2008-02-04,37.114768981933594
2008-02-05,36.08260726928711
2008-02-06,36.212520599365234
2008-02-07,35.98875045776367
2008-02-08,36.732208251953125
2008-02-11,37.2663459777832
2008-02-12,37.30243682861328
2008-02-13,38.298519134521484
2008-02-14,39.16466522216797
2008-02-15,38.68827819824219
2008-02-19,38.07475662231445
2008-02-20,38.86150360107422
2008-02-21,38.34905242919922
2008-02-22,38.54392623901367
2008-02-25,39.80707550048828
2008-02-26,40.817569732666016
2008-02-27,40.91862869262695
2008-02-28,41.55481719970703
2008-02-29,40.911399841308594
2008-03-03,40.34027099609375
2008-03-04,40.723445892333984
2008-03-05,41.97414016723633
2008-03-06,41.91629409790039
2008-03-07,40.54994583129883
2008-03-10,39.6173210144043
2008-03-11,40.46316909790039
2008-03-12,40.224605560302734
2008-03-13,40.4776611328125
2008-03-14,39.198036193847656
2008-03-17,37.50634002685547
2008-03-18,38.62691116333008
2008-03-19,36.3785514831543
2008-03-20,36.3785514831543
2008-03-24,36.34239196777344
2008-03-25,37.57862854003906
2008-03-26,38.21482849121094
2008-03-27,38.569068908691406
2008-03-28,38.35218048095703
2008-03-31,37.78105926513672
2008-04-01,37.990699768066406
2008-04-02,38.496768951416016
2008-04-03,38.02685546875
2008-04-04,38.30880355834961
2008-04-07,38.518455505371094
2008-04-08,39.198036193847656
2008-04-09,39.31370162963867
2008-04-10,39.132965087890625
2008-04-11,38.395565032958984
2008-04-14,39.94265365600586
2008-04-15,40.52101516723633
2008-04-16,42.899505615234375
2008-04-17,42.24884796142578
2008-04-18,42.61754608154297
2008-04-21,43.89718246459961
2008-04-22,43.41279220581055
2008-04-23,42.83441925048828
2008-04-24,40.62946701049805
2008-04-25,41.37409210205078
2008-04-28,41.45361328125
2008-04-29,41.26565933227539
2008-04-30,42.32114791870117
2008-05-01,41.32349395751953
2008-05-02,40.051109313964844
2008-05-05,40.130619049072266
2008-05-06,41.92353439331055
2008-05-07,42.17655563354492
2008-05-08,42.18379211425781
2008-05-09,41.76448059082031
2008-05-12,42.675392150878906
2008-05-13,41.945228576660156
2008-05-14,41.46806335449219
2008-05-15,41.1282844543457
2008-05-16,41.2584114074707
2008-05-19,42.23439407348633
2008-05-20,44.61288070678711
2008-05-21,44.08511734008789
2008-05-22,43.687522888183594
2008-05-23,43.2609748840332
2008-05-27,41.88015365600586
2008-05-28,41.815086364746094
2008-05-29,41.32349395751953
2008-05-30,41.966896057128906
2008-06-02,42.935646057128906
2008-06-03,41.590965270996094
2008-06-04,41.17101287841797
2008-06-05,42.4526252746582
2008-06-06,43.1187858581543
2008-06-09,43.18392562866211
2008-06-10,42.04713439941406
2008-06-11,42.191959381103516
2008-06-12,41.09135055541992
2008-06-13,41.1058464050293
2008-06-16,40.910343170166016
2008-06-17,40.881378173828125
2008-06-18,41.1492919921875
2008-06-19,40.20075607299805
2008-06-20,39.86043167114258
2008-06-23,40.43244171142578
2008-06-24,39.51286315917969
2008-06-25,39.606998443603516
2008-06-26,39.33908462524414
2008-06-27,39.4838981628418
2008-06-30,39.87491989135742
2008-07-01,39.69390106201172
2008-07-02,39.3897705078125
2008-07-03,38.32538604736328
2008-07-07,37.260986328125
2008-07-08,36.16763687133789
2008-07-09,36.86275100708008
2008-07-10,37.69544982910156
2008-07-11,37.3551139831543
2008-07-14,38.209537506103516
2008-07-15,36.5948371887207
2008-07-16,35.820072174072266
2008-07-17,34.82087707519531
2008-07-18,35.045310974121094
2008-07-21,35.99384689331055
2008-07-22,35.75491714477539
2008-07-23,34.81361770629883
2008-07-24,34.28504180908203
2008-07-25,35.50149154663086
2008-07-28,35.696983337402344
2008-07-29,35.67525100708008
2008-07-30,36.50072479248047
2008-07-31,35.4290771484375
2008-08-01,36.03730392456055
2008-08-04,34.54570770263672
2008-08-05,33.749229431152344
2008-08-06,33.865081787109375
2008-08-07,33.459598541259766
