Date,Close
2013-12-04,0.8359222412109375
2013-12-05,0.9613105058670044
2013-12-06,0.9613105058670044
2013-12-09,0.9613105058670044
2013-12-10,0.9613105058670044
2013-12-11,0.8359222412109375
2013-12-12,0.9362330436706543
2013-12-13,0.9362330436706543
2013-12-16,0.9362330436706543
2013-12-17,0.9362330436706543
2013-12-18,0.9195145964622498
2013-12-19,0.9195145964622498
2013-12-20,0.9613105058670044
2013-12-23,1.2538834810256958
2013-12-24,0.9696698188781738
2013-12-26,1.3792716264724731
2013-12-27,1.1702914237976074
2013-12-30,1.1702914237976074
2013-12-31,1.1702914237976074
2014-01-02,1.0866988897323608
2014-01-03,1.0866988897323608
2014-01-06,1.0866988897323608
2014-01-07,1.3374755382537842
2014-01-08,1.3374755382537842
2014-01-09,1.2956795692443848
2014-01-10,1.2538834810256958
2014-01-13,1.2538834810256958
2014-01-14,1.2538834810256958
2014-01-15,1.2956795692443848
2014-01-16,1.0866988897323608
2014-01-17,1.713640570640564
2014-01-21,1.2622426748275757
2014-01-22,1.2538834810256958
2014-01-23,1.2538834810256958
2014-01-24,1.4628639221191406
2014-01-27,1.4210679531097412
2014-01-28,1.4210679531097412
2014-01-29,1.3792716264724731
2014-01-30,1.3792716264724731
2014-01-31,1.3792716264724731
2014-02-03,1.2956795692443848
2014-02-04,1.2956795692443848
2014-02-05,1.5046602487564087
2014-02-06,1.5130194425582886
2014-02-07,1.6049708127975464
2014-02-10,1.6049708127975464
2014-02-11,1.5464563369750977
2014-02-12,1.4628639221191406
2014-02-13,1.4628639221191406
2014-02-14,1.4628639221191406
2014-02-18,1.4628639221191406
2014-02-19,1.2538834810256958
2014-02-20,1.3374755382537842
2014-02-21,1.3374755382537842
2014-02-24,1.3374755382537842
2014-02-25,1.3374755382537842
2014-02-26,1.3374755382537842
2014-02-27,1.5464563369750977
2014-02-28,1.5882524251937866
2014-03-03,1.5882524251937866
2014-03-04,1.5882524251937866
2014-03-05,1.2538834810256958
2014-03-06,1.3374755382537842
2014-03-07,1.3374755382537842
2014-03-10,1.3374755382537842
2014-03-11,1.3374755382537842
2014-03-12,1.3374755382537842
2014-03-13,1.3374755382537842
2014-03-14,1.3374755382537842
2014-03-17,1.5464563369750977
2014-03-18,1.3792716264724731
2014-03-19,1.5464563369750977
2014-03-20,1.5464563369750977
2014-03-21,1.4210679531097412
2014-03-24,1.5046602487564087
2014-03-25,1.5046602487564087
2014-03-26,1.5046602487564087
2014-03-27,1.5046602487564087
2014-03-28,1.5046602487564087
2014-03-31,1.4879417419433594
2014-04-01,1.4879417419433594
2014-04-02,1.4628639221191406
2014-04-03,1.4628639221191406
2014-04-04,1.4545047283172607
2014-04-07,1.4377864599227905
2014-04-08,1.3792716264724731
2014-04-09,1.4628639221191406
2014-04-10,1.4628639221191406
2014-04-11,1.4628639221191406
2014-04-14,1.2873201370239258
2014-04-15,1.3374755382537842
2014-04-16,1.3792716264724731
2014-04-17,1.278961181640625
2014-04-21,1.312398076057434
2014-04-22,1.3374755382537842
2014-04-23,1.3374755382537842
2014-04-24,1.3374755382537842
2014-04-25,1.312398076057434
2014-04-28,1.320757269859314
2014-04-29,1.3374755382537842
2014-04-30,1.3709125518798828
2014-05-01,1.3541940450668335
2014-05-02,1.3541940450668335
2014-05-05,1.404349446296692
2014-05-06,1.395990252494812
2014-05-07,1.4210679531097412
2014-05-08,1.4628639221191406
2014-05-09,1.3792716264724731
2014-05-12,1.2956795692443848
2014-05-13,1.2956795692443848
2014-05-14,1.2956795692443848
2014-05-15,1.069980502128601
2014-05-16,1.0866988897323608
2014-05-19,1.1702914237976074
2014-05-20,1.1702914237976074
2014-05-21,1.1702914237976074
2014-05-22,1.1535730361938477
2014-05-23,1.1535730361938477
2014-05-27,1.1535730361938477
2014-05-28,1.1702914237976074
2014-05-29,1.1702914237976074
2014-05-30,1.0449025630950928
2014-06-02,1.1535730361938477
2014-06-03,1.1702914237976074
2014-06-04,1.1284949779510498
2014-06-05,1.1284949779510498
2014-06-06,1.1284949779510498
2014-06-09,1.1284949779510498
2014-06-10,1.1284949779510498
2014-06-11,1.069980502128601
2014-06-12,1.069980502128601
2014-06-13,1.1034175157546997
2014-06-16,1.028184413909912
2014-06-17,1.0449025630950928
2014-06-18,1.028184413909912
2014-06-19,1.069980502128601
2014-06-20,1.0449025630950928
2014-06-23,1.1034175157546997
2014-06-24,1.1034175157546997
2014-06-25,1.1284949779510498
2014-06-26,1.1034175157546997
2014-06-27,1.1702914237976074
2014-06-30,1.2037283182144165
2014-07-01,1.1702914237976074
2014-07-02,1.1702914237976074
2014-07-03,1.069980502128601
2014-07-07,1.0866988897323608
2014-07-08,1.0950582027435303
2014-07-09,1.1702914237976074
2014-07-10,1.0950582027435303
2014-07-11,1.1535730361938477
2014-07-14,1.1535730361938477
2014-07-15,1.1702914237976074
2014-07-16,1.1702914237976074
2014-07-17,1.1702914237976074
2014-07-18,1.1702914237976074
2014-07-21,0.9362330436706543
2014-07-22,1.003106951713562
2014-07-23,1.003106951713562
2014-07-24,1.003106951713562
2014-07-25,1.120136022567749
2014-07-28,1.120136022567749
2014-07-29,1.1702914237976074
2014-07-30,1.1702914237976074
2014-07-31,1.1702914237976074
2014-08-01,1.028184413909912
2014-08-04,1.0616211891174316
2014-08-05,1.0616211891174316
2014-08-06,1.003106951713562
2014-08-07,1.003106951713562
2014-08-08,1.003106951713562
2014-08-11,1.003106951713562
2014-08-12,1.003106951713562
2014-08-13,1.0866988897323608
2014-08-14,1.0866988897323608
2014-08-15,1.0866988897323608
2014-08-18,0.994747519493103
2014-08-19,1.003106951713562
2014-08-20,1.003106951713562
2014-08-21,1.003106951713562
2014-08-22,1.003106951713562
2014-08-25,1.003106951713562
2014-08-26,0.9613105058670044
2014-08-27,1.028184413909912
2014-08-28,0.9613105058670044
2014-08-29,1.0866988897323608
2014-09-02,1.0866988897323608
2014-09-03,1.1702914237976074
2014-09-04,1.0532621145248413
2014-09-05,1.0532621145248413
2014-09-08,1.003106951713562
2014-09-09,1.003106951713562
2014-09-10,0.9613105058670044
2014-09-11,1.003106951713562
2014-09-12,1.003106951713562
2014-09-15,1.0783398151397705
2014-09-16,1.003106951713562
2014-09-17,1.2538834810256958
2014-09-18,1.2538834810256958
2014-09-19,1.0449025630950928
2014-09-22,1.1284949779510498
2014-09-23,1.028184413909912
2014-09-24,1.028184413909912
2014-09-25,1.028184413909912
2014-09-26,1.028184413909912
2014-09-29,1.036543846130371
2014-09-30,1.036543846130371
2014-10-01,1.0198253393173218
2014-10-02,1.0198253393173218
2014-10-03,1.0198253393173218
2014-10-06,1.0198253393173218
2014-10-07,1.0449025630950928
2014-10-08,1.003106951713562
2014-10-09,1.0449025630950928
2014-10-10,1.003106951713562
2014-10-13,1.003106951713562
2014-10-14,1.003106951713562
2014-10-15,0.9613105058670044
2014-10-16,1.003106951713562
2014-10-17,1.003106951713562
2014-10-20,1.0449025630950928
2014-10-21,1.0449025630950928
2014-10-22,1.0449025630950928
2014-10-23,1.0449025630950928
2014-10-24,1.0449025630950928
2014-10-27,1.003106951713562
2014-10-28,1.069980502128601
2014-10-29,1.069980502128601
2014-10-30,1.0866988897323608
2014-10-31,1.0866988897323608
2014-11-03,1.0866988897323608
2014-11-04,1.0866988897323608
2014-11-05,1.0449025630950928
2014-11-06,1.0449025630950928
2014-11-07,1.0449025630950928
2014-11-10,0.9613105058670044
2014-11-11,0.9613105058670044
2014-11-12,0.9613105058670044
2014-11-13,0.9613105058670044
2014-11-14,0.9613105058670044
2014-11-17,0.9613105058670044
2014-11-18,0.9195145964622498
2014-11-19,0.9195145964622498
2014-11-20,1.0449025630950928
2014-11-21,1.0449025630950928
2014-11-24,1.0449025630950928
2014-11-25,1.1117767095565796
2014-11-26,1.2120872735977173
2014-11-28,1.2956795692443848
2014-12-01,1.3040387630462646
2014-12-02,1.2956795692443848
2014-12-03,1.320757269859314
2014-12-04,1.320757269859314
2014-12-05,1.320757269859314
2014-12-08,1.2538834810256958
2014-12-09,1.1786504983901978
2014-12-10,1.1702914237976074
2014-12-11,1.1452137231826782
2014-12-12,1.1702914237976074
2014-12-15,1.1702914237976074
2014-12-16,1.2120872735977173
2014-12-17,1.2120872735977173
2014-12-18,1.270601749420166
2014-12-19,1.1702914237976074
2014-12-22,1.270601749420166
2014-12-23,1.0449025630950928
2014-12-24,1.0532621145248413
2014-12-26,1.1284949779510498
2014-12-29,0.994747519493103
2014-12-30,1.1702914237976074
2014-12-31,1.1284949779510498
2015-01-02,1.1368542909622192
2015-01-05,1.1702914237976074
2015-01-06,1.0866988897323608
2015-01-07,1.0866988897323608
2015-01-08,1.1284949779510498
2015-01-09,1.1034175157546997
2015-01-12,1.0449025630950928
2015-01-13,1.0532621145248413
2015-01-14,1.0532621145248413
2015-01-15,1.011466145515442
2015-01-16,1.0449025630950928
2015-01-20,1.0449025630950928
2015-01-21,1.003106951713562
2015-01-22,1.011466145515442
2015-01-23,1.003106951713562
2015-01-26,1.036543846130371
2015-01-27,1.028184413909912
2015-01-28,1.028184413909912
2015-01-29,1.0198253393173218
2015-01-30,1.0449025630950928
2015-02-02,0.8777183890342712
2015-02-03,1.0449025630950928
2015-02-04,1.0449025630950928
2015-02-05,1.0449025630950928
2015-02-06,1.0449025630950928
2015-02-09,1.0449025630950928
2015-02-10,1.0449025630950928
2015-02-11,1.0449025630950928
2015-02-12,1.0449025630950928
2015-02-13,0.9780288934707642
2015-02-17,1.003106951713562
2015-02-18,1.0449025630950928
2015-02-19,1.0866988897323608
2015-02-20,1.0866988897323608
2015-02-23,1.0866988897323608
2015-02-24,0.994747519493103
2015-02-25,1.0449025630950928
2015-02-26,1.003106951713562
2015-02-27,1.069980502128601
2015-03-02,1.003106951713562
2015-03-03,1.003106951713562
2015-03-04,1.069980502128601
2015-03-05,1.003106951713562
2015-03-06,1.0783398151397705
2015-03-09,0.9195145964622498
2015-03-10,1.003106951713562
2015-03-11,1.003106951713562
2015-03-12,1.003106951713562
2015-03-13,0.9195145964622498
2015-03-16,1.003106951713562
2015-03-17,1.003106951713562
2015-03-18,0.9613105058670044
2015-03-19,0.90279620885849
2015-03-20,0.994747519493103
2015-03-23,0.9863883256912231
2015-03-24,0.9780288934707642
2015-03-25,0.9780288934707642
2015-03-26,0.9780288934707642
2015-03-27,1.0198253393173218
2015-03-30,1.0198253393173218
2015-03-31,1.0449025630950928
2015-04-01,1.0866988897323608
2015-04-02,1.0616211891174316
2015-04-06,1.0616211891174316
2015-04-07,1.0866988897323608
2015-04-08,1.0866988897323608
2015-04-09,1.0616211891174316
2015-04-10,1.003106951713562
2015-04-13,1.011466145515442
2015-04-14,1.0449025630950928
2015-04-15,1.0866988897323608
2015-04-16,1.0866988897323608
2015-04-17,0.9529515504837036
2015-04-20,0.9863883256912231
2015-04-21,0.9863883256912231
2015-04-22,0.9863883256912231
2015-04-23,0.9863883256912231
2015-04-24,1.0449025630950928
2015-04-27,1.003106951713562
2015-04-28,0.9278738498687744
2015-04-29,1.003106951713562
2015-04-30,1.0532621145248413
2015-05-01,1.011466145515442
2015-05-04,1.011466145515442
2015-05-05,1.0866988897323608
2015-05-06,0.9696698188781738
2015-05-07,1.0783398151397705
2015-05-08,1.0783398151397705
2015-05-11,1.0783398151397705
2015-05-12,1.0449025630950928
2015-05-13,1.0449025630950928
2015-05-14,1.0449025630950928
2015-05-15,1.0449025630950928
2015-05-18,1.0449025630950928
2015-05-19,1.0449025630950928
2015-05-20,1.0449025630950928
2015-05-21,1.011466145515442
2015-05-22,1.011466145515442
2015-05-26,1.036543846130371
2015-05-27,1.036543846130371
2015-05-28,1.0616211891174316
2015-05-29,1.0449025630950928
2015-06-01,0.994747519493103
2015-06-02,1.011466145515442
2015-06-03,1.0616211891174316
2015-06-04,0.9195145964622498
2015-06-05,1.003106951713562
2015-06-08,1.003106951713562
2015-06-09,1.003106951713562
2015-06-10,0.9195145964622498
2015-06-11,0.8860775828361511
2015-06-12,1.003106951713562
2015-06-15,1.003106951713562
2015-06-16,0.9613105058670044
2015-06-17,0.9613105058670044
2015-06-18,1.003106951713562
2015-06-19,0.90279620885849
2015-06-22,0.9613105058670044
2015-06-23,0.9278738498687744
2015-06-24,1.003106951713562
2015-06-25,1.003106951713562
2015-06-26,1.0449025630950928
2015-06-29,1.0449025630950928
2015-06-30,1.0449025630950928
2015-07-01,1.0449025630950928
2015-07-02,0.9613105058670044
2015-07-06,1.003106951713562
2015-07-07,0.9195145964622498
2015-07-08,0.9195145964622498
2015-07-09,0.9863883256912231
2015-07-10,0.9863883256912231
2015-07-13,0.9613105058670044
2015-07-14,1.036543846130371
2015-07-15,1.036543846130371
2015-07-16,1.036543846130371
2015-07-17,1.036543846130371
2015-07-20,1.036543846130371
2015-07-21,0.9195145964622498
2015-07-22,0.9195145964622498
2015-07-23,0.9195145964622498
2015-07-24,1.0449025630950928
2015-07-27,1.0449025630950928
2015-07-28,1.0449025630950928
2015-07-29,1.003106951713562
2015-07-30,1.003106951713562
2015-07-31,1.003106951713562
2015-08-03,1.003106951713562
2015-08-04,0.8777183890342712
2015-08-05,0.9529515504837036
2015-08-06,0.8860775828361511
2015-08-07,0.9613105058670044
2015-08-10,0.9613105058670044
2015-08-11,0.9613105058670044
2015-08-12,0.9613105058670044
2015-08-13,1.0198253393173218
2015-08-14,0.9613105058670044
2015-08-17,0.9195145964622498
2015-08-18,0.9195145964622498
2015-08-19,0.9195145964622498
2015-08-20,0.9195145964622498
2015-08-21,0.9111554622650146
2015-08-24,0.90279620885849
2015-08-25,0.90279620885849
2015-08-26,0.9111554622650146
2015-08-27,0.9111554622650146
2015-08-28,0.8609998822212219
2015-08-31,0.9111554622650146
2015-09-01,0.9529515504837036
2015-09-02,0.9529515504837036
2015-09-03,0.9529515504837036
2015-09-04,0.9278738498687744
2015-09-08,0.9278738498687744
2015-09-09,0.9195145964622498
2015-09-10,0.8777183890342712
2015-09-11,0.8944370150566101
2015-09-14,0.9195145964622498
2015-09-15,0.9613105058670044
2015-09-16,0.8860775828361511
2015-09-17,0.9362330436706543
2015-09-18,0.8693592548370361
2015-09-21,0.8693592548370361
2015-09-22,0.9613105058670044
2015-09-23,0.9613105058670044
2015-09-24,0.9613105058670044
2015-09-25,0.9863883256912231
2015-09-28,1.003106951713562
2015-09-29,1.003106951713562
2015-09-30,1.003106951713562
2015-10-01,1.003106951713562
2015-10-02,1.003106951713562
2015-10-05,1.003106951713562
2015-10-06,0.9445922374725342
2015-10-07,0.9445922374725342
2015-10-08,0.994747519493103
2015-10-09,0.994747519493103
2015-10-12,0.994747519493103
2015-10-13,0.994747519493103
2015-10-14,0.994747519493103
2015-10-15,0.9613105058670044
2015-10-16,0.9529515504837036
2015-10-19,0.9195145964622498
2015-10-20,0.9195145964622498
2015-10-21,0.9195145964622498
2015-10-22,0.9445922374725342
2015-10-23,0.9529515504837036
2015-10-26,0.9529515504837036
2015-10-27,0.994747519493103
2015-10-28,0.9780288934707642
2015-10-29,0.9780288934707642
2015-10-30,1.003106951713562
2015-11-02,1.003106951713562
2015-11-03,0.9529515504837036
2015-11-04,0.90279620885849
2015-11-05,1.003106951713562
2015-11-06,1.003106951713562
2015-11-09,1.003106951713562
2015-11-10,1.003106951713562
2015-11-11,1.003106951713562
2015-11-12,0.9613105058670044
2015-11-13,0.9362330436706543
2015-11-16,0.8944370150566101
2015-11-17,0.8944370150566101
2015-11-18,0.8777183890342712
2015-11-19,0.9111554622650146
2015-11-20,0.9111554622650146
2015-11-23,0.8860775828361511
2015-11-24,0.8777183890342712
2015-11-25,0.90279620885849
2015-11-27,0.9111554622650146
2015-11-30,0.8609998822212219
2015-12-01,0.9195145964622498
2015-12-02,1.003106951713562
2015-12-03,0.9863883256912231
2015-12-04,1.003106951713562
2015-12-07,1.003106951713562
2015-12-08,1.0783398151397705
2015-12-09,1.0866988897323608
2015-12-10,1.069980502128601
2015-12-11,1.069980502128601
2015-12-14,1.069980502128601
2015-12-15,1.0783398151397705
2015-12-16,1.0866988897323608
2015-12-17,1.0950582027435303
2015-12-18,1.028184413909912
2015-12-21,1.0449025630950928
2015-12-22,1.003106951713562
2015-12-23,1.003106951713562
2015-12-24,1.003106951713562
2015-12-28,1.0198253393173218
2015-12-29,1.0866988897323608
2015-12-30,1.0866988897323608
2015-12-31,1.0532621145248413
2016-01-04,1.0866988897323608
2016-01-05,1.0866988897323608
2016-01-06,1.0866988897323608
2016-01-07,1.0866988897323608
2016-01-08,1.069980502128601
2016-01-11,1.069980502128601
2016-01-12,1.069980502128601
2016-01-13,1.0866988897323608
2016-01-14,1.0866988897323608
2016-01-15,1.0866988897323608
2016-01-19,1.011466145515442
2016-01-20,1.011466145515442
2016-01-21,0.9863883256912231
2016-01-22,1.0449025630950928
2016-01-25,0.9696698188781738
2016-01-26,1.0198253393173218
2016-01-27,1.0449025630950928
2016-01-28,1.0449025630950928
2016-01-29,1.003106951713562
2016-02-01,1.003106951713562
2016-02-02,1.003106951713562
2016-02-03,1.003106951713562
2016-02-04,1.003106951713562
2016-02-05,1.003106951713562
2016-02-08,1.003106951713562
2016-02-09,1.0449025630950928
2016-02-10,1.0449025630950928
2016-02-11,1.1284949779510498
2016-02-12,1.1870096921920776
2016-02-16,1.1870096921920776
2016-02-17,1.1368542909622192
2016-02-18,1.0866988897323608
2016-02-19,1.1786504983901978
2016-02-22,1.2037283182144165
2016-02-23,1.1702914237976074
2016-02-24,1.245524287223816
2016-02-25,1.245524287223816
2016-02-26,1.4545047283172607
2016-02-29,1.404349446296692
2016-03-01,1.270601749420166
2016-03-02,1.2538834810256958
2016-03-03,1.3374755382537842
2016-03-04,1.3291164636611938
2016-03-07,1.3291164636611938
2016-03-08,1.2956795692443848
2016-03-09,1.2956795692443848
2016-03-10,1.2956795692443848
2016-03-11,1.3374755382537842
2016-03-14,1.2622426748275757
2016-03-15,1.2622426748275757
2016-03-16,1.4628639221191406
2016-03-17,1.4628639221191406
2016-03-18,1.4628639221191406
2016-03-21,1.4545047283172607
2016-03-22,1.4628639221191406
2016-03-23,1.4628639221191406
2016-03-24,1.4210679531097412
2016-03-28,1.1702914237976074
2016-03-29,1.2037283182144165
2016-03-30,1.1870096921920776
2016-03-31,1.2956795692443848
2016-04-01,1.2956795692443848
2016-04-04,1.3291164636611938
2016-04-05,1.2538834810256958
2016-04-06,1.3040387630462646
2016-04-07,1.2956795692443848
2016-04-08,1.2956795692443848
2016-04-11,1.3291164636611938
2016-04-12,1.278961181640625
2016-04-13,1.2538834810256958
2016-04-14,1.2538834810256958
2016-04-15,1.2538834810256958
2016-04-18,1.2538834810256958
2016-04-19,1.2538834810256958
2016-04-20,1.270601749420166
2016-04-21,1.270601749420166
2016-04-22,1.2956795692443848
2016-04-25,1.2956795692443848
2016-04-26,1.2956795692443848
2016-04-27,1.2538834810256958
2016-04-28,1.2538834810256958
2016-04-29,1.2538834810256958
2016-05-02,1.2538834810256958
2016-05-03,1.2538834810256958
2016-05-04,1.2538834810256958
2016-05-05,1.2538834810256958
2016-05-06,1.2538834810256958
2016-05-09,1.2538834810256958
2016-05-10,1.2538834810256958
2016-05-11,1.228805661201477
2016-05-12,1.1535730361938477
2016-05-13,1.1284949779510498
2016-05-16,1.0866988897323608
2016-05-17,1.1702914237976074
2016-05-18,1.0866988897323608
2016-05-19,1.1619322299957275
2016-05-20,1.1619322299957275
2016-05-23,1.1535730361938477
2016-05-24,1.1619322299957275
2016-05-25,1.1619322299957275
2016-05-26,1.1619322299957275
2016-05-27,1.1535730361938477
2016-05-31,1.1702914237976074
2016-06-01,1.2956795692443848
2016-06-02,1.2956795692443848
2016-06-03,1.2956795692443848
2016-06-06,1.2956795692443848
2016-06-07,1.2956795692443848
2016-06-08,1.4210679531097412
2016-06-09,1.2538834810256958
2016-06-10,1.2956795692443848
2016-06-13,1.3388689756393433
2016-06-14,1.3388689756393433
2016-06-15,1.2956795692443848
2016-06-16,1.2956795692443848
2016-06-17,1.3388689756393433
2016-06-20,1.3388689756393433
2016-06-21,1.4252476692199707
2016-06-22,1.4252476692199707
2016-06-23,1.2956795692443848
2016-06-24,1.3820582628250122
2016-06-27,1.3820582628250122
2016-06-28,1.2956795692443848
2016-06-29,1.3388689756393433
2016-06-30,1.3129552602767944
2016-07-01,1.3388689756393433
2016-07-05,1.3388689756393433
2016-07-06,1.364782452583313
2016-07-07,1.3388689756393433
2016-07-08,1.3388689756393433
2016-07-11,1.3820582628250122
2016-07-12,1.3388689756393433
2016-07-13,1.3820582628250122
2016-07-14,1.3388689756393433
2016-07-15,1.3129552602767944
2016-07-18,1.2784041166305542
2016-07-19,1.3820582628250122
2016-07-20,1.3820582628250122
2016-07-21,1.3820582628250122
2016-07-22,1.2265766859054565
2016-07-25,1.2956795692443848
2016-07-26,1.2956795692443848
2016-07-27,1.2956795692443848
2016-07-28,1.2956795692443848
2016-07-29,1.3820582628250122
2016-08-01,1.3820582628250122
2016-08-02,1.3388689756393433
2016-08-03,1.3820582628250122
2016-08-04,1.3388689756393433
2016-08-05,1.3388689756393433
2016-08-08,1.3820582628250122
2016-08-09,1.3820582628250122
2016-08-10,1.3820582628250122
2016-08-11,1.3043177127838135
2016-08-12,1.3993338346481323
2016-08-15,1.3993338346481323
2016-08-16,1.2956795692443848
2016-08-17,1.2956795692443848
2016-08-18,1.2956795692443848
2016-08-19,1.2956795692443848
2016-08-22,1.2956795692443848
2016-08-23,1.3043177127838135
2016-08-24,1.2956795692443848
2016-08-25,1.2956795692443848
2016-08-26,1.2956795692443848
2016-08-29,1.2697659730911255
2016-08-30,1.2956795692443848
2016-08-31,1.2524902820587158
2016-09-01,1.2697659730911255
2016-09-02,1.2956795692443848
2016-09-06,1.2784041166305542
2016-09-07,1.2438523769378662
2016-09-08,1.261128306388855
2016-09-09,1.235214352607727
2016-09-12,1.235214352607727
2016-09-13,1.2524902820587158
2016-09-14,1.2438523769378662
2016-09-15,1.2438523769378662
2016-09-16,1.2870419025421143
2016-09-19,1.2093009948730469
2016-09-20,1.2093009948730469
2016-09-21,1.2093009948730469
2016-09-22,1.2093009948730469
2016-09-23,1.2438523769378662
2016-09-26,1.2438523769378662
2016-09-27,1.2438523769378662
2016-09-28,1.2438523769378662
2016-09-29,1.2438523769378662
2016-09-30,1.2093009948730469
2016-10-03,1.2093009948730469
2016-10-04,1.1574739217758179
2016-10-05,1.1574739217758179
2016-10-06,1.1574739217758179
2016-10-07,1.2093009948730469
2016-10-10,1.2093009948730469
2016-10-11,1.1315600872039795
2016-10-12,1.1488361358642578
2016-10-13,1.1229223012924194
2016-10-14,1.1056466102600098
2016-10-17,1.1229223012924194
2016-10-18,1.1056466102600098
2016-10-19,1.0883708000183105
2016-10-20,1.1229223012924194
2016-10-21,1.1315600872039795
2016-10-24,1.1661115884780884
2016-10-25,1.1229223012924194
2016-10-26,1.1661115884780884
2016-10-27,1.1661115884780884
2016-10-28,1.1056466102600098
2016-10-31,1.1142845153808594
2016-11-01,1.1401982307434082
2016-11-02,1.1142845153808594
2016-11-03,1.1661115884780884
2016-11-04,1.1661115884780884
2016-11-07,1.1661115884780884
2016-11-08,1.1661115884780884
2016-11-09,1.1661115884780884
2016-11-10,1.1229223012924194
2016-11-11,1.1574739217758179
2016-11-14,1.1574739217758179
2016-11-15,1.1574739217758179
2016-11-16,1.1574739217758179
2016-11-17,1.1574739217758179
2016-11-18,1.1229223012924194
2016-11-21,1.1229223012924194
2016-11-22,1.2524902820587158
2016-11-23,1.183387279510498
2016-11-25,1.2524902820587158
2016-11-28,1.2524902820587158
2016-11-29,1.3388689756393433
2016-11-30,1.321593165397644
2016-12-01,1.321593165397644
2016-12-02,1.321593165397644
2016-12-05,1.2524902820587158
2016-12-06,1.2093009948730469
2016-12-07,1.2093009948730469
2016-12-08,1.2697659730911255
2016-12-09,1.235214352607727
2016-12-12,1.1661115884780884
2016-12-13,1.174749493598938
2016-12-14,1.1488361358642578
2016-12-15,1.2093009948730469
2016-12-16,1.2093009948730469
2016-12-19,1.1315600872039795
2016-12-20,1.1920253038406372
2016-12-21,1.174749493598938
2016-12-22,1.1661115884780884
2016-12-23,1.174749493598938
2016-12-27,1.1920253038406372
2016-12-28,1.1661115884780884
2016-12-29,1.174749493598938
2016-12-30,1.183387279510498
2017-01-03,1.1920253038406372
2017-01-04,1.261128306388855
2017-01-05,1.2697659730911255
2017-01-06,1.1920253038406372
2017-01-09,1.2956795692443848
2017-01-10,1.3734205961227417
2017-01-11,1.4597989320755005
2017-01-12,1.3302308320999146
2017-01-13,1.2956795692443848
2017-01-17,1.2524902820587158
2017-01-18,1.2438523769378662
2017-01-19,1.2438523769378662
2017-01-20,1.2697659730911255
2017-01-23,1.3043177127838135
2017-01-24,1.3043177127838135
2017-01-25,1.3734205961227417
2017-01-26,1.3734205961227417
2017-01-27,1.3820582628250122
2017-01-30,1.3734205961227417
2017-01-31,1.2870419025421143
2017-02-01,1.3820582628250122
2017-02-02,1.3820582628250122
2017-02-03,1.4252476692199707
2017-02-06,1.364782452583313
2017-02-07,1.3388689756393433
2017-02-08,1.4252476692199707
2017-02-09,1.3993338346481323
2017-02-10,1.416609525680542
2017-02-13,1.5548155307769775
2017-02-14,1.5807291269302368
2017-02-15,1.5202641487121582
2017-02-16,1.4770747423171997
2017-02-17,1.4338855743408203
2017-02-21,1.3993338346481323
2017-02-22,1.3993338346481323
2017-02-23,1.4597989320755005
2017-02-24,1.4425232410430908
2017-02-27,1.4770747423171997
2017-02-28,1.3993338346481323
2017-03-01,1.494350552558899
2017-03-02,1.5548155307769775
2017-03-03,1.5116263628005981
2017-03-06,1.546177625656128
2017-03-07,1.4597989320755005
2017-03-08,1.45116126537323
2017-03-09,1.45116126537323
2017-03-10,1.502988338470459
2017-03-13,1.4252476692199707
2017-03-14,1.502988338470459
2017-03-15,1.4770747423171997
2017-03-16,1.502988338470459
2017-03-17,1.502988338470459
2017-03-20,1.45116126537323
2017-03-21,1.4597989320755005
2017-03-22,1.4684367179870605
2017-03-23,1.494350552558899
2017-03-24,1.4770747423171997
2017-03-27,1.45116126537323
2017-03-28,1.4684367179870605
2017-03-29,1.5116263628005981
2017-03-30,1.4597989320755005
2017-03-31,1.407971739768982
2017-04-03,1.4425232410430908
2017-04-04,1.45116126537323
2017-04-05,1.494350552558899
2017-04-06,1.407971739768982
2017-04-07,1.4425232410430908
2017-04-10,1.494350552558899
2017-04-11,1.4597989320755005
2017-04-12,1.502988338470459
2017-04-13,1.4684367179870605
2017-04-17,1.4684367179870605
2017-04-18,1.416609525680542
2017-04-19,1.407971739768982
2017-04-20,1.4857127666473389
2017-04-21,1.4770747423171997
2017-04-24,1.494350552558899
2017-04-25,1.4597989320755005
2017-04-26,1.4252476692199707
2017-04-27,1.45116126537323
2017-04-28,1.4425232410430908
2017-05-01,1.4252476692199707
2017-05-02,1.407971739768982
2017-05-03,1.4338855743408203
2017-05-04,1.4252476692199707
2017-05-05,1.416609525680542
2017-05-08,1.4338855743408203
2017-05-09,1.4338855743408203
2017-05-10,1.4338855743408203
2017-05-11,1.5202641487121582
2017-05-12,1.5289020538330078
2017-05-15,1.5116263628005981
2017-05-16,1.502988338470459
2017-05-17,1.5116263628005981
2017-05-18,1.4252476692199707
2017-05-19,1.4684367179870605
2017-05-22,1.4770747423171997
2017-05-23,1.4684367179870605
2017-05-24,1.494350552558899
2017-05-25,1.4684367179870605
2017-05-26,1.4684367179870605
2017-05-30,1.4770747423171997
2017-05-31,1.4425232410430908
2017-06-01,1.45116126537323
2017-06-02,1.4597989320755005
2017-06-05,1.4252476692199707
2017-06-06,1.4597989320755005
2017-06-07,1.4597989320755005
2017-06-08,1.4684367179870605
2017-06-09,1.4597989320755005
2017-06-12,1.5375397205352783
2017-06-13,1.4857127666473389
