Date,Close
2019-08-12,228.18467712402344
2019-08-13,231.50096130371094
2019-08-14,224.38441467285156
2019-08-15,225.51046752929688
2019-08-16,228.32748413085938
2019-08-19,230.49716186523438
2019-08-20,229.04193115234375
2019-08-21,231.10565185546875
2019-08-22,231.57313537597656
2019-08-23,226.04312133789062
2019-08-26,228.52146911621094
2019-08-27,227.3749542236328
2019-08-28,229.65931701660156
2019-08-29,232.75497436523438
2019-08-30,232.9578399658203
2019-09-03,230.56771850585938
2019-09-04,232.7814178466797
2019-09-05,236.0889434814453
2019-09-06,236.65341186523438
2019-09-09,237.07664489746094
2019-09-10,237.59719848632812
2019-09-11,239.62557983398438
2019-09-12,240.18128967285156
2019-09-13,240.42832946777344
2019-09-16,239.16693115234375
2019-09-17,239.51101684570312
2019-09-18,239.87252807617188
2019-09-19,239.38755798339844
2019-09-20,238.04098510742188
2019-09-23,238.1382598876953
2019-09-24,236.9095001220703
2019-09-25,238.3326416015625
2019-09-26,237.7139892578125
2019-09-27,236.92706298828125
2019-09-30,237.9791259765625
2019-10-01,234.72579956054688
2019-10-02,230.4998321533203
2019-10-03,231.64031982421875
2019-10-04,234.86703491210938
2019-10-07,234.0538787841797
2019-10-08,231.26007080078125
2019-10-09,232.8956756591797
2019-10-10,234.29248046875
2019-10-11,237.0774383544922
2019-10-14,236.8122100830078
2019-10-15,238.89866638183594
2019-10-16,238.77487182617188
2019-10-17,239.04014587402344
2019-10-18,236.76922607421875
2019-10-21,237.27349853515625
2019-10-22,236.92843627929688
2019-10-23,237.2999725341797
2019-10-24,237.0699005126953
2019-10-25,238.50308227539062
2019-10-28,239.57350158691406
2019-10-29,239.62657165527344
2019-10-30,240.39620971679688
2019-10-31,239.28163146972656
2019-11-01,241.81173706054688
2019-11-04,242.88221740722656
2019-11-05,243.11215209960938
2019-11-06,243.1033477783203
2019-11-07,245.09373474121094
2019-11-08,245.11138916015625
2019-11-11,245.19107055664062
2019-11-12,245.30612182617188
2019-11-13,245.97842407226562
2019-11-14,246.1376953125
2019-11-15,248.1088104248047
2019-11-18,248.4013671875
2019-11-19,247.56809997558594
2019-11-20,246.5665740966797
2019-11-21,246.14111328125
2019-11-22,247.15159606933594
2019-11-25,248.87112426757812
2019-11-26,249.36732482910156
2019-11-27,249.8548583984375
2019-11-29,249.00399780273438
2019-12-02,246.5665740966797
2019-12-03,244.1825408935547
2019-12-04,245.54737854003906
2019-12-05,245.82215881347656
2019-12-06,248.7824249267578
2019-12-09,247.9492950439453
2019-12-10,247.6832733154297
2019-12-11,247.91384887695312
2019-12-12,249.89019775390625
2019-12-13,250.0321044921875
2019-12-16,250.88282775878906
2019-12-17,251.17529296875
2019-12-18,251.00698852539062
2019-12-19,252.11480712890625
2019-12-20,252.88465881347656
2019-12-23,253.65811157226562
2019-12-24,253.37368774414062
2019-12-26,254.30711364746094
2019-12-27,254.54722595214844
2019-12-30,252.94691467285156
2019-12-31,253.4536590576172
2020-01-02,256.5829772949219
2020-01-03,254.53834533691406
2020-01-06,255.1250457763672
2020-01-07,254.0225830078125
2020-01-08,255.4983367919922
2020-01-09,257.4186096191406
2020-01-10,256.2452087402344
2020-01-13,256.938720703125
2020-01-14,257.1163330078125
2020-01-15,258.12091064453125
2020-01-16,260.4145202636719
2020-01-17,260.8396911621094
2020-01-21,259.5589599609375
2020-01-22,259.5410461425781
2020-01-23,259.30096435546875
2020-01-24,257.7532958984375
2020-01-27,253.8043212890625
2020-01-28,255.52088928222656
2020-01-29,255.52088928222656
2020-01-30,256.6328430175781
2020-01-31,251.18948364257812
2020-02-03,252.57699584960938
2020-02-04,256.1881103515625
2020-02-05,260.47503662109375
2020-02-06,261.2575988769531
2020-02-07,258.98974609375
2020-02-10,260.55487060546875
2020-02-11,260.5460510253906
2020-02-12,263.018798828125
2020-02-13,262.21826171875
2020-02-14,261.9693298339844
2020-02-18,260.55487060546875
2020-02-19,261.5779113769531
2020-02-20,260.4038391113281
2020-02-21,258.4095764160156
2020-02-24,249.33033752441406
2020-02-25,241.42852783203125
2020-02-26,240.572265625
2020-02-27,229.6558837890625
2020-02-28,227.0337677001953
2020-03-02,238.15536499023438
2020-03-03,231.2611541748047
2020-03-04,241.597900390625
2020-03-05,233.18763732910156
2020-03-06,230.85987854003906
2020-03-09,212.90658569335938
2020-03-10,223.385986328125
2020-03-11,210.33799743652344
2020-03-12,189.1739501953125
2020-03-13,207.01141357421875
2020-03-16,180.59425354003906
2020-03-17,190.38694763183594
2020-03-18,177.82936096191406
2020-03-19,179.54185485839844
2020-03-20,171.66261291503906
2020-03-23,166.5012664794922
2020-03-24,184.8482208251953
2020-03-25,189.6967010498047
2020-03-26,201.334716796875
2020-03-27,193.53427124023438
2020-03-30,199.57241821289062
2020-03-31,196.11050415039062
2020-04-01,187.29934692382812
2020-04-02,191.3963623046875
2020-04-03,188.39068603515625
2020-04-06,202.640625
2020-04-07,202.70333862304688
2020-04-08,209.61810302734375
2020-04-09,212.13174438476562
2020-04-13,209.2872314453125
2020-04-14,214.40394592285156
2020-04-15,210.2889862060547
2020-04-16,210.5216064453125
2020-04-17,216.98374938964844
2020-04-20,211.80148315429688
2020-04-21,206.0553741455078
2020-04-22,210.1277618408203
2020-04-23,210.39633178710938
2020-04-24,212.86668395996094
2020-04-27,215.99029541015625
2020-04-28,215.78439331054688
2020-04-29,220.58184814453125
2020-04-30,217.6908721923828
2020-05-01,212.3743896484375
2020-05-04,212.4996795654297
2020-05-05,213.7348175048828
2020-05-06,211.99844360351562
2020-05-07,213.833251953125
2020-05-08,218.0489044189453
2020-05-11,217.1000518798828
2020-05-12,213.0904083251953
2020-05-13,208.3824462890625
2020-05-14,211.89996337890625
2020-05-15,212.4578094482422
2020-05-18,220.54685974121094
2020-05-19,217.21978759765625
2020-05-20,220.36740112304688
2020-05-21,219.73072814941406
2020-05-22,219.6051788330078
2020-05-26,224.42091369628906
2020-05-27,229.3712158203125
2020-05-28,228.0978240966797
2020-05-29,228.0438995361328
2020-06-01,228.92279052734375
2020-06-02,231.23654174804688
2020-06-03,236.0074005126953
2020-06-04,236.15089416503906
2020-06-05,243.5135040283203
2020-06-08,247.76441955566406
2020-06-09,245.16351318359375
2020-06-10,242.54495239257812
2020-06-11,226.0171661376953
2020-06-12,230.24102783203125
2020-06-15,231.6848907470703
2020-06-16,236.59024047851562
2020-06-17,234.79676818847656
2020-06-18,234.46490478515625
2020-06-19,232.75881958007812
2020-06-22,234.1259002685547
2020-06-23,235.18711853027344
2020-06-24,229.00839233398438
2020-06-25,231.53570556640625
2020-06-26,225.18603515625
2020-06-29,230.15963745117188
2020-06-30,231.92237854003906
2020-07-01,231.418701171875
2020-07-02,232.41709899902344
2020-07-06,236.53619384765625
2020-07-07,232.9747314453125
2020-07-08,234.485595703125
2020-07-09,231.35581970214844
2020-07-10,234.5755157470703
2020-07-13,234.77340698242188
2020-07-14,239.76487731933594
2020-07-15,241.8515167236328
2020-07-16,240.5564727783203
2020-07-17,240.08924865722656
2020-07-20,240.1612091064453
2020-07-21,241.52940368652344
2020-07-22,243.00550842285156
2020-07-23,240.04417419433594
2020-07-24,238.24407958984375
2020-07-27,239.3782196044922
2020-07-28,237.55992126464844
2020-07-29,238.97312927246094
2020-07-30,236.97499084472656
2020-07-31,237.93804931640625
2020-08-03,240.0712890625
2020-08-04,241.5924072265625
2020-08-05,244.82379150390625
2020-08-06,246.53392028808594
2020-08-07,247.18191528320312
2020-08-10,250.3502960205078
2020-08-11,249.49510192871094
2020-08-12,252.060302734375
2020-08-13,251.5023651123047
2020-08-14,251.844482421875
2020-08-17,251.07925415039062
2020-08-18,250.4041748046875
2020-08-19,249.7111358642578
2020-08-20,250.10719299316406
2020-08-21,251.93301391601562
2020-08-24,255.4419708251953
2020-08-25,254.9367218017578
2020-08-26,255.66729736328125
2020-08-27,257.1198425292969
2020-08-28,258.6170959472656
2020-08-31,256.43414306640625
2020-09-01,258.6983337402344
2020-09-02,262.6854553222656
2020-09-03,255.58636474609375
2020-09-04,254.17005920410156
2020-09-08,248.442138671875
2020-09-09,252.4381561279297
2020-09-10,248.77572631835938
2020-09-11,249.9484100341797
2020-09-14,253.05148315429688
2020-09-15,253.09661865234375
2020-09-16,253.50253295898438
2020-09-17,252.18553161621094
2020-09-18,250.03077697753906
2020-09-21,245.43748474121094
2020-09-22,246.6762237548828
2020-09-23,241.9472198486328
2020-09-24,242.41746520996094
2020-09-25,245.67254638671875
2020-09-28,249.47036743164062
2020-09-29,248.13194274902344
2020-09-30,250.9169921875
2020-10-01,251.49566650390625
2020-10-02,250.28399658203125
2020-10-05,254.5427703857422
2020-10-06,251.1156768798828
2020-10-07,255.8177032470703
2020-10-08,257.0565185546875
2020-10-09,258.5393371582031
2020-10-12,260.8270263671875
2020-10-13,259.27178955078125
2020-10-14,257.8160705566406
2020-10-15,257.7347106933594
2020-10-16,258.68157958984375
2020-10-19,255.11764526367188
2020-10-20,255.94998168945312
2020-10-21,255.06338500976562
2020-10-22,256.5832214355469
2020-10-23,256.30267333984375
2020-10-26,250.5675811767578
2020-10-27,248.45106506347656
2020-10-28,240.14694213867188
2020-10-29,241.15101623535156
2020-10-30,239.7670440673828
2020-11-02,243.51194763183594
2020-11-03,248.44200134277344
2020-11-04,251.93365478515625
2020-11-05,256.818359375
2020-11-06,256.1942443847656
2020-11-09,263.8829345703125
2020-11-10,266.406982421875
2020-11-11,266.0450439453125
2020-11-12,263.27703857421875
2020-11-13,266.9857482910156
2020-11-16,271.3548583984375
2020-11-17,269.8442077636719
2020-11-18,266.6327819824219
2020-11-19,267.1485290527344
2020-11-20,265.2013244628906
2020-11-23,268.247314453125
2020-11-24,272.36334228515625
2020-11-25,270.83111572265625
2020-11-27,271.2842712402344
2020-11-30,268.9091796875
2020-12-01,270.5592041015625
2020-12-02,271.22998046875
2020-12-03,272.0278015136719
2020-12-04,274.32147216796875
2020-12-07,272.9704284667969
2020-12-08,273.9678955078125
2020-12-09,272.7710266113281
2020-12-10,272.462890625
2020-12-11,272.8165283203125
2020-12-14,271.1575012207031
2020-12-15,274.3485107421875
2020-12-16,273.92266845703125
2020-12-17,275.1372985839844
2020-12-18,274.22723388671875
2020-12-21,274.4450988769531
2020-12-22,272.5648193359375
2020-12-23,273.6641540527344
2020-12-24,274.3363037109375
2020-12-28,276.1347351074219
2020-12-29,275.6443176269531
2020-12-30,276.25274658203125
2020-12-31,277.760498046875
2021-01-04,274.60870361328125
2021-01-05,275.9894714355469
2021-01-06,279.95880126953125
2021-01-07,282.038818359375
2021-01-08,282.52935791015625
2021-01-11,281.7391357421875
2021-01-12,282.2569274902344
2021-01-13,282.156982421875
2021-01-14,281.63006591796875
2021-01-15,279.9925537109375
2021-01-19,281.08319091796875
2021-01-20,283.30938720703125
2021-01-21,283.4003601074219
2021-01-22,281.67376708984375
2021-01-25,281.3829650878906
2021-01-26,281.1466979980469
2021-01-27,275.5763854980469
2021-01-28,278.1297302246094
2021-01-29,272.4412841796875
2021-02-01,274.4495544433594
2021-02-02,278.8113098144531
2021-02-03,279.2112121582031
2021-02-04,282.30975341796875
2021-02-05,283.1004333496094
2021-02-08,285.2358703613281
2021-02-09,285.2632751464844
2021-02-10,285.7901916503906
2021-02-11,285.95379638671875
2021-02-12,286.2809753417969
2021-02-16,286.7716064453125
2021-02-17,287.6985778808594
2021-02-18,286.75347900390625
2021-02-19,286.718017578125
2021-02-22,286.98211669921875
2021-02-23,287.1459655761719
2021-02-24,290.9151306152344
2021-02-25,285.8621520996094
2021-02-26,281.7378845214844
2021-03-01,287.3279724121094
2021-03-02,286.05328369140625
2021-03-03,284.9607849121094
2021-03-04,281.85626220703125
2021-03-05,287.0091857910156
2021-03-08,289.74969482421875
2021-03-09,290.07745361328125
2021-03-10,294.3749084472656
2021-03-11,296.19573974609375
2021-03-12,298.90887451171875
2021-03-15,300.52935791015625
2021-03-16,299.4094543457031
2021-03-17,301.1485595703125
2021-03-18,299.86474609375
2021-03-19,297.42071533203125
2021-03-22,298.5427551269531
2021-03-23,295.6416320800781
2021-03-24,295.6600646972656
2021-03-25,297.5849609375
2021-03-26,301.6172180175781
2021-03-29,302.5752868652344
2021-03-30,301.8088684082031
2021-03-31,301.2251892089844
2021-04-01,302.3837890625
2021-04-05,305.8047790527344
2021-04-06,305.0476379394531
2021-04-07,305.0476379394531
2021-04-08,305.7409362792969
2021-04-09,308.2315979003906
2021-04-12,307.94873046875
2021-04-13,307.2554931640625
2021-04-14,307.9305114746094
2021-04-15,310.5852966308594
2021-04-16,311.9833984375
2021-04-19,310.9703674316406
2021-04-20,308.5702819824219
2021-04-21,311.4724426269531
2021-04-22,308.5702819824219
2021-04-23,310.67840576171875
2021-04-26,310.1672058105469
2021-04-27,310.13079833984375
2021-04-28,308.79840087890625
2021-04-29,310.8062438964844
2021-04-30,309.318603515625
2021-05-03,311.2989196777344
2021-05-04,311.6457824707031
2021-05-05,312.36676025390625
2021-05-06,315.3144226074219
2021-05-07,317.47723388671875
2021-05-10,317.3493957519531
2021-05-11,312.9416809082031
2021-05-12,306.6356201171875
2021-05-13,310.69659423828125
2021-05-14,314.17364501953125
2021-05-17,313.616943359375
2021-05-18,311.2989196777344
2021-05-19,309.7750244140625
2021-05-20,311.673095703125
2021-05-21,312.79150390625
2021-05-24,314.5473327636719
2021-05-25,313.833984375
2021-05-26,313.916259765625
2021-05-27,315.1326904296875
2021-05-28,316.0836486816406
2021-06-01,316.29400634765625
2021-06-02,316.74200439453125
2021-06-03,316.4311828613281
2021-06-04,318.1504211425781
2021-06-07,316.95245361328125
2021-06-08,316.72381591796875
2021-06-09,315.3064270019531
2021-06-10,315.4801025390625
2021-06-11,315.6081237792969
2021-06-14,314.85821533203125
2021-06-15,314.0445251464844
2021-06-16,311.62115478515625
2021-06-17,309.69140625
2021-06-18,304.9320373535156
2021-06-21,310.2620544433594
2021-06-22,310.8755187988281
2021-06-23,310.2620544433594
2021-06-24,313.19256591796875
2021-06-25,315.4547119140625
2021-06-28,313.9435729980469
2021-06-29,313.99853515625
2021-06-30,315.9125671386719
2021-07-01,317.20391845703125
2021-07-02,318.6509094238281
2021-07-06,316.7094421386719
2021-07-07,317.7167663574219
2021-07-08,315.39056396484375
2021-07-09,319.37451171875
2021-07-12,320.5650329589844
2021-07-13,319.6216125488281
2021-07-14,319.99725341796875
2021-07-15,320.48260498046875
2021-07-16,317.7399597167969
2021-07-19,311.4535827636719
2021-07-20,316.2187194824219
2021-07-21,318.8854064941406
2021-07-22,319.1327209472656
2021-07-23,321.24957275390625
2021-07-26,322.0193176269531
2021-07-27,321.2953796386719
2021-07-28,320.1407470703125
2021-07-29,321.47869873046875
2021-07-30,320.25067138671875
2021-08-02,319.21527099609375
2021-08-03,321.72601318359375
2021-08-04,318.8854064941406
2021-08-05,321.2861633300781
2021-08-06,322.6424255371094
2021-08-09,321.78094482421875
2021-08-10,323.2288818359375
2021-08-11,325.2540588378906
2021-08-12,325.5198059082031
2021-08-13,325.6663818359375
2021-08-16,326.74774169921875
2021-08-17,324.2369384765625
2021-08-18,320.83721923828125
2021-08-19,320.25067138671875
2021-08-20,322.3536682128906
2021-08-23,324.4559020996094
2021-08-24,324.7221984863281
2021-08-25,325.1259765625
2021-08-26,323.271728515625
2021-08-27,325.484130859375
2021-08-30,325.0342712402344
2021-08-31,324.8874206542969
2021-09-01,324.5478210449219
2021-09-02,325.7594909667969
2021-09-03,325.08941650390625
2021-09-07,322.6108093261719
2021-09-08,321.9591369628906
2021-09-09,320.6556091308594
2021-09-10,318.2597351074219
2021-09-13,320.646240234375
2021-09-14,318.0484924316406
2021-09-15,320.205810546875
2021-09-16,319.61822509765625
2021-09-17,317.9586181640625
2021-09-20,312.2184753417969
2021-09-21,311.9517517089844
2021-09-22,315.0702209472656
2021-09-23,319.72491455078125
2021-09-24,320.0102233886719
2021-09-27,320.6907958984375
2021-09-28,315.45654296875
2021-09-29,316.238525390625
2021-09-30,311.1975402832031
2021-10-01,315.6957092285156
2021-10-04,312.7796936035156
2021-10-05,315.64971923828125
2021-10-06,316.5603942871094
2021-10-07,319.7894592285156
2021-10-08,319.6974182128906
2021-10-11,317.3515625
2021-10-12,316.2477722167969
2021-10-13,316.348876953125
2021-10-14,321.16912841796875
2021-10-15,324.70013427734375
2021-10-18,324.3780517578125
2021-10-19,326.1817321777344
2021-10-20,327.6263427734375
2021-10-21,327.56195068359375
2021-10-22,328.27978515625
2021-10-25,329.02508544921875
2021-10-26,328.9791564941406
2021-10-27,326.66021728515625
2021-10-28,328.7950134277344
2021-10-29,329.6509704589844
2021-11-01,330.4791564941406
2021-11-02,331.8041687011719
2021-11-03,332.7151184082031
2021-11-04,332.5219421386719
2021-11-05,334.3163757324219
2021-11-08,335.2550354003906
2021-11-09,334.29803466796875
2021-11-10,332.26434326171875
2021-11-11,330.7828369140625
2021-11-12,332.45751953125
2021-11-15,332.42059326171875
2021-11-16,333.0556640625
2021-11-17,331.1416931152344
2021-11-18,330.6815185546875
2021-11-19,328.1561279296875
2021-11-22,328.423583984375
2021-11-23,330.1015625
2021-11-24,330.11090087890625
2021-11-26,321.8034362792969
2021-11-29,323.8042297363281
2021-11-30,318.0047607421875
2021-12-01,313.91094970703125
2021-12-02,319.5813293457031
2021-12-03,319.2401123046875
2021-12-06,325.30706787109375
2021-12-07,329.84332275390625
2021-12-08,330.0738830566406
2021-12-09,330.18450927734375
2021-12-10,332.1393127441406
2021-12-13,329.1980895996094
2021-12-14,328.3958740234375
2021-12-15,331.75201416015625
2021-12-16,331.41094970703125
2021-12-17,326.65557861328125
2021-12-20,322.62811279296875
2021-12-21,327.8379211425781
2021-12-22,330.1286926269531
2021-12-23,331.94842529296875
2021-12-27,335.23699951171875
2021-12-28,336.2252197265625
2021-12-29,337.0103454589844
2021-12-30,336.299072265625
2021-12-31,335.6063232421875
2022-01-03,337.78643798828125
2022-01-04,339.80950927734375
2022-01-05,336.31756591796875
2022-01-06,334.7474365234375
2022-01-07,334.6734619140625
2022-01-10,333.2693786621094
2022-01-11,334.8858947753906
2022-01-12,335.2646179199219
2022-01-13,333.6481018066406
2022-01-14,331.74530029296875
2022-01-18,326.8586120605469
2022-01-19,323.6257629394531
2022-01-20,320.8362121582031
2022-01-21,316.4710693359375
2022-01-24,317.82061767578125
2022-01-25,317.0348815917969
2022-01-26,315.6483459472656
2022-01-27,315.73138427734375
2022-01-28,320.8711242675781
2022-01-31,324.54095458984375
2022-02-01,327.1849365234375
2022-02-02,329.1169128417969
2022-02-03,324.44879150390625
2022-02-04,324.3470153808594
2022-02-07,324.3746032714844
2022-02-08,327.7395324707031
2022-02-09,330.6329345703125
2022-02-10,325.9000244140625
2022-02-11,321.03759765625
2022-02-14,319.74359130859375
2022-02-15,323.74609375
2022-02-16,323.2376403808594
2022-02-17,317.70050048828125
2022-02-18,315.6813659667969
2022-02-22,311.0800476074219
2022-02-23,306.92333984375
2022-02-24,307.682373046875
2022-02-25,315.2741394042969
2022-02-28,314.1629943847656
2022-03-01,308.4415283203125
2022-03-02,313.8483581542969
2022-03-03,313.042724609375
2022-03-04,311.5059509277344
2022-03-07,304.0995178222656
2022-03-08,302.3034362792969
2022-03-09,308.6636047363281
2022-03-10,307.4694519042969
2022-03-11,305.53448486328125
2022-03-14,305.580810546875
2022-03-15,311.24676513671875
2022-03-16,316.0331115722656
2022-03-17,319.8197021484375
2022-03-18,322.1505432128906
2022-03-21,320.5267333984375
2022-03-22,323.0320129394531
2022-03-23,318.6431579589844
2022-03-24,322.0298767089844
2022-03-25,323.40313720703125
2022-03-28,324.28466796875
2022-03-29,327.5135803222656
2022-03-30,326.7249450683594
2022-03-31,321.8164367675781
2022-04-01,322.9113464355469
2022-04-04,324.0525817871094
2022-04-05,321.36181640625
2022-04-06,319.8863525390625
2022-04-07,321.0186462402344
2022-04-08,322.31756591796875
2022-04-11,318.44830322265625
2022-04-12,317.53887939453125
2022-04-13,320.8236999511719
2022-04-14,319.5762023925781
2022-04-18,319.3997802734375
2022-04-19,324.0594482421875
2022-04-20,326.2964172363281
2022-04-21,322.7505798339844
2022-04-22,313.98846435546875
2022-04-25,316.1138000488281
2022-04-26,308.5859680175781
2022-04-27,309.1243896484375
2022-04-28,314.9350280761719
2022-04-29,306.02410888671875
2022-05-02,306.9988098144531
2022-05-03,307.47210693359375
2022-05-04,316.1417236328125
2022-05-05,306.53466796875
2022-05-06,305.4486999511719
2022-05-09,299.4431457519531
2022-05-10,298.72833251953125
2022-05-11,295.6002197265625
2022-05-12,294.8391418457031
2022-05-13,299.0997619628906
2022-05-16,299.6102600097656
2022-05-17,303.6201171875
2022-05-18,292.8992004394531
2022-05-19,290.6991271972656
2022-05-20,290.685302734375
2022-05-23,296.6587219238281
2022-05-24,297.1704406738281
2022-05-25,298.9289245605469
2022-05-26,303.7392578125
2022-05-27,308.96826171875
2022-05-31,307.2283630371094
2022-06-01,305.51641845703125
2022-06-02,309.61968994140625
2022-06-03,306.43756103515625
2022-06-06,306.5305480957031
2022-06-07,309.0613708496094
2022-06-08,306.4654541015625
2022-06-09,300.5292053222656
2022-06-10,292.49969482421875
2022-06-13,284.3211669921875
2022-06-14,283.1303405761719
2022-06-15,285.8565368652344
2022-06-16,279.0363464355469
2022-06-17,278.5810546875
2022-06-21,284.7083435058594
2022-06-22,284.0740051269531
2022-06-23,286.0604553222656
2022-06-24,293.7823791503906
2022-06-27,293.1667785644531
2022-06-28,288.48516845703125
2022-06-29,289.14739990234375
2022-06-30,287.0677795410156
2022-07-01,289.8934326171875
2022-07-05,288.8302307128906
2022-07-06,289.483154296875
2022-07-07,292.784423828125
2022-07-08,292.32745361328125
2022-07-11,290.6861572265625
2022-07-12,289.07281494140625
2022-07-13,287.00244140625
2022-07-14,285.7435302734375
2022-07-15,291.703369140625
2022-07-18,289.8280334472656
2022-07-19,296.7879638671875
2022-07-20,297.3758850097656
2022-07-21,298.9337158203125
2022-07-22,297.6741943359375
2022-07-25,298.5139465332031
2022-07-26,296.25616455078125
2022-07-27,300.42657470703125
2022-07-28,303.4307556152344
2022-07-29,306.6307678222656
2022-08-01,306.0523681640625
2022-08-02,302.3205261230469
2022-08-03,306.1644592285156
2022-08-04,305.4179992675781
2022-08-05,305.987060546875
2022-08-08,306.4068298339844
2022-08-09,305.93115234375
2022-08-10,310.86651611328125
2022-08-11,311.34228515625
2022-08-12,315.18621826171875
2022-08-15,316.6229248046875
2022-08-16,318.8340148925781
2022-08-17,317.3973083496094
2022-08-18,317.7519226074219
2022-08-19,315.0559387207031
2022-08-22,309.18560791015625
2022-08-23,307.64312744140625
2022-08-24,308.34429931640625
2022-08-25,311.4197692871094
2022-08-26,301.8663024902344
2022-08-29,300.1557312011719
2022-08-30,297.2953186035156
2022-08-31,295.0611877441406
2022-09-01,296.3793029785156
2022-09-02,293.29449462890625
2022-09-06,291.8362731933594
2022-09-07,295.69683837890625
2022-09-08,297.4822082519531
2022-09-09,301.2587890625
2022-09-12,303.3994140625
2022-09-13,291.3968505859375
2022-09-14,291.7054138183594
2022-09-15,290.1162414550781
2022-09-16,288.7225341796875
2022-09-19,290.6907653808594
2022-09-20,287.7572326660156
2022-09-21,282.87396240234375
2022-09-22,281.66497802734375
2022-09-23,277.29730224609375
2022-09-26,274.3543395996094
2022-09-27,273.02337646484375
2022-09-28,278.1128234863281
2022-09-29,273.8764343261719
2022-09-30,269.2744140625
2022-10-03,276.2945556640625
2022-10-04,284.12060546875
2022-10-05,283.7926025390625
2022-10-06,280.4559020996094
2022-10-07,274.5886535644531
2022-10-10,273.64190673828125
2022-10-11,273.951416015625
2022-10-12,273.8294982910156
2022-10-13,281.7024230957031
2022-10-14,278.1971435546875
2022-10-17,283.1083984375
2022-10-18,286.30438232421875
2022-10-19,285.2547302246094
2022-10-20,284.2798767089844
2022-10-21,291.5499267578125
2022-10-24,295.4606018066406
2022-10-25,298.68670654296875
2022-10-26,298.5836181640625
2022-10-27,300.53436279296875
2022-10-28,308.1493225097656
2022-10-31,307.06158447265625
2022-11-01,306.11431884765625
2022-11-02,301.3782653808594
2022-11-03,299.98089599609375
2022-11-04,303.9854431152344
2022-11-07,307.9992980957031
2022-11-08,311.0848083496094
2022-11-09,305.11077880859375
2022-11-10,316.2895812988281
2022-11-11,316.78668212890625
2022-11-14,314.8923645019531
2022-11-15,315.3048400878906
2022-11-16,315.1736145019531
2022-11-17,315.2017517089844
2022-11-18,317.0352783203125
2022-11-21,316.73443603515625
2022-11-22,320.4088439941406
2022-11-23,321.3392028808594
2022-11-25,322.8145751953125
2022-11-28,318.0876770019531
2022-11-29,318.0783996582031
2022-11-30,325.2859191894531
2022-12-01,323.65087890625
2022-12-02,323.9609069824219
2022-12-05,319.5347900390625
2022-12-06,316.17999267578125
2022-12-07,316.1612243652344
2022-12-08,318.0595397949219
2022-12-09,315.15570068359375
2022-12-12,320.0892639160156
2022-12-13,321.2076416015625
2022-12-14,319.7134094238281
2022-12-15,312.74066162109375
2022-12-16,309.8396911621094
2022-12-19,308.3421630859375
2022-12-20,309.2841796875
2022-12-21,314.20050048828125
2022-12-22,311.0546569824219
2022-12-23,312.6275634765625
2022-12-27,313.0419006347656
2022-12-28,309.46307373046875
2022-12-29,312.75
2022-12-30,312.0625
2023-01-03,311.9588317871094
2023-01-04,313.2208557128906
2023-01-05,310.0752868652344
2023-01-06,316.72467041015625
2023-01-09,315.7921447753906
2023-01-10,317.6194763183594
2023-01-11,320.0022888183594
2023-01-12,322.112060546875
2023-01-13,323.0916748046875
2023-01-17,319.43719482421875
2023-01-18,313.60699462890625
2023-01-19,311.40325927734375
2023-01-20,314.5328063964844
2023-01-23,316.88946533203125
2023-01-24,317.76611328125
2023-01-25,317.9735107421875
2023-01-26,319.8963317871094
2023-01-27,320.1319885253906
2023-01-30,317.7283020019531
2023-01-31,321.2821960449219
2023-02-01,321.31988525390625
2023-02-02,320.90509033203125
2023-02-03,319.53826904296875
2023-02-06,319.0670471191406
2023-02-07,321.93255615234375
2023-02-08,319.9530944824219
2023-02-09,317.7471618652344
2023-02-10,319.3025817871094
2023-02-13,322.9034729003906
2023-02-14,321.5743713378906
2023-02-15,322.06451416015625
2023-02-16,318.0394592285156
2023-02-17,319.4104309082031
2023-02-21,312.7632751464844
2023-02-22,312.0739440917969
2023-02-23,313.1598205566406
2023-02-24,309.8079833984375
2023-02-27,310.695556640625
2023-02-28,308.3443908691406
2023-03-01,308.75048828125
2023-03-02,311.9985046386719
2023-03-03,315.5580139160156
2023-03-06,316.001953125
2023-03-07,310.5160827636719
2023-03-08,310.1572570800781
2023-03-09,305.0492858886719
2023-03-10,301.88623046875
2023-03-13,301.0270080566406
2023-03-14,304.2088928222656
2023-03-15,301.7068176269531
2023-03-16,305.2097473144531
2023-03-17,301.5252685546875
2023-03-20,305.1226806640625
2023-03-21,308.2657775878906
2023-03-22,303.1156005859375
2023-03-23,303.7404479980469
2023-03-24,305.1416320800781
2023-03-27,307.0255432128906
2023-03-28,306.5522155761719
2023-03-29,309.6478271484375
2023-03-30,310.9733581542969
2023-03-31,314.8926086425781
2023-04-03,318.0072326660156
2023-04-04,316.1423034667969
2023-04-05,316.97540283203125
2023-04-06,317.0510559082031
2023-04-10,318.0546569824219
2023-04-11,318.9446105957031
2023-04-12,318.66998291015625
2023-04-13,322.2296447753906
2023-04-14,320.78118896484375
2023-04-17,321.8036193847656
2023-04-18,321.6900329589844
2023-04-19,320.9231872558594
2023-04-20,319.9385986328125
2023-04-21,320.26446533203125
2023-04-24,320.87054443359375
2023-04-25,317.631103515625
2023-04-26,315.3769226074219
2023-04-27,320.3497619628906
2023-04-28,323.0303039550781
2023-05-01,322.3956298828125
2023-05-02,319.08990478515625
2023-05-03,316.4754638671875
2023-05-04,313.8423156738281
