Date,Close
2002-07-24,2.491364002227783
2002-07-25,2.491364002227783
2002-07-26,2.4249274730682373
2002-07-29,2.5245819091796875
2002-07-30,2.464789390563965
2002-07-31,2.464789390563965
2002-08-01,2.464789390563965
2002-08-02,2.464789390563965
2002-08-05,2.491364002227783
2002-08-06,2.391709804534912
2002-08-07,2.391709804534912
2002-08-08,2.4581451416015625
2002-08-09,2.491364002227783
2002-08-12,2.5245819091796875
2002-08-13,2.5245819091796875
2002-08-14,2.5245819091796875
2002-08-15,2.55780029296875
2002-08-16,2.5245819091796875
2002-08-19,2.5245819091796875
2002-08-20,2.5245819091796875
2002-08-21,2.5245819091796875
2002-08-22,2.577730655670166
2002-08-23,2.577730655670166
2002-08-26,2.577730655670166
2002-08-27,2.58437442779541
2002-08-28,2.58437442779541
2002-08-29,2.58437442779541
2002-08-30,2.58437442779541
2002-09-03,2.58437442779541
2002-09-04,2.55780029296875
2002-09-05,2.55780029296875
2002-09-06,2.491364002227783
2002-09-09,2.4249274730682373
2002-09-10,2.58437442779541
2002-09-11,2.478076696395874
2002-09-12,2.491364002227783
2002-09-13,2.4581451416015625
2002-09-16,2.491364002227783
2002-09-17,2.491364002227783
2002-09-18,2.491364002227783
2002-09-19,2.491364002227783
2002-09-20,2.4581451416015625
2002-09-23,2.491364002227783
2002-09-24,2.4581451416015625
2002-09-25,2.4249274730682373
2002-09-26,2.4249274730682373
2002-09-27,2.4249274730682373
2002-09-30,2.4249274730682373
2002-10-01,2.4249274730682373
2002-10-02,2.391709804534912
2002-10-03,2.391709804534912
2002-10-04,2.325273275375366
2002-10-07,2.325273275375366
2002-10-08,2.325273275375366
2002-10-09,2.1924004554748535
2002-10-10,2.1259634494781494
2002-10-11,2.159181833267212
2002-10-14,2.1259634494781494
2002-10-15,2.1857569217681885
2002-10-16,2.1857569217681885
2002-10-17,2.1857569217681885
2002-10-18,2.1857569217681885
2002-10-21,2.1857569217681885
2002-10-22,2.1857569217681885
2002-10-23,2.1857569217681885
2002-10-24,2.1857569217681885
2002-10-25,2.1857569217681885
2002-10-28,2.0528838634490967
2002-10-29,2.0528838634490967
2002-10-30,2.1259634494781494
2002-10-31,2.1857569217681885
2002-11-01,2.092745542526245
2002-11-04,2.092745542526245
2002-11-05,2.1259634494781494
2002-11-06,2.1259634494781494
2002-11-07,2.1392507553100586
2002-11-08,2.1392507553100586
2002-11-11,2.1392507553100586
2002-11-12,2.1857569217681885
2002-11-13,2.066171884536743
2002-11-14,2.1857569217681885
2002-11-15,2.179112672805786
2002-11-18,2.179112672805786
2002-11-19,2.179112672805786
2002-11-20,2.1259634494781494
2002-11-21,2.225618600845337
2002-11-22,2.2920548915863037
2002-11-25,2.325273275375366
2002-11-26,2.391709804534912
2002-11-27,2.391709804534912
2002-11-29,2.391709804534912
2002-12-02,2.491364002227783
2002-12-03,2.4249274730682373
2002-12-04,2.4249274730682373
2002-12-05,2.3584909439086914
2002-12-06,2.3584909439086914
2002-12-09,2.325273275375366
2002-12-10,2.391709804534912
2002-12-11,2.391709804534912
2002-12-12,2.391709804534912
2002-12-13,2.391709804534912
2002-12-16,2.391709804534912
2002-12-17,2.391709804534912
2002-12-18,2.391709804534912
2002-12-19,2.391709804534912
2002-12-20,2.325273275375366
2002-12-23,2.2654805183410645
2002-12-24,2.391709804534912
2002-12-26,2.331916093826294
2002-12-27,2.4581451416015625
2002-12-30,2.391709804534912
2002-12-31,2.4980077743530273
2003-01-02,2.4980077743530273
2003-01-03,2.4980077743530273
2003-01-06,2.3850655555725098
2003-01-07,2.3186285495758057
2003-01-08,2.2920548915863037
2003-01-09,2.3518474102020264
2003-01-10,2.3518474102020264
2003-01-13,2.2854108810424805
2003-01-14,2.2854108810424805
2003-01-15,2.2854108810424805
2003-01-16,2.2854108810424805
2003-01-17,2.4581451416015625
2003-01-21,2.4249274730682373
2003-01-22,2.4249274730682373
2003-01-23,2.4249274730682373
2003-01-24,2.3518474102020264
2003-01-27,2.2123308181762695
2003-01-28,2.2123308181762695
2003-01-29,2.2189743518829346
2003-01-30,2.2189743518829346
2003-01-31,2.2920548915863037
2003-02-03,2.2920548915863037
2003-02-04,2.2920548915863037
2003-02-05,2.2588367462158203
2003-02-06,2.252192974090576
2003-02-07,2.252192974090576
2003-02-10,2.1259634494781494
2003-02-11,2.092745542526245
2003-02-12,2.1126761436462402
2003-02-13,2.1259634494781494
2003-02-14,2.1259634494781494
2003-02-18,2.1259634494781494
2003-02-19,2.1259634494781494
2003-02-20,2.1259634494781494
2003-02-21,2.152538299560547
2003-02-24,2.1259634494781494
2003-02-25,2.1259634494781494
2003-02-26,2.1259634494781494
2003-02-27,2.1259634494781494
2003-02-28,2.1259634494781494
2003-03-03,2.0595264434814453
2003-03-04,2.1126761436462402
2003-03-05,2.1126761436462402
2003-03-06,2.066171884536743
2003-03-07,2.1259634494781494
2003-03-10,2.1259634494781494
2003-03-11,2.1259634494781494
2003-03-12,2.1259634494781494
2003-03-13,2.026309013366699
2003-03-14,2.1458940505981445
2003-03-17,2.1458940505981445
2003-03-18,2.1458940505981445
2003-03-19,2.1126761436462402
2003-03-20,2.1924004554748535
2003-03-21,2.2588367462158203
2003-03-24,2.225618600845337
2003-03-25,2.106032609939575
2003-03-26,2.106032609939575
2003-03-27,2.106032609939575
2003-03-28,2.0595264434814453
2003-03-31,2.1193206310272217
2003-04-01,2.07281494140625
2003-04-02,2.07281494140625
2003-04-03,2.1924004554748535
2003-04-04,2.1857569217681885
2003-04-07,2.225618600845337
2003-04-08,2.225618600845337
2003-04-09,2.225618600845337
2003-04-10,2.225618600845337
2003-04-11,2.2123308181762695
2003-04-14,2.2123308181762695
2003-04-15,2.1924004554748535
2003-04-16,2.1924004554748535
2003-04-17,2.1924004554748535
2003-04-21,2.1924004554748535
2003-04-22,2.238905429840088
2003-04-23,2.2056870460510254
2003-04-24,2.2056870460510254
2003-04-25,2.2854108810424805
2003-04-28,2.3119850158691406
2003-04-29,2.3119850158691406
2003-04-30,2.391709804534912
2003-05-01,2.3717780113220215
2003-05-02,2.3850655555725098
2003-05-05,2.4581451416015625
2003-05-06,2.4581451416015625
2003-05-07,2.4581451416015625
2003-05-08,2.4382145404815674
2003-05-09,2.4382145404815674
2003-05-12,2.4382145404815674
2003-05-13,2.4049954414367676
2003-05-14,2.4049954414367676
2003-05-15,2.3385603427886963
2003-05-16,2.391709804534912
2003-05-19,2.391709804534912
2003-05-20,2.3584909439086914
2003-05-21,2.4116406440734863
2003-05-22,2.4515023231506348
2003-05-23,2.4515023231506348
2003-05-27,2.4515023231506348
2003-05-28,2.4515023231506348
2003-05-29,2.3584909439086914
2003-05-30,2.4515023231506348
2003-06-02,2.6242353916168213
2003-06-03,2.5245819091796875
2003-06-04,2.464789390563965
2003-06-05,2.5179383754730225
2003-06-06,2.471433162689209
2003-06-09,2.471433162689209
2003-06-10,2.5378687381744385
2003-06-11,2.55780029296875
2003-06-12,2.5910184383392334
2003-06-13,2.5910184383392334
2003-06-16,2.6242353916168213
2003-06-17,2.6773855686187744
2003-06-18,2.6773855686187744
2003-06-19,2.6574549674987793
2003-06-20,2.6574549674987793
2003-06-23,2.6574549674987793
2003-06-24,2.6574549674987793
2003-06-25,2.55780029296875
2003-06-26,2.5046510696411133
2003-06-27,2.55780029296875
2003-06-30,2.6574549674987793
2003-07-01,2.6574549674987793
2003-07-02,2.6574549674987793
2003-07-03,2.6906731128692627
2003-07-07,2.6574549674987793
2003-07-08,2.6574549674987793
2003-07-09,2.6574549674987793
2003-07-10,2.6574549674987793
2003-07-11,2.6574549674987793
2003-07-14,2.650810480117798
2003-07-15,2.650810480117798
2003-07-16,2.650810480117798
2003-07-17,2.650810480117798
2003-07-18,3.1889455318450928
2003-07-21,3.3218183517456055
2003-07-22,3.2553822994232178
2003-07-23,3.388254404067993
2003-07-24,3.4480462074279785
2003-07-25,3.4679791927337646
2003-07-28,3.388254404067993
2003-07-29,3.222163677215576
2003-07-30,3.2553822994232178
2003-07-31,3.3483927249908447
2003-08-01,3.3218183517456055
2003-08-04,3.3218183517456055
2003-08-05,3.3218183517456055
2003-08-06,3.3218183517456055
2003-08-07,3.368323564529419
2003-08-08,3.3218183517456055
2003-08-11,3.4480462074279785
2003-08-12,3.4546897411346436
2003-08-13,3.4879097938537598
2003-08-14,3.4480462074279785
2003-08-15,3.4480462074279785
2003-08-18,3.587564468383789
2003-08-19,3.6207833290100098
2003-08-20,3.587564468383789
2003-08-21,3.554344892501831
2003-08-22,3.5609898567199707
2003-08-25,3.5609898567199707
2003-08-26,3.4879097938537598
2003-08-27,3.4281158447265625
2003-08-28,3.461334228515625
2003-08-29,3.587564468383789
2003-09-02,3.587564468383789
2003-09-03,3.6207833290100098
2003-09-04,3.5211260318756104
2003-09-05,3.6207833290100098
2003-09-08,3.7137932777404785
2003-09-09,3.7137932777404785
2003-09-10,3.680574893951416
2003-09-11,3.587564468383789
2003-09-12,3.3351056575775146
2003-09-15,3.4214730262756348
2003-09-16,3.4679791927337646
2003-09-17,3.6473565101623535
2003-09-18,3.654001235961914
2003-09-19,3.5809195041656494
2003-09-22,3.5211260318756104
2003-09-23,3.388254404067993
2003-09-24,3.388254404067993
2003-09-25,3.4414024353027344
2003-09-26,3.3218183517456055
2003-09-29,3.3284621238708496
2003-09-30,3.3284621238708496
2003-10-01,3.3284621238708496
2003-10-02,3.3284621238708496
2003-10-03,3.4214730262756348
2003-10-06,3.4480462074279785
2003-10-07,3.5809195041656494
2003-10-08,3.5742759704589844
2003-10-09,3.587564468383789
2003-10-10,3.6207833290100098
2003-10-13,3.6207833290100098
2003-10-14,3.6407129764556885
2003-10-15,3.6407129764556885
2003-10-16,3.587564468383789
2003-10-17,3.6207833290100098
2003-10-20,3.5942070484161377
2003-10-21,3.6207833290100098
2003-10-22,3.614138126373291
2003-10-23,3.5277695655822754
2003-10-24,3.5809195041656494
2003-10-27,3.4214730262756348
2003-10-28,3.507838726043701
2003-10-29,3.461334228515625
2003-10-30,3.461334228515625
2003-10-31,3.4281158447265625
2003-11-03,3.507838726043701
2003-11-04,3.5011966228485107
2003-11-05,3.4812657833099365
2003-11-06,3.4879097938537598
2003-11-07,3.514484405517578
2003-11-10,3.514484405517578
2003-11-11,3.5211260318756104
2003-11-12,3.4214730262756348
2003-11-13,3.355036497116089
2003-11-14,3.4281158447265625
2003-11-17,3.355036497116089
2003-11-18,3.388254404067993
2003-11-19,3.3218183517456055
2003-11-20,3.388254404067993
2003-11-21,3.4546897411346436
2003-11-24,3.4879097938537598
2003-11-25,3.4879097938537598
2003-11-26,3.4879097938537598
2003-11-28,3.4879097938537598
2003-12-01,3.4812657833099365
2003-12-02,3.4214730262756348
2003-12-03,3.4546897411346436
2003-12-04,3.494554281234741
2003-12-05,3.514484405517578
2003-12-08,3.494554281234741
2003-12-09,3.494554281234741
2003-12-10,3.5809195041656494
2003-12-11,3.6473565101623535
2003-12-12,3.4480462074279785
2003-12-15,3.3816113471984863
2003-12-16,3.394896984100342
2003-12-17,3.4347610473632812
2003-12-18,3.401541233062744
2003-12-19,3.401541233062744
2003-12-22,3.5211260318756104
2003-12-23,3.514484405517578
2003-12-24,3.514484405517578
2003-12-26,3.514484405517578
2003-12-29,3.4546897411346436
2003-12-30,3.4879097938537598
2003-12-31,3.587564468383789
2004-01-02,3.587564468383789
2004-01-05,3.680574893951416
2004-01-06,3.680574893951416
2004-01-07,3.6938602924346924
2004-01-08,3.786872386932373
2004-01-09,3.9197444915771484
2004-01-12,3.9197444915771484
2004-01-13,3.853309154510498
2004-01-14,3.786872386932373
2004-01-15,3.786872386932373
2004-01-16,3.78023099899292
2004-01-20,3.78023099899292
2004-01-21,3.654001235961914
2004-01-22,3.587564468383789
2004-01-23,3.654001235961914
2004-01-26,3.587564468383789
2004-01-27,3.6407129764556885
2004-01-28,3.614138126373291
2004-01-29,3.654001235961914
2004-01-30,3.654001235961914
2004-02-02,3.800158977508545
2004-02-03,3.793515205383301
2004-02-04,3.793515205383301
2004-02-05,3.7536532878875732
2004-02-06,3.800158977508545
2004-02-09,3.800158977508545
2004-02-10,3.80680251121521
2004-02-11,3.80680251121521
2004-02-12,3.813446283340454
2004-02-13,3.813446283340454
2004-02-17,3.654001235961914
2004-02-18,3.654001235961914
2004-02-19,3.7204370498657227
2004-02-20,3.7204370498657227
2004-02-23,3.654001235961914
2004-02-24,3.654001235961914
2004-02-25,3.654001235961914
2004-02-26,3.494554281234741
2004-02-27,3.6207833290100098
2004-03-01,3.554344892501831
2004-03-02,3.654001235961914
2004-03-03,3.654001235961914
2004-03-04,3.7735862731933594
2004-03-05,3.78023099899292
2004-03-08,3.9131014347076416
2004-03-09,3.9795377254486084
2004-03-10,3.9861843585968018
2004-03-11,4.052618026733398
2004-03-12,4.119052886962891
2004-03-15,4.06590461730957
2004-03-16,4.125698089599609
2004-03-17,4.152275085449219
2004-03-18,4.152275085449219
2004-03-19,4.1456298828125
2004-03-22,4.0858354568481445
2004-03-23,3.999469041824341
2004-03-24,3.952965021133423
2004-03-25,4.032687187194824
2004-03-26,3.9596078395843506
2004-03-29,3.9596078395843506
2004-03-30,3.853309154510498
2004-03-31,3.853309154510498
2004-04-01,3.9197444915771484
2004-04-02,3.9728946685791016
2004-04-05,3.9197444915771484
2004-04-06,3.8200912475585938
2004-04-07,3.8200912475585938
2004-04-08,3.8200912475585938
2004-04-12,3.707148790359497
2004-04-13,3.554344892501831
2004-04-14,3.587564468383789
2004-04-15,3.654001235961914
2004-04-16,3.7735862731933594
2004-04-19,3.7536532878875732
2004-04-20,3.766942262649536
2004-04-21,3.7470099925994873
2004-04-22,4.039329528808594
2004-04-23,4.012755870819092
2004-04-26,3.9728946685791016
2004-04-27,3.899813652038574
2004-04-28,3.899813652038574
2004-04-29,3.9197444915771484
2004-04-30,3.9861843585968018
2004-05-03,3.999469041824341
2004-05-04,3.999469041824341
2004-05-05,3.9928245544433594
2004-05-06,3.999469041824341
2004-05-07,3.999469041824341
2004-05-10,3.9795377254486084
2004-05-11,3.9728946685791016
2004-05-12,3.9064583778381348
2004-05-13,3.9131014347076416
2004-05-14,3.9131014347076416
2004-05-17,3.9463207721710205
2004-05-18,4.012755870819092
2004-05-19,4.012755870819092
2004-05-20,4.0260419845581055
2004-05-21,4.484455585479736
2004-05-24,4.524317741394043
2004-05-25,4.650546550750732
2004-05-26,4.716981887817383
2004-05-27,4.5508904457092285
2004-05-28,4.650546550750732
2004-06-01,4.756845474243164
2004-06-02,4.716981887817383
2004-06-03,4.7701311111450195
2004-06-04,4.883071422576904
2004-06-07,4.916290283203125
2004-06-08,4.869784355163574
2004-06-09,4.949509143829346
2004-06-10,4.916290283203125
2004-06-14,4.916290283203125
2004-06-15,4.949509143829346
2004-06-16,4.949509143829346
2004-06-17,4.969439506530762
2004-06-18,4.736913204193115
2004-06-21,4.83656644821167
2004-06-22,4.809990882873535
2004-06-23,4.809990882873535
2004-06-24,4.849854946136475
2004-06-25,4.843212127685547
2004-06-28,4.83656644821167
2004-06-29,4.936220169067383
2004-06-30,4.982728004455566
2004-07-01,4.916290283203125
2004-07-02,4.869784355163574
2004-07-06,4.66326904296875
2004-07-07,4.76319694519043
2004-07-08,4.729886054992676
2004-07-09,4.616636753082275
2004-07-12,4.496725082397461
2004-07-13,4.463415622711182
2004-07-14,4.629960536956787
2004-07-15,4.629960536956787
2004-07-16,4.596652030944824
2004-07-19,4.530033111572266
2004-07-20,4.530033111572266
2004-07-21,4.530033111572266
2004-07-22,4.543358325958252
2004-07-23,4.836477756500244
2004-07-26,5.189553260803223
2004-07-27,4.996360778808594
2004-07-28,5.062979221343994
2004-07-29,5.096287250518799
2004-07-30,5.129596710205078
2004-08-02,5.2228617668151855
2004-08-03,5.256169319152832
2004-08-04,5.136258125305176
2004-08-05,5.11627197265625
2004-08-06,4.996360778808594
2004-08-09,5.11627197265625
2004-08-10,5.029669761657715
2004-08-11,5.029669761657715
2004-08-12,5.003021240234375
2004-08-13,5.003021240234375
2004-08-16,5.003021240234375
2004-08-17,4.989697456359863
2004-08-18,4.996360778808594
2004-08-19,4.929739952087402
2004-08-20,4.936404228210449
2004-08-23,5.029669761657715
2004-08-24,5.029669761657715
2004-08-25,5.062979221343994
2004-08-26,5.49599552154541
2004-08-27,5.829085826873779
2004-08-30,5.675867080688477
2004-08-31,5.655877590179443
2004-09-01,5.7291579246521
2004-09-02,5.795779705047607
2004-09-03,5.749143600463867
2004-09-07,5.995633602142334
2004-09-08,6.068913459777832
2004-09-09,6.022278785705566
2004-09-10,5.975647449493408
2004-09-13,6.028937816619873
2004-09-14,5.988970756530762
2004-09-15,5.855733394622803
2004-09-16,6.028937816619873
2004-09-17,5.995633602142334
2004-09-20,6.155515670776367
2004-09-21,6.022278785705566
2004-09-22,5.902369499206543
2004-09-23,5.929015159606934
2004-09-24,5.988970756530762
2004-09-27,5.929015159606934
2004-09-28,5.929015159606934
2004-09-29,5.995633602142334
2004-09-30,6.128868103027344
2004-10-01,6.09555721282959
2004-10-04,6.09555721282959
2004-10-05,6.09555721282959
2004-10-06,6.075529098510742
2004-10-07,6.142293453216553
2004-10-08,6.135618686676025
2004-10-11,6.008767127990723
2004-10-12,5.975383758544922
2004-10-13,6.008767127990723
2004-10-14,6.015443325042725
2004-10-15,6.06885290145874
2004-10-18,6.189032077789307
2004-10-19,6.169000148773193
2004-10-20,6.175677299499512
2004-10-21,6.309203147888184
2004-10-22,6.342583656311035
2004-10-25,6.409351348876953
2004-10-26,5.741709232330322
2004-10-27,6.2023820877075195
2004-10-28,6.409351348876953
2004-10-29,6.175677299499512
2004-11-01,6.409351348876953
2004-11-02,6.542879104614258
2004-11-03,6.67640495300293
2004-11-04,6.769876956939697
2004-11-05,6.776553153991699
2004-11-08,6.67640495300293
2004-11-09,7.457546710968018
2004-11-10,7.604427814483643
2004-11-11,7.617782115936279
2004-11-12,7.684544563293457
2004-11-15,7.9382476806640625
2004-11-16,8.011691093444824
2004-11-17,7.778008937835693
2004-11-18,8.011691093444824
2004-11-19,8.011691093444824
2004-11-22,7.8113932609558105
2004-11-23,7.878158092498779
2004-11-24,7.6778669357299805
2004-11-26,7.711251258850098
2004-11-29,7.8113932609558105
2004-11-30,8.111834526062012
2004-12-01,7.978306293487549
2004-12-02,8.078453063964844
2004-12-03,7.951601028442383
2004-12-06,7.804718971252441
2004-12-07,7.3173394203186035
2004-12-08,7.778008937835693
2004-12-09,7.878158092498779
2004-12-10,7.844780921936035
2004-12-13,8.445655822753906
2004-12-14,8.772793769836426
2004-12-15,8.912999153137207
2004-12-16,8.712712287902832
2004-12-17,8.7995023727417
2004-12-20,8.912999153137207
2004-12-21,9.046529769897461
2004-12-22,9.11329460144043
2004-12-23,9.280204772949219
2004-12-27,9.747551918029785
2004-12-28,10.2149019241333
2004-12-29,10.682252883911133
2004-12-30,10.315045356750488
2004-12-31,10.481961250305176
2005-01-03,9.614027976989746
2005-01-04,8.959735870361328
2005-01-05,9.033177375793457
2005-01-06,9.180278778076172
2005-01-07,9.50790786743164
2005-01-10,10.751559257507324
2005-01-11,10.691376686096191
2005-01-12,10.631199836730957
2005-01-13,10.631199836730957
2005-01-14,11.1126127243042
2005-01-18,11.105928421020508
2005-01-19,10.798360824584961
2005-01-20,10.80504322052002
2005-01-21,10.992265701293945
2005-01-24,10.778302192687988
2005-01-25,10.89197063446045
2005-01-26,11.065808296203613
2005-01-27,11.366695404052734
2005-01-28,11.473676681518555
2005-01-31,11.433555603027344
2005-02-01,11.533849716186523
2005-02-02,11.299825668334961
2005-02-03,11.533849716186523
2005-02-04,11.8681640625
2005-02-07,12.643778800964355
2005-02-08,12.703950881958008
2005-02-09,12.570221900939941
2005-02-10,11.533849716186523
2005-02-11,10.912023544311523
2005-02-14,11.627462387084961
2005-02-15,11.801300048828125
2005-02-16,11.701006889343262
2005-02-17,11.440242767333984
2005-02-18,11.253028869628906
2005-02-22,10.758240699768066
2005-02-23,11.152734756469727
2005-02-24,10.918710708618164
2005-02-25,11.293146133422852
2005-02-28,11.667576789855957
2005-03-01,11.353320121765137
2005-03-02,11.105928421020508
2005-03-03,11.533849716186523
2005-03-04,11.955086708068848
2005-03-07,12.469926834106445
2005-03-08,12.536786079406738
2005-03-09,12.215850830078125
2005-03-10,11.38006591796875
2005-03-11,10.86522388458252
2005-03-14,10.377123832702637
2005-03-15,10.490787506103516
2005-03-16,10.04280948638916
2005-03-17,9.955886840820312
2005-03-18,9.922457695007324
2005-03-21,9.046549797058105
2005-03-22,8.685484886169434
2005-03-23,8.886079788208008
2005-03-24,8.95294189453125
2005-03-28,8.59188175201416
2005-03-29,8.72561264038086
2005-03-30,9.407610893249512
2005-03-31,9.360809326171875
2005-04-01,9.260509490966797
2005-04-04,9.354117393493652
2005-04-05,9.554710388183594
2005-04-06,9.373927116394043
2005-04-07,8.972185134887695
2005-04-08,9.072619438171387
2005-04-11,9.534622192382812
2005-04-12,9.708711624145508
2005-04-13,9.554710388183594
2005-04-14,9.373927116394043
2005-04-15,9.574796676635742
2005-04-18,9.13957691192627
2005-04-19,9.373927116394043
2005-04-20,9.387320518493652
2005-04-21,9.60827350616455
2005-04-22,9.742189407348633
2005-04-25,10.538969993591309
2005-04-26,10.378277778625488
2005-04-27,10.478708267211914
2005-04-28,10.351491928100586
2005-04-29,10.605926513671875
2005-05-02,10.98088550567627
2005-05-03,11.375927925109863
2005-05-04,11.509843826293945
2005-05-05,11.710711479187012
2005-05-06,11.242013931274414
2005-05-09,11.904886245727539
2005-05-10,12.386974334716797
2005-05-11,12.447235107421875
2005-05-12,11.87810230255127
2005-05-13,12.08566665649414
2005-05-16,12.253056526184082
2005-05-17,12.266451835632324
2005-05-18,12.520886421203613
2005-05-19,12.587843894958496
2005-05-20,12.025404930114746
2005-05-23,12.822192192077637
2005-05-24,12.962800979614258
2005-05-25,12.226280212402344
2005-05-26,12.420452117919922
2005-05-27,12.172711372375488
2005-05-31,11.396013259887695
2005-06-01,11.181756973266602
2005-06-02,11.181756973266602
2005-06-03,11.416107177734375
2005-06-06,12.326715469360352
2005-06-07,12.514190673828125
2005-06-08,12.554360389709473
2005-06-09,12.487408638000488
2005-06-10,12.440535545349121
2005-06-13,12.514190673828125
2005-06-14,12.540973663330078
2005-06-15,12.360189437866211
2005-06-16,12.688277244567871
2005-06-17,12.708362579345703
2005-06-20,13.002973556518555
2005-06-21,12.982887268066406
2005-06-22,12.654801368713379
2005-06-23,13.59218692779541
2005-06-24,13.264103889465332
2005-06-27,13.552020072937012
2005-06-28,13.759581565856934
2005-06-29,13.257408142089844
2005-06-30,12.628012657165527
2005-07-01,11.6504545211792
2005-07-05,12.373579025268555
2005-07-06,12.930233001708984
2005-07-07,13.61429214477539
2005-07-08,13.513694763183594
2005-07-11,13.59417724609375
2005-07-12,13.91609001159668
2005-07-13,13.580759048461914
2005-07-14,13.077768325805664
2005-07-15,13.144838333129883
2005-07-18,13.48016357421875
2005-07-19,13.654534339904785
2005-07-20,13.681360244750977
2005-07-21,12.64184856414795
2005-07-22,12.729026794433594
2005-07-25,12.252861022949219
2005-07-26,12.628423690795898
2005-07-27,12.742444038391113
2005-07-28,12.729026794433594
2005-07-29,12.205920219421387
2005-08-01,12.004725456237793
2005-08-02,12.08520221710205
2005-08-03,12.145564079284668
2005-08-04,12.232744216918945
2005-08-05,12.038254737854004
2005-08-08,12.071783065795898
2005-08-09,11.669400215148926
2005-08-10,11.535263061523438
2005-08-11,11.166406631469727
2005-08-12,11.132869720458984
2005-08-15,11.360895156860352
2005-08-16,11.025567054748535
2005-08-17,10.971914291381836
2005-08-18,11.146284103393555
2005-08-19,10.971914291381836
2005-08-22,10.596351623535156
2005-08-23,10.375030517578125
2005-08-24,10.193953514099121
2005-08-25,10.180540084838867
2005-08-26,10.294553756713867
2005-08-29,10.53598690032959
2005-08-30,10.851195335388184
2005-08-31,11.032271385192871
2005-09-01,11.347481727600098
2005-09-02,11.072510719299316
2005-09-06,10.53598690032959
2005-09-07,10.140299797058105
2005-09-08,10.328083038330078
2005-09-09,10.059821128845215
2005-09-12,10.113472938537598
2005-09-13,10.053112983703613
2005-09-14,9.72449779510498
2005-09-15,9.939108848571777
2005-09-16,9.858628273010254
2005-09-19,9.315394401550293
2005-09-20,9.322105407714844
2005-09-21,8.953240394592285
2005-09-22,9.134319305419922
2005-09-23,9.288570404052734
2005-09-26,9.315394401550293
2005-09-27,9.389166831970215
2005-09-28,8.886175155639648
2005-09-29,8.953240394592285
2005-09-30,9.067255020141602
2005-10-03,9.127612113952637
2005-10-04,9.590367317199707
2005-10-05,9.576926231384277
2005-10-06,9.744941711425781
2005-10-07,9.677733421325684
2005-10-10,9.933119773864746
2005-10-11,9.9801607131958
2005-10-12,9.933119773864746
2005-10-13,9.691174507141113
2005-10-14,10.000325202941895
2005-10-17,10.067532539367676
2005-10-18,10.726150512695312
2005-10-19,10.753037452697754
2005-10-20,10.316195487976074
2005-10-21,10.356517791748047
2005-10-24,9.791985511779785
2005-10-25,9.603804588317871
2005-10-26,9.482834815979004
2005-10-27,9.375304222106934
2005-10-28,9.46267318725586
2005-10-31,9.328261375427246
2005-11-01,9.321537017822266
2005-11-02,9.321537017822266
2005-11-03,9.375304222106934
2005-11-04,9.341703414916992
2005-11-07,9.341703414916992
2005-11-08,9.375304222106934
2005-11-09,9.455946922302246
2005-11-10,9.543317794799805
2005-11-11,9.664288520812988
2005-11-14,9.408907890319824
2005-11-15,9.455946922302246
2005-11-16,9.536600112915039
2005-11-17,9.509714126586914
2005-11-18,9.711337089538574
2005-11-21,9.583643913269043
2005-11-22,9.724774360656738
2005-11-23,9.617246627807617
2005-11-25,9.744941711425781
2005-11-28,9.59708309173584
2005-11-29,9.644128799438477
2005-11-30,9.758381843566895
2005-12-01,9.946560859680176
2005-12-02,9.751659393310547
2005-12-05,9.657569885253906
2005-12-06,9.610527992248535
2005-12-07,9.818865776062012
2005-12-08,9.906233787536621
2005-12-09,9.879354476928711
2005-12-12,9.543317794799805
2005-12-13,9.308098793029785
2005-12-14,9.281216621398926
2005-12-15,9.274494171142578
2005-12-16,9.28793716430664
2005-12-19,9.24089241027832
2005-12-20,9.402188301086426
2005-12-21,9.442508697509766
2005-12-22,9.442508697509766
2005-12-23,9.442508697509766
2005-12-27,9.402188301086426
2005-12-28,9.247611999511719
2005-12-29,9.334979057312012
2005-12-30,9.382022857666016
2006-01-03,9.382022857666016
2006-01-04,9.489554405212402
2006-01-05,9.308098793029785
2006-01-06,9.665066719055176
2006-01-09,8.762545585632324
2006-01-10,8.769280433654785
2006-01-11,8.823156356811523
2006-01-12,8.823156356811523
2006-01-13,8.8096923828125
2006-01-17,8.769280433654785
2006-01-18,8.78275203704834
2006-01-19,8.856837272644043
2006-01-20,8.823156356811523
2006-01-23,8.654778480529785
2006-01-24,8.796221733093262
2006-01-25,8.843369483947754
2006-01-26,8.823156356811523
2006-01-27,8.823156356811523
2006-01-30,8.66151237487793
2006-01-31,8.304550170898438
2006-02-01,8.419044494628906
2006-02-02,8.553752899169922
2006-02-03,8.621105194091797
2006-02-06,8.567221641540527
2006-02-07,8.432519912719727
2006-02-08,8.297810554504395
2006-02-09,8.419044494628906
2006-02-10,8.452722549438477
2006-02-13,8.526810646057129
2006-02-14,8.722132682800293
2006-02-15,8.654778480529785
2006-02-16,8.587425231933594
2006-02-17,8.641310691833496
2006-02-21,8.634572982788086
2006-02-22,8.614368438720703
2006-02-23,8.48639965057373
2006-02-24,8.674985885620117
2006-02-27,8.695194244384766
2006-02-28,8.90398120880127
2006-03-01,9.15992546081543
2006-03-02,8.991541862487793
2006-03-03,9.12624454498291
2006-03-06,9.234010696411133
2006-03-07,9.476479530334473
2006-03-08,9.42933464050293
2006-03-09,9.395654678344727
