Date,Close
2010-03-09,18.104373931884766
2010-03-10,18.41737937927246
2010-03-11,18.211076736450195
2010-03-12,18.495622634887695
2010-03-15,18.5169677734375
2010-03-16,18.88688087463379
2010-03-17,18.943784713745117
2010-03-18,18.851316452026367
2010-03-19,18.495622634887695
2010-03-22,19.14297103881836
2010-03-23,19.19988441467285
2010-03-24,18.91533660888672
2010-03-25,18.922454833984375
2010-03-26,18.958019256591797
2010-03-29,18.89398956298828
2010-03-30,18.801509857177734
2010-03-31,18.57387924194336
2010-04-01,18.70903968811035
2010-04-05,19.128751754760742
2010-04-06,19.30658531188965
2010-04-07,19.078947067260742
2010-04-08,19.157197952270508
2010-04-09,19.747636795043945
2010-04-12,19.88279914855957
2010-04-13,19.8614559173584
2010-04-14,20.38075828552246
2010-04-15,20.4803466796875
2010-04-16,20.530153274536133
2010-04-19,20.05352783203125
2010-04-20,20.08910369873047
2010-04-21,20.430553436279297
2010-04-22,20.999650955200195
2010-04-23,21.895978927612305
2010-04-26,21.490501403808594
2010-04-27,20.665298461914062
2010-04-28,20.53726577758789
2010-04-29,21.44070053100586
2010-04-30,20.70799446105957
2010-05-03,21.141923904418945
2010-05-04,20.828927993774414
2010-05-05,20.62262535095215
2010-05-06,19.69073486328125
2010-05-07,18.91533660888672
2010-05-10,20.174461364746094
2010-05-11,20.693763732910156
2010-05-12,21.035221099853516
2010-05-13,20.35230827331543
2010-05-14,20.017961502075195
2010-05-17,20.259824752807617
2010-05-18,19.56269073486328
2010-05-19,19.427520751953125
2010-05-20,19.022043228149414
2010-05-21,19.605369567871094
2010-05-24,19.37772560119629
2010-05-25,19.68361473083496
2010-05-26,19.598257064819336
2010-05-27,20.394981384277344
2010-05-28,20.281169891357422
2010-06-01,19.804550170898438
2010-06-02,19.911252975463867
2010-06-03,20.786235809326172
2010-06-04,19.648056030273438
2010-06-07,18.91533660888672
2010-06-08,18.67346954345703
2010-06-09,19.164318084716797
2010-06-10,19.804550170898438
2010-06-11,19.754751205444336
2010-06-14,20.459003448486328
2010-06-15,20.786235809326172
2010-06-16,20.551488876342773
2010-06-17,20.202911376953125
2010-06-18,20.210033416748047
2010-06-21,19.854347229003906
2010-06-22,19.014925003051758
2010-06-23,18.97935676574707
2010-06-24,18.474288940429688
2010-06-25,18.758832931518555
2010-06-28,18.687692642211914
2010-06-29,17.91230583190918
2010-06-30,17.706012725830078
2010-07-01,17.727344512939453
2010-07-02,17.350318908691406
2010-07-06,17.378780364990234
2010-07-07,18.0759220123291
2010-07-08,18.29644203186035
2010-07-09,18.33913230895996
2010-07-12,17.869619369506836
2010-07-13,18.14705467224121
2010-07-14,17.954986572265625
2010-07-15,17.99766731262207
2010-07-16,17.585071563720703
2010-07-19,17.44991683959961
2010-07-20,17.91230583190918
2010-07-21,17.428569793701172
2010-07-22,17.75580596923828
2010-07-23,18.061691284179688
2010-07-26,18.98647117614746
2010-07-27,19.327932357788086
2010-07-28,18.98647117614746
2010-07-29,18.844200134277344
2010-07-30,18.716156005859375
2010-08-02,19.320816040039062
2010-08-03,18.98647117614746
2010-08-04,19.399066925048828
2010-08-05,19.548460006713867
2010-08-06,19.90414047241211
2010-08-09,19.82588768005371
2010-08-10,19.67650604248047
2010-08-11,19.48443031311035
2010-08-12,19.30658531188965
2010-08-13,19.37772560119629
2010-08-16,19.093183517456055
2010-08-17,19.164318084716797
2010-08-18,19.43463134765625
2010-08-19,18.901107788085938
2010-08-20,18.829971313476562
2010-08-23,18.35335350036621
2010-08-24,17.83404541015625
2010-08-25,18.09014892578125
2010-08-26,17.79136848449707
2010-08-27,17.94075584411621
2010-08-30,17.691774368286133
2010-08-31,17.407230377197266
2010-09-01,17.869619369506836
2010-09-02,18.48139762878418
2010-09-03,18.716156005859375
2010-09-07,18.438716888427734
2010-09-08,18.32489585876465
2010-09-09,18.3106689453125
2010-09-10,18.32489585876465
2010-09-13,18.851316452026367
2010-09-14,19.299476623535156
2010-09-15,19.27101707458496
2010-09-16,19.43463134765625
2010-09-17,19.42041015625
2010-09-20,19.87569236755371
2010-09-21,19.811662673950195
2010-09-22,19.3706111907959
2010-09-23,19.48443031311035
2010-09-24,20.16734504699707
2010-09-27,19.9397029876709
2010-09-28,20.067758560180664
2010-09-29,19.982391357421875
2010-09-30,19.946823120117188
2010-10-01,20.16734504699707
2010-10-04,19.811662673950195
2010-10-05,20.281169891357422
2010-10-06,20.38075828552246
2010-10-07,20.444780349731445
2010-10-08,20.52303695678711
2010-10-11,20.686649322509766
2010-10-12,20.686649322509766
2010-10-13,20.736446380615234
2010-10-14,20.722211837768555
2010-10-15,20.971195220947266
2010-10-18,20.87160873413086
2010-10-19,20.4803466796875
2010-10-20,20.59416961669922
2010-10-21,20.59416961669922
2010-10-22,20.700878143310547
2010-10-25,20.79334831237793
2010-10-26,20.814697265625
2010-10-27,20.4803466796875
2010-10-28,20.38787269592285
2010-10-29,20.501689910888672
2010-11-01,20.62262535095215
2010-11-02,21.013877868652344
2010-11-03,21.063663482666016
2010-11-04,21.127695083618164
2010-11-05,21.16326141357422
2010-11-08,22.073820114135742
2010-11-09,21.98134994506836
2010-11-10,21.98134994506836
2010-11-11,21.988460540771484
2010-11-12,20.935623168945312
2010-11-15,21.284194946289062
2010-11-16,23.838014602661133
2010-11-17,23.709978103637695
2010-11-18,23.752655029296875
2010-11-19,24.250612258911133
2010-11-22,24.528039932250977
2010-11-23,24.42134666442871
2010-11-24,24.869495391845703
2010-11-26,24.705894470214844
2010-11-29,24.456912994384766
2010-11-30,24.335979461669922
2010-12-01,25.182497024536133
2010-12-02,25.523956298828125
2010-12-03,25.573753356933594
2010-12-06,25.274993896484375
2010-12-07,25.438600540161133
2010-12-08,25.45994758605957
2010-12-09,25.531084060668945
2010-12-10,25.815628051757812
2010-12-13,25.687576293945312
2010-12-14,26.04326820373535
2010-12-15,25.858314514160156
2010-12-16,26.24957275390625
2010-12-17,26.875572204589844
2010-12-20,26.519886016845703
2010-12-21,26.740415573120117
2010-12-22,26.6763858795166
2010-12-23,26.683496475219727
2010-12-27,26.71195411682129
2010-12-28,26.6763858795166
2010-12-29,26.875572204589844
2010-12-30,26.89691162109375
2010-12-31,26.6763858795166
2011-01-03,26.548343658447266
2011-01-04,26.313596725463867
2011-01-05,26.455860137939453
2011-01-06,25.253643035888672
2011-01-07,25.196731567382812
2011-01-10,25.893882751464844
2011-01-11,25.374570846557617
2011-01-12,25.196731567382812
2011-01-13,25.45281982421875
2011-01-14,25.260759353637695
2011-01-18,25.018888473510742
2011-01-19,24.826824188232422
2011-01-20,24.88372802734375
2011-01-21,24.890840530395508
2011-01-24,24.905080795288086
2011-01-25,24.769912719726562
2011-01-26,24.741455078125
2011-01-27,26.121517181396484
2011-01-28,25.46706199645996
2011-01-31,25.673341751098633
2011-02-01,26.07172393798828
2011-02-02,25.566640853881836
2011-02-03,26.51276397705078
2011-02-04,27.188570022583008
2011-02-07,27.145889282226562
2011-02-08,27.188570022583008
2011-02-09,26.44873809814453
2011-02-10,26.527002334594727
2011-02-11,26.86846160888672
2011-02-14,26.861339569091797
2011-02-15,26.86846160888672
2011-02-16,27.00360870361328
2011-02-17,26.904014587402344
2011-02-18,27.046302795410156
2011-02-22,26.384727478027344
2011-02-23,25.74448585510254
2011-02-24,26.1072940826416
2011-02-25,26.334924697875977
2011-02-28,26.420297622680664
2011-03-01,25.60222625732422
2011-03-02,26.313596725463867
2011-03-03,27.03207015991211
2011-03-04,27.195680618286133
2011-03-07,26.79730987548828
2011-03-08,28.412134170532227
2011-03-09,28.853178024291992
2011-03-10,29.137727737426758
2011-03-11,29.294225692749023
2011-03-14,29.244415283203125
2011-03-15,28.45479965209961
2011-03-16,28.269855499267578
2011-03-17,27.5015811920166
2011-03-18,27.80034637451172
2011-03-21,28.106243133544922
2011-03-22,28.11334991455078
2011-03-23,28.16315269470215
2011-03-24,28.44058609008789
2011-03-25,28.390785217285156
2011-03-28,28.16315269470215
2011-03-29,28.34099769592285
2011-03-30,28.689565658569336
2011-03-31,28.44058609008789
2011-04-01,28.789165496826172
2011-04-04,29.0025691986084
2011-04-05,29.45073699951172
2011-04-06,29.365358352661133
2011-04-07,29.265771865844727
2011-04-08,29.215986251831055
2011-04-11,29.151939392089844
2011-04-12,28.924318313598633
2011-04-13,28.974103927612305
2011-04-14,28.89585304260254
2011-04-15,29.30845069885254
2011-04-18,28.51172637939453
2011-04-19,28.419246673583984
2011-04-20,29.151939392089844
2011-04-21,29.55031967163086
2011-04-25,29.614341735839844
2011-04-26,29.906017303466797
2011-04-27,29.237321853637695
2011-04-28,29.04524803161621
2011-04-29,29.11637306213379
2011-05-02,28.88875389099121
2011-05-03,28.632661819458008
2011-05-04,28.75358772277832
2011-05-05,29.03812599182129
2011-05-06,28.46192169189453
2011-05-09,28.910091400146484
2011-05-10,29.763729095458984
2011-05-11,29.927343368530273
2011-05-12,30.290159225463867
2011-05-13,30.21189308166504
2011-05-16,28.945663452148438
2011-05-17,28.042203903198242
2011-05-18,27.70075798034668
2011-05-19,27.238361358642578
2011-05-20,27.864376068115234
2011-05-23,27.643842697143555
2011-05-24,27.160110473632812
2011-05-25,27.33085060119629
2011-05-26,28.269855499267578
2011-05-27,28.533065795898438
2011-05-31,28.269855499267578
2011-06-01,27.266828536987305
2011-06-02,26.953815460205078
2011-06-03,26.370500564575195
2011-06-06,25.97212791442871
2011-06-07,25.943681716918945
2011-06-08,25.872549057006836
2011-06-09,26.1072940826416
2011-06-10,25.545303344726562
2011-06-13,25.509742736816406
2011-06-14,26.285131454467773
2011-06-15,25.82986068725586
2011-06-16,25.374570846557617
2011-06-17,25.758716583251953
2011-06-20,26.164203643798828
2011-06-21,26.59813690185547
2011-06-22,26.164203643798828
2011-06-23,27.03207015991211
2011-06-24,26.44873809814453
2011-06-27,26.633703231811523
2011-06-28,27.480236053466797
2011-06-29,27.487342834472656
2011-06-30,27.352182388305664
2011-07-01,28.092004776000977
2011-07-05,28.042203903198242
2011-07-06,27.871488571166992
2011-07-07,28.88875389099121
2011-07-08,27.039188385009766
2011-07-11,26.79020118713379
2011-07-12,27.892822265625
2011-07-13,28.632661819458008
2011-07-14,28.284074783325195
2011-07-15,28.45479965209961
2011-07-18,27.779016494750977
2011-07-19,28.447689056396484
2011-07-20,27.9212703704834
2011-07-21,28.06355857849121
2011-07-22,28.24139404296875
2011-07-25,28.262733459472656
2011-07-26,27.892822265625
2011-07-27,26.71906280517578
2011-07-28,26.519886016845703
2011-07-29,26.32069969177246
2011-08-01,26.23533058166504
2011-08-02,24.96198081970215
2011-08-03,25.182497024536133
2011-08-04,23.617490768432617
2011-08-05,23.1124267578125
2011-08-08,21.241514205932617
2011-08-09,22.379709243774414
2011-08-10,21.277084350585938
2011-08-11,21.931549072265625
2011-08-12,22.9061222076416
2011-08-15,23.418304443359375
2011-08-16,23.3187198638916
2011-08-17,23.105304718017578
2011-08-18,21.839067459106445
2011-08-19,21.60431480407715
2011-08-22,22.692703247070312
2011-08-23,23.48233413696289
2011-08-24,23.866474151611328
2011-08-25,23.197790145874023
2011-08-26,23.930503845214844
2011-08-29,24.869495391845703
2011-08-30,24.912193298339844
2011-08-31,24.990434646606445
2011-09-01,24.343093872070312
2011-09-02,23.43253517150879
2011-09-06,23.375625610351562
2011-09-07,24.399999618530273
2011-09-08,23.574810028076172
2011-09-09,23.069738388061523
2011-09-12,23.396968841552734
2011-09-13,24.48536491394043
2011-09-14,24.542272567749023
2011-09-15,24.983327865600586
2011-09-16,24.912193298339844
2011-09-19,24.791259765625
2011-09-20,25.068687438964844
2011-09-21,24.001638412475586
2011-09-22,23.48233413696289
2011-09-23,25.154050827026367
2011-09-26,26.121517181396484
2011-09-27,26.40606689453125
2011-09-28,25.339006423950195
2011-09-29,25.282094955444336
2011-09-30,23.802453994750977
2011-10-03,22.408159255981445
2011-10-04,23.773996353149414
2011-10-05,23.809566497802734
2011-10-06,24.720123291015625
2011-10-07,24.321748733520508
2011-10-10,25.374570846557617
2011-10-11,25.00467300415039
2011-10-12,25.388805389404297
2011-10-13,25.6449031829834
2011-10-14,26.47007942199707
2011-10-17,25.60222625732422
2011-10-18,26.427406311035156
2011-10-19,26.434520721435547
2011-10-20,26.669267654418945
2011-10-21,27.458885192871094
2011-10-24,27.843036651611328
2011-10-25,27.252601623535156
2011-10-26,27.252601623535156
2011-10-27,28.305435180664062
2011-10-28,28.21295166015625
2011-10-31,27.807464599609375
2011-11-01,27.46600341796875
2011-11-02,27.907060623168945
2011-11-03,28.148927688598633
2011-11-04,28.191604614257812
2011-11-07,28.269855499267578
2011-11-08,28.2556209564209
2011-11-09,27.302392959594727
2011-11-10,27.537147521972656
2011-11-11,28.447689056396484
2011-11-14,28.15604591369629
2011-11-15,29.457836151123047
2011-11-16,28.611309051513672
2011-11-17,28.305435180664062
2011-11-18,28.31965446472168
2011-11-21,28.305435180664062
2011-11-22,28.11334991455078
2011-11-23,26.904014587402344
2011-11-25,26.53410530090332
2011-11-28,27.458885192871094
2011-11-29,27.40909767150879
2011-11-30,27.963964462280273
2011-12-01,27.757673263549805
2011-12-02,28.305435180664062
2011-12-05,28.788095474243164
2011-12-06,28.564777374267578
2011-12-07,28.355850219726562
2011-12-08,27.642641067504883
2011-12-09,27.98843765258789
2011-12-12,27.476938247680664
2011-12-13,26.01447868347168
2011-12-14,25.38770866394043
2011-12-15,25.40932273864746
2011-12-16,26.12253761291504
2011-12-19,25.55340003967285
2011-12-20,26.396310806274414
2011-12-21,26.439529418945312
2011-12-22,26.2377986907959
2011-12-23,26.259428024291992
2011-12-27,26.417919158935547
2011-12-28,26.5548038482666
2011-12-29,26.78531837463379
2011-12-30,26.569198608398438
2012-01-03,25.920820236206055
2012-01-04,25.726299285888672
2012-01-05,25.229217529296875
2012-01-06,24.95545768737793
2012-01-09,25.776735305786133
2012-01-10,26.100927352905273
2012-01-11,26.2233943939209
2012-01-12,29.49411392211914
2012-01-13,28.94660186767578
2012-01-17,28.961013793945312
2012-01-18,29.616579055786133
2012-01-19,29.602188110351562
2012-01-20,29.37165069580078
2012-01-23,29.39325714111328
2012-01-24,30.070459365844727
2012-01-25,30.409053802490234
2012-01-26,29.6093807220459
2012-01-27,29.65261459350586
2012-01-30,29.39325714111328
2012-01-31,29.68863296508789
2012-02-01,29.88315773010254
2012-02-02,29.803897857666016
2012-02-03,30.45227813720703
2012-02-06,30.78368377685547
2012-02-07,31.417638778686523
2012-02-08,31.540132522583008
2012-02-09,31.604948043823242
2012-02-10,31.821086883544922
2012-02-13,31.943557739257812
2012-02-14,32.282169342041016
2012-02-15,32.18849563598633
2012-02-16,32.181304931640625
2012-02-17,32.16688537597656
2012-02-21,32.1380729675293
2012-02-22,32.26774978637695
2012-02-23,32.35420608520508
2012-02-24,32.469459533691406
2012-02-27,32.5631217956543
2012-02-28,32.570335388183594
2012-02-29,32.335533142089844
2012-03-01,32.75453186035156
2012-03-02,32.884578704833984
2012-03-05,32.92070770263672
2012-03-06,33.87429428100586
2012-03-07,34.11268997192383
2012-03-08,33.99711990356445
2012-03-09,34.27886962890625
2012-03-12,34.51725769042969
2012-03-13,34.72675704956055
2012-03-14,34.55337142944336
2012-03-15,34.56781005859375
2012-03-16,34.27886962890625
2012-03-19,34.394447326660156
2012-03-20,34.46668243408203
2012-03-21,34.972373962402344
2012-03-22,34.99405288696289
2012-03-23,35.5069694519043
2012-03-26,35.88262176513672
2012-03-27,35.42749786376953
2012-03-28,34.68339920043945
2012-03-29,34.697853088378906
2012-03-30,34.73398971557617
2012-04-02,34.632843017578125
2012-04-03,35.1096305847168
2012-04-04,35.14577102661133
2012-04-05,35.44194793701172
2012-04-09,35.36248016357422
2012-04-10,34.488346099853516
2012-04-11,35.35525894165039
2012-04-12,36.012664794921875
2012-04-13,35.73092269897461
2012-04-16,35.71646499633789
2012-04-17,36.14992904663086
2012-04-18,36.20050811767578
2012-04-19,35.83928680419922
2012-04-20,36.46778106689453
2012-04-23,35.918758392333984
2012-04-24,35.254119873046875
2012-04-25,36.17881774902344
2012-04-26,36.59059524536133
2012-04-27,37.00238037109375
2012-04-30,36.55447769165039
2012-05-01,36.69895935058594
2012-05-02,36.944583892822266
2012-05-03,36.633941650390625
2012-05-04,36.27996826171875
2012-05-07,36.20050811767578
2012-05-08,35.99099349975586
2012-05-09,35.73814010620117
2012-05-10,35.651451110839844
2012-05-11,34.90013122558594
2012-05-14,34.12713623046875
2012-05-15,36.157142639160156
2012-05-16,34.676170349121094
2012-05-17,33.04351043701172
2012-05-18,32.74732208251953
2012-05-21,33.61422348022461
2012-05-22,33.4553108215332
2012-05-23,34.17771911621094
2012-05-24,34.314971923828125
2012-05-25,33.895973205566406
2012-05-29,34.22105407714844
2012-05-30,33.500343322753906
2012-05-31,33.681427001953125
2012-06-01,32.290714263916016
2012-06-04,32.41386032104492
2012-06-05,33.03676986694336
2012-06-06,34.188472747802734
2012-06-07,33.63797378540039
2012-06-08,34.20295715332031
2012-06-11,33.362735748291016
2012-06-12,33.992897033691406
2012-06-13,32.848445892333984
2012-06-14,33.196128845214844
2012-06-15,33.174407958984375
2012-06-18,33.79732131958008
2012-06-19,34.63031005859375
2012-06-20,35.188053131103516
2012-06-21,34.79689025878906
2012-06-22,34.42749786376953
2012-06-25,33.681427001953125
2012-06-26,34.16674041748047
2012-06-27,33.83353805541992
2012-06-28,34.130516052246094
2012-06-29,34.7679328918457
2012-07-02,35.48502731323242
2012-07-03,36.02102279663086
2012-07-05,36.2962760925293
2012-07-06,36.07173156738281
2012-07-09,35.76751708984375
2012-07-10,35.6081428527832
2012-07-11,35.151832580566406
2012-07-12,34.507179260253906
2012-07-13,34.89829635620117
2012-07-16,34.75344467163086
2012-07-17,34.90554428100586
2012-07-18,35.4560432434082
2012-07-19,35.1590690612793
2012-07-20,34.36955642700195
2012-07-23,33.565547943115234
2012-07-24,34.10154724121094
2012-07-25,33.86251449584961
2012-07-26,34.89829635620117
2012-07-27,36.0137939453125
2012-07-30,35.73128890991211
2012-07-31,35.57917404174805
2012-08-01,35.419837951660156
2012-08-02,35.88340377807617
2012-08-03,37.12925720214844
2012-08-06,36.91195297241211
2012-08-07,37.12201690673828
2012-08-08,37.09303665161133
2012-08-09,36.825016021728516
2012-08-10,36.47011947631836
2012-08-13,36.60773849487305
2012-08-14,35.19528579711914
2012-08-15,36.10795974731445
2012-08-16,36.767093658447266
2012-08-17,36.94093322753906
2012-08-20,36.07173156738281
2012-08-21,35.977569580078125
2012-08-22,36.086212158203125
2012-08-23,35.40534973144531
2012-08-24,35.59367752075195
2012-08-27,35.57917404174805
2012-08-28,35.6298828125
2012-08-29,35.894935607910156
2012-08-30,36.06196212768555
2012-08-31,36.13457489013672
2012-09-04,36.66469192504883
2012-09-05,36.67920684814453
2012-09-06,37.557891845703125
2012-09-07,37.543365478515625
2012-09-10,37.31099319458008
2012-09-11,37.34003448486328
2012-09-12,37.528839111328125
2012-09-13,38.23323059082031
2012-09-14,38.10251998901367
2012-09-17,38.08073043823242
2012-09-18,38.117042541503906
2012-09-19,39.1627311706543
2012-09-20,38.923091888427734
2012-09-21,38.71977233886719
2012-09-24,38.09526443481445
2012-09-25,37.44169998168945
2012-09-26,37.36907958984375
2012-09-27,37.7176399230957
2012-09-28,37.65229034423828
2012-10-01,36.395992279052734
2012-10-02,37.94276809692383
2012-10-03,37.69585418701172
2012-10-04,38.04440689086914
2012-10-05,37.87013626098633
2012-10-08,37.93550491333008
2012-10-09,36.984195709228516
2012-10-10,37.0640754699707
2012-10-11,36.7227783203125
2012-10-12,36.592071533203125
2012-10-15,36.671958923339844
2012-10-16,37.41264724731445
2012-10-17,37.02777099609375
2012-10-18,37.579673767089844
2012-10-19,37.26741409301758
2012-10-22,37.20932388305664
2012-10-23,36.926116943359375
2012-10-24,36.85349655151367
2012-10-25,36.55575180053711
2012-10-26,36.519447326660156
2012-10-31,36.308868408203125
2012-11-01,37.4489631652832
2012-11-02,36.64289855957031
2012-11-05,36.78813171386719
2012-11-06,37.202064514160156
2012-11-07,36.82444381713867
2012-11-08,35.80054473876953
2012-11-09,35.83684539794922
2012-11-12,35.36482620239258
2012-11-13,37.01325607299805
2012-11-14,36.10553741455078
2012-11-15,36.27254867553711
2012-11-16,36.323394775390625
2012-11-19,37.39813232421875
2012-11-20,37.390869140625
2012-11-21,37.477989196777344
2012-11-23,37.73943328857422
2012-11-26,37.390869140625
2012-11-27,37.507049560546875
2012-11-28,38.10760498046875
2012-11-29,38.588050842285156
2012-11-30,38.22407913208008
2012-12-03,38.20224380493164
2012-12-04,37.78730010986328
2012-12-05,37.1248779296875
2012-12-06,37.219512939453125
2012-12-07,36.91377639770508
2012-12-10,35.87281799316406
2012-12-11,35.581661224365234
2012-12-12,34.336875915527344
2012-12-13,32.97563934326172
2012-12-14,32.851890563964844
2012-12-17,33.17945098876953
2012-12-18,33.73998260498047
2012-12-19,33.39056396484375
2012-12-20,33.252254486083984
2012-12-21,33.186737060546875
2012-12-24,33.07026672363281
2012-12-26,32.63349533081055
2012-12-27,32.779083251953125
2012-12-28,32.79365539550781
2012-12-31,33.11394119262695
2013-01-02,33.32503128051758
2013-01-03,34.19130325317383
2013-01-04,34.91922378540039
2013-01-07,34.79545974731445
2013-01-08,34.526145935058594
2013-01-09,33.783634185791016
2013-01-10,34.47518539428711
2013-01-11,34.40239715576172
2013-01-14,33.892822265625
2013-01-15,35.15217208862305
2013-01-16,35.24679946899414
2013-01-17,35.15945053100586
2013-01-18,35.16672134399414
2013-01-22,35.01386642456055
2013-01-23,34.984745025634766
2013-01-24,34.897403717041016
2013-01-25,35.53797149658203
2013-01-28,35.09394454956055
2013-01-29,34.72268295288086
2013-01-30,34.55525588989258
2013-01-31,34.64260482788086
2013-02-01,34.86827850341797
2013-02-04,34.06753921508789
2013-02-05,34.79545974731445
2013-02-06,35.39967346191406
2013-02-07,35.137611389160156
2013-02-08,35.596221923828125
2013-02-11,35.63988494873047
2013-02-12,35.71269989013672
2013-02-13,35.188575744628906
2013-02-14,35.49429702758789
2013-02-15,35.26136016845703
2013-02-19,36.00386047363281
2013-02-20,35.5598258972168
2013-02-21,35.3778190612793
2013-02-22,35.63261795043945
2013-02-25,35.719966888427734
2013-02-26,35.719966888427734
2013-02-27,36.491573333740234
2013-02-28,36.396949768066406
2013-03-01,36.77547836303711
2013-03-04,37.11032485961914
2013-03-05,37.095767974853516
2013-03-06,36.9169807434082
2013-03-07,36.749149322509766
2013-03-08,36.92428970336914
2013-03-11,32.91807174682617
2013-03-12,34.5307731628418
2013-03-13,34.42860412597656
2013-03-14,34.67670822143555
2013-03-15,34.2972526550293
2013-03-18,34.51618957519531
2013-03-19,34.472389221191406
2013-03-20,34.85185623168945
2013-03-21,34.31915283203125
2013-03-22,34.74968719482422
2013-03-25,34.3045539855957
2013-03-26,34.52345657348633
2013-03-27,34.37752914428711
2013-03-28,34.51618957519531
2013-04-01,34.40670394897461
2013-04-02,34.472389221191406
2013-04-03,33.77915573120117
2013-04-04,33.83023452758789
2013-04-05,33.88861083984375
2013-04-08,34.07834243774414
2013-04-09,34.07834243774414
2013-04-10,34.720497131347656
2013-04-11,34.99779510498047
2013-04-12,35.79320526123047
2013-04-15,35.05617904663086
2013-04-16,35.37725830078125
2013-04-17,34.7350959777832
2013-04-18,34.260772705078125
2013-04-19,34.2972526550293
2013-04-22,34.326446533203125
2013-04-23,34.494285583496094
2013-04-24,34.2972526550293
2013-04-25,34.88833999633789
2013-04-26,34.7350959777832
2013-04-29,35.05617904663086
2013-04-30,35.09996032714844
2013-05-01,34.88833999633789
2013-05-02,35.50130844116211
2013-05-03,36.31129837036133
2013-05-06,36.442649841308594
2013-05-07,37.28184509277344
2013-05-08,37.610225677490234
2013-05-09,37.39130783081055
2013-05-10,38.172115325927734
2013-05-13,38.018863677978516
2013-05-14,38.33265686035156
2013-05-15,38.66102600097656
2013-05-16,38.2013053894043
2013-05-17,38.018863677978516
2013-05-20,38.099143981933594
2013-05-21,38.493194580078125
2013-05-22,37.98238754272461
2013-05-23,38.27428436279297
2013-05-24,37.712379455566406
2013-05-28,37.66130065917969
2013-05-29,37.91670608520508
2013-05-30,38.15752410888672
2013-05-31,38.19401168823242
2013-06-03,38.22320556640625
2013-06-04,38.266971588134766
2013-06-05,37.736663818359375
2013-06-06,37.74398422241211
2013-06-07,38.168216705322266
2013-06-10,38.21213150024414
2013-06-11,37.69277572631836
2013-06-12,37.07835388183594
2013-06-13,37.49528503417969
2013-06-14,37.49528503417969
2013-06-17,37.72203826904297
2013-06-18,38.02193832397461
2013-06-19,37.83907699584961
2013-06-20,36.80037307739258
2013-06-21,36.74187088012695
2013-06-24,36.63213348388672
2013-06-25,36.910099029541016
2013-06-26,37.15879440307617
2013-06-27,37.37092590332031
2013-06-28,36.617515563964844
2013-07-01,36.566314697265625
2013-07-02,36.08354187011719
2013-07-03,36.142059326171875
2013-07-05,36.42732620239258
2013-07-08,36.602867126464844
2013-07-09,36.02500915527344
2013-07-10,36.44927978515625
2013-07-11,36.8588981628418
2013-07-12,37.05638885498047
2013-07-15,37.28316116333008
2013-07-16,37.00518798828125
2013-07-17,36.8735237121582
2013-07-18,37.290462493896484
2013-07-19,37.08565139770508
2013-07-22,37.80980682373047
2013-07-23,37.28316116333008
2013-07-24,37.01251220703125
2013-07-25,37.61962890625
2013-07-26,37.9049072265625
2013-07-29,37.83907699584961
2013-07-30,37.59767532348633
2013-07-31,37.60498809814453
2013-08-01,38.46083450317383
2013-08-02,38.91432571411133
2013-08-05,39.13376998901367
2013-08-06,38.49007034301758
2013-08-07,37.707401275634766
2013-08-08,38.03656768798828
2013-08-09,37.831764221191406
2013-08-12,37.84638595581055
2013-08-13,38.03656768798828
2013-08-14,37.80249786376953
2013-08-15,37.60498809814453
2013-08-16,36.566314697265625
2013-08-19,37.00518798828125
2013-08-20,34.11587905883789
2013-08-21,33.84523391723633
2013-08-22,34.006160736083984
2013-08-23,33.88911819458008
2013-08-26,34.29142379760742
2013-08-27,34.071990966796875
2013-08-28,33.823280334472656
2013-08-29,34.29142379760742
2013-08-30,33.9476432800293
2013-09-03,34.35725784301758
2013-09-04,35.050350189208984
2013-09-05,35.45372009277344
2013-09-06,35.72510528564453
2013-09-09,36.26783752441406
2013-09-10,37.096595764160156
2013-09-11,37.089263916015625
2013-09-12,36.72988510131836
2013-09-13,37.0745964050293
2013-09-16,37.31663131713867
2013-09-17,37.309303283691406
2013-09-18,38.65879440307617
2013-09-19,39.02550506591797
2013-09-20,38.70280075073242
2013-09-23,38.754127502441406
2013-09-24,38.54145431518555
2013-09-25,38.27006912231445
2013-09-26,38.35075759887695
2013-09-27,39.230865478515625
2013-09-30,39.150184631347656
2013-10-01,39.53157043457031
2013-10-02,39.42156982421875
2013-10-03,39.14285659790039
2013-10-04,39.524227142333984
2013-10-07,38.83481979370117
2013-10-08,37.91803741455078
2013-10-09,37.78601837158203
2013-10-10,38.45344543457031
2013-10-11,38.55611801147461
2013-10-14,38.0427131652832
2013-10-15,37.73469161987305
2013-10-16,38.16740798950195
2013-10-17,38.17472457885742
2013-10-18,38.55611801147461
2013-10-21,37.71267318725586
2013-10-22,37.984046936035156
2013-10-23,37.932708740234375
2013-10-24,37.73469161987305
2013-10-25,38.47544860839844
2013-10-28,38.73212814331055
2013-10-29,39.238197326660156
2013-10-30,39.157535552978516
2013-10-31,39.02550506591797
2013-11-01,39.28221130371094
2013-11-04,39.64158248901367
2013-11-05,39.700260162353516
2013-11-06,39.59757995605469
2013-11-07,39.19419479370117
2013-11-08,39.68559265136719
2013-11-11,40.23565673828125
2013-11-12,40.15498352050781
2013-11-13,40.69038391113281
2013-11-14,40.78571701049805
2013-11-15,40.947086334228516
2013-11-18,41.34312057495117
