Date,Close
2021-03-25,46.8022346496582
2021-03-26,46.525245666503906
2021-03-29,46.74492645263672
2021-03-30,46.773590087890625
2021-03-31,47.10789108276367
2021-04-01,48.02483367919922
2021-04-05,48.874916076660156
2021-04-06,49.08503341674805
2021-04-07,49.37158966064453
2021-04-08,49.486209869384766
2021-04-09,49.53396987915039
2021-04-12,49.27607345581055
2021-04-13,49.31428527832031
2021-04-14,48.922672271728516
2021-04-15,49.562618255615234
2021-04-16,49.46710205078125
2021-04-19,49.26652145385742
2021-04-20,48.798500061035156
2021-04-21,48.951324462890625
2021-04-22,48.664772033691406
2021-04-23,49.27607345581055
2021-04-26,49.42889404296875
2021-04-27,49.285621643066406
2021-04-28,49.619930267333984
2021-04-29,50.74699401855469
2021-04-30,50.25032043457031
2021-05-03,49.944671630859375
2021-05-04,49.352481842041016
2021-05-05,49.11370849609375
2021-05-06,49.46710205078125
2021-05-07,49.97332000732422
2021-05-10,49.046836853027344
2021-05-11,48.903568267822266
2021-05-12,47.80514907836914
2021-05-13,48.13945007324219
2021-05-14,49.06593704223633
2021-05-17,48.63612365722656
2021-05-18,48.196754455566406
2021-05-19,48.15855407714844
2021-05-20,49.0563850402832
2021-05-21,48.922672271728516
2021-05-24,49.84916305541992
2021-05-25,49.782310485839844
2021-05-26,50.08794403076172
2021-05-27,50.34584045410156
2021-05-28,50.20256423950195
2021-06-01,50.32673645019531
2021-06-02,50.41270065307617
2021-06-03,49.85870361328125
2021-06-04,50.34584045410156
2021-06-07,50.82341384887695
2021-06-08,50.7279052734375
2021-06-09,50.66103744506836
2021-06-10,50.82341384887695
2021-06-11,51.00489044189453
2021-06-14,51.32008743286133
2021-06-15,50.947574615478516
2021-06-16,50.603721618652344
2021-06-17,50.97623062133789
2021-06-18,50.524658203125
2021-06-21,50.93605422973633
2021-06-22,51.41441345214844
2021-06-23,51.50053024291992
2021-06-24,52.00758743286133
2021-06-25,52.131961822509766
2021-06-28,52.5433464050293
2021-06-29,52.265899658203125
2021-06-30,52.131961822509766
2021-07-01,52.48594665527344
2021-07-02,52.71556091308594
2021-07-06,52.629459381103516
2021-07-07,52.30417251586914
2021-07-08,51.75883483886719
2021-07-09,52.37114715576172
2021-07-12,52.60076141357422
2021-07-13,52.285030364990234
2021-07-14,52.07455825805664
2021-07-15,51.75883483886719
2021-07-16,51.37614059448242
2021-07-19,50.591636657714844
2021-07-20,51.385719299316406
2021-07-21,51.84493637084961
2021-07-22,51.87364196777344
2021-07-23,53.308738708496094
2021-07-26,53.63401412963867
2021-07-27,53.00257873535156
2021-07-28,53.46180725097656
2021-07-29,52.8973388671875
2021-07-30,52.514652252197266
2021-08-02,52.361576080322266
2021-08-03,52.151092529296875
2021-08-04,52.25633239746094
2021-08-05,52.77296829223633
2021-08-06,52.67729568481445
2021-08-09,52.60076141357422
2021-08-10,52.466819763183594
2021-08-11,52.5911865234375
2021-08-12,52.68686294555664
2021-08-13,52.629459381103516
2021-08-16,52.58161163330078
2021-08-17,52.151092529296875
2021-08-18,51.79710388183594
2021-08-19,51.64403533935547
2021-08-20,52.24677658081055
2021-08-23,53.00257873535156
2021-08-24,53.260902404785156
2021-08-25,53.394840240478516
2021-08-26,52.954742431640625
2021-08-27,53.8444938659668
2021-08-30,54.18891906738281
2021-08-31,54.38982391357422
2021-09-01,54.64814376831055
2021-09-02,54.485504150390625
2021-09-03,54.428104400634766
2021-09-07,54.60987854003906
2021-09-08,54.236751556396484
2021-09-09,54.05498504638672
2021-09-10,53.72970199584961
2021-09-13,53.873199462890625
2021-09-14,53.25132751464844
2021-09-15,53.643585205078125
2021-09-16,53.59575271606445
2021-09-17,53.12689208984375
2021-09-20,52.06262969970703
2021-09-21,51.95716094970703
2021-09-22,52.11057662963867
2021-09-23,52.6091423034668
2021-09-24,52.93513488769531
2021-09-27,52.877620697021484
2021-09-28,51.496944427490234
2021-09-29,51.26683807373047
2021-09-30,51.20930862426758
2021-10-01,52.072227478027344
2021-10-04,50.950435638427734
2021-10-05,51.69828796386719
2021-10-06,51.822933197021484
2021-10-07,52.19686508178711
2021-10-08,51.83252716064453
2021-10-11,51.11343765258789
2021-10-12,50.787437438964844
2021-10-13,51.05589294433594
2021-10-14,51.861289978027344
2021-10-15,51.73664855957031
2021-10-18,51.98592758178711
2021-10-19,52.44614791870117
2021-10-20,52.570804595947266
2021-10-21,52.68585968017578
2021-10-22,51.41065979003906
2021-10-25,51.535301208496094
2021-10-26,51.1805419921875
2021-10-27,50.9887809753418
2021-10-28,51.32434844970703
2021-10-29,51.439414978027344
2021-11-01,51.63117599487305
2021-11-02,51.62158203125
2021-11-03,52.00511169433594
2021-11-04,51.96675109863281
2021-11-05,52.51327133178711
2021-11-08,52.44614791870117
2021-11-09,52.27357482910156
2021-11-10,51.67912292480469
2021-11-11,51.48735046386719
2021-11-12,52.148929595947266
2021-11-15,52.302345275878906
2021-11-16,52.04345703125
2021-11-17,51.765403747558594
2021-11-18,51.28600311279297
2021-11-19,50.9696044921875
2021-11-22,50.39432144165039
2021-11-23,50.1929817199707
2021-11-24,50.27927017211914
2021-11-26,49.44512176513672
2021-11-29,49.675235748291016
2021-11-30,48.20828628540039
2021-12-01,46.981014251708984
2021-12-02,47.891868591308594
2021-12-03,47.68094253540039
2021-12-06,48.47673797607422
2021-12-07,49.01365280151367
2021-12-08,49.521827697753906
2021-12-09,48.93696594238281
2021-12-10,48.812320709228516
2021-12-13,48.438385009765625
2021-12-14,48.217857360839844
2021-12-15,48.64931869506836
2021-12-16,48.48632049560547
2021-12-17,48.36167526245117
2021-12-20,47.891868591308594
2021-12-21,48.89860916137695
2021-12-22,49.128719329833984
2021-12-23,49.598533630371094
2021-12-27,49.92451477050781
2021-12-28,49.82864761352539
2021-12-29,49.617706298828125
2021-12-30,49.857398986816406
2021-12-31,49.2437744140625
2022-01-03,49.62729263305664
2022-01-04,49.37800216674805
2022-01-05,47.97816467285156
2022-01-06,48.1699333190918
2022-01-07,48.19868850708008
2022-01-10,48.074039459228516
2022-01-11,48.658912658691406
2022-01-12,48.71644592285156
2022-01-13,48.16032791137695
2022-01-14,48.29456329345703
2022-01-18,47.3932991027832
2022-01-19,47.23988723754883
2022-01-20,46.75090789794922
2022-01-21,45.101776123046875
2022-01-24,45.40858840942383
2022-01-25,44.468971252441406
2022-01-26,43.79780960083008
2022-01-27,43.77863693237305
2022-01-28,45.02507019042969
2022-01-31,46.25233840942383
2022-02-01,46.74130630493164
2022-02-02,47.44123458862305
2022-02-03,44.516910552978516
2022-02-04,44.97712707519531
2022-02-07,44.2772102355957
2022-02-08,44.353919982910156
2022-02-09,45.57158279418945
2022-02-10,44.986717224121094
2022-02-11,44.1046257019043
2022-02-14,44.05668640136719
2022-02-15,44.80455017089844
2022-02-16,44.555259704589844
2022-02-17,43.33760070800781
2022-02-18,42.82941818237305
2022-02-22,42.33085632324219
2022-02-23,41.602169036865234
2022-02-24,42.81984329223633
2022-02-25,43.56770324707031
2022-02-28,43.51976013183594
2022-03-01,42.954071044921875
2022-03-02,43.28965377807617
2022-03-03,42.791072845458984
2022-03-04,42.03362274169922
2022-03-07,40.54749298095703
2022-03-08,40.54749298095703
2022-03-09,41.774757385253906
2022-03-10,41.448768615722656
2022-03-11,40.62419891357422
2022-03-14,40.02973937988281
2022-03-15,40.911827087402344
2022-03-16,42.148681640625
2022-03-17,42.6088981628418
2022-03-18,43.218631744384766
2022-03-21,42.824954986572266
2022-03-22,43.6411247253418
2022-03-23,43.13220977783203
2022-03-24,43.72753143310547
2022-03-25,43.89077377319336
2022-03-28,44.07320785522461
2022-03-29,44.812564849853516
2022-03-30,44.447689056396484
2022-03-31,43.66992950439453
2022-04-01,43.98678970336914
2022-04-04,44.96620559692383
2022-04-05,44.27485275268555
2022-04-06,43.45867919921875
2022-04-07,43.07460403442383
2022-04-08,42.892154693603516
2022-04-11,42.39286422729492
2022-04-12,42.124000549316406
2022-04-13,42.71933364868164
2022-04-14,42.02798080444336
2022-04-18,41.787933349609375
2022-04-19,42.680912017822266
2022-04-20,40.98136901855469
2022-04-21,39.925140380859375
2022-04-22,38.85932540893555
2022-04-25,39.29140853881836
2022-04-26,38.04315185546875
2022-04-27,37.2077751159668
2022-04-28,38.46562957763672
2022-04-29,37.14056396484375
2022-05-02,38.023948669433594
2022-05-03,38.16797637939453
2022-05-04,39.41623306274414
2022-05-05,37.92792892456055
2022-05-06,37.198177337646484
2022-05-09,36.1131477355957
2022-05-10,36.21876907348633
2022-05-11,35.54662322998047
2022-05-12,35.97872543334961
2022-05-13,36.93891525268555
2022-05-16,36.708465576171875
2022-05-17,37.55344772338867
2022-05-18,36.401206970214844
2022-05-19,36.35320281982422
2022-05-20,36.36280059814453
2022-05-23,36.8717041015625
2022-05-24,35.46021270751953
2022-05-25,35.99791717529297
2022-05-26,36.766082763671875
2022-05-27,37.64946365356445
2022-05-31,37.62066650390625
2022-06-01,37.255775451660156
2022-06-02,38.13917541503906
2022-06-03,37.294193267822266
2022-06-06,37.51504898071289
2022-06-07,37.76469039916992
2022-06-08,37.678279876708984
2022-06-09,36.61245346069336
2022-06-10,35.56583023071289
2022-06-13,33.837467193603516
2022-06-14,33.73184585571289
2022-06-15,34.56722640991211
2022-06-16,33.25174331665039
2022-06-17,33.82643127441406
2022-06-21,34.1729736328125
2022-06-22,34.24998092651367
2022-06-23,34.7216796875
2022-06-24,35.89606475830078
2022-06-27,35.60728073120117
2022-06-28,34.68316650390625
2022-06-29,34.750545501708984
2022-06-30,34.269229888916016
2022-07-01,34.6542854309082
2022-07-05,35.40512466430664
2022-07-06,35.33774185180664
2022-07-07,35.93457794189453
2022-07-08,35.790184020996094
2022-07-11,34.7794303894043
2022-07-12,34.7794303894043
2022-07-13,34.58689498901367
2022-07-14,34.14409637451172
2022-07-15,34.9815673828125
2022-07-18,34.89494705200195
2022-07-19,36.011573791503906
2022-07-20,36.56026840209961
2022-07-21,36.52176284790039
2022-07-22,35.16447448730469
2022-07-25,35.068214416503906
2022-07-26,34.44251251220703
2022-07-27,35.770912170410156
2022-07-28,35.5302619934082
2022-07-29,35.52063751220703
2022-08-01,35.52063751220703
2022-08-02,35.54951477050781
2022-08-03,36.41587829589844
2022-08-04,36.541015625
2022-08-05,36.29074478149414
2022-08-08,36.531394958496094
2022-08-09,36.11746597290039
2022-08-10,37.07044982910156
2022-08-11,37.21485137939453
2022-08-12,37.84055709838867
2022-08-15,38.033077239990234
2022-08-16,38.11008834838867
2022-08-17,37.30147933959961
2022-08-18,37.17634201049805
2022-08-19,36.56026840209961
2022-08-22,35.491756439208984
2022-08-23,35.222232818603516
2022-08-24,35.45326232910156
2022-08-25,36.12709426879883
2022-08-26,34.95269775390625
2022-08-29,34.663909912109375
2022-08-30,34.34624481201172
2022-08-31,34.36550521850586
2022-09-01,34.57726287841797
2022-09-02,33.9708251953125
2022-09-06,33.566524505615234
2022-09-07,34.18260192871094
2022-09-08,34.14409637451172
2022-09-09,35.135589599609375
2022-09-12,35.40512466430664
2022-09-13,33.58577346801758
2022-09-14,33.61465072631836
2022-09-15,33.44139099121094
2022-09-16,33.03412628173828
2022-09-19,33.16923522949219
2022-09-20,32.599853515625
2022-09-21,31.876047134399414
2022-09-22,31.6058349609375
2022-09-23,30.978538513183594
2022-09-26,30.467060089111328
2022-09-27,30.35124969482422
2022-09-28,31.335617065429688
2022-09-29,30.524961471557617
2022-09-30,30.187191009521484
2022-10-03,30.997838973999023
2022-10-04,31.97255516052246
2022-10-05,31.721635818481445
2022-10-06,31.56722640991211
2022-10-07,30.660070419311523
2022-10-10,30.524961471557617
2022-10-11,29.965225219726562
2022-10-12,29.936269760131836
2022-10-13,30.60216522216797
2022-10-14,30.061729431152344
2022-10-17,31.02679443359375
2022-10-18,31.287363052368164
2022-10-19,31.19085121154785
2022-10-20,31.297014236450195
2022-10-21,31.480379104614258
2022-10-24,31.644428253173828
2022-10-25,32.50334548950195
2022-10-26,31.547922134399414
2022-10-27,30.515310287475586
2022-10-28,31.306659698486328
2022-10-31,30.90134048461914
2022-11-01,30.660070419311523
2022-11-02,29.714303970336914
2022-11-03,29.02911376953125
2022-11-04,29.09666633605957
2022-11-07,29.540597915649414
2022-11-08,29.637102127075195
2022-11-09,28.990514755249023
2022-11-10,30.72762680053711
2022-11-11,31.55757713317871
2022-11-14,31.412813186645508
2022-11-15,31.933950424194336
2022-11-16,31.5961856842041
2022-11-17,31.335617065429688
2022-11-18,31.229455947875977
2022-11-21,30.978538513183594
2022-11-22,31.383867263793945
2022-11-23,31.7891902923584
2022-11-25,31.634782791137695
2022-11-28,31.10399627685547
2022-11-29,31.10399627685547
2022-11-30,32.387535095214844
2022-12-01,32.54194259643555
2022-12-02,32.599853515625
2022-12-05,31.96289825439453
2022-12-06,31.12330436706543
2022-12-07,30.85308265686035
2022-12-08,30.862733840942383
2022-12-09,30.910987854003906
2022-12-12,31.171552658081055
2022-12-13,31.634782791137695
2022-12-14,31.268064498901367
2022-12-15,30.1003360748291
2022-12-16,30.02582550048828
2022-12-19,29.36783218383789
2022-12-20,29.580711364746094
2022-12-21,29.996797561645508
2022-12-22,29.73553466796875
2022-12-23,29.95809555053711
2022-12-27,29.67747688293457
2022-12-28,29.2517147064209
2022-12-29,30.045175552368164
2022-12-30,30.054855346679688
2023-01-03,30.39352798461914
2023-01-04,30.98378562927246
2023-01-05,30.935401916503906
2023-01-06,31.46760368347168
2023-01-09,31.574050903320312
2023-01-10,32.009490966796875
2023-01-11,32.39653396606445
2023-01-12,32.667476654052734
2023-01-13,32.831974029541016
2023-01-17,32.62876892089844
2023-01-18,32.24171447753906
2023-01-19,32.309452056884766
2023-01-20,33.39320373535156
2023-01-23,33.93508529663086
2023-01-24,33.75123596191406
2023-01-25,33.87702178955078
2023-01-26,34.351173400878906
2023-01-27,34.66082000732422
2023-01-30,34.1092529296875
2023-01-31,34.59308624267578
2023-02-01,35.07689666748047
2023-02-02,37.002498626708984
2023-02-03,36.257423400878906
2023-02-06,35.81230163574219
2023-02-07,36.373538970947266
2023-02-08,35.338165283203125
2023-02-09,34.48663330078125
2023-02-10,34.18667221069336
2023-02-13,34.52534484863281
2023-02-14,34.56405258178711
2023-02-15,35.19301223754883
2023-02-16,34.60275650024414
2023-02-17,34.544700622558594
2023-02-21,33.75123596191406
2023-02-22,33.818973541259766
2023-02-23,33.683502197265625
2023-02-24,33.14162063598633
2023-02-27,33.2480583190918
2023-02-28,33.25774002075195
2023-03-01,33.00615692138672
2023-03-02,33.28676223754883
2023-03-03,33.954437255859375
2023-03-06,33.91573715209961
2023-03-07,33.54802322387695
2023-03-08,33.50931930541992
2023-03-09,32.696510314941406
2023-03-10,32.173980712890625
2023-03-13,32.14495086669922
2023-03-14,32.899715423583984
2023-03-15,33.21902847290039
2023-03-16,33.964111328125
2023-03-17,33.653770446777344
2023-03-20,33.90591812133789
2023-03-21,34.643009185791016
2023-03-22,34.012603759765625
2023-03-23,34.5266227722168
2023-03-24,34.604209899902344
2023-03-27,34.48783493041992
2023-03-28,34.18717956542969
2023-03-29,34.62361145019531
2023-03-30,34.77879333496094
2023-03-31,35.4964714050293
2023-04-03,35.58375930786133
2023-04-04,35.63225555419922
2023-04-05,35.4964714050293
2023-04-06,36.000797271728516
2023-04-10,35.98139953613281
2023-04-11,35.913509368896484
2023-04-12,35.54497146606445
2023-04-13,36.26264953613281
2023-04-14,36.18506622314453
2023-04-17,35.952301025390625
2023-04-18,35.75834274291992
2023-04-19,35.525577545166016
2023-04-20,35.186119079589844
2023-04-21,35.273406982421875
2023-04-24,35.20552062988281
2023-04-25,34.6721076965332
2023-04-26,34.35205078125
2023-04-27,36.06868362426758
2023-04-28,36.26264953613281
2023-05-01,36.291748046875
2023-05-02,35.58375930786133
2023-05-03,35.43828201293945
2023-05-04,34.875770568847656
2023-05-05,35.3025016784668
2023-05-08,35.671051025390625
2023-05-09,35.389793395996094
2023-05-10,35.768035888671875
2023-05-11,36.07838821411133
2023-05-12,36.0298957824707
2023-05-15,36.22385787963867
2023-05-16,36.17537307739258
2023-05-17,36.64090347290039
2023-05-18,37.232505798339844
2023-05-19,36.99004364013672
2023-05-22,37.35858154296875
2023-05-23,36.94155502319336
2023-05-24,36.70878982543945
2023-05-25,36.592411041259766
2023-05-26,37.271297454833984
2023-05-30,37.29069519042969
2023-05-31,37.31009292602539
2023-06-01,37.6883430480957
2023-06-02,37.84351348876953
2023-06-05,38.00838851928711
2023-06-06,38.24114227294922
2023-06-07,37.96959686279297
2023-06-08,38.06657791137695
2023-06-09,38.04718017578125
2023-06-12,38.46421432495117
2023-06-13,38.69697189331055
2023-06-14,38.69697189331055
2023-06-15,39.24979782104492
2023-06-16,38.971012115478516
2023-06-20,38.69903564453125
2023-06-21,38.20363235473633
2023-06-22,38.44647979736328
2023-06-23,38.359046936035156
2023-06-26,38.048213958740234
2023-06-27,38.679603576660156
2023-06-28,38.932159423828125
2023-06-29,38.78644943237305
2023-06-30,39.09728240966797
2023-07-03,39.29155731201172
2023-07-05,39.534400939941406
2023-07-06,39.11671829223633
2023-07-07,39.10700225830078
2023-07-10,39.029296875
2023-07-11,39.70924377441406
2023-07-12,40.20463943481445
2023-07-13,40.78746032714844
2023-07-14,40.350345611572266
2023-07-17,40.22406005859375
2023-07-18,40.52519226074219
2023-07-19,40.738887786865234
2023-07-20,39.93266296386719
2023-07-21,39.592681884765625
2023-07-24,39.582969665527344
2023-07-25,39.534400939941406
2023-07-26,40.05894088745117
2023-07-27,40.27262878417969
2023-07-28,41.28285217285156
2023-07-31,41.399417877197266
2023-08-01,41.22456741333008
2023-08-02,40.476619720458984
2023-08-03,40.34062957763672
2023-08-04,40.175506591796875
2023-08-07,40.77774429321289
2023-08-08,40.70975112915039
2023-08-09,40.09779357910156
2023-08-10,40.22406005859375
2023-08-11,40.05894088745117
2023-08-14,40.24349594116211
2023-08-15,39.89380645751953
2023-08-16,39.35955810546875
2023-08-17,38.9613037109375
2023-08-18,38.747596740722656
2023-08-21,38.922447204589844
2023-08-22,38.8932991027832
2023-08-23,39.45669174194336
2023-08-24,38.6893196105957
2023-08-25,38.69903564453125
2023-08-28,39.14585876464844
2023-08-29,40.029788970947266
2023-08-30,40.13664627075195
2023-08-31,40.1657829284668
2023-09-01,39.90351867675781
2023-09-05,39.854949951171875
2023-09-06,39.660682678222656
2023-09-07,39.5538330078125
2023-09-08,39.592681884765625
2023-09-11,40.07836151123047
2023-09-12,39.777244567871094
2023-09-13,39.7578125
2023-09-14,40.29206848144531
2023-09-15,39.753639221191406
2023-09-18,39.78284454345703
2023-09-19,39.80232238769531
2023-09-20,39.26681900024414
2023-09-21,38.6923713684082
2023-09-22,38.63396072387695
2023-09-25,38.67290496826172
2023-09-26,38.20555877685547
2023-09-27,38.32239532470703
2023-09-28,38.818946838378906
2023-09-29,38.66316604614258
2023-10-02,38.955257415771484
2023-10-03,38.371070861816406
2023-10-04,38.76052474975586
2023-10-05,38.73131561279297
2023-10-06,39.43233871459961
2023-10-09,39.8315315246582
2023-10-10,40.045738220214844
2023-10-11,40.3572998046875
2023-10-12,39.85100555419922
2023-10-13,39.30576705932617
2023-10-16,39.98731231689453
2023-10-17,40.21124267578125
2023-10-18,39.4615478515625
2023-10-19,39.47128677368164
2023-10-20,39.04288101196289
2023-10-23,39.159725189208984
2023-10-24,39.69522476196289
2023-10-25,37.93293380737305
2023-10-26,37.105350494384766
2023-10-27,37.0274543762207
2023-10-30,37.806365966796875
2023-10-31,38.069244384765625
2023-11-01,38.507389068603516
2023-11-02,39.247352600097656
2023-11-03,39.948368072509766
2023-11-06,39.74391174316406
2023-11-07,39.948368072509766
2023-11-08,39.928890228271484
2023-11-09,39.812049865722656
2023-11-10,40.23072052001953
2023-11-13,40.13336181640625
2023-11-14,40.95121765136719
2023-11-15,41.18488311767578
2023-11-16,41.291988372802734
2023-11-17,41.282257080078125
2023-11-20,41.7398567199707
2023-11-21,41.535400390625
2023-11-22,41.91511535644531
2023-11-24,41.78853988647461
2023-11-27,41.642494201660156
2023-11-28,41.69117736816406
2023-11-29,41.45751190185547
2023-11-30,41.23356628417969
2023-12-01,41.41856384277344
2023-12-04,41.048580169677734
2023-12-05,40.80516815185547
2023-12-06,40.659122467041016
2023-12-07,41.535400390625
2023-12-08,41.730125427246094
2023-12-11,41.4964485168457
2023-12-12,41.59381866455078
2023-12-13,42.051429748535156
2023-12-14,42.37273406982422
2023-12-15,42.2692756652832
2023-12-18,42.74750518798828
2023-12-19,43.28428649902344
2023-12-20,42.94269561767578
2023-12-21,43.43068313598633
2023-12-22,43.420921325683594
2023-12-26,43.54779815673828
2023-12-27,43.616111755371094
2023-12-28,43.72346878051758
2023-12-29,43.47947692871094
2024-01-02,43.07932662963867
2024-01-03,42.80605697631836
2024-01-04,42.69870376586914
2024-01-05,42.89390182495117
2024-01-08,43.616111755371094
2024-01-09,43.49899673461914
2024-01-10,43.938175201416016
2024-01-11,43.74299240112305
2024-01-12,43.869873046875
2024-01-16,43.55755615234375
2024-01-17,43.31356430053711
2024-01-18,43.83082580566406
2024-01-19,44.47496795654297
2024-01-22,44.64088439941406
2024-01-23,45.128868103027344
2024-01-24,45.38262176513672
2024-01-25,46.056034088134766
2024-01-26,46.22195816040039
2024-01-29,46.71969985961914
2024-01-30,46.35858917236328
2024-01-31,45.10934829711914
2024-02-01,45.53876876831055
2024-02-02,47.480960845947266
2024-02-05,46.77825927734375
2024-02-06,46.85633087158203
2024-02-07,46.86609649658203
2024-02-08,47.0612907409668
2024-02-09,47.149131774902344
2024-02-12,47.383358001708984
2024-02-13,46.622100830078125
2024-02-14,47.373600006103516
2024-02-15,47.73470687866211
2024-02-16,46.95393371582031
2024-02-20,46.74898147583008
2024-02-21,46.700172424316406
2024-02-22,47.36383819580078
2024-02-23,47.19792938232422
2024-02-26,46.641624450683594
2024-02-27,47.129608154296875
2024-02-28,46.72945785522461
2024-02-29,47.16865158081055
2024-03-01,47.4712028503418
2024-03-04,46.77825927734375
2024-03-05,46.514747619628906
2024-03-06,46.43667221069336
2024-03-07,47.149131774902344
2024-03-08,47.16865158081055
2024-03-11,47.16865158081055
2024-03-12,47.49071502685547
2024-03-13,47.51023483276367
2024-03-14,47.393123626708984
2024-03-15,46.92164993286133
2024-03-18,47.831329345703125
2024-03-19,47.78242111206055
2024-03-20,48.46712112426758
2024-03-21,48.40843200683594
2024-03-22,48.516029357910156
2024-03-25,48.418216705322266
2024-03-26,48.31061935424805
2024-03-27,48.545372009277344
2024-03-28,48.47690963745117
2024-04-01,48.780128479003906
2024-04-02,48.72144317626953
2024-04-03,49.073570251464844
2024-04-04,48.45734405517578
2024-04-05,49.00510025024414
2024-04-08,48.95619201660156
2024-04-09,49.151824951171875
2024-04-10,48.76056671142578
2024-04-11,49.21051788330078
2024-04-12,48.44755554199219
2024-04-15,47.67481994628906
2024-04-16,47.528099060058594
2024-04-17,47.4302864074707
2024-04-18,47.77263641357422
2024-04-19,47.11728286743164
2024-04-22,47.22487258911133
2024-04-23,48.066078186035156
2024-04-24,48.026954650878906
2024-04-25,46.36410903930664
2024-04-26,47.850887298583984
2024-04-29,47.27378845214844
2024-04-30,46.54996109008789
2024-05-01,47.19553756713867
2024-05-02,47.704166412353516
2024-05-03,48.16389846801758
2024-05-06,48.858375549316406
2024-05-07,48.96598434448242
2024-05-08,48.76056671142578
2024-05-09,49.00510025024414
2024-05-10,48.89750289916992
2024-05-13,48.83882141113281
2024-05-14,49.132259368896484
2024-05-15,49.49417495727539
2024-05-16,49.45505142211914
2024-05-17,49.58220291137695
2024-05-20,49.71915054321289
2024-05-21,49.5430793762207
2024-05-22,49.45505142211914
2024-05-23,48.8681640625
2024-05-24,49.44526672363281
2024-05-28,49.57242965698242
2024-05-29,49.30833053588867
2024-05-30,49.12248229980469
2024-05-31,49.53329849243164
2024-06-03,49.7680549621582
2024-06-04,49.80717849731445
2024-06-05,50.46254348754883
2024-06-06,50.53101348876953
2024-06-07,50.16908645629883
2024-06-10,50.30603790283203
2024-06-11,50.394065856933594
2024-06-12,50.452754974365234
2024-06-13,49.96369171142578
2024-06-14,50.041934967041016
2024-06-17,50.29625701904297
2024-06-18,50.0028076171875
2024-06-20,50.17887496948242
2024-06-21,50.419063568115234
2024-06-24,50.497493743896484
2024-06-25,51.20333480834961
2024-06-26,51.30136489868164
2024-06-27,51.60527420043945
2024-06-28,51.20333480834961
2024-07-01,51.02687454223633
2024-07-02,51.399410247802734
2024-07-03,51.48763656616211
2024-07-05,52.52680587768555
2024-07-08,52.17387771606445
2024-07-09,52.262107849121094
2024-07-10,52.52680587768555
2024-07-11,51.76213455200195
2024-07-12,51.48763656616211
2024-07-15,51.68370819091797
2024-07-16,51.83074951171875
2024-07-17,50.8994255065918
2024-07-18,50.87002182006836
2024-07-19,50.634735107421875
2024-07-22,51.02687454223633
2024-07-23,50.968055725097656
2024-07-24,49.37989807128906
2024-07-25,48.879920959472656
2024-07-26,49.65439224243164
2024-07-29,49.968109130859375
2024-07-30,50.134765625
2024-07-31,50.634735107421875
2024-08-01,50.75238037109375
2024-08-02,49.67399597167969
2024-08-05,48.12506103515625
2024-08-06,48.948551177978516
2024-08-07,48.73286819458008
2024-08-08,49.732818603515625
2024-08-09,50.16416931152344
2024-08-12,49.83086013793945
2024-08-13,50.59552764892578
2024-08-14,50.36023712158203
2024-08-15,50.8994255065918
2024-08-16,50.93864440917969
2024-08-19,51.654293060302734
2024-08-20,51.57586669921875
2024-08-21,51.860172271728516
2024-08-22,51.448421478271484
2024-08-23,51.86996841430664
2024-08-26,51.899383544921875
2024-08-27,51.69350814819336
2024-08-28,51.33078384399414
2024-08-29,51.2425537109375
2024-08-30,51.62488555908203
2024-09-03,50.65433883666992
2024-09-04,50.59552764892578
2024-09-05,50.77199172973633
2024-09-06,49.62498474121094
2024-09-09,49.811248779296875
2024-09-10,49.811248779296875
2024-09-11,50.20338439941406
2024-09-12,51.0562858581543
2024-09-13,51.57586669921875
2024-09-16,52.05623245239258
2024-09-17,52.232696533203125
2024-09-18,52.28171157836914
2024-09-19,53.07578659057617
2024-09-20,53.120033264160156
2024-09-23,53.149532318115234
2024-09-24,53.513301849365234
2024-09-25,53.38548278808594
2024-09-26,53.66077423095703
2024-09-27,53.96554946899414
2024-09-30,54.15235137939453
2024-10-01,54.20151138305664
2024-10-02,54.08353042602539
2024-10-03,54.014705657958984
2024-10-04,54.624267578125
2024-10-07,53.72959518432617
2024-10-08,54.24083709716797
2024-10-09,54.260494232177734
2024-10-10,53.945892333984375
2024-10-11,54.388301849365234
2024-10-14,54.614437103271484
2024-10-15,54.71275329589844
2024-10-16,54.614437103271484
2024-10-17,54.378482818603516
2024-10-18,54.78156661987305
2024-10-21,54.51611328125
2024-10-22,54.57510757446289
2024-10-23,54.06386947631836
2024-10-24,54.20151138305664
2024-10-25,54.48662185668945
2024-10-28,54.90937805175781
2024-10-29,55.528770446777344
2024-10-30,55.92203140258789
2024-10-31,55.233821868896484
2024-11-01,55.351806640625
2024-11-04,55.02735900878906
2024-11-05,55.64674758911133
2024-11-06,57.072330474853516
2024-11-07,57.790035247802734
2024-11-08,57.4066047668457
2024-11-11,57.849021911621094
2024-11-12,57.878517150878906
2024-11-13,57.58357238769531
2024-11-14,57.28862762451172
2024-11-15,56.13832473754883
2024-11-18,56.62990188598633
2024-11-19,57.00350570678711
2024-11-20,57.27879333496094
2024-11-21,57.013343811035156
2024-11-22,56.924861907958984
2024-11-25,57.3377799987793
2024-11-26,57.54424285888672
2024-11-27,57.622901916503906
2024-11-29,57.878517150878906
2024-12-02,58.58639144897461
2024-12-03,59.127132415771484
2024-12-04,59.40241241455078
2024-12-05,59.205780029296875
2024-12-06,59.97264862060547
2024-12-09,58.940330505371094
