Date,Close
2026-05-05,47.05646514892578
2026-05-06,47.2093620300293
2026-05-07,47.071353912353516
2026-05-08,47.21035385131836
2026-05-11,47.1110725402832
2026-05-12,47.0068244934082
2026-05-13,47.0217170715332
2026-05-14,47.028663635253906
2026-05-15,46.83207702636719
2026-05-18,46.797325134277344
2026-05-19,46.65932083129883
2026-05-20,46.88271713256836
2026-05-21,46.929378509521484
2026-05-22,46.969093322753906
2026-05-26,47.07036209106445
2026-05-27,47.11603927612305
2026-05-28,47.21035385131836
2026-05-29,47.21631622314453
2026-06-01,47.16948318481445
2026-06-02,47.222293853759766
2026-06-03,47.127628326416016
2026-06-04,47.187416076660156
2026-06-05,47.013038635253906
2026-06-08,46.98812484741211
2026-06-09,47.092750549316406
2026-06-10,47.02599334716797
2026-06-11,47.25716781616211
2026-06-12,47.240230560302734
2026-06-15,47.24720764160156
2026-06-16,47.29104995727539
2026-06-17,47.2093391418457
2026-06-18,47.275108337402344
2026-06-22,47.197383880615234
2026-06-23,47.2342529296875
2026-06-24,47.359806060791016
2026-06-25,47.35781478881836
2026-06-26,47.3817253112793
2026-06-29,47.462440490722656
2026-06-30,47.30500030517578
2026-07-01,47.2599983215332
2026-07-02,47.32699966430664
2026-07-06,47.35100173950195
2026-07-07,47.19200134277344
2026-07-08,47.11000061035156
2026-07-09,47.18000030517578
2026-07-10,47.154998779296875
2026-07-13,47.084999084472656
2026-07-14,47.06999969482422
2026-07-15,47.16999816894531
2026-07-16,47.125999450683594
2026-07-17,47.15999984741211
2026-07-20,47.07500076293945
2026-07-21,46.994998931884766
2026-07-22,46.93000030517578
2026-07-23,46.869998931884766
2026-07-24,46.8650016784668
2026-07-27,46.89500045776367
2026-07-28,47.005001068115234
2026-07-29,46.900001525878906
2026-07-30,46.91600036621094
2026-07-31,46.849998474121094
2026-08-03,46.77000045776367
