Date,Close
2000-08-08,18.79047203063965
2000-08-09,19.021812438964844
2000-08-10,19.510211944580078
2000-08-11,19.895793914794922
2000-08-14,19.67730140686035
2000-08-15,19.510211944580078
2000-08-16,19.445947647094727
2000-08-17,19.587331771850586
2000-08-18,19.56161880493164
2000-08-21,19.52306365966797
2000-08-22,19.805828094482422
2000-08-23,19.848234176635742
2000-08-24,19.61548614501953
2000-08-25,19.80943489074707
2000-08-28,19.680130004882812
2000-08-29,19.576692581176758
2000-08-30,19.318078994750977
2000-08-31,19.24373435974121
2000-09-01,19.13705062866211
2000-09-05,19.085338592529297
2000-09-06,19.473249435424805
2000-09-07,18.95602798461914
2000-09-08,18.60690689086914
2000-09-11,18.400022506713867
2000-09-12,18.218990325927734
2000-09-13,17.895729064941406
2000-09-14,17.585407257080078
2000-09-15,17.611263275146484
2000-09-18,17.210420608520508
2000-09-19,17.3526611328125
2000-09-20,16.91302490234375
2000-09-21,17.8828067779541
2000-09-22,18.257783889770508
2000-09-25,18.61985206604004
2000-09-26,18.59398078918457
2000-09-27,18.60690689086914
2000-09-28,18.95602798461914
2000-09-29,18.852598190307617
2000-10-02,18.968963623046875
2000-10-03,19.4473819732666
2000-10-04,19.75771713256836
2000-10-05,19.292224884033203
2000-10-06,19.072410583496094
2000-10-09,18.981895446777344
2000-10-10,19.266355514526367
2000-10-11,19.292224884033203
2000-10-12,18.80086326599121
2000-10-13,18.82672691345215
2000-10-16,19.072410583496094
2000-10-17,18.852598190307617
2000-10-18,18.852598190307617
2000-10-19,18.4129581451416
2000-10-20,18.050901412963867
2000-10-23,18.581039428710938
2000-10-24,18.632774353027344
2000-10-25,18.64570426940918
2000-10-26,19.072410583496094
2000-10-27,19.34394645690918
2000-10-30,19.65427589416504
2000-10-31,19.99046516418457
2000-11-01,19.680130004882812
2000-11-02,19.641345977783203
2000-11-03,19.6284122467041
2000-11-06,20.1456356048584
2000-11-07,20.055124282836914
2000-11-08,20.13269805908203
2000-11-09,20.1456356048584
2000-11-10,19.65427589416504
2000-11-13,19.61548614501953
2000-11-14,19.65427589416504
2000-11-15,19.731863021850586
2000-11-16,19.718931198120117
2000-11-17,19.86117172241211
2000-11-20,19.576692581176758
2000-11-21,19.918603897094727
2000-11-22,19.94462013244629
2000-11-24,19.94462013244629
2000-11-27,20.660179138183594
2000-11-28,20.58211326599121
2000-11-29,20.842323303222656
2000-11-30,20.790285110473633
2000-12-01,20.738235473632812
2000-12-04,21.85712242126465
2000-12-05,24.27701759338379
2000-12-06,23.96476173400879
2000-12-07,23.87369155883789
2000-12-08,24.34205436706543
2000-12-11,23.990793228149414
2000-12-12,23.704565048217773
2000-12-13,23.691556930541992
2000-12-14,23.106096267700195
2000-12-15,23.35329246520996
2000-12-18,23.860679626464844
2000-12-19,23.678546905517578
2000-12-20,23.509424209594727
2000-12-21,23.457378387451172
2000-12-22,23.470378875732422
2000-12-26,23.93875503540039
2000-12-27,24.810428619384766
2000-12-28,25.382883071899414
2000-12-29,25.083646774291992
2001-01-02,24.810428619384766
2001-01-03,24.524202346801758
2001-01-04,24.771413803100586
2001-01-05,23.847681045532227
2001-01-08,23.990793228149414
2001-01-09,23.613500595092773
2001-01-10,23.379314422607422
2001-01-11,23.340280532836914
2001-01-12,22.83287811279297
2001-01-16,23.626510620117188
2001-01-17,22.897945404052734
2001-01-18,22.68977165222168
2001-01-19,22.22140121459961
2001-01-22,22.66374969482422
2001-01-23,23.106096267700195
2001-01-24,22.299457550048828
2001-01-25,22.793848037719727
2001-01-26,22.3384952545166
2001-01-29,22.333810806274414
2001-01-30,23.18936538696289
2001-01-31,23.033248901367188
2001-02-01,23.220579147338867
2001-02-02,22.633577346801758
2001-02-05,22.850055694580078
2001-02-06,23.24349021911621
2001-02-07,23.289287567138672
2001-02-08,23.324674606323242
2001-02-09,23.03531837463379
2001-02-12,23.414175033569336
2001-02-13,23.759727478027344
2001-02-14,23.0998592376709
2001-02-15,23.88669776916504
2001-02-16,23.56822967529297
2001-02-20,23.69728660583496
2001-02-21,23.28293228149414
2001-02-22,23.071577072143555
2001-02-23,23.10297393798828
2001-02-26,23.3017635345459
2001-02-27,23.647056579589844
2001-02-28,23.594736099243164
2001-03-01,22.935543060302734
2001-03-02,23.297576904296875
2001-03-05,23.47964096069336
2001-03-06,23.490095138549805
2001-03-07,23.632408142089844
2001-03-08,24.52387809753418
2001-03-09,24.360652923583984
2001-03-12,23.39594078063965
2001-03-13,22.53793716430664
2001-03-14,22.498186111450195
2001-03-15,22.860219955444336
2001-03-16,22.18428611755371
2001-03-19,22.59654426574707
2001-03-20,22.02315330505371
2001-03-21,21.686241149902344
2001-03-22,21.30537223815918
2001-03-23,21.292827606201172
2001-03-26,21.76994514465332
2001-03-27,22.058727264404297
2001-03-28,21.93734359741211
2001-03-29,21.512542724609375
2001-03-30,21.74273681640625
2001-04-02,21.355592727661133
2001-04-03,20.907756805419922
2001-04-04,20.63780975341797
2001-04-05,21.60251808166504
2001-04-06,21.345123291015625
2001-04-09,21.885042190551758
2001-04-10,22.72001075744629
2001-04-11,22.351703643798828
2001-04-12,22.54421615600586
2001-04-16,23.11968994140625
2001-04-17,22.78907585144043
2001-04-18,24.274850845336914
2001-04-19,24.37948226928711
2001-04-20,23.542428970336914
2001-04-23,24.337627410888672
2001-04-24,24.297868728637695
2001-04-25,24.490398406982422
2001-04-26,24.657800674438477
2001-04-27,24.898469924926758
2001-04-30,24.90473747253418
2001-05-01,24.59083366394043
2001-05-02,24.38995933532715
2001-05-03,24.641075134277344
2001-05-04,25.10982322692871
2001-05-07,24.67245864868164
2001-05-08,24.35019302368164
2001-05-09,24.469457626342773
2001-05-10,24.701763153076172
2001-05-11,24.56363868713379
2001-05-14,24.756160736083984
2001-05-15,24.724782943725586
2001-05-16,26.396934509277344
2001-05-17,26.020437240600586
2001-05-18,25.881610870361328
2001-05-21,25.89002799987793
2001-05-22,25.450424194335938
2001-05-23,25.374719619750977
2001-05-24,25.025558471679688
2001-05-25,24.981382369995117
2001-05-29,25.187524795532227
2001-05-30,24.682716369628906
2001-05-31,24.94141960144043
2001-06-01,25.116004943847656
2001-06-04,25.24008560180664
2001-06-05,25.555591583251953
2001-06-06,25.574522018432617
2001-06-07,25.618698120117188
2001-06-08,25.263240814208984
2001-06-11,25.31159782409668
2001-06-12,25.677579879760742
2001-06-13,25.650238037109375
2001-06-14,25.399944305419922
2001-06-15,25.425174713134766
2001-06-18,25.709148406982422
2001-06-19,25.315807342529297
2001-06-20,24.945632934570312
2001-06-21,24.47027015686035
2001-06-22,24.56283187866211
2001-06-25,24.333559036254883
2001-06-26,24.188432693481445
2001-06-27,24.041200637817383
2001-06-28,24.369306564331055
2001-06-29,23.999122619628906
2001-07-02,24.66377830505371
2001-07-03,24.573328018188477
2001-07-05,24.491302490234375
2001-07-06,24.10429573059082
2001-07-09,24.156883239746094
2001-07-10,23.483806610107422
2001-07-11,23.502723693847656
2001-07-12,23.879222869873047
2001-07-13,23.605804443359375
2001-07-16,23.14728355407715
2001-07-17,23.738313674926758
2001-07-18,23.92550277709961
2001-07-19,24.11481285095215
2001-07-20,23.76775550842285
2001-07-23,23.414396286010742
2001-07-24,22.51836585998535
2001-07-25,23.21247100830078
2001-07-26,23.443836212158203
2001-07-27,23.44805145263672
2001-07-30,22.97901153564453
2001-07-31,23.53218650817871
2001-08-01,23.34708595275879
2001-08-02,23.40809440612793
2001-08-03,23.500635147094727
2001-08-06,23.004241943359375
2001-08-07,23.315526962280273
2001-08-08,22.756061553955078
2001-08-09,22.615121841430664
2001-08-10,23.105205535888672
2001-08-13,23.241907119750977
2001-08-14,22.947458267211914
2001-08-15,23.063135147094727
2001-08-16,22.930620193481445
2001-08-17,22.85912322998047
2001-08-20,22.842296600341797
2001-08-21,22.66349983215332
2001-08-22,23.226125717163086
2001-08-23,22.91732406616211
2001-08-24,23.39533042907715
2001-08-27,23.382644653320312
2001-08-28,23.118261337280273
2001-08-29,22.578887939453125
2001-08-30,22.03953742980957
2001-08-31,22.018383026123047
2001-09-04,22.113576889038086
2001-09-05,22.208749771118164
2001-09-06,21.976089477539062
2001-09-07,21.316171646118164
2001-09-10,21.616514205932617
2001-09-17,20.188810348510742
2001-09-18,19.911727905273438
2001-09-19,19.55428123474121
2001-09-20,19.103757858276367
2001-09-21,18.397306442260742
2001-09-24,19.38929557800293
2001-09-25,19.698097229003906
2001-09-26,19.750986099243164
2001-09-27,20.37071990966797
2001-09-28,20.812780380249023
2001-10-01,20.487037658691406
2001-10-02,20.561065673828125
2001-10-03,21.064470291137695
2001-10-04,21.075050354003906
2001-10-05,21.096189498901367
2001-10-08,20.823339462280273
2001-10-09,20.82123565673828
2001-10-10,21.54037857055664
2001-10-11,22.449867248535156
2001-10-12,22.100881576538086
2001-10-15,22.38007354736328
2001-10-16,22.462562561035156
2001-10-17,21.819580078125
2001-10-18,21.77515411376953
2001-10-19,21.610166549682617
2001-10-22,22.714263916015625
2001-10-23,22.504871368408203
2001-10-24,22.568326950073242
2001-10-25,22.99134063720703
2001-10-26,23.230350494384766
2001-10-29,22.532365798950195
2001-10-30,22.284893035888672
2001-10-31,22.077608108520508
2001-11-01,22.477371215820312
2001-11-02,22.885591506958008
2001-11-05,23.372053146362305
2001-11-06,23.13517189025879
2001-11-07,23.361482620239258
2001-11-08,23.562429428100586
2001-11-09,23.592039108276367
2001-11-12,23.467252731323242
2001-11-13,23.987558364868164
2001-11-14,24.29425621032715
2001-11-15,24.243497848510742
2001-11-16,24.32387924194336
2001-11-19,24.687665939331055
2001-11-20,24.694047927856445
2001-11-21,24.52395248413086
2001-11-23,24.92791175842285
2001-11-26,24.864126205444336
2001-11-27,24.711061477661133
2001-11-28,24.362377166748047
2001-11-29,24.498441696166992
2001-11-30,24.360246658325195
2001-12-03,24.20931053161621
2001-12-04,24.75358009338379
2001-12-05,25.270204544067383
2001-12-06,25.263830184936523
2001-12-07,25.151140213012695
2001-12-10,24.575000762939453
2001-12-11,24.628135681152344
2001-12-12,24.662155151367188
2001-12-13,24.45805549621582
2001-12-14,24.619630813598633
2001-12-17,24.938560485839844
2001-12-18,25.40625762939453
2001-12-19,25.470054626464844
2001-12-20,25.189428329467773
2001-12-21,25.342498779296875
2001-12-24,25.38927459716797
2001-12-26,25.646520614624023
2001-12-27,25.54659080505371
2001-12-28,25.495574951171875
2001-12-31,25.132034301757812
2002-01-02,24.904531478881836
2002-01-03,24.82162857055664
2002-01-04,24.89602279663086
2002-01-07,24.598386764526367
2002-01-08,24.46018409729004
2002-01-09,24.375139236450195
2002-01-10,24.06686019897461
2002-01-11,24.192296981811523
2002-01-14,23.76071548461914
2002-01-15,23.28022575378418
2002-01-16,22.047121047973633
2002-01-17,22.22145652770996
2002-01-18,22.70620346069336
2002-01-22,22.625408172607422
2002-01-23,22.846521377563477
2002-01-24,23.271726608276367
2002-01-25,23.64803695678711
2002-01-28,23.501338958740234
2002-01-29,23.099512100219727
2002-01-30,23.358884811401367
2002-01-31,23.599130630493164
2002-02-01,24.081745147705078
2002-02-04,23.28022575378418
2002-02-05,23.10589599609375
2002-02-06,23.320613861083984
2002-02-07,23.282350540161133
2002-02-08,23.643774032592773
2002-02-11,24.23907470703125
2002-02-12,24.27309226989746
2002-02-13,24.621767044067383
2002-02-14,24.85350227355957
2002-02-15,24.56010627746582
2002-02-19,24.234813690185547
2002-02-20,25.032175064086914
2002-02-21,24.797027587890625
2002-02-22,25.438343048095703
2002-02-25,25.748289108276367
2002-02-26,25.50246238708496
2002-02-27,25.438343048095703
2002-02-28,25.209606170654297
2002-03-01,25.720497131347656
2002-03-04,26.295551300048828
2002-03-05,25.684160232543945
2002-03-06,25.987707138061523
2002-03-07,25.893661499023438
2002-03-08,25.972755432128906
2002-03-11,25.75897979736328
2002-03-12,25.930004119873047
2002-03-13,25.54520034790039
2002-03-14,25.778228759765625
2002-03-15,25.951366424560547
2002-03-18,26.122386932373047
2002-03-19,26.015493392944336
2002-03-20,25.6307315826416
2002-03-21,25.28868865966797
2002-03-22,24.880395889282227
2002-03-25,24.73291015625
2002-03-26,24.935972213745117
2002-03-27,25.002248764038086
2002-03-28,24.585391998291016
2002-04-01,24.63884735107422
2002-04-02,24.58112335205078
2002-04-03,24.136507034301758
2002-04-04,24.395143508911133
2002-04-05,26.06466293334961
2002-04-08,26.428068161010742
2002-04-09,26.70384407043457
2002-04-10,26.7508544921875
2002-04-11,26.47297477722168
2002-04-12,26.12665557861328
2002-04-15,25.983427047729492
2002-04-16,26.594818115234375
2002-04-17,26.404558181762695
2002-04-18,26.438758850097656
2002-04-19,26.69742202758789
2002-04-22,26.723072052001953
2002-04-23,26.567020416259766
2002-04-24,26.827821731567383
2002-04-25,27.13779640197754
2002-04-26,26.59268569946289
2002-04-29,26.216449737548828
2002-04-30,26.891952514648438
2002-05-01,26.93470573425293
2002-05-02,27.18267822265625
2002-05-03,27.14846420288086
2002-05-06,26.55419921875
2002-05-07,26.56915855407715
2002-05-08,26.973188400268555
2002-05-09,26.998836517333984
2002-05-10,27.127094268798828
2002-05-13,27.46913719177246
2002-05-14,27.787635803222656
2002-05-15,27.682891845703125
2002-05-16,27.66366195678711
2002-05-17,27.804729461669922
2002-05-20,27.41355323791504
2002-05-21,27.144193649291992
2002-05-22,27.397682189941406
2002-05-23,27.601755142211914
2002-05-24,27.485755920410156
2002-05-28,27.234413146972656
2002-05-29,26.852046966552734
2002-05-30,26.873533248901367
2002-05-31,26.94442367553711
2002-06-03,26.7338924407959
2002-06-04,26.869224548339844
2002-06-05,27.00886344909668
2002-06-06,26.540578842163086
2002-06-07,26.731754302978516
2002-06-10,27.066864013671875
2002-06-11,26.955154418945312
2002-06-12,27.39984130859375
2002-06-13,27.023900985717773
2002-06-14,27.077606201171875
2002-06-17,27.303152084350586
2002-06-18,27.60391616821289
2002-06-19,27.44278907775879
2002-06-20,27.240869522094727
2002-06-21,26.63722038269043
2002-06-24,26.663005828857422
2002-06-25,26.338640213012695
2002-06-26,26.29782485961914
2002-06-27,26.888566970825195
2002-06-28,26.422412872314453
2002-07-01,27.36760711669922
2002-07-02,27.017444610595703
2002-07-03,27.088340759277344
2002-07-05,27.898204803466797
2002-07-08,27.7435359954834
2002-07-09,27.49648666381836
2002-07-10,26.63722038269043
2002-07-11,26.078699111938477
2002-07-12,25.96485710144043
2002-07-15,25.53952407836914
2002-07-16,24.8972110748291
2002-07-17,25.232322692871094
2002-07-18,25.05832290649414
2002-07-19,23.389204025268555
2002-07-22,23.414989471435547
2002-07-23,24.00788116455078
2002-07-24,25.717823028564453
2002-07-25,25.76723289489746
2002-07-26,25.960552215576172
2002-07-29,27.208633422851562
2002-07-30,26.957311630249023
2002-07-31,27.030345916748047
2002-08-01,26.235517501831055
2002-08-02,25.750032424926758
2002-08-05,25.069068908691406
2002-08-06,26.059364318847656
2002-08-07,26.594270706176758
2002-08-08,27.10983657836914
2002-08-09,27.099079132080078
2002-08-12,26.987380981445312
2002-08-13,26.63722038269043
2002-08-14,27.180723190307617
2002-08-15,27.23870277404785
2002-08-16,27.191457748413086
2002-08-19,27.775753021240234
2002-08-20,27.68768310546875
2002-08-21,27.79991912841797
2002-08-22,27.46319007873535
2002-08-23,27.258134841918945
2002-08-26,27.467512130737305
2002-08-27,27.387638092041016
2002-08-28,26.977521896362305
2002-08-29,26.90628433227539
2002-08-30,26.97103500366211
2002-09-03,25.90903663635254
2002-09-04,26.04287338256836
2002-09-05,26.06013298034668
2002-09-06,26.47026824951172
2002-09-09,26.778932571411133
2002-09-10,27.022844314575195
2002-09-11,26.74439811706543
2002-09-12,26.405494689941406
2002-09-13,25.86586570739746
2002-09-16,25.69966697692871
2002-09-17,25.18376350402832
2002-09-18,25.546401977539062
2002-09-19,25.29600715637207
2002-09-20,25.786012649536133
2002-09-23,25.36077308654785
2002-09-24,24.419645309448242
2002-09-25,24.45633316040039
2002-09-26,24.985172271728516
2002-09-27,24.29444122314453
2002-09-30,23.7375431060791
2002-10-01,25.099578857421875
2002-10-02,24.708885192871094
2002-10-03,24.827600479125977
2002-10-04,24.715364456176758
2002-10-07,23.933975219726562
2002-10-08,24.55779266357422
2002-10-09,24.387256622314453
2002-10-10,25.157867431640625
2002-10-11,26.032087326049805
2002-10-14,26.107620239257812
2002-10-15,27.03580093383789
2002-10-16,26.617029190063477
2002-10-17,26.999095916748047
2002-10-18,27.048757553100586
2002-10-21,27.84525489807129
2002-10-22,27.79991912841797
2002-10-23,27.92296600341797
2002-10-24,27.139408111572266
2002-10-25,27.571117401123047
2002-10-28,27.061708450317383
2002-10-29,27.143720626831055
2002-10-30,27.48477554321289
2002-10-31,27.400598526000977
2002-11-01,27.640180587768555
2002-11-04,27.694156646728516
2002-11-05,27.810720443725586
2002-11-06,28.166889190673828
2002-11-07,27.758914947509766
2002-11-08,27.69200897216797
2002-11-11,27.275405883789062
2002-11-12,27.588380813598633
2002-11-13,27.77617645263672
2002-11-14,28.061115264892578
2002-11-15,27.953184127807617
2002-11-18,27.521472930908203
2002-11-19,27.633718490600586
2002-11-20,27.91787338256836
2002-11-21,28.410234451293945
2002-11-22,28.139102935791016
2002-11-25,27.90484619140625
2002-11-26,27.199899673461914
2002-11-27,28.11741828918457
2002-11-29,28.165145874023438
2002-12-02,27.83977508544922
2002-12-03,27.807249069213867
2002-12-04,27.763856887817383
2002-12-05,27.308368682861328
2002-12-06,27.35173797607422
2002-12-09,26.907094955444336
2002-12-10,27.13484001159668
2002-12-11,27.05023956298828
2002-12-12,26.82032585144043
2002-12-13,26.412546157836914
2002-12-16,26.82032585144043
2002-12-17,26.353973388671875
2002-12-18,26.215171813964844
2002-12-19,26.093685150146484
2002-12-20,26.924434661865234
2002-12-23,26.800796508789062
2002-12-24,26.772600173950195
2002-12-26,26.729217529296875
2002-12-27,26.319286346435547
2002-12-30,26.668481826782227
2002-12-31,26.74440574645996
2003-01-02,27.49272346496582
2003-01-03,27.388612747192383
2003-01-06,27.588159561157227
2003-01-07,27.56214141845703
2003-01-08,27.264965057373047
2003-01-09,27.696617126464844
2003-01-10,27.464536666870117
2003-01-13,27.447172164916992
2003-01-14,27.759511947631836
2003-01-15,27.551279067993164
2003-01-16,27.471036911010742
2003-01-17,27.399456024169922
2003-01-21,27.2519588470459
2003-01-22,27.65541648864746
2003-01-23,27.974245071411133
2003-01-24,27.405963897705078
2003-01-27,27.1304931640625
2003-01-28,27.293170928955078
2003-01-29,27.460182189941406
2003-01-30,26.876724243164062
2003-01-31,27.01554298400879
2003-02-03,27.11096954345703
2003-02-04,26.70102882385254
2003-02-05,26.70970344543457
2003-02-06,26.68368148803711
2003-02-07,26.56653594970703
2003-02-10,26.82467269897461
2003-02-11,26.69668960571289
2003-02-12,26.516660690307617
2003-02-13,26.551347732543945
2003-02-14,27.132661819458008
2003-02-18,27.462358474731445
2003-02-19,27.444917678833008
2003-02-20,27.22250747680664
2003-02-21,27.658599853515625
2003-02-24,27.259580612182617
2003-02-25,27.407848358154297
2003-02-26,27.21160888671875
2003-02-27,27.51252555847168
2003-02-28,27.33590316772461
2003-03-03,27.20288848876953
2003-03-04,26.97177505493164
2003-03-05,27.27703285217285
2003-03-06,26.92380714416504
2003-03-07,27.146215438842773
2003-03-10,26.531326293945312
2003-03-11,26.38523292541504
2003-03-12,26.48335075378418
2003-03-13,27.348974227905273
2003-03-14,27.375144958496094
2003-03-17,28.236413955688477
2003-03-18,28.33890151977539
2003-03-19,28.28655433654785
2003-03-20,28.47845458984375
2003-03-21,29.298267364501953
2003-03-24,28.471893310546875
2003-03-25,28.846927642822266
2003-03-26,28.722644805908203
2003-03-27,28.707382202148438
2003-03-28,28.45663833618164
2003-03-31,28.35197639465332
2003-04-01,28.528587341308594
2003-04-02,29.143474578857422
2003-04-03,29.184904098510742
2003-04-04,29.213228225708008
2003-04-07,28.903621673583984
2003-04-08,29.104228973388672
2003-04-09,28.69649314880371
2003-04-10,28.951581954956055
2003-04-11,28.979930877685547
2003-04-14,29.051877975463867
2003-04-15,29.139097213745117
2003-04-16,28.12739372253418
2003-04-17,28.341066360473633
2003-04-21,28.308361053466797
2003-04-22,28.29092025756836
2003-04-23,27.86574363708496
2003-04-24,27.412202835083008
2003-04-25,26.797340393066406
2003-04-28,27.647705078125
2003-04-29,27.684772491455078
2003-04-30,27.481979370117188
2003-05-01,27.23341941833496
2003-05-02,27.50597381591797
2003-05-05,27.21378517150879
2003-05-06,26.779884338378906
2003-05-07,26.49425506591797
2003-05-08,26.836584091186523
2003-05-09,26.7777042388916
2003-05-12,27.135292053222656
2003-05-13,26.921613693237305
2003-05-14,26.854040145874023
2003-05-15,27.4405574798584
2003-05-16,27.35334587097168
2003-05-19,27.032821655273438
2003-05-20,27.205068588256836
2003-05-21,27.020954132080078
2003-05-22,27.349742889404297
2003-05-23,27.07136344909668
2003-05-27,27.64128875732422
2003-05-28,27.40236473083496
2003-05-29,27.031896591186523
2003-05-30,27.722393035888672
2003-06-02,27.400175094604492
2003-06-03,27.658824920654297
2003-06-04,27.83855438232422
2003-06-05,27.544830322265625
2003-06-06,27.70704460144043
2003-06-09,27.665393829345703
2003-06-10,27.665393829345703
2003-06-11,28.048999786376953
2003-06-12,28.13667869567871
2003-06-13,28.013925552368164
2003-06-16,28.601381301879883
2003-06-17,28.513708114624023
2003-06-18,28.877565383911133
2003-06-19,28.80525016784668
2003-06-20,28.66713523864746
2003-06-23,28.40191650390625
2003-06-24,28.478628158569336
2003-06-25,28.34272003173828
2003-06-26,28.561927795410156
2003-06-27,28.19147300720215
2003-06-30,28.272565841674805
2003-07-01,28.250654220581055
2003-07-02,28.47205924987793
2003-07-03,28.14106559753418
2003-07-07,28.522483825683594
2003-07-08,28.452327728271484
2003-07-09,28.34710693359375
2003-07-10,28.255041122436523
2003-07-11,28.329572677612305
2003-07-14,28.26820182800293
2003-07-15,28.07748794555664
2003-07-16,27.97447967529297
2003-07-17,27.908720016479492
2003-07-18,28.535634994506836
2003-07-21,29.888086318969727
2003-07-22,30.173059463500977
2003-07-23,30.41417121887207
2003-07-24,30.545696258544922
2003-07-25,30.99506950378418
2003-07-28,30.90300178527832
2003-07-29,30.589523315429688
2003-07-30,30.556644439697266
2003-07-31,30.73202133178711
2003-08-01,30.471166610717773
2003-08-04,30.714496612548828
2003-08-05,30.458011627197266
2003-08-06,30.295801162719727
2003-08-07,30.436094284057617
2003-08-08,30.677230834960938
2003-08-11,31.104663848876953
2003-08-12,31.55840301513672
2003-08-13,31.674592971801758
2003-08-14,31.157276153564453
2003-08-15,31.271255493164062
2003-08-18,31.639522552490234
2003-08-19,31.66362190246582
2003-08-20,31.670244216918945
2003-08-21,31.861799240112305
2003-08-22,31.60417366027832
2003-08-25,31.57113265991211
2003-08-26,31.740686416625977
2003-08-27,31.478652954101562
2003-08-28,31.324514389038086
2003-08-29,31.37295150756836
2003-09-02,30.86206817626953
2003-09-03,31.403783798217773
2003-09-04,30.82904052734375
2003-09-05,30.538362503051758
2003-09-08,30.384214401245117
2003-09-09,30.258712768554688
2003-09-10,30.080324172973633
2003-09-11,30.5846004486084
2003-09-12,30.439260482788086
2003-09-15,30.483306884765625
2003-09-16,31.005218505859375
2003-09-17,30.888504028320312
2003-09-18,31.236419677734375
2003-09-19,31.26504898071289
2003-09-22,31.29589080810547
2003-09-23,31.434629440307617
2003-09-24,31.082263946533203
2003-09-25,31.183565139770508
2003-09-26,31.588756561279297
2003-09-29,30.94796371459961
2003-09-30,30.419458389282227
2003-10-01,31.225412368774414
2003-10-02,31.392780303955078
2003-10-03,32.16350555419922
2003-10-06,32.12385177612305
2003-10-07,32.28240966796875
2003-10-08,32.0181770324707
2003-10-09,32.65236282348633
2003-10-10,32.60832214355469
2003-10-13,32.819725036621094
2003-10-14,32.88578796386719
2003-10-15,32.45857238769531
2003-10-16,32.410133361816406
2003-10-17,32.61272048950195
2003-10-20,33.24250411987305
2003-10-21,33.251319885253906
2003-10-22,33.39226150512695
2003-10-23,33.44070053100586
2003-10-24,33.330604553222656
2003-10-27,33.357017517089844
2003-10-28,34.02204132080078
2003-10-29,34.1629753112793
2003-10-30,34.37877655029297
2003-10-31,34.73551559448242
2003-11-03,34.70030212402344
2003-11-04,35.012996673583984
2003-11-05,34.86764144897461
2003-11-06,35.057029724121094
2003-11-07,34.810394287109375
2003-11-10,34.7223014831543
2003-11-11,34.57255935668945
2003-11-12,34.74872589111328
2003-11-13,35.07905578613281
2003-11-14,34.58579635620117
2003-11-17,34.43603515625
2003-11-18,34.00443649291992
2003-11-19,33.99116134643555
2003-11-20,33.96904754638672
2003-11-21,34.283084869384766
2003-11-24,35.1898193359375
2003-11-25,35.017303466796875
2003-11-26,35.06596755981445
2003-11-28,34.95981216430664
2003-12-01,36.10094451904297
2003-12-02,35.80460739135742
2003-12-03,35.82230758666992
2003-12-04,35.95942687988281
2003-12-05,35.71171951293945
2003-12-08,36.24690246582031
2003-12-09,36.27790069580078
2003-12-10,35.80019760131836
2003-12-11,35.93286895751953
2003-12-12,36.03462219238281
2003-12-15,36.2690315246582
2003-12-16,36.70249938964844
2003-12-17,36.914791107177734
2003-12-18,36.90153503417969
2003-12-19,37.18461227416992
2003-12-22,37.70651626586914
2003-12-23,37.42346954345703
2003-12-24,37.25980758666992
2003-12-26,37.24652099609375
2003-12-29,37.37480163574219
2003-12-30,37.27748107910156
2003-12-31,37.609230041503906
2004-01-02,36.875003814697266
2004-01-05,37.57827377319336
2004-01-06,37.4632568359375
2004-01-07,36.8175048828125
2004-01-08,36.569801330566406
2004-01-09,36.44596862792969
2004-01-12,36.78652572631836
2004-01-13,36.658267974853516
2004-01-14,37.02095031738281
2004-01-15,37.286346435546875
2004-01-16,37.80826187133789
2004-01-20,35.56576919555664
2004-01-21,36.15846252441406
2004-01-22,36.31769943237305
2004-01-23,36.2513427734375
2004-01-26,36.4769172668457
2004-01-27,36.31326675415039
2004-01-28,35.38442611694336
2004-01-29,35.17212677001953
2004-01-30,34.981929779052734
2004-02-02,34.49981689453125
2004-02-03,34.89787673950195
2004-02-04,35.14115905761719
2004-02-05,34.942115783691406
2004-02-06,35.30039596557617
2004-02-09,35.114620208740234
2004-02-10,35.93730163574219
2004-02-11,36.003658294677734
2004-02-12,35.8178825378418
2004-02-13,35.24287796020508
2004-02-17,35.52594757080078
2004-02-18,35.392669677734375
2004-02-19,35.14386749267578
2004-02-20,35.41044616699219
2004-02-23,35.73921585083008
2004-02-24,35.31269454956055
2004-02-25,34.908390045166016
2004-02-26,34.7351188659668
2004-02-27,34.66402816772461
2004-03-01,35.001686096191406
2004-03-02,34.79286575317383
2004-03-03,35.077232360839844
2004-03-04,35.050575256347656
2004-03-05,34.948387145996094
2004-03-08,34.508522033691406
2004-03-09,34.588504791259766
2004-03-10,33.76655197143555
2004-03-11,33.47776412963867
2004-03-12,33.86429977416992
2004-03-15,33.26448440551758
2004-03-16,35.0150146484375
2004-03-17,35.34825134277344
2004-03-18,35.490421295166016
2004-03-19,35.43710708618164
2004-03-22,35.41486358642578
2004-03-23,35.366024017333984
2004-03-24,35.29048538208008
2004-03-25,35.99693298339844
2004-03-26,35.534854888916016
2004-03-29,35.899169921875
2004-03-30,36.290157318115234
2004-03-31,36.37456512451172
2004-04-01,36.010250091552734
2004-04-02,36.33458709716797
2004-04-05,36.76554489135742
2004-04-06,36.80109405517578
2004-04-07,36.76554489135742
2004-04-08,36.623382568359375
2004-04-12,37.15209197998047
2004-04-13,36.60559844970703
2004-04-14,36.725555419921875
2004-04-15,36.80997085571289
2004-04-16,37.20096969604492
2004-04-19,37.21429443359375
2004-04-20,36.965476989746094
2004-04-21,37.298702239990234
2004-04-22,38.631595611572266
2004-04-23,39.053688049316406
2004-04-26,38.987037658691406
2004-04-27,39.26695251464844
