Date,Close
2010-01-26,10.785634994506836
2010-01-27,10.829882621765137
2010-01-28,10.846653938293457
2010-01-29,10.779563903808594
2010-02-01,10.924927711486816
2010-02-02,10.796338081359863
2010-02-03,10.62300968170166
2010-02-04,10.567095756530762
2010-02-05,10.85224437713623
2010-02-08,10.790740966796875
2010-02-09,11.238030433654785
2010-02-10,11.187711715698242
2010-02-11,11.50080680847168
2010-02-12,11.584676742553711
2010-02-16,11.94809341430664
2010-02-17,12.104642868041992
2010-02-18,12.417740821838379
2010-02-19,12.97126293182373
2010-02-22,13.05512809753418
2010-02-23,12.814705848693848
2010-02-24,12.831480979919434
2010-02-25,12.579888343811035
2010-02-26,12.66933822631836
2010-03-01,13.021573066711426
2010-03-02,13.19489574432373
2010-03-03,13.222858428955078
2010-03-04,13.457680702209473
2010-03-05,13.96087646484375
2010-03-08,13.88819408416748
2010-03-09,13.966466903686523
2010-03-10,13.972052574157715
2010-03-11,13.966466903686523
2010-03-12,13.748411178588867
2010-03-15,13.79314136505127
2010-03-16,13.418540000915527
2010-03-17,13.647773742675781
2010-03-18,13.541548728942871
2010-03-19,13.882596015930176
2010-03-22,13.558316230773926
2010-03-23,13.295538902282715
2010-03-24,13.200488090515137
2010-03-25,12.591066360473633
2010-03-26,12.395378112792969
2010-03-29,12.708476066589355
2010-03-30,12.630204200744629
2010-03-31,12.04314136505127
2010-04-01,11.998412132263184
2010-04-05,12.216462135314941
2010-04-06,12.09345817565918
2010-04-07,11.942502975463867
2010-04-08,11.94809341430664
2010-04-09,12.065506935119629
2010-04-12,12.115825653076172
2010-04-13,11.931324005126953
2010-04-14,12.09904956817627
2010-04-15,11.998412132263184
2010-04-16,11.713268280029297
2010-04-19,11.439305305480957
2010-04-20,11.50080680847168
2010-04-21,11.528762817382812
2010-04-22,11.456082344055176
2010-04-23,11.651772499084473
2010-04-26,11.707677841186523
2010-04-27,11.394579887390137
2010-04-28,11.575360298156738
2010-04-29,11.959506034851074
2010-04-30,11.773080825805664
2010-05-03,11.671394348144531
2010-05-04,11.750484466552734
2010-05-05,11.25899600982666
2010-05-06,11.072568893432617
2010-05-07,11.055624008178711
2010-05-10,11.739185333251953
2010-05-11,11.292891502380371
2010-05-12,11.863473892211914
2010-05-13,11.620548248291016
2010-05-14,11.473664283752441
2010-05-17,11.417170524597168
2010-05-18,11.671394348144531
2010-05-19,12.044243812561035
2010-05-20,11.016077995300293
2010-05-21,11.40587329864502
2010-05-24,11.191206932067871
2010-05-25,11.055624008178711
2010-05-26,11.281595230102539
2010-05-27,11.44542121887207
2010-05-28,11.462368965148926
2010-06-01,10.959587097167969
2010-06-02,11.338082313537598
2010-06-03,10.908740997314453
2010-06-04,10.309920310974121
2010-06-07,10.389006614685059
2010-06-08,10.061351776123047
2010-06-09,10.00485897064209
2010-06-10,10.00485897064209
2010-06-11,10.089600563049316
2010-06-14,9.937070846557617
2010-06-15,10.383359909057617
2010-06-16,10.315569877624512
2010-06-17,10.682768821716309
2010-06-18,10.795756340026855
2010-06-21,10.349466323852539
2010-06-22,10.518941879272461
2010-06-23,10.462448120117188
2010-06-24,9.948363304138184
2010-06-25,9.677200317382812
2010-06-28,9.513374328613281
2010-06-29,9.321300506591797
2010-06-30,9.304346084594727
2010-07-01,9.30999755859375
2010-07-02,9.4116792678833
2010-07-06,9.51901912689209
2010-07-07,9.541616439819336
2010-07-08,9.51901912689209
2010-07-09,9.558563232421875
2010-07-12,9.62635612487793
2010-07-13,9.62635612487793
2010-07-14,9.677200317382812
2010-07-15,9.632003784179688
2010-07-16,9.55291748046875
2010-07-19,9.603760719299316
2010-07-20,9.598113059997559
2010-07-21,9.773239135742188
2010-07-22,10.134788513183594
2010-07-23,10.400309562683105
2010-07-26,11.027379989624023
2010-07-27,10.711017608642578
2010-07-28,10.859539985656738
2010-07-29,11.607884407043457
2010-07-30,12.133441925048828
2010-08-02,11.590750694274902
2010-08-03,11.282272338867188
2010-08-04,11.190869331359863
2010-08-05,11.247997283935547
2010-08-06,11.173730850219727
2010-08-09,11.270846366882324
2010-08-10,11.270846366882324
2010-08-11,11.202298164367676
2010-08-12,11.162306785583496
2010-08-13,11.247997283935547
2010-08-16,11.008069038391113
2010-08-17,11.093759536743164
2010-08-18,11.23085880279541
2010-08-19,11.008069038391113
2010-08-20,11.282272338867188
2010-08-23,11.150887489318848
2010-08-24,11.293693542480469
2010-08-25,11.139455795288086
2010-08-26,11.213717460632324
2010-08-27,11.139455795288086
2010-08-30,11.139455795288086
2010-08-31,11.305121421813965
2010-09-01,11.048055648803711
2010-09-02,10.933805465698242
2010-09-03,10.9680814743042
2010-09-07,10.9680814743042
2010-09-08,10.9680814743042
2010-09-09,10.9680814743042
2010-09-10,10.9680814743042
2010-09-13,10.922378540039062
2010-09-14,10.97950553894043
2010-09-15,10.9680814743042
2010-09-16,11.265130043029785
2010-09-17,11.59645938873291
2010-09-20,11.082334518432617
2010-09-21,11.082334518432617
2010-09-22,10.853829383850098
2010-09-23,10.853829383850098
2010-09-24,10.853829383850098
2010-09-27,10.956657409667969
2010-09-28,11.110896110534668
2010-09-29,11.110896110534668
2010-09-30,11.082334518432617
2010-10-01,10.853829383850098
2010-10-04,10.853829383850098
2010-10-05,10.853829383850098
2010-10-06,10.9680814743042
2010-10-07,10.779563903808594
2010-10-08,10.779563903808594
2010-10-11,10.648176193237305
2010-10-12,10.648176193237305
2010-10-13,10.79098892211914
2010-10-14,10.739579200744629
2010-10-15,10.648176193237305
2010-10-18,10.648176193237305
2010-10-19,10.493937492370605
2010-10-20,10.682456016540527
2010-10-21,10.648176193237305
2010-10-22,10.945228576660156
2010-10-25,11.0252046585083
2010-10-26,10.950944900512695
2010-10-27,11.072237014770508
2010-10-28,11.072237014770508
2010-10-29,10.691033363342285
2010-11-01,10.691033363342285
2010-11-02,10.691033363342285
2010-11-03,10.800772666931152
2010-11-04,11.124218940734863
2010-11-05,11.078010559082031
2010-11-08,10.97404670715332
2010-11-09,10.829649925231934
2010-11-10,10.97404670715332
2010-11-11,10.97404670715332
2010-11-12,10.97404670715332
2010-11-15,10.97404670715332
2010-11-16,11.355252265930176
2010-11-17,11.037581443786621
2010-11-18,11.037581443786621
2010-11-19,11.014476776123047
2010-11-22,11.205081939697266
2010-11-23,11.072237014770508
2010-11-24,11.072237014770508
2010-11-26,11.072237014770508
2010-11-29,11.072237014770508
2010-11-30,11.262838363647461
2010-12-01,11.262838363647461
2010-12-02,11.782662391662598
2010-12-03,11.724900245666504
2010-12-06,11.788439750671387
2010-12-07,11.724900245666504
2010-12-08,11.609386444091797
2010-12-09,11.089560508728027
2010-12-10,11.078010559082031
2010-12-13,11.696028709411621
2010-12-14,11.903959274291992
2010-12-15,11.903959274291992
2010-12-16,11.262838363647461
2010-12-17,11.551628112792969
2010-12-20,11.309048652648926
2010-12-21,11.199304580688477
2010-12-22,11.875076293945312
2010-12-23,11.389900207519531
2010-12-27,11.262838363647461
2010-12-28,11.222404479980469
2010-12-29,11.170424461364746
2010-12-30,11.57473373413086
2010-12-31,11.320594787597656
2011-01-03,11.095340728759766
2011-01-04,11.135770797729492
2011-01-05,11.199304580688477
2011-01-06,11.147318840026855
2011-01-07,11.164650917053223
2011-01-10,11.170424461364746
2011-01-11,11.170424461364746
2011-01-12,11.170424461364746
2011-01-13,11.193528175354004
2011-01-14,11.21085262298584
2011-01-18,11.205081939697266
2011-01-19,11.205081939697266
2011-01-20,11.129993438720703
2011-01-21,11.129993438720703
2011-01-24,11.361024856567383
2011-01-25,11.361024856567383
2011-01-26,11.205081939697266
2011-01-27,11.205081939697266
2011-01-28,11.205081939697266
2011-01-31,11.262838363647461
2011-02-01,11.285940170288086
2011-02-02,11.449422836303711
2011-02-03,11.402715682983398
2011-02-04,11.391031265258789
2011-02-07,11.60122013092041
2011-02-08,11.65377426147461
2011-02-09,11.531158447265625
2011-02-10,11.531158447265625
2011-02-11,11.472776412963867
2011-02-14,11.472776412963867
2011-02-15,11.472776412963867
2011-02-16,11.531158447265625
2011-02-17,11.531158447265625
2011-02-18,11.531158447265625
2011-02-22,11.531158447265625
2011-02-23,11.531158447265625
2011-02-24,11.665449142456055
2011-02-25,12.027438163757324
2011-02-28,11.747187614440918
2011-03-01,12.00992202758789
2011-03-02,12.26682186126709
2011-03-03,12.418622970581055
2011-03-04,12.850668907165527
2011-03-07,12.395263671875
2011-03-08,12.278496742248535
2011-03-09,12.278496742248535
2011-03-10,12.278496742248535
2011-03-11,12.278496742248535
2011-03-14,12.418622970581055
2011-03-15,12.418622970581055
2011-03-16,12.84483528137207
2011-03-17,13.28856372833252
2011-03-18,12.675517082214355
2011-03-21,12.84483528137207
2011-03-22,12.43030071258545
2011-03-23,11.764702796936035
2011-03-24,11.852279663085938
2011-03-25,12.46533203125
2011-03-28,12.231789588928223
2011-03-29,12.290169715881348
2011-03-30,12.331042289733887
2011-03-31,12.331042289733887
2011-04-01,13.405336380004883
2011-04-04,12.26682186126709
2011-04-05,12.220113754272461
2011-04-06,12.220113754272461
2011-04-07,12.220113754272461
2011-04-08,12.220113754272461
2011-04-11,11.717989921569824
2011-04-12,11.717989921569824
2011-04-13,11.706319808959961
2011-04-14,11.706319808959961
2011-04-15,11.706319808959961
2011-04-18,11.723830223083496
2011-04-19,11.904829025268555
2011-04-20,12.039117813110352
2011-04-21,12.039117813110352
2011-04-25,11.688800811767578
2011-04-26,11.542835235595703
2011-04-27,11.666764259338379
2011-04-28,11.536937713623047
2011-04-29,11.507431983947754
2011-05-02,11.436617851257324
2011-05-03,10.893701553344727
2011-05-04,11.070732116699219
2011-05-05,10.870097160339355
2011-05-06,10.881897926330566
2011-05-09,11.436617851257324
2011-05-10,11.112046241760254
2011-05-11,11.047135353088379
2011-05-12,11.153351783752441
2011-05-13,11.330389022827148
2011-05-16,11.330389022827148
2011-05-17,11.241873741149902
2011-05-18,11.283181190490723
2011-05-19,11.283181190490723
2011-05-20,11.112046241760254
2011-05-23,10.91730785369873
2011-05-24,11.047135353088379
2011-05-25,10.91730785369873
2011-05-26,11.047135353088379
2011-05-27,11.21236515045166
2011-05-31,10.85828971862793
2011-06-01,10.769775390625
2011-06-02,10.769775390625
2011-06-03,11.047135353088379
2011-06-06,10.875999450683594
2011-06-07,10.29177474975586
2011-06-08,10.392096519470215
2011-06-09,10.510120391845703
2011-06-10,10.563230514526367
2011-06-13,10.362588882446289
2011-06-14,10.150142669677734
2011-06-15,10.150142669677734
2011-06-16,10.150142669677734
2011-06-17,10.303572654724121
2011-06-20,10.185547828674316
2011-06-21,10.091130256652832
2011-06-22,9.90229320526123
2011-06-23,9.796070098876953
2011-06-24,10.232763290405273
2011-06-27,10.1678466796875
2011-06-28,10.1678466796875
2011-06-29,10.56912899017334
2011-06-30,10.303572654724121
2011-07-01,10.338980674743652
2011-07-05,10.150142669677734
2011-07-06,10.150142669677734
2011-07-07,10.209156036376953
2011-07-08,10.722561836242676
2011-07-11,10.598641395568848
2011-07-12,10.557329177856445
2011-07-13,10.557329177856445
2011-07-14,10.940911293029785
2011-07-15,10.09703254699707
2011-07-18,10.09703254699707
2011-07-19,10.020318984985352
2011-07-20,10.09703254699707
2011-07-21,10.09703254699707
2011-07-22,10.268171310424805
2011-07-25,10.120636940002441
2011-07-26,10.049820899963379
2011-07-27,10.220959663391113
2011-07-28,10.17965030670166
2011-07-29,10.150142669677734
2011-08-01,10.215054512023926
2011-08-02,10.394268989562988
2011-08-03,10.155319213867188
2011-08-04,10.095582962036133
2011-08-05,10.215058326721191
2011-08-08,10.023900985717773
2011-08-09,10.089607238769531
2011-08-10,10.734773635864258
2011-08-11,10.053765296936035
2011-08-12,10.053765296936035
2011-08-15,9.946236610412598
2011-08-16,10.023900985717773
2011-08-17,9.970138549804688
2011-08-18,9.856632232666016
2011-08-19,9.629630088806152
2011-08-22,9.707286834716797
2011-08-23,9.796895980834961
2011-08-24,9.81481647491455
2011-08-25,9.81481647491455
2011-08-26,9.910400390625
2011-08-29,10.161294937133789
2011-08-30,10.31063461303711
2011-08-31,10.38232135772705
2011-09-01,10.418158531188965
2011-09-02,10.161294937133789
2011-09-06,10.161294937133789
2011-09-07,10.215058326721191
2011-09-08,10.101557731628418
2011-09-09,10.215058326721191
2011-09-12,10.454005241394043
2011-09-13,10.454005241394043
2011-09-14,10.167266845703125
2011-09-15,10.167266845703125
2011-09-16,10.274792671203613
2011-09-19,10.185185432434082
2011-09-20,10.137394905090332
2011-09-21,9.976107597351074
2011-09-22,10.274792671203613
2011-09-23,10.077661514282227
2011-09-26,9.976107597351074
2011-09-27,10.215058326721191
2011-09-28,10.215058326721191
2011-09-29,10.215058326721191
2011-09-30,10.185185432434082
2011-10-03,10.215058326721191
2011-10-04,10.215058326721191
2011-10-05,10.185185432434082
2011-10-06,10.185185432434082
2011-10-07,10.185185432434082
2011-10-10,10.173238754272461
2011-10-11,10.215058326721191
2011-10-12,10.364399909973145
2011-10-13,10.376347541809082
2011-10-14,10.376347541809082
2011-10-17,10.215058326721191
2011-10-18,10.418158531188965
2011-10-19,10.418158531188965
2011-10-20,10.215058326721191
2011-10-21,10.215058326721191
2011-10-24,10.215058326721191
2011-10-25,10.215058326721191
2011-10-26,10.342063903808594
2011-10-27,10.390449523925781
2011-10-28,10.463022232055664
2011-10-31,10.342063903808594
2011-11-01,10.342063903808594
2011-11-02,10.342063903808594
2011-11-03,10.583985328674316
2011-11-04,10.583985328674316
2011-11-07,10.583985328674316
2011-11-08,10.831953048706055
2011-11-09,11.212980270385742
2011-11-10,10.704947471618652
2011-11-11,10.704947471618652
2011-11-14,10.704947471618652
2011-11-15,10.704947471618652
2011-11-16,10.704947471618652
2011-11-17,10.704947471618652
2011-11-18,10.626322746276855
2011-11-21,10.626322746276855
2011-11-22,10.626322746276855
2011-11-23,10.977104187011719
2011-11-25,10.977104187011719
2011-11-28,10.886381149291992
2011-11-29,10.892428398132324
2011-11-30,10.886381149291992
2011-12-01,10.886381149291992
2011-12-02,11.019439697265625
2011-12-05,11.098066329956055
2011-12-06,11.182737350463867
2011-12-07,11.485136032104492
2011-12-08,11.176688194274902
2011-12-09,11.261362075805664
2011-12-12,11.1887845993042
2011-12-13,11.049674034118652
2011-12-14,11.049674034118652
2011-12-15,11.049674034118652
2011-12-16,11.485136032104492
2011-12-19,11.485136032104492
2011-12-20,11.41860580444336
2011-12-21,11.249262809753418
2011-12-22,11.267407417297363
2011-12-23,11.267407417297363
2011-12-27,11.267407417297363
2011-12-28,11.327886581420898
2011-12-29,11.321842193603516
2011-12-30,11.1887845993042
2012-01-03,11.225075721740723
2012-01-04,11.1887845993042
2012-01-05,11.1887845993042
2012-01-06,11.1887845993042
2012-01-09,11.1887845993042
2012-01-10,11.098066329956055
2012-01-11,11.164593696594238
2012-01-12,11.261362075805664
2012-01-13,11.03758716583252
2012-01-17,11.03758716583252
2012-01-18,11.079919815063477
2012-01-19,11.079919815063477
2012-01-20,11.079919815063477
2012-01-23,11.079919815063477
2012-01-24,11.47908878326416
2012-01-25,11.47908878326416
2012-01-26,11.110159873962402
2012-01-27,11.339982986450195
2012-01-30,11.176688194274902
2012-01-31,11.176688194274902
2012-02-01,11.195038795471191
2012-02-02,11.507027626037598
2012-02-03,11.262336730957031
2012-02-06,11.2317476272583
2012-02-07,11.44586181640625
2012-02-08,11.317389488220215
2012-02-09,11.37856388092041
2012-02-10,11.507027626037598
2012-02-13,11.592680931091309
2012-02-14,11.87408447265625
2012-02-15,11.696676254272461
2012-02-16,11.696676254272461
2012-02-17,11.782322883605957
2012-02-21,11.788435935974121
2012-02-22,11.354096412658691
2012-02-23,11.757847785949707
2012-02-24,11.666086196899414
2012-02-27,11.87408447265625
2012-02-28,11.87408447265625
2012-02-29,11.87408447265625
2012-03-01,11.87408447265625
2012-03-02,11.87408447265625
2012-03-05,11.611032485961914
2012-03-06,11.256216049194336
2012-03-07,11.274569511413574
2012-03-08,11.329627990722656
2012-03-09,11.555975914001465
2012-03-12,11.28680419921875
2012-03-13,11.225625991821289
2012-03-14,11.146100044250488
2012-03-15,11.127747535705566
2012-03-16,11.292919158935547
2012-03-19,11.103278160095215
2012-03-20,11.139986038208008
2012-03-21,11.139986038208008
2012-03-22,11.139986038208008
2012-03-23,10.852456092834473
2012-03-26,11.256216049194336
2012-03-27,11.256216049194336
2012-03-28,10.442586898803711
2012-03-29,10.705638885498047
2012-03-30,10.705638885498047
2012-04-02,11.029863357543945
2012-04-03,10.938103675842285
2012-04-04,10.883047103881836
2012-04-05,11.03598403930664
2012-04-09,10.919753074645996
2012-04-10,11.042101860046387
2012-04-11,11.042101860046387
2012-04-12,11.268449783325195
2012-04-13,11.415268898010254
2012-04-16,11.03598403930664
2012-04-17,11.066571235656738
2012-04-18,11.366327285766602
2012-04-19,11.415268898010254
2012-04-20,11.225625991821289
2012-04-23,11.525384902954102
2012-04-24,11.831260681152344
2012-04-25,11.961137771606445
2012-04-26,11.534396171569824
2012-04-27,11.954955101013184
2012-04-30,11.954955101013184
2012-05-01,12.214710235595703
2012-05-02,12.307477951049805
2012-05-03,12.344586372375488
2012-05-04,12.270371437072754
2012-05-07,12.121943473815918
2012-05-08,12.084832191467285
2012-05-09,12.084832191467285
2012-05-10,12.276556968688965
2012-05-11,12.26418685913086
2012-05-14,12.276556968688965
2012-05-15,12.214710235595703
2012-05-16,12.307477951049805
2012-05-17,12.17759895324707
2012-05-18,12.363146781921387
2012-05-21,12.678561210632324
2012-05-22,12.276556968688965
2012-05-23,12.270356178283691
2012-05-24,12.251765251159668
2012-05-25,12.45627212524414
2012-05-29,12.45627212524414
2012-05-30,12.23936939239502
2012-05-31,12.39430046081543
2012-06-01,12.381909370422363
2012-06-04,11.886133193969727
2012-06-05,12.39430046081543
2012-06-06,12.127826690673828
2012-06-07,12.307541847229004
2012-06-08,12.307541847229004
2012-06-11,12.127826690673828
2012-06-12,12.39430046081543
2012-06-13,12.39430046081543
2012-06-14,12.23936939239502
2012-06-15,12.103038787841797
2012-06-18,12.369508743286133
2012-06-19,12.39430046081543
2012-06-20,11.929518699645996
2012-06-21,11.929518699645996
2012-06-22,11.929518699645996
2012-06-25,11.929518699645996
2012-06-26,11.929518699645996
2012-06-27,11.929518699645996
2012-06-28,11.929518699645996
2012-06-29,11.935712814331055
2012-07-02,12.01627254486084
2012-07-03,12.1588134765625
2012-07-05,12.1712064743042
2012-07-06,12.140217781066895
2012-07-09,11.768392562866211
2012-07-10,11.582470893859863
2012-07-11,11.57008171081543
2012-07-12,11.57008171081543
2012-07-13,11.594870567321777
2012-07-16,11.656844139099121
2012-07-17,11.656844139099121
2012-07-18,11.675431251525879
2012-07-19,11.886133193969727
2012-07-20,11.892335891723633
2012-07-23,11.892335891723633
2012-07-24,12.270356178283691
2012-07-25,12.05739974975586
2012-07-26,12.0636625289917
2012-07-27,12.026077270507812
2012-07-30,12.026077270507812
2012-07-31,12.201456069946289
2012-08-01,11.982234001159668
2012-08-02,11.950915336608887
2012-08-03,12.026077270507812
2012-08-06,11.925859451293945
2012-08-07,12.094977378845215
2012-08-08,12.094977378845215
2012-08-09,12.138827323913574
2012-08-10,11.819380760192871
2012-08-13,11.925859451293945
2012-08-14,11.806848526000977
2012-08-15,11.806848526000977
2012-08-16,11.806848526000977
2012-08-17,11.90080451965332
2012-08-20,11.90080451965332
2012-08-21,11.90080451965332
2012-08-22,11.819380760192871
2012-08-23,11.806848526000977
2012-08-24,11.806848526000977
2012-08-27,11.806848526000977
2012-08-28,11.875751495361328
2012-08-29,11.9634428024292
2012-08-30,12.213984489440918
2012-08-31,11.9634428024292
2012-09-04,12.201456069946289
2012-09-05,11.875751495361328
2012-09-06,11.750480651855469
2012-09-07,11.763010025024414
2012-09-10,11.925859451293945
2012-09-11,11.77553653717041
2012-09-12,11.61894416809082
2012-09-13,11.77553653717041
2012-09-14,11.58763313293457
2012-09-17,11.58763313293457
2012-09-18,11.524992942810059
2012-09-19,11.550042152404785
2012-09-20,11.33708667755127
2012-09-21,11.750480651855469
2012-09-24,11.750480651855469
2012-09-25,11.694109916687012
2012-09-26,11.706632614135742
2012-09-27,11.43104076385498
2012-09-28,11.625210762023926
2012-10-01,11.462357521057129
2012-10-02,11.669049263000488
2012-10-03,11.524992942810059
2012-10-04,11.750480651855469
2012-10-05,11.750480651855469
2012-10-08,11.643997192382812
2012-10-09,11.643997192382812
2012-10-10,11.83817195892334
2012-10-11,11.63147258758545
2012-10-12,11.63147258758545
2012-10-15,11.63147258758545
2012-10-16,11.63147258758545
2012-10-17,11.681584358215332
2012-10-18,11.744215965270996
2012-10-19,11.63147258758545
2012-10-22,11.63147258758545
2012-10-23,11.650262832641602
2012-10-24,11.884660720825195
2012-10-25,11.795976638793945
2012-10-26,11.81497573852539
2012-10-31,12.017699241638184
2012-11-01,11.967021942138672
2012-11-02,11.967021942138672
2012-11-05,11.967021942138672
2012-11-06,11.967021942138672
2012-11-07,11.827648162841797
2012-11-08,11.593247413635254
2012-11-09,11.795976638793945
2012-11-12,11.612251281738281
2012-11-13,11.656598091125488
2012-11-14,11.485551834106445
2012-11-15,11.485551834106445
2012-11-16,11.485551834106445
2012-11-19,11.910005569458008
2012-11-20,11.574244499206543
2012-11-21,11.567911148071289
2012-11-23,11.605918884277344
2012-11-26,11.428533554077148
2012-11-27,11.466544151306152
2012-11-28,11.466544151306152
2012-11-29,11.688279151916504
2012-11-30,11.764293670654297
2012-12-03,11.719951629638672
2012-12-04,11.713614463806152
2012-12-05,11.848179817199707
2012-12-06,12.001965522766113
2012-12-07,11.764877319335938
2012-12-10,11.758464813232422
2012-12-11,11.796915054321289
2012-12-12,12.001965522766113
2012-12-13,11.918664932250977
2012-12-14,11.796915054321289
2012-12-17,12.162164688110352
2012-12-18,11.835368156433105
2012-12-19,11.918664932250977
2012-12-20,11.918664932250977
2012-12-21,11.918664932250977
2012-12-24,12.040417671203613
2012-12-26,11.94429874420166
2012-12-27,11.94429874420166
2012-12-28,11.918664932250977
2012-12-31,12.046829223632812
2013-01-02,12.053230285644531
2013-01-03,11.94429874420166
2013-01-04,12.072455406188965
2013-01-07,11.918664932250977
2013-01-08,11.925074577331543
2013-01-09,11.540604591369629
2013-01-10,11.284285545349121
2013-01-11,11.52137565612793
2013-01-14,11.502154350280762
2013-01-15,11.6303129196167
2013-01-16,11.617496490478516
2013-01-17,11.43807315826416
2013-01-18,11.393219947814941
2013-01-22,11.502154350280762
2013-01-23,11.502154350280762
2013-01-24,11.470113754272461
2013-01-25,11.277878761291504
2013-01-28,11.27147102355957
2013-01-29,11.662352561950684
2013-01-30,11.534195899963379
2013-01-31,11.796915054321289
2013-02-01,11.726431846618652
2013-02-04,11.675163269042969
2013-02-05,11.854588508605957
2013-02-06,11.758464813232422
2013-02-07,11.758464813232422
2013-02-08,11.982743263244629
2013-02-11,11.84177017211914
2013-02-12,11.950708389282227
2013-02-13,11.982917785644531
2013-02-14,12.066668510437012
2013-02-15,11.937824249267578
2013-02-19,12.060226440429688
2013-02-20,12.079554557800293
2013-02-21,12.040902137756348
2013-02-22,12.040902137756348
2013-02-25,12.015135765075684
2013-02-26,12.079554557800293
2013-02-27,12.002241134643555
2013-02-28,12.079554557800293
2013-03-01,12.079554557800293
2013-03-04,12.150425910949707
2013-03-05,12.079554557800293
2013-03-06,12.143977165222168
2013-03-07,12.047343254089355
2013-03-08,12.240617752075195
2013-03-11,12.259943008422852
2013-03-12,12.227730751037598
2013-03-13,12.079554557800293
2013-03-14,12.234172821044922
2013-03-15,11.963586807250977
2013-03-18,12.182632446289062
2013-03-19,12.143977165222168
2013-03-20,12.143977165222168
2013-03-21,12.047343254089355
2013-03-22,12.047343254089355
2013-03-25,12.176189422607422
2013-03-26,12.085994720458984
2013-03-27,12.369465827941895
2013-03-28,12.30504035949707
2013-04-01,12.35657787322998
2013-04-02,12.35657787322998
2013-04-03,12.079554557800293
2013-04-04,12.337250709533691
2013-04-05,12.105327606201172
2013-04-08,12.13753604888916
2013-04-09,11.970033645629883
2013-04-10,12.002241134643555
2013-04-11,12.047343254089355
2013-04-12,12.150425910949707
2013-04-15,12.163307189941406
2013-04-16,12.524084091186523
2013-04-17,12.498312950134277
2013-04-18,12.536969184875488
2013-04-19,12.47254467010498
2013-04-22,12.279271125793457
2013-04-23,12.601393699645996
2013-04-24,12.660001754760742
2013-04-25,12.666516304016113
2013-04-26,12.666516304016113
2013-04-29,12.399508476257324
2013-04-30,12.633953094482422
2013-05-01,12.555810928344727
2013-05-02,12.60138988494873
2013-05-03,12.581856727600098
2013-05-06,12.666516304016113
2013-05-07,12.751177787780762
2013-05-08,12.764200210571289
2013-05-09,12.764200210571289
2013-05-10,12.809785842895508
2013-05-13,13.018187522888184
2013-05-14,13.018187522888184
2013-05-15,12.887938499450684
2013-05-16,12.835837364196777
2013-05-17,12.959569931030273
2013-05-20,13.011666297912598
2013-05-21,13.011666297912598
2013-05-22,13.187503814697266
2013-05-23,13.083303451538086
2013-05-24,12.699074745178223
2013-05-28,13.233094215393066
2013-05-29,13.233094215393066
2013-05-30,13.265653610229492
2013-05-31,13.3177490234375
2013-06-03,14.327159881591797
2013-06-04,14.555098533630371
2013-06-05,14.320653915405273
2013-06-06,14.333681106567383
2013-06-07,13.845247268676758
2013-06-10,14.476948738098145
2013-06-11,14.392288208007812
2013-06-12,14.372747421264648
2013-06-13,14.379263877868652
2013-06-14,13.923401832580566
2013-06-17,14.38577651977539
2013-06-18,14.392288208007812
2013-06-19,14.164356231689453
2013-06-20,14.516020774841309
2013-06-21,14.483460426330566
2013-06-24,14.450898170471191
2013-06-25,14.066666603088379
2013-06-26,14.398797988891602
2013-06-27,14.450898170471191
2013-06-28,14.581146240234375
2013-07-01,14.379263877868652
2013-07-02,14.568114280700684
2013-07-03,14.568114280700684
2013-07-05,14.463923454284668
2013-07-08,14.235994338989258
2013-07-09,14.235994338989258
2013-07-10,14.177379608154297
2013-07-11,14.56161117553711
2013-07-12,14.327159881591797
2013-07-15,14.262035369873047
2013-07-16,14.24901008605957
2013-07-17,14.568114280700684
2013-07-18,14.359724998474121
2013-07-19,14.529046058654785
2013-07-22,14.71790885925293
2013-07-23,14.978400230407715
2013-07-24,14.85352611541748
2013-07-25,14.603772163391113
2013-07-26,14.603772163391113
2013-07-29,15.175576210021973
2013-07-30,15.004688262939453
2013-07-31,14.787798881530762
2013-08-01,14.570908546447754
2013-08-02,14.623488426208496
2013-08-05,14.308014869689941
2013-08-06,14.163423538208008
2013-08-07,14.137139320373535
2013-08-08,14.689215660095215
2013-08-09,14.4657564163208
2013-08-12,14.459179878234863
2013-08-13,14.459179878234863
2013-08-14,14.196287155151367
2013-08-15,14.15684986114502
2013-08-16,13.821660041809082
2013-08-19,13.801945686340332
2013-08-20,13.7625150680542
2013-08-21,13.7625150680542
2013-08-22,14.130566596984863
2013-08-23,13.920245170593262
2013-08-26,13.67049503326416
2013-08-27,13.637635231018066
2013-08-28,13.637635231018066
2013-08-29,13.637635231018066
2013-08-30,13.50618839263916
2013-09-03,14.045122146606445
2013-09-04,13.683647155761719
2013-09-05,13.624490737915039
2013-09-06,13.190716743469238
2013-09-09,13.190716743469238
2013-09-10,13.374748229980469
2013-09-11,12.881818771362305
2013-09-12,12.980405807495117
2013-09-13,13.144712448120117
2013-09-16,12.901532173156738
2013-09-17,12.927824020385742
2013-09-18,13.138139724731445
2013-09-19,12.848952293395996
2013-09-20,13.138139724731445
2013-09-23,12.862099647521973
2013-09-24,13.092133522033691
2013-09-25,13.27616024017334
2013-09-26,12.95411205291748
2013-09-27,12.947537422180176
2013-09-30,13.256446838378906
2013-10-01,13.256446838378906
2013-10-02,13.256446838378906
2013-10-03,14.025403022766113
2013-10-04,13.24329662322998
2013-10-07,13.24329662322998
2013-10-08,13.1644287109375
