Date,Close
2010-12-14,32.60079574584961
2010-12-15,32.38602828979492
2010-12-16,32.34886169433594
2010-12-17,32.74945068359375
2010-12-20,32.65862274169922
2010-12-21,33.07158660888672
2010-12-22,32.960079193115234
2010-12-23,33.00550079345703
2010-12-27,32.894004821777344
2010-12-28,32.87334442138672
2010-12-29,32.92704391479492
2010-12-30,32.90227508544922
2010-12-31,33.32764434814453
2011-01-03,33.22026824951172
2011-01-04,33.75300216674805
2011-01-05,34.11640548706055
2011-01-06,33.48457717895508
2011-01-07,33.29459762573242
2011-01-10,33.58367156982422
2011-01-11,34.199012756347656
2011-01-12,34.49222946166992
2011-01-13,34.607879638671875
2011-01-14,34.686344146728516
2011-01-18,34.61201095581055
2011-01-19,34.57070541381836
2011-01-20,34.53353500366211
2011-01-21,34.58310317993164
2011-01-24,34.46745300292969
2011-01-25,33.505218505859375
2011-01-26,33.637359619140625
2011-01-27,33.64150619506836
2011-01-28,33.07158660888672
2011-01-31,33.24504089355469
2011-02-01,33.604331970214844
2011-02-02,33.26980972290039
2011-02-03,37.96955490112305
2011-02-04,38.407318115234375
2011-02-07,37.725894927978516
2011-02-08,38.19255065917969
2011-02-09,38.374271392822266
2011-02-10,38.337093353271484
2011-02-11,38.882225036621094
2011-02-14,39.13002014160156
2011-02-15,38.712913513183594
2011-02-16,38.915283203125
2011-02-17,38.72118377685547
2011-02-18,39.018531799316406
2011-02-22,37.52354049682617
2011-02-23,37.33356857299805
2011-02-24,37.771324157714844
2011-02-25,38.40317153930664
2011-02-28,38.98961639404297
2011-03-01,37.87869644165039
2011-03-02,38.34123229980469
2011-03-03,37.95716094970703
2011-03-04,38.15951156616211
2011-03-07,37.535919189453125
2011-03-08,38.16364669799805
2011-03-09,38.28755569458008
2011-03-10,38.09756851196289
2011-03-11,38.353614807128906
2011-03-14,37.58548355102539
2011-03-15,36.78429412841797
2011-03-16,36.14830017089844
2011-03-17,36.40434265136719
2011-03-18,36.89992141723633
2011-03-21,37.9530143737793
2011-03-22,37.511138916015625
2011-03-23,37.36660385131836
2011-03-24,38.19255065917969
2011-03-25,39.0143928527832
2011-03-28,39.63386535644531
2011-03-29,39.25804138183594
2011-03-30,39.59257888793945
2011-03-31,39.7949333190918
2011-04-01,39.61735153198242
2011-04-04,39.43975830078125
2011-04-05,39.332401275634766
2011-04-06,39.22087860107422
2011-04-07,39.650394439697266
2011-04-08,39.25804138183594
2011-04-11,39.25391387939453
2011-04-12,39.02677536010742
2011-04-13,39.637996673583984
2011-04-14,39.212615966796875
2011-04-15,39.80318069458008
2011-04-18,39.03091049194336
2011-04-19,39.09700012207031
2011-04-20,39.08872985839844
2011-04-21,39.0639533996582
2011-04-25,38.76660919189453
2011-04-26,39.022640228271484
2011-04-27,39.41911315917969
2011-04-28,40.063358306884766
2011-04-29,40.059242248535156
2011-05-02,39.8940315246582
2011-05-03,39.72058868408203
2011-05-04,39.56779479980469
2011-05-05,40.059242248535156
2011-05-06,40.49700164794922
2011-05-09,42.3471565246582
2011-05-10,42.25216293334961
2011-05-11,41.30644226074219
2011-05-12,41.847450256347656
2011-05-13,41.368385314941406
2011-05-16,41.34775161743164
2011-05-17,41.393165588378906
2011-05-18,42.12413787841797
2011-05-19,42.04154586791992
2011-05-20,41.566619873046875
2011-05-23,40.600250244140625
2011-05-24,40.82325744628906
2011-05-25,40.84389877319336
2011-05-26,41.13298034667969
2011-05-27,41.47164535522461
2011-05-31,42.33475875854492
2011-06-01,41.41796112060547
2011-06-02,41.08343505859375
2011-06-03,40.509376525878906
2011-06-06,40.10466384887695
2011-06-07,39.97250747680664
2011-06-08,39.32827377319336
2011-06-09,39.97250747680664
2011-06-10,39.679298400878906
2011-06-13,39.976654052734375
2011-06-14,41.13298034667969
2011-06-15,40.12118911743164
2011-06-16,39.99729537963867
2011-06-17,40.1913948059082
2011-06-20,40.984317779541016
2011-06-21,42.2934684753418
2011-06-22,41.934165954589844
2011-06-23,41.521183013916016
2011-06-24,41.64921951293945
2011-06-27,41.75658416748047
2011-06-28,42.61145782470703
2011-06-29,43.416778564453125
2011-06-30,43.441551208496094
2011-07-01,43.396121978759766
2011-07-05,43.76368713378906
2011-07-06,44.00320053100586
2011-07-07,43.6893424987793
2011-07-08,43.730648040771484
2011-07-11,43.06986999511719
2011-07-12,42.92120361328125
2011-07-13,43.49111557006836
2011-07-14,43.367225646972656
2011-07-15,43.42916488647461
2011-07-18,43.29700469970703
2011-07-19,44.151885986328125
2011-07-20,43.833892822265625
2011-07-21,44.28816604614258
2011-07-22,44.284027099609375
2011-07-25,44.14773941040039
2011-07-26,43.95366287231445
2011-07-27,43.21854782104492
2011-07-28,43.54069137573242
2011-07-29,43.325923919677734
2011-08-01,43.21854782104492
2011-08-02,42.037418365478516
2011-08-03,41.59965515136719
2011-08-04,39.200218200683594
2011-08-05,39.42736053466797
2011-08-08,36.131778717041016
2011-08-09,37.601993560791016
2011-08-10,37.7341423034668
2011-08-11,40.5548095703125
2011-08-12,41.64921951293945
2011-08-15,38.93179702758789
2011-08-16,38.79963684082031
2011-08-17,39.270450592041016
2011-08-18,37.787837982177734
2011-08-19,36.577796936035156
2011-08-22,36.54063415527344
2011-08-23,38.023223876953125
2011-08-24,38.527069091796875
2011-08-25,38.498172760009766
2011-08-26,39.60908508300781
2011-08-29,39.976654052734375
2011-08-30,40.27812194824219
2011-08-31,40.331809997558594
2011-09-01,40.54243087768555
2011-09-02,39.65865707397461
2011-09-06,39.311744689941406
2011-09-07,40.22856521606445
2011-09-08,40.24094009399414
2011-09-09,38.98134231567383
2011-09-12,38.56836700439453
2011-09-13,39.48105239868164
2011-09-14,40.17901611328125
2011-09-15,40.88932800292969
2011-09-16,42.000240325927734
2011-09-19,41.80201721191406
2011-09-20,42.487579345703125
2011-09-21,41.13298034667969
2011-09-22,38.79963684082031
2011-09-23,39.291099548339844
2011-09-26,39.08047103881836
2011-09-27,40.10877990722656
2011-09-28,37.54005432128906
2011-09-29,36.730613708496094
2011-09-30,36.27632522583008
2011-10-03,34.7730598449707
2011-10-04,36.08635711669922
2011-10-05,36.330013275146484
2011-10-06,37.08576965332031
2011-10-07,37.85803985595703
2011-10-10,38.882225036621094
2011-10-11,38.88636016845703
2011-10-12,39.865135192871094
2011-10-13,39.95186233520508
2011-10-14,40.459842681884766
2011-10-17,39.50170135498047
2011-10-18,39.580177307128906
2011-10-19,38.99373245239258
2011-10-20,39.398475646972656
2011-10-21,40.0427131652832
2011-10-24,41.02973175048828
2011-10-25,39.89817810058594
2011-10-26,40.10053253173828
2011-10-27,42.18196105957031
2011-10-28,41.88048553466797
2011-10-31,40.65806198120117
2011-11-01,40.373085021972656
2011-11-02,41.64095687866211
2011-11-03,49.11178970336914
2011-11-04,48.70708084106445
2011-11-07,48.599700927734375
2011-11-08,48.54601287841797
2011-11-09,47.463993072509766
2011-11-10,47.89763259887695
2011-11-11,47.51768112182617
2011-11-14,47.637454986572266
2011-11-15,47.79439926147461
2011-11-16,47.21622085571289
2011-11-17,46.66282272338867
2011-11-18,46.47283935546875
2011-11-21,44.99024963378906
2011-11-22,45.832725524902344
2011-11-23,44.86546325683594
2011-11-25,44.707008361816406
2011-11-28,46.80415344238281
2011-11-29,46.29969024658203
2011-11-30,49.18898391723633
2011-12-01,48.19253921508789
2011-12-02,48.39681625366211
2011-12-05,47.804786682128906
2011-12-06,46.787498474121094
2011-12-07,47.429561614990234
2011-12-08,46.43727111816406
2011-12-09,45.5492057800293
2011-12-12,45.261539459228516
2011-12-13,44.8696174621582
2011-12-14,44.01493453979492
2011-12-15,44.340126037597656
2011-12-16,45.078094482421875
2011-12-19,44.81959533691406
2011-12-20,45.449153900146484
2011-12-21,46.15793228149414
2011-12-22,46.09955978393555
2011-12-23,47.29197311401367
2011-12-27,47.675540924072266
2011-12-28,47.071014404296875
2011-12-29,47.454566955566406
2011-12-30,46.829166412353516
2012-01-03,46.875038146972656
2012-01-04,47.0543212890625
2012-01-05,46.97510528564453
2012-01-06,46.487300872802734
2012-01-09,46.32052230834961
2012-01-10,46.73745346069336
2012-01-11,46.38307189941406
2012-01-12,46.72494125366211
2012-01-13,46.76246643066406
2012-01-17,47.97990417480469
2012-01-18,48.150840759277344
2012-01-19,48.43851852416992
2012-01-20,48.37598419189453
2012-01-23,47.92985153198242
2012-01-24,48.43017578125
2012-01-25,49.372432708740234
2012-01-26,48.355125427246094
2012-01-27,48.34679412841797
2012-01-30,48.1299934387207
2012-01-31,48.30510330200195
2012-02-01,49.11393356323242
2012-02-02,49.072242736816406
2012-02-03,47.92985153198242
2012-02-06,47.87147903442383
2012-02-07,47.89650344848633
2012-02-08,47.587989807128906
2012-02-09,48.07162094116211
2012-02-10,47.44623565673828
2012-02-13,46.27882766723633
2012-02-14,45.995330810546875
2012-02-15,46.01200866699219
2012-02-16,46.76246643066406
2012-02-17,46.72911071777344
2012-02-21,46.8125
2012-02-22,47.0293083190918
2012-02-23,47.8131217956543
2012-02-24,47.396202087402344
2012-02-27,48.19670867919922
2012-02-28,48.61362075805664
2012-02-29,48.8137321472168
2012-03-01,48.905479431152344
2012-03-02,48.655311584472656
2012-03-05,49.072242736816406
2012-03-06,48.44685745239258
2012-03-07,48.68867111206055
2012-03-08,49.122257232666016
2012-03-09,49.25569534301758
2012-03-12,49.856056213378906
2012-03-13,51.48207092285156
2012-03-14,51.999061584472656
2012-03-15,52.84959411621094
2012-03-16,53.09140396118164
2012-03-19,52.39097213745117
2012-03-20,51.89066696166992
2012-03-21,52.33260726928711
2012-03-22,52.015743255615234
2012-03-23,51.9073486328125
2012-03-26,52.2325439453125
2012-03-27,52.174171447753906
2012-03-28,51.9073486328125
2012-03-29,51.89066696166992
2012-03-30,51.64884948730469
2012-04-02,52.024085998535156
2012-04-03,52.24088668823242
2012-04-04,51.98238754272461
2012-04-05,52.65780258178711
2012-04-09,51.83228302001953
2012-04-10,50.68991470336914
2012-04-11,50.82333755493164
2012-04-12,52.040748596191406
2012-04-13,52.4993782043457
2012-04-16,52.265892028808594
2012-04-17,52.75788116455078
2012-04-18,52.582767486572266
2012-04-19,52.349281311035156
2012-04-20,53.3916015625
2012-04-23,52.11580276489258
2012-04-24,51.59880828857422
2012-04-25,53.89191818237305
2012-04-26,54.217105865478516
2012-04-27,54.392215728759766
2012-04-30,54.492286682128906
2012-05-01,53.374916076660156
2012-05-02,53.86690139770508
2012-05-03,53.49166488647461
2012-05-04,50.63154220581055
2012-05-07,51.36534118652344
2012-05-08,49.922767639160156
2012-05-09,49.38076400756836
2012-05-10,49.33906936645508
2012-05-11,48.496891021728516
2012-05-14,47.89650344848633
2012-05-15,47.087677001953125
2012-05-16,47.57963943481445
2012-05-17,45.928627014160156
2012-05-18,45.478328704833984
2012-05-21,45.911930084228516
2012-05-22,45.60340881347656
2012-05-23,45.570037841796875
2012-05-24,45.93696212768555
2012-05-25,45.82855224609375
2012-05-29,46.520660400390625
2012-05-30,46.487300872802734
2012-05-31,45.153133392333984
2012-06-01,43.71890640258789
2012-06-04,44.31926727294922
2012-06-05,45.16147994995117
2012-06-06,45.84523010253906
2012-06-07,45.753509521484375
2012-06-08,45.870243072509766
2012-06-11,45.59507369995117
2012-06-12,46.17044448852539
2012-06-13,45.286537170410156
2012-06-14,45.2781982421875
2012-06-15,45.92027282714844
2012-06-18,46.17877960205078
2012-06-19,47.15439224243164
2012-06-20,46.82083511352539
2012-06-21,45.43665313720703
2012-06-22,45.795204162597656
2012-06-25,44.936336517333984
2012-06-26,44.91132354736328
2012-06-27,44.944664001464844
2012-06-28,44.12749099731445
2012-06-29,45.12812042236328
2012-07-02,45.611751556396484
2012-07-03,46.02033996582031
2012-07-05,46.27882766723633
2012-07-06,45.570037841796875
2012-07-09,44.16084289550781
2012-07-10,42.95175552368164
2012-07-11,42.192955017089844
2012-07-12,42.15959930419922
2012-07-13,43.051822662353516
2012-07-16,42.85170364379883
2012-07-17,42.8183479309082
2012-07-18,43.85231399536133
2012-07-19,45.59507369995117
2012-07-20,44.36931228637695
2012-07-23,43.743919372558594
2012-07-24,43.693885803222656
2012-07-25,43.643863677978516
2012-07-26,44.77790451049805
2012-07-27,45.611751556396484
2012-07-30,44.886314392089844
2012-07-31,43.677215576171875
2012-08-01,42.43478775024414
2012-08-02,42.42644119262695
2012-08-03,44.269248962402344
2012-08-06,44.619468688964844
2012-08-07,45.37826156616211
2012-08-08,45.33657455444336
2012-08-09,46.07871627807617
2012-08-10,46.37889099121094
2012-08-13,45.870243072509766
2012-08-14,50.13956069946289
2012-08-15,50.80665969848633
2012-08-16,51.10683822631836
2012-08-17,51.37367630004883
2012-08-20,50.52313995361328
2012-08-21,50.331363677978516
2012-08-22,49.87273406982422
2012-08-23,49.63925552368164
2012-08-24,50.11454772949219
2012-08-27,49.87273406982422
2012-08-28,50.18959426879883
2012-08-29,50.15624237060547
2012-08-30,49.87273406982422
2012-08-31,49.9894905090332
2012-09-04,49.84771728515625
2012-09-05,49.68928527832031
2012-09-06,50.82333755493164
2012-09-07,50.86502456665039
2012-09-10,50.714927673339844
2012-09-11,50.21462631225586
2012-09-12,49.72264099121094
2012-09-13,50.53148651123047
2012-09-14,51.05680847167969
2012-09-17,50.856693267822266
2012-09-18,51.115177154541016
2012-09-19,51.340309143066406
2012-09-20,51.38201141357422
2012-09-21,51.54878616333008
2012-09-24,51.231910705566406
2012-09-25,51.198551177978516
2012-09-26,50.57318115234375
2012-09-27,51.4237174987793
2012-09-28,51.340309143066406
2012-10-01,52.66614532470703
2012-10-02,52.28257369995117
2012-10-03,52.782901763916016
2012-10-04,52.782901763916016
2012-10-05,53.366580963134766
2012-10-08,52.89962387084961
2012-10-09,52.14915084838867
2012-10-10,52.015743255615234
2012-10-11,52.66614532470703
2012-10-12,52.54108428955078
2012-10-15,52.89128112792969
2012-10-16,54.16707229614258
2012-10-17,53.78351974487305
2012-10-18,53.60840606689453
2012-10-19,52.474365234375
2012-10-22,52.19084930419922
2012-10-23,51.85729217529297
2012-10-24,51.30696105957031
2012-10-25,51.115177154541016
2012-10-26,50.68991470336914
2012-10-31,51.38201141357422
2012-11-01,51.00677490234375
2012-11-02,50.05617141723633
2012-11-05,49.53086471557617
2012-11-06,49.84771728515625
2012-11-07,48.830406188964844
2012-11-08,47.788089752197266
2012-11-09,47.93819808959961
2012-11-12,47.90486145019531
2012-11-13,47.49625778198242
2012-11-14,46.979270935058594
2012-11-15,47.03764343261719
2012-11-16,47.212745666503906
2012-11-19,48.11331558227539
2012-11-20,48.38848114013672
2012-11-21,48.7803955078125
2012-11-23,49.714317321777344
2012-11-26,49.46415710449219
2012-11-27,48.938812255859375
2012-11-28,49.00637435913086
2012-11-29,48.97258377075195
2012-11-30,49.175201416015625
2012-12-03,49.98564147949219
2012-12-04,49.85901641845703
2012-12-05,50.086944580078125
2012-12-06,50.458396911621094
2012-12-07,51.21818161010742
2012-12-10,50.728546142578125
2012-12-11,50.99024200439453
2012-12-12,50.99024200439453
2012-12-13,50.57659912109375
2012-12-14,51.43769073486328
2012-12-17,51.34480285644531
2012-12-18,51.41236114501953
2012-12-19,50.939605712890625
2012-12-20,50.644126892089844
2012-12-21,50.500614166259766
2012-12-24,49.766143798828125
2012-12-26,48.921939849853516
2012-12-27,49.34404754638672
2012-12-28,48.905067443847656
2012-12-31,50.53437423706055
2013-01-02,51.50522232055664
2013-01-03,52.5351448059082
2013-01-04,52.92349624633789
2013-01-07,52.34097671508789
2013-01-08,52.9657096862793
2013-01-09,52.75464630126953
2013-01-10,53.860572814941406
2013-01-11,54.13915252685547
2013-01-14,54.223567962646484
2013-01-15,54.31643295288086
2013-01-16,54.00407791137695
2013-01-17,54.223567962646484
2013-01-18,53.058563232421875
2013-01-22,53.02479553222656
2013-01-23,52.67866897583008
2013-01-24,52.79685974121094
2013-01-25,53.396240234375
2013-01-28,53.30338668823242
2013-01-29,53.79302978515625
2013-01-30,53.07545471191406
2013-01-31,51.43769073486328
2013-02-01,52.948829650878906
2013-02-04,51.538997650146484
2013-02-05,54.62879943847656
2013-02-06,53.46379470825195
2013-02-07,53.30338668823242
2013-02-08,52.97415542602539
2013-02-11,52.15525436401367
2013-02-12,52.9066047668457
2013-02-13,53.4384651184082
2013-02-14,53.64106369018555
2013-02-15,53.278045654296875
2013-02-19,53.69172286987305
2013-02-20,53.78459930419922
2013-02-21,53.21052932739258
2013-02-22,53.44689178466797
2013-02-25,52.15525436401367
2013-02-26,52.773338317871094
2013-02-27,54.128013610839844
2013-02-28,54.27195358276367
2013-03-01,54.58522415161133
2013-03-04,54.94083786010742
2013-03-05,55.7536506652832
2013-03-06,55.81290054321289
2013-03-07,55.79597473144531
2013-03-08,55.62663650512695
2013-03-11,55.66897964477539
2013-03-12,55.73671340942383
2013-03-13,55.05089569091797
2013-03-14,55.05089569091797
2013-03-15,53.62847900390625
2013-03-18,52.866477966308594
2013-03-19,52.705604553222656
2013-03-20,53.97561264038086
2013-03-21,53.374488830566406
2013-03-22,54.09416961669922
2013-03-25,53.57767868041992
2013-03-26,54.1788215637207
2013-03-27,53.79781723022461
2013-03-28,54.21269226074219
2013-04-01,53.899410247802734
2013-04-02,55.271034240722656
2013-04-03,54.93235778808594
2013-04-04,54.63602066040039
2013-04-05,53.48455810546875
2013-04-08,54.51750183105469
2013-04-09,54.59367370605469
2013-04-10,55.44883728027344
2013-04-11,57.20146179199219
2013-04-12,57.777198791503906
2013-04-15,57.06598663330078
2013-04-16,57.48086166381836
2013-04-17,56.48178482055664
2013-04-18,56.905128479003906
2013-04-19,58.98794937133789
2013-04-22,58.920188903808594
2013-04-23,59.58906173706055
2013-04-24,58.26826858520508
2013-04-25,58.36139678955078
2013-04-26,58.3190803527832
2013-04-29,58.35293197631836
2013-04-30,58.717010498046875
2013-05-01,58.24287796020508
2013-05-02,59.77533721923828
2013-05-03,60.30876541137695
2013-05-06,59.267356872558594
2013-05-07,59.529808044433594
2013-05-08,59.27581787109375
2013-05-09,58.64927673339844
2013-05-10,60.15635299682617
2013-05-13,60.13097381591797
2013-05-14,60.79133987426758
2013-05-15,60.647422790527344
2013-05-16,59.927772521972656
2013-05-17,59.98701858520508
2013-05-20,60.503482818603516
2013-05-21,60.215633392333984
2013-05-22,59.3858757019043
2013-05-23,59.5467529296875
2013-05-24,60.071693420410156
2013-05-28,60.15635299682617
2013-05-29,58.74729537963867
2013-05-30,59.06135940551758
2013-05-31,57.53348159790039
2013-06-03,57.29579162597656
2013-06-04,57.27033233642578
2013-06-05,56.43000793457031
2013-06-06,55.997100830078125
2013-06-07,57.822105407714844
2013-06-10,57.38069534301758
2013-06-11,57.50801086425781
2013-06-12,57.227901458740234
2013-06-13,57.76266860961914
2013-06-14,58.06824493408203
2013-06-17,59.58762741088867
2013-06-18,59.180213928222656
2013-06-19,58.042762756347656
2013-06-20,55.606658935546875
2013-06-21,55.844322204589844
2013-06-24,54.95304870605469
2013-06-25,54.95304870605469
2013-06-26,55.71699523925781
2013-06-27,56.4214973449707
2013-06-28,55.827327728271484
2013-07-01,56.82048797607422
2013-07-02,57.25337600708008
2013-07-03,57.08360290527344
2013-07-05,57.660797119140625
2013-07-08,57.65232467651367
2013-07-09,56.523372650146484
2013-07-10,56.8968505859375
2013-07-11,57.771148681640625
2013-07-12,58.11069107055664
2013-07-15,57.2448844909668
2013-07-16,56.68463897705078
2013-07-17,56.30269241333008
2013-07-18,56.65070343017578
2013-07-19,57.35523223876953
2013-07-22,56.591278076171875
2013-07-23,55.13130187988281
2013-07-24,54.927574157714844
2013-07-25,55.41990280151367
2013-07-26,56.19233322143555
2013-07-29,56.02256393432617
2013-07-30,55.68303298950195
2013-07-31,55.72547912597656
2013-08-01,56.69312286376953
2013-08-02,56.77803421020508
2013-08-05,57.109073638916016
2013-08-06,57.23640823364258
2013-08-07,56.565826416015625
2013-08-08,56.02256393432617
2013-08-09,56.523372650146484
2013-08-12,56.514896392822266
2013-08-13,56.40454864501953
2013-08-14,55.28409194946289
2013-08-15,57.176979064941406
2013-08-16,57.08360290527344
2013-08-19,56.659183502197266
2013-08-20,56.752559661865234
2013-08-21,56.2942008972168
2013-08-22,57.10055923461914
2013-08-23,57.8475227355957
2013-08-26,57.10055923461914
2013-08-27,55.71699523925781
2013-08-28,55.648887634277344
2013-08-29,55.64039611816406
2013-08-30,55.63187026977539
2013-09-03,56.397911071777344
2013-09-04,57.2916374206543
2013-09-05,57.342716217041016
2013-09-06,57.521461486816406
2013-09-09,59.14717483520508
2013-09-10,58.70455551147461
2013-09-11,59.31740951538086
2013-09-12,59.862144470214844
2013-09-13,60.26220703125
2013-09-16,60.52605438232422
2013-09-17,60.713340759277344
2013-09-18,61.42829513549805
2013-09-19,61.649593353271484
2013-09-20,61.07078552246094
2013-09-23,60.228145599365234
2013-09-24,60.86652374267578
2013-09-25,60.55158233642578
2013-09-26,60.211124420166016
2013-09-27,59.938751220703125
2013-09-30,59.49614715576172
2013-10-01,60.00682830810547
2013-10-02,59.93023681640625
2013-10-03,59.1046142578125
2013-10-04,59.56425094604492
2013-10-07,58.9769287109375
2013-10-08,58.48328399658203
2013-10-09,58.534339904785156
2013-10-10,60.11749267578125
2013-10-11,60.44094467163086
2013-10-14,60.98567199707031
2013-10-15,60.00682830810547
2013-10-16,60.42390823364258
2013-10-17,61.036746978759766
2013-10-18,61.32613754272461
2013-10-21,60.49201202392578
2013-10-22,61.224021911621094
2013-10-23,60.66223907470703
2013-10-24,60.764366149902344
2013-10-25,60.86652374267578
2013-10-28,60.90908432006836
2013-10-29,61.9730224609375
2013-10-30,60.755855560302734
2013-10-31,60.398380279541016
2013-11-01,59.530181884765625
2013-11-04,59.70042037963867
2013-11-05,60.21963119506836
2013-11-06,60.64521789550781
2013-11-07,59.85365295410156
2013-11-08,60.398380279541016
2013-11-11,60.34730911254883
2013-11-12,60.16004943847656
2013-11-13,62.160301208496094
2013-11-14,62.509239196777344
2013-11-15,62.70503616333008
2013-11-18,62.015594482421875
2013-11-19,61.760231018066406
2013-11-20,62.390106201171875
2013-11-21,62.99439239501953
2013-11-22,63.8455924987793
2013-11-25,63.25826644897461
2013-11-26,64.06906127929688
2013-11-27,64.22268676757812
2013-11-29,63.975189208984375
2013-12-02,63.90689468383789
2013-12-03,63.57406234741211
2013-12-04,62.38773727416992
2013-12-05,62.07197570800781
2013-12-06,62.90833282470703
2013-12-09,63.061973571777344
2013-12-10,62.81447982788086
2013-12-11,63.00223922729492
2013-12-12,62.36213684082031
2013-12-13,61.995174407958984
2013-12-16,62.438995361328125
2013-12-17,62.08902359008789
2013-12-18,63.15583801269531
2013-12-19,63.07906723022461
2013-12-20,63.45457458496094
2013-12-23,63.804527282714844
2013-12-24,63.68498992919922
2013-12-26,63.70207595825195
2013-12-27,63.53993225097656
2013-12-30,64.04347229003906
2013-12-31,64.2824478149414
2014-01-02,62.90833282470703
2014-01-03,62.85717010498047
2014-01-06,63.22414779663086
2014-01-07,63.061973571777344
2014-01-08,62.370689392089844
2014-01-09,62.67790603637695
2014-01-10,63.198551177978516
2014-01-13,63.01931381225586
2014-01-14,62.9339599609375
2014-01-15,62.19147872924805
2014-01-16,61.61109161376953
2014-01-17,61.935420989990234
2014-01-21,61.60257339477539
2014-01-22,61.55990982055664
2014-01-23,60.14313888549805
2014-01-24,58.70934295654297
2014-01-27,58.5130615234375
2014-01-28,59.6140251159668
2014-01-29,58.4959716796875
2014-01-30,58.84591293334961
2014-01-31,58.66667556762695
2014-02-03,58.27408218383789
2014-02-04,59.05073928833008
2014-02-05,55.781986236572266
2014-02-06,57.01097106933594
2014-02-07,56.75493621826172
2014-02-10,56.661041259765625
2014-02-11,56.99388122558594
2014-02-12,57.0792350769043
2014-02-13,57.64253616333008
2014-02-14,58.018043518066406
2014-02-18,58.103389739990234
2014-02-19,57.514488220214844
2014-02-20,57.915618896484375
2014-02-21,57.736412048339844
2014-02-24,57.94978713989258
2014-02-25,57.5913200378418
2014-02-26,58.19052505493164
2014-02-27,57.865230560302734
2014-02-28,58.926673889160156
2014-03-03,58.6870002746582
2014-03-04,59.688507080078125
2014-03-05,59.29473876953125
2014-03-06,59.09787368774414
2014-03-07,59.93674850463867
2014-03-10,60.0908088684082
2014-03-11,60.0137825012207
2014-03-12,60.0908088684082
2014-03-13,59.73129653930664
2014-03-14,59.320430755615234
2014-03-17,59.87682342529297
2014-03-18,60.02233123779297
2014-03-19,59.65426254272461
2014-03-20,59.16636657714844
2014-03-21,58.52436065673828
2014-03-24,57.60843276977539
2014-03-25,57.668365478515625
2014-03-26,57.54851150512695
2014-03-27,57.54851150512695
2014-03-28,57.120521545410156
2014-03-31,57.2489128112793
2014-04-01,58.43019104003906
2014-04-02,58.2846794128418
2014-04-03,58.38740158081055
2014-04-04,57.33451461791992
2014-04-07,57.60843276977539
2014-04-08,59.517295837402344
2014-04-09,59.671382904052734
2014-04-10,58.995147705078125
2014-04-11,58.36172103881836
2014-04-14,59.217708587646484
2014-04-15,60.604434967041016
2014-04-16,61.70866394042969
2014-04-17,61.760032653808594
2014-04-21,61.5460205078125
2014-04-22,61.71720504760742
2014-04-23,61.34912872314453
2014-04-24,61.70866394042969
2014-04-25,61.80281066894531
2014-04-28,61.5460205078125
2014-04-29,62.42768096923828
2014-04-30,62.11954116821289
2014-05-01,61.79426193237305
2014-05-02,64.73030853271484
2014-05-05,63.39496612548828
2014-05-06,62.958412170410156
2014-05-07,63.078250885009766
2014-05-08,62.76153564453125
2014-05-09,62.69308090209961
2014-05-12,63.026893615722656
2014-05-13,63.283660888671875
2014-05-14,63.069725036621094
2014-05-15,62.54752731323242
2014-05-16,62.62458801269531
2014-05-19,63.360721588134766
2014-05-20,63.240867614746094
2014-05-21,63.446346282958984
2014-05-22,64.12256622314453
2014-05-23,64.114013671875
2014-05-27,64.69609832763672
2014-05-28,64.92778778076172
2014-05-29,65.6659164428711
2014-05-30,65.76029205322266
2014-06-02,65.87187957763672
2014-06-03,65.82038879394531
2014-06-04,65.62298583984375
2014-06-05,65.74315643310547
2014-06-06,65.88905334472656
2014-06-09,65.65734100341797
2014-06-10,65.5886459350586
2014-06-11,65.70882415771484
2014-06-12,65.8289794921875
2014-06-13,65.6487808227539
2014-06-16,65.15095520019531
2014-06-17,64.5844955444336
2014-06-18,65.33977508544922
2014-06-19,65.67450714111328
2014-06-20,65.0136489868164
2014-06-23,64.22401428222656
2014-06-24,63.95798873901367
2014-06-25,64.36994934082031
2014-06-26,64.0266342163086
2014-06-27,64.12104034423828
2014-06-30,63.73482131958008
2014-07-01,63.709075927734375
2014-07-02,63.47734832763672
2014-07-03,64.34418487548828
2014-07-07,64.20687866210938
2014-07-08,63.563175201416016
2014-07-09,64.08670806884766
2014-07-10,64.1038589477539
2014-07-11,63.940799713134766
2014-07-14,64.6960678100586
2014-07-15,64.9964599609375
2014-07-16,64.49010467529297
2014-07-17,63.93223190307617
2014-07-18,65.2968521118164
2014-07-21,64.73040771484375
2014-07-22,65.43419647216797
2014-07-23,65.17671203613281
2014-07-24,65.15095520019531
2014-07-25,64.9449462890625
2014-07-28,64.30985260009766
2014-07-29,63.846397399902344
2014-07-30,63.74340057373047
2014-07-31,63.04819107055664
2014-08-01,63.400108337402344
2014-08-04,63.700523376464844
2014-08-05,63.46875762939453
2014-08-06,63.73482131958008
2014-08-07,62.825050354003906
2014-08-08,63.68333435058594
2014-08-11,64.79907989501953
2014-08-12,64.6875
2014-08-13,64.4986801147461
2014-08-14,65.14234924316406
2014-08-15,65.36552429199219
2014-08-18,65.90625
2014-08-19,65.77750396728516
2014-08-20,65.72599792480469
2014-08-21,65.45992279052734
2014-08-22,65.47708129882812
2014-08-25,66.24956512451172
2014-08-26,66.29246520996094
2014-08-27,66.26663208007812
2014-08-28,65.9654769897461
2014-08-29,66.11174774169922
