Date,Close
2021-03-09,45.9343147277832
2021-03-10,46.39374542236328
2021-03-11,46.56080627441406
2021-03-12,46.80304718017578
2021-03-15,47.020225524902344
2021-03-16,47.153892517089844
2021-03-17,47.187294006347656
2021-03-18,46.70281219482422
2021-03-19,46.66928482055664
2021-03-22,46.70280838012695
2021-03-23,46.627376556396484
2021-03-24,46.50167465209961
2021-03-25,46.74470520019531
2021-03-26,47.213993072509766
2021-03-29,47.31455612182617
2021-03-30,46.96259689331055
2021-03-31,47.03802490234375
2021-04-01,47.348079681396484
2021-04-05,47.87603759765625
2021-04-06,47.75871276855469
2021-04-07,47.65815734863281
2021-04-08,47.708431243896484
2021-04-09,47.75871276855469
2021-04-12,47.825748443603516
2021-04-13,47.90955352783203
2021-04-14,47.83414077758789
2021-04-15,48.21124267578125
2021-04-16,48.538063049316406
2021-04-19,48.33694839477539
2021-04-20,47.96821212768555
2021-04-21,48.253135681152344
2021-04-22,48.2196159362793
2021-04-23,48.529693603515625
2021-04-26,48.49616622924805
2021-04-27,48.320186614990234
2021-04-28,48.35371017456055
2021-04-29,48.58834457397461
2021-04-30,48.504547119140625
2021-05-03,48.83137130737305
2021-05-04,48.59673309326172
2021-05-05,48.81460952758789
2021-05-06,49.18334197998047
2021-05-07,49.62749481201172
2021-05-10,49.6861572265625
2021-05-11,49.158199310302734
2021-05-12,48.32856750488281
2021-05-13,48.714054107666016
2021-05-14,49.25876235961914
2021-05-17,48.89004135131836
2021-05-18,48.7475700378418
2021-05-19,48.387229919433594
2021-05-20,48.9654655456543
2021-05-21,48.931941986083984
2021-05-24,49.09116744995117
2021-05-25,48.9654655456543
2021-05-26,49.09954833984375
2021-05-27,49.1330680847168
2021-05-28,49.342567443847656
2021-06-01,49.28390884399414
2021-06-02,49.44313049316406
2021-06-03,49.40122604370117
2021-06-04,49.70291519165039
2021-06-07,49.82023239135742
2021-06-08,49.73643493652344
2021-06-09,49.761573791503906
2021-06-10,49.89565658569336
2021-06-11,49.91241455078125
2021-06-14,50.05488586425781
2021-06-15,50.0716438293457
2021-06-16,49.661006927490234
2021-06-17,49.3760986328125
2021-06-18,48.5240592956543
2021-06-21,49.10614013671875
2021-06-22,49.089263916015625
2021-06-23,48.633724212646484
2021-06-24,48.8277473449707
2021-06-25,48.9964714050293
2021-06-28,48.794002532958984
2021-06-29,48.65059280395508
2021-06-30,48.481868743896484
2021-07-01,48.72651672363281
2021-07-02,49.055519104003906
2021-07-06,48.96272659301758
2021-07-07,49.30860900878906
2021-07-08,48.74338912963867
2021-07-09,49.32547378540039
2021-07-12,49.31703567504883
2021-07-13,48.971160888671875
2021-07-14,49.03864288330078
2021-07-15,48.87836837768555
2021-07-16,48.794002532958984
2021-07-19,47.90822219848633
2021-07-20,48.22035217285156
2021-07-21,48.54092788696289
2021-07-22,48.659027099609375
2021-07-23,48.971160888671875
2021-07-26,48.92055130004883
2021-07-27,49.01335144042969
2021-07-28,49.00489807128906
2021-07-29,48.988033294677734
2021-07-30,48.836181640625
2021-08-02,48.836181640625
2021-08-03,49.10614013671875
2021-08-04,48.86149597167969
2021-08-05,49.01335144042969
2021-08-06,48.91210174560547
2021-08-09,48.760257720947266
2021-08-10,48.86149597167969
2021-08-11,49.29172134399414
2021-08-12,49.165191650390625
2021-08-13,49.40983581542969
2021-08-16,49.39296340942383
2021-08-17,49.241111755371094
2021-08-18,49.09770584106445
2021-08-19,49.07239532470703
2021-08-20,49.3845329284668
2021-08-23,49.477325439453125
2021-08-24,49.426692962646484
2021-08-25,49.40983581542969
2021-08-26,49.13144302368164
2021-08-27,49.5279426574707
2021-08-30,49.6123046875
2021-08-31,49.72196960449219
2021-09-01,50.07627868652344
2021-09-02,50.36310958862305
2021-09-03,50.34623336791992
2021-09-07,50.025665283203125
2021-09-08,50.11845779418945
2021-09-09,49.79789733886719
2021-09-10,49.249549865722656
2021-09-13,49.62917709350586
2021-09-14,49.09770584106445
2021-09-15,49.23269271850586
2021-09-16,49.10614013671875
2021-09-17,48.74081039428711
2021-09-20,48.1036262512207
2021-09-21,48.30753707885742
2021-09-22,48.417972564697266
2021-09-23,48.689842224121094
2021-09-24,48.417972564697266
2021-09-27,48.38399124145508
2021-09-28,47.610870361328125
2021-09-29,47.67882537841797
2021-09-30,47.38996887207031
2021-10-01,47.85724639892578
2021-10-04,47.88273239135742
2021-10-05,47.976192474365234
2021-10-06,47.90822219848633
2021-10-07,48.069644927978516
2021-10-08,47.74679183959961
2021-10-11,47.25403594970703
2021-10-12,47.338993072509766
2021-10-13,47.72980880737305
2021-10-14,48.282039642333984
2021-10-15,48.40947341918945
2021-10-18,48.22256851196289
2021-10-19,48.681339263916016
2021-10-20,49.35251235961914
2021-10-21,49.27605056762695
2021-10-22,49.52244567871094
2021-10-25,49.25056076049805
2021-10-26,49.37800216674805
2021-10-27,49.0976448059082
2021-10-28,49.4544677734375
2021-10-29,49.04667282104492
2021-11-01,49.4119873046875
2021-11-02,49.36101150512695
2021-11-03,49.43747329711914
2021-11-04,49.28455352783203
2021-11-05,49.48844909667969
2021-11-08,49.43747329711914
2021-11-09,49.51394271850586
2021-11-10,49.26756286621094
2021-11-11,49.063663482666016
2021-11-12,49.17410659790039
2021-11-15,49.199588775634766
2021-11-16,49.004180908203125
2021-11-17,48.92771911621094
2021-11-18,48.893741607666016
2021-11-19,48.55390167236328
2021-11-22,48.460445404052734
2021-11-23,48.681339263916016
2021-11-24,48.698341369628906
2021-11-26,47.823265075683594
2021-11-29,47.9337043762207
2021-11-30,47.11809539794922
2021-12-01,46.70180130004883
2021-12-02,47.31351089477539
2021-12-03,47.37297821044922
2021-12-06,47.89122009277344
2021-12-07,48.40947341918945
2021-12-08,48.2905387878418
2021-12-09,47.91671371459961
2021-12-10,48.0611457824707
2021-12-13,47.780784606933594
2021-12-14,47.755287170410156
2021-12-15,48.31601333618164
2021-12-16,48.477439880371094
2021-12-17,48.109615325927734
2021-12-20,47.84381103515625
2021-12-21,48.13533020019531
2021-12-22,48.435428619384766
2021-12-23,48.6154899597168
2021-12-27,48.84699630737305
2021-12-28,48.92416000366211
2021-12-29,49.06991958618164
2021-12-30,49.15230178833008
2021-12-31,49.220977783203125
2022-01-03,49.22955322265625
2022-01-04,49.220977783203125
2022-01-05,48.86050796508789
2022-01-06,48.7746696472168
2022-01-07,48.94633102416992
2022-01-10,48.62876892089844
2022-01-11,48.83475875854492
2022-01-12,49.04931640625
2022-01-13,49.023582458496094
2022-01-14,49.006412506103516
2022-01-18,48.43137741088867
2022-01-19,48.491458892822266
2022-01-20,48.36271667480469
2022-01-21,47.95933532714844
2022-01-24,47.77051544189453
2022-01-25,47.573123931884766
2022-01-26,46.98093032836914
2022-01-27,46.92943572998047
2022-01-28,47.504459381103516
2022-01-31,48.19107437133789
2022-02-01,48.285465240478516
2022-02-02,48.7746696472168
2022-02-03,48.43137741088867
2022-02-04,48.19107437133789
2022-02-07,48.053749084472656
2022-02-08,48.29405975341797
2022-02-09,48.94633102416992
2022-02-10,48.29405975341797
2022-02-11,47.83918380737305
2022-02-14,47.56453323364258
2022-02-15,48.20823287963867
2022-02-16,48.285465240478516
2022-02-17,47.96791458129883
2022-02-18,47.74477767944336
2022-02-22,47.33280563354492
2022-02-23,46.774932861328125
2022-02-24,46.68053436279297
2022-02-25,47.950748443603516
2022-02-28,47.77051544189453
2022-03-01,47.10966873168945
2022-03-02,47.650360107421875
2022-03-03,47.6246223449707
2022-03-04,47.73618698120117
2022-03-07,47.058170318603516
2022-03-08,46.732025146484375
2022-03-09,47.56453323364258
2022-03-10,47.47871398925781
2022-03-11,47.16973876953125
2022-03-14,47.10107421875
2022-03-15,47.6846923828125
2022-03-16,48.25972366333008
2022-03-17,48.52578353881836
2022-03-18,48.739253997802734
2022-03-21,48.592926025390625
2022-03-22,48.825347900390625
2022-03-23,48.38632583618164
2022-03-24,48.79951858520508
2022-03-25,49.2213249206543
2022-03-28,49.3676643371582
2022-03-29,49.82388687133789
2022-03-30,49.89275360107422
2022-03-31,49.42790985107422
2022-04-01,49.548439025878906
2022-04-04,49.61728286743164
2022-04-05,49.470951080322266
2022-04-06,49.53982162475586
2022-04-07,49.453739166259766
2022-04-08,49.66033172607422
2022-04-11,49.30739974975586
2022-04-12,49.169673919677734
2022-04-13,49.582862854003906
2022-04-14,49.51399230957031
2022-04-18,49.22991943359375
2022-04-19,49.56564712524414
2022-04-20,49.97023010253906
2022-04-21,49.53121566772461
2022-04-22,48.481021881103516
2022-04-25,48.377723693847656
2022-04-26,47.61159896850586
2022-04-27,47.68046569824219
2022-04-28,48.00757598876953
2022-04-29,46.82826614379883
2022-05-02,46.526973724365234
2022-05-03,46.922943115234375
2022-05-04,47.96452713012695
2022-05-05,46.90573501586914
2022-05-06,46.7593994140625
2022-05-09,45.64033889770508
2022-05-10,45.44234848022461
2022-05-11,45.339054107666016
2022-05-12,45.23575210571289
2022-05-13,46.13960266113281
2022-05-16,46.38064193725586
2022-05-17,47.05207061767578
2022-05-18,46.32038497924805
2022-05-19,46.415061950683594
2022-05-20,46.7249641418457
2022-05-23,47.37056350708008
2022-05-24,47.48248291015625
2022-05-25,47.63742446899414
2022-05-26,47.93870544433594
2022-05-27,48.343292236328125
2022-05-31,47.912879943847656
2022-06-01,47.7235107421875
2022-06-02,48.377723693847656
2022-06-03,47.87845230102539
2022-06-06,48.07644271850586
2022-06-07,48.30025100708008
2022-06-08,47.61159896850586
2022-06-09,46.768001556396484
2022-06-10,46.01049041748047
2022-06-13,44.5815315246582
2022-06-14,43.9014892578125
2022-06-15,44.41798782348633
2022-06-16,43.41943359375
2022-06-17,43.38642501831055
2022-06-21,44.03799819946289
2022-06-22,44.177001953125
2022-06-23,44.54188919067383
2022-06-24,45.33246994018555
2022-06-27,45.2542839050293
2022-06-28,44.97627639770508
2022-06-29,44.95021438598633
2022-06-30,44.8980827331543
2022-07-01,45.54097366333008
2022-07-05,44.698265075683594
2022-07-06,44.71564483642578
2022-07-07,44.958892822265625
2022-07-08,44.90677261352539
2022-07-11,44.57664489746094
2022-07-12,44.376827239990234
2022-07-13,44.39419937133789
2022-07-14,44.09012985229492
2022-07-15,44.54188919067383
2022-07-18,44.51582336425781
2022-07-19,45.341148376464844
2022-07-20,44.96758270263672
2022-07-21,45.045772552490234
2022-07-22,45.019710540771484
2022-07-25,45.50623321533203
2022-07-26,45.20215606689453
2022-07-27,45.97535705566406
2022-07-28,46.322872161865234
2022-07-29,46.74856948852539
2022-08-01,46.696441650390625
2022-08-02,46.39237594604492
2022-08-03,46.6356201171875
2022-08-04,46.74856948852539
2022-08-05,46.722511291503906
2022-08-08,46.74856948852539
2022-08-09,46.76594924926758
2022-08-10,47.47834014892578
2022-08-11,47.36539840698242
2022-08-12,47.77372741699219
2022-08-15,47.75633239746094
2022-08-16,47.95616149902344
2022-08-17,47.63471984863281
2022-08-18,47.408836364746094
2022-08-19,47.08738327026367
2022-08-22,46.52268600463867
2022-08-23,46.461875915527344
2022-08-24,46.55743408203125
2022-08-25,46.974449157714844
2022-08-26,45.949302673339844
2022-08-29,45.897178649902344
2022-08-30,45.28034591674805
2022-08-31,44.93283462524414
2022-09-01,44.8980827331543
2022-09-02,44.524513244628906
2022-09-06,44.22045135498047
2022-09-07,45.019710540771484
2022-09-08,45.07183074951172
2022-09-09,45.7581672668457
2022-09-12,46.33155822753906
2022-09-13,44.97627639770508
2022-09-14,44.958892822265625
2022-09-15,44.428951263427734
2022-09-16,44.10393142700195
2022-09-19,44.357303619384766
2022-09-20,43.667091369628906
2022-09-21,43.07298278808594
2022-09-22,42.88077163696289
2022-09-23,41.72748947143555
2022-09-26,40.88002014160156
2022-09-27,40.408226013183594
2022-09-28,41.20328903198242
2022-09-29,40.408226013183594
2022-09-30,39.901485443115234
2022-10-03,41.03728485107422
2022-10-04,42.12065505981445
2022-10-05,41.46539306640625
2022-10-06,40.46064376831055
2022-10-07,39.80537414550781
2022-10-10,39.604427337646484
2022-10-11,39.377262115478516
2022-10-12,38.90547180175781
2022-10-13,39.7791633605957
2022-10-14,39.167579650878906
2022-10-17,40.207275390625
2022-10-18,40.64412307739258
2022-10-19,40.33833312988281
2022-10-20,39.971378326416016
2022-10-21,40.39948654174805
2022-10-24,40.565486907958984
2022-10-25,41.3343391418457
2022-10-26,41.77119064331055
2022-10-27,41.80612564086914
2022-10-28,42.47013854980469
2022-10-31,42.21676254272461
2022-11-01,42.35655212402344
2022-11-02,41.858551025390625
2022-11-03,41.80612564086914
2022-11-04,42.60118865966797
2022-11-07,42.67981719970703
2022-11-08,43.064247131347656
2022-11-09,42.557498931884766
2022-11-10,44.47962188720703
2022-11-11,44.68057632446289
2022-11-14,44.12141036987305
2022-11-15,44.28740692138672
2022-11-16,44.42720413208008
2022-11-17,44.20877456665039
2022-11-18,44.558258056640625
2022-11-21,44.54077911376953
2022-11-22,44.9951057434082
2022-11-23,45.31836700439453
2022-11-25,45.554264068603516
2022-11-28,45.030052185058594
2022-11-29,44.91646957397461
2022-11-30,45.851318359375
2022-12-01,45.886260986328125
2022-12-02,45.86005783081055
2022-12-05,45.1174201965332
2022-12-06,44.89899444580078
2022-12-07,44.942684173583984
2022-12-08,45.04752731323242
2022-12-09,44.890254974365234
2022-12-12,45.26594161987305
2022-12-13,45.73774337768555
2022-12-14,45.46689987182617
2022-12-15,44.54951477050781
2022-12-16,44.03430938720703
2022-12-19,43.77099609375
2022-12-20,43.832435607910156
2022-12-21,44.34150314331055
2022-12-22,44.095741271972656
2022-12-23,44.40293884277344
2022-12-27,44.55215835571289
2022-12-28,44.007972717285156
2022-12-29,44.622371673583984
2022-12-30,44.24495315551758
2023-01-03,44.44682693481445
2023-01-04,45.04366683959961
2023-01-05,44.61359405517578
2023-01-06,45.64927673339844
2023-01-09,45.74582290649414
2023-01-10,45.80726623535156
2023-01-11,46.149574279785156
2023-01-12,46.526981353759766
2023-01-13,46.64986038208008
2023-01-17,46.711307525634766
2023-01-18,46.114463806152344
2023-01-19,46.05302047729492
2023-01-20,46.51820373535156
2023-01-23,46.51820373535156
2023-01-24,46.526981353759766
2023-01-25,46.49187469482422
2023-01-26,46.465538024902344
2023-01-27,46.377769470214844
2023-01-30,46.123233795166016
2023-01-31,46.51820373535156
2023-02-01,46.73763656616211
2023-02-02,46.93950271606445
2023-02-03,46.21100616455078
2023-02-06,45.956478118896484
2023-02-07,45.965248107910156
2023-02-08,45.666831970214844
2023-02-09,45.34209060668945
2023-02-10,45.67560577392578
2023-02-13,45.974029541015625
2023-02-14,45.89503860473633
2023-02-15,45.82482147216797
2023-02-16,45.552738189697266
2023-02-17,45.666831970214844
2023-02-21,45.017333984375
2023-02-22,44.815467834472656
2023-02-23,44.85934829711914
2023-02-24,44.49949645996094
2023-02-27,44.78036117553711
2023-02-28,44.29762268066406
2023-03-01,44.18352127075195
2023-03-02,44.4731559753418
2023-03-03,44.96467590332031
2023-03-06,44.90323257446289
2023-03-07,44.174739837646484
2023-03-08,44.42927932739258
2023-03-09,44.02553176879883
2023-03-10,43.71833801269531
2023-03-13,43.972869873046875
2023-03-14,44.40293884277344
2023-03-15,44.095741271972656
2023-03-16,44.56970977783203
2023-03-17,44.1068115234375
2023-03-20,44.52922821044922
2023-03-21,44.51163101196289
2023-03-22,44.02760696411133
2023-03-23,43.87800979614258
2023-03-24,44.203617095947266
2023-03-27,44.52042007446289
2023-03-28,44.5908203125
2023-03-29,45.12764358520508
2023-03-30,45.453250885009766
2023-03-31,45.717262268066406
2023-04-03,45.866859436035156
2023-04-04,45.998863220214844
2023-04-05,46.23646926879883
2023-04-06,46.474082946777344
2023-04-10,46.43008041381836
2023-04-11,46.58848190307617
2023-04-12,46.773284912109375
2023-04-13,47.02849578857422
2023-04-14,46.66768264770508
2023-04-17,46.773284912109375
2023-04-18,46.82609176635742
2023-04-19,46.85249710083008
2023-04-20,46.614891052246094
2023-04-21,46.79088592529297
2023-04-24,46.85249710083008
2023-04-25,46.42127990722656
2023-04-26,46.10447311401367
2023-04-27,46.73809051513672
2023-04-28,46.940494537353516
2023-05-01,46.966888427734375
2023-05-02,46.342079162597656
2023-05-03,46.368473052978516
2023-05-04,46.44767761230469
2023-05-05,46.99329376220703
2023-05-08,46.887691497802734
2023-05-09,46.79969024658203
2023-05-10,46.94929122924805
2023-05-11,46.72928237915039
2023-05-12,46.773284912109375
2023-05-15,46.75568771362305
2023-05-16,46.16606521606445
2023-05-17,46.26287078857422
2023-05-18,45.95486068725586
2023-05-19,45.902061462402344
2023-05-22,45.99005889892578
2023-05-23,45.41804504394531
2023-05-24,44.828433990478516
2023-05-25,44.370819091796875
2023-05-26,44.65243148803711
2023-05-30,44.61722946166992
2023-05-31,44.5820198059082
2023-06-01,44.96923828125
2023-06-02,45.259647369384766
2023-06-05,45.19804382324219
2023-06-06,45.259647369384766
2023-06-07,45.497257232666016
2023-06-08,45.62925720214844
2023-06-09,45.47085189819336
2023-06-12,45.47085189819336
2023-06-13,45.602848052978516
2023-06-14,45.84926223754883
2023-06-15,46.28927230834961
2023-06-16,46.339962005615234
2023-06-20,45.87754440307617
2023-06-21,46.14432144165039
2023-06-22,45.922000885009766
2023-06-23,45.36176681518555
2023-06-26,45.797508239746094
2023-06-27,46.099857330322266
2023-06-28,46.13541793823242
2023-06-29,46.14432144165039
2023-06-30,46.571163177490234
2023-07-03,46.75791931152344
2023-07-05,46.46445846557617
2023-07-06,45.89531707763672
2023-07-07,45.94868087768555
2023-07-10,45.88644027709961
2023-07-11,46.17988967895508
2023-07-12,46.7490234375
2023-07-13,47.149200439453125
2023-07-14,46.74013900756836
2023-07-17,46.384422302246094
2023-07-18,46.37553787231445
2023-07-19,46.75791931152344
2023-07-20,46.90909957885742
2023-07-21,47.104740142822266
2023-07-24,47.202552795410156
2023-07-25,47.060272216796875
2023-07-26,47.25590896606445
2023-07-27,46.944671630859375
2023-07-28,47.042484283447266
2023-07-31,47.078060150146484
2023-08-01,46.50892639160156
2023-08-02,45.95757293701172
2023-08-03,45.59297561645508
2023-08-04,45.495155334472656
2023-08-07,45.673011779785156
2023-08-08,45.54850769042969
2023-08-09,45.74414825439453
2023-08-10,45.797508239746094
2023-08-11,45.797508239746094
2023-08-14,45.57518768310547
2023-08-15,45.07719421386719
2023-08-16,44.88155746459961
2023-08-17,44.685916900634766
2023-08-18,44.78373718261719
2023-08-21,44.712589263916016
2023-08-22,44.668128967285156
2023-08-23,45.00605773925781
2023-08-24,44.668128967285156
2023-08-25,44.89044952392578
2023-08-28,45.10387420654297
2023-08-29,45.6285514831543
2023-08-30,45.6285514831543
2023-08-31,45.397335052490234
2023-09-01,45.30841064453125
2023-09-05,44.650352478027344
2023-09-06,44.374671936035156
2023-09-07,44.570308685302734
2023-09-08,44.614768981933594
2023-09-11,44.99715805053711
2023-09-12,45.06830978393555
2023-09-13,45.16612243652344
2023-09-14,45.8597526550293
2023-09-15,45.69868469238281
2023-09-18,45.600250244140625
2023-09-19,45.35865020751953
2023-09-20,45.501827239990234
2023-09-21,44.70542907714844
2023-09-22,44.64279556274414
2023-09-25,44.526466369628906
2023-09-26,43.7658576965332
2023-09-27,43.488468170166016
2023-09-28,43.47057342529297
2023-09-29,43.33634948730469
2023-10-02,42.31624984741211
2023-10-03,42.029903411865234
2023-10-04,42.04780578613281
2023-10-05,42.21781921386719
2023-10-06,42.48626708984375
2023-10-09,42.862098693847656
2023-10-10,43.354244232177734
2023-10-11,43.604793548583984
2023-10-12,43.01421356201172
2023-10-13,43.08580017089844
2023-10-16,43.39898681640625
2023-10-17,43.33634948730469
2023-10-18,42.7636604309082
2023-10-19,42.620487213134766
2023-10-20,42.3788948059082
2023-10-23,42.24466323852539
2023-10-24,42.5847053527832
2023-10-25,42.405731201171875
2023-10-26,42.271507263183594
2023-10-27,41.98516845703125
2023-10-30,42.531005859375
2023-10-31,42.835243225097656
2023-11-01,43.237918853759766
2023-11-02,44.114845275878906
2023-11-03,44.678585052490234
2023-11-06,44.356449127197266
2023-11-07,44.03430938720703
2023-11-08,43.83745193481445
2023-11-09,43.6226921081543
2023-11-10,43.855342864990234
2023-11-13,43.7658576965332
2023-11-14,44.920188903808594
2023-11-15,44.85755157470703
2023-11-16,44.964927673339844
2023-11-17,45.349708557128906
2023-11-20,45.49287796020508
2023-11-21,45.4481315612793
2023-11-22,45.51972198486328
2023-11-24,45.7344856262207
2023-11-27,45.58236312866211
2023-11-28,45.79711151123047
2023-11-29,45.85975646972656
2023-11-30,46.11030578613281
2023-12-01,46.69193649291992
2023-12-04,46.548770904541016
2023-12-05,46.41455078125
2023-12-06,46.6203498840332
2023-12-07,46.74562072753906
2023-12-08,46.611412048339844
2023-12-11,46.71878433227539
2023-12-12,46.69193649291992
2023-12-13,47.68519973754883
2023-12-14,47.95363998413086
2023-12-15,47.4084587097168
2023-12-18,47.42647933959961
2023-12-19,47.732872009277344
2023-12-20,47.111083984375
2023-12-21,47.71484375
2023-12-22,47.87704849243164
2023-12-26,48.102333068847656
2023-12-27,48.22848892211914
2023-12-28,48.20145034790039
2023-12-29,48.21046447753906
2024-01-02,48.21046447753906
2024-01-03,48.093318939208984
2024-01-04,48.102333068847656
2024-01-05,48.20145034790039
2024-01-08,48.49882888793945
2024-01-09,48.14738464355469
2024-01-10,48.37266540527344
2024-01-11,47.99418640136719
2024-01-12,48.32761764526367
2024-01-16,47.85902404785156
2024-01-17,47.27328872680664
2024-01-18,47.390438079833984
2024-01-19,47.66078186035156
2024-01-22,47.732872009277344
2024-01-23,47.732872009277344
2024-01-24,47.4084587097168
2024-01-25,47.87704849243164
2024-01-26,47.80495834350586
2024-01-29,48.093318939208984
2024-01-30,48.14738464355469
2024-01-31,47.99418640136719
2024-02-01,48.697078704833984
2024-02-02,48.04826354980469
2024-02-05,47.69681930541992
2024-02-06,47.79594039916992
2024-02-07,47.58869171142578
2024-02-08,47.35438537597656
2024-02-09,47.390438079833984
2024-02-12,47.71484375
2024-02-13,46.939876556396484
2024-02-14,47.28229904174805
2024-02-15,47.90407943725586
2024-02-16,47.75089645385742
2024-02-20,47.958152770996094
2024-02-21,48.25552749633789
2024-02-22,48.345638275146484
2024-02-23,48.54388427734375
2024-02-26,48.04826354980469
2024-02-27,48.27354431152344
2024-02-28,48.165409088134766
2024-02-29,48.29156494140625
2024-03-01,48.345638275146484
2024-03-04,48.381675720214844
2024-03-05,48.49882888793945
2024-03-06,48.697078704833984
2024-03-07,49.01246643066406
2024-03-08,49.07555389404297
2024-03-11,49.08456039428711
2024-03-12,48.94038009643555
2024-03-13,48.985443115234375
2024-03-14,48.46278762817383
2024-03-15,48.5458869934082
2024-03-18,48.572994232177734
2024-03-19,48.5910530090332
2024-03-20,48.997562408447266
2024-03-21,48.8349609375
2024-03-22,48.753662109375
2024-03-25,48.753662109375
2024-03-26,48.5910530090332
2024-03-27,49.25953674316406
2024-03-28,49.31373596191406
2024-04-01,48.853031158447266
2024-04-02,48.66332244873047
2024-04-03,48.762691497802734
2024-04-04,48.43749237060547
2024-04-05,48.356178283691406
2024-04-08,48.5007209777832
2024-04-09,48.5820198059082
2024-04-10,47.796112060546875
2024-04-11,47.696746826171875
2024-04-12,47.22700119018555
2024-04-15,46.98310089111328
2024-04-16,46.43205642700195
2024-04-17,46.54949188232422
2024-04-18,46.68499755859375
2024-04-19,47.08246612548828
2024-04-22,47.47090530395508
2024-04-23,47.85031509399414
2024-04-24,47.47090530395508
2024-04-25,47.49801254272461
2024-04-26,47.398643493652344
2024-04-29,47.796112060546875
2024-04-30,47.09151077270508
2024-05-01,47.13666915893555
2024-05-02,47.77804183959961
2024-05-03,48.11228561401367
2024-05-06,48.33811950683594
2024-05-07,48.48265838623047
2024-05-08,48.572994232177734
2024-05-09,49.006595611572266
2024-05-10,49.1421012878418
2024-05-13,49.18726348876953
2024-05-14,49.33180618286133
2024-05-15,49.657005310058594
2024-05-16,49.666046142578125
2024-05-17,49.638946533203125
2024-05-20,49.53956985473633
2024-05-21,49.42213439941406
2024-05-22,49.10596466064453
2024-05-23,48.4645881652832
2024-05-24,48.726558685302734
2024-05-28,48.572994232177734
2024-05-29,47.89548110961914
2024-05-30,48.48265838623047
2024-05-31,49.35890197753906
2024-06-03,49.13306427001953
2024-06-04,49.17823028564453
2024-06-05,49.37696838378906
2024-06-06,49.38600540161133
2024-06-07,48.771724700927734
2024-06-10,48.91626739501953
2024-06-11,48.4645881652832
2024-06-12,48.55492401123047
2024-06-13,48.31101608276367
2024-06-14,48.14842224121094
2024-06-17,48.003883361816406
2024-06-18,48.21165084838867
2024-06-20,48.4013557434082
2024-06-21,48.30004119873047
2024-06-24,48.77464294433594
2024-06-25,48.619483947753906
2024-06-26,48.40956115722656
2024-06-27,48.51909255981445
2024-06-28,48.546470642089844
2024-07-01,48.40956115722656
2024-07-02,48.52821731567383
2024-07-03,49.057586669921875
2024-07-05,49.23099899291992
2024-07-08,49.09408950805664
2024-07-09,49.03933334350586
2024-07-10,49.68734359741211
2024-07-11,50.28059768676758
2024-07-12,50.673057556152344
2024-07-15,50.24409103393555
2024-07-16,50.709571838378906
2024-07-17,50.819095611572266
2024-07-18,50.52703094482422
2024-07-19,50.40837860107422
2024-07-22,50.57266616821289
2024-07-23,50.23497009277344
2024-07-24,50.088932037353516
2024-07-25,49.82425308227539
2024-07-26,50.41750717163086
2024-07-29,50.444889068603516
2024-07-30,50.57266616821289
2024-07-31,51.129417419433594
2024-08-01,50.60917282104492
2024-08-02,50.645687103271484
2024-08-05,49.50480651855469
2024-08-06,49.906394958496094
2024-08-07,50.034175872802734
2024-08-08,50.36274719238281
2024-08-09,50.46314239501953
2024-08-12,50.38100051879883
2024-08-13,50.85560607910156
2024-08-14,50.9833869934082
2024-08-15,51.11116027832031
2024-08-16,51.43973159790039
2024-08-19,51.91433334350586
2024-08-20,51.877830505371094
2024-08-21,52.087745666503906
2024-08-22,51.941707611083984
2024-08-23,52.76314163208008
2024-08-26,52.8270378112793
2024-08-27,52.85441207885742
2024-08-28,52.717506408691406
2024-08-29,52.74488830566406
2024-08-30,53.064334869384766
2024-09-03,52.86354064941406
2024-09-04,53.073463439941406
2024-09-05,53.283382415771484
2024-09-06,52.79052734375
2024-09-09,53.35639953613281
2024-09-10,53.511558532714844
2024-09-11,53.538936614990234
2024-09-12,54.068302154541016
2024-09-13,54.27822494506836
2024-09-16,54.7163200378418
2024-09-17,54.40599822998047
2024-09-18,54.050048828125
2024-09-19,54.05917739868164
2024-09-20,54.13170623779297
2024-09-23,54.526493072509766
2024-09-24,54.609127044677734
2024-09-25,54.33368682861328
2024-09-26,54.46222686767578
2024-09-27,54.51731491088867
2024-09-30,54.55403518676758
2024-10-01,54.51731491088867
2024-10-02,54.28778076171875
2024-10-03,53.883819580078125
2024-10-04,53.938899993896484
2024-10-07,53.37885665893555
2024-10-08,53.59920120239258
2024-10-09,53.590023040771484
2024-10-10,53.562477111816406
2024-10-11,53.84709548950195
2024-10-14,54.15925216674805
2024-10-15,54.31532669067383
2024-10-16,54.7009391784668
2024-10-17,54.4346809387207
2024-10-18,54.5632209777832
2024-10-21,53.96644592285156
2024-10-22,53.746097564697266
2024-10-23,53.71855926513672
2024-10-24,53.55329895019531
2024-10-25,53.12179183959961
2024-10-28,53.48902893066406
2024-10-29,53.23196029663086
2024-10-30,53.06669998168945
2024-10-31,52.97488784790039
2024-11-01,52.717811584472656
2024-11-04,52.72700500488281
2024-11-05,53.241146087646484
2024-11-06,52.96570587158203
2024-11-07,53.2227783203125
2024-11-08,53.23196029663086
2024-11-11,53.26868438720703
2024-11-12,52.699459075927734
2024-11-13,52.53419876098633
2024-11-14,52.38730239868164
2024-11-15,52.50665283203125
2024-11-18,52.88307189941406
2024-11-19,52.938167572021484
2024-11-20,52.8371696472168
