Date,Close
2010-08-20,15.725902557373047
2010-08-23,15.706132888793945
2010-08-24,15.50842571258545
2010-08-25,15.472835540771484
2010-08-26,15.579596519470215
2010-08-27,15.903847694396973
2010-08-30,15.540058135986328
2010-08-31,15.678451538085938
2010-09-01,16.255769729614258
2010-09-02,16.406030654907227
2010-09-03,16.76190185546875
2010-09-07,16.255769729614258
2010-09-08,16.394163131713867
2010-09-09,16.51675033569336
2010-09-10,16.536516189575195
2010-09-13,16.8370418548584
2010-09-14,16.916120529174805
2010-09-15,16.8370418548584
2010-09-16,16.91216468811035
2010-09-17,16.627466201782227
2010-09-20,17.03289222717285
2010-09-21,17.240907669067383
2010-09-22,17.265380859375
2010-09-23,17.01657485961914
2010-09-24,17.351036071777344
2010-09-27,17.330644607543945
2010-09-28,17.59168243408203
2010-09-29,17.681419372558594
2010-09-30,17.612079620361328
2010-10-01,17.954694747924805
2010-10-04,17.59168243408203
2010-10-05,18.052583694458008
2010-10-06,18.301389694213867
2010-10-07,18.33809471130371
2010-10-08,18.419668197631836
2010-10-11,18.43190574645996
2010-10-12,18.072980880737305
2010-10-13,18.382966995239258
2010-10-14,18.517560958862305
2010-10-15,18.521638870239258
2010-10-18,18.64808464050293
2010-10-19,18.081140518188477
2010-10-20,18.493085861206055
2010-10-21,18.46045684814453
2010-10-22,18.411516189575195
2010-10-25,18.36256980895996
2010-10-26,18.11784553527832
2010-10-27,17.78746223449707
2010-10-28,18.33809471130371
2010-10-29,18.325864791870117
2010-11-01,18.260597229003906
2010-11-02,18.644001007080078
2010-11-03,18.733736038208008
2010-11-04,19.149768829345703
2010-11-05,18.900964736938477
2010-11-08,18.652164459228516
2010-11-09,18.644001007080078
2010-11-10,18.607290267944336
2010-11-11,18.36256980895996
2010-11-12,17.983247756958008
2010-11-15,18.072980880737305
2010-11-16,17.72220230102539
2010-11-17,17.79561996459961
2010-11-18,18.1341609954834
2010-11-19,18.25651741027832
2010-11-22,18.00364112854004
2010-11-23,17.326570510864258
2010-11-24,17.220518112182617
2010-11-26,16.92276382446289
2010-11-29,16.531204223632812
2010-11-30,16.445552825927734
2010-12-01,16.755542755126953
2010-12-02,17.10631561279297
2010-12-03,17.265380859375
2010-12-06,17.15526008605957
2010-12-07,17.302091598510742
2010-12-08,17.514184951782227
2010-12-09,17.530502319335938
2010-12-10,17.58760643005371
2010-12-13,17.85272789001465
2010-12-14,18.0648193359375
2010-12-15,17.66102409362793
2010-12-16,17.775232315063477
2010-12-17,17.546815872192383
2010-12-20,17.59984588623047
2010-12-21,17.754831314086914
2010-12-22,17.79561996459961
2010-12-23,17.828248977661133
2010-12-27,17.730365753173828
2010-12-28,17.701814651489258
2010-12-29,17.824172973632812
2010-12-30,17.803781509399414
2010-12-31,17.840486526489258
2011-01-03,17.94245147705078
2011-01-04,18.036264419555664
2011-01-05,18.142316818237305
2011-01-06,18.174945831298828
2011-01-07,18.0444278717041
2011-01-10,17.946535110473633
2011-01-11,18.08928871154785
2011-01-12,18.57874298095703
2011-01-13,19.015169143676758
2011-01-14,19.435279846191406
2011-01-18,19.166086196899414
2011-01-19,19.157926559448242
2011-01-20,19.14161491394043
2011-01-21,19.557647705078125
2011-01-24,19.76566505432129
2011-01-25,19.76158332824707
2011-01-26,19.79421615600586
2011-01-27,19.912492752075195
2011-01-28,19.17423439025879
2011-01-31,19.374099731445312
2011-02-01,20.385631561279297
2011-02-02,20.26327133178711
2011-02-03,20.1572208404541
2011-02-04,20.144981384277344
2011-02-07,20.07972526550293
2011-02-08,20.291824340820312
2011-02-09,20.26327133178711
2011-02-10,20.287742614746094
2011-02-11,20.214323043823242
2011-02-14,20.238798141479492
2011-02-15,20.234722137451172
2011-02-16,20.410104751586914
2011-02-17,20.438657760620117
2011-02-18,20.516145706176758
2011-02-22,19.039642333984375
2011-02-23,19.14161491394043
2011-02-24,19.484224319458008
2011-02-25,19.74934959411621
2011-02-28,19.92473030090332
2011-03-01,19.569883346557617
2011-03-02,19.7330265045166
2011-03-03,20.07564926147461
2011-03-04,20.112356185913086
2011-03-07,20.07564926147461
2011-03-08,20.29998207092285
2011-03-09,20.136829376220703
2011-03-10,19.7330265045166
2011-03-11,19.806446075439453
2011-03-14,19.606592178344727
2011-03-15,19.25581932067871
2011-03-16,18.509403228759766
2011-03-17,19.137531280517578
2011-03-18,19.19871711730957
2011-03-21,19.622905731201172
2011-03-22,19.659616470336914
2011-03-23,19.667770385742188
2011-03-24,20.07972526550293
2011-03-25,19.855398178100586
2011-03-28,19.77381706237793
2011-03-29,19.96552085876465
2011-03-30,20.07564926147461
2011-03-31,20.0389404296875
2011-04-01,20.430496215820312
2011-04-04,20.585494995117188
2011-04-05,20.50390625
2011-04-06,20.56102180480957
2011-04-07,20.516145706176758
2011-04-08,20.89955711364746
2011-04-11,20.699697494506836
2011-04-12,20.467212677001953
2011-04-13,20.324447631835938
2011-04-14,20.389711380004883
2011-04-15,20.25511360168457
2011-04-18,19.598430633544922
2011-04-19,19.790136337280273
2011-04-20,20.44681739807129
2011-04-21,20.6507568359375
2011-04-25,20.711929321289062
2011-04-26,20.977052688598633
2011-04-27,21.584787368774414
2011-04-28,21.747941970825195
2011-04-29,21.919246673583984
2011-05-02,21.678600311279297
2011-05-03,21.470584869384766
2011-05-04,21.217700958251953
2011-05-05,20.532470703125
2011-05-06,20.24287986755371
2011-05-09,20.29998207092285
2011-05-10,20.585494995117188
2011-05-11,20.27550506591797
2011-05-12,20.173540115356445
2011-05-13,19.72079849243164
2011-05-16,19.626981735229492
2011-05-17,19.671850204467773
2011-05-18,19.86355972290039
2011-05-19,20.034862518310547
2011-05-20,19.61882209777832
2011-05-23,19.14974021911621
2011-05-24,19.288330078125
2011-05-25,19.33871841430664
2011-05-26,19.35552406311035
2011-05-27,19.565492630004883
2011-05-31,20.090431213378906
2011-06-01,19.662080764770508
2011-06-02,19.74607276916504
2011-06-03,19.767066955566406
2011-06-06,19.452106475830078
2011-06-07,19.66628646850586
2011-06-08,19.57809829711914
2011-06-09,19.83846664428711
2011-06-10,19.18754005432129
2011-06-13,19.195934295654297
2011-06-14,19.552894592285156
2011-06-15,18.712987899780273
2011-06-16,18.70879554748535
2011-06-17,19.057353973388672
2011-06-20,18.889375686645508
2011-06-21,19.426910400390625
2011-06-22,19.0699520111084
2011-06-23,18.868377685546875
2011-06-24,18.49462127685547
2011-06-27,18.82217788696289
2011-06-28,19.090946197509766
2011-06-29,19.51930046081543
2011-06-30,19.96864891052246
2011-07-01,20.208019256591797
2011-07-05,19.863658905029297
2011-07-06,19.498302459716797
2011-07-07,19.750267028808594
2011-07-08,19.099346160888672
2011-07-11,18.221651077270508
2011-07-12,18.19225311279297
2011-07-13,18.50721549987793
2011-07-14,18.326637268066406
2011-07-15,18.34343910217285
2011-07-18,17.952882766723633
2011-07-19,18.263647079467773
2011-07-20,18.55760955810547
2011-07-21,19.174942016601562
2011-07-22,19.204341888427734
2011-07-25,19.057353973388672
2011-07-26,19.078346252441406
2011-07-27,18.486217498779297
2011-07-28,18.326637268066406
2011-07-29,18.175453186035156
2011-08-01,17.684112548828125
2011-08-02,17.343952178955078
2011-08-03,17.163375854492188
2011-08-04,16.14289665222168
2011-08-05,16.323471069335938
2011-08-08,15.122420310974121
2011-08-09,15.790140151977539
2011-08-10,14.467296600341797
2011-08-11,15.21900463104248
2011-08-12,15.710343360900879
2011-08-15,16.06730079650879
2011-08-16,15.84472942352295
2011-08-17,16.201690673828125
2011-08-18,15.323995590209961
2011-08-19,14.899845123291016
2011-08-22,15.93712329864502
2011-08-23,16.512453079223633
2011-08-24,16.42006492614746
2011-08-25,15.911928176879883
2011-08-26,15.974919319152832
2011-08-29,16.495656967163086
2011-08-30,16.474651336669922
2011-08-31,16.911407470703125
2011-09-01,16.798019409179688
2011-09-02,16.31927490234375
2011-09-06,15.550768852233887
2011-09-07,16.13869857788086
2011-09-08,16.03370475769043
2011-09-09,15.256800651550293
2011-09-12,15.198007583618164
2011-09-13,15.298798561096191
2011-09-14,15.58016586303711
2011-09-15,16.109302520751953
2011-09-16,15.874130249023438
2011-09-19,15.440159797668457
2011-09-20,15.374603271484375
2011-09-21,15.020615577697754
2011-09-22,14.41314697265625
2011-09-23,14.61855411529541
2011-09-26,15.212907791137695
2011-09-27,15.49260139465332
2011-09-28,15.234761238098145
2011-09-29,15.789783477783203
2011-09-30,15.352754592895508
2011-10-03,14.767143249511719
2011-10-04,15.505716323852539
2011-10-05,16.09133529663086
2011-10-06,16.576433181762695
2011-10-07,16.816795349121094
2011-10-10,17.786996841430664
2011-10-11,17.67774200439453
2011-10-12,18.136613845825195
2011-10-13,18.189058303833008
2011-10-14,19.08933448791504
2011-10-17,18.245878219604492
2011-10-18,18.91452407836914
2011-10-19,18.687274932861328
2011-10-20,19.115556716918945
2011-10-21,19.504507064819336
2011-10-24,19.596284866333008
2011-10-25,19.25540542602539
2011-10-26,19.657470703125
2011-10-27,20.723814010620117
2011-10-28,20.317386627197266
2011-10-31,19.23792266845703
2011-11-01,18.385723114013672
2011-11-02,18.62609100341797
2011-11-03,19.189849853515625
2011-11-04,18.76593589782715
2011-11-07,19.211702346801758
2011-11-08,19.53946876525879
2011-11-09,18.241506576538086
2011-11-10,18.49498176574707
2011-11-11,18.87082862854004
2011-11-14,18.55179786682129
2011-11-15,18.612977981567383
2011-11-16,18.49498176574707
2011-11-17,18.35076332092285
2011-11-18,18.56490707397461
2011-11-21,18.210908889770508
2011-11-22,17.752033233642578
2011-11-23,17.14019775390625
2011-11-25,16.856130599975586
2011-11-28,17.64714241027832
2011-11-29,17.55974006652832
2011-11-30,18.55179786682129
2011-12-01,18.55179786682129
2011-12-02,18.547420501708984
2011-12-05,18.892675399780273
2011-12-06,19.019411087036133
2011-12-07,19.041263580322266
2011-12-08,18.193429946899414
2011-12-09,18.831485748291016
2011-12-12,18.154102325439453
2011-12-13,17.856918334960938
2011-12-14,17.533517837524414
2011-12-15,17.542259216308594
2011-12-16,17.162046432495117
2011-12-19,17.035308837890625
2011-12-20,17.71706771850586
2011-12-21,17.64714241027832
2011-12-22,17.900625228881836
2011-12-23,18.04920768737793
2011-12-27,18.01424789428711
2011-12-28,17.67774200439453
2011-12-29,17.979286193847656
2011-12-30,18.036109924316406
2012-01-03,18.85334014892578
2012-01-04,18.717864990234375
2012-01-05,18.202171325683594
2012-01-06,18.101654052734375
2012-01-09,18.202171325683594
2012-01-10,18.481863021850586
2012-01-11,18.363868713378906
2012-01-12,18.41631507873535
2012-01-13,18.10602569580078
2012-01-17,18.473125457763672
2012-01-18,18.82712173461914
2012-01-19,19.443330764770508
2012-01-20,19.521989822387695
2012-01-23,19.622514724731445
2012-01-24,19.613767623901367
2012-01-25,19.47828483581543
2012-01-26,19.45644187927246
2012-01-27,19.434589385986328
2012-01-30,19.386512756347656
2012-01-31,19.44770050048828
2012-02-01,19.688064575195312
2012-02-02,19.766727447509766
2012-02-03,19.897830963134766
2012-02-06,19.788572311401367
2012-02-07,19.950279235839844
2012-02-08,19.967761993408203
2012-02-09,20.03768539428711
2012-02-10,19.7230281829834
2012-02-13,20.00708770751953
2012-02-14,19.93280029296875
2012-02-15,19.63124656677246
2012-02-16,19.924057006835938
2012-02-17,19.993986129760742
2012-02-21,20.190641403198242
2012-02-22,20.243091583251953
2012-02-23,20.409162521362305
2012-02-24,20.58833885192871
2012-02-27,20.382936477661133
2012-02-28,20.448490142822266
2012-02-29,20.190641403198242
2012-03-01,20.579601287841797
2012-03-02,20.164424896240234
2012-03-05,20.243091583251953
2012-03-06,19.75361442565918
2012-03-07,19.766727447509766
2012-03-08,20.514041900634766
2012-03-09,20.352346420288086
2012-03-12,20.741300582885742
2012-03-13,21.060321807861328
2012-03-14,20.69759178161621
2012-03-15,20.972925186157227
2012-03-16,21.26136016845703
2012-03-19,21.60660743713379
2012-03-20,21.30506134033203
2012-03-21,21.04721450805664
2012-03-22,20.680112838745117
2012-03-23,20.667003631591797
2012-03-26,21.213287353515625
2012-03-27,20.63641357421875
2012-03-28,20.53589630126953
2012-03-29,20.347972869873047
2012-03-30,20.46160125732422
2012-04-02,20.522777557373047
2012-04-03,20.30864143371582
2012-04-04,19.77109718322754
2012-04-05,19.53946876525879
2012-04-09,19.460805892944336
2012-04-10,18.814010620117188
2012-04-11,18.79215431213379
2012-04-12,19.05437469482422
2012-04-13,18.47749137878418
2012-04-16,18.814010620117188
2012-04-17,19.259777069091797
2012-04-18,19.032522201538086
2012-04-19,18.621715545654297
2012-04-20,19.023778915405273
2012-04-23,18.529939651489258
2012-04-24,18.744081497192383
2012-04-25,19.05437469482422
2012-04-26,19.251033782958984
2012-04-27,19.587543487548828
2012-04-30,19.47391700744629
2012-05-01,19.561323165893555
2012-05-02,19.272886276245117
2012-05-03,19.133037567138672
2012-05-04,18.66105079650879
2012-05-07,19.041263580322266
2012-05-08,18.953853607177734
2012-05-09,18.674161911010742
2012-05-10,18.696006774902344
2012-05-11,18.888301849365234
2012-05-14,18.420684814453125
2012-05-15,17.935585021972656
2012-05-16,17.786996841430664
2012-05-17,17.607818603515625
2012-05-18,17.599075317382812
2012-05-21,17.943830490112305
2012-05-22,18.16100311279297
2012-05-23,17.73118782043457
2012-05-24,17.762855529785156
2012-05-25,17.808103561401367
2012-05-29,17.740236282348633
2012-05-30,17.156585693359375
2012-05-31,17.437103271484375
2012-06-01,17.242551803588867
2012-06-04,17.482341766357422
2012-06-05,17.57283592224121
2012-06-06,18.20172691345215
2012-06-07,18.183631896972656
2012-06-08,18.11576271057129
2012-06-11,17.889541625976562
2012-06-12,18.09766387939453
2012-06-13,18.03432273864746
2012-06-14,18.369125366210938
2012-06-15,18.658687591552734
2012-06-18,18.28768539428711
2012-06-19,18.848718643188477
2012-06-20,18.853239059448242
2012-06-21,18.351028442382812
2012-06-22,18.423425674438477
2012-06-25,17.78999900817871
2012-06-26,17.699514389038086
2012-06-27,18.007173538208008
2012-06-28,18.16100311279297
2012-06-29,19.237817764282227
2012-07-02,19.500228881835938
2012-07-03,20.02505874633789
2012-07-05,19.305681228637695
2012-07-06,18.794424057006836
2012-07-09,18.939205169677734
2012-07-10,18.676786422729492
2012-07-11,18.798948287963867
2012-07-12,18.649641036987305
2012-07-13,18.74466323852539
2012-07-16,18.649641036987305
2012-07-17,18.527481079101562
2012-07-18,18.71750831604004
2012-07-19,18.71298599243164
2012-07-20,18.03432273864746
2012-07-23,17.360185623168945
2012-07-24,16.67247200012207
2012-07-25,16.81273078918457
2012-07-26,17.871442794799805
2012-07-27,18.631542205810547
2012-07-30,18.71298599243164
2012-07-31,18.658687591552734
2012-08-01,18.672260284423828
2012-08-02,18.183631896972656
2012-08-03,19.685728073120117
2012-08-06,19.82146644592285
2012-08-07,20.237709045410156
2012-08-08,20.19699478149414
2012-08-09,19.90743064880371
2012-08-10,19.957199096679688
2012-08-13,19.83051109313965
2012-08-14,19.925533294677734
2012-08-15,19.893857955932617
2012-08-16,20.011489868164062
2012-08-17,20.01601791381836
2012-08-20,19.948152542114258
2012-08-21,20.178895950317383
2012-08-22,20.106510162353516
2012-08-23,19.83955955505371
2012-08-24,19.66311264038086
2012-08-27,19.708356857299805
2012-08-28,19.921005249023438
2012-08-29,19.83955955505371
2012-08-30,19.586193084716797
2012-08-31,19.957199096679688
2012-09-04,19.699312210083008
2012-09-05,19.4323673248291
2012-09-06,20.26033592224121
2012-09-07,20.83493423461914
2012-09-10,20.51822853088379
2012-09-11,20.848508834838867
2012-09-12,20.86208724975586
2012-09-13,21.52717399597168
2012-09-14,22.156064987182617
2012-09-17,21.852928161621094
2012-09-18,21.64027976989746
2012-09-19,21.744346618652344
2012-09-20,21.35524559020996
2012-09-21,21.690048217773438
2012-09-24,21.685396194458008
2012-09-25,21.331499099731445
2012-09-26,20.982261657714844
2012-09-27,21.08470344543457
2012-09-28,20.414165496826172
2012-10-01,20.679590225219727
2012-10-02,20.777368545532227
2012-10-03,20.525924682617188
2012-10-04,20.744773864746094
2012-10-05,21.014856338500977
2012-10-08,20.833253860473633
2012-10-09,20.70286750793457
2012-10-10,20.977598190307617
2012-10-11,20.903099060058594
2012-10-12,20.861190795898438
2012-10-15,21.16385841369629
2012-10-16,21.73661231994629
2012-10-17,22.081199645996094
2012-10-18,21.797151565551758
2012-10-19,21.38737678527832
2012-10-22,21.480504989624023
2012-10-23,20.861190795898438
2012-10-24,20.991580963134766
2012-10-25,21.014856338500977
2012-10-26,21.06142234802246
2012-10-31,21.368749618530273
2012-11-01,21.48516845703125
2012-11-02,21.25233268737793
2012-11-05,20.977598190307617
2012-11-06,21.331499099731445
2012-11-07,20.87050437927246
2012-11-08,20.5119571685791
2012-11-09,20.56317710876465
2012-11-12,20.67493438720703
2012-11-13,20.553855895996094
2012-11-14,20.5166072845459
2012-11-15,20.651647567749023
2012-11-16,20.437442779541016
2012-11-19,21.066076278686523
2012-11-20,21.140579223632812
2012-11-21,21.28493309020996
2012-11-23,21.783178329467773
2012-11-26,21.63882827758789
2012-11-27,21.4385986328125
2012-11-28,21.713327407836914
2012-11-29,22.11844825744629
2012-11-30,22.085853576660156
2012-12-03,21.955472946166992
2012-12-04,22.272111892700195
2012-12-05,21.955472946166992
2012-12-06,21.680740356445312
2012-12-07,21.52241325378418
2012-12-10,21.596923828125
2012-12-11,21.801803588867188
2012-12-12,22.0439453125
2012-12-13,21.9787540435791
2012-12-14,22.272111892700195
2012-12-17,22.467687606811523
2012-12-18,22.612041473388672
2012-12-19,22.84486198425293
2012-12-20,22.91006088256836
2012-12-21,22.858835220336914
2012-12-24,22.76569938659668
2012-12-26,22.79830551147461
2012-12-27,22.91936683654785
2012-12-28,22.57013511657715
2012-12-31,22.88212013244629
2013-01-02,23.310514450073242
2013-01-03,23.00784683227539
2013-01-04,23.28257942199707
2013-01-07,22.942657470703125
2013-01-08,23.026470184326172
2013-01-09,23.338455200195312
2013-01-10,23.813426971435547
2013-01-11,24.018310546875
2013-01-14,23.892580032348633
2013-01-15,23.99968147277832
2013-01-16,23.925172805786133
2013-01-17,24.269756317138672
2013-01-18,24.046247482299805
2013-01-22,24.09746551513672
2013-01-23,24.055564880371094
2013-01-24,24.008991241455078
2013-01-25,24.120746612548828
2013-01-28,24.134719848632812
2013-01-29,23.361738204956055
2013-01-30,23.27326202392578
2013-01-31,23.249982833862305
2013-02-01,23.589906692504883
2013-02-04,22.490968704223633
2013-02-05,22.98922348022461
2013-02-06,22.924028396606445
2013-02-07,21.769208908081055
2013-02-08,21.690052032470703
2013-02-11,21.61553955078125
2013-02-12,21.853031158447266
2013-02-13,22.081199645996094
2013-02-14,21.568981170654297
2013-02-15,22.034635543823242
2013-02-19,22.21158218383789
2013-02-20,21.717987060546875
2013-02-21,21.298906326293945
2013-02-22,21.601577758789062
2013-02-25,20.65630340576172
2013-02-26,20.809967041015625
2013-02-27,21.28493309020996
2013-02-28,21.196462631225586
2013-03-01,20.982261657714844
2013-03-04,21.04279136657715
2013-03-05,21.545700073242188
2013-03-06,21.727304458618164
2013-03-07,22.025327682495117
2013-03-08,21.880964279174805
2013-03-11,21.941503524780273
2013-03-12,22.071882247924805
2013-03-13,21.769208908081055
2013-03-14,22.318681716918945
2013-03-15,22.169673919677734
2013-03-18,21.853031158447266
2013-03-19,21.61089324951172
2013-03-20,21.941503524780273
2013-03-21,21.704011917114258
2013-03-22,21.9787540435791
2013-03-25,21.62485694885254
2013-03-26,21.5037899017334
2013-03-27,21.038137435913086
2013-03-28,20.903099060058594
2013-04-01,21.005544662475586
2013-04-02,21.331499099731445
2013-04-03,21.066076278686523
2013-04-04,21.20577049255371
2013-04-05,21.275625228881836
2013-04-08,21.433942794799805
2013-04-09,21.769208908081055
2013-04-10,21.950817108154297
2013-04-11,22.085853576660156
2013-04-12,21.87631607055664
2013-04-15,21.303556442260742
2013-04-16,21.5363826751709
2013-04-17,21.019514083862305
2013-04-18,21.1498966217041
2013-04-19,21.238367080688477
2013-04-22,21.354782104492188
2013-04-23,21.466537475585938
2013-04-24,21.685396194458008
2013-04-25,21.694705963134766
2013-04-26,21.811120986938477
2013-04-29,22.281423568725586
2013-04-30,22.262802124023438
2013-05-01,22.160354614257812
2013-05-02,22.12310218811035
2013-05-03,22.514251708984375
2013-05-06,22.55615997314453
2013-05-07,22.630664825439453
2013-05-08,22.7424259185791
2013-05-09,22.47234344482422
2013-05-10,22.58875846862793
2013-05-13,22.435091018676758
2013-05-14,22.723793029785156
2013-05-15,22.700517654418945
2013-05-16,22.621353149414062
2013-05-17,22.79830551147461
2013-05-20,22.905181884765625
2013-05-21,22.67512321472168
2013-05-22,22.473819732666016
2013-05-23,22.440277099609375
2013-05-24,22.16707420349121
2013-05-28,22.550508499145508
2013-05-29,22.43069076538086
2013-05-30,22.39234161376953
2013-05-31,21.7165470123291
2013-06-03,22.17666244506836
2013-06-04,22.03766632080078
2013-06-05,21.539207458496094
2013-06-06,21.687793731689453
2013-06-07,21.83636474609375
2013-06-10,21.84115982055664
2013-06-11,21.601520538330078
2013-06-12,21.266016006469727
2013-06-13,21.32832908630371
2013-06-14,20.71963119506836
2013-06-17,21.05512809753418
2013-06-18,20.944894790649414
2013-06-19,20.3697452545166
2013-06-20,19.607681274414062
2013-06-21,19.545368194580078
2013-06-24,19.483062744140625
2013-06-25,19.358448028564453
2013-06-26,19.607681274414062
2013-06-27,19.770633697509766
2013-06-28,19.669986724853516
2013-07-01,19.99590492248535
2013-07-02,19.535781860351562
2013-07-03,19.67957305908203
2013-07-05,19.50223159790039
2013-07-08,19.564544677734375
2013-07-09,19.487857818603516
2013-07-10,19.545368194580078
2013-07-11,20.043834686279297
2013-07-12,20.168453216552734
2013-07-15,20.317026138305664
2013-07-16,20.364953994750977
2013-07-17,20.724422454833984
2013-07-18,20.911346435546875
2013-07-19,20.964061737060547
2013-07-22,21.127023696899414
2013-07-23,21.266016006469727
2013-07-24,21.32832908630371
2013-07-25,21.567962646484375
2013-07-26,21.448144912719727
2013-07-29,20.944894790649414
2013-07-30,20.95926856994629
2013-07-31,21.160573959350586
2013-08-01,21.702163696289062
2013-08-02,21.92743492126465
2013-08-05,21.754886627197266
2013-08-06,21.654239654541016
2013-08-07,21.79802703857422
2013-08-08,22.066431045532227
2013-08-09,21.932228088378906
2013-08-12,21.865127563476562
2013-08-13,21.86992073059082
2013-08-14,22.0089054107666
2013-08-15,22.047256469726562
2013-08-16,22.26293182373047
2013-08-19,21.64944076538086
2013-08-20,21.697378158569336
2013-08-21,21.376251220703125
2013-08-22,21.932228088378906
2013-08-23,22.35878562927246
2013-08-26,22.0999813079834
2013-08-27,21.92743492126465
2013-08-28,22.478618621826172
2013-08-29,22.20063018798828
2013-08-30,21.79802703857422
2013-09-03,21.989744186401367
2013-09-04,21.970569610595703
2013-09-05,21.783647537231445
2013-09-06,21.874704360961914
2013-09-09,22.013704299926758
2013-09-10,22.143112182617188
2013-09-11,22.119150161743164
2013-09-12,22.0089054107666
2013-09-13,22.25334358215332
2013-09-16,22.43069076538086
2013-09-17,22.45465087890625
2013-09-18,22.986656188964844
2013-09-19,23.168792724609375
2013-09-20,23.24547576904297
2013-09-23,23.120380401611328
2013-09-24,22.96710205078125
2013-09-25,23.04126739501953
2013-09-26,23.0116024017334
2013-09-27,22.937435150146484
2013-09-30,22.759437561035156
2013-10-01,23.03632354736328
2013-10-02,23.159940719604492
2013-10-03,23.03632354736328
2013-10-04,23.03632354736328
2013-10-07,22.9226016998291
2013-10-08,22.887985229492188
2013-10-09,22.981931686401367
2013-10-10,23.4615478515625
2013-10-11,23.4615478515625
2013-10-14,23.595054626464844
2013-10-15,23.417049407958984
2013-10-16,23.77799415588379
2013-10-17,24.079605102539062
2013-10-18,23.901609420776367
2013-10-21,23.946109771728516
2013-10-22,24.36638832092285
2013-10-23,24.16861343383789
2013-10-24,24.36638832092285
2013-10-25,24.55922508239746
2013-10-28,24.3812255859375
2013-10-29,24.71249771118164
2013-10-30,24.722387313842773
2013-10-31,25.117950439453125
2013-11-01,24.519662857055664
2013-11-04,24.910280227661133
2013-11-05,24.440561294555664
2013-11-06,24.44550132751465
2013-11-07,23.743391036987305
2013-11-08,23.901609420776367
2013-11-11,23.84721565246582
2013-11-12,23.723602294921875
2013-11-13,23.916440963745117
2013-11-14,23.931272506713867
2013-11-15,24.18839454650879
2013-11-18,24.435611724853516
2013-11-19,24.114221572875977
2013-11-20,23.90654945373535
2013-11-21,23.941164016723633
2013-11-22,24.06477165222168
2013-11-25,23.921390533447266
2013-11-26,23.773054122924805
2013-11-27,23.921390533447266
2013-11-29,23.66427230834961
2013-12-02,23.49616050720215
2013-12-03,23.293439865112305
2013-12-04,23.02643394470215
2013-12-05,22.86326789855957
2013-12-06,23.125324249267578
2013-12-09,23.27860450744629
2013-12-10,23.140155792236328
2013-12-11,22.452878952026367
2013-12-12,22.230371475219727
2013-12-13,22.210596084594727
2013-12-16,22.467714309692383
2013-12-17,22.363874435424805
2013-12-18,22.586376190185547
2013-12-19,22.86821174621582
2013-12-20,23.16982650756836
2013-12-23,23.357717514038086
2013-12-24,23.53571891784668
2013-12-26,23.723602294921875
2013-12-27,24.020278930664062
2013-12-30,23.79777717590332
2013-12-31,23.975784301757812
2014-01-02,23.397274017333984
2014-01-03,23.60494041442871
2014-01-06,23.782943725585938
2014-01-07,23.88182830810547
2014-01-08,23.239044189453125
2014-01-09,23.234102249145508
2014-01-10,23.609886169433594
2014-01-13,23.164888381958008
2014-01-14,23.33298683166504
2014-01-15,23.337936401367188
2014-01-16,23.268712997436523
2014-01-17,22.91765785217285
2014-01-21,23.51099395751953
2014-01-22,23.51593780517578
2014-01-23,23.491214752197266
2014-01-24,22.798995971679688
2014-01-27,22.991825103759766
2014-01-28,22.96710205078125
2014-01-29,22.63088035583496
2014-01-30,22.808876037597656
2014-01-31,22.44793128967285
2014-02-03,21.85459327697754
2014-02-04,22.0029296875
2014-02-05,21.65186882019043
2014-02-06,22.08204460144043
2014-02-07,22.428152084350586
2014-02-10,22.264986038208008
2014-02-11,22.56165885925293
2014-02-12,22.660551071166992
2014-02-13,23.145105361938477
2014-02-14,23.486270904541016
2014-02-18,23.486270904541016
2014-02-19,23.565385818481445
2014-02-20,23.575273513793945
2014-02-21,23.555490493774414
2014-02-24,23.708770751953125
2014-02-25,23.753273010253906
2014-02-26,23.659326553344727
2014-02-27,23.590103149414062
2014-02-28,23.703828811645508
2014-03-03,23.239044189453125
2014-03-04,23.896669387817383
2014-03-05,23.773054122924805
2014-03-06,23.960939407348633
2014-03-07,23.891719818115234
2014-03-10,23.99555015563965
2014-03-11,23.763164520263672
2014-03-12,23.946109771728516
2014-03-13,23.33298683166504
2014-03-14,23.609886169433594
2014-03-17,23.921390533447266
2014-03-18,24.143892288208008
2014-03-19,23.916440963745117
2014-03-20,23.857105255126953
2014-03-21,24.4108943939209
2014-03-24,24.17850112915039
2014-03-25,24.50977897644043
2014-03-26,24.23783302307129
2014-03-27,24.435611724853516
2014-03-28,24.722387313842773
2014-03-31,24.806447982788086
2014-04-01,24.85094451904297
2014-04-02,24.88555908203125
2014-04-03,24.722387313842773
2014-04-04,24.564167022705078
2014-04-07,24.564167022705078
2014-04-08,24.836116790771484
2014-04-09,25.098169326782227
2014-04-10,24.82128143310547
2014-04-11,24.826223373413086
2014-04-14,25.21683692932129
2014-04-15,25.182231903076172
2014-04-16,25.572845458984375
2014-04-17,25.661849975585938
2014-04-21,25.726123809814453
2014-04-22,25.75084114074707
2014-04-23,25.414621353149414
2014-04-24,25.681623458862305
2014-04-25,25.182231903076172
2014-04-28,25.05861473083496
2014-04-29,25.543180465698242
2014-04-30,25.533287048339844
2014-05-01,25.73106575012207
2014-05-02,25.592620849609375
2014-05-05,25.414621353149414
2014-05-06,25.56295394897461
