Date,Close
2011-04-04,22.087574005126953
2011-04-05,22.126827239990234
2011-04-06,22.009077072143555
2011-04-07,21.986650466918945
2011-04-08,21.992250442504883
2011-04-11,22.126827239990234
2011-04-12,22.003469467163086
2011-04-13,22.04271125793457
2011-04-14,22.328702926635742
2011-04-15,22.782886505126953
2011-04-18,22.367956161499023
2011-04-19,22.328702926635742
2011-04-20,22.42963409423828
2011-04-21,22.693174362182617
2011-04-25,22.788501739501953
2011-04-26,23.018407821655273
2011-04-27,22.93430519104004
2011-04-28,23.276351928710938
2011-04-29,23.517467498779297
2011-05-02,23.321210861206055
2011-05-03,23.085695266723633
2011-05-04,23.181020736694336
2011-05-05,23.186628341674805
2011-05-06,23.01279067993164
2011-05-09,22.73242950439453
2011-05-10,23.057666778564453
2011-05-11,22.485713958740234
2011-05-12,22.42963409423828
2011-05-13,22.524953842163086
2011-05-16,22.60906219482422
2011-05-17,22.508132934570312
2011-05-18,22.558597564697266
2011-05-19,22.665142059326172
2011-05-20,22.401586532592773
2011-05-23,22.261409759521484
2011-05-24,22.26701545715332
2011-05-25,22.42963409423828
2011-05-26,22.71561050415039
2011-05-27,22.822147369384766
2011-05-31,23.25391387939453
2011-06-01,22.665142059326172
2011-06-02,22.698781967163086
2011-06-03,22.72681999206543
2011-06-06,22.362337112426758
2011-06-07,22.53616714477539
2011-06-08,22.227758407592773
2011-06-09,22.1212158203125
2011-06-10,21.622163772583008
2011-06-13,21.650197982788086
2011-06-14,21.964218139648438
2011-06-15,21.381044387817383
2011-06-16,21.588516235351562
2011-06-17,21.6838436126709
2011-06-20,21.97542381286621
2011-06-21,22.031505584716797
2011-06-22,21.924962997436523
2011-06-23,21.476369857788086
2011-06-24,21.330581665039062
2011-06-27,21.594120025634766
2011-06-28,21.843114852905273
2011-06-29,22.15435028076172
2011-06-30,22.346763610839844
2011-07-01,22.70891571044922
2011-07-05,22.833406448364258
2011-07-06,22.929622650146484
2011-07-07,23.320070266723633
2011-07-08,23.161623001098633
2011-07-11,22.69195556640625
2011-07-12,22.725894927978516
2011-07-13,22.380708694458008
2011-07-14,22.109081268310547
2011-07-15,22.43729591369629
2011-07-18,22.49388885498047
2011-07-19,23.13898468017578
2011-07-20,23.042787551879883
2011-07-21,23.28611946105957
2011-07-22,23.52945327758789
2011-07-25,23.43891716003418
2011-07-26,22.67496109008789
2011-07-27,21.911026000976562
2011-07-28,21.83745765686035
2011-07-29,21.83179473876953
2011-08-01,21.83745765686035
2011-08-02,21.130102157592773
2011-08-03,20.64910888671875
2011-08-04,19.545629501342773
2011-08-05,19.05896759033203
2011-08-08,16.982177734375
2011-08-09,18.64021110534668
2011-08-10,17.96115493774414
2011-08-11,19.251375198364258
2011-08-12,19.22873306274414
2011-08-15,19.998340606689453
2011-08-16,19.84554672241211
2011-08-17,20.281272888183594
2011-08-18,19.681438446044922
2011-08-19,19.472061157226562
2011-08-22,19.443775177001953
2011-08-23,19.7719783782959
2011-08-24,19.975698471069336
2011-08-25,19.358884811401367
2011-08-26,19.39284324645996
2011-08-29,20.19639015197754
2011-08-30,20.128488540649414
2011-08-31,20.219030380249023
2011-09-01,19.57392120361328
2011-09-02,19.10989761352539
2011-09-06,19.143848419189453
2011-09-07,19.913450241088867
2011-09-08,19.500350952148438
2011-09-09,18.70245933532715
2011-09-12,18.8043155670166
2011-09-13,18.815635681152344
2011-09-14,19.10424041748047
2011-09-15,19.500350952148438
2011-09-16,19.86817741394043
2011-09-19,19.551286697387695
2011-09-20,19.39849853515625
2011-09-21,18.255413055419922
2011-09-22,17.598983764648438
2011-09-23,17.802705764770508
2011-09-26,18.051692962646484
2011-09-27,18.442155838012695
2011-09-28,17.955934524536133
2011-09-29,18.430713653564453
2011-09-30,17.904449462890625
2011-10-03,16.731788635253906
2011-10-04,17.870128631591797
2011-10-05,17.378185272216797
2011-10-06,17.9959774017334
2011-10-07,17.286659240722656
2011-10-10,18.522241592407227
2011-10-11,18.110380172729492
2011-10-12,18.49936294555664
2011-10-13,18.396392822265625
2011-10-14,19.065664291381836
2011-10-17,18.66523551940918
2011-10-18,19.385997772216797
2011-10-19,19.014179229736328
2011-10-20,19.19723129272461
2011-10-21,20.00950813293457
2011-10-24,20.409929275512695
2011-10-25,19.986621856689453
2011-10-26,20.163957595825195
2011-10-27,21.044889450073242
2011-10-28,21.056312561035156
2011-10-31,20.9876766204834
2011-11-01,20.101036071777344
2011-11-02,20.707372665405273
2011-11-03,21.119239807128906
2011-11-04,21.3594913482666
2011-11-07,21.365209579467773
2011-11-08,21.508216857910156
2011-11-09,20.713102340698242
2011-11-10,20.713102340698242
2011-11-11,21.49677848815918
2011-11-14,20.953357696533203
2011-11-15,21.079200744628906
2011-11-16,20.833223342895508
2011-11-17,20.575817108154297
2011-11-18,20.71882438659668
2011-11-21,20.364168167114258
2011-11-22,20.14679527282715
2011-11-23,19.385997772216797
2011-11-25,19.265878677368164
2011-11-28,19.717769622802734
2011-11-29,19.57477378845215
2011-11-30,20.64445686340332
2011-12-01,20.312686920166016
2011-12-02,20.078157424926758
2011-12-05,20.409929275512695
2011-12-06,20.449968338012695
2011-12-07,20.850385665893555
2011-12-08,20.35271453857422
2011-12-09,20.873273849487305
2011-12-12,20.61585807800293
2011-12-13,20.39848518371582
2011-12-14,20.449968338012695
2011-12-15,20.621572494506836
2011-12-16,20.953357696533203
2011-12-19,20.707372665405273
2011-12-20,21.49677848815918
2011-12-21,21.428138732910156
2011-12-22,21.639781951904297
2011-12-23,21.908641815185547
2011-12-27,22.06308937072754
2011-12-28,21.664770126342773
2011-12-29,22.034221649169922
2011-12-30,21.976497650146484
2012-01-03,22.074626922607422
2012-01-04,21.88990020751953
2012-01-05,22.2074031829834
2012-01-06,22.19586181640625
2012-01-09,22.0457706451416
2012-01-10,22.513351440429688
2012-01-11,22.565311431884766
2012-01-12,22.4844913482666
2012-01-13,22.340177536010742
2012-01-17,22.501802444458008
2012-01-18,22.709623336791992
2012-01-19,22.905895233154297
2012-01-20,22.9462947845459
2012-01-23,23.286890029907227
2012-01-24,23.587068557739258
2012-01-25,23.789106369018555
2012-01-26,24.083518981933594
2012-01-27,24.15279197692871
2012-01-30,24.077739715576172
2012-01-31,24.03156852722168
2012-02-01,24.037328720092773
2012-02-02,24.2393798828125
2012-02-03,24.862829208374023
2012-02-06,24.84549903869629
2012-02-07,24.712732315063477
2012-02-08,24.94942283630371
2012-02-09,25.10527801513672
2012-02-10,24.816638946533203
2012-02-13,25.162994384765625
2012-02-14,24.937870025634766
2012-02-15,24.94942283630371
2012-02-16,25.36503791809082
2012-02-17,25.36503791809082
2012-02-21,24.920555114746094
2012-02-22,24.59727668762207
2012-02-23,25.25535774230957
2012-02-24,25.261137008666992
2012-02-27,25.376585006713867
2012-02-28,25.059085845947266
2012-02-29,25.30731201171875
2012-03-01,25.786441802978516
2012-03-02,25.69408416748047
2012-03-05,25.98849868774414
2012-03-06,25.722949981689453
2012-03-07,25.774890899658203
2012-03-08,25.740266799926758
2012-03-09,25.69408416748047
2012-03-12,25.73450469970703
2012-03-13,26.236709594726562
2012-03-14,26.150127410888672
2012-03-15,26.305984497070312
2012-03-16,26.150127410888672
2012-03-19,26.34638214111328
2012-03-20,26.28289222717285
2012-03-21,26.52535629272461
2012-03-22,26.121252059936523
2012-03-23,26.594623565673828
2012-03-26,26.77356719970703
2012-03-27,26.83131217956543
2012-03-28,26.761497497558594
2012-03-29,26.680076599121094
2012-03-30,27.11048698425293
2012-04-02,27.459476470947266
2012-04-03,27.16866111755371
2012-04-04,26.98251724243164
2012-04-05,26.924360275268555
2012-04-09,26.69752311706543
2012-04-10,26.121685028076172
2012-04-11,26.395061492919922
2012-04-12,26.639354705810547
2012-04-13,26.767314910888672
2012-04-16,27.040691375732422
2012-04-17,27.3256893157959
2012-04-18,26.98251724243164
2012-04-19,26.767314910888672
2012-04-20,27.08722686767578
2012-04-23,26.72077751159668
2012-04-24,27.20354461669922
2012-04-25,27.68050193786621
2012-04-26,27.71540641784668
2012-04-27,27.721216201782227
2012-04-30,27.59907341003418
2012-05-01,28.081829071044922
2012-05-02,28.227249145507812
2012-05-03,28.058570861816406
2012-05-04,27.8724308013916
2012-05-07,28.064388275146484
2012-05-08,28.1050968170166
2012-05-09,28.25633430480957
2012-05-10,27.889888763427734
2012-05-11,27.977144241333008
2012-05-14,27.72703742980957
2012-05-15,27.581621170043945
2012-05-16,27.3256893157959
2012-05-17,26.45322036743164
2012-05-18,26.43577003479004
2012-05-21,26.69752311706543
2012-05-22,26.825477600097656
2012-05-23,26.9476318359375
2012-05-24,26.8487548828125
2012-05-25,26.773130416870117
2012-05-29,27.133750915527344
2012-05-30,26.59864044189453
2012-05-31,26.703340530395508
2012-06-01,26.104236602783203
2012-06-04,26.080968856811523
2012-06-05,26.60445785522461
2012-06-06,27.07558822631836
2012-06-07,26.633533477783203
2012-06-08,27.15700912475586
2012-06-11,26.52301788330078
2012-06-12,26.773130416870117
2012-06-13,26.66261863708496
2012-06-14,27.139568328857422
2012-06-15,27.569988250732422
2012-06-18,27.721216201782227
2012-06-19,28.01785659790039
2012-06-20,27.866621017456055
2012-06-21,27.250076293945312
2012-06-22,27.11048698425293
2012-06-25,27.023252487182617
2012-06-26,27.29660987854004
2012-06-27,27.3493595123291
2012-06-28,27.65994644165039
2012-06-29,28.36902618408203
2012-07-02,28.579986572265625
2012-07-03,29.113258361816406
2012-07-05,29.083961486816406
2012-07-06,29.23046875
2012-07-09,29.148426055908203
2012-07-10,28.81438636779785
2012-07-11,28.662033081054688
2012-07-12,28.550689697265625
2012-07-13,28.820247650146484
2012-07-16,29.031219482421875
2012-07-17,29.154285430908203
2012-07-18,28.650314331054688
2012-07-19,27.982250213623047
2012-07-20,27.671669006347656
2012-07-23,27.63649559020996
2012-07-24,27.50171661376953
2012-07-25,27.314193725585938
2012-07-26,27.46656036376953
2012-07-27,27.70681381225586
2012-07-30,27.958816528320312
2012-07-31,27.741987228393555
2012-08-01,27.665803909301758
2012-08-02,27.61305809020996
2012-08-03,27.988115310668945
2012-08-06,28.140480041503906
2012-08-07,27.741987228393555
2012-08-08,27.37865447998047
2012-08-09,27.490007400512695
2012-08-10,27.525163650512695
2012-08-13,27.536884307861328
2012-08-14,27.25559425354004
2012-08-15,27.425537109375
2012-08-16,27.50171661376953
2012-08-17,27.57790756225586
2012-08-20,27.460695266723633
2012-08-21,27.70681381225586
2012-08-22,27.648231506347656
2012-08-23,27.624780654907227
2012-08-24,27.677522659301758
2012-08-27,27.65994644165039
2012-08-28,27.77129364013672
2012-08-29,27.77129364013672
2012-08-30,27.79473304748535
2012-08-31,27.665803909301758
2012-09-04,27.75955581665039
2012-09-05,27.65994644165039
2012-09-06,27.84746551513672
2012-09-07,27.870914459228516
2012-09-10,27.80645179748535
2012-09-11,28.029130935668945
2012-09-12,28.187362670898438
2012-09-13,28.50966453552246
2012-09-14,28.679616928100586
2012-09-17,28.568265914916992
2012-09-18,28.204933166503906
2012-09-19,27.841604232788086
2012-09-20,27.232152938842773
2012-09-21,27.361066818237305
2012-09-24,27.208703994750977
2012-09-25,26.763341903686523
2012-09-26,26.568464279174805
2012-09-27,26.58026885986328
2012-09-28,26.444442749023438
2012-10-01,26.3204345703125
2012-10-02,26.981843948364258
2012-10-03,27.45427131652832
2012-10-04,27.625518798828125
2012-10-05,27.73773765563965
2012-10-08,27.873559951782227
2012-10-09,27.873559951782227
2012-10-10,27.914894104003906
2012-10-11,27.743629455566406
2012-10-12,27.38340950012207
2012-10-15,27.45427131652832
2012-10-16,27.53695297241211
2012-10-17,27.72592544555664
2012-10-18,28.062524795532227
2012-10-19,27.72001838684082
2012-10-22,27.466083526611328
2012-10-23,27.34796905517578
2012-10-24,27.040891647338867
2012-10-25,26.7751522064209
2012-10-26,26.479873657226562
2012-10-31,26.2259521484375
2012-11-01,26.349960327148438
2012-11-02,26.568464279174805
2012-11-05,26.568464279174805
2012-11-06,26.55074119567871
2012-11-07,26.444442749023438
2012-11-08,26.007444381713867
2012-11-09,26.30272674560547
2012-11-12,25.966106414794922
2012-11-13,25.836183547973633
2012-11-14,25.080310821533203
2012-11-15,25.127534866333008
2012-11-16,25.269277572631836
2012-11-19,25.6649227142334
2012-11-20,26.04878044128418
2012-11-21,25.90705108642578
2012-11-23,26.119644165039062
2012-11-26,26.261381149291992
2012-11-27,26.220043182373047
2012-11-28,26.249570846557617
2012-11-29,26.568464279174805
2012-11-30,26.633419036865234
2012-12-03,27.005462646484375
2012-12-04,27.330263137817383
2012-12-05,27.24168586730957
2012-12-06,27.31844711303711
2012-12-07,27.37749671936035
2012-12-10,27.34796905517578
2012-12-11,27.43065643310547
2012-12-12,27.371597290039062
2012-12-13,27.353878021240234
2012-12-14,27.218053817749023
2012-12-17,27.16489601135254
2012-12-18,27.31844711303711
2012-12-19,27.39521598815918
2012-12-20,28.015283584594727
2012-12-21,27.826313018798828
2012-12-24,27.9798583984375
2012-12-26,27.89717674255371
2012-12-27,27.94477653503418
2012-12-28,27.71868896484375
2012-12-31,28.182750701904297
2013-01-02,28.47428321838379
2013-01-03,28.50997543334961
2013-01-04,28.688457489013672
2013-01-07,28.84314727783203
2013-01-08,28.765798568725586
2013-01-09,29.057334899902344
2013-01-10,29.08112335205078
2013-01-11,28.98594093322754
2013-01-14,28.94428825378418
2013-01-15,29.134675979614258
2013-01-16,28.93834686279297
2013-01-17,29.11683464050293
2013-01-18,29.366701126098633
2013-01-22,29.574935913085938
2013-01-23,29.574935913085938
2013-01-24,29.54518699645996
2013-01-25,29.812923431396484
2013-01-28,29.729629516601562
2013-01-29,29.920007705688477
2013-01-30,29.73556137084961
2013-01-31,29.68797492980957
2013-02-01,29.80697250366211
2013-02-04,30.193675994873047
2013-02-05,30.06279945373535
2013-02-06,30.128238677978516
2013-02-07,30.205577850341797
2013-02-08,30.568498611450195
2013-02-11,30.53280258178711
2013-02-12,30.645856857299805
2013-02-13,30.699392318725586
2013-02-14,30.645856857299805
2013-02-15,30.598251342773438
2013-02-19,30.955223083496094
2013-02-20,30.830276489257812
2013-02-21,30.53876495361328
2013-02-22,30.937362670898438
2013-02-25,30.485214233398438
2013-02-26,30.6398983001709
2013-02-27,31.026596069335938
2013-02-28,31.389543533325195
2013-03-01,31.413331985473633
2013-03-04,31.78814697265625
2013-03-05,32.03206253051758
2013-03-06,32.10941696166992
2013-03-07,31.96662139892578
2013-03-08,32.1213264465332
2013-03-11,31.889297485351562
2013-03-12,31.65130615234375
2013-03-13,31.692947387695312
2013-03-14,32.08562469482422
2013-03-15,31.889297485351562
2013-03-18,31.44902229309082
2013-03-19,31.276485443115234
2013-03-20,31.28244972229004
2013-03-21,31.05042266845703
2013-03-22,30.99686622619629
2013-03-25,31.026596069335938
2013-03-26,31.290157318115234
2013-03-27,31.236242294311523
2013-03-28,31.385997772216797
2013-04-01,31.45188331604004
2013-04-02,31.51177406311035
2013-04-03,31.254220962524414
2013-04-04,31.77532958984375
2013-04-05,31.787309646606445
2013-04-08,31.877153396606445
2013-04-09,31.727407455444336
2013-04-10,32.104774475097656
2013-04-11,32.3623046875
2013-04-12,32.58991622924805
2013-04-15,32.026893615722656
2013-04-16,32.62586212158203
2013-04-17,32.24251937866211
2013-04-18,32.26647186279297
2013-04-19,32.59591293334961
2013-04-22,32.55997848510742
2013-04-23,32.775611877441406
2013-04-24,33.111026763916016
2013-04-25,32.86543655395508
2013-04-26,32.67377853393555
2013-04-29,33.05112838745117
2013-04-30,33.89567947387695
2013-05-01,33.47638702392578
2013-05-02,33.78187942504883
2013-05-03,33.94359588623047
2013-05-06,33.99150848388672
2013-05-07,34.29099655151367
2013-05-08,34.57849884033203
2013-05-09,34.4886589050293
2013-05-10,34.686302185058594
2013-05-13,34.74022674560547
2013-05-14,34.88996505737305
2013-05-15,35.29726791381836
2013-05-16,35.0157470703125
2013-05-17,35.141517639160156
2013-05-20,35.17147445678711
2013-05-21,35.68659591674805
2013-05-22,34.67433547973633
2013-05-23,34.3089714050293
2013-05-24,34.153228759765625
2013-05-28,33.596195220947266
2013-05-29,32.64381790161133
2013-05-30,32.09278106689453
2013-05-31,31.691478729248047
2013-06-03,31.697471618652344
2013-06-04,31.374013900756836
2013-06-05,30.99666404724121
2013-06-06,31.75735855102539
2013-06-07,31.67350196838379
2013-06-10,31.601621627807617
2013-06-11,31.008634567260742
2013-06-12,30.834943771362305
2013-06-13,31.631572723388672
2013-06-14,31.91908836364746
2013-06-17,31.823232650756836
2013-06-18,31.943025588989258
2013-06-19,31.098491668701172
2013-06-20,30.014362335205078
2013-06-21,30.421653747558594
2013-06-24,30.289886474609375
2013-06-25,30.517488479614258
2013-06-26,31.247270584106445
2013-06-27,31.995119094848633
2013-06-28,31.970989227294922
2013-07-01,32.242393493652344
2013-07-02,32.50776290893555
2013-07-03,32.30270004272461
2013-07-05,32.350955963134766
2013-07-08,32.170021057128906
2013-07-09,32.610286712646484
2013-07-10,32.5258674621582
2013-07-11,33.1048469543457
2013-07-12,32.91184616088867
2013-07-15,33.05056381225586
2013-07-16,32.767093658447266
2013-07-17,33.29180908203125
2013-07-18,33.6416130065918
2013-07-19,33.406402587890625
2013-07-22,33.6536750793457
2013-07-23,33.5933723449707
2013-07-24,32.610286712646484
2013-07-25,32.73091506958008
2013-07-26,32.86962127685547
2013-07-29,32.26651382446289
2013-07-30,32.15795135498047
2013-07-31,31.566904067993164
2013-08-01,31.79005241394043
2013-08-02,31.4161434173584
2013-08-05,31.392000198364258
2013-08-06,31.06029510498047
2013-08-07,30.87935447692871
2013-08-08,30.837135314941406
2013-08-09,30.987916946411133
2013-08-12,30.813018798828125
2013-08-13,30.3365535736084
2013-08-14,30.49940299987793
2013-08-15,29.878192901611328
2013-08-16,28.96748161315918
2013-08-19,28.786558151245117
2013-08-20,29.64901351928711
2013-08-21,29.377601623535156
2013-08-22,29.655027389526367
2013-08-23,30.04103660583496
2013-08-26,30.02897834777832
2013-08-27,29.842004776000977
2013-08-28,29.73343849182129
2013-08-29,29.73343849182129
2013-08-30,29.42584991455078
2013-09-03,29.00367546081543
2013-09-04,29.431884765625
2013-09-05,29.275083541870117
2013-09-06,29.73343849182129
2013-09-09,30.264179229736328
2013-09-10,30.82508659362793
2013-09-11,30.9155330657959
2013-09-12,30.0832462310791
2013-09-13,30.10133934020996
2013-09-16,30.48130989074707
2013-09-17,30.2159366607666
2013-09-18,31.265336990356445
2013-09-19,31.01205062866211
2013-09-20,30.698429107666016
2013-09-23,30.43305015563965
2013-09-24,30.17371940612793
2013-09-25,30.487337112426758
2013-09-26,30.53592300415039
2013-09-27,30.584501266479492
2013-09-30,30.335508346557617
2013-10-01,30.66345977783203
2013-10-02,30.669532775878906
2013-10-03,29.83750343322754
2013-10-04,30.116870880126953
2013-10-07,30.44481658935547
2013-10-08,30.226192474365234
2013-10-09,30.256553649902344
2013-10-10,31.003549575805664
2013-10-11,31.313278198242188
2013-10-14,31.288991928100586
2013-10-15,31.210046768188477
2013-10-16,31.641239166259766
2013-10-17,32.424678802490234
2013-10-18,32.16352844238281
2013-10-21,31.969192504882812
2013-10-22,32.33964920043945
2013-10-23,32.30928421020508
2013-10-24,32.27284622192383
2013-10-25,32.69797134399414
2013-10-28,32.48540496826172
2013-10-29,32.81942367553711
2013-10-30,32.424678802490234
2013-10-31,32.28498077392578
2013-11-01,32.40644836425781
2013-11-04,32.394309997558594
2013-11-05,31.76877212524414
2013-11-06,31.641239166259766
2013-11-07,31.191829681396484
2013-11-08,30.924602508544922
2013-11-11,31.070354461669922
2013-11-12,30.627017974853516
2013-11-13,31.149311065673828
2013-11-14,31.301137924194336
2013-11-15,31.48333168029785
2013-11-18,31.6655216217041
2013-11-19,31.392229080200195
2013-11-20,30.948904037475586
2013-11-21,31.100730895996094
2013-11-22,30.936742782592773
2013-11-25,30.760623931884766
2013-11-26,30.66345977783203
2013-11-27,30.89423370361328
2013-11-29,30.578433990478516
2013-12-02,30.693817138671875
2013-12-03,30.79099464416504
2013-12-04,30.6391658782959
2013-12-05,30.705982208251953
2013-12-06,30.924602508544922
2013-12-09,30.973186492919922
2013-12-10,30.979265213012695
2013-12-11,30.1290283203125
2013-12-12,29.77070426940918
2013-12-13,29.691749572753906
2013-12-16,29.84964942932129
2013-12-17,30.256553649902344
2013-12-18,31.14324188232422
2013-12-19,30.523775100708008
2013-12-20,30.54807472229004
2013-12-23,30.584501266479492
2013-12-24,30.693817138671875
2013-12-26,30.724191665649414
2013-12-27,30.724193572998047
2013-12-30,30.760887145996094
2013-12-31,30.687496185302734
2014-01-02,30.736417770385742
2014-01-03,30.773113250732422
2014-01-06,30.877077102661133
2014-01-07,31.20119857788086
2014-01-08,31.195085525512695
2014-01-09,30.962690353393555
2014-01-10,31.311267852783203
2014-01-13,31.005502700805664
2014-01-14,31.22565269470215
2014-01-15,31.403003692626953
2014-01-16,31.59869384765625
2014-01-17,31.519193649291992
2014-01-21,31.977863311767578
2014-01-22,32.185787200927734
2014-01-23,31.99620246887207
2014-01-24,31.58647346496582
2014-01-27,31.403003692626953
2014-01-28,31.733245849609375
2014-01-29,31.580354690551758
2014-01-30,32.002349853515625
2014-01-31,32.28974914550781
2014-02-03,31.665977478027344
2014-02-04,32.54048538208008
2014-02-05,32.668922424316406
2014-02-06,33.21929931640625
2014-02-07,33.567901611328125
2014-02-10,34.34455490112305
2014-02-11,34.644222259521484
2014-02-12,34.784873962402344
2014-02-13,34.570823669433594
2014-02-14,34.65644836425781
2014-02-18,34.95610809326172
2014-02-19,35.31691360473633
2014-02-20,35.15180969238281
2014-02-21,35.00503158569336
2014-02-24,34.821556091308594
2014-02-25,34.97444534301758
2014-02-26,34.919403076171875
2014-02-27,34.760414123535156
2014-02-28,35.176265716552734
2014-03-03,34.94387435913086
2014-03-04,35.25576400756836
2014-03-05,35.20684814453125
2014-03-06,35.494258880615234
2014-03-07,35.28022003173828
2014-03-10,35.164031982421875
2014-03-11,35.29856491088867
2014-03-12,35.384193420410156
2014-03-13,35.384193420410156
2014-03-14,35.52484130859375
2014-03-17,35.84895706176758
2014-03-18,36.209774017333984
2014-03-19,35.68995666503906
2014-03-20,35.6777229309082
2014-03-21,35.98961639404297
2014-03-24,35.41476058959961
2014-03-25,35.76334762573242
2014-03-26,35.604347229003906
2014-03-27,35.881195068359375
2014-03-28,35.715084075927734
2014-03-31,36.04116439819336
2014-04-01,36.27497100830078
2014-04-02,36.13345718383789
2014-04-03,36.182674407958984
2014-04-04,36.231895446777344
2014-04-07,36.10884475708008
2014-04-08,36.17653274536133
2014-04-09,36.10884475708008
2014-04-10,35.807369232177734
2014-04-11,35.46284866333008
2014-04-14,35.499755859375
2014-04-15,35.75200271606445
2014-04-16,36.35493850708008
2014-04-17,36.13345718383789
2014-04-21,36.2995719909668
2014-04-22,36.324180603027344
2014-04-23,36.09039306640625
2014-04-24,36.52106475830078
2014-04-25,36.13345718383789
2014-04-28,36.18883514404297
2014-04-29,36.46569061279297
2014-04-30,36.650264739990234
2014-05-01,36.914817810058594
2014-05-02,37.16092300415039
2014-05-05,37.283973693847656
2014-05-06,37.0194091796875
2014-05-07,37.29011917114258
2014-05-08,37.29627227783203
2014-05-09,37.530059814453125
2014-05-12,37.65926742553711
2014-05-13,37.27165603637695
2014-05-14,37.27165603637695
2014-05-15,37.234745025634766
2014-05-16,37.70233154296875
2014-05-19,37.65926742553711
2014-05-20,37.597740173339844
2014-05-21,37.437774658203125
2014-05-22,37.01325988769531
2014-05-23,37.21628952026367
2014-05-27,37.48699951171875
2014-05-28,36.86559295654297
2014-05-29,37.197837829589844
2014-05-30,37.27165603637695
2014-06-02,37.69618606567383
2014-06-03,37.32088088989258
2014-06-04,37.37625503540039
2014-06-05,38.28066635131836
2014-06-06,38.39141082763672
2014-06-09,38.19453430175781
2014-06-10,37.905372619628906
2014-06-11,37.93611145019531
2014-06-12,37.9422721862793
2014-06-13,37.97304916381836
2014-06-16,37.66542053222656
2014-06-17,37.63466262817383
2014-06-18,37.83768844604492
2014-06-19,38.2622184753418
2014-06-20,38.39756774902344
2014-06-23,38.465248107910156
2014-06-24,38.43449401855469
2014-06-25,38.268367767333984
2014-06-26,38.113677978515625
2014-06-27,38.51586151123047
2014-06-30,38.5344123840332
2014-07-01,38.62721633911133
2014-07-02,38.509666442871094
2014-07-03,38.32404708862305
2014-07-07,38.35498046875
2014-07-08,38.35498046875
2014-07-09,38.379737854003906
2014-07-10,38.522037506103516
2014-07-11,38.509666442871094
2014-07-14,38.93659210205078
2014-07-15,38.96133804321289
2014-07-16,38.8314094543457
2014-07-17,38.509666442871094
2014-07-18,39.05414962768555
2014-07-21,38.825218200683594
2014-07-22,38.986087799072266
2014-07-23,38.924217224121094
2014-07-24,38.78191375732422
2014-07-25,38.88091278076172
2014-07-28,38.837589263916016
2014-07-29,38.73859786987305
2014-07-30,38.62721633911133
2014-07-31,38.262176513671875
2014-08-01,37.86619567871094
2014-08-04,38.05181121826172
2014-08-05,37.7672004699707
2014-08-06,37.68058395385742
2014-08-07,37.730072021484375
2014-08-08,38.033241271972656
2014-08-11,38.361175537109375
2014-08-12,38.32404708862305
2014-08-13,38.85616683959961
2014-08-14,38.72623062133789
2014-08-15,38.484928131103516
2014-08-18,38.96133804321289
2014-08-19,39.208831787109375
2014-08-20,39.35114288330078
2014-08-21,39.208831787109375
2014-08-22,38.89946746826172
2014-08-25,38.84378433227539
2014-08-26,38.89946746826172
2014-08-27,39.00465393066406
2014-08-28,38.837589263916016
2014-08-29,39.134586334228516
2014-09-02,39.23358154296875
2014-09-03,39.215023040771484
2014-09-04,39.017024993896484
2014-09-05,39.48726272583008
2014-09-08,39.3016471862793
2014-09-09,39.326385498046875
2014-09-10,38.911834716796875
2014-09-11,39.276893615722656
2014-09-12,37.798126220703125
2014-09-15,37.5258903503418
2014-09-16,37.921875
2014-09-17,37.81668472290039
2014-09-18,37.38977813720703
2014-09-19,37.45164108276367
2014-09-22,37.006160736083984
2014-09-23,36.64730453491211
2014-09-24,36.678226470947266
2014-09-25,36.30698776245117
2014-09-26,36.82984924316406
2014-09-29,37.11616516113281
2014-09-30,36.997901916503906
2014-10-01,36.76759338378906
2014-10-02,36.755149841308594
2014-10-03,37.10371780395508
2014-10-06,37.5269775390625
2014-10-07,37.04146957397461
2014-10-08,37.719947814941406
2014-10-09,37.89422607421875
2014-10-10,37.83821105957031
2014-10-13,37.81330871582031
2014-10-14,38.68473434448242
2014-10-15,38.57890319824219
2014-10-16,38.8527717590332
2014-10-17,38.958595275878906
2014-10-20,39.5934944152832
2014-10-21,40.147464752197266
2014-10-22,40.35909652709961
2014-10-23,40.7699089050293
2014-10-24,40.707664489746094
2014-10-27,40.91306686401367
2014-10-28,41.000205993652344
2014-10-29,41.10601806640625
2014-10-30,41.386104583740234
2014-10-31,42.16417694091797
2014-11-03,42.48783874511719
2014-11-04,42.63724136352539
2014-11-05,42.581207275390625
2014-11-06,42.195289611816406
2014-11-07,42.195289611816406
2014-11-10,42.85507583618164
2014-11-11,42.500282287597656
2014-11-12,41.90896224975586
2014-11-13,42.170406341552734
2014-11-14,41.84049606323242
2014-11-17,41.84672927856445
2014-11-18,41.585296630859375
2014-11-19,41.28651809692383
2014-11-20,41.211822509765625
2014-11-21,41.4981575012207
2014-11-24,41.84049606323242
2014-11-25,41.902748107910156
2014-11-26,42.406917572021484
2014-11-28,42.7492561340332
2014-12-01,42.674564361572266
2014-12-02,43.147621154785156
2014-12-03,42.929771423339844
2014-12-04,42.84885025024414
2014-12-05,42.842620849609375
2014-12-08,43.191192626953125
2014-12-09,43.3468132019043
2014-12-10,43.27833557128906
2014-12-11,43.3094596862793
2014-12-12,42.90488052368164
2014-12-15,42.1143798828125
2014-12-16,41.85293960571289
