Date,Close
2011-12-15,14.523048400878906
2011-12-16,14.472474098205566
2011-12-19,14.413473129272461
2011-12-20,14.961352348327637
2011-12-21,15.197359085083008
2011-12-22,15.256364822387695
2011-12-23,15.138360977172852
2011-12-27,14.93606185913086
2011-12-28,14.722469329833984
2011-12-29,15.036079406738281
2011-12-30,15.298828125
2012-01-03,15.909090042114258
2012-01-04,16.163366317749023
2012-01-05,15.942989349365234
2012-01-06,15.731097221374512
2012-01-09,15.654812812805176
2012-01-10,15.883661270141602
2012-01-11,16.31592559814453
2012-01-12,17.197406768798828
2012-01-13,17.104177474975586
2012-01-17,18.25688934326172
2012-01-18,19.19770050048828
2012-01-19,19.46044921875
2012-01-20,19.48587417602539
2012-01-23,19.994421005249023
2012-01-24,19.765581130981445
2012-01-25,20.172414779663086
2012-01-26,20.011381149291992
2012-01-27,20.146991729736328
2012-01-30,19.96051788330078
2012-01-31,19.72319984436035
2012-02-01,19.901193618774414
2012-02-02,19.952049255371094
2012-02-03,20.13851547241211
2012-02-06,20.053754806518555
2012-02-07,20.036806106567383
2012-02-08,19.655391693115234
2012-02-09,19.833389282226562
2012-02-10,19.604537963867188
2012-02-13,19.333314895629883
2012-02-14,18.96885108947754
2012-02-15,19.18074607849121
2012-02-16,19.91814422607422
2012-02-17,20.341936111450195
2012-02-21,21.350555419921875
2012-02-22,21.8845272064209
2012-02-23,21.308170318603516
2012-02-24,21.35902976989746
2012-02-27,21.13018035888672
2012-02-28,21.13018035888672
2012-02-29,20.816577911376953
2012-03-01,20.977619171142578
2012-03-02,20.50297737121582
2012-03-05,20.282602310180664
2012-03-06,19.46044921875
2012-03-07,19.46044921875
2012-03-08,19.782535552978516
2012-03-09,19.97747039794922
2012-03-12,20.079185485839844
2012-03-13,20.655536651611328
2012-03-14,19.367210388183594
2012-03-15,19.55368423461914
2012-03-16,19.655391693115234
2012-03-19,19.926618576049805
2012-03-20,19.86728858947754
2012-03-21,19.48587417602539
2012-03-22,19.172273635864258
2012-03-23,19.23160171508789
2012-03-26,19.3417911529541
2012-03-27,19.129894256591797
2012-03-28,18.483686447143555
2012-03-29,18.35597801208496
2012-03-30,18.29637908935547
2012-04-02,18.34746551513672
2012-04-03,17.79405975341797
2012-04-04,17.55567169189453
2012-04-05,17.393905639648438
2012-04-09,17.138490676879883
2012-04-10,16.857532501220703
2012-04-11,16.772390365600586
2012-04-12,17.89623260498047
2012-04-13,17.444988250732422
2012-04-16,17.479047775268555
2012-04-17,18.18569564819336
2012-04-18,17.913253784179688
2012-04-19,18.03244972229004
2012-04-20,18.85829734802246
2012-04-23,18.30489730834961
2012-04-24,18.228267669677734
2012-04-25,18.64544677734375
2012-04-26,18.64544677734375
2012-04-27,18.968978881835938
2012-04-30,18.815732955932617
2012-05-01,19.386159896850586
2012-05-02,19.92253875732422
2012-05-03,19.581985473632812
2012-05-04,19.15628433227539
2012-05-07,19.17331314086914
2012-05-08,18.560312271118164
2012-05-09,18.466657638549805
2012-05-10,18.29637908935547
2012-05-11,18.35597801208496
2012-05-14,17.938796997070312
2012-05-15,16.925642013549805
2012-05-16,16.49994659423828
2012-05-17,16.24452781677246
2012-05-18,16.142364501953125
2012-05-21,16.55954933166504
2012-05-22,16.26156234741211
2012-05-23,16.380746841430664
2012-05-24,16.423324584960938
2012-05-25,16.321157455444336
2012-05-29,16.891582489013672
2012-05-30,16.355209350585938
2012-05-31,16.321157455444336
2012-06-01,15.903973579406738
2012-06-04,15.750720977783203
2012-06-05,16.2189884185791
2012-06-06,16.721311569213867
2012-06-07,16.5169734954834
2012-06-08,16.37224006652832
2012-06-11,16.176416397094727
2012-06-12,16.60211753845215
2012-06-13,16.80644989013672
2012-06-14,17.00226593017578
2012-06-15,17.598237991333008
2012-06-18,17.77703094482422
2012-06-19,18.270835876464844
2012-06-20,18.049476623535156
2012-06-21,17.76852035522461
2012-06-22,18.134614944458008
2012-06-25,17.470531463623047
2012-06-26,17.674861907958984
2012-06-27,18.3223876953125
2012-06-28,18.553348541259766
2012-06-29,18.775745391845703
2012-07-02,18.630334854125977
2012-07-03,19.36595916748047
2012-07-05,19.169227600097656
2012-07-06,19.0067081451416
2012-07-09,18.98959732055664
2012-07-10,18.758642196655273
2012-07-11,18.912609100341797
2012-07-12,18.690214157104492
2012-07-13,19.08368492126465
2012-07-16,18.818519592285156
2012-07-17,18.758642196655273
2012-07-18,18.878395080566406
2012-07-19,19.331750869750977
2012-07-20,19.297536849975586
2012-07-23,18.792856216430664
2012-07-24,18.382274627685547
2012-07-25,18.827072143554688
2012-07-26,19.117902755737305
2012-07-27,18.801410675048828
2012-07-30,18.47636604309082
2012-07-31,17.877592086791992
2012-08-01,17.398582458496094
2012-08-02,17.270267486572266
2012-08-03,17.646636962890625
2012-08-06,17.629535675048828
2012-08-07,17.928916931152344
2012-08-08,17.672300338745117
2012-08-09,17.749286651611328
2012-08-10,17.826274871826172
2012-08-13,17.458450317382812
2012-08-14,17.6209774017334
2012-08-15,18.091442108154297
2012-08-16,19.271873474121094
2012-08-17,19.280427932739258
2012-08-20,19.348857879638672
2012-08-21,19.4771671295166
2012-08-22,19.58837127685547
2012-08-23,19.614028930664062
2012-08-24,19.408735275268555
2012-08-27,19.186336517333984
2012-08-28,19.066587448120117
2012-08-29,18.981040954589844
2012-08-30,18.732980728149414
2012-08-31,18.698766708374023
2012-09-04,18.36515998840332
2012-09-05,18.57045555114746
2012-09-06,18.65599250793457
2012-09-07,19.203447341918945
2012-09-10,19.075136184692383
2012-09-11,18.998151779174805
2012-09-12,18.484920501708984
2012-09-13,18.792856216430664
2012-09-14,18.58756446838379
2012-09-17,18.493473052978516
2012-09-18,18.65599250793457
2012-09-19,18.459257125854492
2012-09-20,18.390823364257812
2012-09-21,18.125652313232422
2012-09-24,17.93746566772461
2012-09-25,17.655195236206055
2012-09-26,16.866046905517578
2012-09-27,17.25288200378418
2012-09-28,16.719911575317383
2012-10-01,16.883241653442383
2012-10-02,17.22709846496582
2012-10-03,16.659732818603516
2012-10-04,16.934816360473633
2012-10-05,16.737102508544922
2012-10-08,16.64254379272461
2012-10-09,16.590959548950195
2012-10-10,16.52219581604004
2012-10-11,16.5050048828125
2012-10-12,16.39324951171875
2012-10-15,16.45342254638672
2012-10-16,16.702714920043945
2012-10-17,16.909029006958008
2012-10-18,17.05516242980957
2012-10-19,16.573776245117188
2012-10-22,16.444826126098633
2012-10-23,16.135356903076172
2012-10-24,15.937647819519043
2012-10-25,16.281492233276367
2012-10-26,16.27289581298828
2012-10-31,16.633939743041992
2012-11-01,15.877462387084961
2012-11-02,15.954832077026367
2012-11-05,15.748525619506836
2012-11-06,15.868866920471191
2012-11-07,15.430458068847656
2012-11-08,14.802924156188965
2012-11-09,15.078010559082031
2012-11-12,15.189752578735352
2012-11-13,14.914673805236816
2012-11-14,14.41608715057373
2012-11-15,14.3731050491333
2012-11-16,14.484854698181152
2012-11-19,14.759941101074219
2012-11-20,14.562227249145508
2012-11-21,14.459065437316895
2012-11-23,15.0264253616333
2012-11-26,14.983445167541504
2012-11-27,15.13818073272705
2012-11-28,15.67115306854248
2012-11-29,15.94623851776123
2012-11-30,15.628174781799316
2012-12-03,15.542211532592773
2012-12-04,15.808695793151855
2012-12-05,15.989226341247559
2012-12-06,16.135356903076172
2012-12-07,16.023603439331055
2012-12-10,16.2213191986084
2012-12-11,16.54798126220703
2012-12-12,16.728506088256836
2012-12-13,16.711313247680664
2012-12-14,16.702714920043945
2012-12-17,17.3216552734375
2012-12-18,17.450599670410156
2012-12-19,17.82883644104004
2012-12-20,17.906206130981445
2012-12-21,17.184110641479492
2012-12-24,17.115341186523438
2012-12-26,16.977800369262695
2012-12-27,16.866046905517578
2012-12-28,16.565176010131836
2012-12-31,16.95201301574707
2013-01-02,17.381826400756836
2013-01-03,17.175519943237305
2013-01-04,16.82306480407715
2013-01-07,17.132537841796875
2013-01-08,17.01218605041504
2013-01-09,17.37322998046875
2013-01-10,17.86322784423828
2013-01-11,17.579545974731445
2013-01-14,18.241466522216797
2013-01-15,18.464969635009766
2013-01-16,18.1383056640625
2013-01-17,18.318832397460938
2013-01-18,18.50795555114746
2013-01-22,18.490758895874023
2013-01-23,18.396198272705078
2013-01-24,18.499353408813477
2013-01-25,18.38759994506836
2013-01-28,18.103923797607422
2013-01-29,18.25865936279297
2013-01-30,18.542335510253906
2013-01-31,18.525144577026367
2013-02-01,18.688472747802734
2013-02-04,18.714265823364258
2013-02-05,18.662683486938477
2013-02-06,18.80022621154785
2013-02-07,18.671279907226562
2013-02-08,18.602506637573242
2013-02-11,18.009363174438477
2013-02-12,18.06954002380371
2013-02-13,18.086732864379883
2013-02-14,18.482160568237305
2013-02-15,18.576725006103516
2013-02-19,19.152677536010742
2013-02-20,18.748645782470703
2013-02-21,18.808820724487305
2013-02-22,18.903383255004883
2013-02-25,18.542335510253906
2013-02-26,18.12112045288086
2013-02-27,18.525144577026367
2013-02-28,18.32743263244629
2013-03-01,17.957782745361328
2013-03-04,17.622526168823242
2013-03-05,17.760068893432617
2013-03-06,17.91480827331543
2013-03-07,18.000764846801758
2013-03-08,18.04374885559082
2013-03-11,18.490758895874023
2013-03-12,18.50795555114746
2013-03-13,18.17269515991211
2013-03-14,18.155506134033203
2013-03-15,18.41338539123535
2013-03-18,18.181291580200195
2013-03-19,18.086732864379883
2013-03-20,18.207080841064453
2013-03-21,18.21567153930664
2013-03-22,18.482160568237305
2013-03-25,18.336023330688477
2013-03-26,18.247934341430664
2013-03-27,18.247934341430664
2013-03-28,17.9456729888916
2013-04-01,17.69523048400879
2013-04-02,17.626140594482422
2013-04-03,16.814355850219727
2013-04-04,16.90935516357422
2013-04-05,16.822998046875
2013-04-08,16.788450241088867
2013-04-09,17.107980728149414
2013-04-10,17.06479835510254
2013-04-11,16.917985916137695
2013-04-12,16.348007202148438
2013-04-15,15.613946914672852
2013-04-16,15.769397735595703
2013-04-17,15.259866714477539
2013-04-18,15.337592124938965
2013-04-19,15.311683654785156
2013-04-22,15.570765495300293
2013-04-23,15.760760307312012
2013-04-24,16.676176071166992
2013-04-25,16.425737380981445
2013-04-26,16.270286560058594
2013-04-29,16.399822235107422
2013-04-30,16.848901748657227
2013-05-01,16.74526596069336
2013-05-02,16.702085494995117
2013-05-03,17.107980728149414
2013-05-06,17.237520217895508
2013-05-07,17.531145095825195
2013-05-08,17.937040328979492
2013-05-09,17.755680084228516
2013-05-10,18.049306869506836
2013-05-13,17.9456729888916
2013-05-14,17.919761657714844
2013-05-15,18.135665893554688
2013-05-16,18.28247833251953
2013-05-17,18.351572036743164
2013-05-20,18.627920150756836
2013-05-21,19.249719619750977
2013-05-22,19.120174407958984
2013-05-23,18.826547622680664
2013-05-24,18.9647274017334
2013-05-28,18.91290855407715
2013-05-29,18.973360061645508
2013-05-30,19.120174407958984
2013-05-31,18.714284896850586
2013-06-03,18.809280395507812
2013-06-04,18.627920150756836
2013-06-05,18.403385162353516
2013-06-06,18.64519691467285
2013-06-07,18.679737091064453
2013-06-10,18.65382957458496
2013-06-11,18.09248924255371
2013-06-12,17.755680084228516
2013-06-13,18.023399353027344
2013-06-14,18.023399353027344
2013-06-17,18.34292984008789
2013-06-18,18.627920150756836
2013-06-19,18.04067039489746
2013-06-20,17.842042922973633
2013-06-21,17.7384090423584
2013-06-24,17.531145095825195
2013-06-25,17.919761657714844
2013-06-26,17.941455841064453
2013-06-27,17.95880889892578
2013-06-28,17.924102783203125
2013-07-01,17.924102783203125
2013-07-02,17.932777404785156
2013-07-03,17.941455841064453
2013-07-05,17.967479705810547
2013-07-08,18.6268367767334
2013-07-09,19.051952362060547
2013-07-10,19.00857162475586
2013-07-11,19.225467681884766
2013-07-12,19.02592658996582
2013-07-15,18.522733688354492
2013-07-16,18.193052291870117
2013-07-17,18.21040153503418
2013-07-18,18.470680236816406
2013-07-19,18.418621063232422
2013-07-22,19.06930160522461
2013-07-23,18.409948348999023
2013-07-24,18.297161102294922
2013-07-25,18.427297592163086
2013-07-26,18.4967041015625
2013-07-29,17.863378524780273
2013-07-30,17.993511199951172
2013-07-31,17.629119873046875
2013-08-01,17.204015731811523
2013-08-02,17.18666648864746
2013-08-05,16.96977424621582
2013-08-06,16.761550903320312
2013-08-07,16.700822830200195
2013-08-08,17.108579635620117
2013-08-09,17.065204620361328
2013-08-12,17.143285751342773
2013-08-13,17.204015731811523
2013-08-14,17.316804885864258
2013-08-15,17.29945182800293
2013-08-16,17.143285751342773
2013-08-19,16.770233154296875
2013-08-20,17.056528091430664
2013-08-21,16.761550903320312
2013-08-22,16.718175888061523
2013-08-23,16.935070037841797
2013-08-26,16.87434196472168
2013-08-27,16.692142486572266
2013-08-28,16.579362869262695
2013-08-29,16.55333137512207
2013-08-30,16.518634796142578
2013-09-03,16.666120529174805
2013-09-04,16.70949363708496
2013-09-05,16.926393508911133
2013-09-06,17.091236114501953
2013-09-09,17.056528091430664
2013-09-10,17.863378524780273
2013-09-11,17.60310173034668
2013-09-12,17.585756301879883
2013-09-13,17.273426055908203
2013-09-16,17.34282684326172
2013-09-17,17.24739646911621
2013-09-18,17.056528091430664
2013-09-19,16.935070037841797
2013-09-20,16.813608169555664
2013-09-23,16.622739791870117
2013-09-24,16.319089889526367
2013-09-25,16.067495346069336
2013-09-26,16.19569969177246
2013-09-27,16.00383186340332
2013-09-30,15.759624481201172
2013-10-01,16.012544631958008
2013-10-02,15.951499938964844
2013-10-03,15.820674896240234
2013-10-04,15.925333976745605
2013-10-07,15.646252632141113
2013-10-08,15.550310134887695
2013-10-09,15.445653915405273
2013-10-10,15.393322944641113
2013-10-11,15.25378131866455
2013-10-14,15.567755699157715
2013-10-15,15.279949188232422
2013-10-16,15.393322944641113
2013-10-17,15.855562210083008
2013-10-18,16.00383186340332
2013-10-21,15.96894359588623
2013-10-22,16.13465118408203
2013-10-23,15.890446662902832
2013-10-24,16.056154251098633
2013-10-25,16.056154251098633
2013-10-28,16.143369674682617
2013-10-29,15.838118553161621
2013-10-30,16.544551849365234
2013-10-31,16.570720672607422
2013-11-01,16.518394470214844
2013-11-04,16.500951766967773
2013-11-05,16.239303588867188
2013-11-06,16.614330291748047
2013-11-07,16.55327606201172
2013-11-08,16.684097290039062
2013-11-11,16.570720672607422
2013-11-12,16.544551849365234
2013-11-13,16.58816146850586
2013-11-14,16.561996459960938
2013-11-15,16.640487670898438
2013-11-18,16.91957664489746
2013-11-19,16.9544677734375
2013-11-20,17.36437225341797
2013-11-21,17.52135467529297
2013-11-22,17.87021255493164
2013-11-25,17.922536849975586
2013-11-26,17.538799285888672
2013-11-27,17.63473129272461
2013-11-29,17.88765525817871
2013-12-02,17.948705673217773
2013-12-03,17.687061309814453
2013-12-04,17.556241989135742
2013-12-05,17.512636184692383
2013-12-06,17.817882537841797
2013-12-09,18.175466537475586
2013-12-10,18.341171264648438
2013-12-11,18.01848030090332
2013-12-12,18.096967697143555
2013-12-13,18.1667423248291
2013-12-16,18.4022216796875
2013-12-17,18.280118942260742
2013-12-18,18.1667423248291
2013-12-19,18.210350036621094
2013-12-20,18.088247299194336
2013-12-23,18.1667423248291
2013-12-24,18.15802001953125
2013-12-26,18.096967697143555
2013-12-27,18.030385971069336
2013-12-30,18.31074333190918
2013-12-31,18.196847915649414
2014-01-02,17.811359405517578
2014-01-03,17.618614196777344
2014-01-06,17.40834617614746
2014-01-07,17.63613510131836
2014-01-08,17.688709259033203
2014-01-09,17.59233283996582
2014-01-10,17.758790969848633
2014-01-13,17.59233283996582
2014-01-14,18.214366912841797
2014-01-15,18.845172882080078
2014-01-16,19.414644241333008
2014-01-17,19.23065757751465
2014-01-21,20.220664978027344
2014-01-22,19.81765365600586
2014-01-23,19.397123336791992
2014-01-24,19.169334411621094
2014-01-27,19.50225830078125
2014-01-28,19.265701293945312
2014-01-29,19.12552833557129
2014-01-30,19.274463653564453
2014-01-31,18.591096878051758
2014-02-03,17.688709259033203
2014-02-04,17.934017181396484
2014-02-05,17.837646484375
2014-02-06,17.969058990478516
2014-02-07,18.573575973510742
2014-02-10,18.004098892211914
2014-02-11,18.205610275268555
2014-02-12,18.591096878051758
2014-02-13,18.661184310913086
2014-02-14,19.020397186279297
2014-02-18,18.985347747802734
2014-02-19,18.792604446411133
2014-02-20,18.398353576660156
2014-02-21,18.529767990112305
2014-02-24,18.564815521240234
2014-02-25,20.080488204956055
2014-02-26,21.026691436767578
2014-02-27,21.026691436767578
2014-02-28,21.254484176635742
2014-03-03,21.534833908081055
2014-03-04,21.797664642333984
2014-03-05,21.324567794799805
2014-03-06,21.33332633972168
2014-03-07,21.219432830810547
2014-03-10,21.534833908081055
2014-03-11,21.035451889038086
2014-03-12,21.228193283081055
2014-03-13,21.88528060913086
2014-03-14,20.87775230407715
2014-03-17,21.2019100189209
2014-03-18,21.412179946899414
2014-03-19,20.947837829589844
2014-03-20,20.974123001098633
2014-03-21,20.95660400390625
2014-03-24,20.921554565429688
2014-03-25,20.325803756713867
2014-03-26,19.975357055664062
2014-03-27,20.124881744384766
2014-03-28,20.239234924316406
2014-03-31,20.142473220825195
2014-04-01,21.13640594482422
2014-04-02,21.189180374145508
2014-04-03,21.32991600036621
2014-04-04,21.55860710144043
2014-04-07,20.327190399169922
2014-04-08,20.740596771240234
2014-04-09,20.740596771240234
2014-04-10,20.36237144470215
2014-04-11,20.195249557495117
2014-04-14,20.36237144470215
2014-04-15,19.957763671875
2014-04-16,19.957763671875
2014-04-17,20.05451774597168
2014-04-21,20.547088623046875
2014-04-22,20.555885314941406
2014-04-23,20.23043441772461
2014-04-24,20.1072940826416
2014-04-25,19.6499080657959
2014-04-28,19.254098892211914
2014-04-29,18.70875358581543
2014-04-30,18.726346969604492
2014-05-01,18.568021774291992
2014-05-02,18.524044036865234
2014-05-05,18.119434356689453
2014-05-06,17.943513870239258
2014-05-07,17.767595291137695
2014-05-08,17.512521743774414
2014-05-09,17.881946563720703
2014-05-12,18.14581871032715
2014-05-13,17.767595291137695
2014-05-14,17.741212844848633
2014-05-15,17.494924545288086
2014-05-16,17.371784210205078
2014-05-19,17.494924545288086
2014-05-20,16.88801383972168
2014-05-21,16.923200607299805
2014-05-22,16.844036102294922
2014-05-23,16.782466888427734
2014-05-27,17.222253799438477
2014-05-28,17.248647689819336
2014-05-29,17.64445686340332
2014-05-30,17.591686248779297
2014-06-02,17.44215202331543
2014-06-03,17.17827796936035
2014-06-04,17.25743865966797
2014-06-05,16.518592834472656
2014-06-06,16.896812438964844
2014-06-09,17.169483184814453
2014-06-10,16.975971221923828
2014-06-11,17.23105239868164
2014-06-12,17.327810287475586
2014-06-13,17.283824920654297
2014-06-16,17.327810287475586
2014-06-17,17.27503204345703
2014-06-18,17.486129760742188
2014-06-19,17.187074661254883
2014-06-20,17.380584716796875
2014-06-23,17.415760040283203
2014-06-24,17.07272720336914
2014-06-25,16.88801383972168
2014-06-26,17.04092788696289
2014-06-27,17.297239303588867
2014-06-30,17.33260154724121
2014-07-01,17.3856258392334
2014-07-02,17.518211364746094
2014-07-03,17.7303409576416
2014-07-07,17.66847038269043
2014-07-08,17.7303409576416
2014-07-09,17.3856258392334
2014-07-10,16.987892150878906
2014-07-11,16.811120986938477
2014-07-14,17.06743812561035
2014-07-15,16.970212936401367
2014-07-16,17.827564239501953
2014-07-17,17.924793243408203
2014-07-18,18.04853057861328
2014-07-21,18.80865478515625
2014-07-22,18.8616886138916
2014-07-23,18.914718627929688
2014-07-24,18.826330184936523
2014-07-25,18.437429428100586
2014-07-28,18.463943481445312
2014-07-29,18.269498825073242
2014-07-30,18.15459442138672
2014-07-31,17.818729400634766
2014-08-01,17.085115432739258
2014-08-04,17.28840446472168
2014-08-05,17.129310607910156
2014-08-06,17.15582847595215
2014-08-07,16.846473693847656
2014-08-08,17.02324676513672
2014-08-11,17.217695236206055
2014-08-12,17.129310607910156
2014-08-13,17.721500396728516
2014-08-14,17.924793243408203
2014-08-15,18.172271728515625
2014-08-18,18.30484962463379
2014-08-19,17.88943862915039
2014-08-20,18.172271728515625
2014-08-21,17.491697311401367
2014-08-22,17.615432739257812
2014-08-25,17.756853103637695
2014-08-26,17.66847038269043
2014-08-27,17.2088623046875
2014-08-28,17.102792739868164
2014-08-29,17.297239303588867
2014-09-02,17.0144100189209
2014-09-03,17.20001792907715
2014-09-04,17.085115432739258
2014-09-05,17.04092788696289
2014-09-08,16.731569290161133
2014-09-09,16.519447326660156
2014-09-10,16.687374114990234
2014-09-11,16.572473526000977
2014-09-12,16.90834617614746
2014-09-15,16.519447326660156
2014-09-16,16.96137237548828
2014-09-17,17.314922332763672
2014-09-18,17.46518325805664
2014-09-19,16.934856414794922
2014-09-22,16.492923736572266
2014-09-23,16.077512741088867
2014-09-24,15.9360933303833
2014-09-25,15.679770469665527
2014-09-26,15.724190711975098
2014-09-29,15.910749435424805
2014-09-30,15.6886568069458
2014-10-01,15.679770469665527
2014-10-02,15.697538375854492
2014-10-03,15.42214584350586
2014-10-06,15.351072311401367
2014-10-07,14.738097190856934
2014-10-08,15.022375106811523
2014-10-09,14.542655944824219
2014-10-10,14.249491691589355
2014-10-13,14.107354164123535
2014-10-14,14.027398109436035
2014-10-15,14.187307357788086
2014-10-16,14.151771545410156
2014-10-17,14.649258613586426
2014-10-20,14.684795379638672
2014-10-21,15.191167831420898
2014-10-22,14.720327377319336
2014-10-23,14.72921371459961
2014-10-24,14.906888961791992
2014-10-27,14.898004531860352
2014-10-28,15.546515464782715
2014-10-29,15.022375106811523
2014-10-30,15.013493537902832
2014-10-31,15.439906120300293
2014-11-03,14.977956771850586
2014-11-04,14.471586227416992
2014-11-05,14.960189819335938
2014-11-06,14.862469673156738
2014-11-07,16.656980514526367
2014-11-10,17.056747436523438
2014-11-11,17.394330978393555
2014-11-12,17.056747436523438
2014-11-13,16.21279525756836
2014-11-14,16.790239334106445
2014-11-17,16.879074096679688
2014-11-18,16.78135108947754
2014-11-19,16.932376861572266
2014-11-20,17.456514358520508
2014-11-21,17.447629928588867
2014-11-24,16.89684295654297
2014-11-25,17.154468536376953
2014-11-26,17.198890686035156
2014-11-28,16.514842987060547
2014-12-01,16.248327255249023
2014-12-02,15.65312385559082
2014-12-03,15.697538375854492
2014-12-04,15.244470596313477
2014-12-05,15.102334022521973
2014-12-08,14.427165985107422
2014-12-09,14.55153751373291
2014-12-10,13.98298168182373
2014-12-11,13.831954956054688
2014-12-12,13.636516571044922
2014-12-15,13.387772560119629
2014-12-16,13.334467887878418
2014-12-17,13.68093490600586
2014-12-18,14.347214698791504
2014-12-19,14.604841232299805
2014-12-22,14.400514602661133
2014-12-23,14.622611045837402
2014-12-24,14.684795379638672
2014-12-26,14.542655944824219
2014-12-29,14.77127742767334
2014-12-30,14.637319564819336
2014-12-31,14.655180931091309
2015-01-02,14.61945915222168
2015-01-05,14.172924995422363
2015-01-06,14.13720703125
2015-01-07,14.012173652648926
2015-01-08,14.324747085571289
2015-01-09,14.065759658813477
2015-01-12,13.797840118408203
2015-01-13,13.181626319885254
2015-01-14,12.681512832641602
2015-01-15,12.520759582519531
2015-01-16,12.815469741821289
2015-01-20,12.5475492477417
2015-01-21,12.788676261901855
2015-01-22,12.806537628173828
2015-01-23,12.779746055603027
2015-01-26,12.735095024108887
2015-01-27,13.029803276062012
2015-01-28,12.592204093933105
2015-01-29,12.422521591186523
2015-01-30,12.520759582519531
2015-02-02,13.52992057800293
2015-02-03,13.654947280883789
2015-02-04,13.378100395202637
2015-02-05,13.610294342041016
2015-02-06,13.458477020263672
2015-02-09,13.708534240722656
2015-02-10,14.12827205657959
2015-02-11,13.583505630493164
2015-02-12,13.77104663848877
2015-02-13,13.994315147399902
2015-02-17,14.458707809448242
2015-02-18,14.23543930053711
2015-02-19,14.23543930053711
2015-02-20,14.003244400024414
2015-02-23,13.922867774963379
2015-02-24,14.23543930053711
2015-02-25,13.985381126403809
2015-02-26,13.637088775634766
2015-02-27,13.797840118408203
2015-03-02,13.449544906616211
2015-03-03,13.387030601501465
2015-03-04,13.485267639160156
2015-03-05,13.565643310546875
2015-03-06,13.154833793640137
2015-03-09,12.91370677947998
2015-03-10,12.467175483703613
2015-03-11,12.324286460876465
2015-03-12,12.851190567016602
2015-03-13,12.529687881469727
2015-03-16,12.824399948120117
2015-03-17,13.08338737487793
2015-03-18,13.279861450195312
2015-03-19,12.860122680664062
2015-03-20,13.208417892456055
2015-03-23,13.31558609008789
2015-03-24,13.547781944274902
2015-03-25,13.4674072265625
2015-03-26,13.244139671325684
2015-03-27,12.570708274841309
2015-03-30,12.597644805908203
2015-03-31,12.507854461669922
2015-04-01,12.714373588562012
2015-04-02,13.226181030273438
2015-04-06,13.262099266052246
2015-04-07,13.1723051071167
2015-04-08,13.037622451782227
2015-04-09,13.414743423461914
2015-04-10,13.657176971435547
2015-04-13,13.926548957824707
2015-04-14,13.657176971435547
2015-04-15,14.68977165222168
2015-04-16,14.573041915893555
2015-04-17,14.465292930603027
2015-04-20,14.54610824584961
2015-04-21,14.303670883178711
2015-04-22,15.156683921813965
2015-04-23,15.506867408752441
2015-04-24,15.53380298614502
2015-04-27,15.372182846069336
2015-04-28,15.695426940917969
2015-04-29,15.677468299865723
2015-04-30,15.785218238830566
2015-05-01,15.408096313476562
2015-05-04,15.461971282958984
2015-05-05,15.111788749694824
2015-05-06,15.057915687561035
2015-05-07,14.968122482299805
2015-05-08,15.39911937713623
2015-05-11,15.210558891296387
2015-05-12,15.282390594482422
2015-05-13,15.426054954528809
2015-05-14,15.45298957824707
2015-05-15,15.45298957824707
2015-05-18,15.336264610290527
2015-05-19,14.501211166381836
2015-05-20,14.168983459472656
2015-05-21,14.034299850463867
2015-05-22,13.720029830932617
2015-05-26,13.540449142456055
2015-05-27,13.477594375610352
2015-05-28,13.360865592956543
2015-05-29,13.459637641906738
2015-06-01,13.54942798614502
2015-06-02,13.944507598876953
2015-06-03,13.827779769897461
2015-06-04,13.827779769897461
2015-06-05,13.827779769897461
2015-06-08,13.59432315826416
2015-06-09,13.73798942565918
2015-06-10,13.836758613586426
2015-06-11,13.764925003051758
2015-06-12,13.917570114135742
2015-06-15,13.56738567352295
2015-06-16,13.56738567352295
2015-06-17,13.630240440368652
2015-06-18,13.531471252441406
2015-06-19,13.315971374511719
2015-06-22,13.405763626098633
2015-06-23,13.666157722473145
2015-06-24,13.441679954528809
2015-06-25,13.315971374511719
2015-06-26,13.1633939743042
2015-06-29,12.829340934753418
2015-06-30,12.89254093170166
2015-07-01,12.856428146362305
2015-07-02,13.109222412109375
2015-07-06,12.5946044921875
2015-07-07,12.693917274475098
2015-07-08,12.206384658813477
2015-07-09,12.116101264953613
2015-07-10,12.107070922851562
2015-07-13,12.29666805267334
2015-07-14,12.522378921508789
2015-07-15,12.29666805267334
2015-07-16,11.971644401550293
2015-07-17,11.72787857055664
2015-07-20,11.745935440063477
2015-07-21,11.908445358276367
2015-07-22,11.998730659484863
2015-07-23,11.971644401550293
2015-07-24,12.098042488098145
2015-07-27,11.682738304138184
2015-07-28,12.107070922851562
2015-07-29,12.29666805267334
2015-07-30,12.386951446533203
2015-07-31,12.395979881286621
2015-08-03,12.386951446533203
2015-08-04,12.459178924560547
2015-08-05,12.567519187927246
2015-08-06,12.829340934753418
2015-08-07,12.405006408691406
2015-08-10,13.199507713317871
2015-08-11,13.118250846862793
2015-08-12,13.235620498657227
2015-08-13,12.964767456054688
2015-08-14,12.874483108520508
2015-08-17,12.838370323181152
2015-08-18,12.811285972595215
2015-08-19,12.53140640258789
2015-08-20,12.53140640258789
2015-08-21,12.152214050292969
2015-08-24,11.38479995727539
2015-08-25,11.21325969696045
2015-08-26,11.565369606018066
2015-08-27,12.143186569213867
2015-08-28,12.29666805267334
2015-08-31,12.693917274475098
2015-09-01,12.079984664916992
