Date,Close
2018-11-05,21.186952590942383
2018-11-06,21.284364700317383
2018-11-07,21.527891159057617
2018-11-08,21.40960693359375
2018-11-09,21.312198638916016
2018-11-12,21.082584381103516
2018-11-13,21.110416412353516
2018-11-14,21.06867027282715
2018-11-15,21.173036575317383
2018-11-16,21.06867027282715
2018-11-19,20.859928131103516
2018-11-20,20.58160972595215
2018-11-21,20.87384605407715
2018-11-23,20.769474029541016
2018-11-26,21.124332427978516
2018-11-27,21.110416412353516
2018-11-28,21.284364700317383
2018-11-29,21.173036575317383
2018-11-30,21.15216636657715
2018-12-03,21.416563034057617
2018-12-04,20.818180084228516
2018-12-06,20.574655532836914
2018-12-07,20.372873306274414
2018-12-10,20.35895538330078
2018-12-11,20.46332550048828
2018-12-12,20.699893951416016
2018-12-13,20.66510581970215
2018-12-14,20.477243423461914
2018-12-17,20.240671157836914
2018-12-18,20.212839126586914
2018-12-19,20.062227249145508
2018-12-20,19.813581466674805
2018-12-21,19.593355178833008
2018-12-24,19.252351760864258
2018-12-26,19.86331558227539
2018-12-27,19.778064727783203
2018-12-28,19.82068634033203
2018-12-31,19.82068634033203
2019-01-02,19.88463020324707
2019-01-03,19.628873825073242
2019-01-04,20.232730865478516
2019-01-07,20.23983383178711
2019-01-08,20.417438507080078
2019-01-09,20.474273681640625
2019-01-10,20.63766860961914
2019-01-11,20.502689361572266
2019-01-14,20.38191795349121
2019-01-15,20.55242156982422
2019-01-16,20.651878356933594
2019-01-17,20.687400817871094
2019-01-18,21.028400421142578
2019-01-22,20.673189163208008
2019-01-23,20.708711624145508
2019-01-24,20.80817413330078
2019-01-25,20.90052604675293
2019-01-28,20.80817413330078
2019-01-29,20.90052604675293
2019-01-30,21.04261016845703
2019-01-31,21.05681610107422
2019-02-01,21.085233688354492
2019-02-04,21.22731590270996
2019-02-05,21.433340072631836
2019-02-06,21.390716552734375
2019-02-07,21.13496208190918
2019-02-08,21.085233688354492
2019-02-11,21.149171829223633
2019-02-12,21.348087310791016
2019-02-13,21.447547912597656
2019-02-14,21.404922485351562
2019-02-15,21.667774200439453
2019-02-19,21.68198585510254
2019-02-20,21.78144645690918
2019-02-21,21.738819122314453
2019-02-22,21.802759170532227
2019-02-25,21.838275909423828
2019-02-26,21.8666934967041
2019-02-27,21.802759170532227
2019-02-28,21.795652389526367
2019-03-01,21.9732608795166
2019-03-04,21.9022159576416
2019-03-05,21.980361938476562
2019-03-06,21.923526763916016
2019-03-07,21.78144645690918
2019-03-08,21.724611282348633
2019-03-11,21.880901336669922
2019-03-12,21.859588623046875
2019-03-13,21.94483757019043
2019-03-14,22.001672744750977
2019-03-15,22.17928123474121
2019-03-18,22.257427215576172
2019-03-19,22.278736114501953
2019-03-20,22.186382293701172
2019-03-21,22.285842895507812
2019-03-22,21.831174850463867
2019-03-25,21.845382690429688
2019-03-26,22.044301986694336
2019-03-27,22.030094146728516
2019-03-28,22.086925506591797
2019-03-29,22.17928123474121
2019-04-01,22.46344757080078
2019-04-02,22.498966217041016
2019-04-03,22.612632751464844
2019-04-04,22.633947372436523
2019-04-05,22.690784454345703
2019-04-08,22.655258178710938
2019-04-09,22.513174057006836
2019-04-10,22.555803298950195
2019-04-11,22.591320037841797
2019-04-12,22.71209144592285
2019-04-15,22.726301193237305
2019-04-16,22.790241241455078
2019-04-17,22.854175567626953
2019-04-18,22.896799087524414
2019-04-22,22.868385314941406
2019-04-23,22.967844009399414
2019-04-24,22.87548828125
2019-04-25,22.861282348632812
2019-04-26,22.925220489501953
2019-04-29,22.996261596679688
2019-04-30,22.967844009399414
2019-05-01,22.861282348632812
2019-05-02,22.854175567626953
2019-05-03,23.00336265563965
2019-05-06,22.776031494140625
2019-05-07,22.371091842651367
2019-05-08,22.406614303588867
2019-05-09,22.243215560913086
2019-05-10,22.406614303588867
2019-05-13,21.880901336669922
2019-05-14,22.143762588500977
2019-05-15,22.2645320892334
2019-05-16,22.498966217041016
2019-05-17,22.420820236206055
2019-05-20,22.307153701782227
2019-05-21,22.498966217041016
2019-05-22,22.420820236206055
2019-05-23,22.143762588500977
2019-05-24,22.32136344909668
2019-05-28,22.186382293701172
2019-05-29,22.072715759277344
2019-05-30,22.17928123474121
2019-05-31,21.8666934967041
2019-06-03,21.8666934967041
2019-06-04,22.115341186523438
2019-06-05,22.1934871673584
2019-06-06,22.236114501953125
2019-06-07,22.456344604492188
2019-06-10,22.54869842529297
2019-06-11,22.683677673339844
2019-06-12,22.534486770629883
2019-06-13,22.598424911499023
2019-06-14,22.513174057006836
2019-06-17,22.534486770629883
2019-06-18,22.861282348632812
2019-06-19,22.903911590576172
2019-06-20,22.97494888305664
2019-06-21,22.797346115112305
2019-06-24,22.825759887695312
2019-06-25,22.726301193237305
2019-06-26,22.776031494140625
2019-06-27,22.839969635009766
2019-06-28,22.940120697021484
2019-07-01,23.21589469909668
2019-07-02,23.273950576782227
2019-07-03,23.419097900390625
2019-07-05,23.33926773071289
2019-07-08,23.259437561035156
2019-07-09,23.201377868652344
2019-07-10,23.194120407104492
2019-07-11,23.16509437561035
2019-07-12,23.11429214477539
2019-07-15,23.179609298706055
2019-07-16,23.16509437561035
2019-07-17,23.11429214477539
2019-07-18,23.034461975097656
2019-07-19,23.063491821289062
2019-07-22,23.11429214477539
2019-07-23,23.353778839111328
2019-07-24,23.375553131103516
2019-07-25,23.186866760253906
2019-07-26,23.310237884521484
2019-07-29,23.375553131103516
2019-07-30,23.11429214477539
2019-07-31,23.07075309753418
2019-08-01,22.889318466186523
2019-08-02,22.664342880249023
2019-08-05,21.989421844482422
2019-08-06,22.149080276489258
2019-08-07,22.243427276611328
2019-08-08,22.439369201660156
2019-08-09,22.308738708496094
2019-08-12,22.076507568359375
2019-08-13,22.381311416625977
2019-08-14,21.80073356628418
2019-08-15,21.88056182861328
2019-08-16,22.156335830688477
2019-08-19,22.337770462036133
2019-08-20,22.185365676879883
2019-08-21,22.424854278564453
2019-08-22,22.315996170043945
2019-08-23,21.93136215209961
2019-08-26,22.228906631469727
2019-08-27,22.17810821533203
2019-08-28,22.236167907714844
2019-08-29,22.49742889404297
2019-08-30,22.635316848754883
2019-09-03,22.58451271057129
2019-09-04,22.79497528076172
2019-09-05,22.961891174316406
2019-09-06,23.034461975097656
2019-09-09,23.078004837036133
2019-09-10,23.128807067871094
2019-09-11,23.310237884521484
2019-09-12,23.42635154724121
2019-09-13,23.491666793823242
2019-09-16,23.346521377563477
2019-09-17,23.397329330444336
2019-09-18,23.397329330444336
2019-09-19,23.46263885498047
2019-09-20,23.397329330444336
2019-09-23,23.368297576904297
2019-09-24,23.244922637939453
2019-09-25,23.317493438720703
2019-09-26,23.44812774658203
2019-09-27,23.346521377563477
2019-09-30,23.469900131225586
2019-10-01,23.237667083740234
2019-10-02,22.722396850585938
2019-10-03,22.80948829650879
2019-10-04,22.98366355895996
2019-10-07,23.034461975097656
2019-10-08,22.824005126953125
2019-10-09,23.0126895904541
2019-10-10,23.085264205932617
2019-10-11,23.419097900390625
2019-10-14,23.375553131103516
2019-10-15,23.607784271240234
2019-10-16,23.59326934814453
2019-10-17,23.556983947753906
2019-10-18,23.46263885498047
2019-10-21,23.607784271240234
2019-10-22,23.607784271240234
2019-10-23,23.731157302856445
2019-10-24,23.8327579498291
2019-10-25,23.89081382751465
2019-10-28,23.963390350341797
2019-10-29,23.963390350341797
2019-10-30,24.014192581176758
2019-10-31,23.869047164916992
2019-11-01,24.079504013061523
2019-11-04,24.297222137451172
2019-11-05,24.348024368286133
2019-11-06,24.318992614746094
2019-11-07,24.464136123657227
2019-11-08,24.471393585205078
2019-11-11,24.40608024597168
2019-11-12,24.42059326171875
2019-11-13,24.34076499938965
2019-11-14,24.239166259765625
2019-11-15,24.362539291381836
2019-11-18,24.35527992248535
2019-11-19,24.33350372314453
2019-11-20,24.188364028930664
2019-11-21,24.21013641357422
2019-11-22,24.318992614746094
2019-11-25,24.50768280029297
2019-11-26,24.529451370239258
2019-11-27,24.616535186767578
2019-11-29,24.427852630615234
2019-12-02,24.19562339782715
2019-12-03,24.043216705322266
2019-12-04,24.253679275512695
2019-12-05,24.17384910583496
2019-12-06,24.413339614868164
2019-12-09,24.311737060546875
2019-12-10,24.268192291259766
2019-12-11,24.326248168945312
2019-12-12,24.536710739135742
2019-12-13,24.660085678100586
2019-12-16,24.92860221862793
2019-12-17,24.870540618896484
2019-12-18,24.859546661376953
2019-12-19,24.83755874633789
2019-12-20,24.947521209716797
2019-12-23,24.984176635742188
2019-12-24,24.95485496520996
2019-12-26,25.05014991760254
2019-12-27,24.969511032104492
2019-12-30,24.727590560913086
2019-12-31,24.764244079589844
2020-01-02,25.064815521240234
2020-01-03,24.786237716674805
2020-01-06,24.830217361450195
2020-01-07,24.86687469482422
2020-01-08,24.976844787597656
2020-01-09,25.108806610107422
2020-01-10,24.976844787597656
2020-01-13,25.12346076965332
2020-01-14,25.167448043823242
2020-01-15,25.094141006469727
2020-01-16,25.23342514038086
2020-01-17,25.38738441467285
2020-01-21,25.17478370666504
2020-01-22,25.21143913269043
2020-01-23,25.14546012878418
2020-01-24,25.101472854614258
2020-01-27,24.61029052734375
2020-01-28,24.83755874633789
2020-01-29,24.87421417236328
2020-01-30,24.808231353759766
2020-01-31,24.2877254486084
2020-02-03,24.449007034301758
2020-02-04,24.86687469482422
2020-02-05,25.167448043823242
2020-02-06,25.32140350341797
2020-02-07,25.152788162231445
2020-02-10,25.226097106933594
2020-02-11,25.350730895996094
2020-02-12,25.47535514831543
2020-02-13,25.28474998474121
2020-02-14,25.270082473754883
2020-02-18,25.182109832763672
2020-02-19,25.350730895996094
2020-02-20,25.292076110839844
2020-02-21,25.064815521240234
2020-02-24,24.07512664794922
2020-02-25,23.613271713256836
2020-02-26,23.70124053955078
2020-02-27,22.865507125854492
2020-02-28,22.432973861694336
2020-03-02,22.872835159301758
2020-03-03,22.542938232421875
2020-03-04,23.2247257232666
2020-03-05,22.425643920898438
2020-03-06,21.97844696044922
2020-03-09,19.896432876586914
2020-03-10,21.069400787353516
2020-03-11,19.955081939697266
2020-03-12,17.983036041259766
2020-03-13,19.265966415405273
2020-03-16,17.205944061279297
2020-03-17,18.364248275756836
2020-03-18,17.704452514648438
2020-03-19,18.32025909423828
2020-03-20,18.20296859741211
2020-03-23,18.034353256225586
2020-03-24,19.28795623779297
2020-03-25,19.713157653808594
2020-03-26,20.131025314331055
2020-03-27,19.35393714904785
2020-03-30,19.845117568969727
2020-03-31,19.647180557250977
2020-04-01,18.86275863647461
2020-04-02,19.35393714904785
2020-04-03,19.03870391845703
2020-04-06,20.07238006591797
2020-04-07,20.04305648803711
2020-04-08,20.23366355895996
2020-04-09,20.534236907958984
2020-04-13,20.28497886657715
2020-04-14,20.541566848754883
2020-04-15,20.02106285095215
2020-04-16,20.145689010620117
2020-04-17,20.607545852661133
2020-04-20,20.358291625976562
2020-04-21,19.99907112121582
2020-04-22,20.35095977783203
2020-04-23,20.29964256286621
2020-04-24,20.475584030151367
2020-04-27,20.70284652709961
2020-04-28,20.834808349609375
2020-04-29,21.28933334350586
2020-04-30,20.776159286499023
2020-05-01,20.321636199951172
2020-05-04,20.394947052001953
2020-05-05,20.46825408935547
2020-05-06,20.372953414916992
2020-05-07,20.65886116027832
2020-05-08,20.97410011291504
2020-05-11,21.069400787353516
2020-05-12,20.776159286499023
2020-05-13,20.651533126831055
2020-05-14,20.490249633789062
2020-05-15,20.534236907958984
2020-05-18,21.208690643310547
2020-05-19,20.91545295715332
2020-05-20,21.274667739868164
2020-05-21,21.098726272583008
2020-05-22,21.084062576293945
2020-05-26,21.545913696289062
2020-05-27,21.853822708129883
2020-05-28,21.94179344177246
2020-05-29,21.86115074157715
2020-06-01,22.227705001831055
2020-06-02,22.462295532226562
2020-06-03,22.887496948242188
2020-06-04,22.740875244140625
2020-06-05,23.15874481201172
2020-06-08,23.342023849487305
2020-06-09,22.997465133666992
2020-06-10,22.8435115814209
2020-06-11,21.699872970581055
2020-06-12,22.205711364746094
2020-06-15,22.19104766845703
2020-06-16,22.528276443481445
2020-06-17,22.623580932617188
2020-06-18,22.579591751098633
2020-06-19,22.498952865600586
2020-06-22,22.66756820678711
2020-06-23,22.689559936523438
2020-06-24,22.227705001831055
2020-06-25,22.572263717651367
2020-06-26,22.269500732421875
2020-06-29,22.484697341918945
2020-06-30,22.42533302307129
2020-07-01,22.410493850708008
2020-07-02,22.699899673461914
2020-07-06,22.967042922973633
2020-07-07,22.677637100219727
2020-07-08,22.75926399230957
2020-07-09,22.544063568115234
2020-07-10,22.75926399230957
2020-07-13,22.610849380493164
2020-07-14,22.892839431762695
2020-07-15,23.11545753479004
2020-07-16,23.026411056518555
2020-07-17,23.070932388305664
2020-07-20,23.174821853637695
2020-07-21,23.093196868896484
2020-07-22,23.093196868896484
2020-07-23,22.885414123535156
2020-07-24,22.65537452697754
2020-07-27,22.81863021850586
2020-07-28,22.662797927856445
2020-07-29,22.788949966430664
2020-07-30,22.365968704223633
2020-07-31,22.002355575561523
2020-08-03,22.440176010131836
2020-08-04,22.5069580078125
2020-08-05,22.5069580078125
2020-08-06,22.52180290222168
2020-08-07,22.536645889282227
2020-08-10,22.633113861083984
2020-08-11,22.796367645263672
2020-08-12,23.263872146606445
2020-08-13,23.13772201538086
2020-08-14,22.952205657958984
2020-08-17,23.01898956298828
2020-08-18,22.900259017944336
2020-08-19,22.959623336791992
2020-08-20,22.833471298217773
2020-08-21,22.81863021850586
2020-08-24,23.130298614501953
2020-08-25,23.100616455078125
2020-08-26,23.197084426879883
2020-08-27,23.01156997680664
2020-08-28,22.959623336791992
2020-08-31,22.803789138793945
2020-09-01,22.826051712036133
2020-09-02,23.21934700012207
2020-09-03,22.729581832885742
2020-09-04,22.796367645263672
2020-09-08,22.662797927856445
2020-09-09,23.004148483276367
2020-09-10,22.81121063232422
2020-09-11,23.004148483276367
2020-09-14,23.048673629760742
2020-09-15,23.174821853637695
2020-09-16,23.182241439819336
2020-09-17,23.1451416015625
2020-09-18,22.996726989746094
2020-09-21,22.558908462524414
2020-09-22,22.633113861083984
2020-09-23,22.544063568115234
2020-09-24,22.536645889282227
2020-09-25,22.647953033447266
2020-09-28,22.900259017944336
2020-09-29,22.81121063232422
2020-09-30,22.707319259643555
2020-10-01,22.796367645263672
2020-10-02,22.75926399230957
2020-10-05,23.033828735351562
2020-10-06,22.84089469909668
2020-10-07,23.070932388305664
2020-10-08,23.204505920410156
2020-10-09,23.211929321289062
2020-10-12,23.345500946044922
2020-10-13,23.204505920410156
2020-10-14,23.11545753479004
2020-10-15,22.922517776489258
2020-10-16,23.01898956298828
2020-10-19,22.877994537353516
2020-10-20,22.959623336791992
2020-10-21,22.692480087280273
2020-10-22,22.781526565551758
2020-10-23,22.885414123535156
2020-10-26,22.551481246948242
2020-10-27,22.314023971557617
2020-10-28,21.742630004882812
2020-10-29,21.950408935546875
2020-10-30,21.853940963745117
2020-11-02,22.187870025634766
2020-11-03,22.633113861083984
2020-11-04,22.84831428527832
2020-11-05,23.189664840698242
2020-11-06,23.167404174804688
2020-11-09,24.020780563354492
2020-11-10,24.258243560791016
2020-11-11,24.47344398498535
2020-11-12,24.11725425720215
2020-11-13,24.39923858642578
2020-11-16,24.636701583862305
2020-11-17,24.584753036499023
2020-11-18,24.42150115966797
2020-11-19,24.577333450317383
2020-11-20,24.65154457092285
2020-11-23,24.68864631652832
2020-11-24,24.985469818115234
2020-11-25,24.926109313964844
2020-11-27,25.03742027282715
2020-11-30,24.592178344726562
2020-12-01,24.9483699798584
2020-12-02,24.955793380737305
2020-12-03,24.881580352783203
2020-12-04,25.104206085205078
2020-12-07,24.93352508544922
2020-12-08,25.03742027282715
2020-12-09,25.081939697265625
2020-12-10,25.067100524902344
2020-12-11,25.00773811340332
2020-12-14,24.963211059570312
2020-12-15,25.1635684967041
2020-12-16,25.215517044067383
2020-12-17,25.267457962036133
2020-12-18,25.199047088623047
2020-12-21,24.890825271606445
2020-12-22,24.958484649658203
2020-12-23,25.138906478881836
2020-12-24,25.168975830078125
2020-12-28,25.379470825195312
2020-12-29,25.48472023010254
2020-12-30,25.402023315429688
2020-12-31,25.266704559326172
2021-01-04,25.40953826904297
2021-01-05,25.537342071533203
2021-01-06,25.81549644470215
2021-01-07,26.003427505493164
2021-01-08,26.24399757385254
2021-01-11,26.033506393432617
2021-01-12,26.003427505493164
2021-01-13,26.056053161621094
2021-01-14,26.191373825073242
2021-01-15,25.928260803222656
2021-01-19,26.08612632751465
2021-01-20,26.198890686035156
2021-01-21,26.138751983642578
2021-01-22,26.0786075592041
2021-01-25,26.071096420288086
2021-01-26,26.048540115356445
2021-01-27,25.56740951538086
2021-01-28,25.702728271484375
2021-01-29,25.206565856933594
2021-02-01,25.650104522705078
2021-02-02,25.928260803222656
2021-02-03,26.003427505493164
2021-02-04,26.108675003051758
2021-02-05,26.153785705566406
2021-02-08,26.31917381286621
2021-02-09,26.31917381286621
2021-02-10,26.213926315307617
2021-02-11,26.401866912841797
2021-02-12,26.57476806640625
2021-02-16,26.815336227416992
2021-02-17,26.740161895751953
2021-02-18,26.522151947021484
2021-02-19,26.544702529907227
2021-02-22,26.39434814453125
2021-02-23,26.439455032348633
2021-02-24,26.5296630859375
2021-02-25,26.17633819580078
2021-02-26,25.973360061645508
2021-03-01,26.462007522583008
2021-03-02,26.371801376342773
2021-03-03,26.281579971313477
2021-03-04,26.228958129882812
2021-03-05,26.492076873779297
2021-03-08,26.522151947021484
2021-03-09,26.7476806640625
2021-03-10,26.822853088378906
2021-03-11,26.867963790893555
2021-03-12,27.033342361450195
2021-03-15,27.085966110229492
2021-03-16,27.138593673706055
2021-03-17,27.198732376098633
2021-03-18,27.063417434692383
2021-03-19,27.138593673706055
2021-03-22,27.101003646850586
2021-03-23,26.890512466430664
2021-03-24,26.845409393310547
2021-03-25,27.085966110229492
2021-03-26,27.39418601989746
2021-03-29,27.34156608581543
2021-03-30,27.401710510253906
2021-03-31,27.296464920043945
2021-04-01,27.597164154052734
2021-04-05,27.905391693115234
2021-04-06,27.49944305419922
2021-04-07,27.612201690673828
2021-04-08,27.672348022460938
2021-04-09,27.8151798248291
2021-04-12,27.642271041870117
2021-04-13,27.70993423461914
2021-04-14,27.65730857849121
2021-04-15,27.867801666259766
2021-04-16,28.06325912475586
2021-04-19,27.86028480529785
2021-04-20,27.38667106628418
2021-04-21,27.65730857849121
2021-04-22,27.619722366333008
2021-04-23,27.78510284423828
2021-04-26,27.807662963867188
2021-04-27,27.770076751708984
2021-04-28,27.762556076049805
2021-04-29,27.79262924194336
2021-04-30,27.604690551757812
2021-05-03,27.84525489807129
2021-05-04,27.529508590698242
2021-05-05,27.89035415649414
2021-05-06,28.018156051635742
2021-05-07,28.145950317382812
2021-05-10,27.988082885742188
2021-05-11,27.612201690673828
2021-05-12,27.371641159057617
2021-05-13,27.544538497924805
2021-05-14,27.89035415649414
2021-05-17,27.8151798248291
2021-05-18,27.79262924194336
2021-05-19,27.642271041870117
2021-05-20,27.905391693115234
2021-05-21,28.00312042236328
2021-05-24,28.130916595458984
2021-05-25,28.100849151611328
2021-05-26,28.176023483276367
2021-05-27,28.22864532470703
2021-05-28,28.3564510345459
2021-06-01,28.379003524780273
2021-06-02,28.469209671020508
2021-06-03,28.521839141845703
2021-06-04,28.642112731933594
2021-06-07,28.687223434448242
2021-06-08,28.702253341674805
2021-06-09,28.649629592895508
2021-06-10,28.679704666137695
2021-06-11,28.89019775390625
2021-06-14,28.935304641723633
2021-06-15,29.010480880737305
2021-06-16,29.055587768554688
2021-06-17,28.995447158813477
2021-06-18,28.506799697875977
2021-06-21,28.77743148803711
2021-06-22,28.76239776611328
2021-06-23,28.619564056396484
2021-06-24,28.860126495361328
2021-06-25,28.94119644165039
2021-06-28,28.788232803344727
2021-06-29,28.82647132873535
2021-06-30,28.704099655151367
2021-07-01,28.841772079467773
2021-07-02,28.86471176147461
2021-07-06,28.719398498535156
2021-07-07,28.89531135559082
2021-07-08,28.413469314575195
2021-07-09,28.841772079467773
2021-07-12,29.010034561157227
2021-07-13,29.010034561157227
2021-07-14,28.94119644165039
2021-07-15,28.696449279785156
2021-07-16,28.543489456176758
2021-07-19,28.04634666442871
2021-07-20,28.314041137695312
2021-07-21,28.704099655151367
2021-07-22,28.719398498535156
2021-07-23,28.971790313720703
2021-07-26,28.91060447692871
2021-07-27,28.719398498535156
2021-07-28,28.803524017333984
2021-07-29,28.902957916259766
2021-07-30,28.803524017333984
2021-08-02,28.94119644165039
2021-08-03,29.117109298706055
2021-08-04,29.07887077331543
2021-08-05,29.23183822631836
2021-08-06,29.262422561645508
2021-08-09,29.315959930419922
2021-08-10,29.42304039001465
2021-08-11,29.576005935668945
2021-08-12,29.598953247070312
2021-08-13,29.61425018310547
2021-08-16,29.45363426208496
2021-08-17,29.338911056518555
2021-08-18,29.239482879638672
2021-08-19,29.071218490600586
2021-08-20,29.17064666748047
2021-08-23,29.315959930419922
2021-08-24,29.30831527709961
2021-08-25,29.30831527709961
2021-08-26,29.216543197631836
2021-08-27,29.369504928588867
2021-08-30,29.369504928588867
2021-08-31,29.35420799255371
2021-09-01,29.576005935668945
2021-09-02,29.621902465820312
2021-09-03,29.721328735351562
2021-09-07,29.84369659423828
2021-09-08,29.667787551879883
2021-09-09,29.553062438964844
2021-09-10,29.499526977539062
2021-09-13,29.751920700073242
2021-09-14,29.61425018310547
2021-09-15,29.660139083862305
2021-09-16,29.736621856689453
2021-09-17,29.45363426208496
2021-09-20,28.88766098022461
2021-09-21,29.1476993560791
2021-09-22,29.40009307861328
2021-09-23,29.629549026489258
2021-09-24,29.430688858032227
2021-09-27,29.43834114074707
2021-09-28,28.94119644165039
2021-09-29,29.071218490600586
2021-09-30,28.880014419555664
2021-10-01,28.88766098022461
2021-10-04,28.543489456176758
2021-10-05,28.803524017333984
2021-10-06,28.642915725708008
2021-10-07,28.86471176147461
2021-10-08,28.841772079467773
2021-10-11,28.85706901550293
2021-10-12,28.925901412963867
2021-10-13,29.071218490600586
2021-10-14,29.35420799255371
2021-10-15,29.598953247070312
2021-10-18,29.48422622680664
2021-10-19,29.598953247070312
2021-10-20,29.660139083862305
2021-10-21,29.54541778564453
2021-10-22,29.667787551879883
2021-10-25,29.65248680114746
2021-10-26,29.774864196777344
2021-10-27,29.621902465820312
2021-10-28,29.78251075744629
2021-10-29,29.805456161499023
2021-11-01,30.019609451293945
2021-11-02,30.0349063873291
2021-11-03,30.210819244384766
2021-11-04,30.28730010986328
2021-11-05,30.325544357299805
2021-11-08,30.28730010986328
2021-11-09,30.18022346496582
2021-11-10,30.096094131469727
2021-11-11,30.294950485229492
2021-11-12,30.4096736907959
2021-11-15,30.470861434936523
2021-11-16,30.532041549682617
2021-11-17,30.417320251464844
2021-11-18,30.402023315429688
2021-11-19,30.26435661315918
2021-11-22,30.2337646484375
2021-11-23,30.22611427307129
2021-11-24,30.096094131469727
2021-11-26,29.08651351928711
2021-11-29,29.300668716430664
2021-11-30,28.925901412963867
2021-12-01,28.818828582763672
2021-12-02,29.19359016418457
2021-12-03,29.10946273803711
2021-12-06,29.44598960876465
2021-12-07,30.011962890625
2021-12-08,30.019609451293945
2021-12-09,29.83605194091797
2021-12-10,29.820755004882812
2021-12-13,29.65248680114746
2021-12-14,29.537765502929688
2021-12-15,29.88959312438965
2021-12-16,29.797807693481445
2021-12-17,29.566173553466797
2021-12-20,29.481523513793945
2021-12-21,29.804737091064453
2021-12-22,29.94325065612793
2021-12-23,30.1125545501709
2021-12-27,30.374202728271484
2021-12-28,30.420377731323242
2021-12-29,30.343421936035156
2021-12-30,30.281858444213867
2021-12-31,30.22028923034668
2022-01-03,30.535812377929688
2022-01-04,30.735889434814453
2022-01-05,30.451156616210938
2022-01-06,30.343421936035156
2022-01-07,30.297245025634766
2022-01-10,30.09716796875
2022-01-11,30.320335388183594
2022-01-12,30.38189697265625
2022-01-13,30.120250701904297
2022-01-14,30.166425704956055
2022-01-18,29.904781341552734
2022-01-19,29.789344787597656
2022-01-20,29.696996688842773
2022-01-21,29.27374267578125
2022-01-24,29.042875289916992
2022-01-25,28.888967514038086
2022-01-26,28.942838668823242
2022-01-27,29.012100219726562
2022-01-28,29.07366180419922
2022-01-31,29.381484985351562
2022-02-01,29.527694702148438
2022-02-02,29.68160629272461
2022-02-03,29.150615692138672
2022-02-04,29.235267639160156
2022-02-07,29.27374267578125
2022-02-08,29.46613311767578
2022-02-09,29.9278621673584
2022-02-10,29.61234474182129
2022-02-11,29.212175369262695
2022-02-14,29.104446411132812
2022-02-15,29.527694702148438
2022-02-16,29.558481216430664
2022-02-17,29.11983299255371
2022-02-18,29.042875289916992
2022-02-22,28.69658088684082
2022-02-23,28.481101989746094
2022-02-24,28.281021118164062
2022-02-25,28.912059783935547
2022-02-28,28.41954231262207
2022-03-01,27.896249771118164
2022-03-02,28.227153778076172
2022-03-03,27.78850746154785
2022-03-04,27.072824478149414
2022-03-07,26.4110107421875
2022-03-08,26.63418197631836
2022-03-09,27.465295791625977
2022-03-10,27.272911071777344
2022-03-11,27.149782180786133
2022-03-14,27.472993850708008
2022-03-15,27.74233627319336
2022-03-16,28.53497886657715
2022-03-17,28.650407791137695
2022-03-18,28.973623275756836
2022-03-21,28.888967514038086
2022-03-22,29.158308029174805
2022-03-23,28.812009811401367
2022-03-24,29.11214256286621
2022-03-25,29.13522720336914
2022-03-28,29.20448112487793
2022-03-29,29.65082550048828
2022-03-30,29.35070037841797
2022-03-31,29.019790649414062
2022-04-01,29.319915771484375
2022-04-04,29.512306213378906
2022-04-05,29.25835609436035
2022-04-06,28.973623275756836
2022-04-07,29.09674835205078
2022-04-08,29.11983299255371
2022-04-11,28.881271362304688
2022-04-12,28.688884735107422
2022-04-13,28.950532913208008
2022-04-14,28.950532913208008
2022-04-18,28.950532913208008
2022-04-19,29.13522720336914
2022-04-20,29.181400299072266
2022-04-21,28.989013671875
2022-04-22,28.71967124938965
2022-04-25,28.68119239807129
2022-04-26,28.057849884033203
2022-04-27,28.357975006103516
2022-04-28,28.950532913208008
2022-04-29,28.481101989746094
2022-05-02,28.550365447998047
2022-05-03,28.73505973815918
2022-05-04,28.973623275756836
2022-05-05,28.35028648376465
2022-05-06,28.104026794433594
2022-05-09,27.3421688079834
2022-05-10,27.55764389038086
2022-05-11,27.419126510620117
2022-05-12,27.5191650390625
2022-05-13,28.196374893188477
2022-05-16,28.15789794921875
2022-05-17,28.496498107910156
2022-05-18,27.919330596923828
2022-05-19,27.87316131591797
2022-05-20,28.14250373840332
2022-05-23,28.404150009155273
2022-05-24,28.26563262939453
2022-05-25,28.36567497253418
2022-05-26,28.6119327545166
2022-05-27,28.873577117919922
2022-05-31,28.819713592529297
2022-06-01,28.73505973815918
2022-06-02,29.081356048583984
2022-06-03,28.8043212890625
2022-06-06,29.02749252319336
2022-06-07,29.127525329589844
2022-06-08,28.842798233032227
2022-06-09,28.411842346191406
2022-06-10,27.957807540893555
2022-06-13,27.349864959716797
2022-06-14,27.18825912475586
2022-06-15,27.457597732543945
2022-06-16,26.526447296142578
2022-06-17,26.703441619873047
2022-06-21,27.080522537231445
2022-06-22,26.880441665649414
2022-06-23,26.803485870361328
2022-06-24,27.545204162597656
2022-06-27,27.451513290405273
2022-06-28,27.389055252075195
2022-06-29,27.435897827148438
2022-06-30,27.178251266479492
2022-07-01,27.334396362304688
2022-07-05,27.04551887512207
2022-07-06,27.170442581176758
2022-07-07,27.482744216918945
2022-07-08,27.521780014038086
2022-07-11,27.39685821533203
2022-07-12,27.389055252075195
2022-07-13,27.334396362304688
2022-07-14,27.13140106201172
2022-07-15,27.404664993286133
2022-07-18,27.39685821533203
2022-07-19,27.966814041137695
2022-07-20,27.841890335083008
2022-07-21,28.068315505981445
