Date,Close
2025-01-10,35.10285949707031
2025-01-13,35.3204345703125
2025-01-14,35.36160659790039
2025-01-15,35.792842864990234
2025-01-16,35.87615203857422
2025-01-17,36.117252349853516
2025-01-21,36.46909713745117
2025-01-22,36.56711196899414
2025-01-23,36.8415412902832
2025-01-24,36.72393035888672
2025-01-27,37.05715560913086
2025-01-28,37.115962982177734
2025-01-29,37.0865592956543
2025-01-30,37.29924011230469
2025-01-31,37.00815200805664
2025-02-03,36.90034484863281
2025-02-04,37.00815200805664
2025-02-05,37.22377014160156
2025-02-06,37.106163024902344
2025-02-07,36.73372268676758
2025-02-10,36.93366241455078
2025-02-11,37.05715560913086
2025-02-12,36.95915222167969
2025-02-13,37.40019226074219
2025-02-14,37.2825813293457
2025-02-18,37.331581115722656
2025-02-19,37.47859573364258
2025-02-20,37.20613098144531
2025-02-21,36.82193374633789
2025-02-24,36.94934844970703
2025-02-25,37.00815200805664
2025-02-26,36.93954086303711
2025-02-27,36.80723571777344
2025-02-28,37.19730758666992
2025-03-03,36.75724792480469
2025-03-04,36.17899703979492
2025-03-05,36.5024299621582
2025-03-06,36.173118591308594
2025-03-07,36.4710578918457
2025-03-10,35.82224655151367
2025-03-11,35.33317565917969
2025-03-12,35.227325439453125
2025-03-13,34.867637634277344
2025-03-14,35.371402740478516
2025-03-17,35.699729919433594
2025-03-18,35.452754974365234
2025-03-19,35.77421951293945
2025-03-20,35.74481964111328
2025-03-21,35.633087158203125
2025-03-24,36.07707214355469
2025-03-25,36.0280647277832
2025-03-26,35.912410736083984
2025-03-27,35.8691291809082
2025-03-28,35.28775405883789
2025-03-31,35.6340217590332
2025-04-01,35.55630874633789
2025-04-02,35.69894790649414
2025-04-03,34.22632598876953
2025-04-04,32.35137176513672
2025-04-07,32.036582946777344
2025-04-08,31.665721893310547
2025-04-09,34.07876968383789
2025-04-10,33.23375701904297
2025-04-11,33.84071731567383
2025-04-14,34.07089614868164
2025-04-15,33.94793701171875
2025-04-16,33.32820129394531
2025-04-17,33.28885269165039
2025-04-21,32.60024642944336
2025-04-22,33.401973724365234
2025-04-23,33.73545455932617
2025-04-24,34.095497131347656
2025-04-25,34.116153717041016
2025-04-28,34.24895477294922
2025-04-29,34.488983154296875
2025-04-30,34.60702133178711
2025-05-01,34.61194610595703
2025-05-02,35.07330322265625
2025-05-05,34.9621467590332
2025-05-06,34.728023529052734
2025-05-07,35.03691101074219
2025-05-08,35.212005615234375
2025-05-09,35.10773468017578
2025-05-12,36.0737419128418
2025-05-13,36.03438949584961
2025-05-14,35.942901611328125
2025-05-15,36.27933120727539
2025-05-16,36.55379104614258
2025-05-19,36.613800048828125
2025-05-20,36.554771423339844
2025-05-21,35.954708099365234
2025-05-22,35.95077896118164
2025-05-23,35.77961349487305
2025-05-27,36.321632385253906
2025-05-28,36.11603927612305
2025-05-29,36.24687576293945
2025-05-30,36.341312408447266
2025-06-02,36.383609771728516
2025-06-03,36.60986328125
2025-06-04,36.54395294189453
2025-06-05,36.365901947021484
2025-06-06,36.78004837036133
2025-06-09,36.790870666503906
2025-06-10,36.977779388427734
2025-06-11,36.79676818847656
2025-06-12,36.83414840698242
2025-06-13,36.2557258605957
2025-06-16,36.56166076660156
2025-06-17,36.23015213012695
2025-06-18,36.23310470581055
2025-06-20,36.27835464477539
2025-06-23,36.590187072753906
2025-06-24,36.96891784667969
2025-06-25,36.837100982666016
2025-06-26,37.09754943847656
2025-06-27,37.612518310546875
2025-06-30,37.81377029418945
2025-07-01,38.185691833496094
2025-07-02,38.198516845703125
2025-07-03,38.4599494934082
2025-07-07,38.10972595214844
2025-07-08,38.050537109375
2025-07-09,38.211341857910156
2025-07-10,38.32282257080078
2025-07-11,38.07619094848633
2025-07-14,38.108741760253906
2025-07-15,37.83251190185547
2025-07-16,37.981475830078125
2025-07-17,38.193580627441406
2025-07-18,38.05546951293945
2025-07-21,38.060401916503906
2025-07-22,38.3050651550293
2025-07-23,38.67698669433594
2025-07-24,38.42542266845703
2025-07-25,38.58720779418945
2025-07-28,38.530975341796875
2025-07-29,38.397796630859375
2025-07-30,38.18470764160156
2025-07-31,37.78318786621094
2025-08-01,37.44579315185547
2025-08-04,37.88381576538086
2025-08-05,37.89860916137695
2025-08-06,38.01008987426758
2025-08-07,37.88973617553711
2025-08-08,38.12748336791992
2025-08-11,37.95681381225586
2025-08-12,38.277435302734375
2025-08-13,38.70460891723633
2025-08-14,38.63949966430664
2025-08-15,38.652320861816406
2025-08-18,38.70164489746094
2025-08-19,38.67698669433594
2025-08-20,38.750972747802734
2025-08-21,38.626670837402344
2025-08-22,39.209712982177734
2025-08-25,38.974918365478516
2025-08-26,39.04890823364258
2025-08-27,39.137691497802734
2025-08-28,39.19984436035156
2025-08-29,39.11894989013672
2025-09-02,38.93743133544922
2025-09-03,38.88317108154297
2025-09-04,39.17814254760742
2025-09-05,39.07653045654297
2025-09-08,39.03904342651367
2025-09-09,39.16038513183594
2025-09-10,38.9798469543457
2025-09-11,39.41392135620117
2025-09-12,39.16038513183594
2025-09-15,39.09527587890625
2025-09-16,39.07948684692383
2025-09-17,39.21859359741211
2025-09-18,39.24818801879883
2025-09-19,39.354732513427734
2025-09-22,39.39221954345703
2025-09-23,39.30738067626953
2025-09-24,39.1968879699707
2025-09-25,39.04545211791992
2025-09-26,39.255287170410156
2025-09-29,39.308738708496094
2025-09-30,39.53242492675781
2025-10-01,39.685848236083984
2025-10-02,39.711578369140625
2025-10-03,39.83728790283203
2025-10-06,39.71554183959961
2025-10-07,39.62645721435547
2025-10-08,39.611610412597656
2025-10-09,39.44829177856445
2025-10-10,38.72673797607422
2025-10-13,39.1246337890625
2025-10-14,39.32160568237305
2025-10-15,39.305763244628906
2025-10-16,39.089988708496094
2025-10-17,39.396827697753906
2025-10-20,39.815513610839844
2025-10-21,40.09660720825195
2025-10-22,39.886775970458984
2025-10-23,39.951107025146484
2025-10-24,40.20647430419922
2025-10-27,40.446998596191406
2025-10-28,40.548946380615234
2025-10-29,40.31634521484375
2025-10-30,40.245079040527344
2025-10-31,40.41532897949219
2025-11-03,40.13224411010742
2025-11-04,39.88578796386719
2025-11-05,40.11046600341797
2025-11-06,39.815513610839844
2025-11-07,39.880836486816406
2025-11-10,40.194602966308594
2025-11-11,40.73601531982422
2025-11-12,40.95476150512695
2025-11-13,40.49945831298828
2025-11-14,40.31238555908203
2025-11-17,39.911521911621094
2025-11-18,39.66901779174805
2025-11-19,39.629425048828125
2025-11-20,39.31467056274414
2025-11-21,39.79472732543945
2025-11-24,39.87390899658203
2025-11-25,40.4113655090332
2025-11-26,40.63506317138672
2025-11-28,40.81520080566406
2025-12-01,40.58061981201172
2025-12-02,40.71028518676758
2025-12-03,41.046817779541016
2025-12-04,40.93497085571289
2025-12-05,40.90131759643555
2025-12-08,40.67761993408203
2025-12-09,40.571712493896484
2025-12-10,40.96763229370117
2025-12-11,41.31999588012695
2025-12-12,41.36372756958008
2025-12-15,41.3736686706543
2025-12-16,41.10532760620117
2025-12-17,40.97612762451172
2025-12-18,40.955257415771484
2025-12-19,40.94929504394531
2025-12-22,41.04569625854492
2025-12-23,41.150047302246094
2025-12-24,41.417396545410156
2025-12-26,41.438262939453125
2025-12-29,41.383602142333984
2025-12-30,41.343849182128906
2025-12-31,41.04569625854492
2026-01-02,41.234527587890625
2026-01-05,41.57243728637695
2026-01-06,41.88151931762695
2026-01-07,41.5565299987793
2026-01-08,41.79107666015625
2026-01-09,42.12898635864258
2026-01-12,42.1319694519043
2026-01-13,41.95009231567383
2026-01-14,41.944129943847656
2026-01-15,42.04948043823242
2026-01-16,41.95009231567383
2026-01-20,41.28422164916992
2026-01-21,41.779151916503906
2026-01-22,42.034568786621094
2026-01-23,42.009727478027344
2026-01-26,42.198551177978516
2026-01-27,41.9202766418457
2026-01-28,41.830833435058594
2026-01-29,41.880523681640625
2026-01-30,42.059417724609375
2026-02-02,42.34961700439453
2026-02-03,42.39434051513672
2026-02-04,42.854488372802734
2026-02-05,42.46689224243164
2026-02-06,43.40110397338867
2026-02-09,43.19239807128906
2026-02-10,43.261966705322266
2026-02-11,43.28184127807617
2026-02-12,42.824676513671875
2026-02-13,42.89424133300781
2026-02-17,42.874366760253906
2026-02-18,42.96182632446289
2026-02-19,42.76206588745117
2026-02-20,42.96381378173828
2026-02-23,42.51658248901367
2026-02-24,42.85747146606445
2026-02-25,42.919090270996094
2026-02-26,42.81672668457031
2026-02-27,42.77498245239258
2026-03-02,42.67559814453125
2026-03-03,42.39732360839844
2026-03-04,42.542423248291016
2026-03-05,41.92325973510742
2026-03-06,41.592308044433594
2026-03-09,41.69169616699219
2026-03-10,41.771202087402344
2026-03-11,41.514793395996094
2026-03-12,41.07551574707031
2026-03-13,41.07551574707031
2026-03-16,41.306087493896484
2026-03-17,41.278255462646484
2026-03-18,40.57859420776367
2026-03-19,40.381813049316406
2026-03-20,39.94153594970703
2026-03-23,40.44740676879883
2026-03-24,40.26950454711914
2026-03-25,40.57362365722656
2026-03-26,40.20072937011719
2026-03-27,39.61247253417969
2026-03-30,39.750064849853516
2026-03-31,40.450984954833984
2026-04-01,40.39016342163086
2026-04-02,40.39714431762695
2026-04-06,40.489871978759766
2026-04-07,40.34231185913086
2026-04-08,41.268558502197266
2026-04-09,41.53776168823242
2026-04-10,41.18680191040039
2026-04-13,41.45800018310547
2026-04-14,41.711246490478516
2026-04-15,41.70626449584961
2026-04-16,41.87575912475586
2026-04-17,42.52483367919922
2026-04-20,42.454044342041016
2026-04-21,42.22671890258789
2026-04-22,42.411170959472656
2026-04-23,42.23070526123047
2026-04-24,42.20478439331055
2026-04-27,42.105079650878906
2026-04-28,42.205780029296875
2026-04-29,42.05622482299805
2026-04-30,42.50988006591797
2026-05-01,42.424129486083984
2026-05-04,42.0402717590332
2026-05-05,42.193817138671875
2026-05-06,42.6285285949707
2026-05-07,42.49890899658203
2026-05-08,42.59063720703125
2026-05-11,42.460025787353516
2026-05-12,42.63849639892578
2026-05-13,42.6285285949707
2026-05-14,42.99344253540039
2026-05-15,42.709285736083984
2026-05-18,42.997432708740234
2026-05-19,42.71028518676758
2026-05-20,43.09713363647461
2026-05-21,43.364341735839844
2026-05-22,43.6395263671875
2026-05-26,43.39425277709961
2026-05-27,43.65049362182617
2026-05-28,43.623573303222656
2026-05-29,43.8598747253418
2026-06-01,43.84192657470703
2026-06-02,43.894771575927734
2026-06-03,43.378299713134766
2026-06-04,43.86186599731445
2026-06-05,43.515892028808594
2026-06-08,43.41618728637695
2026-06-09,43.500938415527344
2026-06-10,43.07121276855469
2026-06-11,43.64152145385742
2026-06-12,43.74421691894531
2026-06-15,43.99945831298828
2026-06-16,44.206844329833984
2026-06-17,43.54580307006836
2026-06-18,43.62257385253906
2026-06-22,43.518882751464844
2026-06-23,43.72826385498047
2026-06-24,43.81699752807617
2026-06-25,43.617000579833984
2026-06-26,43.9640007019043
2026-06-29,44.13800048828125
2026-06-30,44.09000015258789
2026-07-01,44.30799865722656
2026-07-02,44.974998474121094
2026-07-06,44.986000061035156
2026-07-07,45.040000915527344
2026-07-08,44.577999114990234
2026-07-09,44.55500030517578
2026-07-10,44.78799819946289
2026-07-13,44.76499938964844
2026-07-14,44.34600067138672
2026-07-15,44.4010009765625
2026-07-16,44.784000396728516
2026-07-17,44.5359992980957
2026-07-20,44.290000915527344
2026-07-21,44.446998596191406
2026-07-22,44.42599868774414
2026-07-23,43.987998962402344
2026-07-24,44.36399841308594
2026-07-27,44.749000549316406
2026-07-28,45.540000915527344
2026-07-29,44.97600173950195
2026-07-30,44.999000549316406
2026-07-31,45.349998474121094
2026-08-03,45.775001525878906
