Date,Close
2003-08-06,4.135669708251953
2003-08-07,4.168365001678467
2003-08-08,4.168365001678467
2003-08-11,4.219445705413818
2003-08-12,4.250096797943115
2003-08-13,4.239817142486572
2003-08-14,4.243927001953125
2003-08-15,4.219254493713379
2003-08-18,4.241870880126953
2003-08-19,4.276826858520508
2003-08-20,4.2480387687683105
2003-08-21,4.264489650726318
2003-08-22,4.250095367431641
2003-08-25,4.217197418212891
2003-08-26,4.2357025146484375
2003-08-27,4.256263256072998
2003-08-28,4.266543865203857
2003-08-29,4.282992839813232
2003-09-02,4.297388553619385
2003-09-03,4.322061061859131
2003-09-04,4.324118614196777
2003-09-05,4.361128807067871
2003-09-08,4.389915943145752
2003-09-09,4.389915943145752
2003-09-10,4.3405680656433105
2003-09-11,4.350848197937012
2003-09-12,4.34879207611084
2003-09-15,4.350848197937012
2003-09-16,4.344677925109863
2003-09-17,4.317951679229736
2003-09-18,4.342623233795166
2003-09-19,4.352904796600342
2003-09-22,4.338510513305664
2003-09-23,4.389915943145752
2003-09-24,4.441318511962891
2003-09-25,4.394028663635254
2003-09-26,4.373466968536377
2003-09-29,4.3816914558410645
2003-09-30,4.379635334014893
2003-10-01,4.410477638244629
2003-10-02,4.400195121765137
2003-10-03,4.461880207061768
2003-10-06,4.459823131561279
2003-10-07,4.441318511962891
2003-10-08,4.4207587242126465
2003-10-09,4.42898416519165
2003-10-10,4.482441425323486
2003-10-13,4.521509170532227
2003-10-14,4.529733657836914
2003-10-15,4.500948905944824
2003-10-16,4.472161293029785
2003-10-17,4.445432186126709
2003-10-20,4.4330973625183105
2003-10-21,4.472161293029785
2003-10-22,4.476274490356445
2003-10-23,4.47010612487793
2003-10-24,4.449545860290527
2003-10-27,4.4207587242126465
2003-10-28,4.391972541809082
2003-10-29,4.379635334014893
2003-10-30,4.326173305511475
2003-10-31,4.344677925109863
2003-11-03,4.34673547744751
2003-11-04,4.336455345153809
2003-11-05,4.363186359405518
2003-11-06,4.34879207611084
2003-11-07,4.36935567855835
2003-11-10,4.336455345153809
2003-11-11,4.34673547744751
2003-11-12,4.396083354949951
2003-11-13,4.385804176330566
2003-11-14,4.42898416519165
2003-11-17,4.441318511962891
2003-11-18,4.478332042694092
2003-11-19,4.490668773651123
2003-11-20,4.454383850097656
2003-11-21,4.379681587219238
2003-11-24,4.386086463928223
2003-11-25,4.4031596183776855
2003-11-26,4.441577911376953
2003-11-28,4.445847988128662
2003-12-01,4.473594665527344
2003-12-02,4.479996204376221
2003-12-03,4.494936466217041
2003-12-04,4.578176021575928
2003-12-05,4.616592884063721
2003-12-08,4.631535530090332
2003-12-09,4.682759761810303
2003-12-10,4.738251686096191
2003-12-11,4.733983516693115
2003-12-12,4.780938625335693
2003-12-15,4.674224376678467
2003-12-16,4.6870269775390625
2003-12-17,4.751056671142578
2003-12-18,4.834296226501465
2003-12-19,4.898326873779297
2003-12-22,4.887656211853027
2003-12-23,4.8620452880859375
2003-12-24,4.909000873565674
2003-12-26,4.930344104766846
2003-12-29,5.005044937133789
2003-12-30,5.06480598449707
2003-12-31,5.066941738128662
2004-01-02,5.039196014404297
2004-01-05,5.0370612144470215
2004-01-06,5.011446475982666
2004-01-07,4.928208827972412
2004-01-08,4.889791011810303
2004-01-09,4.85991096496582
2004-01-12,4.928208827972412
2004-01-13,4.898326873779297
2004-01-14,4.909000873565674
2004-01-15,4.868447780609131
2004-01-16,4.906866550445557
2004-01-20,4.962357997894287
2004-01-21,5.000776767730713
2004-01-22,4.9901041984558105
2004-01-23,4.985835552215576
2004-01-26,5.07548189163208
2004-01-27,5.08828592300415
2004-01-28,5.0263895988464355
2004-01-29,4.9922404289245605
2004-01-30,4.987971305847168
2004-02-02,4.9943742752075195
2004-02-03,4.970894813537598
2004-02-04,4.909000873565674
2004-02-05,4.8620452880859375
2004-02-06,4.913268089294434
2004-02-09,4.938879489898682
2004-02-10,5.015714645385742
2004-02-11,5.079748153686523
2004-02-12,5.075455188751221
2004-02-13,5.0497026443481445
2004-02-17,5.10764741897583
2004-02-18,5.075455188751221
2004-02-19,5.10764741897583
2004-02-20,5.077600002288818
2004-02-23,5.118375778198242
2004-02-24,5.079746246337891
2004-02-25,5.122668743133545
2004-02-26,5.1291093826293945
2004-02-27,5.187051296234131
2004-03-01,5.311521530151367
2004-03-02,5.277187824249268
2004-03-03,5.307231426239014
2004-03-04,5.285771369934082
2004-03-05,5.257870674133301
2004-03-08,5.264308929443359
2004-03-09,5.268601894378662
2004-03-10,5.236411094665527
2004-03-11,5.124813079833984
2004-03-12,5.056141376495361
2004-03-15,5.066872596740723
2004-03-16,5.036826133728027
2004-03-17,5.122668743133545
2004-03-18,5.133399963378906
2004-03-19,5.178465366363525
2004-03-22,5.0883307456970215
2004-03-23,5.079746246337891
2004-03-24,5.053995132446289
2004-03-25,4.968153476715088
2004-03-26,4.944543838500977
2004-03-29,4.989613056182861
2004-03-30,5.019659042358398
2004-03-31,5.058285713195801
2004-04-01,5.017510890960693
2004-04-02,5.021803855895996
2004-04-05,5.058285713195801
2004-04-06,5.081892967224121
2004-04-07,5.10764741897583
2004-04-08,5.146276950836182
2004-04-12,5.150567531585693
2004-04-13,5.045408725738525
2004-04-14,5.017510890960693
2004-04-15,5.064725875854492
2004-04-16,5.152713298797607
2004-04-19,5.150567531585693
2004-04-20,5.069016933441162
2004-04-21,5.053995132446289
2004-04-22,5.053995132446289
2004-04-23,5.047555446624756
2004-04-26,5.079746246337891
2004-04-27,5.144129753112793
2004-04-28,5.096915245056152
2004-04-29,5.084039211273193
2004-04-30,5.053995132446289
2004-05-03,5.043262481689453
2004-05-04,5.174175262451172
2004-05-05,5.163444995880127
2004-05-06,5.124813079833984
2004-05-07,5.043262481689453
2004-05-10,4.710625648498535
2004-05-11,4.8029046058654785
2004-05-12,4.91879415512085
2004-05-13,4.845409393310547
2004-05-14,4.912317752838135
2004-05-17,4.916633605957031
2004-05-18,4.851882457733154
2004-05-19,4.832459449768066
2004-05-20,4.854041576385498
2004-05-21,4.869153022766113
2004-05-24,4.938216686248779
2004-05-25,4.964117527008057
2004-05-26,5.007283687591553
2004-05-27,4.93605899810791
2004-05-28,4.951167106628418
2004-06-01,5.123833179473877
2004-06-02,4.996492862701416
2004-06-03,4.953324794769287
2004-06-04,4.938216686248779
2004-06-07,4.9705915451049805
2004-06-08,5.007283687591553
2004-06-09,4.961960315704346
2004-06-10,4.977067470550537
2004-06-14,4.925267219543457
2004-06-15,4.97274923324585
2004-06-16,5.035342216491699
2004-06-17,5.072031497955322
2004-06-18,5.121672630310059
2004-06-21,5.134623050689697
2004-06-22,5.175632953643799
2004-06-23,5.231748580932617
2004-06-24,5.223114013671875
2004-06-25,5.205848693847656
2004-06-28,5.123833179473877
2004-06-29,5.108722686767578
2004-06-30,5.138942241668701
2004-07-01,5.169155597686768
2004-07-02,5.197216510772705
2004-07-06,5.255488872528076
2004-07-07,5.220954895019531
2004-07-08,5.218798637390137
2004-07-09,5.227432727813721
2004-07-12,5.244696617126465
2004-07-13,5.218798637390137
2004-07-14,5.240383148193359
2004-07-15,5.257644176483154
2004-07-16,5.274914741516113
2004-07-19,5.279229640960693
2004-07-20,5.3461408615112305
2004-07-21,5.300811290740967
2004-07-22,5.281387805938721
2004-07-23,5.251171112060547
2004-07-26,5.195055961608887
2004-07-27,5.201529502868652
2004-07-28,5.255488872528076
2004-07-29,5.266280651092529
2004-07-30,5.331029415130615
2004-08-02,5.3612470626831055
2004-08-03,5.428155422210693
2004-08-04,5.326713562011719
2004-08-05,5.296497344970703
2004-08-06,5.225272178649902
2004-08-09,5.2425408363342285
2004-08-10,5.201529502868652
2004-08-11,5.195055961608887
2004-08-12,5.188582897186279
2004-08-13,5.227640628814697
2004-08-16,5.19726037979126
2004-08-17,5.182069301605225
2004-08-18,5.188580513000488
2004-08-19,5.186413288116455
2004-08-20,5.247173309326172
2004-08-23,5.2515130043029785
2004-08-24,5.208113193511963
2004-08-25,5.208113193511963
2004-08-26,5.216793060302734
2004-08-27,5.258024215698242
2004-08-30,5.236320495605469
2004-08-31,5.260194778442383
2004-09-01,5.305765151977539
2004-09-02,5.329631805419922
2004-09-03,5.364355564117432
2004-09-07,5.338316440582275
2004-09-08,5.294912815093994
2004-09-09,5.392566204071045
2004-09-10,5.377376556396484
2004-09-13,5.422945976257324
2004-09-14,5.433796405792236
2004-09-15,5.422945976257324
2004-09-16,5.433796405792236
2004-09-17,5.479368209838867
2004-09-20,5.470686435699463
2004-09-21,5.598719120025635
2004-09-22,5.5878705978393555
2004-09-23,5.577020168304443
2004-09-24,5.616081237792969
2004-09-27,5.674668312072754
2004-09-28,5.785345554351807
2004-09-29,5.698543071746826
2004-09-30,5.7159037590026855
2004-10-01,5.741944313049316
2004-10-04,5.707223415374756
2004-10-05,5.783172607421875
2004-10-06,5.867807388305664
2004-10-07,5.941587924957275
2004-10-08,5.919887542724609
2004-10-11,5.852614879608154
2004-10-12,5.804874420166016
2004-10-13,5.637782096862793
2004-10-14,5.718074798583984
2004-10-15,5.705050945281982
2004-10-18,5.7159037590026855
2004-10-19,5.644290924072266
2004-10-20,5.7159037590026855
2004-10-21,5.707223415374756
2004-10-22,5.759302616119385
2004-10-25,5.7506232261657715
2004-10-26,5.744112491607666
2004-10-27,5.718074798583984
2004-10-28,5.631270885467529
2004-10-29,5.665989875793457
2004-11-01,5.609570503234863
2004-11-02,5.566167831420898
2004-11-03,5.668162822723389
2004-11-04,5.659482002258301
2004-11-05,5.692030906677246
2004-11-08,5.648631572723389
2004-11-09,5.594380855560303
2004-11-10,5.583529949188232
2004-11-11,5.663822174072266
2004-11-12,5.7506232261657715
2004-11-15,5.689863204956055
2004-11-16,5.622589111328125
2004-11-17,5.722412586212158
2004-11-18,5.752793788909912
2004-11-19,5.811268329620361
2004-11-22,5.838252544403076
2004-11-23,5.901223659515381
2004-11-24,5.907971382141113
2004-11-26,5.970941066741943
2004-11-29,5.948451519012451
2004-11-30,5.973188877105713
2004-12-01,5.878732681274414
2004-12-02,5.757289886474609
2004-12-03,5.7820281982421875
2004-12-06,5.824759006500244
2004-12-07,5.734803676605225
2004-12-08,5.707815170288086
2004-12-09,5.710063934326172
2004-12-10,5.6808295249938965
2004-12-13,5.707815170288086
2004-12-14,5.741549491882324
2004-12-15,5.815765857696533
2004-12-16,5.777534484863281
2004-12-17,5.791027545928955
2004-12-20,5.820261478424072
2004-12-21,5.822508811950684
2004-12-22,5.818014621734619
2004-12-23,5.8562469482421875
2004-12-27,5.788775444030762
2004-12-28,5.766284465789795
2004-12-29,5.777534484863281
2004-12-30,5.7820281982421875
2004-12-31,5.797772407531738
2005-01-03,5.750543594360352
2005-01-04,5.748294830322266
2005-01-05,5.746045112609863
2005-01-06,5.7820281982421875
2005-01-07,5.768535614013672
2005-01-10,5.793273448944092
2005-01-11,5.791027545928955
2005-01-12,5.831506729125977
2005-01-13,5.86973762512207
2005-01-14,5.905724048614502
2005-01-18,5.948451519012451
2005-01-19,5.9237141609191895
2005-01-20,5.858493328094482
2005-01-21,5.887731552124023
2005-01-24,5.892229080200195
2005-01-25,5.9349589347839355
2005-01-26,5.959697246551514
2005-01-27,6.036159992218018
2005-01-28,6.027164936065674
2005-01-31,6.027164936065674
2005-02-01,6.128366470336914
2005-02-02,6.175595760345459
2005-02-03,6.175595760345459
2005-02-04,6.216075420379639
2005-02-07,6.186838626861572
2005-02-08,6.184591770172119
2005-02-09,6.175595760345459
2005-02-10,6.285792827606201
2005-02-11,6.285792827606201
2005-02-14,6.2992844581604
2005-02-15,6.321878910064697
2005-02-16,6.423553943634033
2005-02-17,6.446148872375488
2005-02-18,6.527485370635986
2005-02-22,6.5839738845825195
2005-02-23,6.570418834686279
2005-02-24,6.5749359130859375
2005-02-25,6.701464653015137
2005-02-28,6.694687366485596
2005-03-01,6.733097076416016
2005-03-02,6.744390964508057
2005-03-03,6.771506309509277
2005-03-04,6.818953037261963
2005-03-07,6.778285503387451
2005-03-08,6.778285503387451
2005-03-09,6.769246578216553
2005-03-10,6.58171272277832
2005-03-11,6.5749359130859375
2005-03-14,6.5749359130859375
2005-03-15,6.518451690673828
2005-03-16,6.565897464752197
2005-03-17,6.663055896759033
2005-03-18,6.687908172607422
2005-03-21,6.694687366485596
2005-03-22,6.674353122711182
2005-03-23,6.423553943634033
2005-03-24,6.480041980743408
2005-03-28,6.398696422576904
2005-03-29,6.367069244384766
2005-03-30,6.416775703430176
2005-03-31,6.513932228088379
2005-04-01,6.665313720703125
2005-04-04,6.726320743560791
2005-04-05,6.608829021453857
2005-04-06,6.685647010803223
2005-04-07,6.687908172607422
2005-04-08,6.554600238800049
2005-04-11,6.534265518188477
2005-04-12,6.4574432373046875
2005-04-13,6.353516101837158
2005-04-14,6.328657150268555
2005-04-15,6.159204483032227
2005-04-18,6.111752986907959
2005-04-19,6.272171497344971
2005-04-20,6.195352077484131
2005-04-21,6.30380392074585
2005-04-22,6.337696075439453
2005-04-25,6.394181728363037
2005-04-26,6.38966178894043
2005-04-27,6.319620609283447
2005-04-28,6.251837730407715
2005-04-29,6.156941890716553
2005-05-02,6.213428974151611
2005-05-03,6.204390048980713
2005-05-04,6.222465515136719
2005-05-05,6.220205783843994
2005-05-06,6.2156877517700195
2005-05-09,6.281209468841553
2005-05-10,6.236022472381592
2005-05-11,6.238281726837158
2005-05-12,6.073343276977539
2005-05-13,6.041709899902344
2005-05-16,5.985224723815918
2005-05-17,5.99657678604126
2005-05-18,6.023824214935303
2005-05-19,6.062426567077637
2005-05-20,6.073776721954346
2005-05-23,6.1123762130737305
2005-05-24,6.157788276672363
2005-05-25,6.180491924285889
2005-05-26,6.2145514488220215
2005-05-27,6.282669544219971
2005-05-31,6.282669544219971
2005-06-01,6.459773063659668
2005-06-02,6.446150779724121
2005-06-03,6.452966213226318
2005-06-06,6.459773063659668
2005-06-07,6.437070846557617
2005-06-08,6.459773063659668
2005-06-09,6.518809795379639
2005-06-10,6.493835926055908
2005-06-13,6.550599575042725
2005-06-14,6.561952590942383
2005-06-15,6.698182582855225
2005-06-16,6.745869159698486
2005-06-17,6.784466743469238
2005-06-20,6.82533597946167
2005-06-21,6.845769882202148
2005-06-22,6.789007186889648
2005-06-23,6.868478775024414
2005-06-24,6.813986301422119
2005-06-27,6.947947978973389
2005-06-28,6.9252400398254395
2005-06-29,6.818524360656738
2005-06-30,6.800360202789307
2005-07-01,6.879830837249756
2005-07-05,7.027417182922363
2005-07-06,7.041042327880859
2005-07-07,6.9706525802612305
2005-07-08,7.025147914886475
2005-07-11,7.03422737121582
2005-07-12,7.097805976867676
2005-07-13,7.093266010284424
2005-07-14,6.918430328369141
2005-07-15,6.913890838623047
2005-07-18,6.911617755889893
2005-07-19,6.943406581878662
2005-07-20,6.968381881713867
2005-07-21,6.884373664855957
2005-07-22,7.0160651206970215
2005-07-25,7.079640865325928
2005-07-26,7.109159469604492
2005-07-27,7.075100898742676
2005-07-28,7.125053405761719
2005-07-29,7.0773701667785645
2005-08-01,7.197711944580078
2005-08-02,7.234041690826416
2005-08-03,7.220419883728027
2005-08-04,7.263555526733398
2005-08-05,7.168189525604248
2005-08-08,7.259016990661621
2005-08-09,7.243119716644287
2005-08-10,7.345293998718262
2005-08-11,7.352110385894775
2005-08-12,7.386305809020996
2005-08-15,7.361231327056885
2005-08-16,7.249523162841797
2005-08-17,7.0648651123046875
2005-08-18,7.044344902038574
2005-08-19,7.167448997497559
2005-08-22,7.199365615844727
2005-08-23,7.135536193847656
2005-08-24,7.192530632019043
2005-08-25,7.174290657043457
2005-08-26,7.124139308929443
2005-08-29,7.176571369171143
2005-08-30,7.2837138175964355
2005-08-31,7.3999834060668945
2005-09-01,7.682671546936035
2005-09-02,7.614279270172119
2005-09-06,7.557286262512207
2005-09-07,7.602879524230957
2005-09-08,7.653034687042236
2005-09-09,7.796652793884277
2005-09-12,7.810334205627441
2005-09-13,7.705465793609619
2005-09-14,7.751062393188477
2005-09-15,7.7920966148376465
2005-09-16,7.842250823974609
2005-09-19,8.070221900939941
2005-09-20,7.956235408782959
2005-09-21,8.01323127746582
2005-09-22,8.063382148742676
2005-09-23,8.047422409057617
2005-09-26,7.979033946990967
2005-09-27,7.979033946990967
2005-09-28,7.967636585235596
2005-09-29,7.9835944175720215
2005-09-30,7.967636585235596
2005-10-03,7.979033946990967
2005-10-04,7.869606018066406
2005-10-05,7.575523853302002
2005-10-06,7.238123893737793
2005-10-07,7.34982967376709
2005-10-10,7.244961738586426
2005-10-11,7.409102439880371
2005-10-12,7.311074256896973
2005-10-13,7.119576454162598
2005-10-14,7.210766315460205
2005-10-17,7.292836666107178
2005-10-18,7.158332824707031
2005-10-19,7.135536193847656
2005-10-20,6.841451168060303
2005-10-21,6.884766101837158
2005-10-24,6.966833591461182
2005-10-25,7.105900764465332
2005-10-26,7.119576454162598
2005-10-27,7.067144870758057
2005-10-28,7.181130886077881
2005-10-31,7.172010898590088
2005-11-01,7.181130886077881
2005-11-02,7.25636100769043
2005-11-03,7.4387383460998535
2005-11-04,7.331591606140137
2005-11-07,7.158332824707031
2005-11-08,7.222167015075684
2005-11-09,7.197088718414307
2005-11-10,7.071700572967529
2005-11-11,7.135536193847656
2005-11-14,7.190250396728516
2005-11-15,7.130976676940918
2005-11-16,7.238123893737793
2005-11-17,7.2837138175964355
2005-11-18,7.017185688018799
2005-11-21,7.118282318115234
2005-11-22,7.171130180358887
2005-11-23,7.161938667297363
2005-11-25,7.187216281890869
2005-11-28,7.037862777709961
2005-11-29,7.047054767608643
2005-11-30,7.086114406585693
2005-12-01,7.203298091888428
2005-12-02,7.219384670257568
2005-12-05,7.476724624633789
2005-12-06,7.6214799880981445
2005-12-07,7.639862060546875
2005-12-08,7.674328804016113
2005-12-09,7.706496238708496
2005-12-12,7.793807029724121
2005-12-13,7.865037441253662
2005-12-14,7.807591915130615
2005-12-15,7.766233921051025
2005-12-16,7.724878787994385
2005-12-19,7.6789231300354
2005-12-20,7.669732093811035
2005-12-21,7.646752834320068
2005-12-22,7.674328804016113
2005-12-23,7.6513543128967285
2005-12-27,7.50889253616333
2005-12-28,7.423877239227295
2005-12-29,7.511188507080078
2005-12-30,7.4307732582092285
2006-01-03,7.573228359222412
2006-01-04,7.64445161819458
2006-01-05,7.639862060546875
2006-01-06,7.743257999420166
2006-01-09,7.75474739074707
2006-01-10,7.858141899108887
2006-01-11,7.835163116455078
2006-01-12,7.812187671661377
2006-01-13,7.869632244110107
2006-01-17,8.023580551147461
2006-01-18,7.952353000640869
2006-01-19,8.101701736450195
2006-01-20,8.145354270935059
2006-01-23,8.225777626037598
2006-01-24,8.209691047668457
2006-01-25,8.032767295837402
2006-01-26,7.920185089111328
2006-01-27,7.984516620635986
2006-01-30,8.214289665222168
2006-01-31,8.205095291137695
2006-02-01,8.122381210327148
2006-02-02,8.064934730529785
2006-02-03,8.041963577270508
2006-02-06,8.087913513183594
2006-02-07,7.901800632476807
2006-02-08,7.805297374725342
2006-02-09,7.745558738708496
2006-02-10,7.628372669219971
2006-02-13,7.564035415649414
2006-02-14,7.4463887214660645
2006-02-15,7.411787986755371
2006-02-16,7.5063676834106445
2006-02-17,7.582493782043457
2006-02-21,7.700137138366699
2006-02-22,7.637855529785156
2006-02-23,7.610175609588623
2006-02-24,7.702445030212402
2006-02-27,7.617094993591309
2006-02-28,7.543274879455566
2006-03-01,7.644775390625
2006-03-02,7.700137138366699
2006-03-03,7.6816840171813965
2006-03-06,7.566343307495117
2006-03-07,7.48329496383667
2006-03-08,7.45792818069458
2006-03-09,7.377185821533203
2006-03-10,7.381800174713135
2006-03-13,7.455616474151611
2006-03-14,7.531741619110107
2006-03-15,7.5478901863098145
2006-03-16,7.6470818519592285
2006-03-17,7.61939811706543
2006-03-20,7.497139930725098
2006-03-21,7.508672714233398
2006-03-22,7.543274879455566
2006-03-23,7.497139930725098
2006-03-24,7.550196647644043
2006-03-27,7.577877998352051
2006-03-28,7.649389743804932
2006-03-29,7.665536403656006
2006-03-30,7.679376602172852
2006-03-31,7.658618450164795
2006-04-03,7.7162861824035645
2006-04-04,7.785491943359375
2006-04-05,7.84547233581543
2006-04-06,7.884681701660156
2006-04-07,7.785491943359375
2006-04-10,7.884681701660156
2006-04-11,7.838550090789795
2006-04-12,7.785491943359375
2006-04-13,7.773956775665283
2006-04-17,7.863923072814941
2006-04-18,8.050773620605469
2006-04-19,8.147663116455078
2006-04-20,8.145356178283691
2006-04-21,8.237627983093262
2006-04-24,8.166114807128906
2006-04-25,8.10383129119873
2006-04-26,8.064615249633789
2006-04-27,7.970032691955566
2006-04-28,8.046164512634277
2006-05-01,8.119980812072754
2006-05-02,8.235319137573242
2006-05-03,8.196104049682617
2006-05-04,8.156889915466309
2006-05-05,8.168420791625977
2006-05-08,8.140739440917969
2006-05-09,8.244545936584473
2006-05-10,8.272233963012695
2006-05-11,8.219169616699219
2006-05-12,8.000029563903809
2006-05-15,7.808559417724609
2006-05-16,7.836348533630371
2006-05-17,7.655721187591553
2006-05-18,7.683509826660156
2006-05-19,7.618675708770752
2006-05-22,7.470465660095215
2006-05-23,7.488990783691406
2006-05-24,7.4102582931518555
2006-05-25,7.607093811035156
2006-05-26,7.651093006134033
2006-05-30,7.583935260772705
2006-05-31,7.688143730163574
2006-06-01,7.732141971588135
2006-06-02,7.8733978271484375
2006-06-05,7.715933322906494
2006-06-06,7.653407573699951
2006-06-07,7.491307735443115
2006-06-08,7.456573486328125
2006-06-09,7.400993824005127
2006-06-12,7.259737491607666
2006-06-13,7.00501012802124
2006-06-14,7.132370948791504
2006-06-15,7.384787082672119
2006-06-16,7.317629337310791
2006-06-19,7.208792209625244
2006-06-20,7.201845645904541
2006-06-21,7.3060526847839355
2006-06-22,7.292155742645264
2006-06-23,7.421836853027344
2006-06-26,7.495939254760742
2006-06-27,7.495939254760742
2006-06-28,7.648772239685059
2006-06-29,7.850242614746094
2006-06-30,7.871082782745361
2006-07-03,7.97760534286499
2006-07-05,8.012340545654297
2006-07-06,8.00075912475586
2006-07-07,7.8733978271484375
2006-07-10,7.8942413330078125
2006-07-11,8.035499572753906
2006-07-12,7.975290775299072
2006-07-13,7.95908260345459
2006-07-14,7.982240676879883
2006-07-17,7.815507411956787
2006-07-18,7.787718772888184
2006-07-19,7.822453022003174
2006-07-20,7.713616847991943
2006-07-21,7.6418304443359375
2006-07-24,7.752982139587402
2006-07-25,7.891923904418945
2006-07-26,8.0563383102417
2006-07-27,8.049391746520996
2006-07-28,8.07718563079834
2006-07-31,8.167495727539062
2006-08-01,8.16981029510498
2006-08-02,8.213808059692383
2006-08-03,8.19296646118164
2006-08-04,8.142020225524902
2006-08-07,8.172123908996582
2006-08-08,8.255491256713867
2006-08-09,8.336540222167969
2006-08-10,8.336540222167969
2006-08-11,8.320270538330078
2006-08-14,8.252870559692383
2006-08-15,8.190122604370117
2006-08-16,8.15758228302002
2006-08-17,8.02975845336914
2006-08-18,8.090185165405273
2006-08-21,8.213363647460938
2006-08-22,8.180827140808105
2006-08-23,8.099481582641602
2006-08-24,8.122724533081055
2006-08-25,8.180827140808105
2006-08-28,8.092511177062988
2006-08-29,8.01814079284668
2006-08-30,7.925172805786133
2006-08-31,7.894959449768066
2006-09-01,7.9600372314453125
2006-09-05,8.032084465026855
2006-09-06,7.853129863739014
2006-09-07,7.799675941467285
2006-09-08,7.692763805389404
2006-09-11,7.451059818267822
2006-09-12,7.416196823120117
2006-09-13,7.530077934265137
2006-09-14,7.420845985412598
2006-09-15,7.411552429199219
2006-09-18,7.548667907714844
2006-09-19,7.413875579833984
2006-09-20,7.325557231903076
2006-09-21,7.409223556518555
2006-09-22,7.355770111083984
2006-09-25,7.337178707122803
2006-09-26,7.453381061553955
2006-09-27,7.544022560119629
2006-09-28,7.571910858154297
2006-09-29,7.595153331756592
2006-10-02,7.53937292098999
2006-10-03,7.286044597625732
2006-10-04,7.379010200500488
2006-10-05,7.469654560089111
2006-10-06,7.488245010375977
2006-10-09,7.437115669250488
2006-10-10,7.525428295135498
2006-10-11,7.460355281829834
2006-10-12,7.576558589935303
2006-10-13,7.641637802124023
2006-10-16,7.783405303955078
2006-10-17,7.757839679718018
2006-10-18,7.7253007888793945
2006-10-19,7.860100269317627
2006-10-20,7.781081199645996
2006-10-23,7.7950239181518555
2006-10-24,7.929821968078613
2006-10-25,8.06694507598877
2006-10-26,8.062297821044922
2006-10-27,8.046025276184082
2006-10-30,7.941442966461182
2006-10-31,7.987925052642822
2006-11-01,7.943766117095947
2006-11-02,7.983276844024658
2006-11-03,8.115750312805176
2006-11-06,8.136669158935547
2006-11-07,8.097158432006836
2006-11-08,8.262170791625977
2006-11-09,8.378372192382812
2006-11-10,8.434154510498047
2006-11-13,8.45506763458252
2006-11-14,8.499224662780762
2006-11-15,8.517821311950684
2006-11-16,8.427178382873535
2006-11-17,8.46566390991211
2006-11-20,8.347652435302734
2006-11-21,8.475922584533691
2006-11-22,8.39896011352539
2006-11-24,8.409222602844238
2006-11-27,8.316871643066406
2006-11-28,8.40408706665039
2006-11-29,8.611885070800781
2006-11-30,8.655498504638672
2006-12-01,8.64523696899414
2006-12-04,8.642668724060059
2006-12-05,8.706799507141113
2006-12-06,8.670886993408203
2006-12-07,8.632410049438477
2006-12-08,8.665754318237305
2006-12-11,8.650367736816406
2006-12-12,8.70423698425293
2006-12-13,8.781201362609863
2006-12-14,8.91203498840332
2006-12-15,8.876119613647461
2006-12-18,8.696540832519531
2006-12-19,8.773502349853516
2006-12-20,8.722196578979492
2006-12-21,8.663195610046387
2006-12-22,8.578535079956055
2006-12-26,8.578535079956055
2006-12-27,8.668325424194336
2006-12-28,8.619583129882812
2006-12-29,8.58366584777832
2007-01-03,8.375871658325195
2007-01-04,8.186036109924316
2007-01-05,8.237344741821289
2007-01-08,8.257864952087402
2007-01-09,8.11677074432373
2007-01-10,7.983375072479248
2007-01-11,7.993634223937988
2007-01-12,8.093687057495117
2007-01-16,8.026987075805664
2007-01-17,8.085989952087402
2007-01-18,8.062899589538574
2007-01-19,8.203993797302246
2007-01-22,8.211688995361328
2007-01-23,8.360486030578613
2007-01-24,8.365612030029297
2007-01-25,8.273260116577148
2007-01-26,8.283517837524414
2007-01-29,8.227080345153809
2007-01-30,8.373302459716797
2007-01-31,8.440004348754883
2007-02-01,8.491312980651855
2007-02-02,8.527227401733398
2007-02-05,8.511836051940918
2007-02-06,8.488746643066406
2007-02-07,8.463093757629395
2007-02-08,8.51440143585205
2007-02-09,8.46566390991211
2007-02-12,8.383569717407227
2007-02-13,8.499472618103027
2007-02-14,8.512346267700195
2007-02-15,8.465988159179688
2007-02-16,8.471141815185547
2007-02-20,8.409323692321777
2007-02-21,8.512346267700195
2007-02-22,8.597343444824219
2007-02-23,8.62309741973877
2007-02-26,8.713244438171387
2007-02-27,8.432506561279297
2007-02-28,8.453107833862305
2007-03-01,8.442805290222168
2007-03-02,8.334632873535156
2007-03-05,8.241912841796875
2007-03-06,8.396446228027344
2007-03-07,8.489168167114258
2007-03-08,8.530377388000488
2007-03-09,8.512346267700195
2007-03-12,8.507197380065918
2007-03-13,8.414477348327637
2007-03-14,8.514924049377441
2007-03-15,8.514924049377441
2007-03-16,8.406743049621582
2007-03-19,8.561284065246582
2007-03-20,8.62052059173584
2007-03-21,8.76218318939209
2007-03-22,8.908988952636719
2007-03-23,8.929594993591309
2007-03-26,8.983681678771973
2007-03-27,8.96822738647461
2007-03-28,8.950200080871582
2007-03-29,8.999134063720703
2007-03-30,8.919291496276855
2007-04-02,8.988829612731934
2007-04-03,9.03777027130127
2007-04-04,9.060951232910156
2007-04-05,9.099589347839355
2007-04-09,9.07382869720459
2007-04-10,9.207761764526367
2007-04-11,9.15882396697998
2007-04-12,9.256693840026855
2007-04-13,9.303058624267578
