Date,Close
2022-04-18,29.234466552734375
2022-04-19,29.499460220336914
2022-04-20,28.628767013549805
2022-04-21,27.42683219909668
2022-04-22,27.40790367126465
2022-04-25,27.635040283203125
2022-04-26,26.915773391723633
2022-04-27,27.625577926635742
2022-04-28,27.89056968688965
2022-04-29,29.045185089111328
2022-05-02,29.471067428588867
2022-05-03,29.45214080810547
2022-05-04,29.679279327392578
2022-05-05,27.739147186279297
2022-05-06,26.830596923828125
2022-05-09,25.13652801513672
2022-05-10,25.344741821289062
2022-05-11,24.928321838378906
2022-05-12,25.193315505981445
2022-05-13,26.717025756835938
2022-05-16,26.366859436035156
2022-05-17,27.56879234313965
2022-05-18,26.612924575805664
2022-05-19,27.502544403076172
2022-05-20,27.521472930908203
2022-05-23,27.40790367126465
2022-05-24,26.07158088684082
2022-05-25,26.66024398803711
2022-05-26,28.023067474365234
2022-05-27,28.401630401611328
2022-05-31,29.243928909301758
2022-06-01,28.81804847717285
2022-06-02,30.2755126953125
2022-06-03,29.471067428588867
2022-06-06,30.266048431396484
2022-06-07,31.0610294342041
2022-06-08,32.55635070800781
2022-06-09,30.890676498413086
2022-06-10,30.445863723754883
2022-06-13,28.600374221801758
2022-06-14,29.66981315612793
2022-06-15,30.199798583984375
2022-06-16,28.761262893676758
2022-06-17,29.348033905029297
2022-06-21,30.190336227416992
2022-06-22,29.59410285949707
2022-06-23,30.17140769958496
2022-06-24,31.344951629638672
2022-06-27,31.524768829345703
2022-06-28,30.97585105895996
2022-06-29,30.97585105895996
2022-06-30,30.597291946411133
2022-07-01,30.86228370666504
2022-07-05,31.278701782226562
2022-07-06,30.493188858032227
2022-07-07,31.411197662353516
2022-07-08,30.833894729614258
2022-07-11,29.15875244140625
2022-07-12,29.30071449279785
2022-07-13,29.272323608398438
2022-07-14,28.666624069213867
2022-07-15,28.571983337402344
2022-07-18,29.06411361694336
2022-07-19,29.849632263183594
2022-07-20,30.02944564819336
2022-07-21,30.559436798095703
2022-07-22,29.66981315612793
2022-07-25,29.698204040527344
2022-07-26,29.22500228881836
2022-07-27,29.859092712402344
2022-07-28,29.575172424316406
2022-07-29,28.685550689697266
2022-08-01,28.42055892944336
2022-08-02,28.761262893676758
2022-08-03,29.537315368652344
2022-08-04,30.24711799621582
2022-08-05,29.631956100463867
2022-08-08,29.38589096069336
2022-08-09,28.978939056396484
2022-08-10,29.38589096069336
2022-08-11,29.70766830444336
2022-08-12,29.868558883666992
2022-08-15,30.09569549560547
2022-08-16,29.61302947998047
2022-08-17,29.149290084838867
2022-08-18,28.72340965270996
2022-08-19,28.17449188232422
2022-08-22,28.09878158569336
2022-08-23,28.524662017822266
2022-08-24,28.912689208984375
2022-08-25,30.36069107055664
2022-08-26,29.717132568359375
2022-08-29,29.584636688232422
2022-08-30,29.054651260375977
2022-08-31,29.631956100463867
2022-09-01,29.15875244140625
2022-09-02,28.761262893676758
2022-09-06,27.956819534301758
2022-09-07,28.439485549926758
2022-09-08,28.269134521484375
2022-09-09,28.988399505615234
2022-09-12,29.584636688232422
2022-09-13,28.31645393371582
2022-09-14,28.477340698242188
2022-09-15,28.21234703063965
2022-09-16,27.37004852294922
2022-09-19,27.540401458740234
2022-09-20,27.42683219909668
2022-09-21,26.55613899230957
2022-09-22,26.224895477294922
2022-09-23,25.448843002319336
2022-09-26,25.628660202026367
2022-09-27,25.50562858581543
2022-09-28,26.07347297668457
2022-09-29,25.070283889770508
2022-09-30,25.221704483032227
2022-10-03,25.4867000579834
2022-10-04,26.650779724121094
2022-10-05,26.584531784057617
2022-10-06,26.537212371826172
2022-10-07,25.60973358154297
2022-10-10,24.767433166503906
2022-10-11,23.877809524536133
2022-10-12,23.773706436157227
2022-10-13,23.48978614807129
2022-10-14,22.79891014099121
2022-10-17,23.697996139526367
2022-10-18,23.858882904052734
2022-10-19,22.704267501831055
2022-10-20,22.685338973999023
2022-10-21,22.808372497558594
2022-10-24,20.499143600463867
2022-10-25,21.038593292236328
2022-10-26,21.937679290771484
2022-10-27,21.559118270874023
2022-10-28,21.37929916381836
2022-10-31,21.60643768310547
2022-11-01,22.354101181030273
2022-11-02,22.207406997680664
2022-11-03,22.496061325073242
2022-11-04,23.84942054748535
2022-11-07,23.915668487548828
2022-11-08,23.953523635864258
2022-11-09,22.770517349243164
2022-11-10,24.341550827026367
2022-11-11,25.628660202026367
2022-11-14,25.515092849731445
2022-11-15,27.275405883789062
2022-11-16,26.669708251953125
2022-11-17,27.199695587158203
2022-11-18,26.726491928100586
2022-11-21,25.959903717041016
2022-11-22,25.515092849731445
2022-11-23,25.874727249145508
2022-11-25,25.40152359008789
2022-11-28,25.836870193481445
2022-11-29,26.707563400268555
2022-11-30,28.07038688659668
2022-12-01,27.947355270385742
2022-12-02,28.884296417236328
2022-12-05,28.49627113342285
2022-12-06,28.562519073486328
2022-12-07,28.17449188232422
2022-12-08,29.281787872314453
2022-12-09,29.026256561279297
2022-12-12,28.553054809570312
2022-12-13,29.215538024902344
2022-12-14,29.338571548461914
2022-12-15,28.17449188232422
2022-12-16,28.117706298828125
2022-12-19,28.259668350219727
2022-12-20,27.900033950805664
2022-12-21,28.42055892944336
2022-12-22,28.202882766723633
2022-12-23,27.85271453857422
2022-12-27,28.65715980529785
2022-12-28,27.918962478637695
2022-12-29,28.704477310180664
2022-12-30,28.13663673400879
2023-01-03,28.988399505615234
2023-01-04,30.994781494140625
2023-01-05,30.994781494140625
2023-01-06,31.28816795349121
2023-01-09,31.543697357177734
2023-01-10,31.85601043701172
2023-01-11,32.06422424316406
2023-01-12,31.92225456237793
2023-01-13,32.53742218017578
2023-01-17,31.997974395751953
2023-01-18,31.44905662536621
2023-01-19,31.67619514465332
2023-01-20,32.56486892700195
2023-01-23,32.78348922729492
2023-01-24,32.78348922729492
2023-01-25,32.830806732177734
2023-01-26,33.70150375366211
2023-01-27,33.72989273071289
2023-01-30,32.27242660522461
2023-01-31,32.24403762817383
2023-02-01,33.143123626708984
2023-02-02,32.9727668762207
2023-02-03,32.196712493896484
2023-02-06,31.591018676757812
2023-02-07,31.997974395751953
2023-02-08,31.638336181640625
2023-02-09,31.846548080444336
2023-02-10,30.909603118896484
2023-02-13,31.3828067779541
2023-02-14,31.20298957824707
2023-02-15,31.212453842163086
2023-02-16,31.335487365722656
2023-02-17,30.417470932006836
2023-02-21,29.338571548461914
2023-02-22,29.229734420776367
2023-02-23,29.206073760986328
2023-02-24,28.344844818115234
2023-02-27,28.874832153320312
2023-02-28,28.751798629760742
2023-03-01,29.54677963256836
2023-03-02,30.005786895751953
2023-03-03,30.161943435668945
2023-03-06,30.019981384277344
2023-03-07,29.537315368652344
2023-03-08,29.480531692504883
2023-03-09,28.08931541442871
2023-03-10,27.918962478637695
2023-03-13,28.146100997924805
2023-03-14,28.53412437438965
2023-03-15,27.74860954284668
2023-03-16,28.363771438598633
2023-03-17,28.193422317504883
2023-03-20,27.99467658996582
2023-03-21,28.430021286010742
2023-03-22,28.363771438598633
2023-03-23,29.319643020629883
2023-03-24,29.196609497070312
2023-03-27,28.724353790283203
2023-03-28,29.595993041992188
2023-03-29,29.89695167541504
2023-03-30,30.45532989501953
2023-03-31,30.370153427124023
2023-04-03,30.190336227416992
2023-04-04,30.086233139038086
2023-04-05,29.38589096069336
2023-04-06,29.62249183654785
2023-04-10,29.348033905029297
2023-04-11,29.243928909301758
2023-04-12,28.269134521484375
2023-04-13,29.035722732543945
2023-04-14,28.789653778076172
2023-04-17,29.281787872314453
2023-04-18,29.234466552734375
2023-04-19,28.893762588500977
2023-04-20,28.619300842285156
2023-04-21,28.363771438598633
2023-04-24,27.89056968688965
2023-04-25,27.070037841796875
2023-04-26,27.446706771850586
2023-04-27,27.900033950805664
2023-04-28,28.21613311767578
2023-05-01,28.155563354492188
2023-05-02,27.540401458740234
2023-05-03,27.506330490112305
2023-05-04,27.701290130615234
2023-05-05,28.193422317504883
2023-05-08,28.288061141967773
2023-05-09,27.786466598510742
2023-05-10,27.900033950805664
2023-05-11,28.37323760986328
2023-05-12,27.77416229248047
2023-05-15,28.92215347290039
2023-05-16,28.411094665527344
2023-05-17,28.647695541381836
2023-05-18,27.862178802490234
2023-05-19,27.696556091308594
2023-05-22,28.155563354492188
2023-05-23,27.379512786865234
2023-05-24,26.93470001220703
2023-05-25,26.51828384399414
2023-05-26,27.199695587158203
2023-05-30,26.452035903930664
2023-05-31,26.224895477294922
2023-06-01,27.133445739746094
2023-06-02,27.76753807067871
2023-06-05,27.672897338867188
2023-06-06,28.240741729736328
2023-06-07,27.99467658996582
2023-06-08,28.340112686157227
2023-06-09,28.42055892944336
2023-06-12,28.58144760131836
2023-06-13,28.997865676879883
2023-06-14,29.423748016357422
2023-06-15,29.821239471435547
2023-06-16,29.584636688232422
2023-06-20,28.628767013549805
2023-06-21,28.344844818115234
2023-06-22,28.240741729736328
2023-06-23,27.60664939880371
2023-06-26,27.512008666992188
2023-06-27,28.146100997924805
2023-06-28,28.023067474365234
2023-06-29,27.639772415161133
2023-06-30,27.786466598510742
2023-07-03,28.31645393371582
2023-07-05,28.117706298828125
2023-07-06,27.36058235168457
2023-07-07,28.01360511779785
2023-07-10,28.079853057861328
2023-07-11,28.439485549926758
2023-07-12,29.45214080810547
2023-07-13,30.303905487060547
2023-07-14,29.764455795288086
2023-07-17,29.79000473022461
2023-07-18,29.15875244140625
2023-07-19,29.357500076293945
2023-07-20,29.026256561279297
2023-07-21,29.139827728271484
2023-07-24,29.745525360107422
2023-07-25,29.9537353515625
2023-07-26,30.24711799621582
2023-07-27,29.934804916381836
2023-07-28,31.392271041870117
2023-07-31,31.82856559753418
2023-08-01,31.379016876220703
2023-08-02,30.114622116088867
2023-08-03,31.0610294342041
2023-08-04,30.777109146118164
2023-08-07,30.710859298706055
2023-08-08,30.161943435668945
2023-08-09,30.228193283081055
2023-08-10,30.644611358642578
2023-08-11,29.745525360107422
2023-08-14,29.59410285949707
2023-08-15,28.846439361572266
2023-08-16,28.39216423034668
2023-08-17,28.411094665527344
2023-08-18,27.824323654174805
2023-08-21,27.980480194091797
2023-08-22,27.952085494995117
2023-08-23,28.411094665527344
2023-08-24,28.297523498535156
2023-08-25,28.240741729736328
2023-08-28,28.695016860961914
2023-08-29,29.631956100463867
2023-08-30,29.6508846282959
2023-08-31,29.414283752441406
2023-09-01,30.124088287353516
2023-09-05,29.6508846282959
2023-09-06,29.62249183654785
2023-09-07,28.83697509765625
2023-09-08,28.74138832092285
2023-09-11,29.130361557006836
2023-09-12,29.054651260375977
2023-09-13,28.94108009338379
2023-09-14,29.01679229736328
2023-09-15,28.83697509765625
2023-09-18,28.713943481445312
2023-09-19,28.42055892944336
2023-09-20,28.01360511779785
2023-09-21,27.322729110717773
2023-09-22,27.975746154785156
2023-09-25,27.89056968688965
2023-09-26,27.493078231811523
2023-09-27,27.521472930908203
2023-09-28,27.58772087097168
2023-09-29,27.80539321899414
2023-10-02,27.701290130615234
2023-10-03,27.209157943725586
2023-10-04,27.095590591430664
2023-10-05,27.114519119262695
2023-10-06,27.89056968688965
2023-10-09,27.824323654174805
2023-10-10,28.53034019470215
2023-10-11,28.685550689697266
2023-10-12,28.09878158569336
2023-10-13,27.76753807067871
2023-10-16,27.947355270385742
2023-10-17,27.71075439453125
2023-10-18,27.171300888061523
2023-10-19,26.849523544311523
2023-10-20,26.48042869567871
2023-10-23,26.584531784057617
2023-10-24,27.351119995117188
2023-10-25,26.783275604248047
2023-10-26,26.69809913635254
2023-10-27,26.792739868164062
2023-10-30,26.991485595703125
2023-10-31,26.717025756835938
2023-11-01,26.87791633605957
2023-11-02,27.180767059326172
2023-11-03,28.221813201904297
2023-11-06,28.306987762451172
2023-11-07,28.37323760986328
2023-11-08,28.221813201904297
2023-11-09,27.862178802490234
2023-11-10,27.99467658996582
2023-11-13,28.155563354492188
2023-11-14,28.685550689697266
2023-11-15,29.30071449279785
2023-11-16,28.647695541381836
2023-11-17,28.619300842285156
2023-11-20,29.243928909301758
2023-11-21,28.931615829467773
2023-11-22,29.111433029174805
2023-11-24,29.272323608398438
2023-11-27,29.130361557006836
2023-11-28,29.60356330871582
2023-11-29,29.319643020629883
2023-11-30,29.56570816040039
2023-12-01,29.471067428588867
2023-12-04,28.950546264648438
2023-12-05,28.85590362548828
2023-12-06,28.80858612060547
2023-12-07,28.969472885131836
2023-12-08,28.789653778076172
2023-12-11,28.950546264648438
2023-12-12,29.149290084838867
2023-12-13,29.18714714050293
2023-12-14,29.584636688232422
2023-12-15,29.508926391601562
2023-12-18,29.338571548461914
2023-12-19,29.698204040527344
2023-12-20,28.85590362548828
2023-12-21,29.660348892211914
2023-12-22,28.713943481445312
2023-12-26,28.81412696838379
2023-12-27,28.89045524597168
2023-12-28,29.291181564331055
2023-12-29,29.39613151550293
2024-01-02,28.804584503173828
2024-01-03,29.024030685424805
2024-01-04,28.899995803833008
2024-01-05,28.77596092224121
2024-01-08,28.852291107177734
2024-01-09,28.470645904541016
2024-01-10,28.556516647338867
2024-01-11,28.995405197143555
2024-01-12,28.985864639282227
2024-01-16,28.108083724975586
2024-01-17,27.564239501953125
2024-01-18,27.65011215209961
2024-01-19,27.87909698486328
2024-01-22,27.468830108642578
2024-01-23,28.08900260925293
2024-01-24,28.62330436706543
2024-01-25,28.52789306640625
2024-01-26,28.537433624267578
2024-01-29,28.260744094848633
2024-01-30,27.678735733032227
2024-01-31,27.506996154785156
2024-02-01,27.850475311279297
2024-02-02,27.81230926513672
2024-02-05,27.88863754272461
2024-02-06,28.70917320251465
2024-02-07,28.546974182128906
2024-02-08,28.117624282836914
2024-02-09,28.566057205200195
2024-02-12,28.77596092224121
2024-02-13,28.14624786376953
2024-02-14,28.842748641967773
2024-02-15,29.119441986083984
2024-02-16,29.214853286743164
2024-02-20,28.899995803833008
2024-02-21,29.090818405151367
2024-02-22,29.57741355895996
2024-02-23,29.472461700439453
2024-02-26,29.313125610351562
2024-02-27,29.586956024169922
2024-02-28,28.87137222290039
2024-02-29,28.756879806518555
2024-03-01,29.49154281616211
2024-03-04,28.986820220947266
2024-03-05,28.51835060119629
2024-03-06,29.033571243286133
2024-03-07,28.89045524597168
2024-03-08,28.77596092224121
2024-03-11,29.352243423461914
2024-03-12,29.978139877319336
2024-03-13,30.11171531677246
2024-03-14,29.701448440551758
2024-03-15,29.44384002685547
2024-03-18,29.710988998413086
2024-03-19,29.59649658203125
2024-03-20,30.073551177978516
2024-03-21,29.815940856933594
2024-03-22,29.61557960510254
2024-03-25,29.57741355895996
2024-03-26,29.672826766967773
2024-03-27,29.768238067626953
2024-03-28,29.873188018798828
2024-04-01,30.178503036499023
2024-04-02,30.168962478637695
2024-04-03,30.188045501708984
2024-04-04,29.930437088012695
2024-04-05,30.197586059570312
2024-04-08,30.39794921875
2024-04-09,30.521984100341797
2024-04-10,30.350242614746094
2024-04-11,30.531524658203125
2024-04-12,29.59649658203125
2024-04-15,29.39995002746582
2024-04-16,29.195770263671875
2024-04-17,29.024030685424805
2024-04-18,29.214853286743164
2024-04-19,29.109901428222656
2024-04-22,30.01630401611328
2024-04-23,30.74142837524414
2024-04-24,30.999038696289062
2024-04-25,31.037200927734375
2024-04-26,31.457012176513672
2024-04-29,31.638290405273438
2024-04-30,30.9894962310791
2024-05-01,31.142154693603516
2024-05-02,32.84046936035156
2024-05-03,33.42247772216797
2024-05-06,33.322296142578125
2024-05-07,32.8156623840332
2024-05-08,32.69735336303711
2024-05-09,32.86909484863281
2024-05-10,32.85000991821289
2024-05-13,33.49880599975586
2024-05-14,33.48926544189453
2024-05-15,33.889991760253906
2024-05-16,34.538787841796875
2024-05-17,34.7391471862793
2024-05-20,34.60557556152344
2024-05-21,34.09989929199219
2024-05-22,33.68008804321289
2024-05-23,33.274593353271484
2024-05-24,33.26028060913086
2024-05-28,33.10762405395508
2024-05-29,32.582862854003906
2024-05-30,32.6601448059082
2024-05-31,32.277549743652344
2024-06-03,32.745059967041016
2024-06-04,32.1725959777832
2024-06-05,32.55423355102539
2024-06-06,32.84046936035156
2024-06-07,32.248924255371094
2024-06-10,32.430206298828125
2024-06-11,32.31570816040039
2024-06-12,32.50653076171875
2024-06-13,32.487449645996094
2024-06-14,32.20121765136719
2024-06-17,32.372955322265625
2024-06-18,32.287086486816406
2024-06-20,32.229835510253906
2024-06-21,32.04855728149414
2024-06-24,32.019935607910156
2024-06-25,31.996082305908203
2024-06-26,32.16305160522461
2024-06-27,31.84819793701172
2024-06-28,31.666912078857422
2024-07-01,31.51425552368164
2024-07-02,31.590585708618164
2024-07-03,32.239383697509766
2024-07-05,32.239383697509766
2024-07-08,32.182132720947266
2024-07-09,32.57331848144531
2024-07-10,32.60194396972656
2024-07-11,32.92634201049805
2024-07-12,33.441558837890625
2024-07-15,32.81184768676758
2024-07-16,32.687808990478516
2024-07-17,32.220298767089844
2024-07-18,31.8863582611084
2024-07-19,31.55242347717285
2024-07-22,31.84819793701172
2024-07-23,31.418846130371094
2024-07-24,30.9894962310791
2024-07-25,30.81775665283203
2024-07-26,31.09444808959961
2024-07-29,31.037200927734375
2024-07-30,30.798673629760742
2024-07-31,31.18031883239746
2024-08-01,30.617395401000977
2024-08-02,30.531524658203125
2024-08-05,30.197586059570312
2024-08-06,30.37886619567871
2024-08-07,30.617395401000977
2024-08-08,31.42838478088379
2024-08-09,31.485633850097656
2024-08-12,31.705080032348633
2024-08-13,32.04855728149414
2024-08-14,31.857736587524414
2024-08-15,32.477909088134766
2024-08-16,32.97404861450195
2024-08-19,33.441558837890625
2024-08-20,32.821388244628906
2024-08-21,33.13624572753906
2024-08-22,32.80230712890625
2024-08-23,33.117164611816406
2024-08-26,32.42066192626953
2024-08-27,32.35387420654297
2024-08-28,31.74324607849121
2024-08-29,32.220298767089844
2024-08-30,32.687808990478516
2024-09-03,32.27182388305664
2024-09-04,32.220298767089844
2024-09-05,32.31570816040039
2024-09-06,31.714624404907227
2024-09-09,31.95315170288086
2024-09-10,31.8863582611084
2024-09-11,32.33479309082031
2024-09-12,32.783226013183594
2024-09-13,32.773681640625
2024-09-16,32.85000991821289
2024-09-17,33.01220703125
2024-09-18,33.03129196166992
2024-09-19,33.99494552612305
2024-09-20,33.99494552612305
2024-09-23,34.51970291137695
2024-09-24,36.04627990722656
2024-09-25,35.726654052734375
2024-09-26,37.286624908447266
2024-09-27,37.820926666259766
2024-09-30,37.4106559753418
2024-10-01,38.393394470214844
2024-10-02,39.33796310424805
2024-10-03,38.73686981201172
2024-10-04,39.51924133300781
2024-10-07,39.67190170288086
2024-10-08,38.107154846191406
2024-10-09,37.98312759399414
2024-10-10,37.964046478271484
2024-10-11,38.46017837524414
2024-10-14,37.964046478271484
2024-10-15,36.3897590637207
2024-10-16,36.76185989379883
2024-10-17,36.198936462402344
2024-10-18,37.029014587402344
2024-10-21,36.84773254394531
2024-10-22,36.86681365966797
2024-10-23,36.733238220214844
2024-10-24,36.65690994262695
2024-10-25,36.50425338745117
2024-10-28,37.14350891113281
2024-10-29,37.029014587402344
2024-10-30,36.828651428222656
2024-10-31,36.485172271728516
2024-11-01,36.542415618896484
2024-11-04,36.59966278076172
2024-11-05,37.18167495727539
2024-11-06,36.74277877807617
2024-11-07,37.286624908447266
2024-11-08,35.88408279418945
2024-11-11,36.24664306640625
2024-11-12,35.798213958740234
2024-11-13,35.48335647583008
2024-11-14,35.197120666503906
2024-11-15,35.02538299560547
2024-11-18,35.53010559082031
2024-11-19,35.492897033691406
2024-11-20,35.72188186645508
2024-11-21,35.426109313964844
2024-11-22,35.26390838623047
2024-11-25,35.683719635009766
2024-11-26,35.66463851928711
2024-11-27,36.1035270690918
2024-11-29,35.61693572998047
2024-12-02,35.67417907714844
2024-12-03,35.54918670654297
2024-12-04,35.70280075073242
2024-12-05,35.78866958618164
2024-12-06,35.953731536865234
2024-12-09,37.07672119140625
2024-12-10,36.24664306640625
2024-12-11,36.3993034362793
2024-12-12,36.1512336730957
2024-12-13,35.922245025634766
2024-12-16,35.36886215209961
2024-12-17,35.54060363769531
2024-12-18,34.3765869140625
2024-12-19,34.271636962890625
2024-12-20,34.33842468261719
2024-12-23,34.31934356689453
2024-12-24,34.38612747192383
2024-12-26,34.2525520324707
2024-12-27,33.89952850341797
2024-12-30,33.51730728149414
2024-12-31,33.44940185546875
2025-01-02,33.66282653808594
2025-01-03,34.07997512817383
2025-01-06,33.682228088378906
2025-01-07,33.37179183959961
2025-01-08,33.177772521972656
2025-01-10,32.17855453491211
2025-01-13,32.17855453491211
2025-01-14,32.62480926513672
2025-01-15,33.28448486328125
2025-01-16,33.29418182373047
2025-01-17,33.89564895629883
2025-01-21,33.856849670410156
2025-01-22,33.74043273925781
2025-01-23,33.83744430541992
2025-01-24,34.36130142211914
2025-01-27,34.24489212036133
2025-01-28,34.99187469482422
2025-01-29,35.01128005981445
2025-01-30,35.923179626464844
2025-01-31,35.29261016845703
2025-02-03,35.11799240112305
2025-02-04,36.078399658203125
2025-02-05,35.77766799926758
2025-02-06,35.9716911315918
2025-02-07,36.04929733276367
2025-02-10,36.88359069824219
2025-02-11,36.592559814453125
2025-02-12,36.97090148925781
2025-02-13,37.60535430908203
2025-02-14,38.309654235839844
2025-02-18,38.74620056152344
2025-02-19,38.290252685546875
2025-02-20,38.6705322265625
2025-02-21,39.066341400146484
2025-02-24,37.28133773803711
2025-02-25,37.252235412597656
2025-02-26,38.038021087646484
2025-02-27,37.455955505371094
2025-02-28,36.74777603149414
2025-03-03,36.20257568359375
2025-03-04,36.65076446533203
2025-03-05,38.49882507324219
2025-03-06,38.50076675415039
2025-03-07,38.435768127441406
2025-03-10,36.96799087524414
2025-03-11,37.47536087036133
2025-03-12,37.56266784667969
2025-03-13,37.34536361694336
2025-03-14,38.212642669677734
2025-03-17,39.493186950683594
2025-03-18,38.940223693847656
2025-03-19,39.1827507019043
2025-03-20,38.39696502685547
2025-03-21,38.212642669677734
2025-03-24,38.5036735534668
2025-03-25,38.10593032836914
2025-03-26,37.78579330444336
2025-03-27,38.38726043701172
2025-03-28,37.28133773803711
2025-03-31,37.019405364990234
2025-04-01,37.21342849731445
2025-04-02,37.242530822753906
2025-04-03,36.5052490234375
2025-04-04,33.8238639831543
2025-04-07,32.84793472290039
2025-04-08,32.11162185668945
2025-04-09,34.206085205078125
2025-04-10,33.429996490478516
2025-04-11,34.225486755371094
2025-04-14,34.982177734375
2025-04-15,34.92396926879883
2025-04-16,34.27399826049805
2025-04-17,34.76874923706055
2025-04-21,34.66203689575195
2025-04-22,35.52543640136719
2025-04-23,36.000789642333984
2025-04-24,36.42763900756836
2025-04-25,36.48584747314453
2025-04-28,36.67987060546875
2025-04-29,37.05821228027344
2025-04-30,37.000003814697266
2025-05-01,37.077613830566406
2025-05-02,38.115631103515625
2025-05-05,38.20294189453125
2025-05-06,38.096229553222656
2025-05-07,37.805198669433594
2025-05-08,37.863399505615234
2025-05-09,37.863399505615234
2025-05-12,39.27006149291992
2025-05-13,39.473785400390625
2025-05-14,39.83272933959961
2025-05-15,39.48348617553711
2025-05-16,39.2215576171875
2025-05-19,39.27006149291992
2025-05-20,39.03723907470703
2025-05-21,38.707401275634766
2025-05-22,38.649192810058594
2025-05-23,38.86261749267578
2025-05-27,38.455169677734375
2025-05-28,38.2320442199707
2025-05-29,38.44934844970703
2025-05-30,37.93130874633789
2025-06-02,38.358158111572266
2025-06-03,38.38726043701172
2025-06-04,38.93052673339844
2025-06-05,39.318565368652344
2025-06-06,39.28946304321289
2025-06-09,39.716312408447266
2025-06-10,39.3670768737793
2025-06-11,39.45438003540039
2025-06-12,39.299163818359375
2025-06-13,38.63949203491211
2025-06-16,39.308868408203125
2025-06-17,38.75202178955078
2025-06-18,38.707401275634766
2025-06-20,38.67829513549805
2025-06-23,39.134246826171875
2025-06-24,40.29838180541992
2025-06-25,40.2110710144043
2025-06-26,40.21786117553711
2025-06-27,40.249874114990234
2025-06-30,40.42449188232422
2025-07-01,40.19166564941406
2025-07-02,39.76384735107422
2025-07-03,39.6639289855957
2025-07-07,39.619300842285156
2025-07-08,40.007347106933594
2025-07-09,39.836605072021484
2025-07-10,39.67750930786133
2025-07-11,39.28946304321289
2025-07-14,39.38356399536133
2025-07-15,40.16741180419922
2025-07-16,40.179054260253906
2025-07-17,40.45359802246094
2025-07-18,40.50210189819336
2025-07-21,40.570011138916016
2025-07-22,40.851341247558594
2025-07-23,41.491615295410156
2025-07-24,41.006561279296875
2025-07-25,40.75821304321289
2025-07-28,40.46329879760742
2025-07-29,40.28382873535156
2025-07-30,39.6969108581543
2025-07-31,39.59989929199219
2025-08-01,39.0760383605957
2025-08-04,39.72407531738281
2025-08-05,39.70952224731445
2025-08-06,39.70370101928711
2025-08-07,40.05488204956055
2025-08-08,39.92973709106445
2025-08-11,39.62900161743164
2025-08-12,40.647621154785156
2025-08-13,41.365501403808594
2025-08-14,40.7650032043457
2025-08-15,41.0938720703125
2025-08-18,41.4625129699707
2025-08-19,41.33833694458008
2025-08-20,41.31796646118164
2025-08-21,41.30244445800781
2025-08-22,42.16099166870117
2025-08-25,42.345314025878906
2025-08-26,42.13673782348633
2025-08-27,41.58183288574219
2025-08-28,41.836002349853516
2025-08-29,41.96308898925781
2025-09-02,41.78264617919922
2025-09-03,41.87965774536133
2025-09-04,41.860260009765625
2025-09-05,42.29680633544922
2025-09-08,42.98655700683594
2025-09-09,43.26691436767578
2025-09-10,43.16602325439453
2025-09-11,43.84898376464844
2025-09-12,43.91688919067383
2025-09-15,44.29911422729492
2025-09-16,44.78998947143555
2025-09-17,45.457427978515625
2025-09-18,45.45063781738281
2025-09-19,45.342952728271484
2025-09-22,45.14698791503906
2025-09-23,44.421348571777344
2025-09-24,44.767677307128906
2025-09-25,44.85983657836914
2025-09-26,44.543582916259766
2025-09-29,45.23624038696289
2025-09-30,45.04706954956055
2025-10-01,44.99274444580078
2025-10-02,45.2410888671875
2025-10-03,45.180946350097656
2025-10-06,45.420562744140625
2025-10-07,44.91610336303711
2025-10-08,45.00147247314453
2025-10-09,44.49895477294922
2025-10-10,42.56455612182617
2025-10-13,43.402732849121094
2025-10-14,42.966182708740234
2025-10-15,43.131099700927734
2025-10-16,42.81096649169922
2025-10-17,42.84006881713867
2025-10-20,43.6646614074707
2025-10-21,43.16990661621094
2025-10-22,42.966182708740234
2025-10-23,43.43086624145508
2025-10-24,43.59675216674805
2025-10-27,44.60566711425781
2025-10-28,44.44075012207031
2025-10-29,44.62507247924805
2025-10-30,43.907188415527344
2025-10-31,43.59675216674805
2025-11-03,43.722869873046875
2025-11-04,43.04378890991211
2025-11-05,43.4997444152832
2025-11-06,42.888572692871094
2025-11-07,42.4714241027832
2025-11-10,43.16990661621094
2025-11-11,43.139835357666016
2025-11-12,42.888572692871094
2025-11-13,42.209495544433594
2025-11-14,41.76324462890625
2025-11-17,41.588623046875
2025-11-18,41.29759216308594
2025-11-19,41.016258239746094
2025-11-20,39.900634765625
2025-11-21,40.20815658569336
2025-11-24,40.96775436401367
2025-11-25,41.13267517089844
2025-11-26,41.414005279541016
2025-11-28,41.45280838012695
2025-12-01,41.50131607055664
2025-12-02,41.35580062866211
2025-12-03,41.016258239746094
2025-12-04,41.14237594604492
2025-12-05,41.03566360473633
2025-12-08,40.7611198425293
2025-12-09,40.56031036376953
2025-12-10,40.63404083251953
2025-12-11,40.73493194580078
2025-12-12,40.54090881347656
2025-12-15,40.055850982666016
2025-12-16,39.502891540527344
2025-12-17,39.056636810302734
2025-12-18,39.5319938659668
2025-12-19,40.230472564697266
2025-12-22,40.29838180541992
2025-12-23,40.28867721557617
2025-12-24,40.28867721557617
2025-12-26,40.53120422363281
2025-12-29,40.472999572753906
2025-12-30,40.400001525878906
2025-12-31,40.36000061035156
2026-01-02,41.36000061035156
2026-01-05,42.099998474121094
