Date,Close
2005-02-16,7.627456188201904
2005-02-17,7.633877277374268
2005-02-18,7.621037483215332
2005-02-22,7.723726272583008
2005-02-23,7.665966033935547
2005-02-24,7.579319000244141
2005-02-25,7.585739612579346
2005-02-28,7.521568298339844
2005-03-01,7.627456188201904
2005-03-02,7.742979049682617
2005-03-03,7.547239780426025
2005-03-04,7.6467108726501465
2005-03-07,7.704471111297607
2005-03-08,7.829619407653809
2005-03-09,7.9098381996154785
2005-03-10,7.932299613952637
2005-03-11,7.917375564575195
2005-03-14,7.923861503601074
2005-03-15,7.943331718444824
2005-03-16,8.050414085388184
2005-03-17,8.063389778137207
2005-03-18,8.07961654663086
2005-03-21,8.008231163024902
2005-03-22,8.056904792785645
2005-03-23,7.979025840759277
2005-03-24,7.982271671295166
2005-03-28,7.9660515785217285
2005-03-29,8.004983901977539
2005-03-30,7.982271671295166
2005-03-31,8.108817100524902
2005-04-01,8.014717102050781
2005-04-04,8.037432670593262
2005-04-05,8.08285903930664
2005-04-06,7.975780963897705
2005-04-07,7.933599472045898
2005-04-08,7.927106857299805
2005-04-11,7.940083980560303
2005-04-12,7.9660515785217285
2005-04-13,7.878434658050537
2005-04-14,7.9076385498046875
2005-04-15,7.797316551208496
2005-04-18,7.78433895111084
2005-04-19,7.85896635055542
2005-04-20,7.836251258850098
2005-04-21,7.884924411773682
2005-04-22,7.904392719268799
2005-04-25,7.878434658050537
2005-04-26,7.810294151306152
2005-04-27,7.803803443908691
2005-04-28,7.781092166900635
2005-04-29,7.807047367095947
2005-05-02,7.742152690887451
2005-05-03,7.803803443908691
2005-05-04,7.813538074493408
2005-05-05,7.813538074493408
2005-05-06,7.764866828918457
2005-05-09,7.810294151306152
2005-05-10,7.677253723144531
2005-05-11,7.534481525421143
2005-05-12,7.547464847564697
2005-05-13,7.391713619232178
2005-05-16,7.3689961433410645
2005-05-17,7.4014458656311035
2005-05-18,7.378729820251465
2005-05-19,7.443630695343018
2005-05-20,7.446874618530273
2005-05-23,7.453364372253418
2005-05-24,7.45012092590332
2005-05-25,7.43065071105957
2005-05-26,7.414426326751709
2005-05-27,7.46309757232666
2005-05-31,7.46309757232666
2005-06-01,7.433892250061035
2005-06-02,7.375486850738525
2005-06-03,7.476077556610107
2005-06-06,7.4987921714782715
2005-06-07,7.583156108856201
2005-06-08,7.547464847564697
2005-06-09,7.66427755355835
2005-06-10,7.66427755355835
2005-06-13,7.6396660804748535
2005-06-14,7.606846332550049
2005-06-15,7.695451736450195
2005-06-16,7.741395473480225
2005-06-17,7.738110542297363
2005-06-20,7.747961044311523
2005-06-21,7.777490139007568
2005-06-22,7.754522323608398
2005-06-23,7.813591480255127
2005-06-24,7.826720237731934
2005-06-27,7.777490139007568
2005-06-28,7.820157527923584
2005-06-29,7.849691390991211
2005-06-30,7.770928382873535
2005-07-01,7.83656120300293
2005-07-05,7.675767421722412
2005-07-06,7.754522323608398
2005-07-07,7.7939043045043945
2005-07-08,7.898913383483887
2005-07-11,7.941577434539795
2005-07-12,8.026896476745605
2005-07-13,7.935014247894287
2005-07-14,7.951417922973633
2005-07-15,7.935014247894287
2005-07-18,7.951417922973633
2005-07-19,8.062994003295898
2005-07-20,8.040024757385254
2005-07-21,8.010492324829102
2005-07-22,8.049870491027832
2005-07-25,7.974392414093018
2005-07-26,7.898913383483887
2005-07-27,7.964554309844971
2005-07-28,7.935014247894287
2005-07-29,7.9284467697143555
2005-08-01,8.007210731506348
2005-08-02,8.14176082611084
2005-08-03,8.135193824768066
2005-08-04,8.204110145568848
2005-08-05,8.210672378540039
2005-08-08,8.2763032913208
2005-08-09,8.34521770477295
2005-08-10,8.358342170715332
2005-08-11,8.496170043945312
2005-08-12,8.401001930236816
2005-08-15,8.407567977905273
2005-08-16,8.404289245605469
2005-08-17,8.332090377807617
2005-08-18,8.187702178955078
2005-08-19,8.273019790649414
2005-08-22,8.325525283813477
2005-08-23,8.305839538574219
2005-08-24,8.305839538574219
2005-08-25,8.37147045135498
2005-08-26,8.279583930969238
2005-08-29,8.279583930969238
2005-08-30,8.338654518127441
2005-08-31,8.59790325164795
2005-09-01,8.676665306091309
2005-09-02,8.7258882522583
2005-09-06,8.739011764526367
2005-09-07,8.821052551269531
2005-09-08,8.939193725585938
2005-09-09,8.978572845458984
2005-09-12,8.988421440124512
2005-09-13,9.00602912902832
2005-09-14,8.96284008026123
2005-09-15,9.039244651794434
2005-09-16,9.122294425964355
2005-09-19,9.36480712890625
2005-09-20,8.869826316833496
2005-09-21,8.766839981079102
2005-09-22,8.84324836730957
2005-09-23,9.012669563293457
2005-09-26,9.03592586517334
2005-09-27,9.025956153869629
2005-09-28,8.893077850341797
2005-09-29,8.966161727905273
2005-09-30,9.115655899047852
2005-10-03,9.015992164611816
2005-10-04,8.966161727905273
2005-10-05,8.753549575805664
2005-10-06,8.633957862854004
2005-10-07,8.70372200012207
2005-10-10,8.66053581237793
2005-10-11,8.637284278869629
2005-10-12,8.697076797485352
2005-10-13,8.580803871154785
2005-10-14,8.580803871154785
2005-10-17,8.527655601501465
2005-10-18,8.275181770324707
2005-10-19,8.361554145812988
2005-10-20,8.225353240966797
2005-10-21,8.112401008605957
2005-10-24,8.145620346069336
2005-10-25,8.225353240966797
2005-10-26,8.275181770324707
2005-10-27,8.195451736450195
2005-10-28,8.148942947387695
2005-10-31,8.222027778625488
2005-11-01,7.989486217498779
2005-11-02,7.793485164642334
2005-11-03,7.756941795349121
2005-11-04,7.7868428230285645
2005-11-07,7.690500259399414
2005-11-08,7.66060209274292
2005-11-09,7.717075347900391
2005-11-10,7.640671253204346
2005-11-11,7.614092826843262
2005-11-14,7.600804328918457
2005-11-15,7.58087682723999
2005-11-16,7.5244011878967285
2005-11-17,7.5775532722473145
2005-11-18,7.547656059265137
2005-11-21,7.46792459487915
2005-11-22,7.5177531242370605
2005-11-23,7.906438827514648
2005-11-25,8.291790962219238
2005-11-28,8.085824012756348
2005-11-29,7.996128082275391
2005-11-30,7.879858016967773
2005-12-01,8.059247016906738
2005-12-02,8.002775192260742
2005-12-05,7.923046588897705
2005-12-06,7.863249778747559
2005-12-07,7.916403293609619
2005-12-08,7.830027103424072
2005-12-09,7.866568565368652
2005-12-12,7.866568565368652
2005-12-13,7.8279032707214355
2005-12-14,7.891790390014648
2005-12-15,7.83126163482666
2005-12-16,7.945589542388916
2005-12-19,7.9691243171691895
2005-12-20,7.948953151702881
2005-12-21,7.9893012046813965
2005-12-22,7.9691243171691895
2005-12-23,7.945589542388916
2005-12-27,7.935502529144287
2005-12-28,8.039738655090332
2005-12-29,8.070003509521484
2005-12-30,8.053190231323242
2006-01-03,8.123799324035645
2006-01-04,8.197773933410645
2006-01-05,8.022927284240723
2006-01-06,8.093537330627441
2006-01-09,8.026289939880371
2006-01-10,8.036375999450684
2006-01-11,8.275110244750977
2006-01-12,8.308737754821777
2006-01-13,8.275110244750977
2006-01-17,8.08008861541748
2006-01-18,7.898515224456787
2006-01-19,8.006113052368164
2006-01-20,8.056550979614258
2006-01-23,8.049826622009277
2006-01-24,8.016202926635742
2006-01-25,8.002755165100098
2006-01-26,8.02964973449707
2006-01-27,8.01956558227539
2006-01-30,8.039738655090332
2006-01-31,8.140620231628418
2006-02-01,8.275110244750977
2006-02-02,8.006113052368164
2006-02-03,7.996026039123535
2006-02-06,7.992661952972412
2006-02-07,7.992661952972412
2006-02-08,8.01956558227539
2006-02-09,8.002755165100098
2006-02-10,7.982577800750732
2006-02-13,7.928773403167725
2006-02-14,7.932137966156006
2006-02-15,7.891790390014648
2006-02-16,7.891790390014648
2006-02-17,7.945589542388916
2006-02-21,7.861525535583496
2006-02-22,7.895151615142822
2006-02-23,7.885064125061035
2006-02-24,7.874975681304932
2006-02-27,8.053190231323242
2006-02-28,8.157425880432129
2006-03-01,8.086814880371094
2006-03-02,8.11707592010498
2006-03-03,8.164151191711426
2006-03-06,8.143978118896484
2006-03-07,8.217950820922852
2006-03-08,8.349089622497559
2006-03-09,8.349089622497559
2006-03-10,8.365899085998535
2006-03-13,8.373043060302734
2006-03-14,8.325411796569824
2006-03-15,8.328818321228027
2006-03-16,8.464905738830566
2006-03-17,8.417272567749023
2006-03-20,8.427484512329102
2006-03-21,8.424084663391113
2006-03-22,8.400262832641602
2006-03-23,8.284588813781738
2006-03-24,8.308402061462402
2006-03-27,8.233552932739258
2006-03-28,8.192723274230957
2006-03-29,8.27437973022461
2006-03-30,8.305001258850098
2006-03-31,8.185918807983398
2006-04-03,8.124676704406738
2006-04-04,8.162107467651367
2006-04-05,8.335620880126953
2006-04-06,8.400262832641602
2006-04-07,8.270977973937988
2006-04-10,8.35263442993164
2006-04-11,8.3866548538208
2006-04-12,8.311802864074707
2006-04-13,8.369643211364746
2006-04-17,8.396864891052246
2006-04-18,8.390058517456055
2006-04-19,8.379850387573242
2006-04-20,8.301602363586426
2006-04-21,8.345827102661133
2006-04-24,8.400262832641602
2006-04-25,8.461506843566895
2006-04-26,8.441093444824219
2006-04-27,8.475117683410645
2006-04-28,8.41047477722168
2006-05-01,8.420679092407227
2006-05-02,8.485320091247559
2006-05-03,8.379850387573242
2006-05-04,8.284588813781738
2006-05-05,8.270977973937988
2006-05-08,8.27437973022461
2006-05-09,8.332219123840332
2006-05-10,8.345827102661133
2006-05-11,8.199530601501465
2006-05-12,8.151897430419922
2006-05-15,8.202932357788086
2006-05-16,8.18932056427002
2006-05-17,8.03621768951416
2006-05-18,8.056632041931152
2006-05-19,8.124676704406738
2006-05-22,8.032818794250488
2006-05-23,7.998795986175537
2006-05-24,7.97838020324707
2006-05-25,8.11107063293457
2006-05-26,8.128083229064941
2006-05-30,8.250564575195312
2006-05-31,8.247159957885742
2006-06-01,8.298197746276855
2006-06-02,8.356036186218262
2006-06-05,8.315207481384277
2006-06-06,8.40706729888916
2006-06-07,8.41047477722168
2006-06-08,8.345827102661133
2006-06-09,8.46830940246582
2006-06-12,8.570378303527832
2006-06-13,8.301136016845703
2006-06-14,8.221943855285645
2006-06-15,8.208172798156738
2006-06-16,8.080780029296875
2006-06-19,8.215060234069824
2006-06-20,8.259819984436035
2006-06-21,8.218504905700684
2006-06-22,8.09799861907959
2006-06-23,8.09799861907959
2006-06-26,8.049793243408203
2006-06-27,8.077336311340332
2006-06-28,8.001591682434082
2006-06-29,8.108325958251953
2006-06-30,8.142752647399902
2006-07-03,8.266705513000488
2006-07-05,8.084224700927734
2006-07-06,8.104881286621094
2006-07-07,8.125544548034668
2006-07-10,8.067009925842285
2006-07-11,8.15003490447998
2006-07-12,8.03886890411377
2006-07-13,8.042340278625488
2006-07-14,8.111820220947266
2006-07-17,8.03886890411377
2006-07-18,8.059712409973145
2006-07-19,8.02497386932373
2006-07-20,7.924221992492676
2006-07-21,7.823479175567627
2006-07-24,7.906854629516602
2006-07-25,7.816529750823975
2006-07-26,7.938119888305664
2006-07-27,8.000653266906738
2006-07-28,8.101397514343262
2006-07-31,7.9346442222595215
2006-08-01,7.976333141326904
2006-08-02,7.906854629516602
2006-08-03,7.993707180023193
2006-08-04,8.03886890411377
2006-08-07,8.226459503173828
2006-08-08,8.143084526062012
2006-08-09,8.351526260375977
2006-08-10,8.236886978149414
2006-08-11,8.250777244567871
2006-08-14,8.271622657775879
2006-08-15,8.504384994506836
2006-08-16,8.51480484008789
2006-08-17,8.525227546691895
2006-08-18,8.480069160461426
2006-08-21,8.483541488647461
2006-08-22,8.4939603805542
2006-08-23,8.577337265014648
2006-08-24,8.577337265014648
2006-08-25,8.650293350219727
2006-08-28,8.72671890258789
2006-08-29,8.671136856079102
2006-08-30,8.730195045471191
2006-08-31,8.68155574798584
2006-09-01,8.591231346130371
2006-09-05,8.594709396362305
2006-09-06,8.539122581481934
2006-09-07,8.556492805480957
2006-09-08,8.4939603805542
2006-09-11,9.188765525817871
2006-09-12,9.518794059753418
2006-09-13,9.369540214538574
2006-09-14,9.320380210876465
2006-09-15,9.264189720153809
2006-09-18,9.288769721984863
2006-09-19,9.288769721984863
2006-09-20,9.418706893920898
2006-09-21,9.62941837310791
2006-09-22,9.643463134765625
2006-09-25,9.643463134765625
2006-09-26,9.583765029907227
2006-09-27,9.611858367919922
2006-09-28,9.569716453552246
2006-09-29,9.51352596282959
2006-10-02,9.713700294494629
2006-10-03,9.815545082092285
2006-10-04,9.885781288146973
2006-10-05,9.847151756286621
2006-10-06,9.80852222442627
2006-10-09,9.78393840789795
2006-10-10,9.78393840789795
2006-10-11,10.19482421875
2006-10-12,9.854174613952637
2006-10-13,10.107023239135742
2006-10-16,9.991135597229004
2006-10-17,9.875243186950684
2006-10-18,9.745305061340332
2006-10-19,9.692628860473633
2006-10-20,9.724231719970703
2006-10-23,9.759355545043945
2006-10-24,9.8822660446167
2006-10-25,9.850659370422363
2006-10-26,9.95952320098877
2006-10-27,9.82958984375
2006-10-30,9.864707946777344
2006-10-31,9.931434631347656
2006-11-01,8.71634292602539
2006-11-02,8.551287651062012
2006-11-03,8.607477188110352
2006-11-06,8.646108627319336
2006-11-07,8.68122673034668
2006-11-08,8.674201965332031
2006-11-09,8.589919090270996
2006-11-10,8.533726692199707
2006-11-13,8.424861907958984
2006-11-14,8.323019981384277
2006-11-15,8.354625701904297
2006-11-16,8.410816192626953
2006-11-17,8.365160942077637
2006-11-20,8.347604751586914
2006-11-21,8.368669509887695
2006-11-22,8.396766662597656
2006-11-24,8.55479907989502
2006-11-27,8.68474006652832
2006-11-28,8.698783874511719
2006-11-29,8.698783874511719
2006-11-30,8.635573387145996
2006-12-01,8.589919090270996
2006-12-04,8.646108627319336
2006-12-05,8.730392456054688
2006-12-06,8.751466751098633
2006-12-07,8.846281051635742
2006-12-08,8.818184852600098
2006-12-11,8.860330581665039
2006-12-12,9.25716495513916
2006-12-13,9.124730110168457
2006-12-14,9.234793663024902
2006-12-15,9.202842712402344
2006-12-18,9.401668548583984
2006-12-19,9.469125747680664
2006-12-20,9.586294174194336
2006-12-21,9.330659866333008
2006-12-22,9.383916854858398
2006-12-26,9.483330726623535
2006-12-27,9.458476066589355
2006-12-28,9.568540573120117
2006-12-29,9.586294174194336
2007-01-03,9.398117065429688
2007-01-04,9.366166114807129
2007-01-05,9.170886993408203
2007-01-08,9.121177673339844
2007-01-09,9.124730110168457
2007-01-10,9.09988021850586
2007-01-11,9.057269096374512
2007-01-12,9.08212661743164
2007-01-16,9.007564544677734
2007-01-17,9.000465393066406
2007-01-18,8.865547180175781
2007-01-19,8.883296012878418
2007-01-22,8.769684791564941
2007-01-23,8.751930236816406
2007-01-24,8.96496295928955
2007-01-25,9.078574180603027
2007-01-26,9.19218921661377
2007-01-29,9.089225769042969
2007-01-30,9.249000549316406
2007-01-31,9.323559761047363
2007-02-01,9.405218124389648
2007-02-02,9.22769546508789
2007-02-05,9.273852348327637
2007-02-06,9.398117065429688
2007-02-07,9.085673332214355
2007-02-08,9.057269096374512
2007-02-09,9.167335510253906
2007-02-12,9.124730110168457
2007-02-13,9.312906265258789
2007-02-14,9.501081466674805
2007-02-15,9.671502113342285
2007-02-16,9.689258575439453
2007-02-20,9.639552116394043
2007-02-21,9.67505168914795
2007-02-22,9.561439514160156
2007-02-23,9.6502046585083
2007-02-26,9.61114501953125
2007-02-27,9.348409652709961
2007-02-28,9.309359550476074
2007-03-01,9.1744384765625
2007-03-02,9.106980323791504
2007-03-05,9.075023651123047
2007-03-06,9.284503936767578
2007-03-07,9.312906265258789
2007-03-08,9.241894721984863
2007-03-09,9.323559761047363
2007-03-12,9.337757110595703
2007-03-13,9.215958595275879
2007-03-14,9.187210083007812
2007-03-15,9.22314739227295
2007-03-16,9.20877456665039
2007-03-19,9.330936431884766
2007-03-20,9.503396987915039
2007-03-21,9.603996276855469
2007-03-22,9.442317962646484
2007-03-23,9.402789115905762
2007-03-26,9.30578327178955
2007-03-27,9.338118553161621
2007-03-28,9.34530258178711
2007-03-29,9.93814468383789
2007-03-30,10.160913467407227
2007-04-02,10.114201545715332
2007-04-03,10.128568649291992
2007-04-04,10.20042896270752
2007-04-05,10.301030158996582
2007-04-09,10.142940521240234
2007-04-10,10.739380836486816
2007-04-11,10.91542911529541
2007-04-12,11.041186332702637
2007-04-13,11.019627571105957
2007-04-16,11.5226411819458
2007-04-17,12.2520112991333
2007-04-18,12.234052658081055
2007-04-19,12.23764419555664
2007-04-20,12.737068176269531
2007-04-23,12.66520881652832
2007-04-24,12.586161613464355
2007-04-25,12.618494033813477
2007-04-26,12.424477577209473
2007-04-27,12.481962203979492
2007-04-30,12.126261711120605
2007-05-01,12.11189079284668
2007-05-02,12.172969818115234
2007-05-03,12.169374465942383
2007-05-04,12.172969818115234
2007-05-07,12.216089248657227
2007-05-08,12.187339782714844
2007-05-09,12.090333938598633
2007-05-10,12.06877326965332
2007-05-11,12.029256820678711
2007-05-14,12.004100799560547
2007-05-15,12.115478515625
2007-05-16,12.06877326965332
2007-05-17,12.381362915039062
2007-05-18,12.801740646362305
2007-05-21,12.949050903320312
2007-05-22,12.82689380645752
2007-05-23,13.064024925231934
2007-05-24,13.028095245361328
2007-05-25,13.153849601745605
2007-05-29,13.232894897460938
2007-05-30,13.229297637939453
2007-05-31,13.258049011230469
2007-06-01,13.452069282531738
2007-06-04,13.261642456054688
2007-06-05,13.283198356628418
2007-06-06,13.473621368408203
2007-06-07,13.290380477905273
2007-06-08,13.401763916015625
2007-06-11,13.523924827575684
2007-06-12,13.32990550994873
2007-06-13,13.356741905212402
2007-06-14,13.208048820495605
2007-06-15,13.327730178833008
2007-06-18,13.324100494384766
2007-06-19,13.414764404296875
2007-06-20,13.334981918334961
2007-06-21,13.7411527633667
2007-06-22,13.661377906799316
2007-06-25,13.795562744140625
2007-06-26,13.36762809753418
2007-06-27,13.429269790649414
2007-06-28,13.581585884094238
2007-06-29,13.704895973205566
2007-07-02,14.306913375854492
2007-07-03,14.143708229064941
2007-07-05,14.263388633728027
2007-07-06,14.448347091674805
2007-07-09,14.397571563720703
2007-07-10,14.29603099822998
2007-07-11,14.248879432678223
2007-07-12,14.306913375854492
2007-07-13,14.27789306640625
2007-07-16,14.187233924865723
2007-07-17,14.285152435302734
2007-07-18,14.364934921264648
2007-07-19,14.361300468444824
2007-07-20,14.259758949279785
2007-07-23,14.208993911743164
2007-07-24,14.125577926635742
2007-07-25,14.063925743103027
2007-07-26,13.92611312866211
2007-07-27,13.672252655029297
2007-07-30,13.62873649597168
2007-07-31,13.723034858703613
2007-08-01,13.6795015335083
2007-08-02,13.936994552612305
2007-08-03,13.585212707519531
2007-08-06,13.512690544128418
2007-08-07,13.451024055480957
2007-08-08,13.62511157989502
2007-08-09,13.422017097473145
2007-08-10,13.374873161315918
2007-08-13,13.418391227722168
2007-08-14,13.186291694641113
2007-08-15,13.059356689453125
2007-08-16,12.812749862670898
2007-08-17,13.197173118591309
2007-08-20,13.422017097473145
2007-08-21,13.592474937438965
2007-08-22,13.632364273071289
2007-08-23,13.646868705749512
2007-08-24,13.79193115234375
2007-08-27,13.70852279663086
2007-08-28,13.548949241638184
2007-08-29,13.719399452209473
2007-08-30,13.723034858703613
2007-08-31,13.853584289550781
2007-09-04,13.92611312866211
2007-09-05,13.958754539489746
2007-09-06,14.074801445007324
2007-09-07,14.053049087524414
2007-09-10,14.10019302368164
2007-09-11,14.223499298095703
2007-09-12,14.291546821594238
2007-09-13,14.317164421081543
2007-09-14,14.284235000610352
2007-09-17,14.262276649475098
2007-09-18,14.613532066345215
2007-09-19,14.62450885772705
2007-09-20,14.639140129089355
2007-09-21,14.672076225280762
2007-09-24,14.642802238464355
2007-09-25,14.672076225280762
2007-09-26,14.620853424072266
2007-09-27,14.650123596191406
2007-09-28,14.653779983520508
2007-10-01,14.72330379486084
2007-10-02,14.62450885772705
2007-10-03,14.642802238464355
2007-10-04,14.6940279006958
2007-10-05,14.975760459899902
2007-10-08,14.975760459899902
2007-10-09,15.034307479858398
2007-10-10,15.125777244567871
2007-10-11,15.261144638061523
2007-10-12,15.286764144897461
2007-10-15,15.217245101928711
2007-10-16,15.177000045776367
2007-10-17,15.308721542358398
2007-10-18,15.352630615234375
2007-10-19,15.42214584350586
2007-10-22,15.144068717956543
2007-10-23,15.433120727539062
2007-10-24,15.370917320251465
2007-10-25,15.455079078674316
2007-10-26,15.612407684326172
2007-10-29,15.736804008483887
2007-10-30,15.784370422363281
2007-10-31,15.956340789794922
2007-11-01,15.769730567932129
2007-11-02,16.036834716796875
2007-11-05,16.018539428710938
2007-11-06,16.16855239868164
2007-11-07,15.978297233581543
2007-11-08,15.788029670715332
2007-11-09,15.5209321975708
2007-11-12,15.089184761047363
2007-11-13,15.484342575073242
2007-11-14,15.166023254394531
2007-11-15,14.87331485748291
2007-11-16,15.052597999572754
2007-11-19,14.803796768188477
2007-11-20,14.756229400634766
2007-11-21,14.613532066345215
2007-11-23,14.763544082641602
2007-11-26,14.57694149017334
2007-11-27,14.50741958618164
2007-11-28,14.70866870880127
2007-11-29,14.364727020263672
2007-11-30,14.342778205871582
2007-12-03,14.313507080078125
2007-12-04,14.020795822143555
2007-12-05,14.057384490966797
2007-12-06,14.280576705932617
2007-12-07,14.43425464630127
2007-12-10,14.426929473876953
2007-12-11,14.258620262145996
2007-12-12,14.163701057434082
2007-12-13,13.905176162719727
2007-12-14,13.9679594039917
2007-12-17,14.141545295715332
2007-12-18,14.196945190429688
2007-12-19,14.233878135681152
2007-12-20,14.333596229553223
2007-12-21,14.43331527709961
2007-12-24,14.669684410095215
2007-12-26,14.647526741027832
2007-12-27,14.858036994934082
2007-12-28,14.839574813842773
2007-12-31,14.677069664001465
2008-01-02,14.669684410095215
2008-01-03,14.60689640045166
2008-01-04,14.388998031616211
2008-01-07,14.322517395019531
2008-01-08,14.097225189208984
2008-01-09,14.030747413635254
2008-01-10,14.123080253601074
2008-01-11,14.041826248168945
2008-01-14,13.971654891967773
2008-01-15,13.816534996032715
2008-01-16,13.343798637390137
2008-01-17,13.092655181884766
2008-01-18,13.088958740234375
2008-01-22,12.58298397064209
2008-01-23,12.749183654785156
2008-01-24,13.546929359436035
2008-01-25,13.306865692138672
2008-01-28,12.871055603027344
2008-01-29,12.723325729370117
2008-01-30,12.645768165588379
2008-01-31,12.867366790771484
2008-02-01,13.380730628967285
2008-02-04,13.2588472366333
2008-02-05,12.69747257232666
2008-02-06,12.76395320892334
2008-02-07,12.675314903259277
2008-02-08,13.181291580200195
2008-02-11,13.148052215576172
2008-02-12,13.240387916564941
2008-02-13,13.450901985168457
2008-02-14,13.225614547729492
2008-02-15,12.933844566345215
2008-02-19,12.978163719177246
2008-02-20,13.011404991149902
2008-02-21,13.015097618103027
2008-02-22,13.177602767944336
2008-02-25,13.528467178344727
2008-02-26,13.90886402130127
2008-02-27,13.82022476196289
2008-02-28,13.794377326965332
2008-02-29,13.369653701782227
2008-03-03,13.240387916564941
2008-03-04,13.303171157836914
2008-03-05,13.724207878112793
2008-03-06,13.495218276977539
2008-03-07,13.321640014648438
2008-03-10,14.038132667541504
2008-03-11,14.388998031616211
2008-03-12,14.43112564086914
2008-03-13,14.341652870178223
2008-03-14,14.02849292755127
2008-03-17,13.581133842468262
2008-03-18,14.147794723510742
2008-03-19,13.256803512573242
2008-03-20,13.454380989074707
2008-03-24,13.622145652770996
2008-03-25,13.443198204040527
2008-03-26,13.059215545654297
2008-03-27,13.521486282348633
2008-03-28,12.813169479370117
2008-03-31,12.574568748474121
2008-04-01,12.787067413330078
2008-04-02,12.835530281066895
2008-04-03,13.115139961242676
2008-04-04,13.28662109375
2008-04-07,13.24934196472168
2008-04-08,13.234427452087402
2008-04-09,13.409646987915039
2008-04-10,13.607230186462402
2008-04-11,13.39100456237793
2008-04-14,13.357454299926758
2008-04-15,13.521486282348633
2008-04-16,13.730257987976074
2008-04-17,13.663153648376465
2008-04-18,14.065776824951172
2008-04-21,14.080689430236816
2008-04-22,14.166434288024902
2008-04-23,13.812267303466797
2008-04-24,13.76380443572998
2008-04-25,13.70042896270752
2008-04-28,13.514030456542969
2008-04-29,13.331358909606934
2008-04-30,13.599775314331055
2008-05-01,13.47674560546875
2008-05-02,13.644506454467773
2008-05-05,13.547577857971191
2008-05-06,13.588592529296875
2008-05-07,13.63705825805664
2008-05-08,13.737714767456055
2008-05-09,13.782445907592773
2008-05-12,14.114237785339355
2008-05-13,14.54295539855957
2008-05-14,14.472128868103027
2008-05-15,14.546689987182617
2008-05-16,14.468400955200195
2008-05-19,13.651968002319336
2008-05-20,14.073229789733887
2008-05-21,14.103056907653809
2008-05-22,12.339709281921387
2008-05-23,12.675227165222168
2008-05-27,13.111406326293945
2008-05-28,13.003293991088867
2008-05-29,13.223245620727539
2008-05-30,13.100221633911133
2008-06-02,12.872811317443848
2008-06-03,12.828075408935547
2008-06-04,12.693866729736328
2008-06-05,12.693866729736328
2008-06-06,12.678956985473633
2008-06-09,12.570849418640137
2008-06-10,12.559664726257324
2008-06-11,12.671502113342285
2008-06-12,12.313610076904297
2008-06-13,12.194318771362305
2008-06-16,12.209233283996582
2008-06-17,12.82435131072998
2008-06-18,12.77215576171875
2008-06-19,12.637948989868164
2008-06-20,12.712503433227539
2008-06-23,13.43574333190918
2008-06-24,13.696702003479004
2008-06-25,13.834634780883789
2008-06-26,13.651968002319336
2008-06-27,13.562493324279785
2008-06-30,12.977204322814941
2008-07-01,13.033117294311523
2008-07-02,13.130044937133789
2008-07-03,12.954822540283203
2008-07-07,14.408754348754883
2008-07-08,14.397567749023438
2008-07-09,14.419937133789062
2008-07-10,14.341652870178223
2008-07-11,14.472128868103027
2008-07-14,14.438576698303223
2008-07-15,14.270809173583984
2008-07-16,14.323004722595215
2008-07-17,14.453489303588867
2008-07-18,14.311822891235352
2008-07-21,14.401305198669434
2008-07-22,14.341652870178223
2008-07-23,14.36401653289795
2008-07-24,14.274548530578613
2008-07-25,14.20371150970459
2008-07-28,14.188801765441895
2008-07-29,14.166434288024902
2008-07-30,14.226079940795898
2008-07-31,14.144063949584961
2008-08-01,14.162703514099121
2008-08-04,13.994941711425781
2008-08-05,14.017311096191406
2008-08-06,14.099327087402344
2008-08-07,14.11797046661377
2008-08-08,13.972579002380371
2008-08-11,14.002397537231445
2008-08-12,14.099327087402344
2008-08-13,14.017311096191406
2008-08-14,13.976301193237305
2008-08-15,14.076953887939453
2008-08-18,14.091873168945312
2008-08-19,14.043405532836914
2008-08-20,14.043405532836914
2008-08-21,14.237260818481445
2008-08-22,14.170159339904785
2008-08-25,14.140336990356445
2008-08-26,14.188801765441895
2008-08-27,14.244720458984375
2008-08-28,14.248445510864258
2008-08-29,14.103056907653809
2008-09-02,14.032228469848633
2008-09-03,14.099327087402344
2008-09-04,13.886831283569336
2008-09-05,13.96884536743164
2008-09-08,13.94275188446045
2008-09-09,13.71534252166748
2008-09-10,13.63705825805664
2008-09-11,13.53640079498291
2008-09-12,13.94275188446045
2008-09-15,13.256803512573242
2008-09-16,12.89145565032959
2008-09-17,11.847611427307129
2008-09-18,12.2539644241333
2008-09-19,13.34254264831543
2008-09-22,13.070394515991211
2008-09-23,13.238158226013184
2008-09-24,13.413374900817871
2008-09-25,13.320172309875488
2008-09-26,13.432011604309082
2008-09-29,12.384444236755371
2008-09-30,12.939916610717773
2008-10-01,12.645403861999512
2008-10-02,12.022826194763184
2008-10-03,12.041473388671875
2008-10-06,11.556825637817383
2008-10-07,11.184027671813965
2008-10-08,11.105734825134277
2008-10-09,11.157929420471191
2008-10-10,10.36386489868164
2008-10-13,11.08337116241455
2008-10-14,10.908156394958496
2008-10-15,10.061891555786133
2008-10-16,10.196105003356934
2008-10-17,10.930521965026855
2008-10-20,11.01999568939209
2008-10-21,11.046090126037598
2008-10-22,10.613639831542969
2008-10-23,10.393689155578613
2008-10-24,10.237107276916504
2008-10-27,9.897865295410156
