Date,Close
2020-01-23,9.7733793258667
2020-01-24,9.795260429382324
2020-01-27,9.7733793258667
2020-01-28,9.817136764526367
2020-01-29,9.817136764526367
2020-01-30,9.809844970703125
2020-01-31,9.802552223205566
2020-02-03,9.758788108825684
2020-02-04,9.744206428527832
2020-02-05,9.7733793258667
2020-02-06,9.795260429382324
2020-02-07,9.787965774536133
2020-02-10,9.780672073364258
2020-02-11,9.86090087890625
2020-02-12,9.846312522888184
2020-02-13,9.846312522888184
2020-02-14,9.809844970703125
2020-02-18,9.824430465698242
2020-02-19,9.919254302978516
2020-02-20,9.882780075073242
2020-02-21,9.892300605773926
2020-02-24,9.906942367553711
2020-02-25,9.965521812438965
2020-02-26,9.91426944732666
2020-02-27,9.848367691040039
2020-02-28,9.606736183166504
2020-03-02,9.76050090789795
2020-03-03,9.892300605773926
2020-03-04,9.943553924560547
2020-03-05,9.826400756835938
2020-03-06,9.884977340698242
2020-03-09,9.709254264831543
2020-03-10,9.628700256347656
2020-03-11,9.22597885131836
2020-03-12,8.53769302368164
2020-03-13,8.933093070983887
2020-03-16,8.58162784576416
2020-03-17,8.53769302368164
2020-03-18,7.68831729888916
2020-03-19,7.6736741065979
2020-03-20,8.054429054260254
2020-03-23,7.365017414093018
2020-03-24,7.762328624725342
2020-03-25,8.350943565368652
2020-03-26,8.785042762756348
2020-03-27,8.726179122924805
2020-03-30,9.020485877990723
2020-03-31,8.777689933776855
2020-04-01,8.46130657196045
2020-04-02,8.476017951965332
2020-04-03,8.292075157165527
2020-04-06,8.483377456665039
2020-04-07,8.373016357421875
2020-04-08,8.704108238220215
2020-04-09,8.865979194641113
2020-04-13,8.858619689941406
2020-04-14,8.998417854309082
2020-04-15,9.013129234313965
2020-04-16,9.020485877990723
2020-04-17,9.042562484741211
2020-04-20,8.865979194641113
2020-04-21,8.762967109680176
2020-04-22,8.880695343017578
2020-04-23,8.838571548461914
2020-04-24,8.668599128723145
2020-04-27,8.469066619873047
2020-04-28,8.45428466796875
2020-04-29,8.646422386169434
2020-04-30,8.594697952270508
2020-05-01,8.712935447692871
2020-05-04,8.77205753326416
2020-05-05,9.02331829071045
2020-05-06,8.97898006439209
2020-05-07,9.02331829071045
2020-05-08,9.045491218566895
2020-05-11,9.045491218566895
2020-05-12,9.02331829071045
2020-05-13,8.97898006439209
2020-05-14,8.942026138305664
2020-05-15,8.934637069702148
2020-05-18,9.001150131225586
2020-05-19,8.97898006439209
2020-05-20,9.148951530456543
2020-05-21,9.121488571166992
2020-05-22,9.106651306152344
2020-05-26,9.084383010864258
2020-05-27,9.166022300720215
2020-05-28,9.269926071166992
2020-05-29,9.418365478515625
2020-06-01,9.514849662780762
2020-06-02,9.559382438659668
2020-06-03,9.559382438659668
2020-06-04,9.589069366455078
2020-06-05,9.618757247924805
2020-06-08,9.618757247924805
2020-06-09,9.589069366455078
2020-06-10,9.529693603515625
2020-06-11,9.418365478515625
2020-06-12,9.4851655960083
2020-06-15,9.544537544250488
2020-06-16,9.581648826599121
2020-06-17,9.551962852478027
2020-06-18,9.559382438659668
2020-06-19,9.559382438659668
2020-06-22,9.56680679321289
2020-06-23,9.576495170593262
2020-06-24,9.569040298461914
2020-06-25,9.613751411437988
2020-06-26,9.524325370788574
2020-06-29,9.591399192810059
2020-06-30,9.524325370788574
2020-07-01,9.531779289245605
2020-07-02,9.47215461730957
2020-07-06,9.479610443115234
2020-07-07,9.621211051940918
2020-07-08,9.710640907287598
2020-07-09,9.710640907287598
2020-07-10,9.74790096282959
2020-07-13,9.770257949829102
2020-07-14,9.814976692199707
2020-07-15,9.852237701416016
2020-07-16,9.859691619873047
2020-07-17,9.97893238067627
2020-07-20,9.9938383102417
2020-07-21,10.053455352783203
2020-07-22,10.075811386108398
2020-07-23,10.0406494140625
2020-07-24,10.063093185424805
2020-07-27,10.055611610412598
2020-07-28,10.048128128051758
2020-07-29,10.033169746398926
2020-07-30,10.055611610412598
2020-07-31,10.100502967834473
2020-08-03,10.152873039245605
2020-08-04,10.30999755859375
2020-08-05,10.347402572631836
2020-08-06,10.30999755859375
2020-08-07,10.287553787231445
2020-08-10,10.317477226257324
2020-08-11,10.287553787231445
2020-08-12,10.272584915161133
2020-08-13,10.227697372436523
2020-08-14,10.160358428955078
2020-08-17,10.152873039245605
2020-08-18,10.1304292678833
2020-08-19,10.160358428955078
2020-08-20,10.1304292678833
2020-08-21,10.057573318481445
2020-08-24,10.042548179626465
2020-08-25,9.959925651550293
2020-08-26,9.869790077209473
2020-08-27,9.794673919677734
2020-08-28,9.869790077209473
2020-08-31,9.91485595703125
2020-09-01,9.98245906829834
2020-09-02,10.035037994384766
2020-09-03,9.944904327392578
2020-09-04,9.937393188476562
2020-09-08,9.824719429016113
2020-09-09,9.899836540222168
2020-09-10,9.974947929382324
2020-09-11,9.967434883117676
2020-09-14,9.922368049621582
2020-09-15,9.989971160888672
2020-09-16,9.997479438781738
2020-09-17,10.00499153137207
2020-09-18,10.00499153137207
2020-09-21,10.00499153137207
2020-09-22,9.98245906829834
2020-09-23,9.894227027893066
2020-09-24,9.841435432434082
2020-09-25,9.803731918334961
2020-09-28,9.82635498046875
2020-09-29,9.796183586120605
2020-09-30,9.781107902526855
2020-10-01,9.841435432434082
2020-10-02,9.841435432434082
2020-10-05,9.841435432434082
2020-10-06,9.901766777038574
2020-10-07,9.909308433532715
2020-10-08,9.856517791748047
2020-10-09,9.894227027893066
2020-10-12,9.909308433532715
2020-10-13,9.879145622253418
2020-10-14,9.879145622253418
2020-10-15,9.848977088928223
2020-10-16,9.811271667480469
2020-10-19,9.856517791748047
2020-10-20,9.954553604125977
2020-10-21,9.88668441772461
2020-10-22,9.79809284210205
2020-10-23,9.767800331115723
2020-10-26,9.692086219787598
2020-10-27,9.64665699005127
2020-10-28,9.61637020111084
2020-10-29,9.661797523498535
2020-10-30,9.6693696975708
2020-11-02,9.692086219787598
2020-11-03,9.752660751342773
2020-11-04,9.851099967956543
2020-11-05,9.873808860778809
2020-11-06,9.97982120513916
2020-11-09,10.025253295898438
2020-11-10,9.97982120513916
2020-11-11,10.055541038513184
2020-11-12,10.093400955200195
2020-11-13,10.085827827453613
2020-11-16,10.093400955200195
2020-11-17,10.100970268249512
2020-11-18,10.100970268249512
2020-11-19,10.100970268249512
2020-11-20,10.063111305236816
2020-11-23,10.118607521057129
2020-11-24,10.141412734985352
2020-11-25,10.179428100585938
2020-11-27,10.225038528442383
2020-11-30,10.232641220092773
2020-12-01,10.240242958068848
2020-12-02,10.263052940368652
2020-12-03,10.293457984924316
2020-12-04,10.247847557067871
2020-12-07,10.240242958068848
2020-12-08,10.30105972290039
2020-12-09,10.308663368225098
2020-12-10,10.308663368225098
2020-12-11,10.308663368225098
2020-12-14,10.316265106201172
2020-12-15,10.384685516357422
2020-12-16,10.316265106201172
2020-12-17,10.30105972290039
2020-12-18,10.278251647949219
2020-12-21,10.415095329284668
2020-12-22,10.427430152893066
2020-12-23,10.319526672363281
2020-12-24,10.3426513671875
2020-12-28,10.250165939331055
2020-12-29,10.334942817687988
2020-12-30,10.504497528076172
2020-12-31,10.550735473632812
2021-01-04,10.620100021362305
2021-01-05,10.64322280883789
2021-01-06,10.635514259338379
2021-01-07,10.627803802490234
2021-01-08,10.64322280883789
2021-01-11,10.412015914916992
2021-01-12,10.412015914916992
2021-01-13,10.465962409973145
2021-01-14,10.435129165649414
2021-01-15,10.412015914916992
2021-01-19,10.442840576171875
2021-01-20,10.527613639831543
2021-01-21,10.62277889251709
2021-01-22,10.607309341430664
2021-01-25,10.62277889251709
2021-01-26,10.62277889251709
2021-01-27,10.66146469116211
2021-01-28,10.66146469116211
2021-01-29,10.61504077911377
2021-02-01,10.560883522033691
2021-02-02,10.584094047546387
2021-02-03,10.553147315979004
2021-02-04,10.568621635437012
2021-02-05,10.591832160949707
2021-02-08,10.63825511932373
2021-02-09,10.692415237426758
2021-02-10,10.707886695861816
2021-02-11,10.738836288452148
2021-02-12,10.707886695861816
2021-02-16,10.63825511932373
2021-02-17,10.61504077911377
2021-02-18,10.529937744140625
2021-02-19,10.491256713867188
2021-02-22,10.338240623474121
2021-02-23,10.252796173095703
2021-02-24,10.377070426940918
2021-02-25,10.415907859802246
2021-02-26,10.40037727355957
2021-03-01,10.485815048217773
2021-03-02,10.52465534210205
2021-03-03,10.485815048217773
2021-03-04,10.40037727355957
2021-03-05,10.392607688903809
2021-03-08,10.40037727355957
2021-03-09,10.493585586547852
2021-03-10,10.571256637573242
2021-03-11,10.602325439453125
2021-03-12,10.555721282958984
2021-03-15,10.555721282958984
2021-03-16,10.571256637573242
2021-03-17,10.52465534210205
2021-03-18,10.346009254455566
2021-03-19,10.338240623474121
2021-03-22,10.35377311706543
2021-03-23,10.371706008911133
2021-03-24,10.356110572814941
2021-03-25,10.3405179977417
2021-03-26,10.39510440826416
2021-03-29,10.402904510498047
2021-03-30,10.41849422454834
2021-03-31,10.449688911437988
2021-04-01,10.504280090332031
2021-04-05,10.434096336364746
2021-04-06,10.551074028015137
2021-04-07,10.582266807556152
2021-04-08,10.636847496032715
2021-04-09,10.62905216217041
2021-04-12,10.613455772399902
2021-04-13,10.70703411102295
2021-04-14,10.824007034301758
2021-04-15,10.847400665283203
2021-04-16,10.862997055053711
2021-04-19,10.855202674865723
2021-04-20,10.855202674865723
2021-04-21,10.870800018310547
2021-04-22,10.857486724853516
2021-04-23,10.841836929321289
2021-04-26,10.794864654541016
2021-04-27,10.802694320678711
2021-04-28,10.810521125793457
2021-04-29,10.700931549072266
2021-04-30,10.740070343017578
2021-05-03,10.880972862243652
2021-05-04,10.92011547088623
2021-05-05,10.95925521850586
2021-05-06,10.967086791992188
2021-05-07,10.998391151428223
2021-05-10,11.037538528442383
2021-05-11,11.037538528442383
2021-05-12,10.912287712097168
2021-05-13,10.802694320678711
2021-05-14,10.794864654541016
2021-05-17,10.802694320678711
2021-05-18,10.818349838256836
2021-05-19,10.880972862243652
2021-05-20,10.935768127441406
2021-05-21,10.993136405944824
2021-05-24,11.016704559326172
2021-05-25,11.048138618469238
2021-05-26,11.095284461975098
2021-05-27,11.08742618560791
2021-05-28,11.03242301940918
2021-06-01,11.0088472366333
2021-06-02,11.071711540222168
2021-06-03,11.024566650390625
2021-06-04,11.079568862915039
2021-06-07,11.024566650390625
2021-06-08,11.03242301940918
2021-06-09,11.024566650390625
2021-06-10,10.993136405944824
2021-06-11,11.048138618469238
2021-06-14,11.048138618469238
2021-06-15,11.040279388427734
2021-06-16,11.048138618469238
2021-06-17,11.063852310180664
2021-06-18,11.142435073852539
2021-06-21,11.126713752746582
2021-06-22,11.103142738342285
2021-06-23,11.0818452835083
2021-06-24,11.034523963928223
2021-06-25,11.0818452835083
2021-06-28,11.097620010375977
2021-06-29,11.144946098327637
2021-06-30,11.152830123901367
2021-07-01,11.23959732055664
2021-07-02,11.271146774291992
2021-07-06,11.2238187789917
2021-07-07,11.215929985046387
2021-07-08,11.247480392456055
2021-07-09,11.294807434082031
2021-07-12,11.231709480285645
2021-07-13,11.231709480285645
2021-07-14,11.23959732055664
2021-07-15,11.247480392456055
2021-07-16,11.2238187789917
2021-07-19,11.152830123901367
2021-07-20,11.16860580444336
2021-07-21,11.152830123901367
2021-07-22,11.06020450592041
2021-07-23,11.147290229797363
2021-07-26,11.226465225219727
2021-07-27,11.297714233398438
2021-07-28,11.329385757446289
2021-07-29,11.46397590637207
2021-07-30,11.456060409545898
2021-08-02,11.519396781921387
2021-08-03,11.471892356872559
2021-08-04,11.440224647521973
2021-08-05,11.55106258392334
2021-08-06,11.55106258392334
2021-08-09,11.471892356872559
2021-08-10,11.519396781921387
2021-08-11,11.495648384094238
2021-08-12,11.495648384094238
2021-08-13,11.606483459472656
2021-08-16,11.638151168823242
2021-08-17,11.701489448547363
2021-08-18,11.717324256896973
2021-08-19,11.622320175170898
2021-08-20,11.717324256896973
2021-08-23,11.624361038208008
2021-08-24,11.640251159667969
2021-08-25,11.60052490234375
2021-08-26,11.60052490234375
2021-08-27,11.687925338745117
2021-08-30,11.624361038208008
2021-08-31,11.640251159667969
2021-09-01,11.60052490234375
2021-09-02,11.584633827209473
2021-09-03,11.53696060180664
2021-09-07,11.48928165435791
2021-09-08,11.449557304382324
2021-09-09,11.41777515411377
2021-09-10,11.322431564331055
2021-09-13,11.290643692016602
2021-09-14,11.242976188659668
2021-09-15,11.290643692016602
2021-09-16,11.314485549926758
2021-09-17,11.322431564331055
2021-09-20,11.33037281036377
2021-09-21,11.385993003845215
2021-09-22,11.457500457763672
2021-09-23,11.364197731018066
2021-09-24,11.25255012512207
2021-09-27,11.188754081726074
2021-09-28,11.013300895690918
2021-09-29,11.029252052307129
2021-09-30,10.925580024719238
2021-10-01,10.845830917358398
2021-10-04,10.790003776550293
2021-10-05,10.75810718536377
2021-10-06,10.774062156677246
2021-10-07,10.797980308532715
2021-10-08,10.813931465148926
2021-10-11,10.797980308532715
2021-10-12,10.861783027648926
2021-10-13,10.933553695678711
2021-10-14,10.981404304504395
2021-10-15,10.997350692749023
2021-10-18,10.973430633544922
2021-10-19,10.957479476928711
2021-10-20,10.949502944946289
2021-10-21,10.935894012451172
2021-10-22,10.815810203552246
2021-10-25,10.799796104431152
2021-10-26,10.719736099243164
2021-10-27,10.695723533630371
2021-10-28,10.727745056152344
2021-10-29,10.77578067779541
2021-11-01,10.847834587097168
2021-11-02,10.911876678466797
2021-11-03,10.927884101867676
2021-11-04,10.935894012451172
2021-11-05,10.967914581298828
2021-11-08,11.02396011352539
2021-11-09,11.079998970031738
2021-11-10,11.184070587158203
2021-11-11,11.216094970703125
2021-11-12,11.264128684997559
2021-11-15,11.24811840057373
2021-11-16,11.33618450164795
2021-11-17,11.432252883911133
2021-11-18,11.520315170288086
2021-11-19,11.360198974609375
2021-11-22,11.338501930236816
2021-11-23,11.394753456115723
2021-11-24,11.434935569763184
2021-11-26,11.426897048950195
2021-11-29,11.402791023254395
2021-11-30,11.38671588897705
2021-12-01,11.370651245117188
2021-12-02,11.338501930236816
2021-12-03,11.242077827453613
2021-12-06,11.129573822021484
2021-12-07,11.097433090209961
2021-12-08,11.0572509765625
2021-12-09,11.065285682678223
2021-12-10,11.105466842651367
2021-12-13,11.201892852783203
2021-12-14,11.209929466247559
2021-12-15,11.25011157989502
2021-12-16,11.38671588897705
2021-12-17,11.651900291442871
2021-12-20,11.836725234985352
2021-12-21,11.852791786193848
2021-12-22,11.96005630493164
2021-12-23,12.000385284423828
2021-12-27,11.814889907836914
2021-12-28,11.645528793334961
2021-12-29,11.710051536560059
2021-12-30,11.726176261901855
2021-12-31,11.613271713256836
2022-01-03,11.532622337341309
2022-01-04,11.314874649047852
2022-01-05,11.185836791992188
2022-01-06,11.080995559692383
2022-01-07,11.072928428649902
2022-01-10,11.121321678161621
2022-01-11,10.99228572845459
2022-01-12,10.976153373718262
2022-01-13,10.863245010375977
2022-01-14,10.726144790649414
2022-01-18,10.443880081176758
2022-01-19,10.355167388916016
2022-01-20,10.347099304199219
2022-01-21,10.381925582885742
2022-01-24,10.365728378295898
2022-01-25,10.381925582885742
2022-01-26,10.309040069580078
2022-01-27,10.325236320495605
2022-01-28,10.252352714538574
2022-01-31,10.26855182647705
2022-02-01,10.349528312683105
2022-02-02,10.325236320495605
2022-02-03,10.195664405822754
2022-02-04,10.090389251708984
2022-02-07,10.106584548950195
2022-02-08,10.130880355834961
2022-02-09,10.155172348022461
2022-02-10,10.066092491149902
2022-02-11,10.025601387023926
2022-02-14,9.89603042602539
2022-02-15,9.944621086120605
2022-02-16,9.977011680603027
2022-02-17,10.066092491149902
2022-02-18,10.090389251708984
2022-02-22,9.97083568572998
2022-02-23,9.856973648071289
2022-02-24,10.125359535217285
2022-02-25,10.109091758728027
2022-02-28,10.157890319824219
2022-03-01,10.190421104431152
2022-03-02,10.320547103881836
2022-03-03,10.231084823608398
2022-03-04,10.239218711853027
2022-03-07,10.100959777832031
2022-03-08,9.97083568572998
2022-03-09,9.88137149810791
2022-03-10,9.694318771362305
2022-03-11,9.694318771362305
2022-03-14,9.547927856445312
2022-03-15,9.523530006408691
2022-03-16,9.6048583984375
2022-03-17,9.653654098510742
2022-03-18,9.661794662475586
2022-03-21,9.661794662475586
2022-03-22,9.710589408874512
2022-03-23,9.680356979370117
2022-03-24,9.533318519592285
2022-03-25,9.443461418151855
2022-03-28,9.378104209899902
2022-03-29,9.402612686157227
2022-03-30,9.435290336608887
2022-03-31,9.516976356506348
2022-04-01,9.541484832763672
2022-04-04,9.484298706054688
2022-04-05,9.541484832763672
2022-04-06,9.369935035705566
2022-04-07,9.312751770019531
2022-04-08,9.14119815826416
2022-04-11,9.043174743652344
2022-04-12,9.01866340637207
2022-04-13,9.100357055664062
2022-04-14,9.059511184692383
2022-04-18,9.00232219696045
2022-04-19,8.887959480285645
2022-04-20,9.00232219696045
2022-04-21,8.840620040893555
2022-04-22,8.881660461425781
2022-04-25,8.79136848449707
2022-04-26,8.774950981140137
2022-04-27,8.75853443145752
2022-04-28,8.914493560791016
2022-04-29,8.774950981140137
2022-05-02,8.676445960998535
2022-05-03,8.733908653259277
2022-05-04,8.799575805664062
2022-05-05,8.676445960998535
2022-05-06,8.750323295593262
2022-05-09,8.774950981140137
2022-05-10,8.947328567504883
2022-05-11,8.86524486541748
2022-05-12,8.881660461425781
2022-05-13,8.832412719726562
2022-05-16,8.881660461425781
2022-05-17,8.774950981140137
2022-05-18,8.627196311950684
2022-05-19,8.651820182800293
2022-05-20,8.733908653259277
2022-05-23,8.777629852294922
2022-05-24,8.88487720489502
2022-05-25,9.140612602233887
2022-05-26,9.35510540008545
2022-05-27,9.528347969055176
2022-05-31,9.577842712402344
2022-06-01,9.511850357055664
2022-06-02,9.742838859558105
2022-06-03,9.569596290588379
2022-06-06,9.44585132598877
2022-06-07,9.40460205078125
2022-06-08,9.338607788085938
2022-06-09,9.22311019897461
2022-06-10,9.016867637634277
2022-06-13,8.769379615783691
2022-06-14,8.736381530761719
2022-06-15,8.83537483215332
2022-06-16,8.827128410339355
2022-06-17,8.96737003326416
2022-06-21,9.305608749389648
2022-06-22,9.338607788085938
2022-06-23,9.457130432128906
2022-06-24,9.490283012390137
2022-06-27,9.48199462890625
2022-06-28,9.56488037109375
2022-06-29,9.896421432495117
2022-06-30,9.772089958190918
2022-07-01,9.656054496765137
2022-07-05,9.689208984375
2022-07-06,9.51515007019043
2022-07-07,9.44055461883545
2022-07-08,9.589747428894043
2022-07-11,9.697495460510254
2022-07-12,9.821823120117188
2022-07-13,9.863265991210938
2022-07-14,9.904706001281738
2022-07-15,9.971017837524414
2022-07-18,10.037323951721191
2022-07-19,10.161648750305176
2022-07-20,10.111919403076172
2022-07-21,10.164362907409668
2022-07-22,10.156042098999023
2022-07-25,10.122739791870117
2022-07-26,10.072793960571289
2022-07-27,10.089444160461426
2022-07-28,10.164362907409668
2022-07-29,10.280914306640625
2022-08-01,10.23928451538086
2022-08-02,10.322531700134277
2022-08-03,10.522323608398438
2022-08-04,10.530649185180664
2022-08-05,10.297557830810547
2022-08-08,10.35583209991455
2022-08-09,10.48069953918457
2022-08-10,10.530649185180664
2022-08-11,10.547297477722168
2022-08-12,10.713790893554688
2022-08-15,10.688817024230957
2022-08-16,10.372481346130371
2022-08-17,10.33918285369873
2022-08-18,10.638867378234863
2022-08-19,10.597244262695312
2022-08-22,10.49734878540039
2022-08-23,10.491499900817871
2022-08-24,10.600175857543945
2022-08-25,10.432976722717285
2022-08-26,10.307583808898926
2022-08-29,9.831074714660645
2022-08-30,9.505043983459473
2022-08-31,9.53012466430664
2022-09-01,9.379650115966797
2022-09-02,9.421445846557617
2022-09-06,9.362937927246094
2022-09-07,9.421445846557617
2022-09-08,9.354570388793945
2022-09-09,9.321128845214844
2022-09-12,9.362937927246094
2022-09-13,9.304411888122559
2022-09-14,9.270975112915039
2022-09-15,9.220813751220703
2022-09-16,9.1873779296875
2022-09-19,9.095418930053711
2022-09-20,9.028541564941406
2022-09-21,9.020181655883789
2022-09-22,8.812674522399902
2022-09-23,8.644652366638184
2022-09-26,8.451431274414062
2022-09-27,8.401025772094727
2022-09-28,8.49343490600586
2022-09-29,8.417824745178223
2022-09-30,8.233006477355957
2022-10-03,8.409425735473633
2022-10-04,8.49343490600586
2022-10-05,8.384221076965332
2022-10-06,8.552244186401367
2022-10-07,8.451431274414062
2022-10-10,8.401025772094727
2022-10-11,8.401025772094727
2022-10-12,8.39262866973877
2022-10-13,8.367423057556152
2022-10-14,8.375823974609375
2022-10-17,8.367423057556152
2022-10-18,8.417824745178223
2022-10-19,8.417824745178223
2022-10-20,8.426227569580078
2022-10-21,8.54699993133545
2022-10-24,8.715913772583008
2022-10-25,8.758140563964844
2022-10-26,9.036852836608887
2022-10-27,8.969285011291504
2022-10-28,8.83415699005127
2022-10-31,8.741250038146973
2022-11-01,8.715913772583008
2022-11-02,8.817261695861816
2022-11-03,8.54699993133545
2022-11-04,8.572339057922363
2022-11-07,8.732804298400879
2022-11-08,8.538553237915039
2022-11-09,8.563892364501953
2022-11-10,8.800370216369629
2022-11-11,8.952391624450684
2022-11-14,8.910163879394531
2022-11-15,9.036852836608887
2022-11-16,9.400012016296387
2022-11-17,9.628043174743652
2022-11-18,9.273324012756348
2022-11-21,9.323999404907227
2022-11-22,9.538707733154297
2022-11-23,9.62356948852539
2022-11-25,9.581136703491211
2022-11-28,9.411413192749023
2022-11-29,9.513245582580566
2022-11-30,9.555679321289062
2022-12-01,9.479305267333984
2022-12-02,9.41989803314209
2022-12-05,9.41989803314209
2022-12-06,9.377466201782227
2022-12-07,9.377466201782227
2022-12-08,9.216222763061523
2022-12-09,9.063467979431152
2022-12-12,8.987092018127441
2022-12-13,9.054983139038086
2022-12-14,9.08892822265625
2022-12-15,9.241683959960938
2022-12-16,9.199251174926758
2022-12-19,9.063467979431152
2022-12-20,8.987092018127441
2022-12-21,9.352005004882812
2022-12-22,9.584805488586426
2022-12-23,9.269288063049316
2022-12-27,8.928194046020508
2022-12-28,9.039050102233887
2022-12-29,9.14990520477295
2022-12-30,9.252238273620605
2023-01-03,9.439837455749512
2023-01-04,9.346037864685059
2023-01-05,9.21812915802002
2023-01-06,9.439837455749512
2023-01-09,9.746827125549316
2023-01-10,9.806516647338867
2023-01-11,9.746827125549316
2023-01-12,9.866209030151367
2023-01-13,9.832101821899414
2023-01-17,9.9259033203125
2023-01-18,9.840624809265137
2023-01-19,10.002647399902344
2023-01-20,10.09644889831543
2023-01-23,10.227505683898926
2023-01-24,10.390254974365234
2023-01-25,10.33885669708252
2023-01-26,10.33885669708252
2023-01-27,10.270332336425781
2023-01-30,10.407382011413574
2023-01-31,10.201807022094727
2023-02-01,10.167543411254883
2023-02-02,10.141847610473633
2023-02-03,10.081886291503906
2023-02-06,9.970535278320312
2023-02-07,10.287466049194336
2023-02-08,10.184672355651855
2023-02-09,10.081886291503906
2023-02-10,10.107584953308105
2023-02-13,10.141847610473633
2023-02-14,10.039058685302734
2023-02-15,10.099019050598145
2023-02-16,9.902008056640625
2023-02-17,9.782086372375488
2023-02-21,9.782086372375488
2023-02-22,9.681403160095215
2023-02-23,9.75885009765625
2023-02-24,9.741639137268066
2023-02-27,9.887937545776367
2023-02-28,9.8276948928833
2023-03-01,9.930965423583984
2023-03-02,9.905146598815918
2023-03-03,10.068653106689453
2023-03-06,10.197739601135254
2023-03-07,10.025626182556152
2023-03-08,10.171923637390137
2023-03-09,10.197739601135254
2023-03-10,10.240768432617188
2023-03-13,10.318221092224121
2023-03-14,10.163314819335938
2023-03-15,10.163314819335938
2023-03-16,10.11168384552002
2023-03-17,9.956780433654785
2023-03-20,9.8104829788208
2023-03-21,9.75885009765625
2023-03-22,9.78466796875
2023-03-23,9.74403190612793
2023-03-24,9.156105041503906
2023-03-27,8.697866439819336
2023-03-28,8.931307792663574
2023-03-29,8.862139701843262
2023-03-30,8.974536895751953
2023-03-31,8.957242965698242
2023-04-03,8.896724700927734
2023-04-04,8.914015769958496
2023-04-05,9.000478744506836
2023-04-06,8.974536895751953
2023-04-10,9.060999870300293
2023-04-11,9.095582962036133
2023-04-12,9.112875938415527
2023-04-13,9.000478744506836
2023-04-14,8.905370712280273
2023-04-17,8.957242965698242
2023-04-18,8.827557563781738
2023-04-19,8.827557563781738
2023-04-20,8.931307792663574
2023-04-21,8.926969528198242
2023-04-24,8.675385475158691
2023-04-25,8.71008586883545
2023-04-26,8.74478530883789
2023-04-27,8.99637222290039
2023-04-28,8.926969528198242
2023-05-01,8.788168907165527
2023-05-02,8.788168907165527
2023-05-03,8.718765258789062
2023-05-04,8.74478530883789
2023-05-05,8.788168907165527
2023-05-08,8.718765258789062
2023-05-09,8.71008586883545
2023-05-10,8.701409339904785
2023-05-11,8.718765258789062
2023-05-12,8.727437019348145
2023-05-15,8.727437019348145
2023-05-16,8.692734718322754
2023-05-17,8.71008586883545
2023-05-18,8.762138366699219
2023-05-19,8.727437019348145
2023-05-22,8.597306251525879
2023-05-23,8.584243774414062
2023-05-24,8.514596939086914
2023-05-25,8.471065521240234
2023-05-26,8.532011032104492
2023-05-30,8.575541496276855
2023-05-31,8.63648509979248
2023-06-01,8.662601470947266
2023-06-02,8.575541496276855
2023-06-05,8.60166072845459
2023-06-06,8.653895378112793
2023-06-07,8.619072914123535
2023-06-08,8.836724281311035
2023-06-09,9.002141952514648
2023-06-12,8.923786163330078
2023-06-13,8.845430374145508
2023-06-14,9.097909927368164
2023-06-15,8.862842559814453
2023-06-16,8.98472785949707
2023-06-20,8.793194770812988
2023-06-21,8.828018188476562
2023-06-22,9.0420560836792
2023-06-23,8.945958137512207
2023-06-26,8.954695701599121
2023-06-27,8.963427543640137
2023-06-28,9.007110595703125
2023-06-29,8.867335319519043
2023-06-30,8.919748306274414
2023-07-03,8.93722152709961
2023-07-05,8.919748306274414
2023-07-06,8.797442436218262
2023-07-07,8.876067161560059
2023-07-10,9.0420560836792
2023-07-11,8.99837589263916
2023-07-12,9.059529304504395
2023-07-13,9.059529304504395
2023-07-14,9.07699966430664
2023-07-17,9.094474792480469
2023-07-18,9.059529304504395
2023-07-19,9.094474792480469
2023-07-20,9.033321380615234
2023-07-21,9.072766304016113
2023-07-24,8.923745155334473
2023-07-25,8.914978981018066
2023-07-26,8.914978981018066
2023-07-27,8.914978981018066
2023-07-28,9.046470642089844
2023-07-31,9.011405944824219
2023-08-01,8.897451400756836
2023-08-02,8.853620529174805
2023-08-03,8.783491134643555
2023-08-04,8.836088180541992
2023-08-07,8.765959739685059
2023-08-08,8.748427391052246
2023-08-09,8.704599380493164
2023-08-10,8.748427391052246
2023-08-11,8.687064170837402
2023-08-14,8.757195472717285
2023-08-15,8.739663124084473
2023-08-16,8.695830345153809
2023-08-17,8.704599380493164
2023-08-18,8.774725914001465
2023-08-21,8.616941452026367
2023-08-22,8.590642929077148
2023-08-23,8.639025688171387
2023-08-24,8.603835105895996
2023-08-25,8.62143325805664
2023-08-28,8.577445030212402
2023-08-29,8.630230903625488
2023-08-30,8.788581848144531
2023-08-31,8.726998329162598
2023-09-01,8.683015823364258
2023-09-05,8.718201637268066
2023-09-06,8.603835105895996
2023-09-07,8.577445030212402
2023-09-08,8.542256355285645
2023-09-11,8.454280853271484
2023-09-12,8.480672836303711
2023-09-13,8.533459663391113
2023-09-14,8.498269081115723
2023-09-15,8.542256355285645
2023-09-18,8.498269081115723
2023-09-19,8.44548511505127
2023-09-20,8.498269081115723
2023-09-21,8.449705123901367
2023-09-22,8.502681732177734
2023-09-25,8.352583885192871
2023-09-26,8.167167663574219
2023-09-27,7.946432113647461
2023-09-28,7.937602519989014
2023-09-29,8.123017311096191
2023-10-02,7.955260753631592
2023-10-03,7.87579870223999
2023-10-04,7.964089870452881
2023-10-05,7.911114692687988
