Date,Close
2019-07-26,23.638574600219727
2019-07-29,23.632774353027344
2019-07-30,23.45281219482422
2019-07-31,23.301876068115234
2019-08-01,22.76198959350586
2019-08-02,22.622671127319336
2019-08-05,21.96669578552246
2019-08-06,22.338220596313477
2019-08-07,22.338220596313477
2019-08-08,22.535593032836914
2019-08-09,22.303388595581055
2019-08-12,22.018938064575195
2019-08-13,22.262754440307617
2019-08-14,21.717071533203125
2019-08-15,21.722877502441406
2019-08-16,21.78093147277832
2019-08-19,21.78093147277832
2019-08-20,21.769315719604492
2019-08-21,21.943466186523438
2019-08-22,21.798343658447266
2019-08-23,21.47905921936035
2019-08-26,21.548715591430664
2019-08-27,21.571941375732422
2019-08-28,21.63579750061035
2019-08-29,21.786731719970703
2019-08-30,21.96669578552246
2019-09-03,22.05377197265625
2019-09-04,22.338220596313477
2019-09-05,22.436914443969727
2019-09-06,22.535593032836914
2019-09-09,22.529788970947266
2019-09-10,22.59364891052246
2019-09-11,22.808429718017578
2019-09-12,22.947763442993164
2019-09-13,23.046451568603516
2019-09-16,23.07547950744629
2019-09-17,22.918731689453125
2019-09-18,22.85487937927246
2019-09-19,22.599451065063477
2019-09-20,22.50657081604004
2019-09-23,22.611066818237305
2019-09-24,22.339736938476562
2019-09-25,22.3160400390625
2019-09-26,22.339736938476562
2019-09-27,22.138315200805664
2019-09-30,22.167943954467773
2019-10-01,22.00206184387207
2019-10-02,21.859888076782227
2019-10-03,22.037612915039062
2019-10-04,22.22126007080078
2019-10-07,22.061309814453125
2019-10-08,21.88950538635254
2019-10-09,21.919130325317383
2019-10-10,22.09685516357422
2019-10-11,22.369361877441406
2019-10-14,22.22126007080078
2019-10-15,22.250877380371094
2019-10-16,22.35158920288086
2019-10-17,22.464143753051758
2019-10-18,22.5174617767334
2019-10-21,22.588552474975586
2019-10-22,22.671489715576172
2019-10-23,22.730730056762695
2019-10-24,22.7070369720459
2019-10-25,22.784040451049805
2019-10-28,22.855140686035156
2019-10-29,22.778125762939453
2019-10-30,22.87291145324707
2019-10-31,22.63001823425293
2019-11-01,22.813671112060547
2019-11-04,23.02693748474121
2019-11-05,23.115802764892578
2019-11-06,23.050630569458008
2019-11-07,23.157262802124023
2019-11-08,23.03286361694336
2019-11-11,22.920303344726562
2019-11-12,22.778125762939453
2019-11-13,22.712955474853516
2019-11-14,22.641868591308594
2019-11-15,22.772201538085938
2019-11-18,22.778125762939453
2019-11-19,22.890676498413086
2019-11-20,22.908451080322266
2019-11-21,22.843286514282227
2019-11-22,22.8966121673584
2019-11-25,23.05655860900879
2019-11-26,22.99138641357422
2019-11-27,22.97954750061035
2019-11-29,22.866985321044922
2019-12-02,22.74849510192871
2019-12-03,22.61817741394043
2019-12-04,22.778125762939453
2019-12-05,22.926225662231445
2019-12-06,22.99138641357422
2019-12-09,23.00324058532715
2019-12-10,23.050630569458008
2019-12-11,23.23428726196289
2019-12-12,23.56010627746582
2019-12-13,23.57786750793457
2019-12-16,23.834383010864258
2019-12-17,23.924278259277344
2019-12-18,24.08608627319336
2019-12-19,24.09807586669922
2019-12-20,24.04413414001465
2019-12-23,24.09208106994629
2019-12-24,24.05013084411621
2019-12-26,24.319814682006836
2019-12-27,24.319814682006836
2019-12-30,24.229917526245117
2019-12-31,24.34378433227539
2020-01-02,24.79326629638672
2020-01-03,24.379743576049805
2020-01-06,24.33180046081543
2020-01-07,24.2658748626709
2020-01-08,24.42768669128418
2020-01-09,24.45765495300293
2020-01-10,24.631458282470703
2020-01-13,24.94308853149414
2020-01-14,24.853200912475586
2020-01-15,24.7633056640625
2020-01-16,24.88315773010254
2020-01-17,25.16483497619629
2020-01-21,24.709362030029297
2020-01-22,24.69738006591797
2020-01-23,24.583511352539062
2020-01-24,24.463651657104492
2020-01-27,23.72050666809082
2020-01-28,23.834383010864258
2020-01-29,23.87632942199707
2020-01-30,23.51074981689453
2020-01-31,23.055278778076172
2020-02-03,23.199111938476562
2020-02-04,23.60065269470215
2020-02-05,23.804407119750977
2020-02-06,23.660572052001953
2020-02-07,23.324968338012695
2020-02-10,23.277034759521484
2020-02-11,23.564695358276367
2020-02-12,23.90030288696289
2020-02-13,23.642606735229492
2020-02-14,23.678558349609375
2020-02-18,23.492778778076172
2020-02-19,23.564695358276367
2020-02-20,23.33095932006836
2020-02-21,23.36092758178711
2020-02-24,22.497926712036133
2020-02-25,22.234230041503906
2020-02-26,22.25819969177246
2020-02-27,21.58098602294922
2020-02-28,21.215415954589844
2020-03-02,21.754791259765625
2020-03-03,21.718839645385742
2020-03-04,21.994508743286133
2020-03-05,21.4251708984375
2020-03-06,21.191438674926758
2020-03-09,19.27366828918457
2020-03-10,20.406349182128906
2020-03-11,19.567325592041016
2020-03-12,17.32592010498047
2020-03-13,18.58445930480957
2020-03-16,16.708633422851562
2020-03-17,17.30194664001465
2020-03-18,15.7257719039917
2020-03-19,15.845635414123535
2020-03-20,15.869604110717773
2020-03-23,15.545981407165527
2020-03-24,16.438947677612305
2020-03-25,16.963520050048828
2020-03-26,17.67387580871582
2020-03-27,16.63566780090332
2020-03-30,16.88459014892578
2020-03-31,17.09101676940918
2020-04-01,16.65387535095215
2020-04-02,17.103158950805664
2020-04-03,16.908878326416016
2020-04-06,17.722442626953125
2020-04-07,17.734590530395508
2020-04-08,18.038158416748047
2020-04-09,18.038158416748047
2020-04-13,18.220298767089844
2020-04-14,18.45101547241211
2020-04-15,17.941015243530273
2020-04-16,17.94708824157715
2020-04-17,18.27494239807129
2020-04-20,17.989585876464844
2020-04-21,17.6131591796875
2020-04-22,17.92280387878418
2020-04-23,18.013874053955078
2020-04-24,17.90458869934082
2020-04-27,18.27494239807129
2020-04-28,18.366016387939453
2020-04-29,18.8820858001709
2020-04-30,18.52387046813965
2020-05-01,17.94708824157715
2020-05-04,18.31744384765625
2020-05-05,18.426729202270508
2020-05-06,18.220298767089844
2020-05-07,18.28101348876953
2020-05-08,18.566373825073242
2020-05-11,18.359941482543945
2020-05-12,18.41458511352539
2020-05-13,18.250656127929688
2020-05-14,18.38422393798828
2020-05-15,18.09280014038086
2020-05-18,18.681724548339844
2020-05-19,18.578516006469727
2020-05-20,18.81529998779297
2020-05-21,18.900300979614258
2020-05-22,18.6513729095459
2020-05-26,19.039939880371094
2020-05-27,19.197797775268555
2020-05-28,19.25244140625
2020-05-29,19.3435115814209
2020-06-01,19.628870010375977
2020-06-02,20.09636878967285
2020-06-03,20.515289306640625
2020-06-04,20.169227600097656
2020-06-05,20.752079010009766
2020-06-08,20.988862991333008
2020-06-09,20.758148193359375
2020-06-10,20.794580459594727
2020-06-11,19.665298461914062
2020-06-12,20.138864517211914
2020-06-15,19.958885192871094
2020-06-16,19.95268440246582
2020-06-17,20.064390182495117
2020-06-18,20.101625442504883
2020-06-19,20.02094841003418
2020-06-22,20.163686752319336
2020-06-23,20.188514709472656
2020-06-24,19.617551803588867
2020-06-25,19.89682960510254
2020-06-26,19.543073654174805
2020-06-29,19.66720199584961
2020-06-30,19.43756866455078
2020-07-01,19.72305679321289
2020-07-02,20.11404037475586
2020-07-06,20.716033935546875
2020-07-07,20.30022621154785
2020-07-08,20.629152297973633
2020-07-09,20.405731201171875
2020-07-10,20.356082916259766
2020-07-13,20.200923919677734
2020-07-14,20.30643081665039
2020-07-15,20.281604766845703
2020-07-16,20.20713233947754
2020-07-17,20.20713233947754
2020-07-20,20.418142318725586
2020-07-21,20.442962646484375
2020-07-22,20.43055534362793
2020-07-23,20.107833862304688
2020-07-24,20.13265609741211
2020-07-27,20.25678253173828
2020-07-28,20.008543014526367
2020-07-29,20.182310104370117
2020-07-30,19.921649932861328
2020-07-31,19.6920223236084
2020-08-03,19.592727661132812
2020-08-04,19.735469818115234
2020-08-05,19.927860260009766
2020-08-06,19.87820816040039
2020-08-07,19.648582458496094
2020-08-10,19.797527313232422
2020-08-11,19.90924072265625
2020-08-12,20.07680320739746
2020-08-13,20.1202449798584
2020-08-14,20.070594787597656
2020-08-17,20.107833862304688
2020-08-18,20.07680320739746
2020-08-19,19.965091705322266
2020-08-20,19.934062957763672
2020-08-21,19.865793228149414
2020-08-24,20.101625442504883
2020-08-25,20.089218139648438
2020-08-26,19.996124267578125
2020-08-27,19.729265213012695
2020-08-28,20.064390182495117
2020-08-31,19.586517333984375
2020-09-01,19.785112380981445
2020-09-02,19.654787063598633
2020-09-03,19.499637603759766
2020-09-04,19.58031463623047
2020-09-08,19.313451766967773
2020-09-09,19.6920223236084
2020-09-10,19.462398529052734
2020-09-11,19.487224578857422
2020-09-14,19.69823455810547
2020-09-15,19.82235336303711
2020-09-16,19.797527313232422
2020-09-17,19.87200164794922
2020-09-18,19.654787063598633
2020-09-21,19.2265625
2020-09-22,19.1520938873291
2020-09-23,18.69358253479004
2020-09-24,18.718807220458984
2020-09-25,18.55483055114746
2020-09-28,18.762956619262695
2020-09-29,18.819719314575195
2020-09-30,18.99000358581543
2020-10-01,18.933244705200195
2020-10-02,18.857561111450195
2020-10-05,18.95216178894043
2020-10-06,18.945858001708984
2020-10-07,19.078298568725586
2020-10-08,19.204439163208008
2020-10-09,19.311655044555664
2020-10-12,19.387340545654297
2020-10-13,19.21705436706543
2020-10-14,19.16659927368164
2020-10-15,19.065689086914062
2020-10-16,19.034154891967773
2020-10-19,19.040462493896484
2020-10-20,19.198129653930664
2020-10-21,19.299041748046875
2020-10-22,19.50086212158203
2020-10-23,19.721601486206055
2020-10-26,19.55762481689453
2020-10-27,19.399951934814453
2020-10-28,18.744033813476562
2020-10-29,18.762956619262695
2020-10-30,18.731426239013672
2020-11-02,18.882787704467773
2020-11-03,19.17290496826172
2020-11-04,19.608078002929688
2020-11-05,19.973878860473633
2020-11-06,20.081092834472656
2020-11-09,20.686555862426758
2020-11-10,21.02712631225586
2020-11-11,21.33616065979004
2020-11-12,21.001903533935547
2020-11-13,21.222639083862305
2020-11-16,21.588436126708984
2020-11-17,21.676734924316406
2020-11-18,21.556903839111328
2020-11-19,21.657814025878906
2020-11-20,21.512758255004883
2020-11-23,21.63889503479004
2020-11-24,22.111907958984375
2020-11-25,22.20020294189453
2020-11-27,22.33895492553711
2020-11-30,21.815486907958984
2020-12-01,22.32634162902832
2020-12-02,22.471403121948242
2020-12-03,22.654298782348633
2020-12-04,22.9002685546875
2020-12-07,23.020095825195312
2020-12-08,23.095783233642578
2020-12-09,23.020095825195312
2020-12-10,23.385900497436523
2020-12-11,23.398508071899414
2020-12-14,23.398508071899414
2020-12-15,23.67206382751465
2020-12-16,23.78022003173828
2020-12-17,23.805660247802734
2020-12-18,23.824752807617188
2020-12-21,23.175844192504883
2020-12-22,23.035886764526367
2020-12-23,23.398508071899414
2020-12-24,23.53211212158203
2020-12-28,23.754772186279297
2020-12-29,23.83747100830078
2020-12-30,23.752052307128906
2020-12-31,23.732925415039062
2021-01-04,23.707426071166992
2021-01-05,23.834924697875977
2021-01-06,23.924169540405273
2021-01-07,24.070785522460938
2021-01-08,24.408639907836914
2021-01-11,24.070785522460938
2021-01-12,24.459636688232422
2021-01-13,24.4787654876709
2021-01-14,24.733753204345703
2021-01-15,24.402271270751953
2021-01-19,24.676380157470703
2021-01-20,24.77837562561035
2021-01-21,24.60625457763672
2021-01-22,24.179153442382812
2021-01-25,23.949668884277344
2021-01-26,24.13453483581543
2021-01-27,23.739299774169922
2021-01-28,23.834924697875977
2021-01-29,23.31220054626465
2021-02-01,23.701053619384766
2021-02-02,23.93691635131836
2021-02-03,24.007036209106445
2021-02-04,24.179153442382812
2021-02-05,24.472387313842773
2021-02-08,24.529760360717773
2021-02-09,24.587129592895508
2021-02-10,24.587129592895508
2021-02-11,24.676380157470703
2021-02-12,24.835742950439453
2021-02-16,24.912240982055664
2021-02-17,24.918615341186523
2021-02-18,24.81662940979004
2021-02-19,24.886743545532227
2021-02-22,24.740129470825195
2021-02-23,24.988737106323242
2021-02-24,24.975994110107422
2021-02-25,24.612634658813477
2021-02-26,24.402271270751953
2021-03-01,24.873994827270508
2021-03-02,24.931364059448242
2021-03-03,24.918615341186523
2021-03-04,24.619003295898438
2021-03-05,24.912240982055664
2021-03-08,24.65087890625
2021-03-09,24.81662940979004
2021-03-10,25.02698516845703
2021-03-11,25.43496322631836
2021-03-12,25.49871253967285
2021-03-15,25.683584213256836
2021-03-16,25.619829177856445
2021-03-17,25.581588745117188
2021-03-18,25.21822738647461
2021-03-19,25.364843368530273
2021-03-22,25.1991024017334
2021-03-23,24.72100830078125
2021-03-24,24.427762985229492
2021-03-25,24.556272506713867
2021-03-26,24.941762924194336
2021-03-29,25.089536666870117
2021-03-30,25.147363662719727
2021-03-31,25.17306900024414
2021-04-01,25.0124454498291
2021-04-05,25.063840866088867
2021-04-06,25.044567108154297
2021-04-07,24.967464447021484
2021-04-08,25.057418823242188
2021-04-09,24.883939743041992
2021-04-12,24.851823806762695
2021-04-13,24.967464447021484
2021-04-14,25.115236282348633
2021-04-15,25.2373104095459
2021-04-16,25.43006134033203
2021-04-19,25.500732421875
2021-04-20,25.410791397094727
2021-04-21,25.5906925201416
2021-04-22,25.500732421875
2021-04-23,25.635663986206055
2021-04-26,25.667787551879883
2021-04-27,25.5200138092041
2021-04-28,25.706335067749023
2021-04-29,25.82198715209961
2021-04-30,25.410791397094727
2021-05-03,25.475038528442383
2021-05-04,25.34654426574707
2021-05-05,25.526439666748047
2021-05-06,25.82198715209961
2021-05-07,26.130386352539062
2021-05-10,26.021156311035156
2021-05-11,25.892663955688477
2021-05-12,25.34654426574707
2021-05-13,25.43006134033203
2021-05-14,25.64851188659668
2021-05-17,25.552146911621094
2021-05-18,25.78986358642578
2021-05-19,25.667787551879883
2021-05-20,25.719192504882812
2021-05-21,25.58426284790039
2021-05-24,25.79628562927246
2021-05-25,25.9055118560791
2021-05-26,25.989036560058594
2021-05-27,26.0982608795166
2021-05-28,26.14966583251953
2021-06-01,26.432357788085938
2021-06-02,26.676509857177734
2021-06-03,26.46448516845703
2021-06-04,26.708633422851562
2021-06-07,26.61225700378418
2021-06-08,26.625110626220703
2021-06-09,26.59941291809082
2021-06-10,26.793106079101562
2021-06-11,26.773210525512695
2021-06-14,26.912511825561523
2021-06-15,26.680339813232422
2021-06-16,26.461427688598633
2021-06-17,26.401731491088867
2021-06-18,26.03687858581543
2021-06-21,26.116483688354492
2021-06-22,26.096582412719727
2021-06-23,26.043506622314453
2021-06-24,26.096582412719727
2021-06-25,26.10984992980957
2021-06-28,25.990446090698242
2021-06-29,25.798065185546875
2021-06-30,25.77153968811035
2021-07-01,25.725109100341797
2021-07-02,25.89093589782715
2021-07-06,25.632232666015625
2021-07-07,25.632232666015625
2021-07-08,25.313819885253906
2021-07-09,25.672042846679688
2021-07-12,25.618961334228516
2021-07-13,25.526090621948242
2021-07-14,25.585796356201172
2021-07-15,25.526090621948242
2021-07-16,25.499557495117188
2021-07-19,25.00867462158203
2021-07-20,25.161245346069336
2021-07-21,25.327077865600586
2021-07-22,25.4929256439209
2021-07-23,25.254114151000977
2021-07-26,25.26738739013672
2021-07-27,25.13471031188965
2021-07-28,25.406686782836914
2021-07-29,25.512821197509766
2021-07-30,25.33371925354004
2021-08-02,25.53936195373535
2021-08-03,25.69856834411621
2021-08-04,25.579166412353516
2021-08-05,25.565895080566406
2021-08-06,25.386789321899414
2021-08-09,25.419950485229492
2021-08-10,25.37352180480957
2021-08-11,25.605693817138672
2021-08-12,25.53936195373535
2021-08-13,25.532726287841797
2021-08-16,25.48629379272461
2021-08-17,25.260746002197266
2021-08-18,25.101543426513672
2021-08-19,24.856101989746094
2021-08-20,24.869369506835938
2021-08-23,25.121435165405273
2021-08-24,25.43985366821289
2021-08-25,25.725109100341797
2021-08-26,25.512821197509766
2021-08-27,25.89093589782715
2021-08-30,26.050151824951172
2021-08-31,26.282323837280273
2021-09-01,26.434892654418945
2021-09-02,26.434892654418945
2021-09-03,26.567564010620117
2021-09-07,26.567564010620117
2021-09-08,26.3818359375
2021-09-09,26.408363342285156
2021-09-10,26.37519073486328
2021-09-13,26.826276779174805
2021-09-14,26.627269744873047
2021-09-15,26.64716911315918
2021-09-16,26.308856964111328
2021-09-17,25.85777473449707
2021-09-20,25.220949172973633
2021-09-21,25.618961334228516
2021-09-22,25.99707794189453
2021-09-23,26.288957595825195
2021-09-24,26.070297241210938
2021-09-27,26.15803337097168
2021-09-28,26.252517700195312
2021-09-29,26.050048828125
2021-09-30,26.252517700195312
2021-10-01,26.394237518310547
2021-10-04,26.252517700195312
2021-10-05,26.46172332763672
2021-10-06,26.596696853637695
2021-10-07,26.630441665649414
2021-10-08,26.65743064880371
2021-10-11,26.738422393798828
2021-10-12,26.853153228759766
2021-10-13,26.96112823486328
2021-10-14,26.93413543701172
2021-10-15,27.015121459960938
2021-10-18,27.069110870361328
2021-10-19,27.05561637878418
2021-10-20,26.988126754760742
2021-10-21,26.61019515991211
2021-10-22,26.697927474975586
2021-10-25,26.907142639160156
2021-10-26,26.758668899536133
2021-10-27,26.55620574951172
2021-10-28,26.40097999572754
2021-10-29,26.239023208618164
2021-11-01,26.340242385864258
2021-11-02,26.124286651611328
2021-11-03,26.394237518310547
2021-11-04,26.164785385131836
2021-11-05,26.15803337097168
2021-11-08,26.353740692138672
2021-11-09,26.353740692138672
2021-11-10,26.20527458190918
2021-11-11,26.495460510253906
2021-11-12,26.259267807006836
2021-11-15,26.09054946899414
2021-11-16,25.962316513061523
2021-11-17,25.921831130981445
2021-11-18,25.780101776123047
2021-11-19,25.645126342773438
2021-11-22,25.361684799194336
2021-11-23,25.624881744384766
2021-11-24,25.597888946533203
2021-11-26,24.835283279418945
2021-11-29,25.098482131958008
2021-11-30,25.11197853088379
2021-12-01,25.118730545043945
2021-12-02,25.496654510498047
2021-12-03,25.665376663208008
2021-12-06,25.69236946105957
2021-12-07,25.93532371520996
2021-12-08,26.04330825805664
2021-12-09,26.009559631347656
2021-12-10,25.955564498901367
2021-12-13,25.534992218017578
2021-12-14,25.534992218017578
2021-12-15,25.582786560058594
2021-12-16,25.944643020629883
2021-12-17,25.773958206176758
2021-12-20,25.528165817260742
2021-12-21,25.773958206176758
2021-12-22,25.937822341918945
2021-12-23,26.14264488220215
2021-12-27,26.456716537475586
2021-12-28,26.37478256225586
2021-12-29,26.272363662719727
2021-12-30,26.382543563842773
2021-12-31,26.348337173461914
2022-01-03,26.52627182006836
2022-01-04,26.512584686279297
2022-01-05,26.10195541381836
2022-01-06,26.266210556030273
2022-01-07,26.403085708618164
2022-01-10,26.416765213012695
2022-01-11,26.793170928955078
2022-01-12,27.019020080566406
2022-01-13,26.683683395385742
2022-01-14,26.62208366394043
2022-01-18,26.21146011352539
2022-01-19,26.704206466674805
2022-01-20,26.731578826904297
2022-01-21,26.52627182006836
2022-01-24,25.978775024414062
2022-01-25,26.05405044555664
2022-01-26,25.7529296875
2022-01-27,26.047208786010742
2022-01-28,26.10195541381836
2022-01-31,26.44414520263672
2022-02-01,26.519432067871094
2022-02-02,26.553646087646484
2022-02-03,26.464677810668945
2022-02-04,26.512584686279297
2022-02-07,26.745264053344727
2022-02-08,27.121667861938477
2022-02-09,27.504920959472656
2022-02-10,27.484394073486328
2022-02-11,27.121667861938477
2022-02-14,26.916364669799805
2022-02-15,27.504920959472656
2022-02-16,27.764984130859375
2022-02-17,27.381736755371094
2022-02-18,27.27223777770996
2022-02-22,26.724735260009766
2022-02-23,26.34149169921875
2022-02-24,25.219118118286133
2022-02-25,25.65711784362793
2022-02-28,24.336278915405273
2022-03-01,22.892255783081055
2022-03-02,22.775909423828125
2022-03-03,22.34476089477539
2022-03-04,22.392667770385742
2022-03-07,21.865694046020508
2022-03-08,21.728818893432617
2022-03-09,22.187347412109375
2022-03-10,22.098384857177734
2022-03-11,21.756200790405273
2022-03-14,21.201852798461914
2022-03-15,20.99654197692871
2022-03-16,21.906755447387695
2022-03-17,21.940977096557617
2022-03-18,22.173664093017578
2022-03-21,22.01625633239746
2022-03-22,22.22157096862793
2022-03-23,22.447412490844727
2022-03-24,22.459131240844727
2022-03-25,22.5832576751709
2022-03-28,22.445343017578125
2022-03-29,22.369487762451172
2022-03-30,22.5970458984375
2022-03-31,22.54878044128418
2022-04-01,23.16248893737793
2022-04-04,23.5555419921875
2022-04-05,23.16248893737793
2022-04-06,23.093536376953125
2022-04-07,22.81770896911621
2022-04-08,23.00389289855957
2022-04-11,22.5832576751709
2022-04-12,22.390178680419922
2022-04-13,22.50050926208496
2022-04-14,22.49361228942871
2022-04-18,22.555675506591797
2022-04-19,22.34880256652832
2022-04-20,22.238473892211914
2022-04-21,21.707508087158203
2022-04-22,21.404102325439453
2022-04-25,20.962779998779297
2022-04-26,20.611101150512695
2022-04-27,20.831762313842773
2022-04-28,21.038631439208984
2022-04-29,21.011045455932617
2022-05-02,20.707639694213867
2022-05-03,21.10758399963379
2022-05-04,21.397205352783203
2022-05-05,20.707639694213867
2022-05-06,20.493873596191406
2022-05-09,19.95601463317871
2022-05-10,19.914640426635742
2022-05-11,19.818103790283203
2022-05-12,19.721559524536133
2022-05-13,20.121505737304688
2022-05-16,20.321483612060547
2022-05-17,20.617996215820312
2022-05-18,20.142192840576172
2022-05-19,20.542139053344727
2022-05-20,20.673160552978516
2022-05-23,20.962779998779297
2022-05-24,20.79728126525879
2022-05-25,20.78349494934082
2022-05-26,20.790388107299805
2022-05-27,20.893823623657227
2022-05-31,20.983463287353516
2022-06-01,20.94898796081543
2022-06-02,21.224815368652344
2022-06-03,21.0317325592041
2022-06-06,20.77659797668457
2022-06-07,20.790388107299805
2022-06-08,20.542139053344727
2022-06-09,20.255395889282227
2022-06-10,19.92426872253418
2022-06-13,19.205638885498047
2022-06-14,19.163366317749023
2022-06-15,19.445186614990234
2022-06-16,18.867464065551758
2022-06-17,18.712461471557617
2022-06-21,19.015413284301758
2022-06-22,18.670190811157227
2022-06-23,18.613832473754883
2022-06-24,18.698375701904297
2022-06-27,18.8745059967041
2022-06-28,18.818143844604492
2022-06-29,18.930871963500977
2022-06-30,18.740646362304688
2022-07-01,18.47292137145996
2022-07-05,17.944520950317383
2022-07-06,17.881113052368164
2022-07-07,18.353153228759766
2022-07-08,18.33201789855957
2022-07-11,17.97270393371582
2022-07-12,17.8317928314209
2022-07-13,17.754295349121094
2022-07-14,17.345666885375977
2022-07-15,17.458393096923828
2022-07-18,17.62043571472168
2022-07-19,17.8317928314209
2022-07-20,17.789522171020508
2022-07-21,17.824750900268555
2022-07-22,17.690889358520508
2022-07-25,17.93747901916504
2022-07-26,17.923381805419922
2022-07-27,18.21224594116211
2022-07-28,18.26861000061035
2022-07-29,18.233383178710938
2022-08-01,18.02906608581543
2022-08-02,17.754295349121094
2022-08-03,17.81066131591797
2022-08-04,18.078384399414062
2022-08-05,18.240427017211914
2022-08-08,18.37428855895996
2022-08-09,18.37428855895996
2022-08-10,18.522241592407227
2022-08-11,18.47292137145996
2022-08-12,18.761781692504883
2022-08-15,18.536331176757812
2022-08-16,18.634965896606445
2022-08-17,18.634965896606445
2022-08-18,18.522241592407227
2022-08-19,18.310880661010742
2022-08-22,18.282699584960938
2022-08-23,18.5504207611084
2022-08-24,18.43769645690918
2022-08-25,18.5504207611084
2022-08-26,18.395423889160156
2022-08-29,18.41655921936035
2022-08-30,18.09247589111328
2022-08-31,18.07133674621582
2022-09-01,18.106565475463867
2022-09-02,18.099519729614258
2022-09-06,18.085432052612305
2022-09-07,18.18406105041504
2022-09-08,18.085432052612305
2022-09-09,18.48701286315918
2022-09-12,18.68428611755371
2022-09-13,18.07133674621582
2022-09-14,18.162927627563477
2022-09-15,17.97270393371582
2022-09-16,17.874065399169922
2022-09-19,17.902246475219727
2022-09-20,17.817705154418945
2022-09-21,17.62043571472168
2022-09-22,17.768388748168945
2022-09-23,17.268165588378906
2022-09-26,16.68836784362793
2022-09-27,16.68836784362793
2022-09-28,16.68836784362793
2022-09-29,16.41192626953125
2022-09-30,16.49921989440918
2022-10-03,17.168502807617188
2022-10-04,17.37946891784668
2022-10-05,17.372196197509766
2022-10-06,17.32854461669922
2022-10-07,17.044830322265625
2022-10-10,16.964807510375977
2022-10-11,16.746566772460938
2022-10-12,16.71746253967285
2022-10-13,16.768388748168945
2022-10-14,16.44102668762207
2022-10-17,16.790212631225586
2022-10-18,16.899335861206055
2022-10-19,16.75383758544922
2022-10-20,16.86296272277832
2022-10-21,17.21942901611328
2022-10-24,16.739288330078125
2022-10-25,16.68109130859375
2022-10-26,16.710193634033203
2022-10-27,16.761117935180664
2022-10-28,16.60106658935547
2022-10-31,16.732013702392578
2022-11-01,16.84841537475586
2022-11-02,16.732013702392578
2022-11-03,16.86296272277832
2022-11-04,17.510417938232422
2022-11-07,17.335824966430664
2022-11-08,17.474042892456055
2022-11-09,17.24125099182129
2022-11-10,17.372196197509766
2022-11-11,17.779586791992188
2022-11-14,17.81595802307129
2022-11-15,17.895980834960938
2022-11-16,17.510417938232422
2022-11-17,17.37946891784668
2022-11-18,17.321273803710938
2022-11-21,17.444944381713867
2022-11-22,17.43766975402832
2022-11-23,17.655914306640625
2022-11-25,17.750484466552734
2022-11-28,17.699560165405273
2022-11-29,18.06330108642578
2022-11-30,18.41976547241211
2022-12-01,18.310644149780273
2022-12-02,18.34701919555664
2022-12-05,18.11422348022461
2022-12-06,18.22334861755371
2022-12-07,18.15787124633789
2022-12-08,18.172422409057617
2022-12-09,18.12877655029297
2022-12-12,18.077852249145508
2022-12-13,18.035871505737305
2022-12-14,17.968406677246094
2022-12-15,17.7810001373291
2022-12-16,17.721031188964844
2022-12-19,17.795991897583008
2022-12-20,18.020877838134766
2022-12-21,18.21578025817871
2022-12-22,18.1108341217041
2022-12-23,18.15580940246582
2022-12-27,18.253265380859375
2022-12-28,18.1483154296875
2022-12-29,18.26825523376465
2022-12-30,18.080846786499023
2023-01-03,18.035871505737305
2023-01-04,18.163305282592773
2023-01-05,18.245763778686523
2023-01-06,18.68804168701172
2023-01-09,18.673049926757812
2023-01-10,18.837966918945312
2023-01-11,19.055355072021484
2023-01-12,19.130319595336914
2023-01-13,19.145313262939453
2023-01-17,19.10782814025879
2023-01-18,19.040363311767578
2023-01-19,19.197784423828125
2023-01-20,19.31022834777832
2023-01-23,19.362701416015625
2023-01-24,19.422672271728516
2023-01-25,19.640060424804688
2023-01-26,19.834964752197266
2023-01-27,19.64755630493164
2023-01-30,19.392684936523438
2023-01-31,19.557600021362305
2023-02-01,19.55010414123535
2023-02-02,19.482641220092773
2023-02-03,19.077842712402344
2023-02-06,18.987890243530273
2023-02-07,19.002880096435547
2023-02-08,19.017873764038086
2023-02-09,18.75550651550293
2023-02-10,18.725522994995117
2023-02-13,18.905431747436523
2023-02-14,18.897933959960938
2023-02-15,18.845462799072266
2023-02-16,18.897933959960938
2023-02-17,18.905431747436523
2023-02-21,18.875450134277344
2023-02-22,18.867950439453125
2023-02-23,18.867950439453125
2023-02-24,18.448163986206055
2023-02-27,18.448163986206055
2023-02-28,18.313232421875
2023-03-01,18.777996063232422
2023-03-02,18.6805477142334
2023-03-03,18.905431747436523
2023-03-06,18.845462799072266
2023-03-07,18.628070831298828
2023-03-08,18.837966918945312
2023-03-09,18.590593338012695
2023-03-10,18.425674438476562
2023-03-13,18.260757446289062
2023-03-14,18.290742874145508
2023-03-15,17.99839210510254
2023-03-16,18.15580940246582
2023-03-17,18.013381958007812
2023-03-20,17.923429489135742
2023-03-21,17.96091079711914
2023-03-22,18.035871505737305
2023-03-23,18.06597137451172
2023-03-24,18.005775451660156
2023-03-27,18.03587532043457
2023-03-28,18.208934783935547
2023-03-29,18.2841739654541
2023-03-30,18.540002822875977
2023-03-31,18.464765548706055
2023-04-03,18.487335205078125
2023-04-04,18.570100784301758
2023-04-05,18.4722843170166
2023-04-06,18.4722843170166
2023-04-10,18.540002822875977
